Channel 1,Channel 2
6845,6807
6893,6703
7002,6666
7140,6597
7289,6577
7473,6556
7594,6582
7798,6575
8105,6585
8415,6771
8701,6687
8952,6767
9233,6799
9532,6862
9942,6933
10247,7046
10652,7089
10871,7209
11120,7313
11409,7403
11636,7564
11964,7600
12121,7749
12138,7893
12172,8027
12120,8112
12044,8202
12107,8326
11974,8428
11909,8578
11678,8745
11404,8873
11118,8906
10891,8924
10499,8923
10092,9033
9891,9232
9631,9360
9328,9359
8983,9368
8641,9327
8413,9245
8190,9306
7941,9310
7726,9319
7475,9183
7247,9068
7114,8844
6968,8787
6875,8557
6818,8390
6766,8255
6797,8053
6802,7842
6822,7616
6860,7434
6951,7212
7037,7044
7146,6894
7261,6790
7432,6691
7604,6598
7712,6561
7910,6598
8042,6613
8233,6672
8402,6763
8547,6862
8714,7001
8847,7152
9001,7320
9052,7533
9286,7787
9340,7999
9427,8251
9491,8486
9684,8700
9740,8881
9834,9090
9926,9363
9930,9616
9931,9833
9945,10044
10046,10192
10174,10299
10166,10332
10183,10379
10193,10509
10283,10441
10109,10505
9949,10463
9861,10456
9758,10479
9480,10360
9305,10305
9096,10184
8909,9998
8654,9742
8472,9575
8358,9290
8087,9064
8036,9013
7567,8871
7550,8634
7380,8337
7211,8186
7058,7984
6937,7797
6880,7662
6863,7522
6874,7383
6932,7225
7019,7082
7185,6963
7347,6916
7639,6855
7929,6744
8199,6729
8559,6713
8904,6700
9341,6683
9687,6710
10163,6755
10668,6824
11035,6869
11482,6925
12165,7085
12370,7252
12608,7414
12850,7561
13060,7784
13532,8026
13544,8364
13720,8565
14226,8745
14190,9030
13696,9315
13817,9646
13484,9875
13578,10118
12902,10248
12007,10442
12661,10704
12913,10932
11674,11058
9694,11053
8201,11278
7202,11373
6651,11355
6409,11325
6313,11434
6246,11317
6212,11290
6186,11207
6198,11068
6198,10724
6192,10408
6183,10145
6191,9921
6198,9750
6174,9470
6148,9195
6145,8954
6155,8607
6147,8319
6141,8142
6132,7921
6133,7616
6134,7419
6134,7240
6138,7029
6131,6953
6130,6821
6139,6745
6130,6714
6124,6695
6129,6761
6124,6835
6134,6911
6121,7094
6132,7298
6115,7499
6123,7802
6126,8088
6116,8313
6127,8441
6135,8679
6122,8926
6120,9221
6122,9522
6120,9592
6120,9652
6104,9687
6119,9550
6121,9739
6121,9861
6119,9527
6118,9755
6118,9987
6117,9486
6107,8461
6111,7579
6108,6905
6111,6535
6116,6383
6114,6308
6111,6255
6113,6226
6114,6221
6110,6218
6105,6208
6103,6201
6111,6189
6105,6179
6110,6182
6097,6184
6108,6142
6114,6097
6103,6063
6105,6101
6104,6087
6108,6079
6103,6084
6111,6079
6101,6073
6103,6085
6109,6081
6116,6076
6100,6061
6105,6074
6103,6067
6114,6068
6117,6065
6111,6067
6108,6081
6111,6069
6110,6070
6111,6065
6094,6067
6107,6049
6103,6063
6102,6053
6112,6063
6109,6066
6114,6066
6116,6066
6109,6058
6116,6061
6114,6060
6122,6056
6114,6056
6111,6065
6107,6057
6110,6066
6114,6056
6115,6066
6102,6046
6092,6056
6118,6062
6117,6060
6114,6056
6123,6058
6115,6060
6113,6060
6113,6063
6113,6049
6116,6063
6113,6063
6108,6063
6114,6055
6114,6050
6119,6058
6116,6058
6113,6045
6114,6063
6112,6056
6114,6049
6115,6057
6115,6036
6109,6051
6115,6048
6107,6064
6122,6067
6110,6055
6110,6060
6117,6064
6118,6056
6109,6058
6116,6042
6113,6055
6118,6046
6109,6051
6110,6044
6118,6048
6120,6056
6108,6044
6113,6051
6118,6054
6112,6050
6115,6030
6109,6057
6099,6057
6109,6048
6120,6056
6110,6054
6113,6060
6112,6057
6108,6062
6112,6060
6113,6052
6110,6043
6115,6041
6105,6059
6112,6065
6115,6052
6111,6049
6110,6048
6101,6062
6110,6049
6110,6054
6113,6047
6109,6057
6106,6049
6109,6053
6102,6060
6113,6063
6105,6061
6103,6064
6106,6064
6114,6064
6115,6061
6109,6054
6114,6054
6104,6057
6117,6055
6115,6054
6101,6055
6106,6062
6102,6055
6111,6058
6108,6044
6104,6060
6103,6070
6098,6054
6115,6047
6116,6069
6111,6053
6112,6054
6104,6046
6106,6041
6106,6035
6114,6050
6113,6055
6098,6060
6105,6051
6107,6046
6105,6051
6106,6037
6108,6053
6110,6051
6102,6056
6104,6042
6106,6060
6099,6047
6107,6049
6109,6057
6104,6041
6093,6060
6069,5984
6221,6157
6113,6051
6066,5990
6112,6051
6126,6067
6111,6052
6101,6047
6126,6051
6113,6063
6127,6066
6101,6048
6097,6057
6106,6057
6108,6055
6110,6061
6097,6050
6103,6060
6096,6057
6099,6033
6107,6048
6094,6050
6103,6055
6115,6045
6107,6046
6105,6048
6110,6054
6101,6054
6106,6058
6115,6054
6115,6034
6099,6039
6104,6049
6104,6050
6101,6057
6106,6050
6109,6058
6103,6044
6100,6042
6104,6041
6101,6047
6096,6054
6105,6055
6116,6059
6112,6050
6102,6048
6106,6053
6111,6049
6106,6026
6105,6056
6100,6057
6100,6051
6104,6066
6100,6033
6102,6051
6103,6046
6110,6054
6096,6054
6099,6036
6105,6051
6100,6071
6092,6058
6104,6053
6096,6050
6111,6049
6101,6042
6105,6049
6104,6042
6101,6037
6114,6046
6111,6061
6101,6047
6104,6066
6102,6047
6109,6043
6103,6054
6101,6058
6108,6052
6114,6050
6103,6062
6099,6059
6104,6055
6103,6049
6101,6055
6101,6054
6104,6059
6108,6040
6107,6049
6107,6050
6102,6060
6111,6054
6113,6047
6113,6049
6109,6063
6107,6065
6111,6049
6113,6051
6106,6044
6106,6061
6105,6063
6103,6044
6105,6067
6103,6042
6105,6058
6106,6063
6104,6041
6114,6065
6106,6070
6109,6075
6111,6055
6117,6061
6123,6055
6109,6051
6114,6059
6117,6069
6103,6061
6122,6036
6111,6072
6105,6055
6107,6060
6117,6056
6115,6054
6107,6062
6108,6056
6105,6047
6093,6049
6104,6060
6114,6056
6110,6062
6113,6036
6112,6053
6111,6061
6113,6060
6099,6067
6106,6066
6107,6060
6105,6052
6099,6055
6107,6055
6103,6061
6112,6066
6104,6049
6110,6047
6114,6061
6106,6066
6103,6053
6105,6050
6124,6064
6108,6048
6099,6038
6095,6060
6109,6051
6109,6059
6110,6051
6108,6057
6110,6052
6109,6058
6107,6055
6111,6048
6103,6060
6107,6063
6105,6062
6109,6047
6106,6045
6112,6053
6104,6052
6099,6060
6107,6047
6110,6039
6096,6056
6107,6057
6103,6063
6105,6046
6106,6038
6106,6048
6108,6064
6106,6055
6101,6043
6104,6055
6110,6047
6111,6058
6105,6057
6115,6034
6117,6061
6113,6064
6108,6042
6101,6050
6108,6056
6113,6052
6112,6059
6113,6063
6113,6040
6110,6059
6113,6050
6115,6062
6117,6059
6104,6055
6112,6054
6120,6054
6115,6058
6115,6054
6112,6057
6121,6049
6117,6055
6117,6058
6121,6047
6113,6041
6124,6049
6130,6054
6119,6061
6119,6064
6114,6058
6106,6061
6114,6055
6117,6041
6114,6059
6113,6058
6115,6057
6119,6055
6108,6057
6119,6065
6122,6062
6106,6063
6109,6049
6107,6048
6114,6063
6111,6062
6113,6053
6112,6057
6111,6043
6104,6064
6107,6050
6115,6065
6113,6063
6117,6061
6110,6060
6112,6067
6106,6045
6106,6053
6117,6070
6120,6060
6114,6054
6111,6051
6106,6059
6108,6066
6110,6055
6112,6042
6113,6055
6108,6059
6118,6063
6110,6051
6106,6061
6109,6057
6115,6040
6120,6051
6114,6056
6110,6055
6137,6053
6120,6037
6122,6049
6122,6059
6105,6061
6113,6057
6110,6051
6109,6045
6118,6047
6104,6052
6118,6049
6127,6044
6047,6121
5963,5981
6046,6009
6111,6085
6027,5990
6113,6054
6143,6095
6119,6065
6114,6038
6113,6060
6104,6039
6113,6059
6106,6054
6112,6067
6114,6049
6107,6056
6122,6064
6114,6051
6108,6058
6119,6051
6112,6058
6113,6062
6114,6051
6110,6061
6116,6050
6113,6071
6120,6051
6123,6049
6107,6052
6118,6063
6126,6059
6118,6060
6112,6068
6116,6063
6113,6056
6117,6053
6117,6058
6118,6065
6117,6061
6121,6056
6106,6063
6116,6043
6113,6061
6122,6066
6117,6061
6116,6058
6126,6064
6128,6063
6120,6064
6115,6062
6125,6059
6118,6048
6122,6057
6120,6062
6118,6058
6117,6066
6121,6051
6110,6064
6118,6056
6121,6061
6122,6051
6119,6060
6119,6060
6114,6040
6106,6065
6116,6057
6122,6064
6114,6060
6120,6061
6113,6062
6118,6060
6117,6056
6119,6049
6116,6057
6122,6050
6121,6060
6113,6057
6114,6065
6118,6065
6117,6061
6125,6050
6120,6059
6114,6071
6126,6061
6126,6061
6119,6058
6113,6061
6116,6065
6115,6059
6118,6055
6120,6055
6121,6059
6113,6057
6116,6051
6110,6065
6114,6059
6116,6064
6120,6055
6112,6057
6122,6060
6122,6054
6114,6058
6116,6058
6114,6054
6113,6067
6123,6064
6123,6064
6120,6047
6109,6061
6110,6071
6117,6051
6119,6057
6115,6058
6114,6059
6114,6063
6121,6058
6118,6067
6118,6065
6120,6061
6122,6055
6114,6066
6126,6057
6119,6065
6120,6049
6118,6059
6108,6067
6120,6038
6116,6065
6116,6065
6113,6055
6117,6059
6111,6059
6110,6069
6118,6050
6126,6058
6118,6052
0,36
0,61680
0,0
6121,6057
5599,5571
5599,5580
5601,5582
5593,5583
5605,5584
5598,5586
5605,5573
5597,5580
5817,5757
6339,6309
6300,6308
6363,6344
6155,6106
6225,6219
6228,6235
6298,6298
6327,6323
6303,6275
6286,6273
6305,6294
6304,6325
6306,6334
6318,6326
6293,6308
6302,6318
6306,6309
6286,6311
6315,6311
6305,6316
6324,6301
6320,6318
6296,6311
6305,6325
6286,6323
6315,6320
6323,6328
6306,6324
6309,6344
6286,6357
6286,6320
6296,6329
6295,6325
6307,6337
6319,6327
6291,6351
6274,6312
6295,6334
6308,6323
6294,6332
6298,6320
6305,6309
6301,6310
6305,6319
6312,6322
6305,6333
6306,6325
6309,6326
6303,6327
6302,6340
6317,6347
6319,6336
6311,6330
6307,6312
6279,6325
6305,6332
6315,6331
6313,6339
6298,6327
6300,6299
6297,6328
6312,6321
6298,6323
6298,6319
6308,6338
6314,6331
6286,6331
6291,6301
6318,6329
6318,6313
6300,6307
6318,6304
6305,6334
6310,6334
6305,6332
6297,6331
6315,6329
6303,6335
6294,6331
6287,6329
6291,6334
6292,6329
6279,6352
6315,6277
6322,6340
6311,6334
6300,6315
6287,6353
6288,6352
6291,6352
6304,6321
6306,6310
6304,6328
6292,6306
6300,6327
6288,6333
6277,6337
6291,6344
6302,6361
6296,6357
6288,6348
6273,6338
6275,6328
6289,6329
6286,6335
6286,6328
6304,6333
6284,6345
6289,6354
6293,6343
6304,6350
6305,6347
6307,6339
6304,6352
6310,6346
6301,6354
6286,6330
6295,6319
6298,6360
6307,6353
6295,6355
6298,6338
6294,6356
6291,6350
6283,6345
6290,6349
6292,6328
6275,6334
6293,6331
6283,6337
6291,6355
6286,6336
6283,6309
6294,6322
6292,6319
6300,6356
6300,6339
6289,6345
6288,6345
6283,6368
6296,6342
6281,6359
6271,6326
6280,6353
6291,6351
6290,6356
6306,6389
6295,6362
6285,6380
6287,6365
6283,6367
6300,6356
6278,6371
6286,6362
6301,6359
6281,6362
6293,6353
6289,6351
6280,6359
6289,6358
6288,6346
6287,6335
6287,6347
6282,6369
6286,6359
6288,6366
6284,6372
6293,6358
6285,6355
6287,6334
6306,6346
6281,6354
6310,6347
6284,6350
6288,6352
6299,6359
6293,6390
6306,6356
6294,6366
6270,6379
6289,6383
6293,6381
6277,6375
6291,6377
6276,6377
6279,6358
6283,6355
6298,6351
6290,6374
6273,6351
6270,6360
6288,6355
6280,6346
6265,6338
6268,6381
6290,6368
6285,6356
6280,6371
6288,6369
6272,6355
6291,6350
6269,6359
6305,6351
6272,6368
6286,6350
6280,6358
6281,6381
6288,6375
6274,6384
6264,6369
6261,6346
6262,6356
6281,6366
6261,6362
6262,6372
6261,6399
6271,6370
6257,6369
6276,6356
6271,6368
6258,6363
6275,6370
6249,6380
6274,6376
6255,6379
6257,6354
6254,6349
6268,6363
6255,6352
6259,6334
6261,6353
6271,6377
6260,6390
6256,6387
6240,6401
6258,6354
6257,6365
6273,6369
6242,6366
6266,6382
6263,6387
6258,6379
6262,6388
6284,6378
6269,6378
6278,6374
6268,6395
6264,6388
6256,6364
6252,6367
6266,6387
6259,6361
6250,6374
6247,6360
6247,6357
6257,6358
6236,6341
6253,6368
6253,6354
6259,6345
6233,6374
6244,6364
6240,6361
6251,6373
6263,6377
6259,6380
6269,6378
6256,6395
6267,6379
6252,6383
6324,6439
6257,6381
6375,6464
6258,6328
6319,6432
6267,6392
6217,6356
6242,6362
6264,6407
6254,6411
6240,6422
6240,6404
6253,6401
6256,6418
6248,6383
6248,6389
6242,6394
6247,6399
6257,6396
6254,6381
6250,6371
6249,6367
6270,6399
6254,6390
6243,6378
6251,6385
6244,6399
6253,6382
6241,6380
6253,6370
6251,6365
6239,6361
6235,6356
6245,6360
6251,6404
6237,6420
6241,6427
6237,6429
6235,6408
6245,6422
6233,6418
6235,6421
6247,6404
6246,6417
6228,6414
6248,6415
6249,6422
6237,6412
6240,6379
6235,6432
6236,6396
6250,6402
6224,6391
6233,6384
6234,6373
6240,6391
6247,6386
6231,6388
6249,6402
6247,6384
6239,6400
6249,6384
6248,6382
6229,6416
6208,6405
6237,6386
6226,6409
6239,6392
6235,6396
6236,6370
6245,6390
6236,6393
6229,6387
6244,6403
6239,6434
6232,6395
6255,6385
6232,6377
6247,6395
6250,6406
6233,6409
6233,6409
6229,6396
6237,6399
6232,6388
6244,6396
6243,6384
6243,6400
6252,6401
6233,6397
6232,6379
6238,6399
6237,6393
6227,6404
6237,6402
6238,6403
6223,6396
6232,6403
6236,6424
6236,6387
6224,6396
6226,6401
6230,6413
6229,6406
6217,6407
6228,6398
6230,6416
6243,6413
6234,6413
6223,6390
6220,6405
6240,6402
6238,6416
6228,6428
6233,6416
6227,6422
6223,6403
6226,6414
6239,6404
6232,6392
6220,6411
6232,6407
6221,6400
6226,6424
6231,6421
6225,6405
6231,6419
6238,6413
6233,6409
6226,6398
6238,6410
6233,6408
6242,6406
6237,6386
6243,6398
6234,6400
6235,6399
6224,6389
6235,6392
6242,6409
6236,6379
6242,6385
6222,6372
6230,6377
6227,6382
6232,6376
6236,6402
6228,6405
6223,6398
6224,6401
6231,6395
6235,6394
6239,6412
6242,6413
6221,6421
6233,6410
6234,6417
6233,6410
6225,6433
6228,6439
6231,6413
6232,6442
6230,6397
6228,6413
6223,6413
6227,6395
6238,6388
6240,6399
6220,6404
6233,6383
6219,6403
6223,6396
6233,6395
6234,6416
6231,6402
6230,6374
6235,6375
6227,6395
6228,6410
6232,6393
6221,6401
6234,6393
6213,6395
6226,6386
6219,6382
6225,6396
6225,6421
6218,6396
6236,6368
6231,6378
6229,6391
6241,6403
6224,6379
6225,6388
6235,6412
6228,6403
6237,6414
6237,6414
6231,6418
6220,6402
6233,6405
6214,6412
6215,6400
6224,6394
6217,6401
6226,6406
6236,6410
6227,6375
6224,6398
6224,6428
6222,6399
6242,6407
6225,6400
6226,6412
6236,6409
6228,6420
6228,6413
6230,6417
6230,6427
6236,6395
6223,6395
6230,6414
6232,6382
6223,6383
6230,6381
6235,6393
6235,6368
6224,6387
6227,6417
6225,6389
6235,6397
6232,6400
6233,6405
6223,6409
6226,6394
6242,6412
6226,6430
6231,6419
6231,6408
6222,6391
6225,6401
6237,6387
6239,6396
6238,6394
6242,6384
6222,6402
6216,6395
6233,6408
6237,6418
6237,6423
6227,6414
6229,6383
6235,6385
6237,6399
6230,6385
6236,6372
6227,6406
6228,6397
6242,6425
6232,6403
6234,6411
6249,6399
6239,6392
6232,6391
6231,6361
6230,6406
6234,6393
6231,6402
6243,6392
6114,6275
6287,6522
6236,6416
6178,6328
6208,6366
6243,6427
6262,6379
6274,6384
6246,6380
6230,6368
6246,6372
6242,6378
6236,6383
6253,6379
6263,6394
6258,6384
6275,6377
6280,6371
6299,6380
6301,6392
6341,6345
6352,6393
6412,6406
6437,6381
6474,6404
6539,6395
6598,6364
6692,6369
6760,6361
6842,6366
6932,6366
7025,6397
7073,6362
7105,6373
7147,6375
7113,6346
7076,6384
7033,6399
6952,6377
6924,6360
6878,6370
6800,6362
6740,6358
6710,6367
6657,6358
6620,6390
6588,6404
6575,6404
6553,6399
6567,6385
6589,6416
6636,6409
6709,6425
6827,6422
6931,6419
7043,6416
7173,6410
7298,6423
7332,6448
7474,6431
7637,6481
7780,6503
8004,6497
8227,6506
8404,6553
8556,6574
8690,6576
8889,6618
8989,6647
9157,6675
9363,6679
9683,6683
9860,6707
9920,6740
10037,6758
10167,6880
10048,6901
10098,7001
10091,7113
10030,7248
9950,7374
9903,7455
9747,7533
9601,7554
9375,7608
9191,7582
9018,7534
8892,7524
8754,7567
8560,7594
8397,7640
8187,7663
7920,7666
7702,7601
7474,7538
7299,7441
7121,7397
6974,7413
6880,7418
6789,7407
6641,7361
6579,7319
6540,7267
6549,7145
6575,7104
6659,7050
6720,6940
6795,6848
6856,6771
7032,6712
7213,6655
7348,6613
7588,6542
7787,6550
8015,6551
8226,6574
8391,6615
8633,6720
8834,6720
8919,6783
9060,6861
9294,6974
9430,7064
9570,7181
9643,7335
9840,7419
9951,7552
9919,7749
10036,7914
10128,8068
10173,8183
10051,8323
9999,8509
10011,8597
9823,8769
9715,8792
9595,8920
9665,9003
9433,9153
9242,9286
9061,9260
8926,9265
8771,9187
8543,9125
8304,9072
8151,8994
7974,8855
7848,8832
7656,8673
7486,8520
7286,8335
7095,8206
6960,8039
6880,7928
6792,7730
6658,7581
6608,7485
6565,7262
6557,7164
6580,7094
6613,7009
6654,6880
6754,6840
6834,6751
6961,6692
7138,6634
7297,6637
7507,6637
7706,6636
7914,6683
8168,6728
8337,6769
8562,6855
8742,6957
8993,7090
9342,7216
9510,7309
9663,7456
9796,7640
9981,7799
10166,7893
10390,8046
10466,8141
10666,8339
10701,8405
10777,8526
10831,8701
10827,8831
10788,9007
10619,8980
10518,9101
10415,9219
10248,9321
10079,9326
9897,9350
9706,9366
9419,9391
9187,9337
8965,9289
8674,9259
8403,9145
8166,9077
7910,8994
7765,8922
7592,8822
7413,8630
7256,8464
7081,8260
6899,8120
6761,7925
6695,7756
6569,7606
6565,7469
6606,7356
6617,7212
6646,7096
6735,6973
6878,6885
7030,6806
7255,6742
7427,6697
7579,6630
7719,6607
7915,6628
8118,6646
8322,6703
8619,6797
8874,6845
9111,6967
9376,7081
9635,7271
9844,7450
9853,7591
9942,7744
9987,7998
10057,8259
10180,8438
10314,8659
10495,8857
10563,8939
10529,9207
10555,9414
10494,9628
10364,9771
10265,9879
10016,10044
9771,10191
9527,10274
9283,10344
9091,10407
8840,10369
8669,10329
8543,10362
8269,10264
8114,10171
7919,9945
7782,9852
7687,9622
7520,9489
7389,9314
7291,9089
7225,8851
7089,8721
6968,8483
6923,8328
6812,8102
6714,7889
6692,7700
6650,7538
6621,7374
6591,7179
6630,7073
6696,6986
6812,6797
6929,6733
7154,6670
7346,6594
7540,6539
7779,6548
8022,6547
8296,6561
8519,6616
8851,6681
9088,6730
9359,6831
9689,6972
9895,7024
10243,7125
10404,7152
10527,7266
10675,7383
10820,7486
10868,7565
10851,7734
10923,7854
10955,7977
10942,8154
10945,8312
10835,8354
10768,8430
10636,8506
10485,8593
10308,8755
10216,8990
9985,9124
9824,9301
9591,9389
9438,9460
9302,9623
9026,9648
8755,9704
8550,9711
8303,9622
8092,9559
7938,9396
7776,9347
7557,9159
7339,9108
7203,8895
7057,8734
6933,8426
6803,8213
6733,8032
6672,7853
6601,7619
6574,7489
6562,7291
6549,7111
6571,6997
6606,6889
6674,6773
6765,6657
6882,6602
6975,6535
7162,6498
7304,6496
7485,6458
7713,6523
7950,6562
8177,6618
8480,6706
8674,6839
8831,6894
9096,7009
9275,7176
9563,7314
9763,7443
9884,7601
10053,7736
10130,7881
10176,8006
10352,8118
10382,8338
10468,8496
10433,8597
10237,8705
10034,8777
9917,8840
9819,8901
9779,8931
9702,8934
9597,8954
9433,9027
9268,9035
9099,9039
8829,9052
8698,9049
8453,9007
8215,8883
8099,8881
7854,8799
7754,8751
7595,8654
7421,8645
7261,8630
7078,8515
6973,8334
6853,8141
6798,7980
6694,7866
6637,7706
6581,7610
6572,7419
6526,7248
6575,7065
6576,6950
6638,6843
6706,6720
6785,6635
6907,6588
7030,6509
7135,6489
7232,6499
7347,6488
7480,6531
7609,6560
7742,6593
7850,6664
8018,6741
8105,6830
8204,6921
8327,7020
8358,7127
8365,7215
8484,7377
8556,7508
8564,7691
8689,7800
8716,7868
8761,8023
8817,8129
8771,8202
8728,8361
8696,8461
8678,8523
8621,8618
8610,8630
8649,8731
8582,8741
8574,8769
8447,8808
8356,8796
8258,8786
8136,8737
8018,8709
7914,8668
7813,8579
7675,8483
7536,8253
7402,8149
7303,8002
7142,7843
7036,7743
6903,7648
6799,7450
6744,7307
6676,7207
6620,7101
6581,6964
6564,6901
6550,6818
6562,6740
6593,6697
6597,6640
6652,6588
6724,6532
6804,6517
6922,6473
7063,6473
7163,6467
7247,6468
7425,6519
7603,6553
7768,6593
7922,6607
8106,6672
8194,6760
8325,6812
8512,6907
8735,7017
8918,7110
9032,7207
9084,7301
9152,7426
9134,7570
9236,7746
9292,7915
9274,8081
9244,8187
9301,8244
9278,8299
9159,8405
9013,8498
8962,8638
8811,8644
8692,8654
8535,8694
8378,8710
8300,8675
8208,8581
8016,8652
7887,8589
7706,8519
7566,8497
7448,8381
7292,8276
7207,8175
7098,8032
6989,7961
6877,7852
6768,7704
6662,7586
6630,7515
6579,7395
6536,7285
6505,7165
6490,7052
6510,6938
6541,6837
6575,6718
6646,6619
6656,6560
6724,6499
6795,6457
6912,6454
6958,6425
7085,6424
7192,6454
7378,6465
7458,6511
7542,6565
7680,6646
7789,6674
7904,6780
7955,6862
8094,6931
8225,6994
8272,7097
8427,7225
8578,7265
8637,7313
8724,7486
8775,7610
8805,7603
8823,7749
8713,7881
8651,7888
8539,7947
8466,8050
8402,8077
8375,8143
8349,8164
8279,8178
8119,8307
8015,8221
7832,8210
7861,8433
7588,8298
7549,8021
7449,7986
7290,7897
7193,7892
7103,7842
6982,7743
6966,7654
6886,7575
6771,7445
6709,7334
6650,7236
6634,7149
6602,7044
6546,6996
6502,6869
6478,6817
6461,6739
6495,6651
6540,6558
6580,6518
6643,6466
6739,6393
6843,6387
6954,6367
7047,6360
7198,6400
7400,6407
7569,6460
7693,6500
7927,6541
8079,6625
8241,6669
8388,6756
8617,6847
8807,6939
8938,7045
9003,7120
9029,7193
9316,7292
9464,7424
9535,7517
9578,7591
9654,7672
9629,7738
9719,7817
9847,7899
9763,7993
9811,8138
9850,8176
9887,8227
9745,8251
9552,8315
9477,8343
9375,8385
9276,8390
9115,8393
8923,8431
8750,8368
8526,8338
8285,8358
8104,8262
7890,8144
7733,8136
7479,7973
7255,7919
7136,7836
6944,7736
6848,7575
6742,7466
6671,7309
6607,7212
6610,7074
6650,6964
6626,6861
6685,6786
6722,6696
6817,6639
6964,6598
7107,6519
7292,6474
7483,6438
7639,6433
7850,6466
8120,6475
8362,6508
8677,6564
8910,6617
9283,6733
9609,6845
9799,6929
9912,7062
10156,7204
10363,7434
10476,7591
10602,7673
10812,7955
10935,8184
11084,8347
11009,8541
10939,8777
11027,9092
10905,9149
10716,9234
10623,9456
10412,9633
10233,9764
10123,9813
10013,9861
9809,9935
9604,9875
9341,9871
9022,9931
8828,9959
8617,9740
8420,9646
8233,9575
8017,9434
7759,9356
7549,9252
7422,9192
7249,8993
7130,8731
6971,8498
6877,8363
6821,8119
6713,7902
6682,7721
6662,7547
6641,7402
6682,7203
6745,7030
6828,6862
6943,6722
7052,6641
7153,6565
7329,6516
7467,6458
7668,6438
7811,6452
8063,6472
8223,6528
8410,6562
8546,6655
8723,6755
8823,6847
9048,6978
9224,7093
9247,7265
9297,7381
9417,7515
9489,7688
9594,7849
9615,8025
9559,8167
9551,8394
9429,8528
9319,8651
9379,8799
9468,8958
9327,9032
9236,9176
9165,9277
9070,9398
8853,9485
8825,9415
8718,9399
8557,9513
8496,9471
8322,9461
8312,9407
8166,9281
7998,9170
7894,9027
7722,9016
7535,8957
7370,8713
7307,8562
7195,8363
7107,8239
7018,8007
6940,7832
6919,7683
6901,7543
6832,7380
6807,7243
6788,7103
6821,6968
6802,6891
6841,6770
6896,6702
7016,6666
7111,6595
7275,6568
7419,6542
7600,6570
7789,6554
8089,6598
8368,6635
8684,6701
8949,6761
9233,6807
9507,6869
9944,6936
10274,7052
10610,7091
10949,7224
11242,7339
11388,7399
11613,7559
12030,7658
12106,7766
12102,7914
12147,8007
12101,8117
12071,8229
12112,8325
12027,8396
11889,8544
11637,8720
11369,8852
11113,8904
10880,8842
10541,8906
10157,9033
9966,9269
9662,9363
9314,9326
9025,9408
8656,9323
8415,9256
8222,9315
7958,9348
7674,9279
7487,9223
7259,9059
7103,8861
7006,8790
6864,8548
6826,8393
6754,8253
6757,8106
6779,7857
6776,7613
6860,7430
6920,7224
7049,7078
7147,6894
7227,6792
7420,6717
7583,6619
7726,6576
7926,6587
8018,6616
8241,6674
8372,6746
8593,6856
8690,6984
8827,7136
8959,7299
9038,7557
9248,7802
9396,8016
9427,8211
9469,8453
9674,8681
9756,8940
10010,9197
9982,9329
9958,9604
