Channel 1,Channel 2
6112,6056
6094,6050
6089,6059
6109,6063
6103,6056
6110,6057
6096,6060
6098,6048
6113,6047
6108,6055
6107,6051
6102,6048
6109,6063
6097,6055
6098,6055
6100,6050
6092,6057
6102,6057
6106,6056
6101,6050
6092,6044
6108,6052
6095,6057
6098,6053
6112,6062
6117,6057
6104,6050
6103,6045
6104,6039
6105,6059
6101,6040
6105,6048
6096,6047
6097,6050
6100,6046
6094,6043
6108,6063
6093,6057
6097,6055
6098,6045
6099,6036
6097,6060
6093,6046
6110,6051
6108,6041
6098,6050
6099,6059
6109,6054
6095,6043
6104,6053
6112,6057
6097,6049
6095,6036
6099,6043
6095,6055
6099,6051
6101,6048
6100,6055
6096,6050
6091,6063
6095,6064
6103,6045
6094,6050
6107,6046
6098,6051
6096,6060
6095,6042
6101,6052
6114,6060
6092,6051
6110,6048
6091,6053
6093,6051
6102,6054
6107,6049
6102,6059
6104,6046
6118,6062
6094,6064
6093,6048
6110,6066
6095,6071
6091,6061
6095,6049
6090,6051
6108,6019
6099,6055
6087,6059
6100,6043
6097,6047
6103,6049
6094,6057
6100,6067
6103,6058
6096,6057
6095,6047
6100,6039
6095,6060
6100,6056
6113,6040
6098,6053
6101,6053
6101,6059
6098,6041
6093,6056
6091,6060
6102,6048
6099,6058
6111,6044
6101,6059
6102,6051
6108,6044
6109,6058
6102,6057
6097,6064
6103,6055
6108,6044
6107,6058
6098,6055
6107,6052
6103,6048
6097,6047
6091,6064
6100,6039
6097,6059
6110,6061
6101,6047
6104,6064
6099,6055
6106,6061
6104,6052
6107,6047
6112,6059
6108,6057
6107,6060
6116,6061
6109,6055
6109,6051
6104,6067
6101,6056
6100,6051
6110,6051
6108,6050
6114,6016
6096,6055
6105,6056
6102,6040
6103,6049
6107,6057
6100,6057
6108,6049
6108,6062
6110,6053
6109,6050
6100,6051
6103,6070
6115,6049
6109,6045
6089,6057
6103,6050
6103,6063
6099,6064
6089,6058
6104,6054
6111,6057
6099,6063
6099,6049
6098,6030
6100,6057
6106,6054
6102,6057
6104,6057
6102,6045
6095,6055
6106,6051
6097,6051
6100,6054
6097,6058
6104,6049
6101,6040
6095,6049
6106,6047
6103,6051
6093,6041
6102,6018
6106,6050
6105,6042
6098,6055
6098,6042
6103,6046
6100,6057
6101,6058
6102,6056
6095,6065
6106,6038
6098,6051
6108,6050
6098,6049
6101,6057
6098,6061
6104,6060
6086,6040
6096,6060
6108,6037
6112,6055
6109,6055
6104,6033
6102,6052
6097,6037
6109,6052
6108,6049
6119,6054
6099,6053
6110,6057
6102,6051
6109,6054
6107,6060
6107,6043
6104,6050
6112,6054
6113,6048
6107,6053
6121,6057
6112,6029
6113,6051
6119,6060
6113,6057
6104,6052
6106,6050
6121,6054
6113,6059
6108,6063
6108,6060
6106,6062
6128,6061
6119,6048
6110,6052
6584,5975
6319,6267
6089,6054
6162,6128
6150,6126
6063,5994
6083,6030
6111,6050
6108,6054
6105,6052
6101,6042
6116,6056
6106,6066
6106,6051
6096,6034
6108,6056
6104,6052
6106,6061
6108,6050
6103,6054
6110,6066
6098,6046
6096,6028
6108,6062
6110,6055
6112,6052
6109,6061
6106,6050
6111,6051
6100,6052
6112,6038
6118,6048
6103,6061
6106,6060
6106,6060
6100,6050
6107,6055
6104,6045
6112,6042
6112,6051
6110,6057
6100,6046
6112,6044
6111,6057
6111,6056
6109,6057
6107,6061
6110,6059
6109,6049
6111,6060
6104,6043
6110,6055
6114,6052
6096,6048
6106,6053
6103,6056
6107,6063
6112,6058
6113,6055
6106,6063
6110,6051
6112,6054
6108,6046
6110,6058
6097,6050
6109,6062
6111,6064
6110,6048
6108,6045
6112,6056
6109,6054
6113,6054
6115,6053
6110,6055
6108,6057
6112,6060
6108,6041
6113,6051
6112,6058
6110,6061
6104,6040
6098,6043
6119,6059
6122,6057
6108,6063
6109,6057
6109,6058
6111,6057
6108,6054
6108,6065
6121,6051
6108,6060
6119,6057
6111,6046
6114,6061
6116,6041
6133,6065
6107,6055
6111,6050
6119,6061
6114,6062
6115,6059
6120,6057
6119,6054
6106,6057
6110,6061
6110,6061
6114,6053
6114,6059
6114,6045
6116,6052
6117,6023
6111,6048
6114,6041
6111,6054
6110,6058
6117,6060
6112,6060
6115,6052
6109,6048
6117,6047
6108,6059
6115,6053
6121,6053
6117,6052
6114,6058
6111,6050
6109,6058
6109,6058
6122,6052
6117,6058
6112,6057
6113,6054
6111,6060
6114,6063
6116,6052
6114,6052
6110,6050
6113,6054
6118,6053
6113,6056
6103,6055
6115,6060
6115,6050
6111,6056
6115,6050
6115,6059
6114,6060
6112,6066
6120,6054
6120,6054
6111,6055
6117,6059
6114,6060
6118,6065
6113,6052
6114,6062
6120,6066
6111,6053
6113,6048
6115,6054
6114,6061
6118,6060
6117,6051
6108,6050
6120,6051
6110,6055
6113,6054
6110,6055
6110,6063
6103,6054
6117,6045
6117,6045
6117,6061
6118,6050
6119,6056
6114,6059
6106,6056
6107,6057
6115,6052
6122,6060
6114,6047
6103,6051
6115,6055
6108,6056
6113,6052
6114,6049
6116,6039
6115,6058
0,44
0,61680
0,0
6117,6064
5606,5586
5603,5583
5604,5573
5599,5587
5598,5583
5592,5575
5600,5575
5603,5569
5818,5752
6347,6302
6284,6300
6291,6302
6311,6290
6297,6287
6292,6305
6292,6311
6280,6302
6292,6321
6298,6329
6299,6339
6315,6327
6297,6314
6303,6324
6290,6314
6272,6286
6292,6317
6295,6331
6309,6346
6311,6352
6285,6321
6290,6336
6301,6347
6297,6348
6279,6323
6295,6333
6314,6320
6326,6319
6316,6320
6308,6346
6311,6336
6279,6340
6267,6345
6289,6353
6291,6326
6306,6303
6307,6325
6315,6319
6307,6325
6290,6318
6304,6335
6311,6343
6315,6327
6307,6302
6318,6350
6317,6326
6314,6330
6307,6307
6294,6320
6288,6324
6304,6325
6307,6331
6296,6320
6291,6327
6293,6329
6284,6321
6305,6335
6307,6330
6336,6321
6319,6325
6298,6340
6308,6320
6292,6317
6308,6325
6300,6305
6286,6315
6308,6329
6299,6330
6317,6329
6305,6355
6310,6302
6316,6310
6300,6316
6304,6318
6303,6317
6294,6331
6309,6321
6300,6338
6278,6347
6293,6308
6302,6302
6315,6343
6287,6362
6303,6343
6297,6331
6283,6362
6306,6358
6295,6335
6286,6334
6312,6350
6278,6325
6301,6312
6288,6313
6289,6329
6285,6330
6305,6311
6287,6319
6297,6313
6300,6324
6308,6343
6305,6323
6301,6335
6289,6362
6271,6320
6287,6339
6289,6321
6295,6316
6315,6345
6296,6331
6291,6337
6301,6346
6321,6366
6295,6355
6298,6340
6307,6315
6297,6302
6277,6322
6294,6334
6276,6333
6307,6308
6285,6325
6297,6326
6294,6304
6316,6312
6288,6321
6287,6309
6279,6312
6284,6319
6307,6315
6291,6322
6300,6322
6307,6322
6299,6332
6301,6320
6294,6342
6292,6322
6287,6334
6288,6320
6297,6321
6293,6321
6295,6334
6284,6339
6261,6324
6271,6356
6295,6358
6293,6336
6296,6354
6292,6321
6278,6312
6295,6339
6287,6338
6283,6339
6273,6331
6285,6343
6289,6359
6290,6362
6281,6340
6266,6345
6297,6333
6300,6343
6275,6358
6285,6368
6263,6351
6298,6365
6286,6364
6298,6330
6300,6340
6287,6349
6274,6336
6294,6339
6292,6325
6284,6306
6283,6325
6279,6315
6278,6349
6288,6349
6301,6351
6290,6348
6300,6347
6268,6354
6277,6345
6281,6353
6282,6333
6269,6347
6281,6342
6290,6354
6290,6332
6291,6343
6297,6369
6280,6375
6273,6347
6277,6389
6259,6349
6276,6351
6276,6316
6268,6339
6260,6347
6272,6323
6282,6344
6263,6369
6287,6363
6283,6362
6265,6373
6265,6367
6274,6356
6250,6371
6268,6375
6264,6376
6286,6376
6284,6378
6276,6353
6278,6366
6297,6363
6284,6350
6267,6352
6262,6374
6281,6351
6281,6352
6273,6390
6218,6346
6373,6377
6297,6349
6253,6328
6283,6349
6268,6355
6279,6363
6254,6370
6255,6374
6266,6359
6278,6380
6261,6381
6249,6364
6266,6395
6251,6403
6259,6414
6256,6382
6249,6383
6261,6368
6262,6364
6260,6379
6265,6382
6247,6381
6258,6374
6270,6363
6278,6348
6266,6399
6256,6374
6270,6349
6253,6369
6258,6375
6260,6363
6247,6330
6256,6344
6246,6353
6252,6368
6252,6364
6258,6384
6268,6352
6265,6342
6264,6369
6248,6393
6258,6379
6261,6384
6257,6400
6251,6391
6250,6416
6267,6394
6269,6400
6267,6418
6262,6391
6245,6391
6255,6366
6260,6387
6255,6395
6245,6375
6239,6401
6235,6395
6241,6367
6247,6365
6233,6368
6227,6391
6244,6352
6238,6361
6241,6390
6241,6388
6234,6372
6225,6404
6246,6404
6245,6396
6242,6412
6253,6378
6238,6401
6260,6413
6251,6398
6239,6378
6234,6368
6234,6351
6239,6344
6249,6375
6244,6365
6241,6385
6240,6396
6238,6383
6233,6398
6251,6389
6254,6387
6237,6396
6235,6402
6238,6385
6251,6418
6226,6413
6241,6421
6225,6445
6240,6423
6241,6456
6239,6443
6235,6442
6240,6443
6235,6413
6251,6406
6262,6404
6248,6421
6243,6417
6247,6409
6249,6381
6238,6392
6245,6386
6245,6387
6258,6421
6243,6416
6246,6398
6245,6406
6246,6412
6232,6425
6212,6395
6237,6378
6238,6366
6241,6366
6242,6378
6230,6396
6230,6385
6227,6366
6241,6395
6239,6374
6233,6397
6228,6405
6244,6417
6226,6407
6220,6429
6244,6442
6244,6402
6242,6414
6227,6409
6219,6389
6223,6415
6227,6419
6239,6382
6241,6414
6244,6384
6234,6387
6237,6405
6216,6406
6232,6409
6223,6408
6247,6397
6234,6393
6221,6421
6227,6429
6236,6412
6230,6431
6222,6448
6219,6445
6240,6406
6234,6444
6220,6416
6224,6434
6227,6415
6221,6408
6216,6420
6227,6421
6223,6406
6227,6422
6239,6418
6233,6436
6226,6393
6224,6399
6228,6399
6237,6399
6230,6399
6227,6408
6211,6417
6223,6407
6221,6402
6211,6408
6229,6401
6226,6400
6219,6410
6231,6408
6209,6421
6226,6413
6221,6414
6224,6400
6231,6371
6232,6375
6239,6400
6220,6387
6220,6385
6206,6394
6214,6402
6232,6375
6227,6385
6223,6408
6215,6406
6220,6399
6222,6392
6224,6398
6238,6403
6230,6388
6231,6432
6225,6394
6229,6439
6231,6442
6229,6441
6231,6463
6219,6467
6217,6454
6222,6467
6218,6434
6213,6436
6228,6445
6233,6411
6227,6399
6236,6442
6214,6415
6233,6446
6228,6436
6225,6423
6224,6458
6228,6429
6222,6451
6226,6421
6239,6403
6224,6409
6224,6426
6225,6411
6216,6441
6218,6406
6214,6421
6214,6404
6219,6397
6224,6417
6214,6405
6215,6414
6218,6424
6220,6412
6222,6413
6220,6391
6226,6385
6227,6383
6240,6380
6241,6388
6224,6394
6225,6386
6228,6398
6225,6412
6218,6400
6233,6400
6240,6418
6228,6395
6227,6425
6224,6412
6221,6427
6220,6413
6213,6413
6214,6412
6220,6423
6225,6400
6212,6388
6234,6367
6230,6412
6231,6406
6240,6383
6230,6385
6236,6399
6222,6405
6238,6391
6243,6379
5962,6070
6250,6411
6248,6402
6213,6391
6267,6441
6230,6395
6200,6380
6230,6409
6248,6419
6243,6442
6219,6398
6231,6376
6237,6388
6225,6396
6236,6386
6225,6409
6238,6385
6235,6394
6227,6411
6209,6380
6220,6397
6240,6383
6228,6393
6233,6373
6226,6392
6229,6402
6226,6420
6241,6434
6221,6408
6227,6419
6237,6427
6249,6417
6235,6392
6250,6399
6235,6369
6232,6344
6247,6364
6215,6358
6231,6359
6233,6371
6223,6399
6243,6413
6229,6399
6229,6342
6242,6354
6250,6367
6236,6336
6243,6353
6236,6378
6227,6383
6222,6391
6236,6380
6234,6390
6232,6369
6229,6374
6232,6395
6252,6381
6238,6373
6234,6357
6244,6370
6230,6375
6244,6370
6246,6362
6230,6379
6239,6343
6235,6395
6250,6388
6245,6387
6239,6375
6225,6379
6242,6393
6245,6409
6244,6411
6244,6405
6237,6374
6248,6399
6249,6395
6244,6360
6246,6344
6260,6352
6254,6350
6241,6336
6261,6355
6267,6339
6259,6364
6273,6358
6272,6349
6253,6342
6267,6361
6261,6366
6257,6365
6260,6376
6278,6364
6276,6343
6281,6339
6270,6375
6275,6358
6286,6363
6298,6373
6296,6366
6304,6383
6320,6392
6305,6360
6331,6384
6366,6387
6382,6382
6448,6375
6472,6363
6503,6355
6584,6391
6650,6380
6731,6370
6850,6401
6934,6359
7000,6377
7051,6356
7151,6394
7265,6386
7295,6379
7319,6414
7284,6383
7254,6403
7214,6400
7194,6411
7159,6410
7092,6390
7102,6403
7086,6423
7084,6403
7114,6378
7091,6383
7133,6379
7187,6409
7273,6384
7493,6382
7738,6399
8094,6389
8467,6397
8957,6416
9291,6401
9482,6428
9798,6440
9988,6478
10281,6462
10566,6489
10940,6513
11199,6538
11411,6576
11595,6606
11549,6635
11750,6671
11675,6723
11476,6801
11332,6878
11299,6935
11324,6941
11276,7015
10988,7074
10659,7136
10271,7186
9965,7330
9587,7518
9337,7685
8997,7905
8741,8057
8464,8262
8103,8372
7868,8493
7668,8486
7459,8487
7253,8385
7168,8453
7107,8401
7084,8364
7088,8242
7192,8177
7289,8039
7463,7897
7719,7760
8049,7628
8451,7379
8795,7175
9207,7031
9739,6959
10311,6926
10700,6850
11412,6810
11928,6775
12232,6769
12687,6784
13214,6787
13102,6834
13677,6964
13785,7080
13591,7274
13412,7482
13113,7733
12921,7908
12646,8178
12254,8416
11867,8646
11440,8902
10872,9171
10456,9370
9841,9564
9401,9801
9035,10032
8602,10181
8284,10337
7886,10334
7681,10552
7396,10799
7222,10814
7096,10983
7020,11179
6923,11104
6873,11043
6861,10849
6894,10688
7051,10648
7175,10374
7332,9964
7589,9543
7777,9127
8038,8808
8323,8446
8573,8086
8878,7903
9134,7526
9535,7393
9713,7232
10039,7163
10201,7117
10519,7076
10841,7117
11137,7221
11266,7335
11530,7437
11666,7733
11628,7895
11763,8096
11857,8374
11726,8530
11458,8653
11331,8927
11150,9130
10998,9421
10738,9395
10522,9436
10165,9559
9892,9580
9664,9640
9320,9639
8999,9661
8635,9655
8402,9578
8082,9520
7826,9576
7600,9466
7419,9407
7231,9251
7108,9174
6979,8985
6905,8781
6911,8551
6981,8360
7101,8135
7255,7978
7294,7782
7427,7585
7572,7402
7830,7305
8012,7156
8307,7070
8494,6966
8771,6891
8980,6858
9204,6841
9593,6818
9741,6882
10048,6937
10420,7068
10730,7154
11115,7303
11437,7392
11773,7587
12111,7817
12281,8014
12236,8175
12201,8361
12315,8617
12520,8986
12628,9234
12596,9333
12286,9493
12111,9901
11792,10155
11263,10316
10701,10305
10171,10498
9698,10600
9126,10698
8576,10650
8170,10575
7725,10536
7459,10231
7240,10177
7087,9945
6985,9721
6940,9557
6941,9408
7014,9103
7131,8899
7327,8790
7515,8582
7671,8306
7913,8200
8123,8025
8389,7857
8575,7730
8760,7540
9045,7385
9328,7244
9504,7156
9802,7038
9997,6983
10390,6934
10669,6957
10844,6839
11088,7113
11116,7261
11149,7400
11076,7688
11073,7993
10998,8213
11096,8581
11116,9019
10883,9424
10714,9746
10411,10071
10186,10522
9925,10546
9703,10574
9506,10726
9179,10755
8819,10644
8541,10560
8134,10439
7829,10360
7509,10114
7338,9975
7162,9814
7026,9414
6907,9050
6810,8896
6754,8702
6747,8504
6743,8297
6740,8128
6822,7970
6938,7843
7042,7626
7176,7443
7395,7218
7655,7046
7793,6934
8072,6815
8282,6701
8549,6631
8765,6608
8986,6601
9335,6637
9550,6689
9705,6748
9883,6830
10359,6919
10640,7101
10910,7250
11195,7431
11415,7674
11387,7928
11365,8121
11374,8400
11391,8525
11237,8773
11211,8971
11016,9081
10845,9226
10513,9322
10269,9337
10156,9442
9917,9596
9551,9567
9205,9489
8874,9457
8557,9435
8242,9403
7989,9183
7718,9085
7504,8891
7291,8807
7137,8640
6992,8436
6954,8275
6919,8100
6913,7953
6906,7798
6962,7665
6981,7455
7064,7303
7217,7166
7397,7022
7610,6925
7847,6831
7999,6762
8198,6656
8391,6638
8714,6608
8936,6570
9245,6628
9538,6674
9900,6796
10260,6913
10530,7046
10890,7188
11176,7378
11289,7603
11402,7764
11411,7879
11594,8122
11637,8327
11713,8558
11700,8756
11337,9068
11241,9283
11177,9459
10923,9520
10610,9557
10194,9730
9868,9696
9514,9702
9060,9738
8747,9752
8386,9671
8096,9634
7788,9632
7513,9546
7281,9464
7083,9265
6954,9126
6832,9005
6762,8831
6813,8720
6895,8592
6988,8423
7074,8185
7226,7981
7381,7869
7541,7695
7715,7479
7913,7290
8006,7101
8221,6966
8397,6837
8537,6722
8715,6671
8800,6616
8935,6587
8987,6628
9210,6712
9372,6802
9625,6959
9625,7136
9705,7298
9905,7503
10001,7706
10038,7994
10175,8255
10213,8599
10245,9013
10282,9211
10279,9326
10212,9646
10049,9720
9923,9944
9651,10092
9376,10133
9217,10092
8977,10003
8615,9827
8306,9817
7956,9683
7739,9597
7505,9398
7328,9150
7139,8892
7036,8709
6956,8551
6928,8326
6900,8027
6949,7849
7075,7703
7123,7576
7281,7462
7459,7291
7688,7192
7845,7094
8080,6979
8249,6914
8507,6853
8713,6808
8960,6765
9114,6741
9275,6750
9321,6763
9546,6769
9829,6848
10033,6934
10200,7023
10295,7167
10262,7362
10342,7565
10292,7755
10128,8005
10068,8249
10030,8496
9839,8688
9697,8937
9586,9253
9433,9496
9179,9677
9075,9747
8891,9954
8727,10292
8697,10546
8343,10413
8165,10594
7946,10471
7686,10382
7523,10144
7372,9986
7196,9836
7057,9533
6984,9343
6895,9168
6884,8977
6805,8797
6816,8501
6814,8255
6848,7944
6957,7778
7081,7552
7273,7344
7449,7211
7674,7056
7909,6956
8219,6877
8437,6801
8763,6727
8940,6720
9195,6703
9459,6710
9632,6723
9794,6724
9888,6769
10042,6914
10066,7028
10064,7120
10013,7205
10023,7332
9927,7476
9835,7584
9556,7702
9455,7767
9263,7883
9200,8054
9043,8186
8995,8430
8718,8502
8414,8599
8238,8814
8136,8912
8042,8962
7916,9046
7710,9118
7463,9090
7275,9078
7179,9055
7087,9111
6937,9000
6803,8802
6714,8680
6718,8544
6749,8361
6737,8121
6784,7879
6787,7685
6875,7441
7086,7342
7331,7135
7558,6964
7802,6854
8069,6736
8320,6674
8438,6619
8647,6618
8728,6593
8794,6572
8877,6626
9043,6672
9184,6773
9410,6869
9525,6974
9596,7085
9601,7189
9687,7309
9827,7475
9864,7686
9618,7826
9561,7887
9480,8003
9320,8110
9285,8276
9307,8469
9196,8599
8979,8805
8770,8864
8523,8961
8382,9111
8151,9183
7930,9116
7668,9095
7412,9060
7219,8930
7117,8974
6929,8889
6882,8780
6791,8645
6733,8402
6736,8231
6831,8069
6936,7821
7037,7735
7234,7474
7456,7371
7587,7174
7769,7034
8072,6910
8337,6825
8711,6732
8960,6650
9407,6624
9783,6599
10074,6560
10407,6585
10675,6610
10939,6642
10925,6696
11193,6786
11408,6891
11411,6958
11704,7110
12029,7274
12054,7396
11751,7570
11258,7747
11103,7982
10879,8242
10604,8441
10194,8545
9838,8620
9585,8828
9387,8963
9054,9158
8801,9213
8565,9226
8264,9285
8035,9381
7789,9349
7608,9162
7375,9203
7195,9094
7055,9113
6908,8945
6795,8877
6779,8834
6793,8663
6816,8453
6865,8366
6987,8240
7167,8089
7318,7776
7534,7590
7766,7429
8029,7230
8389,7042
8707,6905
9104,6755
9381,6693
9587,6619
10041,6656
10369,6671
10684,6759
11024,6884
11346,7014
11389,7158
11491,7275
11520,7484
11468,7590
11291,7767
11224,7964
11102,8111
11064,8220
10898,8419
10617,8551
10235,8718
9956,8833
9576,8982
9336,9191
9157,9313
8905,9497
8625,9568
8361,9793
8109,9958
7861,10034
7644,10140
7408,9819
7187,9771
7084,9793
6958,9733
6831,9546
6788,9375
6779,9262
6798,9179
6826,8952
6898,8598
6938,8318
7066,7972
7205,7824
7282,7614
7445,7346
7636,7162
7826,7046
8029,6889
8189,6740
8437,6694
8717,6628
9025,6618
9274,6646
9610,6691
9885,6758
10062,6901
10448,7050
10777,7155
11115,7326
11405,7540
11534,7645
11681,7841
11903,8012
12031,8231
12112,8461
11969,8594
11889,8779
11910,8987
11577,9068
11422,9162
11053,9277
10614,9290
10351,9341
9906,9368
9591,9430
9169,9401
8805,9328
8502,9293
8146,9113
7786,8956
7535,8769
7284,8655
7209,8575
7109,8465
7136,8344
7204,8215
7289,8068
7531,7971
7725,7789
8046,7727
8351,7610
8740,7451
9105,7309
9611,7114
10096,6950
10445,6842
10713,6713
11213,6639
11456,6595
11751,6565
12175,6589
12451,6637
12478,6710
12831,6890
12797,7007
12744,7202
12902,7569
13118,7965
12999,8318
12812,8736
12571,9131
12377,9707
12058,10078
11596,10251
11170,10491
10768,11019
10496,11404
10229,11991
9809,12145
9429,12185
9079,12322
8771,12129
8528,12272
8244,12323
8006,12430
7823,12324
7616,12060
7537,11937
7460,11706
7414,11181
7369,10840
7406,10544
7469,10153
7551,9683
7746,9354
7856,8841
8152,8460
8512,8183
8944,7794
9434,7538
9950,7284
10488,7101
11121,6980
11698,6855
12496,6780
13460,6762
14387,6790
15079,6846
15939,6922
16383,7087
16383,7214
16383,7428
16383,7667
16383,7872
16383,8172
16383,8585
16383,8855
16383,9112
16383,9379
16383,9719
16383,9997
16383,10326
15778,10402
15334,10694
14579,10975
13709,11276
12572,11432
11668,11688
10948,11710
9916,11777
9195,11726
8615,11788
8145,11793
7708,11828
7403,12008
7195,11962
7134,11877
7194,11855
7238,11477
7489,11367
7738,11082
8171,10767
8437,10462
8961,10071
9238,9499
9586,9129
10014,8682
10334,8361
10541,8037
10830,7694
11135,7416
11368,7226
11582,7074
11930,7132
12291,7219
12452,7384
12657,7620
12835,7906
12879,8240
12683,8684
13053,9320
13083,9828
13036,10393
12934,10907
12873,11542
12872,12248
12706,12807
12127,13118
11924,13685
11469,13682
11176,13843
10913,14192
10598,14251
10392,14065
10082,14043
9638,13645
9192,13147
8823,12791
8446,12470
7920,12129
7650,11711
7439,11316
7211,10826
7003,10389
6751,10113
6523,9544
6395,9217
6297,8873
6242,8573
6215,8307
6216,8048
6193,7829
6195,7607
6189,7444
6181,7297
6169,7152
6169,7019
6166,6985
6162,7000
6159,7047
6150,7152
6148,7359
6138,7546
6134,7708
6134,8046
6134,8333
6142,8655
6123,9002
6122,9305
6125,9784
6135,10204
6128,10621
6134,11237
6121,11626
6127,11982
6132,12362
6123,12847
6125,13024
6126,13104
6115,13459
6127,13709
6114,13658
6134,13584
6114,13266
6130,13071
6121,12875
6116,12537
6116,12378
6123,12082
6120,11638
6113,11158
6122,10912
6112,10361
6114,9910
6105,9479
6113,8784
6109,8247
6112,7912
6107,7695
6108,7197
6109,6824
6110,6538
6097,6393
6116,6311
6101,6271
6100,6232
6111,6208
6100,6166
6101,6185
6106,6165
6106,6167
6113,6143
6108,6143
6100,6129
6096,6135
6095,6119
6105,6105
6096,6090
6110,6093
6106,6076
6099,6077
6106,6087
6105,6090
6104,6083
6103,6076
6107,6073
6105,6078
6097,6087
6097,6063
6113,6081
6109,6075
6101,6078
6105,6047
6104,6066
6106,6067
6090,6074
6106,6074
6106,6067
6107,6071
6105,6068
6104,6056
6113,6066
6096,6070
6096,6066
6096,6067
6099,6067
6109,6064
6104,6071
6108,6070
6107,6070
6100,6051
6101,6057
6107,6065
6110,6052
6112,6055
6106,6056
6108,6065
6108,6071
6104,6062
6099,6052
6107,6042
6111,6053
6106,6060
6110,6061
6104,6063
6110,6059
6115,6057
6098,6052
6107,6052
6101,6061
6102,6069
6099,6058
6103,6061
6104,6048
6108,6034
6104,6061
6105,6060
6102,6041
6107,6053
6116,6067
6111,6043
6111,6056
6112,6049
6103,6064
6105,6064
6104,6046
6108,6057
6105,6060
6112,6049
6115,6042
6107,6061
5992,6146
6074,6005
6032,5977
6210,6165
6103,6030
6113,6056
6096,6038
6102,6054
6120,6051
6091,6047
6093,6065
6110,6054
6095,6057
6103,6053
6114,6052
6100,6060
6101,6062
6099,6056
6102,6049
6098,6063
6105,6055
6108,6053
6112,6044
6107,6049
6104,6066
6105,6059
6102,6058
6105,6054
6096,6041
6101,6045
6108,6056
6110,6055
6099,6050
6099,6053
6094,6051
6102,6062
6099,6061
6102,6059
6106,6053
6098,6048
6103,6065
6101,6066
6102,6051
6102,6050
6094,6063
6112,6058
6099,6048
6094,6052
6106,6048
6102,6053
6106,6061
6108,6044
6108,6045
6096,6045
6098,6046
6110,6047
6105,6063
6113,6056
6108,6054
6099,6045
6106,6044
6101,6044
6112,6046
6108,6054
6099,6059
6105,6052
6108,6044
6108,6059
6096,6042
6104,6046
6114,6053
6097,6061
6100,6049
6091,6065
6096,6058
6100,6064
6100,6064
6101,6051
6099,6049
6110,6056
6098,6056
6102,6063
6111,6051
6119,6056
6097,6057
6095,6054
6099,6063
