Channel 1,Channel 2
6270,6341
6282,6366
6285,6406
6264,6377
6273,6360
6286,6349
6287,6393
6270,6387
6269,6356
6277,6372
6245,6355
6254,6362
6271,6369
6269,6342
6279,6387
6284,6364
6279,6371
6272,6369
6273,6387
6250,6387
6258,6340
6267,6377
6262,6362
6270,6361
6253,6383
6241,6365
6264,6357
6260,6385
6247,6398
6281,6389
6284,6385
6270,6379
6253,6371
6259,6368
6256,6383
6259,6352
6251,6356
6256,6373
6261,6392
6258,6361
6258,6363
6239,6389
6259,6380
6265,6376
6251,6403
6259,6411
6274,6419
6242,6405
6250,6394
6262,6384
6266,6411
6265,6386
6249,6364
6258,6381
6262,6386
6252,6355
6268,6382
6258,6426
6281,6424
6255,6372
6248,6371
6241,6385
6260,6377
6256,6349
6252,6371
6266,6358
6256,6338
6242,6342
6253,6348
6245,6360
6230,6370
6239,6401
6243,6399
6226,6393
6230,6376
6234,6391
6257,6393
6255,6402
6255,6389
6259,6369
6257,6409
6262,6393
6248,6396
6252,6399
6252,6407
6245,6382
6243,6374
6239,6386
6254,6362
6241,6360
6239,6396
6245,6386
6248,6386
6245,6362
6249,6366
6250,6355
6244,6366
6233,6424
6233,6389
6241,6385
6233,6377
6228,6379
6251,6382
6241,6384
6257,6369
6238,6385
6250,6398
6239,6403
6236,6379
6232,6376
6239,6372
6224,6362
6228,6340
6245,6352
6242,6341
6253,6374
6257,6370
6251,6407
6231,6405
6232,6396
6235,6427
6241,6420
6234,6437
6243,6397
6233,6410
6224,6399
6228,6373
6230,6477
6236,6384
6241,6399
6248,6416
6240,6390
6245,6386
6230,6389
6222,6403
6233,6386
6236,6368
6242,6390
6228,6393
6248,6390
6230,6386
6238,6374
6249,6374
6249,6399
6229,6419
6221,6411
6227,6380
6240,6408
6230,6384
6239,6366
6219,6338
6230,6364
6230,6382
6223,6349
6222,6377
6237,6395
6236,6397
6241,6385
6234,6398
6233,6398
6236,6397
6244,6392
6239,6391
6221,6370
6239,6411
6213,6353
6222,6398
6239,6412
6226,6415
6221,6408
6238,6438
6231,6417
6227,6387
6219,6394
6225,6413
6224,6398
6219,6393
6215,6385
6225,6410
6226,6401
6220,6425
6230,6422
6216,6413
6209,6423
6212,6422
6213,6441
6241,6421
6211,6423
6220,6411
6216,6405
6220,6427
6217,6411
6223,6410
6220,6406
6231,6405
6227,6414
6219,6393
6230,6386
6225,6390
6230,6385
6212,6380
6215,6398
6220,6394
6213,6407
6215,6405
6233,6407
6226,6422
6226,6444
6221,6378
6219,6406
6207,6411
6215,6439
6230,6452
6199,6412
6232,6434
6226,6418
6227,6396
6205,6381
6226,6361
6210,6372
6219,6352
6232,6355
6217,6327
6212,6369
6219,6341
6225,6352
6228,6372
6223,6387
6225,6383
6223,6414
6224,6386
6221,6402
6214,6397
6220,6405
6222,6430
6210,6409
6215,6414
6232,6441
6223,6440
6225,6427
6224,6434
6220,6431
6219,6421
6224,6426
6206,6437
6231,6396
6232,6414
6213,6387
6227,6409
6218,6396
6228,6410
6301,6403
6260,6427
6217,6391
6237,6424
6236,6430
6239,6428
6224,6405
6237,6436
6220,6422
6217,6402
6204,6416
6208,6390
6206,6393
6215,6407
6211,6399
6232,6399
6223,6397
6208,6400
6226,6385
6225,6370
6224,6349
6227,6357
6221,6367
6220,6378
6228,6396
6226,6420
6209,6425
6215,6420
6219,6389
6213,6405
6215,6379
6226,6384
6206,6385
6218,6371
6216,6374
6215,6384
6212,6372
6217,6357
6219,6363
6227,6364
6225,6346
6243,6362
6229,6379
6223,6376
6216,6373
6218,6390
6211,6398
6242,6396
6224,6385
6225,6374
6227,6360
6228,6383
6234,6393
6228,6386
6203,6368
6233,6360
6243,6402
6227,6394
6221,6396
6237,6371
6217,6382
6216,6374
6224,6383
6225,6384
6225,6383
6236,6386
6228,6396
6228,6378
6222,6371
6231,6359
6232,6368
6230,6346
6223,6348
6230,6365
6237,6363
6227,6372
6223,6393
6237,6368
6237,6374
6232,6363
6219,6379
6214,6388
6229,6353
6237,6362
6227,6356
6236,6358
6225,6359
6223,6371
6237,6397
6230,6363
6232,6360
6240,6349
6235,6366
6228,6350
6227,6339
6229,6316
6222,6343
6232,6339
6224,6352
6220,6345
6227,6359
6232,6375
6236,6364
6228,6337
6217,6353
6229,6336
6220,6338
6243,6363
6217,6350
6236,6377
6227,6340
6220,6372
6240,6361
6228,6356
6231,6354
6231,6362
6222,6364
6239,6361
6227,6361
6221,6360
6225,6354
6218,6376
6226,6344
6234,6325
6235,6321
6231,6342
6223,6330
6226,6321
6226,6313
6222,6360
6230,6343
6234,6339
6240,6306
6246,6313
6241,6329
6214,6352
6220,6333
6225,6331
6218,6328
6222,6335
6212,6340
6230,6351
6227,6333
6239,6331
6221,6350
6227,6341
6219,6349
6215,6328
6235,6347
6242,6367
6241,6341
6230,6321
6230,6311
6223,6336
6221,6304
6226,6332
6231,6358
6229,6347
6213,6354
6230,6324
6230,6349
6221,6338
6223,6342
6233,6358
6231,6352
6222,6350
6237,6361
6222,6344
6228,6337
6227,6340
6226,6334
6231,6348
6236,6363
6234,6352
6244,6338
6233,6339
6236,6327
6228,6342
6227,6325
6233,6331
6212,6330
6237,6353
6230,6341
6237,6327
6238,6325
6240,6350
6248,6363
6265,6332
6278,6346
6290,6351
6311,6364
6335,6346
6351,6351
6386,6344
6430,6326
6482,6311
6538,6339
6567,6354
6627,6327
6682,6340
6769,6335
6827,6328
6896,6338
7004,6321
7103,6340
7198,6366
7246,6366
7306,6321
7348,6338
7345,6330
7333,6306
7329,6332
7267,6307
7258,6326
7234,6330
7192,6320
7174,6344
7182,6345
7154,6334
7109,6342
7044,6350
6984,6350
6927,6343
6860,6353
6844,6327
6905,6326
6934,6340
7039,6340
7077,6358
7164,6348
7329,6362
7509,6350
7681,6337
7831,6378
7989,6385
8193,6379
8363,6400
8487,6404
8700,6415
8852,6442
8858,6458
8922,6460
8908,6466
8857,6478
8762,6487
8549,6502
8415,6491
8270,6542
7991,6567
7782,6625
7557,6683
7355,6739
7226,6860
7140,7006
6982,7096
6917,7194
6853,7313
6822,7391
6833,7485
6906,7566
6966,7657
7041,7678
7145,7781
7346,7815
7496,7824
7722,7884
7945,7897
8209,7911
8524,7855
8745,7765
8591,7375
9264,7562
9519,7424
9698,7249
9889,7203
9937,7063
9984,7023
9893,6942
9830,6907
9698,6865
9594,6817
9446,6879
9268,6906
9010,6967
8750,7037
8525,7154
8344,7298
8106,7397
7979,7539
7808,7759
7636,7878
7464,7953
7424,8078
7414,8140
7397,8129
7327,8225
7325,8284
7375,8277
7513,8238
7626,8257
7841,8303
8099,8251
8374,8121
8719,8005
9028,7893
9257,7803
9394,7646
9677,7549
9784,7403
10013,7298
10106,7187
10079,7088
10026,6983
10052,6929
9945,6915
9783,6918
9576,6944
9431,7007
9074,7016
8736,7117
8506,7208
8259,7361
8044,7501
7860,7695
7703,7867
7517,7976
7252,8055
7101,8200
7012,8373
6972,8453
6998,8539
7072,8630
7195,8688
7370,8620
7640,8615
7895,8590
8154,8590
8448,8462
8652,8359
8785,8243
8991,8116
9207,7989
9367,7830
9622,7635
9842,7448
10124,7292
10270,7149
10383,7008
10441,6957
10425,6892
10387,6895
10375,6901
10333,7006
10195,7128
10025,7272
9908,7470
9689,7661
9485,7897
9094,8042
8766,8125
8534,8337
8291,8490
7999,8668
7766,8816
7638,8868
7543,8963
7452,9035
7440,9151
7425,9257
7379,9158
7373,9131
7426,8996
7520,8742
7613,8630
7693,8458
7837,8284
8083,8091
8296,7933
8479,7804
8660,7681
8792,7517
9005,7383
9169,7266
9287,7161
9344,7033
9402,6978
9348,6935
9355,6895
9353,6865
9266,6897
9202,6892
9036,6946
8943,7031
8867,7122
8708,7233
8413,7376
8222,7527
8090,7660
7820,7872
7677,8070
7499,8216
7333,8312
7213,8311
7100,8279
7030,8254
6978,8270
6929,8250
6938,8225
6963,8158
7073,8016
7209,7965
7465,7920
7699,7819
8044,7714
8359,7571
8674,7491
8918,7367
9197,7257
9378,7146
9481,7037
9596,6952
9665,6874
9655,6818
9613,6806
9562,6797
9433,6827
9202,6876
8988,6933
8707,7014
8452,7144
8228,7208
8039,7385
7905,7534
7752,7693
7624,7840
7458,7944
7379,8010
7231,8235
7148,8368
7051,8469
7002,8607
6953,8795
6934,8929
6914,9011
6944,9100
7014,9089
7151,9021
7284,8981
7428,8831
7648,8757
7901,8578
8092,8412
8449,8165
8759,7970
9040,7782
9154,7615
9364,7436
9505,7181
9573,7000
9633,6906
9598,6773
9537,6694
9483,6707
9380,6759
9152,6835
8989,6938
8728,7069
8545,7202
8469,7338
8152,7467
7920,7535
7735,7616
7605,7698
7415,7748
7289,7902
7124,8030
7031,8167
6950,8207
6886,8302
6867,8334
6866,8401
6886,8508
6888,8566
6952,8643
7014,8546
7062,8485
7126,8437
7256,8294
7423,8123
7560,8023
7760,7811
7998,7663
8160,7419
8292,7258
8508,7126
8555,6973
8706,6829
8739,6759
8868,6677
8943,6665
8978,6674
9001,6714
9009,6789
8867,6866
8675,6940
8590,7054
8398,7202
8135,7313
7894,7420
7704,7491
7553,7554
7419,7615
7254,7675
7110,7794
7000,7871
6946,7914
6918,7940
6900,7950
6932,8003
6978,8057
7017,8067
7083,7959
7212,7884
7332,7800
7461,7719
7612,7673
7799,7579
7959,7418
8159,7291
8304,7191
8476,7075
8551,6959
8620,6835
8712,6741
8817,6685
8889,6639
8886,6619
8834,6557
8783,6686
8607,6643
8636,6749
8568,6848
8512,6958
8426,7084
8339,7242
8260,7470
8141,7622
7998,7739
7828,7927
7637,8086
7472,8163
7304,8240
7186,8345
7026,8359
6906,8399
6830,8327
6866,8329
6922,8253
7011,8221
7091,8109
7238,7996
7393,7841
7577,7734
7798,7645
8007,7463
8231,7286
8402,7181
8598,7038
8723,6997
8846,6911
8953,6838
8978,6780
9086,6777
9016,6744
9077,6711
8949,6725
8810,6763
8628,6814
8450,6867
8225,6938
8072,6996
7920,7128
7709,7206
7528,7304
7404,7368
7244,7510
7118,7626
7049,7757
6915,7970
6864,8098
6854,8229
6812,8457
6861,8571
6906,8604
6942,8652
6984,8614
7090,8559
7174,8446
7312,8316
7423,8165
7506,8033
7651,7834
7775,7731
7943,7589
8061,7377
8166,7242
8263,7089
8393,7020
8384,6919
8448,6817
8505,6775
8529,6735
8571,6733
8580,6788
8573,6835
8527,6905
8459,7034
8369,7191
8227,7297
8016,7407
7988,7623
7849,7683
7671,7715
7502,7895
7302,7987
7154,7944
7015,7978
6921,7998
6935,8029
6900,8047
6914,8041
7003,8113
7097,8181
7204,8026
7356,7946
7490,7899
7641,7836
7741,7637
7985,7502
8218,7401
8340,7256
8491,7149
8720,7071
8848,6930
8899,6860
8919,6767
9049,6717
9181,6704
9094,6667
9084,6691
8975,6723
8843,6799
8686,6980
8613,7019
8460,7142
8270,7259
8102,7404
7979,7513
7720,7627
7551,7816
7330,8060
7236,8204
7117,8361
6970,8627
6857,8713
6799,8776
6810,8712
6850,8781
6873,8863
6905,9000
6937,8932
6958,8765
7101,8625
7164,8427
7264,8294
7374,8212
7513,7980
7640,7719
7796,7559
7896,7420
8001,7245
8133,7117
8250,7029
8416,6940
8530,6871
8604,6804
8644,6803
8688,6775
8671,6744
8634,6800
8589,6826
8476,6875
8345,6969
8184,7026
8060,7173
7993,7273
7850,7458
7722,7525
7540,7645
7386,7767
7173,7806
7050,7919
6938,7983
6875,8039
6881,8010
6919,8011
7011,8019
7108,7988
7222,7951
7422,7797
7557,7713
7679,7620
7902,7526
8057,7430
8206,7408
8389,7302
8578,7181
8679,7085
8865,6974
9054,6916
9152,6840
9204,6781
9290,6743
9331,6703
9261,6671
9180,6662
9175,6687
9039,6746
8946,6819
8703,6906
8588,7031
8353,7193
8110,7317
7819,7476
7622,7699
7491,7865
7247,7990
7118,8076
7010,8193
6929,8312
6940,8424
6937,8371
7003,8365
7112,8292
7266,8202
7334,8141
7535,8079
7695,7974
7859,7861
8164,7713
8357,7547
8576,7430
8829,7358
9036,7196
9214,7114
9353,7009
9529,6915
9668,6830
9704,6785
9844,6713
9826,6765
9768,6783
9543,6859
9485,6911
9320,6966
9148,7062
8937,7239
8733,7383
8429,7509
8166,7760
7993,7889
7802,8096
7620,8244
7484,8364
7314,8502
7176,8584
7066,8698
7030,8772
7029,8715
7014,8684
7026,8641
7083,8542
7213,8472
7364,8351
7549,8250
7761,8119
7954,7994
8158,7838
8340,7722
8537,7603
8789,7427
9095,7231
9226,7142
9399,7035
9582,6932
9735,6862
9814,6750
10003,6760
10065,6697
10095,6721
10078,6704
9956,6831
9927,6927
9809,7047
9617,7182
9419,7353
9248,7492
9040,7624
8501,7885
8565,7958
8345,8095
8152,8210
7853,8242
7627,8293
7445,8425
7333,8496
7204,8509
7154,8492
7169,8443
7239,8349
7325,8302
7476,8249
7732,8217
8006,8157
8224,8125
8505,7947
8706,7834
8958,7670
9114,7503
9396,7367
9577,7273
9887,7150
10114,7001
10330,6932
10629,6839
10863,6793
11000,6794
11088,6801
11062,6866
10913,6966
10644,7061
10408,7231
10102,7407
9561,7592
9150,7858
8645,8105
8290,8328
7997,8517
7805,8711
7610,8939
7494,9219
7407,9440
7394,9626
7471,9649
7512,9709
7638,9805
7793,9978
7981,10069
8104,9960
8296,9809
8546,9583
8755,9310
9033,9061
9258,8938
9610,8770
9801,8599
10051,8423
10371,8153
10654,8006
11064,7746
11178,7588
11380,7353
11362,7212
11229,7081
11277,7014
11126,6972
10906,7047
10726,7256
10635,7456
10471,7706
10363,8044
10251,8442
9958,8770
9550,9166
9129,9461
8797,9618
8397,9721
8101,9824
7871,9921
7718,9962
7610,9896
7554,9850
7512,9784
7507,9585
7498,9491
7680,9348
7851,9194
8056,9039
8346,8904
8656,8731
9010,8500
9347,8324
9635,8082
10018,7873
10392,7672
10788,7528
11092,7405
11383,7320
11449,7235
11462,7230
11539,7178
11521,7215
11291,7349
10986,7390
10672,7460
10247,7601
9908,7637
9645,7740
9368,7863
9008,8028
8641,8278
8372,8509
8099,8744
7799,8908
7517,9113
7401,9340
7301,9547
7235,9801
7209,9969
7293,9877
7404,9801
7517,9714
7687,9690
7931,9714
8132,9664
8358,9489
8564,9336
8891,9150
9128,8895
9454,8719
9736,8468
9961,8135
10036,7859
10253,7607
10408,7427
10502,7317
10515,7196
10443,7174
10287,7174
10181,7232
10036,7437
10045,7571
9968,7721
9780,7945
9329,8125
8699,8393
8407,8658
8057,8970
7741,9189
7422,9282
7224,9566
7119,9672
6956,9738
6772,9797
6534,9732
6385,9804
6259,9740
6217,9710
6184,9489
6187,9373
6159,9104
6172,8948
6164,8800
6166,8557
6183,8208
6160,8025
6164,7869
6163,7670
6159,7504
6144,7343
6161,7203
6149,7095
6150,6954
6136,6912
6139,6940
6135,6891
6128,6915
6132,7046
6122,7130
6132,7227
6130,7434
6118,7713
6119,7947
6135,8241
6128,8547
6126,8816
6123,9062
6124,9161
6128,9187
6120,9182
6122,9160
6123,9123
6116,8981
6125,8777
6116,8513
6113,8312
6108,8168
6122,8047
6109,7848
6118,7582
6112,7362
6129,7220
6117,7081
6113,6948
6119,6767
6117,6556
6115,6424
6108,6324
6111,6260
6101,6222
6112,6190
6109,6184
6102,6176
6101,6168
6114,6160
6109,6161
6112,6155
6104,6167
6101,6163
6114,6172
6109,6167
6102,6196
6119,6168
6113,6183
6111,6175
6105,6132
6103,6118
6103,6105
6102,6088
6098,6081
6108,6066
6109,6073
6113,6074
6096,6056
6114,6080
6113,6061
6112,6065
6108,6064
6108,6071
6108,6063
6105,6064
6103,6073
6110,6069
6107,6068
6106,6066
6111,6058
6103,6069
6113,6061
6101,6062
6105,6056
6109,6065
6104,6067
6096,6062
6103,6053
6095,6053
6106,6045
6106,6056
6108,6053
6111,6059
6118,6055
6111,6067
6113,6065
6104,6072
6100,6056
6164,6114
6121,6048
6066,6032
6099,6052
6126,6070
6130,6080
6111,6065
6121,6053
6107,6054
6114,6058
6109,6053
6118,6041
6112,6054
6116,6048
6112,6052
6112,6050
6105,6046
6111,6060
6105,6052
6106,6059
6113,6051
6111,6037
6105,6045
6111,6046
6112,6049
6116,6052
6106,6053
6115,6036
6120,6062
6119,6046
6103,6057
6112,6032
6108,6049
6107,6053
6113,6052
6116,6061
6113,6039
6113,6041
6117,6048
6110,6047
6103,6049
6119,6052
6109,6039
6102,6052
6105,6050
6123,6056
6113,6045
6113,6063
6115,6045
6105,6048
6115,6049
6114,6041
6099,6043
6103,6053
6098,6045
6113,6053
6105,6048
6105,6048
6097,6045
6104,6046
6109,6040
6113,6053
6107,6029
6099,6058
6113,6045
6112,6047
6104,6051
6109,6047
6101,6055
6106,6050
6109,6053
6114,6033
6106,6053
6101,6042
6100,6053
6108,6057
6106,6051
6111,6050
6099,6052
6104,6052
6103,6059
6107,6057
6104,6046
6108,6023
6107,6042
6104,6062
6104,6044
6105,6042
6111,6051
6105,6051
6104,6053
6102,6047
6105,6044
6094,6055
6107,6003
6114,6048
6111,6049
6114,6054
6114,6042
6107,6046
6103,6047
6109,6050
6108,6048
6111,6051
6098,6050
6099,6050
6113,6052
6110,6053
6108,6041
6104,6042
6106,6035
6105,6053
6099,6058
6104,6057
6096,6052
6108,6052
6107,6061
6106,6045
6098,6047
6106,6062
6104,6042
6105,6063
6112,6052
6110,6060
6100,6049
6092,6039
6105,6048
6104,6055
6100,6050
6109,6042
6105,6034
6102,6046
6101,6041
6099,6049
6114,6058
6105,6055
6098,6056
6098,6049
6103,6047
6106,6053
6102,6052
6112,6045
6117,6044
6099,6057
6101,6037
6111,6042
6098,6041
6109,6040
6121,6046
6105,6057
6095,6051
6089,6018
6107,6035
6103,6045
6106,6036
6105,6045
6096,6059
6094,6040
6104,6058
6098,6050
6094,6042
6097,6047
6099,6047
6097,6053
6083,6050
6106,6042
6100,6050
6098,6043
6106,6047
6108,6050
6096,6046
6102,6048
6107,6055
6101,6051
6096,6045
6104,6043
6106,6057
6097,6046
6104,6055
6107,6048
6098,6034
6101,6053
6094,6045
6115,6052
6094,6043
6096,6034
6101,6041
6100,6041
6112,6054
6091,6040
6096,6043
6101,6058
6094,6052
6102,6048
6097,6052
6101,6043
6108,6049
6099,6046
6103,6041
6107,6049
6100,6044
6100,6054
6097,6050
6097,6049
6111,6063
6106,6049
6103,6047
6104,6056
6102,6054
6108,6052
6106,6047
6107,6051
6104,6064
6111,6055
6102,6053
6105,6055
6104,6046
6104,6047
6114,6056
6102,6052
6104,6049
6104,6046
6102,6050
6110,6055
6098,6059
6108,6065
6131,6062
6110,6051
6113,6050
6113,6047
6110,6059
6109,6059
6107,6058
6110,6061
6101,6043
6111,6050
6112,6062
6098,6059
6109,6049
6106,6058
6106,6060
6107,6058
6102,6058
6104,6053
6102,6051
6112,6036
6107,6055
6102,6055
6103,6042
6112,6056
6110,6045
6109,6058
6096,6068
6104,6050
6096,6044
6100,6046
6098,6053
6097,6058
6106,6047
6104,6049
6095,6050
6110,6054
6112,6059
6108,6053
6097,6055
6104,6046
6100,6045
6095,6037
6104,6052
6002,6021
5966,5923
6084,6030
6170,6118
6088,6044
6037,5895
6093,6040
6081,6031
6092,6033
6102,6056
6106,6055
6109,6041
6098,6056
6105,6046
6110,6056
6110,6040
6096,6045
6105,6042
6108,6043
6102,6045
6099,6039
6100,6048
6096,6051
6092,6043
6103,6045
6110,6040
6104,6041
6100,6042
6111,6048
6099,6059
6101,6042
6100,6055
6109,6050
6108,6041
6111,6056
6099,6038
6104,6054
6104,6053
6110,6057
6106,6053
6119,6057
6106,6042
6111,6046
6108,6047
6110,6055
6112,6047
6101,6040
6106,6044
6114,6033
6121,6052
6117,6053
6109,6037
6124,6064
6116,6060
6113,6038
6115,6043
6118,6041
6118,6050
6118,6052
6119,6050
6117,6041
6118,6075
6121,6057
6108,6058
6110,6053
6114,6050
6122,6040
6117,6058
6128,6051
6108,6050
6109,6046
6113,6052
6118,6053
6111,6050
6104,6055
6113,6053
6124,6033
6112,6051
6112,6045
6107,6046
6114,6047
6108,6047
6110,6047
6115,6047
6112,6058
6114,6049
6117,6055
6111,6043
6111,6037
6121,6065
6107,6058
6105,6053
6112,6051
6106,6045
6113,6051
6109,6039
6113,6053
6113,6055
6111,6058
6113,6056
6107,6058
6116,6034
6110,6052
6110,6038
6118,6045
6120,6045
6115,6056
6113,6045
6112,6047
6114,6037
6112,6037
6113,6051
6117,6055
6116,6048
6112,6046
6118,6054
6114,6034
6118,6045
6118,6050
6112,6055
6112,6049
6099,6060
6109,6060
6107,6050
6113,6058
6101,6056
6119,6053
6117,6054
6107,6058
6100,6051
6107,6056
6111,6047
6112,6062
6109,6051
6113,6054
6118,6058
6111,6062
6104,6060
6114,6054
6111,6059
6118,6046
6120,6057
6120,6041
6116,6052
6118,6050
6118,6061
6123,6051
6105,6047
6115,6056
6115,6063
6111,6058
6109,6046
6109,6052
6113,6055
6121,6055
6113,6059
6121,6052
6111,6038
6118,6050
6108,6049
6122,6045
6113,6047
6120,6048
6116,6061
6107,6052
6120,6069
6127,6052
6120,6051
6114,6048
6114,6048
6112,6058
6122,6056
6117,6055
6113,6053
6114,6060
6114,6053
6114,6053
6116,6055
6107,6059
6119,6063
6108,6059
6105,6055
6122,6056
6118,6048
6111,6040
6112,6052
6111,6066
6123,6060
6118,6063
6111,6054
6117,6049
6117,6049
6123,6052
6112,6054
6121,6057
6115,6047
6117,6055
6120,6057
6122,6065
6119,6052
6120,6054
6116,6054
6110,6065
6114,6060
6115,6047
6117,6054
6114,6057
6112,6060
6114,6057
6114,6049
6111,6052
6125,6058
6110,6062
6110,6062
6102,6068
6118,6053
6111,6063
6120,6049
6112,6063
6117,6057
6114,6047
6114,6057
6112,6056
6113,6055
6116,6049
6113,6051
6118,6045
6124,6062
6122,6049
6116,6064
6119,6052
6115,6054
6120,6057
6112,6051
6113,6064
6113,6064
6115,6055
6117,6051
6122,6052
6115,6061
6123,6045
6119,6062
6118,6053
6116,6062
6119,6056
6114,6054
6117,6046
6114,6054
6112,6050
6117,6063
6120,6062
6122,6059
6121,6050
6116,6061
6114,6040
0,30
0,61680
0,0
6118,6063
5599,5578
5597,5574
5601,5588
5590,5583
5597,5579
5604,5574
5598,5569
5601,5568
5818,5756
6321,6307
6280,6309
6303,6282
6317,6289
6286,6311
6288,6297
6285,6310
6286,6307
6290,6316
6293,6312
6287,6313
6291,6319
6294,6346
6297,6376
6308,6318
6295,6319
6298,6341
6303,6341
6307,6319
6304,6329
6315,6317
6290,6335
6284,6331
6283,6337
6282,6332
6287,6331
6293,6315
6282,6344
6303,6371
6307,6366
6293,6339
6286,6332
6279,6331
6274,6344
6282,6366
6303,6328
6311,6337
6297,6330
6312,6315
6290,6318
6293,6326
6285,6333
6287,6363
6321,6343
6301,6331
6297,6368
6302,6338
6308,6323
6318,6346
6306,6349
6317,6330
6298,6329
6278,6319
6271,6293
6277,6290
6297,6318
6323,6337
6298,6355
6327,6321
6308,6358
6305,6331
6299,6323
6297,6325
6288,6306
6283,6316
6302,6307
6300,6327
6287,6335
6309,6304
6305,6319
6305,6344
6298,6345
6287,6351
6309,6328
6303,6311
6284,6333
6262,6331
6278,6350
6281,6359
6284,6315
6274,6323
6290,6346
6296,6343
6303,6355
6310,6352
6322,6368
6297,6348
6272,6337
6276,6327
6300,6330
6297,6341
6295,6328
6297,6326
6306,6295
6294,6311
6285,6316
6274,6315
6293,6312
6306,6330
6307,6342
6303,6316
6282,6331
6282,6346
6289,6334
6310,6365
6284,6365
6301,6314
6312,6328
6290,6331
6294,6311
6287,6326
6283,6364
6305,6366
6292,6345
6282,6337
6282,6340
6303,6349
6307,6347
6286,6324
6284,6324
6307,6347
6291,6343
6294,6347
6286,6356
6288,6338
6290,6343
6306,6343
6291,6324
6289,6331
6282,6352
6298,6356
6280,6344
6282,6356
6290,6345
6273,6336
6293,6346
6304,6352
6303,6343
6291,6352
6273,6320
6275,6326
6276,6334
6288,6336
6300,6322
6313,6351
6298,6329
6278,6355
6292,6339
6283,6330
6298,6338
6276,6336
6279,6327
6259,6339
6254,6316
6288,6357
6273,6323
6295,6335
6293,6348
6271,6324
6264,6350
6270,6321
6269,6341
6269,6351
6271,6353
6282,6353
6290,6355
6290,6347
6278,6340
6274,6365
6260,6372
6270,6344
6268,6346
6286,6347
6278,6311
6267,6320
6291,6328
6301,6325
6284,6338
6281,6368
6271,6358
6284,6370
6284,6365
6274,6361
6274,6348
6279,6376
6274,6393
6263,6369
6278,6349
6267,6350
6281,6345
6285,6354
6282,6384
6277,6372
6276,6358
6263,6349
6290,6392
6274,6382
6276,6377
6267,6372
6253,6355
6250,6363
6265,6360
6279,6353
6286,6401
6278,6360
6292,6384
6283,6351
6287,6383
6259,6411
6249,6382
6280,6374
6257,6377
6273,6354
6268,6365
6253,6386
6264,6369
6257,6364
6267,6373
6270,6382
6276,6385
6249,6377
6263,6367
6254,6363
6275,6360
6245,6364
6241,6353
6251,6373
6260,6383
6263,6352
6247,6363
6246,6400
6269,6382
6256,6406
6252,6393
6256,6419
6263,6415
6252,6386
6259,6411
6262,6394
6274,6413
6264,6388
6265,6369
6262,6403
6259,6370
6242,6380
6272,6373
6263,6411
6271,6417
6261,6393
6245,6378
6260,6383
6256,6378
6248,6390
6254,6398
6252,6373
6237,6326
6237,6342
6255,6355
6244,6369
6244,6374
6238,6387
6260,6395
6235,6394
6244,6388
6241,6390
6254,6369
6270,6414
6244,6392
6254,6380
6249,6414
6246,6400
6251,6386
6253,6389
6244,6385
6252,6379
6244,6366
6249,6387
6252,6368
6242,6392
6236,6385
6233,6398
6253,6382
6237,6377
6248,6383
6249,6357
6258,6376
6243,6403
6238,6372
6246,6376
6247,6368
6245,6361
6239,6379
6242,6393
6246,6385
6235,6375
6241,6388
