Channel 1,Channel 2
6267,6314
6289,6282
6294,6312
6295,6290
6295,6310
6305,6321
6301,6340
6307,6336
6293,6350
6292,6317
6316,6319
6322,6318
6308,6337
6291,6335
6306,6352
6303,6321
6287,6332
6293,6331
6277,6325
6277,6331
6293,6336
6278,6344
6271,6323
6289,6315
6305,6356
6321,6381
6299,6335
6293,6348
6283,6332
6272,6360
6279,6360
6275,6342
6292,6359
6288,6340
6305,6352
6280,6331
6305,6339
6281,6346
6296,6355
6289,6338
6285,6341
6305,6366
6308,6351
6306,6314
6316,6358
6288,6364
6309,6329
6308,6334
6281,6335
6287,6310
6272,6306
6285,6344
6297,6347
6291,6362
6309,6338
6306,6330
6311,6359
6293,6346
6288,6311
6274,6336
6284,6330
6286,6303
6283,6311
6286,6336
6306,6315
6304,6329
6294,6334
6281,6314
6273,6330
6301,6332
6305,6316
6288,6330
6266,6334
6283,6345
6270,6365
6287,6337
6285,6338
6288,6330
6289,6345
6290,6353
6304,6360
6316,6350
6297,6337
6279,6335
6293,6323
6306,6334
6294,6332
6284,6312
6294,6334
6287,6301
6275,6333
6275,6346
6255,6325
6294,6326
6300,6330
6296,6330
6290,6311
6282,6316
6276,6353
6284,6329
6286,6361
6288,6362
6299,6327
6309,6320
6314,6342
6284,6322
6293,6339
6297,6355
6292,6376
6282,6337
6290,6338
6288,6342
6288,6354
6295,6354
6289,6329
6272,6327
6291,6328
6283,6342
6288,6356
6285,6354
6276,6332
6287,6356
6291,6329
6299,6320
6287,6333
6279,6353
6290,6375
6283,6368
6283,6356
6288,6354
6285,6340
6282,6356
6283,6337
6296,6335
6286,6347
6271,6327
6281,6335
6290,6340
6275,6338
6303,6331
6317,6350
6295,6345
6305,6356
6288,6345
6294,6340
6287,6341
6285,6328
6276,6324
6281,6340
6292,6338
6281,6346
6281,6353
6296,6324
6310,6361
6294,6342
6274,6340
6263,6340
6274,6331
6287,6359
6282,6348
6286,6351
6286,6357
6292,6384
6291,6357
6280,6363
6274,6367
6279,6346
6271,6352
6274,6343
6262,6339
6272,6320
6288,6346
6294,6338
6270,6325
6283,6357
6265,6356
6265,6370
6278,6363
6270,6357
6261,6369
6277,6379
6289,6382
6277,6357
6285,6351
6273,6343
6286,6352
6277,6366
6290,6360
6275,6372
6276,6356
6262,6360
6265,6369
6272,6387
6273,6365
6265,6351
6277,6337
6255,6381
6266,6355
6271,6341
6271,6388
6275,6381
6283,6378
6297,6379
6283,6382
6252,6401
6251,6377
6258,6394
6351,6441
6272,6364
6277,6416
6240,6372
6273,6355
6256,6313
6269,6378
6273,6385
6279,6372
6260,6381
6258,6379
6246,6365
6271,6381
6249,6372
6248,6381
6246,6378
6239,6400
6243,6343
6238,6354
6240,6403
6258,6390
6264,6389
6255,6414
6257,6406
6266,6423
6241,6407
6240,6416
6267,6390
6268,6400
6265,6402
6250,6346
6244,6377
6275,6390
6259,6377
6266,6384
6259,6409
6276,6413
6261,6408
6256,6401
6248,6372
6249,6375
6247,6367
6238,6378
6250,6372
6251,6355
6237,6353
6246,6365
6249,6364
6250,6361
6247,6385
6241,6392
6235,6386
6247,6381
6239,6375
6249,6377
6253,6378
6251,6385
6248,6373
6257,6414
6260,6396
6250,6393
6249,6408
6253,6401
6239,6390
6239,6385
6251,6422
6266,6386
6249,6371
6240,6410
6240,6393
6246,6361
6246,6365
6268,6376
6252,6349
6241,6365
6249,6412
6234,6374
6242,6384
6243,6376
6225,6370
6236,6400
6258,6407
6248,6379
6224,6368
6250,6399
6237,6388
6226,6371
6227,6363
6237,6371
6242,6363
6237,6341
6239,6344
6245,6361
6258,6388
6239,6381
6248,6413
6233,6423
6242,6405
6238,6426
6234,6398
6235,6405
6246,6409
6235,6407
6215,6384
6218,6408
6231,6397
6224,6392
6233,6405
6228,6410
6231,6396
6237,6404
6226,6392
6220,6398
6222,6377
6244,6379
6248,6382
6233,6383
6249,6379
6232,6410
6234,6378
6223,6396
6249,6415
6237,6415
6224,6394
6225,6395
6229,6401
6218,6388
6229,6373
6211,6352
6226,6357
6226,6384
6215,6362
6227,6378
6228,6390
6241,6381
6228,6398
6231,6391
6238,6377
6229,6411
6242,6384
6233,6401
6231,6415
6239,6414
6226,6395
6203,6390
6224,6395
6239,6406
6237,6379
6234,6400
6229,6396
6223,6410
6227,6400
6228,6396
6235,6394
6228,6390
6220,6409
6221,6425
6234,6410
6225,6409
6238,6423
6227,6408
6227,6430
6225,6384
6233,6445
6213,6434
6217,6432
6235,6417
6210,6417
6225,6421
6249,6414
6223,6401
6219,6395
6220,6419
6225,6421
6230,6401
6230,6415
6240,6406
6236,6413
6226,6385
6223,6428
6221,6423
6222,6415
6223,6426
6228,6428
6227,6427
6222,6425
6222,6412
6226,6423
6223,6419
6220,6431
6226,6430
6212,6419
6220,6411
6223,6451
6218,6419
6225,6392
6214,6352
6211,6375
6225,6378
6220,6391
6220,6350
6216,6364
6223,6392
6223,6376
6231,6391
6241,6410
6225,6404
6226,6430
6221,6413
6225,6401
6218,6405
6221,6405
6215,6413
6232,6441
6219,6430
6221,6458
6207,6450
6222,6460
6224,6441
6210,6442
6220,6446
6229,6441
6223,6436
6225,6433
6220,6404
6212,6423
6224,6405
6210,6413
6219,6425
6211,6436
6222,6394
6220,6411
6225,6406
6219,6418
6219,6414
6223,6437
6225,6421
6223,6408
6214,6410
6227,6408
6216,6397
6222,6421
6228,6421
6202,6400
6224,6410
6220,6411
6222,6412
6224,6385
6223,6417
6228,6385
6222,6371
6220,6380
6220,6379
6237,6390
6235,6398
6219,6444
6216,6417
6223,6410
6216,6395
6212,6393
6214,6424
6220,6397
6220,6401
6219,6386
6215,6385
6217,6379
6217,6365
6221,6382
6231,6387
6316,6474
6141,6272
6182,6323
6221,6396
6224,6408
6232,6405
6214,6392
6227,6390
6236,6412
6224,6382
6237,6400
6221,6413
6236,6401
6226,6389
6233,6378
6218,6393
6233,6391
6233,6404
6226,6411
6221,6405
6231,6393
6220,6390
6235,6402
6229,6403
6222,6390
6237,6431
6235,6428
6232,6405
6235,6388
6212,6385
6230,6398
6231,6373
6236,6394
6243,6373
6231,6383
6232,6402
6220,6423
6236,6417
6233,6402
6241,6410
6231,6400
6227,6382
6232,6375
6245,6402
6227,6395
6235,6380
6226,6383
6230,6360
6231,6376
6225,6368
6225,6366
6235,6353
6235,6374
6228,6377
6238,6367
6228,6354
6235,6345
6242,6341
6228,6340
6213,6323
6233,6359
6240,6385
6239,6390
6239,6368
6240,6398
6243,6383
6232,6366
6235,6389
6232,6358
6239,6379
6241,6354
6238,6364
6235,6368
6231,6363
6242,6370
6233,6385
6241,6370
6228,6377
6242,6377
6228,6380
6240,6364
6241,6346
6233,6358
6245,6337
6234,6347
6249,6342
6238,6348
6238,6338
6228,6350
6227,6345
6234,6347
6235,6337
6253,6312
6257,6356
6240,6343
6251,6371
6235,6360
6231,6355
6233,6337
6236,6337
6223,6320
6223,6343
6232,6353
6229,6322
6223,6369
6241,6339
6227,6355
6235,6378
6241,6365
6250,6363
6253,6366
6246,6342
6244,6349
6220,6353
6222,6352
6217,6344
6245,6369
6234,6342
6235,6352
6240,6342
6230,6360
6230,6342
6229,6349
6248,6366
6243,6360
6234,6334
6245,6371
6251,6351
6244,6356
6242,6367
6249,6355
6252,6370
6255,6364
6262,6359
6270,6361
6268,6364
6289,6364
6282,6345
6262,6337
6284,6352
6280,6333
6296,6331
6304,6347
6338,6366
6359,6349
6365,6345
6402,6362
6433,6365
6456,6347
6488,6359
6508,6368
6562,6361
6589,6360
6612,6336
6610,6333
6654,6333
6677,6343
6697,6354
6725,6345
6764,6340
6821,6340
6874,6339
6973,6343
7093,6335
7208,6336
7358,6358
7561,6371
7781,6344
7925,6351
8194,6336
8372,6338
8552,6348
8675,6350
8823,6358
8891,6339
8855,6356
8795,6392
8733,6407
8723,6390
8590,6419
8489,6442
8333,6456
8183,6512
8000,6555
7857,6563
7658,6605
7412,6680
7252,6744
7107,6803
7003,6841
6894,6917
6861,6983
6773,7055
6770,7146
6816,7172
6879,7246
6959,7318
7058,7393
7154,7460
7319,7477
7497,7498
7700,7490
7850,7427
8012,7427
8211,7383
8365,7314
8471,7216
8635,7086
8831,6938
9089,6904
9203,6843
9380,6775
9521,6768
9608,6770
9610,6789
9589,6815
9600,6889
9548,6968
9401,7050
9236,7195
8980,7284
8752,7387
8533,7532
8321,7721
8035,7779
7795,7901
7528,7947
7353,8043
7150,8153
7093,8241
6995,8252
6983,8273
7003,8282
7019,8213
7091,8244
7210,8182
7261,8078
7430,7856
7551,7698
7761,7541
7950,7481
8131,7390
8264,7330
8465,7222
8646,7103
8778,7009
8971,6946
9122,6813
9259,6750
9471,6707
9588,6668
9633,6657
9570,6673
9556,6784
9499,6913
9549,7053
9435,7183
9382,7384
9241,7565
9048,7790
8804,8092
8578,8304
8253,8506
8022,8677
7783,8826
7511,9003
7267,9109
7003,9231
6793,9207
6869,9360
6703,9129
6740,9139
6897,9065
6945,8857
7081,8723
7303,8569
7568,8405
7767,8177
8097,8012
8413,7865
8849,7683
9199,7550
9600,7430
9856,7302
9976,7152
10136,7012
10311,6912
10718,6815
10827,6793
11007,6761
11184,6812
11334,6819
11385,6870
11297,6945
11059,7026
10781,7149
10433,7267
10137,7472
9737,7665
9389,7907
9059,8157
8769,8447
8496,8562
8259,8821
8033,9031
7835,9197
7616,9319
7475,9373
7338,9409
7240,9421
7168,9470
7110,9328
7083,9228
7058,9097
7083,8891
7179,8788
7270,8668
7408,8397
7550,8132
7734,7921
7904,7720
8143,7516
8283,7320
8552,7130
8798,6980
8981,6863
9283,6770
9467,6744
9537,6678
9598,6679
9661,6710
9729,6756
9727,6874
9633,6990
9498,7235
9519,7369
9414,7596
9238,7848
8994,8083
8856,8201
8577,8348
8361,8588
8115,8727
7821,8795
7552,8853
7352,8918
7170,8958
6996,9017
6912,9032
6828,9006
6744,8849
6721,8769
6735,8739
6774,8742
6833,8659
6910,8499
7029,8439
7214,8344
7348,8171
7487,7982
7653,7875
7817,7626
7940,7440
8066,7257
8251,7122
8495,6994
8634,6892
8849,6811
8984,6760
9099,6720
9134,6678
9180,6714
9216,6790
9211,6843
9097,6957
9005,7036
8917,7153
8737,7292
8511,7440
8291,7658
8086,7821
7820,7930
7625,8075
7399,8192
7271,8261
7099,8369
6962,8354
6858,8376
6833,8385
6815,8334
6798,8337
6849,8279
6868,8246
6889,8156
6954,8055
6998,7911
7041,7812
7137,7755
7249,7624
7349,7533
7474,7447
7664,7284
7786,7165
7894,7054
8056,6903
8273,6807
8497,6734
8715,6685
8842,6639
8893,6656
8956,6675
8962,6693
9023,6748
9006,6837
9008,6937
8866,7083
8736,7170
8626,7309
8565,7420
8521,7571
8352,7719
8162,7823
7938,7936
7671,7999
7476,8089
7242,8161
7023,8144
6866,8168
6766,8118
6676,8109
6598,8005
6598,7950
6625,7887
6670,7874
6715,7793
6838,7825
6914,7709
7026,7595
7175,7491
7360,7430
7506,7345
7641,7269
7855,7157
8126,7039
8347,6920
8495,6804
8670,6723
8818,6651
8918,6621
9035,6587
9217,6544
9274,6574
9374,6588
9401,6621
9362,6675
9188,6758
9045,6881
8928,6950
8844,7046
8728,7133
8503,7278
8335,7431
8123,7598
7862,7672
7712,7832
7517,7965
7300,8100
7159,8142
7007,8161
6905,8178
6792,8152
6753,8091
6680,8074
6686,8006
6713,7955
6746,7808
6856,7707
6933,7605
7055,7541
7176,7455
7318,7358
7497,7263
7746,7130
7873,6969
8060,6853
8191,6779
8355,6714
8474,6627
8643,6556
8864,6526
8958,6503
9033,6555
9099,6626
9018,6703
9006,6804
8880,6938
8793,7069
8716,7225
8556,7404
8392,7522
8182,7647
8031,7799
7841,7903
7741,8035
7549,8153
7383,8330
7256,8304
7144,8367
7037,8436
6953,8482
6890,8523
6838,8405
6776,8378
6781,8380
6840,8275
6862,8168
6934,8158
7110,8043
7237,7840
7373,7643
7579,7564
7774,7423
7994,7251
8146,7118
8365,7054
8661,6903
8866,6790
9023,6701
9208,6645
9398,6606
9498,6559
9553,6583
9659,6625
9716,6662
9796,6717
9716,6802
9576,6935
9468,6985
9295,7181
9122,7596
8871,7435
8608,7579
8340,7693
8168,7844
7984,7994
7726,8149
7573,8199
7408,8217
7180,8283
7045,8327
6909,8314
6815,8397
6746,8393
6741,8403
6697,8303
6749,8261
6810,8165
6912,8090
7071,7973
7199,7870
7313,7723
7496,7566
7696,7413
7942,7284
8142,7212
8433,7033
8624,6950
8805,6835
8965,6780
9070,6690
9249,6637
9285,6643
9373,6641
9337,6677
9435,6709
9449,6776
9367,6887
9263,7012
9018,7124
8726,7238
8471,7393
8228,7640
8039,7758
7859,7903
7628,8098
7354,8145
7169,8209
7009,8434
6898,8545
6795,8664
6731,8651
6677,8772
6659,8821
6686,8761
6729,8673
6794,8614
6863,8514
6985,8343
7136,8186
7249,8105
7424,8000
7564,7836
7758,7628
7899,7524
8092,7305
8176,7120
8427,6983
8650,6861
8777,6720
8840,6648
9020,6592
9024,6555
8996,6579
9148,6637
9231,6694
9174,6780
9123,6912
9193,7081
9252,7173
9179,7341
8902,7517
8756,7630
8768,7768
8561,7934
8319,8080
8107,8162
7875,8231
7699,8339
7444,8364
7391,8377
7246,8457
6977,8530
6819,8514
6784,8345
6722,8207
6778,8090
6867,8024
6973,7833
7091,7660
7261,7570
7443,7356
7614,7295
7779,7161
8030,7068
8177,6955
8331,6799
8519,6733
8714,6644
8729,6633
8814,6587
8822,6577
8857,6578
8854,6625
8818,6639
8745,6713
8636,6794
8589,6941
8554,7032
8424,7151
8266,7315
8073,7443
7929,7702
7815,7938
7643,8094
7442,8335
7251,8576
7143,8776
6988,8917
6875,9048
6820,9079
6778,9127
6699,9157
6717,9086
6739,9156
6751,8978
6790,8850
6861,8633
6976,8492
7023,8258
7207,8021
7324,7868
7415,7680
7581,7481
7726,7308
7843,7162
7982,7039
8050,6898
8229,6800
8311,6704
8435,6668
8528,6652
8595,6658
8679,6653
8654,6690
8698,6744
8700,6814
8642,6848
8560,6898
8517,6979
8371,7054
8294,7178
8230,7287
8122,7360
8018,7482
7858,7511
7727,7561
7514,7685
7422,7758
7235,7729
7178,7709
7088,7686
7019,7658
7018,7613
7051,7570
7133,7529
7263,7425
7391,7403
7535,7307
7838,7255
8055,7137
8403,7053
8679,6988
8965,6872
9276,6822
9537,6745
9893,6656
10165,6597
10370,6571
10535,6541
10508,6547
10596,6542
10653,6563
10687,6587
10697,6619
10673,6698
10545,6737
10413,6830
10227,6941
10010,7069
9800,7238
9588,7410
9194,7542
8896,7736
8590,7904
8312,8078
8106,8313
7842,8484
7551,8641
7338,8864
7143,9028
7007,9115
6916,9131
6886,9127
6835,9139
6898,9184
6972,9130
7003,9086
7122,8996
7256,8801
7506,8504
7728,8281
7966,8104
8233,7811
8503,7633
8841,7473
9139,7344
9399,7137
9559,7047
9673,6923
9858,6854
10146,6813
10216,6741
10347,6737
10473,6713
10431,6800
10510,6924
10362,7084
10251,7287
10218,7478
10114,7705
9796,7885
9594,8080
9312,8271
9077,8566
8871,8881
8673,9031
8461,9167
8234,9185
8020,9364
7773,9479
7522,9593
7365,9657
7220,9617
7125,9657
7108,9430
7115,9326
7185,9208
7324,9096
7473,8837
7717,8693
7979,8490
8241,8298
8676,8030
9003,7779
9269,7572
9441,7307
9882,7220
10237,7038
10607,6992
10641,6739
11041,6733
11287,6772
11447,6766
11515,6788
11509,6829
11536,6923
11396,7066
11428,7273
11237,7502
10853,7684
10496,7916
10122,8079
9690,8309
9366,8559
9001,8781
8548,9004
8245,9289
7857,9447
7680,9640
7618,9859
7631,10006
7596,10049
7540,10158
7545,10271
7539,10234
7553,10090
7570,9955
7630,9695
7756,9466
7922,9111
8187,8812
8558,8559
8914,8335
9285,8153
9599,7938
9951,7766
10340,7566
10709,7382
10966,7207
11123,7105
11432,7034
11509,7001
11441,6990
11503,7056
11461,7104
11336,7252
11108,7421
11035,7655
10787,7869
10448,8120
10145,8411
9975,8746
9575,9004
9239,9223
9020,9529
8836,9644
8560,9762
8358,9841
8215,9877
8029,9800
7730,9785
7569,9717
7400,9700
7312,9789
7260,9814
7258,9759
7321,9656
7504,9490
7749,9288
8067,9029
8395,8747
8757,8579
9133,8281
9551,8171
10002,7882
10287,7682
10586,7532
10918,7323
11307,7237
11630,7118
11932,7047
12100,6960
12380,6904
12425,6891
12494,6930
12369,7034
12147,7134
11853,7270
11397,7479
11051,7625
10557,7850
10194,7982
9807,8176
9404,8295
8986,8476
8609,8734
8323,8952
7953,9263
7595,9474
7367,9559
7191,9665
7017,9815
6963,9839
6944,9849
6933,9813
6964,9760
7002,9707
7150,9627
7334,9550
7660,9408
7575,9147
7855,8807
8428,8568
8540,8351
8027,8065
7367,7806
6870,7567
6568,7336
6372,7157
6273,7009
6215,6933
6201,6905
6176,6953
6164,7046
6167,7181
6162,7352
6162,7552
6152,7818
6146,8090
6143,8327
6144,8491
6143,8751
6141,9016
6136,9152
6139,9546
6139,9941
6132,10139
6132,10228
6134,10333
6138,10364
6115,10394
6113,10206
6127,10155
6127,9911
6121,9688
6127,9416
6119,9090
6120,8896
6130,8611
6122,8301
6124,8141
6119,7930
6119,7772
6119,7603
6116,7401
6126,7270
6118,7159
6121,7103
6120,7006
6116,6882
6110,6875
6121,6834
6114,6835
6114,6925
6118,6946
6113,6916
6122,6877
6109,6807
6113,6681
6111,6536
6109,6401
6110,6310
6103,6252
6115,6224
6112,6208
6111,6183
6101,6171
6109,6156
6115,6139
6121,6139
6111,6122
6115,6126
6113,6102
6112,6112
6115,6120
6106,6129
6106,6119
6109,6103
6101,6089
6110,6090
6103,6074
6110,6063
6108,6074
6099,6064
6099,6086
6108,6058
6113,6056
6106,6066
6108,6064
6111,6054
6106,6072
6107,6062
6108,6053
6106,6064
6100,6061
6113,6063
6107,6073
6110,6059
6102,6072
6105,6080
6113,6064
6111,6057
6100,6064
6106,6061
6102,6045
6106,6054
6101,6051
6101,6060
6106,6060
6109,6050
6111,6062
6113,6066
6113,6043
6110,6056
6107,6062
6110,6065
6108,6045
6110,6066
6106,6054
6109,6060
6122,6060
6109,6058
6105,6048
6123,6049
6106,6054
6106,6048
6113,6050
6112,6056
6112,6053
6113,6052
6110,6041
6109,6048
6102,6054
6109,6051
6114,6060
6097,6054
6107,6053
6107,6050
6113,6050
6108,6060
6095,6034
6108,6049
6112,6048
6112,6051
6099,6053
6107,6052
6106,6047
6114,6040
6107,6046
6099,6049
6107,6055
6115,6037
5918,5862
6170,6168
6115,6041
5951,5855
6071,6056
6066,5974
6105,6070
6148,6087
6102,6054
6100,6046
6101,6033
6111,6056
6098,6031
6103,6047
6095,6051
6107,6044
6112,6042
6110,6050
6108,6060
6108,6053
6097,6045
6105,6039
6105,6034
6106,6042
6106,6044
6109,6046
6111,6057
6116,6048
6107,6046
6105,6046
6089,6041
6106,6047
6103,6054
6111,6038
6106,6043
6102,6050
6103,6046
6100,6054
6103,6048
6104,6047
6102,6048
6105,6055
6122,6057
6107,6037
6099,6058
6111,6033
6102,6033
6111,6056
6103,6053
6101,6047
6108,6055
6110,6053
6107,6048
6101,6042
6103,6056
6099,6056
6101,6046
6112,6043
6110,6054
6108,6042
6109,6054
6099,6041
6104,6037
6101,6055
6106,6050
6115,6047
6094,6042
6101,6050
6112,6047
6116,6053
6109,6050
6101,6043
6106,6053
6106,6048
6107,6047
6102,6058
6097,6046
6105,6052
6109,6052
6104,6040
6095,6049
6110,6058
6099,6041
6106,6050
6114,6057
6112,6054
6098,6044
6099,6048
6105,6040
6097,6054
6108,6041
6107,6054
6096,6030
6097,6031
6092,6041
6097,6042
6102,6045
6102,6045
6093,6047
6097,6037
6091,6038
6097,6053
6098,6053
6107,6050
6113,6047
6110,6045
6099,6050
6111,6042
6098,6040
6109,6051
6105,6046
6112,6053
6102,6039
6098,6048
6095,6050
6102,6037
6106,6053
6099,6047
6096,6039
6098,5981
6101,6046
6101,6041
6089,6041
6096,6041
6101,6039
6096,6054
6088,6038
6105,6026
6108,6047
6098,6053
6099,6062
6095,6051
6091,6040
6095,6056
6107,6042
6107,6041
6097,6042
6100,6052
6088,6052
6092,6051
6106,6044
6096,6057
6098,6047
6104,6062
6096,6049
6103,6052
6098,6055
6094,6041
6098,6054
6108,6041
6110,6043
6099,6051
6094,6047
6107,6030
6102,6051
6105,6040
6105,6054
6098,6056
6100,6048
6107,6043
6100,6063
6107,6048
6108,6041
6109,6052
6096,6034
6092,6041
6107,6057
6105,6052
6102,6063
6107,6057
6099,6034
6103,6049
6112,6049
6112,6047
6107,6040
6107,6055
6103,6040
6110,6048
6101,6054
6108,6047
6107,6042
6099,6046
6115,6068
6102,6047
6106,6048
6109,6055
6104,6041
6106,6061
6101,6043
6102,6050
6112,6047
6117,6048
6113,6052
6108,6051
6109,6059
6113,6060
6108,6048
6110,6047
6113,6059
6104,6055
6101,6062
6105,6057
6102,6055
6105,6047
6098,6057
6105,6046
6098,6046
6099,6050
6111,6052
6098,6055
6106,6033
6112,6052
6113,6042
6105,6058
6103,6050
6111,6058
6104,6049
6100,6041
6089,6054
6101,6046
6112,6034
6106,6049
6095,6050
6101,6045
6112,6046
6107,6039
6104,6036
6101,6054
6105,6043
6115,6054
6104,6041
6104,6036
6107,6047
6101,6047
6105,6048
6094,6066
6104,6049
6090,6047
6095,6055
6103,6032
6099,6048
6106,6051
6108,6055
6102,6045
6107,6040
6105,6040
6104,6026
6106,6050
6094,6047
6112,6044
6104,6043
6102,6048
6099,6053
6104,6048
6096,6044
6104,6034
6105,6054
6100,6038
6100,6052
6115,6056
6091,6045
6102,5995
6107,6052
6108,6050
6111,6046
6110,6050
6098,6042
6104,6052
6108,6053
6137,6066
5972,5923
6063,6038
6107,6055
6125,6081
6092,6029
6124,6074
6111,6052
6084,6014
6099,6052
6113,6060
6106,6037
6113,6046
6109,6030
6116,6032
6107,6052
6122,6047
6112,6047
6111,6039
6116,6046
6122,6050
6120,6055
6120,6060
6112,6053
6105,6049
6116,6042
6109,6036
6113,6044
6119,6045
6115,6051
6118,6052
6105,6052
6107,6056
6108,6048
6109,6054
6116,6048
6105,6033
6111,6052
6105,6050
6110,6040
6106,6052
6110,6037
6095,6051
6105,6036
6105,6043
6116,6050
6109,6056
6114,6041
6102,6030
6104,6048
6124,6011
6123,6018
6106,6051
6109,6047
6103,6052
6111,6055
6118,6053
6103,6046
6108,6054
6110,6046
6111,6050
6120,6053
6105,6042
6103,6026
6106,6044
6107,6046
6117,6049
6113,6043
6110,6053
6109,6046
6113,6040
6111,6048
6117,6045
6111,6055
6116,6052
6107,6028
6112,6039
6112,6057
6105,6049
6107,6044
6113,6053
6097,6041
6105,6037
6110,6045
6108,6059
6110,6055
6102,6059
6104,6049
6110,6051
6118,6048
6113,6045
6101,6042
6104,6040
6112,6053
6119,6045
6107,6047
6112,6044
6117,6052
6111,6057
6106,6044
6111,6058
6120,6047
6115,6046
6119,6052
6112,6051
6112,6050
6113,6051
6119,6053
6110,6058
6097,6050
6113,6060
6118,6044
6109,6055
6110,6050
6114,6054
6111,6057
6110,6066
6108,6059
6117,6053
6107,6060
6120,6061
6103,6050
6108,6057
6114,6049
6116,6067
6125,6052
6109,6059
6103,6076
6129,6050
6114,6055
6115,6061
6112,6054
6114,6053
6122,6058
6126,6058
6113,6050
6102,6061
6102,6061
6116,6057
6110,6039
6115,6052
6108,6052
6116,6058
6123,6050
6118,6053
6117,6058
6115,6056
6121,6053
6116,6056
6113,6044
6112,6058
6113,6051
6111,6057
6117,6054
6119,6050
6115,6059
6119,6057
6112,6055
6117,6050
6117,6050
6116,6051
6117,6050
6110,6058
6110,6053
6112,6034
6122,6050
6110,6060
6113,6066
6116,6058
6113,6057
6118,6050
6115,6045
6114,6049
6116,6053
6111,6049
6117,6056
6121,6054
6120,6058
6119,6056
6113,6051
6114,6039
6114,6039
6117,6055
6119,6056
6119,6050
6117,6050
6113,6060
6115,6044
6114,6055
6114,6057
6120,6058
6119,6049
6117,6061
6110,6047
6110,6055
6113,6050
6112,6047
6112,6039
6118,6052
6118,6058
6112,6047
6110,6042
6110,6053
6110,6053
6114,6048
6112,6056
6123,6052
6118,6044
6118,6057
6118,6052
6117,6051
6120,6052
6117,6051
6119,6047
6117,6042
6113,6059
6114,6060
0,31
0,61680
0,0
6121,6061
5595,5561
5590,5573
5604,5581
5595,5576
5603,5576
5592,5586
5600,5569
5623,5568
5817,5756
6322,6327
6276,6294
6311,6282
6320,6310
6284,6311
6283,6294
6298,6319
6297,6315
6300,6302
6300,6320
6311,6320
6281,6320
6295,6339
6304,6352
6311,6328
6299,6313
6305,6332
6288,6331
6299,6347
6312,6331
6306,6341
6291,6306
6278,6307
6276,6312
6289,6322
6283,6311
6286,6317
6289,6329
6302,6380
6321,6375
6303,6349
6279,6343
6291,6333
6282,6349
6282,6358
6275,6347
6293,6342
6292,6354
6286,6314
6289,6316
6291,6351
6280,6354
6288,6349
6292,6333
6288,6343
6295,6363
6301,6357
6310,6326
6319,6357
6285,6366
6312,6334
6317,6326
6288,6327
6279,6300
6265,6312
6285,6346
6308,6335
6290,6352
6305,6328
6313,6340
6311,6342
6293,6338
6292,6303
6282,6324
6289,6332
6291,6308
6279,6319
6297,6313
6299,6312
6284,6326
6301,6332
6290,6335
6279,6345
6293,6307
6308,6319
6292,6332
6255,6337
6269,6338
6272,6366
6281,6310
6283,6328
6283,6349
6285,6351
6294,6361
6304,6351
6323,6360
6299,6343
6275,6333
6292,6322
6298,6311
6287,6322
6278,6314
6289,6321
6275,6316
6280,6320
6278,6327
6277,6311
6293,6332
6307,6311
6315,6350
6288,6336
6276,6329
6269,6339
6289,6346
6299,6347
