Channel 1,Channel 2
9983,7068
9985,7233
9906,7457
9910,7588
9763,7740
9661,7912
9490,8128
9351,8257
8985,8344
8516,8356
8168,8410
7953,8489
7639,8585
7430,8710
7217,8755
7029,8660
6882,8648
6793,8545
6721,8531
6707,8415
6704,8357
6713,8243
6788,8147
6903,8065
7042,7957
7191,7850
7400,7759
7616,7537
7814,7418
7969,7287
8124,7146
8347,7023
8523,6926
8631,6846
8721,6755
8891,6710
8996,6671
8970,6638
9089,6641
9135,6669
9189,6749
9219,6843
9257,6993
9197,7160
9083,7319
8985,7490
8816,7726
8660,7939
8637,8160
8455,8391
8310,8633
8110,8813
7930,8968
7729,9104
7521,9188
7336,9192
7206,9172
7056,9168
6963,9151
6839,9195
6757,9035
6680,8878
6661,8885
6597,8742
6599,8495
6617,8377
6670,8200
6759,7954
6854,7698
6995,7514
7143,7387
7302,7227
7425,7056
7607,6958
7734,6824
7929,6691
8123,6613
8268,6584
8352,6533
8446,6500
8567,6480
8638,6512
8736,6573
8794,6659
8737,6731
8672,6799
8705,6924
8657,7017
8552,7181
8450,7326
8374,7456
8250,7580
8122,7686
8077,7860
7948,7922
7729,8036
7570,8105
7430,8208
7252,8242
7134,8303
7028,8270
6930,8314
6802,8256
6713,8214
6684,8265
6615,8222
6605,8097
6625,7978
6609,7852
6668,7730
6746,7550
6862,7457
6941,7281
7048,7147
7158,7023
7272,6937
7404,6841
7620,6729
7736,6681
7812,6581
8005,6566
8111,6510
8255,6508
8416,6515
8515,6560
8561,6592
8663,6655
8692,6693
8655,6775
8662,6856
8646,6925
8675,7031
8626,7148
8495,7260
8370,7301
8226,7411
8103,7484
7980,7554
7851,7719
7714,7852
7504,7953
7350,7927
7193,7968
7074,7999
6958,8031
6849,7992
6768,7998
6680,8019
6646,7974
6553,7832
6554,7830
6576,7709
6636,7607
6726,7513
6809,7363
6946,7236
7149,7120
7311,6974
7444,6855
7589,6796
7764,6719
7911,6610
8014,6542
8220,6495
8326,6490
8396,6476
8396,6496
8519,6541
8568,6568
8656,6630
8544,6710
8532,6769
8479,6795
8423,6905
8386,7040
8365,7129
8289,7223
8179,7352
8103,7525
8035,7642
7899,7801
7771,7817
7630,7944
7439,8074
7293,8158
7130,8238
6968,8341
6836,8307
6703,8343
6621,8360
6566,8401
6530,8320
6490,8193
6524,8055
6596,7887
6681,7719
6802,7489
6909,7409
7064,7225
7226,7073
7383,6983
7587,6847
7735,6735
7902,6669
8019,6611
8125,6573
8248,6544
8344,6510
8393,6502
8471,6499
8554,6523
8475,6604
8483,6633
8462,6661
8422,6766
8288,6848
8308,6906
8159,7121
8039,7239
7983,7305
7942,7456
7818,7555
7709,7770
7580,7914
7460,8034
7297,8204
7203,8312
7163,8377
7015,8472
6929,8603
6791,8646
6714,8556
6628,8473
6573,8480
6519,8353
6515,8249
6536,8114
6584,7991
6680,7807
6777,7672
6906,7492
7070,7376
7227,7217
7422,7043
7620,6888
7797,6796
7928,6717
8155,6602
8253,6554
8489,6537
8685,6528
8961,6552
8983,6553
9040,6506
9198,6534
9260,6681
9330,6733
9479,6784
9373,6897
9283,6962
9093,7056
8978,7160
8855,7288
8676,7350
8467,7548
8331,7677
8112,7815
7894,7895
7677,8024
7504,8120
7332,8261
7219,8306
7142,8432
6967,8436
6836,8424
6750,8400
6650,8407
6568,8382
6569,8311
6578,8174
6589,8055
6599,7861
6668,7748
6783,7580
6898,7413
7019,7296
7206,7123
7362,6991
7495,6852
7655,6754
7799,6621
7910,6567
8113,6528
8345,6502
8340,6476
8539,6504
8610,6534
8470,6592
8376,6665
8487,6805
8434,6943
8378,7018
8297,7157
8161,7314
7983,7455
8017,7614
7914,7680
7826,7807
7761,7980
7651,8140
7500,8264
7455,8305
7333,8458
7217,8524
7184,8678
7090,8704
6949,8666
6854,8723
6757,8649
6690,8567
6641,8591
6648,8511
6617,8240
6647,8130
6699,8060
6800,7857
6875,7760
7030,7615
7154,7408
7358,7296
7481,7149
7668,7011
7918,6893
8069,6736
8252,6637
8465,6588
8502,6529
8510,6535
8613,6559
8726,6560
8773,6592
8811,6647
9048,6760
8945,6758
8765,6803
8764,6922
8746,6972
8608,7102
8537,7182
8381,7351
8179,7409
8051,7438
7932,7651
7818,7814
7778,7947
7609,8082
7451,8227
7240,8219
7171,8364
7086,8313
6983,8395
6842,8481
6776,8315
6696,8236
6637,8210
6641,8086
6692,8010
6728,7933
6803,7801
6914,7632
7063,7441
7187,7240
7328,7116
7422,6998
7642,6921
7851,6832
8019,6724
8166,6632
8282,6603
8396,6588
8423,6554
8609,6559
8719,6555
8736,6620
8732,6670
8694,6751
8633,6827
8653,6960
8660,7030
8516,7162
8417,7275
8287,7428
8110,7521
8044,7671
7954,7754
7784,7920
7595,8094
7411,8144
7323,8352
7217,8490
7066,8491
6938,8545
6823,8566
6731,8571
6671,8573
6637,8532
6596,8458
6583,8433
6598,8316
6605,8199
6652,8075
6725,7835
6791,7663
6913,7518
7076,7393
7244,7190
7419,7074
7733,6941
7889,6860
8093,6731
8285,6662
8478,6640
8594,6587
8777,6537
8800,6511
8918,6550
9114,6560
9170,6613
9274,6686
9265,6763
9204,6846
9142,6997
9066,7162
8946,7276
8829,7436
8730,7550
8587,7594
8424,7791
8280,7952
8080,8092
7886,8191
7729,8281
7532,8364
7364,8422
7226,8411
7075,8446
6904,8422
6815,8419
6714,8419
6706,8315
6733,8261
6744,8134
6861,8000
6954,7897
7089,7726
7234,7583
7461,7394
7643,7251
7850,7093
8065,6963
8253,6901
8484,6792
8687,6724
8819,6637
9029,6590
9295,6535
9335,6555
9473,6563
9540,6578
9556,6611
9611,6731
9780,6813
9613,6899
9661,7055
9514,7187
9308,7345
9046,7434
8984,7578
8828,7728
8625,7917
8514,8123
8368,8250
8251,8529
8047,8666
7942,8817
7773,8870
7603,8964
7355,8925
7248,8847
7091,8767
7005,8720
6946,8675
6906,8572
6936,8504
6956,8394
7065,8281
7216,8077
7340,7890
7505,7672
7750,7496
7989,7277
8312,7179
8748,7088
9002,6959
9394,6859
9703,6743
9885,6701
10040,6651
10128,6647
10283,6689
10568,6697
10624,6756
10723,6815
10810,6937
10718,7069
10670,7177
10634,7322
10617,7505
10391,7704
10149,7852
9925,7975
9924,8152
9664,8329
9627,8506
9453,8686
9110,8821
8779,9061
8429,9273
8230,9369
7992,9386
7718,9444
7504,9563
7268,9487
7150,9456
7039,9464
6963,9291
6927,9127
6961,9077
6986,8906
7095,8727
7200,8404
7347,8130
7550,7934
7843,7858
8098,7626
8248,7441
8638,7298
8941,7126
9352,6966
9852,6857
10299,6837
10479,6796
10594,6727
10730,6734
11195,6729
11464,6787
11736,6814
11768,6846
11822,6975
11715,7098
11543,7218
11555,7463
11292,7651
11069,7857
10764,8174
10576,8405
10208,8506
9940,8761
9578,8927
9200,9138
8860,9293
8503,9275
8254,9373
7987,9268
7771,9406
7577,9489
7452,9376
7286,9391
7161,9234
7100,9245
7051,9073
7086,8931
7205,8813
7383,8612
7596,8408
7837,8136
8183,7957
8529,7730
8843,7507
9119,7296
9533,7111
9897,6959
10258,6805
10518,6672
10954,6652
11082,6630
11318,6609
11660,6709
11958,6796
12061,6918
12048,7115
12003,7333
12024,7632
12122,7858
11967,8135
11864,8438
11569,8720
11197,8916
10716,9165
10331,9416
10043,9544
9729,9729
9277,9810
8986,9968
8564,10216
8209,10436
7813,10461
7449,10381
7226,10220
7007,10040
6946,10123
6845,10070
6825,9887
6894,9766
6980,9455
7119,9220
7254,8947
7498,8807
7738,8554
7969,8258
8252,8105
8578,7892
9048,7653
9458,7455
9794,7278
10041,7064
10135,6884
10252,6751
10288,6679
10428,6698
10567,6782
10578,6891
10257,7075
10260,7297
9943,7564
9965,7893
9511,8204
8954,8526
8993,8785
8918,9170
8260,9466
7458,9708
6843,10007
6502,10326
6341,10596
6239,10747
6203,10958
6161,11117
6160,11073
6157,11220
6169,11144
6160,10903
6145,10687
6148,10526
6133,10351
6147,10230
6146,9928
6156,9577
6138,9239
6136,8907
6112,8490
6119,8202
6118,7896
6129,7527
6129,7265
6114,7094
6121,6933
6117,6802
6125,6720
6112,6648
6123,6694
6115,6752
6116,6804
6125,6924
6115,7087
6114,7246
6108,7437
6118,7576
6114,7750
6109,7895
6117,8025
6111,8112
6118,8297
6113,8370
6112,8578
6118,8667
6113,8746
6117,8740
6104,8863
6119,8712
6102,8726
6112,8691
6108,8583
6101,8635
6107,8352
6111,7719
6115,7104
6107,6657
6114,6413
6115,6273
6102,6200
6109,6170
6112,6161
6112,6147
6106,6153
6106,6128
6107,6142
6113,6149
6113,6130
6113,6147
6107,6137
6099,6158
6107,6161
6098,6117
6102,6092
6102,6079
6101,6076
6113,6062
6095,6049
6113,6075
6111,6068
6103,6068
6107,6067
6113,6064
6103,6064
6100,6067
6110,6058
6105,6074
6099,6055
6103,6065
6107,6074
6109,6069
6105,6059
6104,6066
6110,6068
6106,6051
6105,6047
6101,6068
6103,6066
6107,6048
6109,6051
6101,6063
6110,6068
6108,6060
6113,6064
6107,6060
6115,6067
6121,6054
6105,6056
6113,6064
6112,6062
6107,6055
6106,6060
6110,6048
6118,6053
6115,6068
6113,6053
6106,6054
6116,6061
6109,6054
6107,6055
6118,6049
6117,6055
6112,6052
6119,6060
6102,6048
6106,6051
6107,6048
6112,6059
6108,6054
6107,6055
6107,6053
6114,6054
6110,6041
6110,6060
6110,6047
6112,6053
5990,5937
6034,5990
6114,6052
6127,6062
6104,6045
6074,6022
6114,6033
6102,6063
6125,6052
6110,6052
6095,6045
6118,6050
6103,6035
6114,6060
6104,6048
6106,6051
6103,6048
6113,6054
6111,6054
6109,6057
6110,6045
6112,6049
6103,6056
6117,6056
6104,6041
6101,6057
6120,6058
6106,6057
6104,6051
6103,6052
6106,6056
6110,6051
6103,6037
6114,6051
6112,6052
6101,6053
6111,6062
6121,6041
6101,6041
6099,6061
6110,6046
6110,6050
6116,6052
6113,6048
6104,6046
6099,6048
6099,6047
6108,6050
6105,6050
6110,6052
6105,6060
6105,6053
6113,6050
6115,6061
6103,6054
6111,6040
6101,6047
6116,6051
6108,6046
6102,6049
6105,6049
6107,6056
6112,6050
6103,6042
6106,6048
6097,6058
6101,6047
6110,6041
6112,6056
6114,6044
6106,6060
6106,6051
6108,6043
6097,6034
6104,6050
6114,6047
6093,6056
6099,6051
6112,6050
6110,6051
6101,6052
6108,6053
6117,6047
6106,6048
6104,6051
6099,6065
6097,6050
6110,6045
6116,6047
6105,6049
6103,6045
6112,6047
6102,6039
6105,6050
6112,6054
6109,6081
6105,6049
6099,6045
6107,6046
6105,6051
6097,6051
6106,6060
6099,6044
6105,6049
6108,6050
6105,6043
6119,6053
6102,6041
6104,6055
6101,6055
6106,6043
6106,6052
6100,6053
6111,6061
6105,6050
6113,6055
6106,6049
6111,6057
6100,6058
6109,6044
6103,6049
6106,6049
6092,6053
6105,6049
6106,6053
6096,6051
6113,6039
6099,6053
6097,6045
6102,6062
6099,6050
6096,6046
6092,6057
6100,6043
6105,6050
6103,6054
6088,6040
6102,6051
6101,6054
6105,6044
6106,6056
6094,6039
6096,6049
6102,6049
6101,6051
6099,6052
6094,6056
6102,6044
6105,6045
6097,6054
6107,6044
6103,6063
6096,6061
6099,6058
6088,6052
6100,6047
6103,6058
6099,6041
6101,6051
6105,6038
6112,6050
6099,6051
6094,6048
6096,6060
6105,6053
6098,6051
6109,6050
6103,6042
6114,6051
6112,6050
6103,6053
6112,6038
6112,6036
6115,6066
6097,6050
6103,6048
6112,6054
6109,6047
6109,6052
6100,6053
6107,6045
6114,6043
6108,6051
6108,6053
6108,6061
6099,6044
6095,6052
6111,6055
6103,6054
6110,6055
6120,6051
6101,6041
6101,6086
6105,6042
6099,6066
6109,6067
6108,6052
6108,6059
6104,6056
6107,6067
6109,6058
6111,6055
6114,6044
6110,6037
6116,6063
6120,6067
6112,6053
6119,6050
6113,6058
6108,6041
6103,6061
6098,6069
6111,6049
6114,6061
6100,6051
6111,6048
6103,6055
6097,6050
6112,6054
6104,6063
6112,6028
6120,6060
6112,6044
6113,6057
6102,6067
6110,6068
6112,6049
6111,6041
6097,6058
6095,6059
6104,6056
6105,6062
6102,6046
6107,6058
6113,6058
6099,6061
6103,6047
6103,6048
6103,6057
6105,6051
6105,6062
6101,6053
6106,6072
6104,6048
6100,6065
6104,6047
6103,6042
6096,6053
6086,6050
6099,6052
6093,6059
6103,6054
6107,6060
6100,6049
6104,6048
6113,6043
6111,6052
6106,6045
6097,6050
6116,6046
6103,6046
6105,6048
6095,6048
6106,6056
6107,6049
6102,6047
6111,6040
6107,6050
6106,6054
6278,6112
6199,5949
6073,6032
6116,6079
6166,6019
6092,6039
6104,6074
6073,6029
6114,6075
6095,6048
6132,6072
6102,6053
6118,6050
6107,6046
6108,6055
6104,6033
6112,6057
6111,6048
6096,6040
6113,6055
6122,6049
6111,6054
6112,6063
6114,6048
6118,6050
6107,6043
6117,6049
6112,6034
6114,6045
6110,6057
6124,6052
6121,6054
6108,6052
6103,6040
6101,6061
6113,6053
6110,6054
6114,6056
6113,6050
6122,6067
6119,6052
6112,6056
6109,6052
6103,6045
6108,6056
6111,6056
6106,6057
6118,6063
6107,6059
6110,6040
6109,6052
6106,6050
6097,6055
6105,6027
6111,6048
6117,6058
6111,6050
6103,6057
6112,6056
6102,6046
6110,6054
6114,6057
6111,6053
6107,6040
6103,6049
6099,6053
6124,6055
6107,6057
6114,6036
6113,6053
6120,6049
6124,6065
6111,6052
6115,6045
6113,6055
6107,6056
6115,6055
6110,6056
6114,6053
6103,6057
6113,6034
6121,6046
6127,6059
6117,6049
6120,6063
6109,6053
6118,6050
6113,6058
6112,6028
6123,6051
6122,6047
6103,6045
6111,6053
6106,6060
6107,6061
6110,6048
6110,6061
6102,6059
6115,6058
6115,6055
6112,6056
6112,6047
6102,6050
6110,6057
6118,6044
6122,6050
6115,6043
6119,6049
6120,6054
6100,6061
6115,6048
6118,6055
6117,6052
6117,6057
6115,6049
6120,6069
6118,6058
6114,6064
6120,6063
6098,6050
6122,6049
6121,6053
6113,6060
6112,6056
6116,6049
6119,6061
6110,6062
6114,6058
6112,6061
6118,6058
6120,6051
6112,6055
6118,6048
6119,6051
6130,6054
6117,6054
6108,6061
6124,6043
6125,6064
6118,6067
6112,6045
6118,6058
6117,6058
6116,6055
6115,6055
6122,6061
6120,6050
6114,6052
6113,6063
6116,6053
6120,6059
6117,6057
6107,6058
6115,6062
6120,6054
6120,6058
6109,6079
6110,6063
6110,6063
6111,6059
6114,6053
6120,6056
6119,6054
6118,6061
6118,6053
6117,6047
6115,6058
6115,6061
6122,6061
6121,6061
6116,6060
6119,6052
6117,6056
6119,6054
6128,6060
6110,6051
6115,6060
6122,6060
6113,6053
6117,6059
6117,6059
6123,6061
6115,6066
6115,6057
6114,6047
6120,6047
6117,6048
6113,6051
6126,6049
6121,6057
6121,6065
6119,6058
6116,6062
6108,6053
6120,6055
6114,6049
6117,6058
6117,6054
6120,6052
6115,6048
6111,6044
6117,6056
6117,6052
6117,6052
6117,6059
6119,6065
6116,6060
6120,6063
6124,6048
6121,6048
6127,6062
6121,6049
6111,6051
6119,6057
6122,6057
6118,6056
6116,6055
6117,6051
6117,6059
6119,6054
6113,6063
6114,6061
6116,6066
6127,6057
6110,6049
6110,6049
6106,6062
0,30
0,61680
0,0
6119,6062
5607,5584
5603,5578
5605,5579
5603,5572
5609,5577
5601,5563
5600,5570
5601,5582
5812,5755
6314,6301
6280,6283
6268,6292
6275,6293
6274,6297
6306,6283
6301,6274
6285,6287
6279,6267
6285,6280
6280,6277
6298,6284
6279,6275
6278,6296
6290,6276
6303,6315
6309,6319
6298,6318
6307,6302
6304,6294
6304,6295
6266,6303
6279,6272
6289,6321
6296,6311
6296,6324
6299,6299
6274,6319
6264,6307
6285,6304
6293,6312
6282,6313
6287,6293
6287,6288
6273,6320
6280,6306
6294,6298
6280,6299
6284,6307
6264,6318
6281,6305
6281,6300
6280,6313
6282,6314
6311,6308
6292,6307
6280,6317
6275,6292
6274,6298
6286,6307
6288,6306
6276,6299
6274,6308
6283,6297
6285,6315
6291,6316
6293,6333
6296,6339
6290,6333
6299,6310
6280,6315
6307,6282
6290,6282
6281,6319
6275,6311
6281,6303
6278,6302
6298,6307
6283,6301
6276,6294
6291,6289
6292,6290
6280,6288
6292,6309
6295,6315
6285,6302
6276,6295
6288,6300
6278,6305
6278,6308
6284,6320
6262,6318
6263,6320
6273,6328
6276,6323
6291,6307
6293,6311
6279,6330
6255,6312
6263,6323
6262,6303
6282,6316
6270,6309
6273,6320
6272,6326
6269,6315
6267,6319
6277,6332
6273,6322
6266,6336
6275,6326
6268,6298
6269,6311
6269,6321
6276,6315
6263,6323
6279,6321
6289,6325
6272,6326
6284,6329
6290,6347
6298,6310
6305,6330
6286,6321
6296,6319
6297,6317
6291,6303
6306,6324
6283,6318
6271,6322
6276,6326
6273,6311
6288,6314
6289,6324
6283,6335
6290,6352
6265,6337
6261,6297
6273,6310
6275,6316
6295,6319
6279,6313
6269,6304
6276,6320
6261,6318
6273,6332
6275,6349
6275,6347
6260,6333
6270,6345
6264,6323
6253,6328
6256,6313
6284,6319
6272,6352
6273,6335
6288,6355
6298,6313
6286,6327
6278,6340
6255,6318
6272,6334
6267,6324
6272,6351
6273,6337
6266,6338
6257,6352
6275,6335
6279,6344
6275,6358
6268,6345
6256,6328
6268,6306
6265,6347
6273,6352
6269,6373
6259,6355
6275,6345
6285,6353
6279,6335
6274,6320
6281,6322
6276,6332
6262,6336
6268,6326
6286,6337
6295,6347
6278,6338
6267,6332
6347,6424
6198,6265
6246,6314
6370,6406
6283,6356
6230,6319
6278,6339
6270,6335
6283,6338
6284,6321
6270,6348
6267,6333
6274,6355
6256,6359
6279,6330
6273,6343
6273,6355
6267,6334
6256,6322
6275,6338
6264,6332
6263,6337
6261,6337
6259,6343
6263,6348
6273,6362
6269,6330
6266,6342
6259,6347
6287,6343
6265,6343
6261,6326
6263,6352
6262,6343
6252,6350
6253,6346
6243,6363
6253,6350
6257,6336
6254,6349
6248,6317
6269,6334
6258,6352
6249,6342
6256,6341
6240,6354
6258,6316
6232,6344
6240,6336
6258,6340
6245,6339
6242,6364
6262,6331
6266,6375
6243,6356
6241,6360
6246,6367
6236,6372
6260,6365
6237,6386
6250,6351
6265,6367
6246,6382
6255,6350
6253,6350
6240,6353
6252,6346
6246,6346
6245,6382
6227,6350
6239,6364
6265,6374
6251,6371
6231,6372
6256,6358
6228,6350
6239,6348
6238,6324
6245,6329
6229,6332
6245,6330
6231,6331
6244,6337
6252,6346
6240,6355
6242,6361
6246,6338
6243,6358
6254,6365
6245,6366
6223,6376
6232,6371
6250,6358
6254,6369
6245,6358
6240,6384
6246,6362
6243,6341
6236,6370
6241,6385
6235,6376
6220,6356
6239,6369
6213,6395
6222,6363
6210,6353
6226,6339
6234,6362
6239,6378
6243,6376
6231,6377
6229,6385
6225,6381
6240,6389
6228,6358
6235,6374
6227,6359
6237,6381
6229,6378
6220,6374
6230,6375
6240,6381
6223,6354
6232,6373
6242,6356
6242,6370
6224,6376
6214,6387
6227,6406
6223,6400
6222,6410
6212,6405
6216,6392
6230,6381
6228,6390
6232,6383
6221,6375
6219,6403
6215,6422
6225,6385
6234,6397
6220,6387
6223,6363
6219,6379
6226,6359
6225,6387
6222,6382
6229,6396
6218,6378
6226,6379
6217,6383
6225,6388
6224,6390
6217,6396
6217,6387
6206,6381
6212,6390
6229,6390
6231,6388
6232,6400
6218,6395
6214,6392
6207,6395
6211,6377
6211,6398
6217,6385
6224,6385
6238,6373
6231,6390
6236,6390
6220,6401
6209,6382
6214,6403
6213,6390
6218,6401
6213,6387
6203,6396
6211,6380
6224,6391
6218,6403
6223,6411
6214,6378
6222,6380
6221,6385
6215,6371
6210,6390
6217,6386
6213,6390
6214,6397
6217,6391
6209,6395
6220,6375
6209,6407
6217,6424
6217,6423
6201,6422
6207,6414
6208,6371
6224,6409
6200,6423
6201,6409
6202,6402
6209,6398
6206,6404
6216,6383
6196,6407
6210,6402
6209,6401
6212,6388
6214,6393
6221,6397
6216,6397
6204,6403
6205,6379
6205,6399
6210,6411
6211,6370
6206,6404
6201,6394
6195,6413
6211,6407
6210,6389
6212,6401
6208,6395
6216,6396
6213,6385
6214,6408
6203,6402
6205,6397
6205,6374
6202,6383
6210,6398
6207,6412
6202,6384
6205,6350
6213,6373
6211,6356
6212,6388
6209,6378
6209,6397
6208,6410
6205,6392
6208,6405
6219,6387
6212,6389
6206,6389
6203,6395
6210,6408
6207,6441
6204,6447
6215,6429
6210,6415
6206,6406
6204,6390
6193,6378
6209,6363
6220,6385
6206,6398
6202,6394
6202,6399
6207,6391
6207,6388
6209,6400
6211,6399
6205,6408
6218,6380
6216,6394
6203,6412
6223,6319
6238,6396
6127,6336
6258,6463
6294,6353
6178,6323
6199,6352
6211,6413
6233,6369
6187,6355
6205,6385
6201,6382
6204,6371
6215,6399
6223,6390
6192,6402
6199,6398
6216,6395
6208,6393
6204,6393
6213,6376
6194,6403
6204,6397
6196,6397
6201,6375
6196,6386
6208,6386
6200,6385
6206,6399
6210,6416
6197,6354
6205,6391
6199,6391
6216,6400
6216,6376
6210,6385
6213,6390
6206,6421
6213,6390
6209,6377
6207,6384
6204,6393
6210,6378
6216,6370
6207,6382
6210,6390
6214,6372
6208,6366
6207,6388
6212,6354
6200,6383
6196,6380
6206,6374
6222,6375
6207,6377
6207,6368
6202,6381
6211,6379
6219,6384
6206,6392
6214,6395
6207,6393
6201,6373
6207,6364
6212,6369
6203,6397
6210,6387
6228,6365
6203,6372
6214,6373
6209,6392
6210,6398
6222,6396
6208,6365
6217,6386
6219,6377
6223,6370
6205,6385
6218,6366
6218,6386
6215,6374
6222,6376
6202,6384
6213,6378
6217,6377
6226,6376
6208,6383
6210,6386
6215,6381
6220,6391
6211,6377
6208,6356
6208,6366
6212,6387
6199,6401
6213,6377
6215,6391
6213,6395
6218,6405
6202,6377
6216,6346
6200,6377
6208,6380
6207,6345
6207,6348
6233,6382
6222,6385
6227,6385
6222,6385
6218,6366
6228,6380
6213,6362
6217,6387
6220,6398
6224,6377
6226,6411
6215,6383
6212,6374
6221,6388
6221,6361
6225,6343
6215,6360
6218,6347
6222,6371
6223,6330
6230,6365
6227,6349
6231,6352
6229,6361
6221,6350
6211,6360
6226,6339
6228,6361
6219,6340
6220,6356
6227,6367
6227,6339
6225,6343
6233,6373
6225,6366
6226,6360
6225,6370
6231,6375
6231,6353
6232,6379
6240,6369
6226,6372
6236,6346
6231,6350
6258,6346
6257,6361
6260,6372
6260,6362
6261,6370
6285,6389
6277,6352
6294,6376
6307,6348
6319,6352
6328,6359
6334,6371
6346,6394
6365,6386
6379,6392
6414,6408
6443,6407
6465,6380
6516,6399
6555,6406
6588,6365
6605,6401
6619,6381
6642,6358
6685,6330
6728,6348
6767,6355
6779,6359
6808,6364
6840,6364
6910,6354
6987,6350
7039,6361
7107,6367
7150,6354
7180,6358
7193,6361
7148,6353
7094,6340
7066,6332
6993,6359
6956,6346
6884,6334
6878,6327
6856,6318
6798,6339
6766,6342
6748,6362
6730,6356
6673,6367
6672,6368
6644,6377
6625,6403
6625,6408
6625,6432
6663,6434
6745,6421
6834,6471
6900,6489
6982,6501
7167,6555
7322,6573
7515,6611
7651,6646
7869,6668
7983,6669
8048,6649
8158,6648
8376,6602
8566,6589
8685,6603
8822,6606
8883,6609
8984,6607
9061,6698
9088,6747
9065,6759
9099,6817
8923,6806
8631,6896
8491,6950
8350,7016
8248,7126
8127,7185
7984,7261
7804,7374
7564,7477
7373,7539
7311,7574
7152,7615
7021,7671
6900,7772
6866,7846
6791,7855
6833,7828
6877,7792
6920,7761
6987,7802
7116,7689
7298,7599
7400,7494
7581,7420
7795,7370
8086,7378
8363,7269
8679,7144
9085,7060
9294,6986
9578,6893
9990,6837
10471,6809
10787,6759
11022,6752
11189,6720
11297,6740
11415,6797
11360,6814
11247,6887
11103,7068
10791,7075
10424,7095
10332,7186
10160,7371
9901,7522
9568,7657
9256,7788
8961,7939
8581,8033
8263,8122
8000,8308
7751,8475
7535,8478
7333,8578
7194,8660
7129,8722
7032,8624
6964,8676
6918,8725
6899,8772
6921,8663
6927,8448
7007,8389
7083,8271
7190,8057
7424,7929
7505,7775
7735,7547
7934,7335
8056,7167
8308,7024
8479,6876
8762,6780
8988,6696
9254,6635
9426,6622
9745,6672
9773,6752
9969,6862
10036,7020
10283,7160
10063,7309
9910,7428
9829,7578
9740,7803
9667,7950
9413,8173
9299,8303
8975,8353
8518,8406
8298,8481
8048,8572
7749,8651
7445,8739
7271,8821
7071,8766
6926,8706
6823,8691
6751,8599
6711,8548
6696,8422
6759,8374
6827,8285
6904,8076
7035,7978
7194,7903
7448,7786
7617,7566
7806,7414
8010,7261
8122,7109
8332,7021
8506,6930
8649,6840
8749,6758
8940,6737
9105,6662
9161,6679
9247,6689
9269,6714
9239,6762
9254,6830
9287,7001
9243,7127
9101,7316
8944,7487
8847,7722
8740,7959
8637,8149
8489,8403
8337,8665
8115,8828
7895,8935
7724,9025
7511,9225
7370,9229
7208,9299
7080,9409
6971,9323
6860,9354
6783,9203
6698,9000
6668,8924
6631,8819
6594,8513
6636,8426
6659,8232
6763,7952
6858,7748
6996,7522
7148,7360
7285,7197
7416,7059
7599,6907
7750,6811
7980,6696
8099,6593
8275,6580
8432,6552
8571,6528
8710,6518
8716,6530
8808,6588
8790,6657
8770,6732
8761,6850
8669,6915
8630,7029
8560,7185
8479,7337
8384,7476
8228,7588
8101,7641
8010,7841
7875,7967
7753,7992
7597,8159
7445,8202
7306,8365
7199,8402
