Channel 1,Channel 2
6840,8083
6762,7893
6696,7782
6637,7620
6631,7449
6656,7250
6681,7094
6769,6929
6889,6813
6980,6681
7087,6612
7231,6553
7346,6477
7502,6457
7679,6438
7789,6449
7961,6461
8179,6541
8320,6580
8412,6675
8681,6719
8894,6852
8962,6926
9038,7069
9067,7179
9147,7339
9293,7510
9214,7567
9316,7736
9315,7984
9252,8118
9248,8234
9305,8424
9415,8610
9295,8708
9226,8865
9156,8913
9020,9108
8875,9190
8885,9184
8776,9196
8782,9280
8619,9266
8510,9229
8392,9228
8323,9164
8133,9143
7971,9077
7839,9100
7657,8991
7506,8764
7421,8696
7315,8490
7226,8300
7126,8110
7053,7945
7011,7860
6984,7721
6917,7509
6857,7382
6833,7224
6812,7061
6802,6969
6803,6873
6852,6763
6935,6724
6976,6649
7111,6581
7194,6553
7290,6528
7448,6532
7615,6531
7878,6576
8093,6579
8361,6662
8581,6694
8881,6747
9127,6837
9359,6906
9664,7014
9851,7123
10137,7210
10437,7355
10757,7502
11110,7611
11385,7699
11447,7870
11679,7977
11705,8089
11835,8184
12030,8324
12090,8428
12267,8542
12166,8715
11965,8864
11904,8919
11712,8896
11447,8937
11119,9098
11052,9283
10752,9313
10398,9331
10003,9410
9757,9329
9453,9240
9186,9239
8934,9299
8609,9305
8291,9230
7851,9150
7630,9049
7367,8955
7174,8840
7009,8669
6893,8604
6786,8440
6701,8202
6648,8053
6649,7869
6670,7611
6750,7442
6847,7287
6931,7145
7052,7023
7226,6888
7376,6813
7531,6771
7635,6733
7763,6711
7952,6696
8098,6753
8239,6818
8361,6920
8449,7047
8492,7256
8677,7462
8766,7624
8819,7845
8945,8101
9194,8392
9387,8618
9468,8827
9621,9137
9834,9480
9996,9746
10114,10005
10145,10156
10445,10377
10621,10514
10734,10506
10872,10730
11054,10691
10869,10663
10734,10759
10726,10574
10709,10660
10576,10632
10376,10520
10071,10358
9872,10170
9733,9945
9458,9658
9387,9457
9179,9270
8910,9071
8625,8886
8365,8708
8137,8338
7882,8171
7702,7962
7466,7860
7338,7711
7183,7657
7038,7453
6904,7320
6843,7134
6856,7098
6879,7006
6992,6956
7149,6899
7319,6805
7596,6707
7971,6677
8232,6643
8542,6591
9059,6609
9398,6611
9781,6639
10255,6694
10910,6760
11339,6861
11689,7032
11941,7132
12321,7313
12704,7518
12708,7813
13178,8024
13642,8271
13847,8580
13606,8868
13617,9047
13408,9362
13541,9629
13072,9869
12161,10081
12844,10499
13463,10672
12227,10862
10162,11072
8436,11372
7362,11617
6745,11779
6445,11871
6308,12152
6258,12275
6203,12212
6191,12352
6189,12353
6184,12161
6178,11864
6178,11618
6192,11410
6189,11343
6174,11150
6162,10740
6150,10440
6146,10158
6142,9690
6131,9477
6127,9192
6130,8826
6132,8426
6135,8112
6134,7840
6126,7624
6127,7379
6136,7135
6127,6950
6126,6826
6122,6735
6125,6689
6123,6691
6114,6732
6131,6789
6112,6875
6128,7006
6123,7182
6110,7384
6117,7484
6130,7662
6124,7894
6116,8244
6125,8496
6125,8719
6115,8741
6103,8891
6117,8912
6115,9127
6124,9199
6115,8943
6114,9190
6115,9441
6115,9055
6107,8165
6114,7319
6107,6765
6107,6474
6119,6338
6109,6256
6111,6241
6120,6222
6108,6215
6107,6221
6113,6180
6106,6194
6107,6198
6102,6195
6112,6205
6105,6179
6110,6128
6110,6112
6101,6086
6108,6083
6111,6088
6109,6076
6113,6089
6104,6069
6114,6066
6105,6068
6110,6055
6109,6067
6108,6064
6102,6077
6403,6049
6180,6115
6170,6132
6090,5959
6135,6076
6092,6074
6105,6065
6100,6046
6111,6066
6110,6050
6111,6058
6108,6048
6107,6060
6111,6063
6118,6062
6111,6112
6116,6046
6118,6053
6123,6071
6114,6053
6115,6063
6108,6053
6106,6055
6103,6063
6122,6055
6113,6064
6116,6063
6107,6051
6112,6050
6103,6065
6113,6035
6107,6057
6117,6058
6108,6059
6115,6045
6107,6058
6110,6051
6103,6040
6101,6058
6119,6060
6109,6040
6113,6058
6113,6053
6103,6043
6114,6053
6112,6033
6113,6032
6115,6052
6118,6047
6108,6058
6115,6040
6109,6040
6105,6064
6104,6040
6116,6055
6118,6048
6108,6040
6114,6050
6112,6030
6109,6045
6113,6041
6108,6055
6093,6047
6104,6052
6114,6056
6110,6037
6116,6061
6116,6033
6103,6048
6114,6038
6114,6049
6101,6050
6111,6061
6113,6056
6106,6041
6103,6054
6102,6041
6102,6053
6104,6039
6107,6048
6110,6048
6107,6046
6115,6052
6110,6058
6112,6059
6109,6041
6110,6048
6102,6042
6103,6055
6112,6053
6119,6045
6104,6038
6104,6051
6108,6037
6107,6060
6103,6052
6107,6040
6105,6038
6104,6054
6116,6051
6114,6051
6108,6048
6112,6054
6103,6047
6121,6057
6112,6042
6099,6050
6109,6049
6105,6053
6117,6049
6110,6047
6109,6048
6103,6063
6107,6037
6107,6040
6115,6058
6106,6051
6109,6049
6104,6047
6106,6046
6108,6053
6105,6051
6116,6055
6102,6049
6101,6043
6108,6047
6110,6056
6107,6063
6112,6040
6118,6052
6108,6036
6103,6060
6104,6042
6098,6026
6104,6047
6109,6050
6102,6046
6092,6044
6105,6067
6106,6032
6106,6054
6119,6061
6107,6060
6106,6054
6102,6042
6110,6047
6110,6055
6103,6055
6109,6045
6099,6041
6106,6045
6101,6039
6113,6057
6112,6062
6103,6047
6106,6054
6104,6051
6104,6039
6097,6053
6099,6046
6109,6048
6109,6053
6112,6048
6098,6054
6111,6042
6100,6047
6104,6049
6107,6051
6109,6045
6091,6046
6099,6036
6104,6045
6104,6050
6108,6051
6101,6054
6096,6051
6099,6045
6104,6046
6097,6052
6102,6044
6096,6052
6102,6053
6100,6047
6094,6028
6114,6045
6110,6051
6098,6041
6099,6031
6099,6061
6101,6042
6107,6050
6107,6045
6100,6052
6101,6050
6106,6047
6099,6049
6098,6042
6118,6044
6104,6056
6095,6050
6097,6060
6096,6059
6107,6045
6101,6046
6101,6037
6098,6042
6107,6051
6103,6050
6101,6057
6103,6049
6106,6059
6107,6052
6099,6054
6108,6046
6108,6051
6110,6048
6114,6050
6108,6045
6105,6030
6113,6055
6108,6044
6099,6046
6104,6045
6106,6052
6106,6050
6112,6060
6105,6057
6103,6046
6111,6051
6106,6061
6111,6047
6106,6053
6107,6058
6106,6052
6111,6041
6101,6047
6106,6059
6105,6050
6101,6035
6107,6065
6106,6031
6108,6057
6107,6047
6108,6046
6113,6065
6098,6064
6110,6037
6113,6055
6118,6055
6107,6051
6106,6041
6103,6061
6114,6063
6112,6045
6113,6053
6108,6057
6108,6057
6102,6056
6116,6061
6113,6049
6106,6047
6110,6034
6110,6053
6102,6044
6106,6026
6113,6047
6102,6058
6101,6046
6111,6052
5979,5922
6106,6118
6099,6049
6094,6047
6138,6066
6110,6050
6089,6042
6105,6039
6110,6063
6109,6050
6097,6047
6108,6047
6107,6048
6103,6048
6099,6043
6100,6041
6113,6037
6116,6049
6104,6046
6105,6047
6102,6048
6099,6063
6101,6033
6099,6039
6112,6046
6099,6055
6108,6047
6100,6044
6104,6055
6109,6058
6112,6119
6095,6043
6103,6054
6107,6056
6104,6049
6096,6061
6104,6056
6108,6038
6105,6058
6108,6052
6110,6050
6101,6047
6103,6049
6102,6050
6109,6036
6101,6058
6099,6047
6105,6048
6106,6057
6102,6041
6106,6042
6116,6054
6115,6057
6111,6055
6107,6039
6106,6041
6105,6048
6108,6056
6118,6053
6123,6063
6105,6051
6113,6041
6111,6045
6116,6053
6117,6048
6102,6035
6109,6047
6113,6043
6117,6056
6110,6044
6112,6048
6121,6041
6110,6052
6125,6042
6117,6034
6110,6034
6120,6059
6123,6053
6125,6056
6116,6058
6116,6046
6113,6059
6123,6035
6123,6052
6116,6050
6119,6051
6110,6062
6117,6054
6110,6037
6118,6065
6112,6047
6119,6047
6114,6045
6104,6046
6115,6057
6123,6048
6112,6046
6109,6054
6109,6037
6107,6057
6111,6038
6117,6044
6121,6045
6119,6046
6106,6047
6117,6057
6098,6045
6119,6054
6124,6056
6116,6045
6109,6049
6103,6053
6105,6059
6107,6062
6110,6042
6113,6021
6119,6054
6116,6056
6120,6045
6109,6057
6105,6048
6111,6049
6111,6048
6118,6060
6117,6057
6115,6027
6110,6058
6115,6050
6108,6051
6122,6050
6110,6049
6118,6058
6109,6053
6112,6049
6124,6056
6107,6046
6118,6049
6128,6056
6104,6042
6117,6050
6114,6049
6104,6060
6112,6047
6112,6059
6105,6061
6118,6060
6120,6054
6109,6052
6110,6039
6102,6054
6118,6050
6120,6057
6107,6043
6119,6045
6113,6060
6118,6053
6102,6058
6112,6059
6114,6051
6119,6055
6115,6035
6110,6047
6123,6055
6121,6057
6120,6054
6124,6048
6108,6037
6119,6057
6126,6055
6120,6058
6113,6060
6112,6062
6111,6045
6121,6053
6106,6055
6125,6047
6120,6052
6119,6061
6113,6052
6115,6059
6123,6041
6126,6047
6116,6063
6112,6059
6136,6070
6127,6063
6111,6058
6115,6044
6128,6010
6113,6055
6113,6055
6125,6046
6117,6052
6119,6062
6118,6054
6120,6055
6122,6062
6122,6055
6124,6055
6111,6039
6116,6045
6121,6063
6121,6055
6118,6051
6122,6051
6117,6054
6120,6051
6119,6047
6114,6046
6114,6045
6117,6062
6115,6057
6115,6057
6112,6045
6119,6052
6118,6057
6111,6061
6117,6060
6118,6054
6118,6045
6120,6056
6108,6047
6116,6051
6115,6050
6118,6056
6124,6058
6117,6053
6121,6057
6114,6061
6117,6059
6117,6058
6122,6057
6117,6046
6107,6061
6107,6061
6118,6061
6113,6050
6123,6053
6123,6062
6117,6060
6122,6049
6122,6070
6124,6051
6122,6056
6107,6057
6110,6062
6110,6063
6111,6061
6118,6051
6130,6051
6119,6061
6117,6065
6121,6050
6119,6046
6117,6071
6119,6052
6119,6052
6121,6064
6119,6055
6124,6053
6117,6060
6120,6064
6108,6057
6119,6046
6116,6066
6118,6053
6112,6055
6115,6056
6113,6066
6114,6066
6118,6055
6122,6059
6118,6061
6118,6059
0,23
0,61680
0,0
6117,6055
5604,5570
5603,5580
5607,5571
5601,5574
5604,5587
5600,5576
5607,5583
5601,5573
5822,5756
6335,6303
6299,6301
6307,6297
6306,6282
6301,6309
6300,6303
6310,6296
6304,6291
6309,6289
6296,6296
6310,6310
6307,6288
6292,6312
6292,6327
6299,6319
6309,6300
6314,6329
6297,6293
6307,6326
6315,6315
6316,6288
6291,6294
6297,6287
6313,6300
6302,6301
6301,6317
6313,6307
6304,6308
6308,6321
6293,6335
6293,6333
6320,6318
6297,6322
6307,6328
6302,6333
6300,6329
6306,6339
6305,6333
6314,6321
6298,6328
6312,6307
6298,6307
6296,6308
6307,6301
6311,6327
6306,6319
6313,6305
6305,6306
6314,6304
6300,6315
6318,6333
6305,6330
6307,6335
6295,6311
6299,6313
6311,6322
6302,6326
6322,6318
6329,6303
6321,6295
6304,6315
6308,6325
6288,6336
6310,6309
6300,6318
6295,6303
6299,6332
6277,6310
6298,6308
6310,6306
6304,6298
6306,6310
6312,6332
6305,6317
6293,6349
6293,6284
6302,6321
6299,6341
6282,6323
6284,6321
6279,6310
6286,6327
6286,6318
6319,6351
6310,6356
6307,6339
6303,6324
6281,6326
6272,6329
6282,6336
6290,6312
6295,6303
6306,6323
6303,6306
6308,6316
6297,6320
6285,6314
6288,6319
6307,6334
6298,6351
6288,6309
6297,6314
6285,6332
6300,6344
6305,6327
6294,6320
6305,6328
6302,6336
6288,6337
6287,6336
6297,6349
6313,6335
6327,6363
6296,6329
6298,6321
6303,6340
6293,6341
6299,6333
6312,6321
6300,6330
6295,6349
6292,6342
6295,6339
6293,6355
6285,6326
6296,6317
6285,6311
6285,6322
6290,6313
6300,6338
6297,6345
6523,6658
6282,6355
6294,6328
6513,6302
6303,6331
6260,6296
6307,6359
6319,6396
6279,6351
6315,6371
6273,6327
6281,6335
6285,6340
6292,6361
6299,6363
6295,6370
6291,6343
6279,6352
6288,6337
6271,6337
6300,6350
6284,6370
6283,6367
6290,6351
6296,6359
6294,6351
6289,6366
6297,6348
6286,6338
6281,6376
6277,6339
6268,6373
6285,6346
6269,6360
6277,6326
6276,6333
6280,6337
6264,6332
6287,6335
6294,6326
6294,6343
6286,6347
6276,6331
6290,6339
6291,6336
6288,6340
6286,6338
6281,6361
6295,6358
6278,6362
6305,6373
6293,6362
6279,6361
6289,6346
6298,6354
6292,6360
6276,6320
6283,6335
6269,6338
6280,6333
6279,6365
6282,6348
6274,6354
6281,6336
6283,6364
6282,6390
6289,6359
6290,6364
6269,6353
6285,6369
6264,6385
6282,6348
6284,6356
6295,6353
6273,6360
6278,6369
6263,6385
6287,6362
6273,6366
6279,6362
6262,6376
6269,6354
6266,6375
6272,6375
6262,6376
6270,6364
6265,6342
6275,6354
6275,6390
6284,6361
6270,6359
6260,6364
6253,6387
6251,6378
6259,6351
6265,6340
6278,6388
6237,6357
6242,6350
6254,6333
6262,6371
6268,6387
6243,6377
6248,6395
6258,6394
6264,6374
6253,6375
6246,6375
6266,6383
6258,6346
6259,6376
6254,6362
6278,6367
6258,6487
6272,6370
6260,6394
6264,6384
6255,6370
6251,6353
6265,6396
6271,6383
6240,6390
6238,6367
6255,6351
6249,6346
6249,6331
6261,6344
6237,6348
6238,6366
6227,6371
6258,6378
6246,6356
6236,6372
6259,6359
6256,6376
6261,6366
6279,6358
6252,6399
6258,6358
6253,6380
6265,6370
6270,6394
6260,6376
6250,6380
6250,6380
6247,6367
6245,6379
6253,6380
6247,6373
6253,6398
6256,6419
6242,6390
6239,6367
6243,6378
6242,6386
6246,6383
6248,6381
6243,6382
6246,6362
6233,6385
6248,6377
6255,6402
6257,6386
6252,6356
6243,6390
6249,6393
6246,6376
6239,6354
6245,6350
6246,6363
6236,6375
6221,6359
6235,6374
6242,6375
6251,6387
6244,6438
6239,6423
6243,6409
6242,6413
6235,6420
6232,6428
6242,6396
6245,6415
6238,6419
6250,6401
6247,6397
6248,6391
6241,6387
6253,6423
6230,6388
6257,6410
6253,6391
6223,6384
6225,6369
6233,6384
6241,6398
6238,6393
6257,6408
6253,6377
6246,6379
6246,6375
6239,6396
6233,6386
6216,6403
6231,6389
6237,6405
6234,6398
6238,6388
6240,6375
6232,6385
6233,6395
6236,6375
6239,6399
6248,6417
6253,6402
6246,6390
6235,6373
6245,6402
6243,6425
6238,6394
6240,6404
6226,6397
6240,6412
6226,6381
6223,6393
6224,6390
6236,6410
6237,6408
6231,6412
6224,6410
6232,6406
6249,6421
6244,6417
6250,6425
6231,6406
6216,6386
6214,6396
6236,6402
6233,6383
6226,6403
6227,6413
6240,6414
6236,6399
6229,6403
6225,6403
6248,6405
6236,6414
6234,6397
6223,6387
6227,6420
6235,6408
6226,6407
6223,6411
6228,6425
6226,6413
6232,6407
6231,6401
6225,6400
6229,6390
6231,6406
6231,6383
6221,6379
6230,6425
6234,6418
6237,6421
6227,6416
6236,6409
6220,6416
6226,6386
6244,6418
6274,6412
6246,6401
6248,6433
6188,6395
6268,6457
6253,6393
6225,6382
6228,6374
6226,6370
6232,6381
6228,6374
6220,6356
6217,6391
6231,6387
6232,6382
6238,6385
6227,6384
6217,6403
6226,6389
6226,6403
6224,6379
6227,6401
6229,6397
6229,6396
6231,6390
6230,6427
6226,6434
6209,6413
6221,6417
6228,6384
6230,6392
6230,6406
6207,6405
6238,6419
6240,6392
6230,6419
6238,6403
6217,6406
6225,6401
6241,6392
6236,6405
6232,6395
6225,6414
6223,6411
6230,6374
6225,6398
6229,6384
6227,6391
6234,6372
6220,6401
6226,6373
6214,6394
6226,6390
6215,6378
6226,6378
6211,6389
6225,6389
6230,6366
6230,6379
6227,6365
6228,6385
6223,6373
6222,6394
6231,6404
6225,6400
6237,6413
6229,6442
6222,6415
6222,6405
6220,6398
6216,6395
6215,6385
6228,6382
6217,6372
6220,6386
6226,6385
6221,6396
6228,6388
6223,6394
6231,6397
6233,6416
6215,6414
6227,6425
6221,6388
6226,6404
6229,6401
6220,6395
6223,6386
6230,6377
6223,6386
6231,6389
6226,6393
6225,6371
6234,6384
6238,6376
6231,6371
6226,6380
6233,6388
6232,6390
6228,6402
6230,6410
6235,6412
6218,6401
6227,6414
6232,6422
6218,6407
6223,6422
6232,6414
6218,6378
6234,6390
6233,6385
6221,6381
6231,6388
6242,6396
6225,6377
6216,6382
6228,6381
6240,6414
6231,6388
6220,6408
6222,6394
6235,6377
6247,6403
6232,6381
6231,6365
6233,6374
6239,6385
6247,6412
6230,6406
6229,6394
6248,6361
6237,6368
6237,6378
6233,6362
6228,6361
6234,6390
6219,6390
6231,6402
6223,6377
6234,6360
6225,6391
6245,6375
6242,6371
6240,6394
6251,6380
6245,6380
6257,6377
6238,6369
6250,6380
6235,6378
6248,6346
6251,6357
6248,6373
6267,6356
6274,6344
6280,6348
6298,6391
6307,6377
6317,6381
6354,6350
6382,6383
6423,6370
6470,6377
6515,6370
6589,6376
6652,6355
6714,6355
6775,6353
6821,6352
6899,6388
6921,6351
6950,6346
6923,6355
6897,6358
6829,6348
6748,6364
6709,6378
6686,6365
6631,6361
6593,6338
6561,6362
6548,6380
6533,6398
6514,6410
6541,6399
6532,6385
6571,6384
6602,6406
6668,6398
6724,6409
6816,6400
6974,6438
7106,6426
7239,6419
7437,6402
7535,6433
7658,6468
7848,6466
8051,6494
8244,6495
8404,6507
8515,6536
8599,6599
8664,6646
8808,6649
8895,6715
9022,6724
9117,6738
9246,6759
9419,6814
9515,6858
9492,6919
9516,6967
9592,7078
9482,7145
9338,7254
9368,7368
9236,7487
9197,7587
9166,7636
8970,7687
8737,7720
8648,7694
8445,7680
8202,7640
8103,7633
7914,7649
7741,7668
7613,7614
7409,7600
7253,7562
7087,7504
6934,7369
6786,7249
6690,7251
6621,7212
6561,7206
6543,7110
6531,7070
6566,7047
6613,6969
6691,6882
6829,6877
6946,6813
7112,6751
7223,6701
7391,6633
7615,6617
7818,6582
7962,6595
8230,6578
8459,6582
8673,6620
8891,6698
9086,6801
9309,6906
9384,6961
9439,7065
9579,7165
9801,7282
9969,7429
9989,7588
10135,7703
10195,7768
10185,7919
10154,8086
10075,8268
10110,8359
9960,8420
9705,8572
9665,8636
9615,8783
9418,8976
9185,8977
9068,9046
9021,9092
8800,9191
8555,9199
8406,9170
8212,9093
8067,8993
7811,8909
7614,8831
7451,8719
7321,8494
7255,8401
7114,8232
6981,8064
6854,7877
6750,7817
6731,7614
6669,7463
6634,7337
6634,7185
6644,7069
6662,6941
6744,6853
6837,6780
6926,6725
7041,6674
7129,6637
7334,6627
7519,6613
7632,6629
7787,6669
8093,6722
8310,6795
8528,6887
8756,6970
8985,7040
9185,7142
9338,7291
9615,7442
9947,7586
10122,7755
10187,7881
10328,8085
10571,8260
10776,8419
10987,8548
11060,8571
11112,8708
11088,8759
11069,8830
11112,9041
10928,9105
10893,9116
10634,9132
10383,9153
10039,9275
9890,9259
9730,9193
9547,9203
9227,9163
8924,9137
8712,8996
8460,8937
8117,8927
7888,8796
7704,8660
7478,8578
7333,8473
7211,8387
7042,8159
6920,8031
6801,7872
6685,7696
6637,7585
6620,7422
6593,7245
6656,7149
6735,7000
6810,6913
6922,6807
7072,6712
7251,6677
7495,6611
7808,6621
8050,6592
8238,6620
8410,6655
8648,6755
9067,6849
9262,6996
9558,7136
9837,7298
10102,7433
10350,7621
10560,7765
10849,8050
10821,8213
10824,8425
10778,8694
10790,8939
10910,9120
10998,9341
11212,9493
11195,9588
10992,9744
10851,10039
10756,10128
10522,10265
10344,10434
10000,10435
9695,10523
9350,10632
9089,10551
8843,10537
8636,10506
8415,10421
8216,10432
8014,10296
7832,10159
7691,9878
7517,9727
7372,9511
7289,9310
7159,9120
7066,8885
6976,8576
6880,8384
6789,8207
6759,7992
6672,7719
6618,7535
6604,7353
6621,7152
6622,6995
6649,6874
6739,6775
6883,6680
7032,6573
7247,6527
7451,6485
7767,6469
7983,6483
8214,6533
8573,6627
8837,6685
9099,6794
9454,6880
9762,6930
10014,7105
10313,7273
10518,7439
10808,7512
11096,7579
11172,7722
11393,7858
11542,7940
11503,8067
11478,8185
11558,8298
11544,8481
11417,8587
11432,8760
11295,8817
11094,8808
10997,8870
10720,8964
10555,9133
10369,9230
10078,9385
9819,9494
9596,9563
9393,9633
9240,9741
8934,9787
8610,9715
8415,9731
8136,9639
8005,9537
7773,9303
7632,9247
7363,9062
7201,8881
7070,8705
6931,8506
6826,8249
6727,8010
6652,7809
6602,7644
6559,7415
6567,7214
6540,7082
6574,6953
6624,6819
6685,6743
6752,6640
6863,6576
6952,6537
7095,6530
7254,6529
7430,6543
7575,6599
7787,6670
7998,6746
8241,6850
8501,6964
8668,7061
8880,7212
9086,7293
9320,7486
9484,7651
9744,7811
9835,7955
9977,8112
9984,8217
10011,8339
10208,8464
10178,8680
10207,8829
10100,8899
9885,8920
9649,8945
9507,9043
9508,9037
9368,9008
9389,9039
9279,9092
9020,9050
8894,9038
8667,9012
8553,8992
8349,8959
8183,8899
7921,8794
7859,8805
7681,8634
7511,8595
7349,8496
7224,8473
7100,8428
6955,8220
6856,8122
6798,7972
6715,7827
6668,7699
6614,7524
6565,7393
6524,7239
6533,7052
6562,6960
6593,6827
6654,6730
6714,6637
6821,6587
6950,6533
7054,6486
7196,6482
7298,6481
7444,6471
7609,6523
7724,6559
7903,6623
7928,6577
8204,6692
8289,6856
8375,6867
8530,6954
8574,7025
8677,7177
8779,7306
8817,7443
8876,7536
8923,7613
8935,7753
8965,7899
9054,8004
9033,8079
8966,8228
8934,8348
8968,8380
8815,8408
8769,8413
8740,8503
8672,8566
8611,8557
8405,8602
8323,8570
8227,8598
8063,8564
7924,8591
7836,8584
7723,8510
7596,8347
7463,8199
7355,8058
7240,8010
7082,7911
6980,7752
6845,7634
6769,7452
6713,7327
6648,7209
6618,7104
6580,7013
6560,6935
6533,6816
6567,6726
6581,6665
6621,6607
6657,6560
6716,6523
6807,6480
6922,6448
7037,6453
7162,6447
7297,6472
7443,6503
7609,6555
7730,6598
7947,6633
8132,6721
8218,6798
8386,6853
8603,6933
8781,6996
8952,7114
9065,7207
9134,7285
9272,7395
9283,7514
9335,7684
9463,7777
9463,7914
9361,8022
9374,8072
9390,8147
9269,8213
9121,8225
9009,8382
8897,8371
8772,8391
8622,8431
8369,8518
8262,8478
8078,8445
7932,8494
7834,8396
7667,8481
7525,8390
7399,8273
7327,8241
7184,8119
7075,8030
7014,7979
6893,7843
6797,7768
6706,7647
6613,7536
6583,7450
6535,7309
6513,7198
6492,7066
6525,6960
6535,6830
6576,6719
6598,6622
6637,6552
6671,6489
6774,6470
6843,6427
6996,6401
7092,6384
7209,6415
7329,6457
7431,6492
7548,6539
7677,6635
7796,6666
7906,6717
8001,6835
8190,6913
8363,6957
8463,7064
8633,7146
8773,7239
8812,7283
8821,7389
8958,7466
8931,7505
9066,7598
9016,7792
8920,7816
8869,7790
8809,7945
8704,8025
8638,8054
8576,8101
8434,8106
8275,8189
8180,8156
8014,8173
7926,8185
7814,8106
7737,8032
7583,8002
7445,7985
7313,7896
7222,7882
7137,7815
7061,7740
6951,7685
6897,7498
6816,7472
6778,7316
6707,7246
6675,7121
6600,7036
6573,6913
6552,6868
6559,6803
6559,6705
6585,6649
6639,6558
6721,6459
6816,6437
6924,6367
6985,6360
7108,6342
7304,6346
7549,6381
7737,6410
7901,6467
8147,6501
8328,6589
8479,6688
8670,6806
8992,6870
9231,6929
9290,7011
9400,7135
9468,7248
9791,7359
9982,7472
9987,7513
10041,7674
10084,7720
10056,7817
10211,7888
10320,7949
10356,8122
10314,8234
10278,8272
10134,8336
10079,8424
10016,8444
9928,8420
9706,8512
9664,8560
9468,8551
9283,8532
9142,8544
8830,8604
8549,8552
8313,8552
8118,8477
7954,8406
7687,8274
7506,8158
7323,8110
7157,7954
7031,7810
6875,7681
6780,7523
6690,7383
6632,7229
6625,7097
6621,6987
6638,6866
6682,6755
6734,6676
6800,6620
6928,6579
7034,6555
7169,6494
7289,6426
7461,6460
7606,6466
7819,6464
8014,6513
8197,6589
8472,6649
8795,6762
9019,6857
9233,6964
9448,7113
9643,7286
9801,7478
10071,7614
10316,7808
10396,8015
10624,8149
10532,8321
10555,8526
10745,8842
10680,8935
10528,9035
10527,9210
10354,9383
10123,9586
10073,9602
9843,9667
9752,9659
9628,9610
9425,9660
9090,9731
8896,9722
8710,9602
8520,9534
8441,9449
8215,9374
8029,9297
7840,9250
7647,9191
7478,9039
7334,8880
7198,8718
7085,8600
6945,8313
6850,8087
6781,7937
6620,7760
6641,7674
6540,7398
6600,7249
6736,7156
6718,6925
6925,6881
6949,6675
7093,6637
7213,6523
7326,6486
7509,6465
7694,6433
7819,6448
7957,6487
8215,6542
8330,6599
8462,6680
8670,6757
8847,6850
8965,6976
8991,7121
9107,7166
9125,7373
9178,7518
9289,7640
9303,7804
9312,7944
9285,8120
9241,8281
9286,8412
9395,8568
9269,8715
9267,8897
9184,8992
9003,9163
8871,9293
8879,9230
8763,9267
8706,9377
8558,9382
8458,9321
8397,9310
8323,9198
8130,9162
7959,9093
7818,9057
7647,8950
7523,8853
7431,8721
7334,8490
7222,8293
7121,8129
7067,7976
7002,7835
6958,7706
6887,7550
6847,7374
6823,7227
6804,7054
6789,6961
6801,6872
6858,6767
6929,6719
7023,6627
7120,6582
7234,6549
7356,6545
7448,6531
7589,6518
7853,6564
8116,6610
8370,6669
8565,6694
8828,6761
9093,6831
