Channel 1,Channel 2
6216,6456
6223,6445
6221,6427
6218,6432
6209,6413
6224,6428
6214,6477
6209,6427
6218,6402
6237,6403
6222,6411
6210,6392
6211,6427
6233,6411
6201,6416
6226,6416
6225,6423
6213,6421
6220,6449
6228,6463
6220,6418
6226,6431
6233,6414
6219,6409
6217,6395
6224,6433
6206,6415
6212,6406
6214,6400
6223,6405
6213,6402
6209,6400
6209,6395
6231,6407
6231,6312
6220,6379
6212,6383
6228,6395
6220,6413
6234,6406
6221,6427
6225,6419
6207,6420
6210,6409
6204,6409
6216,6413
6211,6405
6221,6378
6216,6384
6206,6408
6216,6379
6214,6385
6225,6374
6225,6386
6219,6378
6231,6392
6230,6406
6231,6387
6226,6393
6223,6406
6216,6393
6230,6410
6214,6389
6222,6402
6218,6392
6221,6383
6226,6377
6228,6383
6217,6374
6237,6360
6224,6369
6222,6379
6227,6383
6227,6388
6227,6405
6216,6351
6223,6376
6224,6387
6229,6380
6227,6404
6219,6400
6224,6406
6225,6383
6215,6372
6217,6391
6233,6362
6232,6349
6230,6388
6232,6385
6230,6406
6218,6410
6241,6386
6227,6383
6237,6380
6220,6392
6220,6378
6224,6351
6225,6411
6224,6388
6235,6381
6216,6385
6232,6356
6241,6374
6225,6361
6231,6359
6230,6362
6239,6365
6231,6351
6228,6387
6233,6364
6233,6361
6230,6363
6237,6356
6228,6345
6229,6376
6231,6395
6234,6388
6230,6374
6226,6383
6246,6367
6226,6368
6240,6368
6224,6356
6160,6351
6248,6396
6243,6387
6211,6360
6266,6391
6236,6352
6236,6369
6235,6360
6208,6360
6217,6368
6241,6374
6236,6360
6241,6355
6241,6348
6237,6330
6232,6348
6233,6354
6241,6342
6237,6339
6239,6340
6235,6364
6230,6363
6226,6333
6230,6320
6250,6351
6249,6338
6248,6360
6232,6328
6230,6345
6235,6327
6224,6328
6224,6323
6236,6321
6238,6328
6240,6320
6238,6345
6232,6354
6236,6355
6224,6345
6241,6360
6252,6358
6236,6328
6238,6356
6239,6345
6223,6353
6224,6347
6225,6334
6244,6345
6240,6329
6236,6345
6234,6339
6225,6375
6232,6343
6216,6362
6242,6363
6243,6364
6248,6350
6244,6385
6243,6368
6240,6350
6243,6347
6247,6359
6257,6347
6266,6342
6276,6350
6282,6377
6306,6360
6309,6342
6309,6342
6320,6384
6345,6345
6337,6326
6372,6325
6378,6345
6412,6334
6432,6334
6462,6329
6483,6389
6519,6386
6522,6340
6560,6362
6590,6377
6621,6344
6653,6364
6661,6334
6717,6319
6770,6328
6840,6355
6934,6331
7066,6327
7227,6318
7379,6305
7539,6309
7704,6332
7839,6332
8052,6324
8131,6349
8313,6358
8358,6331
8487,6344
8514,6352
8518,6349
8571,6347
8476,6361
8421,6361
8280,6347
8060,6349
7828,6383
7664,6392
7522,6421
7356,6447
7229,6491
7090,6510
6951,6566
6844,6636
6754,6658
6696,6691
6677,6774
6678,6822
6734,6897
6833,6968
6889,7007
6947,7066
7067,7087
7174,7172
7306,7178
7426,7173
7549,7196
7647,7192
7752,7153
7860,7137
7984,7118
8186,7037
8356,6947
8556,6876
8800,6818
8971,6802
9075,6773
9236,6769
9233,6822
9344,6892
9371,7013
9362,7042
9224,7141
9116,7250
8850,7320
8698,7450
8524,7554
8299,7642
8057,7776
7727,7873
7464,8005
7254,8110
7103,8099
6941,8044
6848,8044
6806,7981
6762,7946
6821,7885
6925,7816
7094,7723
7218,7637
7378,7578
7581,7462
7747,7354
7886,7333
8019,7309
8116,7199
8286,7097
8492,7014
8698,6937
8804,6881
8922,6793
8937,6769
9067,6749
9156,6720
9259,6676
9385,6706
9429,6720
9354,6760
9390,6871
9437,7033
9324,7166
9234,7280
8977,7484
8739,7743
8513,7979
8316,8183
8144,8282
7923,8445
7701,8563
7463,8653
7264,8715
7141,8790
7090,8805
6997,8741
6951,8750
6927,8615
6966,8594
7068,8450
7184,8282
7323,7990
7523,7849
7706,7665
7887,7503
8143,7347
8442,7222
8770,7150
8986,7054
9238,6977
9562,6905
9886,6823
10239,6832
10481,6859
10743,6846
10793,6837
10806,6880
10846,6949
10972,7025
10855,7157
10692,7296
10516,7511
10448,7665
10151,7846
9769,7964
9443,8169
8987,8315
8732,8408
8433,8561
8176,8765
7934,8914
7719,9100
7532,9249
7393,9197
7289,9178
7182,9182
7106,9160
7076,9118
7065,8953
7115,8823
7139,8656
7276,8584
7433,8462
7541,8315
7684,8145
7839,7958
8050,7868
8238,7724
8459,7557
8645,7388
8777,7266
8896,7086
8882,6956
8999,6831
9113,6749
9149,6714
9219,6742
9345,6857
9391,6927
9332,7057
9171,7266
9154,7419
9033,7634
8904,7875
8705,8057
8552,8312
8353,8472
8174,8539
7914,8680
7428,8657
7244,8851
7289,9081
7028,9062
6956,9114
6876,9100
6879,9208
6806,9163
6761,9135
6765,9110
6823,9030
6915,8880
6975,8626
7021,8363
7109,8286
7193,8127
7320,7964
7482,7791
7603,7671
7871,7544
8043,7374
8271,7265
8542,7144
8801,6992
9058,6904
9266,6859
9443,6794
9558,6806
9656,6805
9701,6844
9790,6899
9777,6989
9704,7065
9521,7199
9431,7345
9304,7529
9159,7678
8975,7758
8689,7951
8482,8074
8159,8110
7905,8203
7699,8248
7448,8269
7292,8287
7127,8386
7031,8344
6894,8255
6785,8204
6729,8088
6705,8081
6713,7976
6728,7936
6783,7925
6844,7818
6917,7782
7022,7717
7153,7623
7249,7507
7435,7376
7650,7238
7830,7127
7968,6994
8159,6915
8281,6777
8320,6682
8447,6622
8462,6583
8528,6568
8579,6582
8618,6622
8601,6702
8574,6787
8507,6935
8543,7050
8561,7199
8391,7409
8153,7586
8058,7705
8021,7902
7938,8008
7845,8082
7723,8166
7596,8263
7419,8290
7259,8407
7170,8412
6996,8462
6898,8447
6804,8461
6755,8426
6671,8375
6640,8287
6655,8219
6707,8084
6786,7992
6872,7898
6985,7730
7091,7610
7254,7429
7434,7248
7680,7137
7800,7008
7987,6905
8176,6819
8454,6780
8593,6710
8727,6672
8870,6659
8996,6602
8975,6613
8975,6604
9026,6605
8993,6623
8926,6672
8785,6807
8678,6894
8627,6960
8448,7056
8320,7166
8191,7256
8075,7360
7936,7502
7713,7651
7566,7748
7357,7804
7219,8007
7096,8112
6958,8192
6901,8218
6789,8182
6744,8245
6678,8205
6685,8141
6686,8125
6725,8113
6785,8066
6889,7918
6969,7771
7078,7636
7247,7541
7436,7404
7565,7219
7753,7086
7921,6967
8059,6843
8227,6713
8430,6632
8634,6592
8774,6556
8932,6508
9102,6510
9116,6511
9259,6537
9246,6614
9224,6685
9180,6767
9117,6874
8990,6950
8808,7071
8597,7212
8374,7276
8182,7366
8017,7468
7825,7555
7668,7630
7442,7759
7313,7813
7210,7849
7068,7847
6940,7925
6870,7892
6846,7890
6830,7849
6835,7826
6834,7767
6874,7781
6855,7693
6954,7670
7052,7562
7148,7461
7308,7338
7456,7261
7601,7167
7819,7014
8028,6928
8199,6855
8347,6775
8530,6706
8637,6658
8752,6614
8854,6587
8860,6576
8931,6632
8978,6675
8998,6737
8915,6841
8890,6968
8689,7107
8570,7242
8505,7344
8249,7539
8138,7616
8008,7736
7888,7878
7767,7948
7606,8040
7474,8069
7329,8151
7231,8187
7099,8184
6995,8134
6899,8150
6831,8176
6784,8176
6787,8176
6751,8147
6756,8118
6781,8010
6845,7922
6935,7881
7084,7717
7199,7573
7363,7427
7559,7335
7848,7243
8132,7080
8369,6943
8592,6899
8749,6816
8970,6750
9080,6701
9244,6683
9326,6668
9295,6630
9335,6638
9396,6656
9439,6704
9367,6773
9359,6842
9280,6957
9006,7046
8716,7101
8457,7216
8282,7294
8032,7400
7820,7554
7615,7703
7419,7772
7254,7891
7109,8018
7024,8148
6886,8191
6790,8272
6721,8329
6684,8283
6692,8316
6705,8325
6783,8272
6855,8127
6959,8098
7119,8048
7217,7904
7381,7842
7564,7647
7788,7509
7978,7289
8280,7210
8513,7042
8862,6883
9085,6706
9237,6692
9442,6631
9469,6540
9560,6505
9642,6493
9682,6497
9663,6551
9701,6608
9698,6750
9689,6882
9647,6990
9513,7115
9334,7244
9241,7398
9047,7514
8811,7643
8453,7748
8113,7794
7913,7915
7712,8051
7640,8138
7429,8207
7175,8179
7006,8169
6899,8240
6830,8204
6811,8193
6825,8127
6824,7931
6922,7852
7042,7803
7155,7692
7348,7563
7531,7407
7663,7282
7886,7153
7974,7027
8160,6946
8325,6821
8486,6803
8562,6732
8754,6707
8845,6695
8951,6651
8964,6667
8901,6715
8912,6729
8898,6834
8885,6922
8806,6990
8681,7124
8552,7215
8428,7390
8310,7590
8248,7660
8026,7807
7846,7964
7695,8096
7495,8192
7360,8306
7204,8309
7059,8390
6900,8327
6804,8300
6781,8347
6702,8246
6704,8143
6717,8062
6768,7950
6834,7834
6966,7682
7117,7604
7249,7480
7432,7358
7654,7234
7818,7140
8051,6979
8256,6892
8433,6743
8616,6671
8815,6619
9026,6561
9247,6531
9530,6520
9587,6546
9737,6571
9931,6672
9986,6721
10058,6778
10129,6856
10115,6936
10029,7092
10035,7195
9969,7348
9892,7479
9756,7666
9440,7816
9065,7994
8794,8177
8440,8347
8278,8378
7979,8433
7647,8549
7377,8572
7204,8657
7066,8612
6974,8651
6916,8599
6943,8465
6975,8409
7104,8255
7271,8096
7469,7958
7660,7830
7874,7688
8131,7536
8415,7380
8648,7255
8915,7102
9136,6997
9322,6904
9528,6830
9728,6759
9921,6713
10126,6686
10207,6664
10174,6691
10136,6738
10112,6816
10028,6878
9927,7002
9841,7169
9632,7347
9448,7588
9311,7827
9095,8073
8871,8421
8644,8695
8360,9004
8070,9292
7922,9609
7681,9868
7515,9975
7388,10045
7282,10093
7178,10109
7111,10101
7045,10063
6988,10074
6989,10038
7024,9727
7040,9505
7094,9269
7222,8929
7425,8625
7636,8462
7915,8161
8154,7878
8487,7676
8787,7461
9070,7289
9422,7149
9774,6954
9925,6829
10215,6734
10431,6670
10571,6697
10647,6708
10575,6701
10686,6765
10658,6812
10537,6905
10278,7042
10099,7168
9907,7317
9773,7552
9535,7716
9364,7908
9074,8048
8843,8240
8651,8399
8291,8504
8197,8692
7943,8867
7683,8999
7548,8980
7459,9001
7399,9055
7384,9036
7319,9062
7354,9035
7437,8977
7547,8933
7770,8843
8027,8646
8178,8502
8415,8316
8616,8144
8916,7877
9302,7678
9566,7500
9925,7247
10376,7106
10729,7026
11035,6919
11390,6854
11594,6818
11744,6821
11952,6889
12120,7028
11928,7121
11814,7230
11779,7366
11672,7540
11520,7700
11346,7976
11001,8202
10586,8413
10063,8676
9635,8951
9400,9160
9116,9347
8780,9468
8428,9652
8157,9901
7878,10036
7625,10192
7452,10266
7334,10253
7270,10332
7204,10284
7250,10019
7288,9873
7367,9826
7495,9777
7621,9555
7832,9347
8069,9040
8239,8710
8479,8370
8725,8038
8993,7754
9280,7606
9499,7366
9692,7175
9803,7041
9913,6952
10034,6933
10285,6928
10309,6969
10387,7071
10460,7214
10539,7409
10487,7571
10375,7821
10263,8085
10153,8277
9908,8584
9688,8799
9405,9143
9174,9326
8755,9555
8543,9785
8428,9867
8387,10168
8292,10581
7901,10560
7838,10564
7572,10411
7338,10201
7375,10138
7345,9989
7353,9708
7397,9623
7588,9482
7832,9199
8072,8928
8359,8715
8649,8455
8956,8292
9284,8010
9608,7884
9971,7703
10252,7492
10531,7334
10765,7234
11032,7217
11298,7157
11417,7069
11503,7067
11620,7085
11655,7114
11715,7191
11853,7279
11775,7408
11474,7560
11198,7759
10837,8029
10467,8351
9903,8544
9387,8763
8960,8997
8511,9196
8123,9427
7913,9632
7760,9685
7582,9745
7410,9865
7199,9746
7126,9825
7059,9955
6955,9997
6967,9872
7087,9834
7176,9697
7092,9510
6808,9309
6542,8959
6394,8767
6287,8562
6238,8323
6198,8091
6189,7933
6177,7725
6178,7582
6173,7443
6170,7323
6161,7166
6151,7155
6155,7072
6139,7096
6159,7127
6149,7255
6155,7456
6143,7650
6140,7945
6129,8322
6131,8578
6127,8845
6131,9075
6136,9360
6118,9771
6115,9988
6123,10201
6131,10279
6127,10154
6125,9926
6114,9736
6122,9524
6125,9362
6120,9178
6120,8999
6127,8715
6122,8503
6113,8362
6111,8209
6120,7986
6113,7765
6120,7564
6117,7497
6113,7364
6124,7252
6120,7097
6115,6888
6112,6819
6116,6740
6120,6664
6115,6577
6113,6495
6117,6433
6105,6414
6122,6406
6123,6304
6117,6252
6117,6237
6113,6222
6101,6206
6106,6195
6107,6201
6109,6197
6113,6170
6104,6137
6110,6158
6111,6154
6112,6135
6105,6133
6104,6126
6109,6126
6104,6126
6098,6091
6100,6078
6104,6073
6116,6068
6118,6076
6093,6044
6108,6080
6118,6066
6111,6073
6101,6082
6109,6064
6106,6069
6104,6069
6104,6059
6107,6061
6102,6055
6102,6070
6111,6069
6109,6063
6109,6061
6112,6067
6106,6056
6107,6073
6111,6063
6110,6057
6110,6055
6114,6055
6110,6036
6106,6061
6110,6050
6113,6066
6114,6062
6110,6060
6105,6053
6109,6072
6101,6056
6110,6054
6118,6058
6109,6052
6107,6047
6109,6045
6117,6052
6119,6055
6115,6058
6107,6049
6120,6058
6112,6048
6112,6055
6116,6060
6113,6046
6115,6046
6113,6063
6097,6054
6113,6039
6105,6051
6102,6052
6121,6047
6105,6038
6106,6038
6116,6042
6106,6049
6108,6060
6104,6044
6112,6040
6118,6052
6110,6041
6113,6054
6109,6041
6112,6047
6106,6040
6102,6031
6112,6056
6100,6050
6108,6031
6116,6057
6117,6051
6110,6041
6111,6050
6107,6066
6107,6052
6107,6036
6111,6040
6114,6021
6110,6061
6118,6045
6110,6033
6109,6049
6106,6048
6102,6047
6110,6059
6115,6047
6107,6053
6104,6047
6111,6058
6098,6053
6108,6051
6111,6046
6109,6053
6103,6039
6107,6055
6111,6053
6112,6054
6118,6081
6108,6051
6097,6053
6112,6057
6113,6047
6111,6060
6106,6046
6103,6045
6106,6047
6103,6049
6106,6047
6107,6054
6102,6051
6106,6050
6117,6053
6114,6049
6107,6040
6110,6052
6091,6053
6114,6058
6101,6044
6101,6052
6102,6059
6103,6052
6102,6048
6102,6047
6105,6057
6099,6054
6098,6031
6104,6047
6115,6049
6110,6049
6107,6043
6101,6046
6101,6046
6106,6056
6110,6053
6113,6059
6100,6049
6101,6050
6101,6040
6108,6048
6033,5976
6169,6153
6055,5985
6107,6061
6070,6018
6117,6063
6092,6020
6111,6057
6123,6056
6098,6047
6097,6053
6109,6037
6101,6044
6108,6041
6122,6044
6111,6053
6106,6043
6105,6034
6101,6039
6099,6039
6099,6046
6109,6046
6101,6033
6099,6051
6104,6042
6100,6042
6114,6051
6105,6058
6094,6043
6103,6042
6098,6042
6099,6058
6107,6044
6110,6050
6111,6047
6113,6038
6098,6041
6110,6046
6087,6044
6099,6047
6117,6054
6107,6035
6096,6046
6096,6057
6105,6049
6103,6051
6109,6037
6098,6050
6099,6050
6095,6052
6104,6052
6101,6048
6094,6048
6095,6053
6101,6059
6104,6049
6093,6034
6102,6041
6101,6052
6097,6050
6114,6055
6097,6040
6102,6042
6105,6043
6112,6056
6104,6057
6107,6046
6103,6045
6098,6041
6104,6052
6104,6050
6098,6057
6102,6049
6106,6047
6096,6046
6098,6030
6104,6048
6094,6049
6095,6053
6106,6053
6104,6051
6101,6058
6091,6036
6105,6051
6102,6050
6102,6034
6105,6036
6108,6037
6106,6056
6104,6054
6100,6051
6104,6047
6107,6052
6107,6050
6096,6036
6100,6028
6109,6056
6105,6053
6108,6046
6102,6056
6098,6049
6103,6052
6108,6060
6115,6050
6108,6055
6106,6056
6097,6030
6111,6041
6102,6056
6111,6047
6113,6042
6101,6046
6111,6071
6098,6069
6111,6048
6109,6041
6109,6049
6116,6054
6097,6056
6104,6050
6111,6037
6115,6043
6113,6046
6108,6049
6111,6057
6115,6057
6107,6043
6117,6045
6112,6053
6104,6055
6103,6061
6112,6053
6117,6041
6106,6053
6105,6052
6112,6030
6104,6036
6101,6058
6114,6045
6100,6060
6118,6046
6113,6045
6115,6046
6107,6045
6113,6059
6110,6058
6107,6039
6104,6034
6101,6052
6102,5972
6110,6051
6109,6051
6098,6073
6104,6024
6115,6064
6105,6052
6099,6047
6107,6042
6111,6040
6106,6057
6104,6049
6096,6051
6106,6045
6102,6047
6105,6054
6105,6039
6113,6039
6096,6045
6104,6059
6105,6043
6099,6040
6111,6049
6107,6050
6091,6050
6105,6053
6111,6045
6104,6037
6110,6047
6104,6043
6111,6055
6093,6063
6104,6040
6111,6042
6101,6042
6104,6041
6100,6032
6106,6057
6103,6046
6100,6051
6114,6054
6108,6063
6100,6039
6098,6022
6110,6059
6116,6054
6120,6049
6098,6024
6105,6047
6099,6056
6107,6038
6109,6052
6122,6050
6105,6039
6101,6039
6108,6047
6117,6049
6115,6045
6104,6054
6109,6059
6113,6051
6119,6050
6115,6057
6115,6047
6111,6054
6115,6051
6120,6043
6117,6053
6108,6040
6124,6046
6119,6058
6123,6048
6109,6040
6110,6049
6108,6058
6115,6042
6103,6039
6119,6038
6119,6030
6115,6057
6124,6057
6110,6041
6112,6061
6110,6056
6112,6048
6118,6050
6107,6046
6113,6050
6110,6045
6112,6029
6108,6054
6107,6039
6116,6048
6111,6030
6111,6040
6118,6053
6121,6050
6110,6058
6118,6052
6105,6041
6111,6048
6119,6052
6110,6048
6116,6030
6109,6051
6108,6044
6114,6049
6108,6049
6113,6052
6112,6044
6114,6035
6112,6049
6110,6055
6110,6045
6107,6041
6095,6044
6115,6046
6111,6052
6110,6050
6273,6211
6153,6202
5873,5837
6088,6021
6211,6089
6106,6057
6072,6011
6136,6029
6128,6084
6128,6078
6118,6052
6116,6052
6110,6036
6112,6053
6107,6042
6111,6059
6107,6058
6107,6053
6106,6048
6119,6045
6119,6056
6117,6045
6113,6043
6104,6038
6122,6052
6116,6055
6112,6042
6111,6053
6114,6056
6111,6052
6091,6029
6113,6060
6116,6047
6117,6047
6123,6047
6106,6050
6114,6042
6117,6043
6117,6063
6116,6035
6102,6046
6114,6041
6133,6053
6103,6060
6105,6052
6108,6058
6119,6060
6115,6058
6114,6050
6121,6051
6112,6062
6119,6058
6115,6050
6119,6046
6104,6035
6121,6054
6117,6047
6114,6049
6121,6062
6131,6046
6111,6064
6117,6046
6118,6045
6116,6042
6112,6053
6122,6058
6116,6046
6115,6056
6113,6041
6117,6053
6110,6047
6113,6051
6126,6048
6119,6049
6115,6058
6117,6063
6122,6049
6134,6044
6134,6044
6115,6054
6116,6050
6112,6062
6114,6057
6109,6062
6116,6056
6119,6045
6120,6060
6113,6059
6115,6056
6114,6053
6115,6037
6119,6052
6114,6058
6114,6047
6114,6035
6113,6054
6108,6053
6119,6050
6117,6048
6120,6054
6120,6054
6117,6043
6120,6063
6100,6060
6116,6060
6111,6053
6114,6045
6119,6044
6106,6065
6117,6057
6123,6037
6113,6044
6107,6057
6119,6056
6119,6051
6119,6052
6111,6052
6112,6055
6115,6047
6122,6052
6115,6051
6113,6053
6113,6053
6117,6044
6113,6050
6113,6056
6115,6057
6111,6055
6120,6052
6119,6047
6118,6058
6114,6057
6112,6057
6116,6059
6119,6050
6110,6059
6112,6054
6114,6044
6118,6056
6109,6053
6113,6060
6113,6037
6113,6058
6114,6049
6114,6049
6111,6056
6116,6058
6118,6037
0,36
0,61680
0,0
6123,6054
5602,5582
5581,5570
5406,5483
5651,5708
5660,5622
5620,5571
5600,5577
5599,5574
5835,5754
6324,6288
6265,6281
6302,6278
6300,6282
6266,6307
6302,6298
6298,6298
6286,6289
6291,6300
6300,6309
6302,6336
6306,6307
6276,6321
6298,6347
6298,6344
6287,6315
6315,6324
6280,6320
6307,6334
6303,6344
6294,6329
6288,6319
6280,6305
6289,6328
6307,6303
6283,6332
6279,6320
6294,6326
6305,6351
6317,6371
6281,6338
6280,6318
6271,6320
6279,6345
6283,6352
6287,6343
6304,6342
6290,6330
6275,6347
6287,6324
6317,6339
6304,6345
6298,6336
6279,6318
6279,6337
6295,6355
6302,6338
6312,6319
6320,6328
6302,6336
6323,6332
6298,6320
6279,6336
6296,6313
6299,6306
6305,6342
6299,6345
6300,6333
6315,6334
6309,6322
6305,6346
6296,6338
6282,6305
6300,6336
6295,6340
6276,6307
6292,6323
6293,6285
6310,6311
6301,6325
6303,6321
6301,6319
6295,6337
6316,6333
6291,6336
6297,6332
6278,6336
6276,6335
6284,6360
6285,6306
6285,6333
6294,6337
6283,6323
6288,6331
6291,6350
6325,6364
6300,6339
6273,6347
6296,6328
6287,6330
6288,6317
6291,6317
6296,6325
6296,6305
6282,6321
6287,6313
6288,6328
6283,6326
6279,6327
6293,6324
6303,6331
6285,6311
6286,6344
6295,6351
6303,6344
6302,6329
6300,6314
6304,6316
6314,6339
6303,6307
6307,6320
6292,6345
6290,6366
6303,6340
6304,6335
6291,6338
6285,6355
6295,6316
6301,6299
6290,6303
6299,6312
6297,6331
6289,6337
6294,6345
6288,6315
6283,6329
6308,6325
6312,6335
6295,6343
6279,6344
6278,6345
6292,6337
6297,6346
6289,6359
6278,6343
6289,6342
6287,6366
6295,6339
6291,6330
6289,6348
6287,6315
6281,6324
6272,6322
6293,6352
6319,6361
6306,6345
6294,6364
6300,6360
6299,6340
6310,6361
6305,6348
6285,6351
6267,6342
6281,6338
6294,6348
6303,6332
6302,6329
6326,6351
6298,6337
6291,6359
6281,6348
6277,6351
6282,6356
6278,6332
6281,6344
6280,6343
6292,6362
6285,6375
6293,6358
6285,6366
6293,6341
6281,6357
6278,6351
6285,6307
6271,6315
6283,6332
6286,6340
6287,6316
6269,6343
6264,6354
6288,6338
6281,6372
6276,6372
6288,6356
6294,6369
6283,6369
6287,6371
6293,6375
6279,6357
6290,6361
6288,6348
6280,6357
6266,6363
6279,6346
6273,6331
6277,6363
6270,6351
6294,6337
6300,6355
6273,6352
6254,6327
6276,6335
6295,6342
6289,6366
6273,6339
6278,6359
6300,6353
6283,6370
6270,6400
6262,6360
6255,6366
6273,6348
6270,6350
6262,6366
6252,6371
6264,6353
6265,6345
6266,6342
6271,6390
6279,6382
6266,6354
6275,6356
6267,6356
6283,6378
6274,6367
6269,6377
6262,6373
6263,6384
6262,6363
6251,6351
6245,6382
6274,6373
6266,6377
6271,6370
6263,6402
6285,6438
6257,6404
6249,6400
6256,6406
6271,6402
6262,6401
6252,6347
6260,6355
6270,6371
6255,6365
6284,6365
6252,6393
6292,6386
6271,6374
6262,6354
6262,6351
6259,6375
6242,6355
6254,6362
6242,6355
6253,6342
6243,6342
6251,6355
6254,6316
6262,6561
6260,6366
6252,6356
6306,6418
6236,6394
6276,6407
6278,6384
6264,6450
6262,6382
6249,6365
6253,6395
6260,6366
6255,6360
6246,6379
6236,6362
6243,6371
6248,6364
6265,6403
6239,6379
6247,6364
6254,6407
6261,6390
6232,6367
6240,6351
6261,6351
6261,6363
6246,6369
6250,6399
6237,6384
6244,6407
6235,6405
6243,6389
6246,6402
6257,6389
6252,6390
6239,6353
6225,6391
6243,6387
6237,6374
6232,6362
6239,6355
6228,6378
6232,6366
6233,6356
6241,6339
6240,6366
6242,6385
6233,6404
6238,6418
6237,6394
6247,6402
6234,6391
6237,6383
6240,6388
6233,6385
6227,6371
6235,6375
6238,6396
6237,6385
6231,6382
6231,6402
6225,6405
6228,6364
6214,6368
6219,6365
6234,6373
6249,6364
6251,6360
6229,6395
6239,6371
6243,6384
6239,6367
6240,6393
6240,6383
6243,6400
6224,6376
6229,6367
6237,6369
6222,6338
6235,6354
6234,6336
6233,6346
6226,6359
6230,6362
6233,6347
6248,6371
6233,6364
6242,6368
6224,6350
6220,6381
6236,6443
6229,6371
6233,6366
6222,6402
6233,6394
6227,6394
6232,6375
6216,6371
6227,6368
6223,6344
6230,6379
6220,6388
6234,6362
6240,6376
6218,6366
6224,6392
6230,6396
6221,6398
6220,6394
6235,6397
6227,6402
6227,6436
6208,6397
6235,6400
6225,6390
6230,6422
6233,6407
6208,6428
6232,6399
6220,6385
6224,6416
6226,6412
6220,6379
6225,6380
6217,6385
6227,6379
6213,6374
6221,6388
6230,6402
6222,6391
6224,6391
6219,6407
6216,6409
6226,6387
6216,6409
6228,6408
6226,6405
6227,6408
6211,6357
6219,6393
6217,6396
6222,6421
6224,6443
6213,6400
6231,6418
6233,6441
6217,6416
6229,6380
6225,6372
6213,6362
6224,6381
6227,6378
6225,6361
6213,6367
6224,6372
6222,6361
6229,6379
6221,6400
6240,6384
6210,6407
6221,6399
6227,6378
6212,6406
6210,6399
6220,6414
6216,6398
6208,6416
6226,6431
6216,6427
6219,6419
6213,6416
6210,6427
6215,6435
6230,6413
6209,6423
6219,6421
6226,6422
6216,6417
6219,6389
6208,6416
6216,6448
6215,6423
6223,6427
6209,6393
6217,6442
6226,6439
6223,6436
6224,6449
6227,6423
6222,6408
6221,6417
6217,6443
6218,6429
6208,6413
6211,6407
6212,6415
6218,6407
6220,6406
6227,6421
6214,6390
6223,6408
6228,6376
6226,6385
6201,6385
6223,6391
6228,6403
6219,6415
6225,6435
6241,6422
6215,6415
6211,6403
6207,6394
6220,6421
6220,6406
6224,6387
6215,6386
6226,6410
6221,6394
6210,6388
6214,6350
6225,6369
6219,6382
6223,6384
6237,6385
6231,6397
6223,6396
6211,6401
6216,6375
6237,6398
6218,6413
6218,6380
6215,6380
6222,6380
6227,6393
6224,6378
6218,6362
6233,6358
6235,6385
6221,6382
6210,6379
6224,6385
6225,6376
6230,6377
6219,6385
6218,6381
6222,6390
6227,6386
6229,6402
6217,6416
6238,6405
6222,6392
6218,6377
6233,6351
6228,6349
6216,6370
6230,6365
6235,6380
6220,6410
6234,6412
6232,6401
6238,6377
6237,6396
6228,6371
6223,6363
6241,6406
6215,6378
6240,6391
