Channel 1,Channel 2
12777,7482
12998,7642
12904,7801
12873,7952
12922,8136
12739,8217
12584,8382
12298,8512
11833,8682
11513,8747
11063,8759
10566,8898
10270,9029
9847,9130
9443,9218
9047,9214
8696,9271
8347,9297
7972,9232
7697,9150
7379,9029
7102,8826
6934,8753
6760,8687
6689,8561
6672,8371
6712,8244
6812,8068
6960,7898
7148,7759
7477,7540
7771,7345
8109,7191
8514,6987
8893,6854
9384,6749
9768,6646
10357,6578
10700,6579
11146,6569
11532,6634
11959,6748
12261,6962
12439,7116
12705,7366
12765,7560
12873,7888
13034,8099
13260,8471
13358,8839
13115,9193
12896,9499
12616,9882
12386,10202
12255,10434
12034,10719
11613,11149
11227,11372
10739,11566
10337,11817
9955,12112
9783,12151
9455,12309
9029,12367
8565,12498
8221,12302
7840,12105
7635,11960
7449,11754
7295,11365
7187,10949
7093,10725
6977,10298
6900,9986
7021,9588
7052,9238
7157,8924
7320,8550
7548,8206
7748,7872
7819,7526
7973,7261
8206,7120
8439,6922
8615,6845
8828,6727
9118,6656
9447,6646
9698,6688
10056,6760
10445,6809
10701,6945
10793,7093
10910,7304
11136,7484
11405,7761
11392,8051
11426,8267
11405,8525
11300,8690
11196,9010
11040,9271
11145,9520
10774,9725
10443,10091
10229,10181
9819,10251
9688,10348
9313,10473
9069,10478
8781,10446
8447,10338
8149,10316
7991,10259
7800,10210
7658,10130
7498,9957
7288,9672
7108,9572
6968,9391
6847,9105
6827,8960
6849,8719
6917,8455
6952,8283
6995,8101
6982,7889
7009,7730
7148,7568
7271,7338
7401,7123
7650,6989
7704,6849
7945,6732
8192,6651
8436,6596
8705,6587
8860,6624
9034,6686
9107,6768
9356,6901
9452,7040
9672,7116
9772,7256
9885,7339
9896,7609
10130,7790
10223,7994
10353,8150
10189,8322
10060,8434
9918,8564
9788,8627
9682,8797
9576,8822
9325,8934
9243,9000
8968,9111
8763,9004
8407,9016
8183,8958
7991,9119
7785,8975
7583,8962
7414,8987
7279,8910
7059,8773
6963,8696
6853,8637
6808,8476
6723,8247
6684,8100
6670,7998
6687,7810
6798,7766
6905,7597
7091,7439
7227,7312
7574,7235
7657,6974
7890,6982
8054,6903
8285,6807
8547,6696
8709,6631
8838,6647
8926,6602
8986,6613
9103,6688
9265,6772
9400,6889
9548,7004
9697,7148
9673,7324
9587,7458
9533,7632
9438,7837
9391,8032
9345,8156
9229,8369
9127,8608
9136,8846
8954,9016
8810,9149
8696,9309
8513,9359
8373,9420
8230,9510
8035,9552
7845,9603
7657,9597
7458,9610
7337,9626
7256,9534
7138,9318
7038,9171
6941,8982
6866,8717
6858,8603
6871,8465
6913,8230
6990,8046
7089,7879
7205,7681
7409,7519
7668,7333
7954,7161
8242,7053
8609,6930
8976,6830
9280,6773
9768,6709
10261,6627
10665,6596
11114,6571
11468,6577
11961,6569
12411,6654
12814,6739
13168,6830
13440,6951
13460,7069
13485,7252
13646,7323
13672,7526
13509,7644
13066,7847
12811,7967
12488,8147
12247,8399
11743,8609
11252,8822
10866,9020
10370,9111
9797,9240
9343,9373
8913,9424
8536,9582
8262,9694
8025,9814
7853,9775
7598,9744
7476,9707
7332,9748
7229,9707
7196,9659
7183,9516
7101,9466
7137,9046
7197,8906
7239,8691
7339,8530
7472,8162
7665,8039
7911,7758
8206,7607
8535,7360
9001,7151
9371,6990
9922,6860
10456,6791
11089,6727
11781,6676
12296,6772
12878,6883
13464,7062
13959,7257
14173,7490
14520,7712
14951,7951
14932,8253
15270,8560
15571,8932
15488,9154
15281,9371
15301,9501
15276,9647
15341,9896
15294,10040
14884,10337
14515,10339
13795,10395
13133,10514
12688,10676
12372,10647
11807,10695
11253,10838
10799,11073
10286,11291
9756,11399
9231,11451
8881,11326
8604,11408
8279,11348
7997,11000
7852,10721
7771,10568
7754,10301
7800,10047
7858,9760
8010,9451
8265,9075
8626,8690
8931,8328
9453,8060
9983,7819
10575,7575
11132,7372
11841,7204
12432,7007
12766,6924
13468,6876
14278,6840
14562,6894
14791,7040
15245,7152
15328,7318
15341,7521
15166,7758
15259,8041
15118,8409
14977,8829
14743,9279
14945,9605
14659,9996
13911,10345
13513,10755
13268,11068
12829,11582
12539,11877
12020,12242
11528,12354
11238,12718
10907,13002
10608,13134
10280,13282
9866,13325
9438,13691
9030,13782
8721,13532
8426,13269
8024,12975
7793,12834
7562,12555
7410,12429
7265,11869
7153,11257
7201,10621
7401,10211
7607,9899
7801,9568
8206,9049
8576,8602
9124,8333
9613,8017
10239,7775
10851,7694
11583,7668
12217,7638
12783,7574
13373,7617
14052,7719
14278,7817
14313,7967
14804,8093
15205,8300
15827,8489
16150,8808
16371,8974
16383,9316
16201,9566
15464,9838
15681,10089
15103,10374
14652,10687
13384,10994
12346,11184
12350,11502
12245,11761
10823,12097
9119,12173
7887,12444
7079,12582
6605,12837
6401,12769
6299,12926
6245,13013
6222,12784
6192,12879
6198,12541
6197,12156
6190,11716
6194,11542
6179,11242
6186,10924
6178,10371
6173,9971
6158,9538
6144,9115
6142,8738
6130,8489
6149,8331
6149,7952
6133,7619
6136,7457
6137,7292
6128,7167
6130,7120
6128,7032
6128,7048
6138,7157
6125,7341
6136,7530
6123,7829
6126,8104
6130,8517
6116,8832
6135,9064
6124,9332
6130,9550
6127,9698
6121,9925
6121,10060
6041,10283
5992,10398
5954,10193
6200,10432
6101,10517
6120,10429
6110,10392
6099,10001
6111,9391
6119,9459
6112,9565
6106,8986
6118,7987
6114,7185
6105,6734
6107,6498
6117,6369
6102,6328
6110,6298
6110,6281
6109,6292
6113,6284
6115,6270
6106,6278
6107,6250
6095,6227
6113,6250
6103,6225
6102,6181
6102,6141
6115,6098
6113,6095
6096,6084
6108,6091
6119,6100
6110,6092
6107,6086
6109,6075
6099,6061
6108,6073
6099,6083
6114,6075
6105,6076
6106,6067
6105,6073
6108,6066
6108,6067
6101,6079
6112,6083
6103,6070
6114,6071
6103,6072
6097,6062
6098,6074
6113,6061
6106,6068
6103,6066
6108,6051
6105,6088
6107,6061
6109,6073
6110,6067
6105,6063
6111,6062
6116,6060
6112,6070
6101,6057
6110,6060
6112,6063
6112,6074
6113,6058
6102,6053
6113,6058
6112,6045
6111,6059
6115,6058
6111,6062
6120,6066
6117,6064
6099,6062
6115,6057
6102,6065
6105,6058
6112,6051
6099,6041
6103,6049
6108,6059
6101,6063
6114,6058
6108,6040
6108,6042
6103,6066
6111,6050
6112,6062
6109,6054
6112,6053
6115,6071
6110,6061
6103,6058
6114,6054
6108,6047
6111,6060
6111,6044
6107,6048
6114,6053
6108,6046
6108,6049
6105,6048
6111,6052
6112,6049
6112,6061
6107,6056
6102,6047
6102,6039
6107,6042
6101,6053
6108,6054
6114,6058
6112,6051
6099,6058
6100,6056
6102,6054
6108,6062
6106,6056
6100,6060
6114,6047
6109,6054
6107,6066
6118,6053
6106,6055
6104,6048
6102,6063
6105,6055
6127,6053
6120,6045
6099,6048
6105,6048
6101,6053
6102,6062
6107,6054
6110,6064
6099,6062
6106,6058
6111,6048
6114,6053
6105,6046
6107,6052
6102,6060
6117,6067
6115,6046
6098,6057
6098,6053
6100,6053
6101,6046
6108,6059
6105,6047
6098,6062
6107,6037
6113,6056
6111,6063
6106,6058
6106,6048
6104,6049
6107,6049
6106,6059
6108,6056
6114,6056
6095,6053
6098,6051
6112,6050
6111,6052
6109,6046
6106,6056
6106,6057
6106,6056
6097,6058
6102,6052
6105,6041
6104,6049
6117,6061
6106,6054
6101,6053
6110,6061
6108,6041
6105,6061
6112,6049
6111,6041
6109,6053
6099,6052
6111,6054
6097,6058
6107,6037
6107,6047
6102,6031
6098,6056
6102,6048
6103,6057
6112,6050
6099,6056
6097,6051
6100,6047
6101,6039
6095,6046
6091,6056
6109,6039
6111,6050
6104,6050
6094,6041
6116,6051
6102,6053
6098,6056
6104,6050
6103,6039
6099,6049
6104,6046
6097,6052
6096,6060
6108,6048
6099,6052
6100,6054
6092,6052
6097,6060
6099,6050
6093,6055
6102,6042
6090,6053
6096,6067
6085,6031
6102,6045
6103,6055
6097,6052
6100,6054
6102,6061
6102,6046
6103,6058
6106,6053
6104,6054
6104,6052
6107,6049
6094,6054
6095,6049
6111,6054
6101,6063
6091,6043
6102,6039
6093,6057
6107,6046
6105,6047
6096,6054
6101,6050
6104,6046
6106,6049
6103,6042
6095,6051
6101,6062
6104,6058
6095,6060
6105,6049
6099,6059
6109,6055
6111,6049
6103,6068
6108,6051
6103,6042
6106,6060
6095,6051
6099,6046
6111,6057
6108,6047
6063,6022
6060,6024
6124,6080
6104,6057
6100,6074
6111,6054
6127,6077
6110,6068
6104,6054
6104,6046
6112,6054
6103,6062
6105,6054
6102,6046
6110,6050
6097,6047
6094,6050
6107,6053
6106,6060
6110,6059
6110,6063
6113,6064
6110,6050
6112,6061
6116,6048
6109,6052
6110,6064
6118,6069
6101,6057
6113,6055
6107,6063
6105,6051
6104,6058
6112,6056
6112,6057
6107,6051
6100,6050
6103,6048
6093,6041
6108,6061
6115,6053
6101,6058
6117,6046
6118,6051
6108,6060
6107,6058
6107,6051
6103,6057
6105,6050
6098,6049
6109,6050
6107,6047
6104,6060
6100,6059
6099,6053
6112,6051
6112,6059
6100,6066
6098,6049
6099,6047
6106,6050
6114,6051
6102,6062
6106,6049
6106,6047
6103,6051
6110,6059
6108,6054
6101,6054
6102,6052
6111,6054
6117,6051
6094,6038
6111,6059
6113,6047
6097,6055
6105,6058
6097,6057
6100,6034
6102,6048
6107,6044
6110,6057
6102,6053
6107,6056
6107,6045
6102,6057
6101,6050
6108,6048
6113,6054
6101,6055
6107,6041
6106,6043
6106,6047
6097,6059
6107,6057
6112,6049
6111,6056
6113,6056
6095,6047
6099,6052
6100,6048
6108,6055
6111,6055
6122,6051
6104,6056
6106,6049
6104,6047
6112,6052
6119,6046
6104,6050
6097,6039
6113,6054
6106,6060
6112,6063
6113,6051
6114,6046
6118,6051
6119,6053
6118,6052
6112,6045
6119,6063
6121,6047
6129,6047
6110,6057
6106,6054
6104,6063
6120,6056
6111,6053
6110,6057
6129,6054
6109,6063
6112,6049
6105,6048
6110,6057
6107,6054
6113,6065
6113,6044
6108,6053
6113,6061
6109,6051
6108,6058
6116,6052
6105,6049
6109,6060
6107,6050
6117,6049
6119,6055
6109,6053
6112,6051
6118,6056
6103,6044
6118,6047
6119,6058
6122,6048
6113,6054
6107,6063
6105,6059
6113,6048
6108,6053
6116,6095
6114,6056
6115,6052
6109,6065
6104,6050
6104,6058
6108,6045
6106,6045
6115,6052
6116,6055
6110,6065
6106,6055
6109,6049
6120,6043
6118,6050
6110,6056
6118,6061
6113,6055
6114,6034
6117,6062
6102,6035
6128,6068
6112,6057
6104,6040
6113,6054
6106,6058
6109,6067
6118,6054
6110,6045
6106,6045
6119,6058
6114,6052
6118,6054
6110,6046
6101,6059
6117,6062
6125,6052
6111,6060
6106,6064
6125,6046
6113,6059
6110,6053
6120,6058
6113,6057
6115,6052
6113,6050
6107,6055
6094,6033
6119,6063
6121,6050
6118,6053
6108,6037
6113,6069
6115,6066
6108,6055
6108,6062
6114,6072
6119,6034
6110,6056
6110,6059
6114,6066
6108,6055
6124,6053
6112,6045
6114,6060
6111,6049
6122,6057
6113,6058
6111,6050
6126,6065
6127,6062
6121,6056
6112,6062
6122,6064
6119,6061
6115,6045
6118,6060
6115,6060
6115,6060
6123,6045
6114,6066
6116,6047
6112,6062
6120,6058
6115,6067
6115,6055
6111,6053
6117,6053
6111,6059
6111,6045
6119,6050
6119,6057
6114,6058
6119,6062
6120,6059
6121,6063
6113,6064
6112,6067
6113,6049
6119,6063
6119,6063
6118,6059
6118,6051
6120,6057
6125,6047
6117,6057
6117,6059
6119,6061
6120,6052
6121,6058
6117,6057
6117,6056
6113,6060
6118,6056
6115,6048
6111,6062
6115,6047
6123,6050
6120,6045
6120,6060
6121,6060
6127,6061
6127,6061
6117,6053
6128,6058
6120,6057
6116,6070
6114,6054
6118,6058
6125,6058
6121,6058
6116,6066
6125,6062
6115,6051
6115,6040
6115,6059
6118,6051
6112,6061
6123,6053
6118,6063
6112,6038
6117,6057
6119,6052
6113,6054
6113,6054
6117,6051
6113,6066
6117,6063
6115,6059
6123,6063
6123,6044
6113,6065
6110,6056
6117,6063
6119,6053
6121,6054
6117,6056
6114,6061
6120,6063
0,25
0,61680
0,0
6120,6045
5606,5577
5604,5572
5608,5567
5602,5573
5607,5577
5598,5584
5605,5578
5590,5568
5834,5759
6383,6305
6303,6327
6288,6315
6308,6334
6292,6303
6308,6325
6293,6324
6297,6335
6287,6338
6303,6362
6315,6338
6322,6374
6300,6318
6322,6319
6307,6317
6300,6333
6300,6324
6279,6323
6307,6347
6320,6343
6304,6336
6291,6322
6309,6306
6297,6340
6299,6355
6307,6326
6308,6360
6317,6377
6318,6374
6327,6375
6329,6329
6309,6357
6302,6353
6312,6363
6315,6346
6293,6336
6288,6326
6307,6309
6322,6328
6303,6338
6301,6336
6299,6349
6315,6335
6308,6319
6334,6335
6338,6311
6338,6327
6317,6325
6319,6304
6285,6313
6300,6323
6295,6322
6308,6318
6311,6315
6308,6330
6297,6323
6316,6321
6322,6337
6316,6337
6325,6334
6306,6332
6305,6313
6309,6311
6308,6321
6298,6306
6284,6320
6304,6332
6330,6303
6309,6316
6292,6348
6302,6339
6311,6345
6321,6321
6300,6326
6293,6342
6300,6342
6310,6301
6306,6306
6300,6325
6296,6329
6302,6324
6319,6312
6310,6323
6296,6341
6289,6348
6295,6342
6290,6358
6288,6357
6198,6238
6265,6507
6283,6324
6340,6360
6275,6291
6272,6342
6289,6331
6333,6366
6283,6309
6332,6331
6313,6312
6324,6348
6319,6362
6291,6355
6275,6342
6288,6314
6281,6308
6281,6290
6307,6315
6308,6346
6299,6342
6290,6367
6277,6346
6317,6328
6321,6312
6297,6310
6306,6318
6307,6323
6282,6333
6279,6340
6288,6313
6313,6314
6277,6326
6281,6331
6297,6322
6311,6317
6289,6332
6304,6325
6294,6294
6274,6306
6276,6330
6292,6333
6297,6333
6314,6329
6288,6357
6280,6325
6296,6327
6297,6331
6280,6327
6287,6328
6288,6325
6273,6304
6294,6311
6320,6315
6271,6321
6276,6347
6283,6356
6296,6320
6310,6326
6296,6307
6307,6304
6300,6325
6295,6307
6296,6331
6276,6316
6288,6337
6274,6340
6294,6347
6274,6326
6283,6321
6287,6322
6288,6341
6290,6338
6288,6343
6283,6350
6304,6335
6284,6356
6285,6341
6291,6342
6284,6352
6290,6351
6304,6342
6306,6347
6291,6319
6315,6358
6283,6344
6272,6347
6275,6340
6288,6352
6305,6362
6300,6338
6283,6355
6280,6363
6277,6355
6282,6348
6297,6351
6273,6352
6289,6334
6293,6364
6306,6348
6327,6369
6284,6384
6285,6382
6281,6399
6270,6367
6294,6385
6272,6341
6275,6343
6269,6369
6259,6355
6282,6352
6263,6357
6266,6360
6265,6340
6274,6360
6270,6368
6259,6374
6267,6378
6263,6369
6252,6375
6260,6398
6281,6361
6272,6371
6274,6366
6285,6377
6283,6370
6270,6371
6275,6380
6287,6361
6268,6372
6267,6353
6273,6368
6282,6358
6300,6377
6262,6370
6274,6372
6266,6368
6285,6368
6282,6387
6273,6387
6270,6381
6268,6377
6255,6384
6270,6396
6289,6416
6268,6415
6253,6417
6250,6375
6259,6375
6262,6392
6241,6354
6253,6380
6266,6349
6265,6356
6267,6378
6257,6384
6277,6366
6269,6359
6261,6379
6284,6335
6263,6331
6248,6375
6257,6340
6248,6347
6274,6361
6269,6374
6254,6380
6245,6373
6249,6368
6252,6386
6261,6363
6252,6378
6257,6372
6260,6358
6266,6373
6249,6367
6255,6398
6249,6395
6275,6385
6255,6398
6260,6431
6259,6437
6243,6399
6254,6399
6261,6400
6266,6384
6238,6388
6233,6383
6251,6406
6241,6381
6242,6407
6224,6387
6229,6381
6235,6396
6249,6380
6239,6365
6239,6397
6247,6353
6237,6359
6250,6387
6255,6366
6249,6417
6248,6377
6260,6396
6277,6401
6264,6408
6247,6386
6246,6351
6229,6369
6239,6357
6252,6352
6246,6374
6241,6384
6236,6389
6245,6367
6242,6385
6250,6422
6252,6425
6237,6423
6241,6402
6240,6395
6246,6391
6230,6386
6240,6407
6256,6402
6241,6412
6237,6432
6232,6423
6233,6412
6254,6414
6234,6374
6241,6382
6234,6389
6252,6400
6245,6407
6243,6396
6246,6369
6257,6359
6244,6375
6248,6382
6249,6405
6253,6366
6251,6360
6247,6390
6240,6404
6245,6390
6214,6394
6251,6389
6242,6364
6239,6363
6235,6367
6235,6340
6239,6360
6241,6364
6245,6340
6249,6366
6236,6388
6229,6383
6231,6377
6229,6367
6225,6366
6236,6389
6239,6394
6234,6384
6224,6363
6225,6375
6226,6396
6233,6427
6220,6355
6202,6283
6189,6286
6232,6411
6242,6374
6202,6360
6243,6401
6241,6399
6241,6436
6217,6391
6210,6436
6236,6427
6237,6392
6235,6395
6223,6425
6228,6385
6236,6400
6227,6376
6231,6385
6228,6359
6213,6409
6224,6399
6209,6415
6226,6386
6229,6403
6230,6390
6228,6386
6222,6404
6231,6366
6213,6362
6225,6360
6214,6363
6236,6367
6214,6366
6225,6367
6236,6399
6213,6391
6224,6411
6229,6395
6224,6402
6226,6399
6232,6373
6216,6395
6225,6389
6233,6423
6227,6414
6227,6392
6232,6354
6230,6373
6228,6348
6209,6324
6203,6347
6217,6360
6233,6364
6230,6350
6239,6369
6237,6388
6235,6395
6215,6391
6229,6387
6233,6383
6223,6315
6224,6379
6233,6360
6222,6391
6233,6410
6234,6424
6236,6442
6235,6436
6227,6395
6232,6445
6224,6434
6212,6403
6230,6405
6244,6383
6233,6380
6234,6389
6228,6377
6213,6403
6231,6386
6220,6385
6218,6380
6213,6378
6213,6411
6231,6405
6225,6372
6225,6372
6215,6403
6219,6397
6232,6406
6227,6363
6216,6398
6232,6408
6220,6373
6208,6385
6223,6382
6223,6383
6225,6363
6223,6397
6225,6373
6235,6366
6227,6381
6225,6380
6233,6360
6251,6367
6244,6377
6231,6362
6238,6373
6233,6400
6237,6370
6219,6388
6226,6376
6212,6372
6232,6395
6230,6387
6228,6392
6229,6387
6236,6373
6226,6368
6222,6379
6220,6365
6214,6346
6229,6356
6233,6372
6228,6359
6230,6364
6232,6344
6238,6372
6226,6414
6234,6398
6227,6385
6235,6369
6238,6368
6228,6351
6217,6355
6209,6351
6241,6358
6223,6359
6229,6372
6235,6395
6225,6382
6227,6384
6225,6340
6239,6353
6234,6374
6222,6380
6222,6378
6235,6399
6238,6391
6233,6369
6231,6373
6233,6356
6230,6363
6232,6348
6234,6360
6238,6358
6221,6357
6225,6363
6231,6395
6220,6407
6214,6383
6243,6399
6245,6371
6237,6353
6219,6343
6224,6347
6226,6329
6228,6340
6225,6350
6237,6361
6230,6346
6228,6376
6237,6380
6217,6364
6233,6335
6233,6351
6225,6353
6238,6339
6220,6322
6231,6322
6225,6335
6229,6350
6226,6351
6227,6370
6226,6342
6217,6344
6224,6338
6218,6335
6234,6347
6229,6330
6227,6346
6233,6330
6218,6360
6231,6351
6245,6352
6238,6365
6244,6351
6240,6344
6252,6357
6240,6352
6242,6343
6241,6367
6235,6361
6232,6356
6258,6358
6239,6342
6252,6337
6252,6341
6244,6327
6254,6325
6249,6315
6248,6343
6255,6337
6266,6316
6253,6343
6267,6335
6267,6330
6259,6354
6271,6357
6264,6355
6263,6359
6271,6360
6268,6347
6286,6374
6285,6354
6287,6335
6289,6334
6315,6336
6320,6374
6330,6369
6334,6354
6364,6356
6400,6364
6434,6374
6475,6361
6516,6371
6569,6363
6603,6377
6613,6375
6670,6378
6686,6379
6724,6372
6730,6371
6721,6363
6705,6367
6732,6369
6728,6361
6757,6381
6840,6376
6955,6389
7103,6414
7301,6382
7559,6387
7790,6389
7963,6404
8162,6385
8387,6403
8617,6409
8872,6394
9162,6419
9464,6411
9738,6415
9853,6412
10108,6423
10172,6429
10321,6450
10293,6495
10197,6480
10168,6486
10050,6468
9741,6511
9680,6602
9616,6778
9381,6777
9213,6880
8980,6946
8880,7022
8694,7083
8602,7165
8378,7264
8174,7359
7919,7433
7727,7558
7555,7645
7432,7842
7294,7907
7178,8003
7067,8129
7003,8224
6944,8199
6926,8262
6978,8240
7060,8160
7188,8022
7338,7886
7531,7705
7715,7455
8030,7273
8354,7165
8609,7135
8828,7073
9060,6989
9420,6948
9564,6878
9792,6839
9994,6828
10334,6796
10502,6857
10673,6912
10762,7009
10974,7173
11012,7299
10879,7414
10714,7498
10817,7621
10646,7820
10513,8072
10334,8343
10166,8539
9932,8611
9728,8738
9410,8911
9305,9105
9076,9379
8728,9531
8423,9718
8115,9786
7884,9880
7536,9951
7313,10038
7103,9905
7019,9771
6954,9808
6801,9662
6772,9547
6751,9426
6817,9192
6874,8948
6934,8689
6973,8434
7054,8283
7210,8117
7340,7873
7508,7634
7713,7459
7854,7296
8008,7127
8133,7036
8361,6972
8607,6900
8852,6875
9075,6837
9349,6833
9646,6866
9888,6878
10068,7002
10325,7094
10435,7241
10583,7415
10805,7552
11131,7724
11176,7903
11196,8093
11242,8294
11248,8578
11063,8695
11023,8809
10819,8836
10699,8938
10436,8993
10158,8988
9934,9025
9662,9052
9261,9093
8819,8936
8464,8862
8235,8829
7993,8770
7665,8675
7447,8557
7283,8456
7146,8345
7026,8195
6952,8003
6922,7905
6942,7756
6984,7665
7123,7585
7286,7496
7481,7395
7686,7286
7925,7133
8169,7059
8499,7009
8852,6903
9229,6840
9690,6766
10192,6754
10540,6751
10908,6769
11396,6781
11866,6839
12429,6934
12893,7086
13348,7281
13563,7434
13595,7609
13593,7846
13789,8137
13859,8354
13639,8621
13509,8955
13538,9134
13304,9286
12987,9452
12583,9593
11960,9728
11363,9840
10921,9896
10473,10084
9904,10261
9459,10258
9074,10282
8805,10231
8501,10106
8175,10096
7897,10088
7706,9946
7478,9877
7310,9807
7176,9596
7042,9486
7047,9300
7008,9041
7009,8839
7142,8563
7253,8281
7413,8113
7653,7912
7933,7619
8273,7398
8579,7227
8941,7036
9400,6935
9900,6825
10306,6765
10684,6743
10965,6793
11361,6873
11724,6958
12011,7138
12203,7326
12574,7506
12759,7720
12872,7998
13016,8267
12941,8598
13017,8859
13018,9134
12846,9361
12456,9485
12230,9641
11950,9862
11728,10065
11317,10128
11020,10140
10698,10322
10294,10492
9850,10586
9541,10658
9191,10730
8858,10757
8499,10536
8158,10440
7863,10410
7540,10447
7267,10240
7092,10123
6884,9921
6772,9712
6654,9539
6660,9287
6659,9064
6746,8613
6865,8242
7007,7992
7185,7812
7410,7618
7616,7396
7864,7269
8050,7076
8308,6978
8521,6862
8668,6751
8772,6719
8980,6746
9163,6783
9401,6847
9556,6940
9785,7011
9909,7215
9967,7370
10107,7551
10210,7761
10370,8003
10532,8306
10549,8587
10660,8797
10672,9117
10609,9348
10524,9587
10348,9787
10198,9993
9955,10173
9758,10381
9587,10558
9427,10596
9254,10498
9071,10513
8803,10483
8568,10366
8358,10217
8088,10143
7855,9994
7624,9733
7440,9520
7290,9236
7110,9048
7004,8747
6870,8493
6831,8235
6837,8051
6911,7904
6954,7711
7143,7586
7222,7336
7516,7350
7754,7286
7997,7129
8372,6979
8655,6906
9046,6794
9366,6719
9881,6643
10262,6646
10512,6644
10646,6671
10925,6750
11080,6798
11264,6923
11440,7041
11406,7237
11426,7398
11370,7583
11343,7792
11332,8028
11123,8191
10851,8541
10618,8756
10487,8905
10205,9234
9989,9485
9754,9709
9504,9929
9140,10135
8848,10447
8613,10577
8396,10586
8165,10785
7901,10731
7729,10674
7533,10645
7295,10545
7164,10480
7100,10227
6994,10064
6913,9950
6827,9790
6771,9396
6706,9122
6701,8770
6722,8435
6819,8196
6926,7975
7007,7724
7126,7487
7222,7225
7394,7062
7498,6941
7661,6833
7871,6747
8001,6669
8135,6629
8269,6621
8467,6637
8600,6659
8734,6763
8899,6834
8976,6917
9078,6952
9239,7085
9302,7276
9264,7470
9222,7592
9143,7729
9248,7870
9209,8002
9094,8150
9007,8288
8899,8460
8810,8513
8664,8590
8528,8600
8397,8666
8207,8712
8065,8696
7884,8795
7776,8782
7637,8626
7471,8565
7360,8470
7200,8459
7068,8385
6949,8347
6876,8236
6804,8143
6782,7985
6745,7893
6734,7784
6785,7592
6855,7413
6929,7321
7044,7246
7196,7139
7387,7016
7570,6898
7796,6841
8070,6767
8287,6666
8537,6633
8875,6591
9276,6611
9675,6604
10193,6631
10500,6654
10837,6733
11333,6769
11628,6846
11927,6959
12377,7065
12450,7190
12556,7367
12861,7492
13012,7642
12921,7774
12873,7956
12922,8115
12753,8211
12540,8389
12263,8603
11813,8734
11501,8763
11021,8786
10586,8880
10294,9008
9832,9101
9452,9224
9046,9280
8721,9271
