Channel 1,Channel 2
6249,6376
6266,6372
6260,6384
6253,6372
6266,6377
6260,6333
6285,6379
6262,6386
6264,6369
6253,6351
6247,6372
6265,6379
6249,6351
6246,6368
6258,6358
6249,6352
6251,6359
6244,6346
6254,6359
6252,6344
6268,6363
6256,6377
6278,6355
6250,6360
6254,6357
6260,6371
6247,6374
6262,6371
6260,6384
6262,6385
6253,6375
6255,6359
6252,6378
6264,6386
6249,6398
6235,6388
6242,6394
6246,6394
6257,6370
6242,6397
6247,6395
6242,6394
6246,6374
6237,6361
6242,6364
6248,6389
6254,6373
6254,6376
6255,6381
6250,6405
6240,6397
6246,6382
6262,6380
6271,6392
6257,6402
6251,6380
6245,6375
6232,6384
6239,6365
6247,6366
6248,6358
6238,6379
6232,6360
6238,6368
6240,6414
6235,6368
6233,6374
6245,6412
6240,6394
6244,6391
6244,6368
6236,6385
6239,6394
6239,6407
6242,6403
6249,6417
6248,6395
6230,6377
6244,6398
6237,6388
6251,6387
6237,6381
6236,6398
6230,6373
6227,6383
6247,6366
6234,6371
6244,6368
6242,6375
6247,6388
6241,6384
6243,6383
6227,6395
6224,6402
6236,6414
6227,6396
6239,6409
6241,6397
6241,6384
6242,6369
6236,6396
6239,6381
6228,6392
6221,6376
6246,6371
6234,6401
6247,6372
6235,6398
6228,6400
6235,6393
6233,6413
6239,6395
6237,6404
6235,6386
6234,6392
6227,6385
6228,6399
6238,6384
6244,6375
6239,6358
6229,6375
6227,6389
6236,6383
6239,6383
6225,6405
6246,6413
6228,6406
6220,6406
6233,6456
6235,6401
6237,6403
6230,6422
6225,6419
6166,6369
6377,6559
6227,6383
6208,6404
6158,6404
6241,6427
6201,6390
6231,6403
6227,6386
6227,6398
6223,6377
6218,6402
6218,6385
6213,6385
6227,6389
6240,6393
6236,6401
6235,6387
6228,6374
6226,6406
6220,6396
6230,6387
6229,6406
6228,6400
6221,6396
6226,6402
6219,6389
6217,6409
6219,6430
6233,6401
6225,6404
6228,6392
6242,6370
6234,6403
6239,6382
6218,6383
6231,6391
6236,6371
6229,6362
6230,6357
6219,6372
6224,6364
6233,6378
6244,6387
6229,6393
6223,6409
6231,6418
6231,6387
6219,6409
6224,6417
6225,6403
6230,6439
6219,6432
6231,6426
6229,6428
6235,6423
6216,6440
6220,6446
6236,6419
6224,6408
6238,6420
6224,6410
6225,6431
6234,6405
6227,6419
6232,6408
6227,6414
6222,6407
6228,6417
6235,6407
6231,6417
6229,6409
6220,6400
6231,6401
6230,6402
6225,6391
6222,6400
6224,6382
6219,6380
6219,6389
6217,6389
6219,6384
6220,6390
6224,6393
6224,6387
6220,6396
6216,6391
6226,6371
6238,6395
6240,6400
6214,6387
6227,6385
6232,6398
6230,6392
6226,6406
6220,6391
6228,6387
6205,6400
6225,6410
6209,6435
6233,6411
6223,6392
6213,6395
6222,6400
6222,6386
6230,6368
6224,6379
6229,6397
6223,6404
6224,6404
6224,6393
6234,6407
6227,6407
6231,6401
6222,6402
6233,6405
6231,6398
6232,6370
6228,6376
6234,6361
6234,6397
6228,6385
6231,6379
6236,6402
6229,6405
6233,6383
6224,6376
6232,6398
6238,6398
6228,6389
6228,6390
6233,6408
6227,6410
6233,6405
6247,6432
6236,6403
6232,6393
6222,6400
6230,6388
6230,6374
6226,6385
6231,6408
6246,6394
6230,6410
6224,6384
6243,6419
6223,6391
6232,6385
6231,6394
6230,6373
6238,6362
6240,6377
6223,6372
6250,6375
6217,6388
6232,6390
6230,6417
6230,6368
6224,6383
6235,6400
6237,6400
6238,6362
6237,6380
6224,6376
6239,6372
6226,6389
6231,6375
6230,6394
6227,6409
6231,6410
6231,6405
6248,6392
6232,6382
6239,6387
6236,6388
6234,6364
6225,6375
6238,6368
6228,6373
6239,6402
6251,6374
6246,6369
6248,6385
6233,6353
6243,6363
6242,6385
6240,6387
6255,6370
6239,6412
6242,6395
6255,6387
6256,6375
6247,6378
6251,6349
6259,6356
6261,6359
6257,6346
6258,6358
6263,6364
6258,6368
6260,6357
6272,6357
6272,6358
6267,6367
6256,6365
6266,6373
6274,6344
6269,6359
6273,6360
6289,6342
6307,6342
6316,6365
6318,6353
6336,6357
6344,6383
6346,6371
6389,6388
6420,6382
6460,6374
6493,6386
6554,6382
6574,6380
6602,6356
6638,6351
6693,6375
6726,6362
6717,6368
6726,6377
6691,6366
6685,6361
6660,6355
6639,6372
6670,6374
6705,6368
6800,6400
6912,6395
7063,6383
7126,6370
7313,6388
7533,6405
7616,6411
7817,6416
8051,6428
8080,6423
8491,6416
8651,6418
8767,6432
8844,6419
9243,6427
9409,6450
9664,6483
9714,6503
9872,6512
9792,6537
9853,6558
9715,6619
9633,6678
9561,6743
9376,6842
9147,6920
8928,7008
8788,7050
8685,7137
8545,7207
8144,7264
8016,7372
7788,7429
7661,7555
7392,7604
7368,7770
7133,7882
7046,7964
6942,8070
6826,8085
6778,8101
6792,8122
6806,8152
6844,8001
6911,7929
7040,7759
7121,7526
7294,7393
7477,7261
7686,7202
7768,7147
7959,7071
8102,6980
8283,6922
8442,6816
8712,6727
9063,6731
9267,6712
9425,6726
9589,6773
9857,6879
9802,6951
9697,7031
9731,7130
9992,7306
9679,7331
9676,7505
9643,7741
9638,7914
9676,8081
9454,8094
9243,8178
9190,8279
9100,8547
8944,8714
8613,8745
8372,8843
8141,8937
7890,8999
7666,9042
7492,9043
7298,8884
7179,8842
7023,8789
6872,8721
6782,8559
6740,8397
6703,8205
6709,8099
6732,7922
6792,7885
6893,7690
6966,7519
7069,7371
7227,7299
7394,7165
7500,7056
7679,6956
7805,6910
7968,6824
8248,6817
8369,6750
8535,6727
8752,6729
8939,6730
9083,6750
9223,6794
9329,6856
9493,6991
9777,7093
10031,7224
10071,7337
10135,7460
9978,7575
10129,7828
10041,7981
10064,8175
10079,8318
10090,8432
9913,8617
9653,8692
9537,8867
9233,8949
8926,8961
8575,8898
8319,8900
8109,8880
7866,8888
7594,8767
7346,8640
7197,8586
7064,8497
6906,8334
6830,8140
6726,7982
6745,7869
6734,7781
6840,7712
6893,7603
7049,7548
7234,7460
7388,7306
7558,7223
7787,7121
8047,7059
8358,6965
8733,6875
9085,6789
9381,6759
9583,6706
9778,6681
10281,6693
10701,6684
10956,6757
11298,6853
11293,6933
11558,7060
11637,7254
11993,7492
12110,7681
12133,7928
12036,8147
12007,8338
12134,8492
11859,8639
11600,8722
11307,8976
10752,8960
10506,9127
10087,9279
9687,9361
9353,9437
9060,9530
8805,9444
8513,9357
8262,9323
7937,9309
7743,9252
7509,9217
7317,9180
7243,9052
7089,8930
7017,8827
6952,8585
6951,8411
6948,8268
7012,8080
7061,7870
7223,7700
7365,7463
7643,7306
7873,7180
8193,7066
8369,6918
8659,6809
8943,6757
9382,6720
9702,6697
10068,6721
10369,6785
10676,6842
10798,6929
11205,7048
11441,7198
11716,7385
11594,7491
11721,7800
11835,7985
11612,8118
11699,8383
11547,8576
11250,8632
11186,8910
10879,9042
10538,9136
10366,9230
10061,9377
9798,9529
9472,9665
9279,9850
9011,9974
8739,10146
8408,9940
8047,9845
7831,9974
7540,9929
7299,9916
7090,9847
6917,9707
6784,9567
6677,9387
6619,9260
6591,9016
6615,8665
6690,8344
6781,8108
6870,7895
7048,7697
7201,7517
7317,7363
7565,7181
7748,7048
7916,6892
8025,6804
8144,6702
8334,6642
8433,6660
8594,6671
8833,6730
8991,6790
9073,6904
9122,7018
9219,7145
9277,7327
9350,7502
9487,7672
9504,7841
9472,7976
9625,8368
9443,8428
9580,8776
9422,8904
9371,9161
9341,9392
9075,9493
8967,9610
8809,9671
8666,9640
8456,9679
8181,9598
8072,9588
7893,9363
7730,9351
7454,9239
7242,9015
7069,8780
6954,8702
6800,8444
6714,8269
6646,8082
6621,7910
6625,7776
6626,7631
6728,7515
6813,7354
6896,7274
6994,7158
7125,7053
7342,6946
7583,6835
7733,6740
7991,6681
8348,6608
8508,6541
8753,6525
9237,6547
9215,6559
9386,6562
9296,6588
9689,6657
9898,7131
9825,6713
10125,7031
10420,7188
10360,7315
10400,7430
10177,7586
10047,7746
9847,7920
9764,8048
9689,8216
9486,8366
9320,8461
9205,8734
8872,8811
8753,9093
8473,9082
8315,9062
8037,9005
7797,9017
7657,9087
7478,8944
7285,8883
7206,8968
7097,9046
6981,8929
6903,9053
6793,8774
6745,8568
6676,8278
6659,8086
6702,7859
6725,7643
6783,7427
6874,7345
6952,7180
7011,7007
7130,6910
7243,6756
7380,6714
7518,6615
7636,6583
7723,6563
7885,6531
8035,6529
8228,6548
8260,6622
8401,6691
8459,6747
8469,6798
8537,6909
8667,7081
8786,7222
8670,7389
8597,7459
8636,7617
8695,7720
8576,7860
8561,7970
8481,8135
8383,8236
8288,8349
8235,8408
8188,8579
8066,8632
7886,8651
7787,8741
7702,8763
7571,8716
7449,8633
7341,8537
7217,8563
7068,8461
6939,8388
6864,8237
6783,8143
6712,7988
6719,7915
6658,7831
6675,7603
6755,7437
6829,7305
6916,7201
7044,7083
7232,6999
7444,6902
7675,6826
7864,6750
8092,6664
8295,6625
8529,6609
8899,6570
9190,6534
9592,6553
9824,6597
10036,6609
10368,6631
10582,6690
10864,6766
11044,6833
11024,6901
11044,7003
11077,7068
11421,7211
11525,7381
11317,7459
11431,7625
11347,7789
11138,7957
10936,8077
10638,8209
10254,8266
10028,8412
9651,8531
9262,8585
8967,8744
8712,8844
8400,8861
8124,8896
7808,8867
7568,8828
7320,8721
7083,8652
6891,8462
6762,8419
6661,8246
6612,8161
6617,8086
6635,7910
6778,7786
6900,7631
7079,7448
7318,7247
7648,7113
7900,6970
8188,6843
8449,6728
8965,6626
9325,6523
9730,6503
9922,6479
10184,6474
10251,6516
10675,6630
11030,6793
11197,6938
11083,7112
11494,7406
11528,7628
11466,7842
11812,8198
11704,8487
11686,8819
11630,9176
11172,9417
11068,9641
10669,9790
10504,9985
10208,10417
9970,10617
9748,10852
9203,10779
9163,11297
8897,11295
8695,11372
8378,11422
8075,11558
7752,11264
7494,11128
7302,11098
7187,10944
7032,10337
6933,10147
6850,10070
6780,9494
6794,9238
6822,8945
6878,8663
7017,8390
7115,8002
7255,7715
7427,7395
7552,7175
7737,6955
7968,6820
8211,6710
8347,6657
8634,6585
8866,6565
9132,6567
9414,6621
9593,6696
9894,6780
10159,6868
10214,7010
10394,7171
10362,7306
10558,7463
10651,7673
10673,7838
10657,7941
10522,8143
10224,8371
10182,8591
10347,8825
10087,8860
9885,9251
9539,9386
9274,9552
9187,9649
8894,9740
8615,9717
8383,9706
8095,9715
7848,9758
7681,9674
7488,9524
7340,9449
7205,9404
6991,9183
6898,9122
6821,8929
6742,8618
6733,8508
6728,8347
6845,8116
6813,7954
6825,7767
6885,7606
6968,7471
7055,7287
7216,7088
7337,6925
7518,6813
7605,6654
7818,6590
8120,6534
8264,6502
8488,6519
8385,6532
8505,6604
8513,6654
8667,6736
8852,6878
8958,6969
8923,7103
9067,7250
9180,7465
9294,7684
9347,7824
9262,7922
9341,8074
9228,8134
9243,8279
9162,8365
8984,8511
8989,8501
8783,8600
8591,8639
8342,8654
8105,8544
7966,8610
7674,8493
7554,8566
7370,8398
7280,8447
7120,8436
6968,8241
6926,8290
6752,8176
6776,8126
6694,7930
6605,7690
6629,7645
6634,7536
6693,7487
6782,7308
6878,7147
7045,7052
7186,6936
7405,6839
7625,6800
7765,6713
7984,6694
8129,6613
8281,6589
8472,6538
8481,6540
8600,6563
8770,6597
8925,6645
8980,6742
9061,6813
9246,6946
9412,7034
9308,7135
9291,7311
9243,7447
9144,7638
9003,7720
8963,7869
8864,8057
8798,8232
8700,8425
8374,8484
8248,8656
8051,8679
7953,8792
7791,8949
7599,8859
7530,8959
7370,9058
7224,9032
7080,8944
7008,9022
6915,8818
6849,8629
6791,8524
6733,8372
6702,8180
6684,7932
6698,7766
6752,7658
6825,7507
6932,7411
6980,7222
7126,7070
7291,6922
7551,6838
7706,6822
7950,6663
8280,6589
8679,6561
9000,6555
9391,6475
9693,6470
9972,6468
10320,6519
10605,6536
10769,6583
11134,6656
11189,6737
11531,6844
11487,7001
11345,7067
11562,7192
11655,7331
11132,7378
10837,7496
10604,7564
10664,7682
10461,7894
10344,8009
9974,8197
9731,8314
9410,8370
8970,8281
8709,8372
8449,8494
8171,8587
7950,8640
7789,8662
7652,8617
7450,8673
7336,8525
7251,8633
7196,8613
7169,8496
7123,8389
7106,8265
7125,8111
7187,8009
7232,7853
7382,7649
7516,7531
7740,7404
7972,7248
8186,7110
8593,6950
9034,6801
9414,6775
9861,6675
10292,6614
10750,6597
11552,6624
11902,6671
12448,6762
12922,6899
12937,7026
13258,7162
13573,7325
13863,7518
13899,7735
13941,7928
14214,8222
14186,8470
14025,8574
13647,8687
13628,8784
13434,8946
13337,9176
12740,9259
12259,9347
11879,9499
11235,9657
10773,9638
10646,9747
10215,9807
9829,10044
9431,10200
8962,10359
8653,10470
8476,10675
8123,10470
7900,10542
7668,10412
7492,10066
7386,9897
7417,9711
7421,9491
7541,9225
7631,8940
7836,8622
8133,8341
8297,7921
8734,7705
8951,7365
9236,7132
9769,6998
10393,6883
10857,6793
11279,6733
11668,6759
12400,6805
12817,6878
13202,6997
13380,7174
13460,7327
13943,7529
13628,7741
13509,8003
13503,8206
13347,8538
13243,8917
13157,9303
13173,9607
12388,9801
11865,10079
11578,10358
11359,10597
11251,11064
11114,11538
10573,11742
10187,11814
9897,11977
9512,12024
9453,12196
9234,12319
8845,12327
8377,12199
8093,12218
7885,11956
7642,11766
7411,11476
7270,11308
7112,11091
7038,10848
7014,10421
7056,10020
7199,9521
7398,9201
7666,8980
7965,8600
8250,8157
8578,7856
9144,7631
9579,7368
10123,7269
10756,7209
11196,7214
11507,7157
11961,7177
12595,7307
12745,7400
12817,7536
12864,7710
13042,7850
13269,8056
13639,8218
14165,8539
14289,8799
13924,8953
13790,9222
12823,9368
12761,9512
12407,9870
12030,10176
11045,10357
10134,10294
10395,10652
10225,10869
9337,11109
8040,11037
7186,11049
6735,11319
6434,11205
6288,11229
6239,11443
6214,11610
6196,11386
6190,11298
6182,11088
6171,10618
6169,10290
6168,10158
6169,9769
6164,9382
6164,8982
6162,8587
6149,8303
6131,7986
6138,7763
6140,7538
6142,7375
6125,7124
6107,6982
6122,6937
6139,6870
6131,6843
6128,6948
6124,7008
6131,7118
6125,7258
6126,7432
6066,7683
6120,7995
5975,8219
6012,8324
6105,8679
6101,9006
6110,9136
6117,9228
6104,9274
6128,9561
6116,9678
6127,9769
6131,9780
6119,9837
6111,9794
6114,9878
6117,9679
6103,9596
6116,9318
6110,8963
6118,9057
6118,8976
6113,8466
6115,7700
6116,7013
6108,6636
6110,6424
6107,6305
6092,6288
6114,6256
6109,6233
6107,6234
6121,6227
6110,6221
6123,6241
6112,6220
6106,6177
6105,6208
6102,6171
6100,6152
6102,6119
6114,6105
6116,6091
6089,6069
6110,6092
6110,6072
6117,6084
6109,6088
6108,6074
6112,6076
6111,6072
6109,6055
6113,6067
6105,6079
6111,6069
6109,6062
6109,6061
6102,6064
6112,6065
6113,6070
6111,6063
6108,6056
6106,6066
6106,6062
6107,6064
6106,6055
6103,6063
6106,6059
6101,6058
6120,6070
6112,6063
6110,6070
6115,6058
6110,6062
6119,6058
6119,6065
6108,6045
6112,6064
6108,6055
6115,6047
6117,6053
6104,6072
6108,6060
6114,6052
6108,6056
6112,6057
6109,6069
6110,6065
6111,6055
6114,6051
6102,6054
6103,6050
6101,6062
6116,6056
6110,6056
6107,6043
6110,6070
6110,6048
6110,6049
6107,6046
6108,6037
6113,6049
6117,6047
6102,6055
6110,6055
6106,6063
6103,6056
6112,6054
6108,6055
6113,6056
6115,6050
6109,6048
6118,6052
6114,6054
6116,6045
6121,6032
6110,6051
6103,6047
6112,6051
6109,6057
6116,6047
6115,6049
6106,6055
6102,6050
6110,6056
6111,6047
6104,6042
6108,6047
6107,6067
6100,6050
6106,6041
6107,6051
6103,6058
6106,6053
6102,6045
6106,6052
6105,6053
6102,6049
6104,6058
6107,6057
6106,6063
6102,6053
6104,6055
6103,6043
6106,6060
6102,6041
6099,6054
6093,6043
6097,6050
6104,6060
6106,6049
6103,6057
6098,6058
6104,6055
6106,6050
6115,6058
6108,6044
6106,6052
6101,6056
6118,6047
6109,6055
6107,6047
6107,6053
6093,6063
6112,6102
6107,6052
6100,6043
6101,6061
6099,6040
6112,6049
6115,6058
6104,6056
6115,6047
6103,6040
6106,6054
6099,6058
6106,6052
6117,6052
6096,6049
6099,6052
6107,6052
6113,6065
6101,6054
6107,6049
6113,6050
6097,6041
6103,6051
6098,6062
6103,6044
6102,6050
6123,6060
6097,6050
6095,6045
6107,6057
6094,6049
6105,6053
6115,6053
6110,6058
6105,6052
6106,6042
6108,6051
6104,6041
6110,6056
6110,6056
6103,6049
6107,6054
6101,6058
6101,6056
6110,6061
6103,6049
6097,6052
6102,6045
6096,6051
6103,6056
6100,6052
6108,6054
6107,6048
6110,6055
6096,6056
6112,6051
6099,6049
6099,6054
6107,6049
6105,6035
6093,6045
6097,6051
6092,6054
6097,6036
6106,6041
6105,6047
6094,6048
6087,6050
6107,6062
6097,6049
6100,6065
6092,6044
6099,6051
6102,6066
6094,6047
6107,6033
6112,6052
6102,6054
6106,6059
6103,6058
6098,6050
6098,6057
6104,6043
6100,6034
6093,6058
6104,6051
6095,6057
6100,6047
6100,6063
6102,6056
6090,6056
6098,6052
6093,6054
6108,6052
6102,6051
6095,6053
6095,6046
6094,6040
6105,6050
6103,6056
6104,6063
6099,6060
6100,6057
6098,6058
6101,6057
6113,6053
6121,6062
6091,6032
6080,6042
6102,6041
6124,6052
6103,6057
6099,6061
6100,6056
6105,6060
6108,6055
6112,6049
6103,6058
6100,6056
6096,6064
6115,6051
6105,6059
6109,6067
6102,6056
6108,6054
6104,6039
6105,6047
6106,6053
6105,6051
6105,6046
6101,6072
6091,6053
6104,6043
6113,6050
6103,6060
6110,6066
6103,6062
6110,6049
6107,6061
6108,6062
6114,6054
6108,6058
6113,6060
6127,6044
6107,6059
6110,6056
6110,6062
6098,6047
6107,6054
6094,6041
6110,6060
6100,6062
6106,6049
6109,6057
6106,6051
6106,6051
6113,6048
6101,6041
6116,6041
6120,6064
6105,6059
6109,6055
6107,6056
6100,6067
6105,6050
6113,6044
6101,6035
6098,6052
6106,6052
6105,6049
6094,6056
6107,6046
6109,6046
6111,6057
6109,6046
6105,6039
6111,6047
6114,6059
6104,6042
6106,6053
6114,6052
6107,6046
6103,6047
6102,6048
6106,6042
6095,6054
6103,6049
6097,6028
6093,6058
6117,6049
6105,6053
6101,6037
6101,6055
6111,6060
6106,6038
6104,6039
6103,6051
6112,6048
6097,6060
6107,6037
6103,6045
6103,6053
6108,6052
6099,6062
6101,6056
6110,6041
6119,6052
6106,6060
6107,6037
6102,6044
6105,6052
6113,6052
6111,6063
6115,6056
6101,6035
6099,6053
6105,6051
6112,6049
6111,6063
6120,6052
6105,6047
6109,6055
6108,6056
6115,6051
6114,6052
6111,6048
6103,6056
6110,6062
6107,6062
6110,6049
6108,6046
6093,6144
6117,6042
6119,6054
6118,6058
6115,6052
6116,6048
6128,6064
6122,6057
6117,6053
6115,6060
6109,6056
6111,6050
6109,6053
6110,6056
6118,6053
6110,6054
6113,6052
6115,6061
6113,6048
6108,6062
6114,6057
6117,6023
6106,6056
6111,6070
6114,6045
6114,6048
6105,6057
6108,6050
6112,6047
6107,6049
6115,6043
6112,6061
6102,6057
6105,6058
6111,6062
6104,6045
6110,6051
6112,6061
6113,6056
6105,6063
6107,6041
6096,6058
6115,6057
6103,6051
6115,6042
6112,6054
6113,6056
6116,6058
6102,6063
6108,6050
6105,6045
6104,6049
6115,6055
6112,6047
6116,6061
6109,6056
6116,6055
6112,6050
6114,6043
6105,6062
6112,6057
6105,6057
6109,6047
6111,6051
6105,6049
6123,6048
6112,6057
6099,6058
6114,6048
6107,6058
6103,6067
6112,6042
6114,6060
6100,6061
6113,6049
6118,6043
6113,6060
6105,6054
6103,6053
6107,6059
6113,6065
6106,6061
6104,6045
6114,6057
6110,6048
6105,6047
6112,6054
6117,6061
6113,6048
6116,6051
6107,6057
6118,6056
6114,6067
6114,6062
6118,6047
6102,6048
6110,6064
6120,6064
6107,6069
6113,6052
6113,6069
6105,6063
6108,6057
6107,6055
6118,6064
6115,6054
6120,6057
6107,6057
6113,6058
6114,6062
6117,6040
6114,6053
6111,6065
6117,6072
6121,6058
6114,6048
6115,6060
6119,6043
6115,6059
6114,6058
6108,6069
6116,6059
6116,6063
6109,6048
6119,6057
6123,6068
6117,6059
6110,6049
6112,6054
6112,6054
6123,6058
6120,6053
6115,6041
6118,6056
6117,6064
6107,6060
6114,6063
6117,6056
6105,6059
6110,6060
6109,6058
6112,6056
6114,6048
6115,6058
6117,6048
6110,6064
6112,6062
6111,6056
6124,6052
6119,6067
6118,6071
6118,6071
6116,6057
6121,6060
6116,6054
6118,6047
6119,6063
6112,6044
6104,6049
6110,6061
6109,6047
6117,6060
6117,6060
6116,6058
6116,6065
6113,6054
6113,6060
6121,6050
6109,6066
6113,6052
6114,6056
6110,6072
6114,6055
6114,6055
6119,6053
6123,6060
6110,6055
6111,6055
6114,6055
6111,6040
6123,6055
6140,6055
6115,6055
6109,6067
6116,6046
6112,6068
6112,6058
6112,6058
6113,6064
6121,6058
6115,6053
6106,6056
6114,6067
6113,6059
6112,6052
6120,6053
6120,6053
6111,6061
6115,6052
6113,6062
6111,6059
6114,6048
6116,6055
0,25
0,61680
0,0
6118,6056
5597,5575
5598,5573
5606,5579
5607,5576
5597,5586
5606,5574
5599,5581
5593,5578
5826,5757
6365,6300
6304,6292
6298,6299
6302,6298
6310,6295
6298,6302
6306,6292
6284,6310
6301,6310
6297,6319
6324,6322
6321,6324
6292,6305
6292,6308
6289,6316
6301,6308
6306,6317
6290,6327
6295,6327
6301,6310
6304,6321
6295,6321
6294,6307
6317,6322
6297,6334
6306,6324
6312,6347
6317,6320
6309,6333
6313,6355
6316,6325
6314,6319
6301,6336
6311,6326
6307,6347
6292,6326
6298,6310
6297,6317
6295,6316
6296,6335
6292,6323
6308,6313
6309,6326
6312,6326
6320,6322
6333,6315
6321,6316
6302,6325
6313,6326
6296,6331
6312,6320
6314,6329
6298,6322
6294,6336
6279,6346
6306,6323
6307,6331
6304,6328
6315,6334
6306,6305
6305,6336
6305,6319
6307,6315
6304,6321
6303,6313
6310,6307
6310,6319
6299,6324
6317,6332
6302,6321
6305,6339
6299,6327
6303,6330
6313,6325
6307,6322
6296,6327
6294,6320
6215,6225
6313,6296
6171,6220
6289,6307
6336,6365
6313,6321
6241,6390
6300,6344
6292,6340
6279,6345
6282,6321
6291,6311
6289,6314
6288,6314
6290,6312
6303,6319
6298,6326
6278,6329
6285,6327
6274,6339
6304,6328
6301,6322
6305,6342
6299,6352
6285,6324
6282,6360
6277,6322
6288,6322
6283,6338
6306,6333
6297,6331
6294,6336
6292,6328
6303,6330
6328,6342
6309,6343
6300,6343
6302,6350
6296,6330
6298,6327
6288,6329
6293,6329
6302,6333
6291,6332
6291,6319
6302,6340
6306,6330
6291,6342
6289,6335
6288,6325
6286,6307
6279,6339
6301,6339
6303,6341
6296,6331
6285,6339
6289,6340
6299,6332
6294,6332
6291,6321
6291,6335
6287,6334
6289,6323
6297,6328
6314,6328
6284,6325
6294,6328
6300,6354
6290,6332
6317,6339
6292,6336
6298,6338
6302,6353
6293,6346
6297,6343
6265,6345
6291,6346
6303,6340
6286,6348
6272,6329
6283,6350
6292,6337
6283,6335
6281,6351
6280,6355
6288,6356
6292,6364
6279,6359
6282,6334
6290,6341
6296,6343
6286,6353
6294,6353
6292,6346
6287,6333
6292,6357
6301,6357
6292,6345
6296,6351
6305,6363
6304,6355
6295,6338
6290,6353
6288,6357
6285,6371
6270,6342
6282,6333
6282,6350
6288,6335
6284,6366
6305,6370
6308,6348
6288,6377
6281,6366
6287,6378
6276,6358
6285,6360
6285,6352
6291,6359
6277,6367
6271,6366
6283,6344
6286,6361
6283,6338
6274,6347
6281,6365
6283,6374
6284,6371
6275,6360
6283,6353
6275,6368
6260,6380
6272,6353
6271,6364
6256,6359
6284,6370
6255,6368
6258,6379
6270,6347
6276,6365
6284,6358
6273,6379
6258,6376
6267,6363
6278,6363
6266,6358
6279,6349
6270,6366
6266,6366
6273,6380
6276,6354
6267,6362
6258,6340
6265,6354
6261,6378
6269,6394
6258,6375
6258,6390
6261,6375
6268,6364
6260,6360
6240,6368
6261,6371
6272,6373
6247,6378
6258,6375
6265,6364
6273,6371
6263,6380
6264,6375
6263,6368
6258,6347
6252,6370
6262,6367
6237,6350
6248,6378
6261,6370
6242,6361
6251,6347
6237,6341
6257,6370
6251,6360
6248,6395
6263,6366
6265,6368
6257,6379
6253,6361
6253,6370
6255,6363
6271,6375
6255,6379
6262,6404
6240,6394
6258,6374
6271,6376
6262,6386
6249,6384
6253,6382
6251,6400
6242,6380
6249,6389
6238,6398
6255,6368
6241,6396
6234,6369
6235,6370
6244,6363
6248,6382
6250,6377
6246,6381
6235,6374
6249,6382
6240,6389
6245,6377
6239,6356
6265,6402
6246,6400
6250,6382
6251,6383
6239,6376
6244,6372
6247,6363
6256,6358
6229,6385
6243,6364
6235,6363
6230,6379
6251,6392
6243,6416
