Channel 1,Channel 2
6120,6049
6117,6044
6114,6053
6119,6066
6118,6069
6118,6063
6109,6055
6108,6060
6107,6061
6110,6048
6106,6031
6116,6054
6112,6058
6114,6059
6096,6054
6111,6055
6108,6056
6109,6057
6111,6048
6102,6058
6111,6053
6104,6068
6107,6047
6105,6056
6105,6050
6104,6039
6106,6048
6107,6052
6115,6064
6106,6063
6102,6056
6104,6071
6097,6037
6109,6048
6120,6037
6113,6055
6114,6054
6107,6063
6102,6060
6107,6057
6105,6061
6113,6048
6111,6048
6111,6045
6111,6060
6104,6062
6105,6052
6112,6055
6111,6042
6104,6057
6112,6045
6112,6048
6107,6051
6110,6053
6110,6048
6113,6064
6108,6061
6103,6060
6104,6048
6102,6042
6113,6055
6105,6062
6118,6048
6114,6046
6100,6044
6108,6044
6102,6049
6112,6059
6108,6054
6101,6043
6106,6065
6116,6056
6117,6061
6113,6060
6109,6048
6104,6054
6114,6044
6106,6057
6111,6048
6110,6049
6117,6053
6113,6057
6107,6057
6108,6037
6111,6047
6114,6061
6113,6050
6104,6056
6113,6067
6117,6066
6109,6051
6121,6051
6104,6049
6112,6055
6119,6056
6105,6069
6111,6056
6115,6057
6115,6067
6113,6055
6111,6049
6118,6061
6107,6066
6118,6062
6110,6056
6112,6064
6109,6073
6123,6051
6115,6055
6106,6057
6117,6065
6121,6066
6106,6065
6115,6050
6115,6050
6115,6060
6110,6059
6112,6064
6101,6054
6113,6065
6115,6050
6119,6048
6119,6062
6115,6059
6118,6057
6117,6059
6117,6062
6118,6071
6116,6064
6112,6063
6113,6050
6111,6060
6109,6052
6115,6057
6105,6056
6120,6055
6120,6055
6116,6056
6115,6048
6117,6052
6122,6059
6111,6062
6117,6061
6127,6056
6122,6055
6111,6063
6115,6058
6106,6076
6121,6058
6119,6058
6106,6063
6119,6058
6120,6054
6116,6054
6117,6055
6108,6051
6114,6058
6119,6059
6119,6059
6115,6057
6120,6059
6115,6043
6117,6051
6118,6044
6111,6055
6123,6062
6112,6059
6113,6064
6117,6063
6126,6061
6114,6048
6119,6066
6113,6056
6107,6061
6106,6033
6112,6055
6114,6059
6105,6065
6110,6063
6114,6055
6114,6055
6113,6057
6123,6055
6115,6055
6112,6068
6113,6058
6118,6049
6110,6045
6112,6063
6114,6058
6115,6048
6117,6061
6115,6053
6112,6058
6114,6054
6113,6048
6124,6059
6110,6058
6111,6057
6111,6063
0,24
0,61680
0,0
6118,6024
5602,5584
5592,5572
5606,5575
5597,5576
5602,5572
5599,5583
5605,5588
5595,5583
5827,5749
6331,6315
6279,6308
6288,6304
6302,6318
6329,6299
6303,6301
6286,6301
6284,6314
6287,6320
6291,6323
6300,6340
6324,6344
6296,6311
6314,6327
6293,6302
6286,6306
6284,6305
6274,6322
6303,6344
6321,6334
6287,6331
6286,6330
6305,6345
6308,6346
6300,6359
6307,6336
6301,6342
6300,6336
6321,6364
6323,6359
6313,6360
6302,6342
6290,6324
6297,6344
6302,6344
6283,6321
6300,6334
6295,6305
6297,6330
6300,6334
6296,6332
6294,6305
6321,6322
6321,6327
6329,6338
6321,6314
6317,6341
6306,6307
6315,6310
6288,6299
6312,6331
6306,6325
6309,6302
6295,6305
6305,6338
6298,6322
6310,6321
6328,6325
6318,6334
6300,6330
6289,6329
6304,6306
6298,6320
6304,6335
6297,6294
6296,6323
6310,6340
6296,6319
6312,6326
6289,6341
6301,6344
6297,6305
6312,6318
6299,6331
6291,6335
6297,6335
6282,6299
6280,6328
6277,6333
6291,6310
6307,6307
6326,6336
6308,6323
6433,6483
6494,6509
6301,6346
6135,6199
6379,6415
6305,6321
6293,6318
6292,6331
6269,6282
6308,6321
6289,6301
6278,6314
6296,6305
6302,6301
6287,6334
6320,6308
6315,6336
6298,6340
6295,6339
6280,6350
6288,6314
6283,6314
6275,6299
6290,6311
6309,6334
6296,6326
6292,6350
6304,6345
6326,6348
6311,6333
6307,6326
6292,6336
6307,6325
6278,6316
6288,6326
6287,6329
6303,6321
6285,6342
6280,6338
6304,6308
6307,6325
6301,6332
6309,6312
6272,6302
6293,6307
6291,6329
6285,6317
6312,6297
6312,6298
6286,6320
6299,6324
6276,6334
6296,6328
6280,6328
6290,6334
6300,6295
6303,6305
6318,6329
6306,6324
6268,6319
6277,6358
6294,6341
6303,6333
6319,6360
6303,6307
6279,6315
6290,6331
6303,6326
6288,6347
6266,6348
6289,6340
6295,6355
6288,6334
6280,6343
6269,6327
6295,6345
6313,6344
6292,6354
6283,6387
6281,6376
6294,6348
6300,6372
6295,6345
6299,6336
6289,6354
6277,6324
6285,6349
6308,6331
6286,6331
6288,6344
6273,6337
6272,6335
6292,6343
6289,6354
6304,6350
6287,6358
6276,6335
6283,6371
6281,6361
6278,6345
6295,6356
6287,6334
6287,6349
6298,6366
6297,6357
6312,6382
6288,6375
6277,6365
6289,6374
6282,6343
6284,6340
6285,6352
6270,6346
6264,6338
6276,6328
6293,6354
6286,6334
6265,6375
6284,6372
6262,6370
6282,6365
6267,6359
6260,6368
6267,6377
6272,6375
6280,6399
6275,6381
6262,6375
6281,6373
6295,6365
6277,6376
6256,6355
6258,6375
6267,6370
6270,6391
6280,6388
6263,6371
6286,6387
6288,6372
6288,6356
6276,6350
6280,6363
6277,6367
6271,6386
6271,6387
6283,6383
6273,6385
6271,6390
6272,6391
6275,6401
6263,6414
6262,6410
6268,6377
6273,6384
6274,6379
6271,6379
6273,6358
6260,6362
6237,6332
6261,6385
6266,6384
6277,6370
6294,6382
6268,6380
6266,6359
6262,6357
6262,6358
6261,6346
6260,6338
6264,6343
6271,6352
6250,6384
6262,6378
6251,6372
6263,6345
6264,6379
6250,6386
6247,6365
6260,6364
6262,6376
6257,6385
6258,6391
6262,6391
6275,6398
6281,6399
6266,6429
6250,6398
6244,6388
6255,6409
6266,6388
6250,6394
6249,6362
6244,6378
6254,6383
6247,6381
6239,6398
6240,6400
6249,6400
6242,6379
6233,6369
6239,6393
6218,6377
6255,6400
6240,6391
6245,6409
6250,6395
6241,6424
6250,6383
6257,6385
6255,6394
6256,6384
6244,6374
6241,6362
6237,6394
6232,6360
6242,6346
6245,6361
6235,6368
6224,6369
6231,6385
6251,6414
6241,6425
6237,6399
6239,6423
6225,6412
6230,6387
6247,6396
6234,6377
6230,6408
6238,6415
6250,6435
6247,6458
6248,6418
6234,6425
6241,6422
6265,6406
6253,6403
6239,6406
6250,6411
6248,6416
6255,6418
6252,6370
6246,6396
6244,6393
6255,6383
6251,6427
6234,6392
6247,6399
6257,6386
6249,6387
6242,6408
6224,6401
6233,6366
6244,6386
6239,6382
6242,6390
6231,6395
6241,6381
6225,6371
6247,6350
6246,6377
6228,6396
6220,6399
6232,6403
6212,6391
6214,6391
6238,6425
6244,6393
6231,6409
6235,6390
6258,6391
6235,6419
6221,6407
6188,6354
6232,6367
6249,6377
6246,6380
6235,6376
6233,6391
6237,6417
6232,6395
6241,6408
6224,6386
6217,6423
6226,6430
6248,6414
6217,6415
6218,6420
6220,6423
6224,6445
6237,6433
6225,6418
6220,6430
6229,6408
6229,6395
6209,6394
6220,6404
6225,6411
6225,6385
6224,6402
6232,6422
6218,6394
6226,6402
6228,6411
6219,6406
6226,6389
6225,6397
6225,6396
6221,6397
6218,6380
6215,6401
6225,6403
6226,6394
6215,6423
6223,6432
6212,6391
6222,6407
6235,6422
6226,6388
6225,6385
6236,6380
6238,6394
6231,6357
6222,6380
6222,6366
6229,6362
6239,6370
6228,6379
6249,6369
6228,6395
6219,6389
6225,6378
6233,6377
6229,6395
6244,6387
6237,6391
6227,6399
6222,6414
6217,6428
6229,6445
6241,6444
6235,6454
6225,6454
6232,6472
6227,6421
6218,6426
6222,6413
6242,6392
6216,6398
6235,6413
6228,6388
6212,6432
6242,6429
6225,6405
6221,6403
6231,6414
6215,6424
6243,6431
6226,6379
6224,6396
6228,6426
6217,6427
6219,6444
6227,6408
6224,6401
6217,6388
6219,6388
6216,6397
6225,6379
6232,6408
6234,6400
6224,6408
6238,6412
6226,6404
6218,6395
6220,6384
6232,6397
6231,6372
6239,6377
6230,6372
6219,6382
6245,6387
6233,6387
6236,6393
6226,6390
6221,6402
6231,6410
6215,6412
6220,6416
6219,6395
6225,6398
6220,6392
6223,6380
6229,6369
6232,6382
6236,6346
6233,6379
6231,6366
6228,6387
6222,6376
6237,6397
6236,6419
6247,6408
6229,6406
6240,6382
6233,6409
6236,6376
6214,6374
6217,6372
6239,6371
6228,6406
6239,6405
6232,6409
6239,6397
6234,6382
6225,6376
6226,6374
6230,6380
6230,6392
6234,6378
6241,6396
6231,6413
6226,6396
6225,6373
6230,6365
6228,6358
6226,6375
6237,6387
6231,6396
6244,6405
6229,6427
6239,6440
6230,6413
6228,6395
6225,6414
6236,6420
6236,6392
6243,6398
6234,6362
6221,6331
6239,6362
6232,6365
6232,6385
6223,6389
6225,6413
6244,6435
6237,6383
6230,6352
6238,6350
6246,6398
6224,6355
6218,6363
6225,6338
6230,6382
6227,6383
6233,6372
6233,6355
6235,6369
6229,6362
6239,6374
6234,6372
6236,6374
6228,6372
6238,6369
6223,6360
6227,6385
6240,6390
6233,6362
6243,6371
6253,6369
6256,6378
6244,6378
6238,6385
6237,6371
6252,6408
6242,6423
6232,6398
6246,6408
6244,6381
6260,6375
6250,6397
6248,6369
6234,6341
6239,6356
6248,6362
6257,6342
6277,6362
6264,6353
6268,6349
6259,6354
6260,6363
6258,6352
6264,6380
6257,6366
6255,6384
6280,6362
6268,6369
6277,6367
6275,6342
6272,6378
6275,6371
6273,6373
6280,6379
6294,6386
6295,6414
6310,6395
6334,6385
6345,6380
6374,6375
6408,6376
6451,6379
6487,6394
6535,6382
6626,6400
6694,6390
6729,6378
6800,6388
6847,6396
6866,6397
6881,6369
6911,6388
6913,6386
6885,6404
6887,6398
6834,6394
6842,6404
6903,6392
6958,6399
7076,6410
7234,6426
7423,6434
7643,6425
7904,6410
8064,6406
8294,6395
8461,6393
8705,6425
9312,6812
9243,6388
9944,6316
10076,6143
10784,6489
11134,6431
11522,6452
11615,6449
11678,6522
11703,6508
11845,6554
11885,6576
11945,6590
11855,6619
11707,6686
11443,6679
11211,6753
10843,6798
10357,6836
9900,6965
9659,7085
9380,7181
9078,7272
8801,7369
8563,7475
8294,7551
8181,7621
7959,7805
7724,7901
7525,8033
7348,8115
7223,8210
7161,8182
7123,8111
7078,8024
7168,7894
7286,7849
7470,7793
7617,7678
7841,7626
8039,7510
8351,7378
8782,7217
9095,7058
9364,6927
9563,6795
9814,6735
10114,6668
10184,6635
10290,6633
10559,6720
10675,6831
10784,6910
11043,7066
11221,7205
11258,7472
11314,7614
11418,7770
11408,7913
11160,8113
10914,8352
10649,8619
10301,8802
10033,8888
9715,8971
9444,9071
9241,9187
8945,9229
8597,9390
8230,9471
7998,9552
7744,9647
7476,9690
7324,9656
7116,9591
6957,9503
6836,9383
6815,9349
6815,9114
6809,8877
6908,8705
7035,8571
7125,8320
7245,8103
7444,7991
7581,7783
7797,7627
7987,7426
8238,7318
8599,7177
8862,7049
9101,6977
9482,6929
9729,6921
9933,6918
10311,6942
10673,7033
10876,7159
11047,7239
11199,7380
11332,7586
11383,7761
11423,7994
11453,8221
11548,8470
11464,8739
11372,8914
11400,9230
11194,9409
10850,9483
10558,9560
10221,9568
9904,9753
9673,9925
9303,9949
9052,9851
8705,9911
8491,9767
8232,9723
7967,9550
7739,9437
7500,9301
7331,9177
7184,9039
7079,8939
7023,8817
6987,8689
6976,8453
7048,8210
7163,8034
7296,7809
7520,7633
7812,7433
8190,7306
8488,7163
8796,7039
9176,6943
9591,6807
9958,6842
10336,6809
10703,6816
11177,6865
11323,6913
11490,6978
11640,7146
12016,7258
12252,7466
12429,7717
12535,7843
12791,7984
12806,8191
13045,8459
12936,8699
12490,8910
12315,9090
11941,9305
11620,9589
11279,9773
11033,10009
10695,10158
10394,10171
10023,10167
9550,10263
9158,10353
8721,10343
8386,10379
8034,10253
7728,10161
7416,10061
7178,9916
7035,9739
6896,9467
6843,9165
6827,9023
6839,8813
6916,8559
7041,8316
7188,8092
7347,7899
7566,7754
7832,7489
8143,7313
8525,7185
9012,7078
9581,6946
10095,6887
10504,6838
10861,6818
11264,6800
11844,6910
12188,7013
12610,7131
12888,7268
13225,7509
13603,7687
13574,7908
13727,8146
13624,8365
13422,8600
13254,8896
12938,9135
12711,9261
12450,9501
12080,9674
11513,9846
11138,10131
10770,10376
10436,10465
10002,10392
9522,10312
9105,10437
8702,10464
8192,10438
7868,10482
7557,10453
7370,10321
7124,10225
7002,10072
6872,9915
6799,9500
6798,9199
6815,8931
6912,8778
6999,8539
7111,8381
7247,8113
7469,7826
7653,7539
7920,7301
8119,7115
8341,6925
8617,6810
8822,6722
9130,6644
9336,6665
9699,6695
9876,6751
10148,6865
10437,7053
10613,7210
10793,7375
10980,7572
11242,7818
11352,8029
11517,8327
11612,8581
11547,8834
11412,9041
11364,9310
11292,9491
11110,9730
10873,9883
10691,10063
10518,10064
10264,10124
9934,10189
9702,10224
9424,10142
9165,10094
8845,10053
8465,9914
8164,9890
7840,9676
7589,9572
7326,9286
7077,9150
7017,9000
6873,8807
6765,8561
6775,8440
6811,8171
6858,7947
7002,7893
7180,7730
7361,7569
7641,7381
7876,7282
8191,7100
8508,6990
8788,6916
9044,6830
9232,6742
9438,6706
9785,6660
9909,6640
10115,6661
10178,6717
10331,6801
10537,6847
10719,6962
10868,7079
11199,7178
11125,7342
11075,7534
11002,7763
10795,7936
10699,8160
10700,8458
10726,8622
10607,8890
10390,9139
10155,9418
9865,9580
9472,9674
9134,9791
8803,9895
8594,9986
8300,10045
7927,10026
7742,10077
7540,9882
7362,9765
7159,9496
7003,9456
6871,9180
6782,8905
6712,8665
6690,8398
6727,8216
6766,7984
6819,7828
6898,7686
6997,7487
7128,7350
7239,7260
7303,7131
7446,7014
7602,6929
7807,6847
8019,6773
8205,6713
8411,6678
8613,6682
8827,6740
8986,6746
9240,6800
9554,6915
9754,7039
9993,7220
10139,7395
10210,7556
10359,7720
10439,7873
10449,8121
10479,8230
10497,8453
10395,8732
10304,8891
10213,8952
10145,9143
9914,9146
9701,9233
9361,9328
9024,9365
8703,9291
8336,9122
8095,9076
7790,9007
7533,8914
7348,8819
7132,8672
6976,8515
6862,8356
6779,8242
6749,8175
6772,7979
6821,7791
6906,7719
7006,7635
7151,7463
7354,7359
7513,7296
7721,7163
7961,7081
8221,7002
8380,6893
8644,6789
8988,6711
9314,6674
9590,6625
9802,6612
10044,6585
10299,6621
10379,6668
10609,6772
10756,6916
10730,7081
10638,7256
10554,7434
10503,7641
10260,7847
10205,8074
10127,8334
9972,8469
9760,8721
9566,8891
9313,9048
9103,9198
8941,9332
8701,9514
8510,9685
8273,9801
8111,9919
7946,9934
7741,9905
7640,9798
7422,9683
7306,9608
7093,9426
6979,9213
6883,9021
6814,8917
6774,8727
6754,8446
6791,8295
6930,8096
7037,7822
7243,7691
7488,7423
7760,7196
8070,7059
8374,6864
8774,6765
9215,6721
9592,6656
10068,6637
10561,6611
10901,6648
11218,6751
11363,6856
11480,6933
11601,7040
11746,7213
11639,7377
11666,7550
11624,7737
11459,7883
11322,8006
11217,8175
10876,8349
10555,8509
10324,8712
10154,8810
9888,9039
9611,9316
9270,9540
8911,9665
8695,9796
8534,9986
8343,10180
8104,10233
7860,10478
7669,10541
7427,10506
7248,10506
7095,10516
6984,10336
6898,10085
6797,9793
6758,9633
6734,9337
6760,9094
6886,8761
6954,8385
7137,8076
7217,7782
7314,7531
7614,7281
7946,7050
8158,6907
8351,6799
8543,6721
8752,6705
8886,6671
9010,6668
9101,6733
9268,6827
9499,6983
9768,7077
10051,7206
10188,7336
10390,7513
10515,7664
10656,7909
10628,8133
10578,8296
10687,8365
10621,8563
10495,8920
10470,9176
10482,9347
10179,9413
9767,9486
9664,9593
9407,9759
9218,9938
8963,9987
8603,9815
8315,9789
7997,9795
7729,9786
7648,9687
7407,9537
7204,9423
7142,9168
7035,8961
6925,8765
6865,8462
6843,8257
6862,8094
6917,7817
7064,7582
7130,7416
7243,7245
7352,7098
7565,6981
7807,6874
8091,6765
8358,6689
8686,6631
8840,6547
9138,6530
9472,6541
9838,6565
10112,6634
10357,6681
10647,6816
10884,6954
10952,7119
11123,7275
11248,7484
11128,7649
11006,7850
10994,8164
11228,8507
11235,8643
11060,8851
10878,8954
10651,9145
10496,9318
10335,9463
10171,9592
9838,9626
9551,9775
9384,9928
9006,9922
8620,9801
8303,9847
8010,9765
7763,9855
7537,9700
7304,9689
7142,9634
6991,9415
6906,9234
6841,9116
6813,9013
6850,8804
6891,8418
6980,8205
7113,8001
7256,7819
7479,7592
7755,7375
8031,7178
8253,7057
8569,6870
8867,6801
9093,6746
9347,6705
9712,6693
10014,6698
10169,6703
10374,6792
10434,6926
10613,7043
10650,7166
10776,7349
10751,7540
10826,7718
10905,7923
10658,8082
10361,8343
10189,8526
9946,8858
9626,9153
9399,9318
9230,9541
9008,9848
8870,10125
8500,10142
8307,10517
8023,10395
7810,10406
7570,10356
7428,10484
7203,10299
7060,10326
6948,10169
6843,9902
6783,9853
6733,9668
6731,9399
6707,9198
6729,8911
6779,8640
6867,8406
6930,8126
7035,7885
7120,7608
7275,7445
7341,7197
7508,7054
7793,6874
8054,6798
8290,6674
8624,6609
8916,6607
9138,6583
9478,6624
9838,6678
10183,6762
10510,6852
10769,6937
11048,7041
11434,7120
11738,7271
12107,7332
12421,7504
12469,7635
12452,7757
12633,7860
12678,7966
12470,8060
12276,8184
12092,8233
11771,8288
11608,8450
11265,8569
11015,8600
10504,8673
10137,8550
9766,8478
9315,8516
8833,8581
8392,8519
8097,8563
7798,8462
7608,8397
7343,8305
7206,8269
7122,8213
7034,8030
7060,7964
7109,7889
7216,7798
7395,7637
7613,7509
7891,7398
8220,7245
8520,7085
8789,6943
9165,6870
9522,6818
10059,6763
10530,6636
10916,6671
11398,6663
11874,6733
12428,6795
13112,6930
13415,7089
13823,7302
14144,7679
14213,7918
14447,8326
14543,8544
14414,8934
13941,9285
14082,9762
13847,10149
13298,10447
12860,10669
12400,10818
12130,11052
11835,11231
11404,11463
10927,11679
10408,11731
9751,11570
9317,11516
8972,11444
8816,11351
8396,11163
7985,11008
7720,10884
7470,10755
7290,10562
7175,10291
7124,9951
7193,9758
7318,9467
7574,9083
7890,8766
8300,8466
8657,8303
9014,7991
9375,7680
9854,7431
10399,7215
10867,6981
11462,6855
12050,6767
12618,6735
13229,6755
13828,6889
14462,7016
14788,7241
15116,7524
15715,7815
16265,8200
16383,8507
16383,8952
16383,9270
16383,9657
16383,10128
16383,10525
16383,10737
16336,11278
15723,11645
15365,12192
14810,12425
13752,12591
12790,12883
12281,13069
11677,13428
11055,13718
10340,13764
9771,13860
9196,13582
8786,13696
8436,13569
8147,13312
7809,13078
7489,12551
7354,12523
7320,12186
7360,11621
7415,11224
7563,10780
7762,10560
8092,10316
8526,9887
8925,9417
9492,9026
10109,8517
10631,8212
11230,7892
11765,7637
12390,7331
13140,7129
13821,6990
14176,6920
14498,6978
15056,7102
15442,7337
15429,7566
15794,7866
16013,8206
16045,8709
15730,9171
15760,9590
15381,9930
15153,10434
14918,10817
14642,11187
14683,11431
14230,11711
13725,11978
12781,12184
12272,12443
11455,12720
11079,12915
10241,12952
9543,13050
9427,12950
9131,12758
8354,12752
7560,12574
6965,12230
6570,12162
6393,11929
6284,11619
6259,11223
6219,10770
6201,10356
6198,10024
6193,9662
6185,9194
6205,8859
6203,8555
6161,8228
6185,8018
6163,7691
6162,7530
6144,7356
6142,7227
6139,7206
6122,7229
6138,7338
6128,7384
6130,7488
6133,7630
6137,7959
6128,8346
6125,8760
6123,9207
6127,9541
6119,9835
6120,10238
6128,10635
6125,10865
6114,11085
6124,11548
6129,11648
6127,11785
6119,11811
6125,11825
6123,11791
6119,11677
6118,11753
6124,11780
6130,11572
6113,11509
6121,11186
6119,11058
6124,10754
6111,10507
6107,9988
6114,9535
6113,9377
6108,8989
6115,8265
6113,7432
6117,6864
6102,6561
6111,6394
6106,6304
6105,6277
6114,6250
6105,6238
6109,6244
6110,6222
6105,6209
6109,6212
6114,6191
6101,6176
6107,6176
6104,6142
6112,6112
6101,6112
6108,6090
6115,6079
6095,6071
6112,6082
6114,6079
6105,6085
6105,6087
6100,6085
6102,6087
6099,6081
6106,6067
6112,6071
6102,6072
6101,6069
6109,6073
6096,6067
6106,6069
6102,6077
6104,6080
6113,6058
6110,6073
6099,6064
6098,6066
6106,6070
6107,6063
6107,6056
6100,6083
6106,6062
6109,6068
6114,6054
6119,6069
6109,6070
6100,6057
6106,6064
6111,6063
6101,6051
6102,6060
6099,6062
6111,6057
6121,6073
6118,6063
6103,6045
6119,6063
6111,6056
6108,6060
6107,6066
6112,6044
6104,6065
6108,6066
6091,6055
6111,6044
6107,6057
6105,6051
6105,6054
6105,6039
6104,6047
6117,6054
6109,6051
6113,6063
6102,6052
6109,6051
6115,6057
6119,6038
6111,6055
6117,6045
6108,6050
6106,6046
6107,6047
6110,6062
6114,6055
6106,6044
6111,6062
6115,6041
6107,6049
6113,6046
6096,6047
6111,6042
6110,6041
6110,6060
6113,6052
6110,6054
6108,6057
6112,6053
6111,6051
6110,6037
6094,6051
6106,6053
6115,6055
6107,6056
6103,6055
6101,6052
6099,6050
6097,6057
6105,6043
6104,6052
6110,6040
6108,6049
6107,6062
6109,6044
6107,6053
6104,6066
6094,6048
6101,6042
6113,6054
6114,6051
6103,6055
6095,6053
6099,6062
6101,6058
6100,6048
6107,6067
6105,6054
6115,6057
6108,6055
6111,6048
6101,6036
6111,6047
6100,6061
6114,6054
6108,6047
6099,6045
6106,6063
6099,6058
6107,6056
6112,6040
6096,6061
6102,6051
6106,6036
6108,6035
6120,6049
6107,6048
6113,6053
6101,6044
6098,6053
6104,6055
6101,6052
6091,6042
6099,6051
6097,6045
6120,6059
6113,6058
6103,6047
6097,6057
6108,6044
6102,6057
6102,6055
6102,6053
6098,6062
6103,6056
6105,6054
6096,6059
6097,6061
6107,6055
6098,6054
6105,6047
6107,6043
6113,6051
6108,6049
6095,6052
6102,6049
6102,6058
6103,6056
6111,6058
6102,6047
6108,6047
6102,6043
6104,6036
6103,6042
6097,6059
6102,6055
6103,6042
6103,6048
6103,6055
6089,6055
6110,6045
6112,6048
6105,6050
6090,6049
6110,6050
6096,6048
6111,6045
6104,6047
6106,6050
6094,6044
6096,6056
6104,6050
6099,6049
6104,6052
6099,6048
6098,6063
6090,6057
6100,6061
6098,6050
6092,6059
6091,6060
6098,6052
6101,6049
6091,6040
6104,6057
6110,6051
6095,6049
6109,6055
6095,6041
6099,6039
6097,6049
6106,6060
6121,6241
6047,6007
6018,6103
6209,5899
6018,5982
6116,6069
6095,6068
6093,6047
6074,6021
6086,6046
6112,6056
6100,6056
6100,6051
6108,6046
6105,6051
6109,6059
6095,6038
6107,6049
6105,6055
6102,6051
6099,6041
6108,6048
6103,6035
6116,6061
6107,6047
6103,6058
6104,6040
6110,6058
6105,6054
6102,6053
6102,6053
6112,6062
6105,6050
6106,6053
6101,6061
6096,6047
6109,6049
6108,6058
6106,6039
6103,6050
6101,6056
6103,6055
6103,6060
6109,6046
6113,6058
6108,6060
6100,6056
6105,6067
6101,6044
6109,6055
6110,6066
6101,6057
6113,6068
6102,6059
6104,6067
6113,6055
6109,6055
6115,6063
6104,6055
6109,6056
6119,6058
6097,6056
6112,6056
6113,6061
6108,6051
6107,6063
6114,6055
6115,6048
6102,6062
6106,6053
6099,6055
6103,6054
6106,6061
6107,6060
6093,6054
6109,6044
6108,6046
6110,6054
6104,6048
6103,6060
6108,6071
6103,6047
6106,6046
6097,6055
6108,6058
6106,6049
6114,6055
6088,6035
6108,6046
6114,6054
6103,6053
6100,6043
6101,6055
6104,6045
6106,6056
6100,6055
6109,6049
6105,6048
6102,6048
6106,6038
6103,6059
6106,6057
6097,6048
6096,6052
6096,6047
6094,6056
6104,6053
6106,6053
6101,6047
6101,6045
6117,6064
6106,6047
6104,6032
6100,6041
6107,6054
6107,6051
6104,6046
6102,6056
6096,6049
6100,6049
6098,6049
6114,6049
6101,6057
6109,6049
6108,6059
6105,6053
6103,6041
6103,6053
6117,6039
6118,6042
6116,6051
6097,6048
6105,6056
6101,6054
6112,6055
6109,6065
6113,6056
6102,6062
6111,6061
6110,6057
6110,6050
6110,6058
6106,6051
6102,6056
6121,6053
6107,6058
6110,6058
6114,6044
6112,6056
6115,6055
6122,6046
6115,6040
6103,6048
6112,6054
6124,6063
6118,6053
6111,6062
6115,6053
6110,6063
6114,6049
6114,6046
6113,6047
6121,6056
6110,6064
6109,6064
6111,6051
6109,6062
6111,6050
6111,6063
6110,6051
6104,6060
6119,6049
6108,6045
6101,6043
6105,6041
6104,6049
6110,6047
6109,6043
