Channel 1,Channel 2
6231,6408
6233,6409
6203,6419
6221,6424
6221,6417
6235,6392
6232,6403
6225,6417
6225,6420
6227,6419
6222,6392
6216,6421
6223,6415
6223,6411
6219,6396
6226,6403
6216,6388
6232,6403
6224,6392
6229,6420
6225,6408
6229,6371
6230,6392
6217,6396
6222,6409
6243,6397
6231,6387
6230,6399
6242,6398
6223,6396
6235,6388
6221,6403
6227,6406
6227,6444
6216,6411
6227,6407
6214,6419
6223,6403
6229,6397
6236,6390
6225,6401
6223,6378
6233,6383
6228,6408
6223,6374
6228,6408
6212,6403
6359,6525
6227,6401
6191,6389
6232,6422
6225,6420
6249,6393
6229,6392
6223,6379
6224,6391
6240,6376
6233,6397
6221,6384
6233,6405
6226,6410
6222,6387
6218,6377
6239,6394
6234,6380
6224,6376
6228,6378
6232,6406
6220,6412
6221,6404
6226,6405
6227,6384
6240,6379
6236,6393
6226,6389
6243,6368
6235,6406
6238,6411
6234,6410
6240,6413
6222,6403
6234,6404
6232,6413
6233,6392
6237,6372
6238,6343
6236,6347
6230,6355
6224,6360
6246,6369
6240,6384
6236,6393
6241,6391
6219,6386
6221,6372
6231,6366
6229,6362
6224,6379
6230,6371
6214,6365
6227,6379
6219,6387
6227,6387
6233,6371
6232,6403
6227,6379
6241,6391
6233,6368
6219,6369
6236,6384
6237,6371
6231,6380
6220,6371
6231,6393
6230,6369
6242,6365
6235,6383
6236,6377
6244,6373
6240,6366
6239,6372
6242,6379
6235,6385
6236,6371
6244,6390
6241,6368
6247,6358
6254,6363
6240,6366
6248,6339
6257,6351
6248,6350
6252,6352
6257,6338
6261,6354
6251,6355
6260,6366
6265,6375
6265,6357
6276,6347
6253,6357
6261,6381
6275,6369
6277,6347
6279,6377
6289,6341
6291,6343
6317,6365
6316,6348
6330,6367
6341,6380
6342,6380
6385,6377
6412,6365
6450,6378
6500,6384
6537,6383
6584,6390
6600,6386
6660,6379
6708,6379
6740,6376
6717,6382
6710,6384
6707,6393
6680,6375
6669,6374
6687,6385
6717,6380
6723,6382
6778,6387
6918,6389
7067,6378
7231,6384
7393,6385
7559,6401
7760,6385
7947,6405
8201,6414
8402,6405
8672,6393
8880,6408
9061,6422
9184,6435
9389,6442
9518,6447
9541,6468
9989,6494
10139,6506
10049,6544
9938,6573
9850,6611
9891,6687
9866,6759
9638,6845
9403,6890
9149,6963
8961,7031
8804,7103
8624,7201
8393,7251
8121,7359
7881,7441
7678,7560
7479,7641
7291,7800
7157,7863
7018,7990
6946,8077
6849,8079
6810,8130
6865,8216
6835,8140
6916,8079
6991,7930
7142,7821
7243,7620
7395,7440
7631,7347
7834,7251
8039,7238
8196,7113
8353,7040
8450,6957
8620,6851
8790,6755
9111,6723
9279,6725
9810,6750
9832,6796
9938,6890
9986,6978
10295,7144
10136,7193
10064,7276
10061,7443
10050,7638
9986,7867
9990,8046
9857,8141
9659,8240
9452,8335
9367,8528
9230,8687
8954,8778
8633,8841
8435,8946
8185,8973
7870,9015
7677,9353
7490,9285
7283,9184
7172,9172
7019,9115
6888,8980
6808,8919
6767,8753
6792,8702
6753,8282
6798,8218
6854,7967
6938,7897
7055,7723
7196,7510
7344,7428
7425,7223
7527,7092
7743,7024
7862,6921
8074,6876
8233,6854
8483,6813
8727,6764
9136,6805
9206,6775
9415,6824
9518,6905
9817,7027
10007,7203
10144,7242
10279,7319
10385,7462
10571,7674
10581,7872
10516,8082
10392,8219
10355,8342
10263,8420
10222,8557
10026,8750
9874,8777
9687,8970
9518,9102
9262,9089
8789,9037
8471,8955
8241,8955
8008,8930
7754,8823
7477,8704
7288,8603
7113,8531
7010,8381
6905,8173
6839,8084
6801,7918
6825,7824
6871,7713
6965,7671
7074,7581
7274,7457
7450,7330
7707,7211
7960,7128
8181,7007
8616,6967
8913,6829
9389,6803
9714,6705
10125,6763
10354,6700
10557,6674
11041,6724
11463,6821
11935,6928
12008,7017
11952,7128
12070,7358
12201,7518
12462,7806
12436,8011
12756,8402
12641,8525
12457,8639
12275,8796
12010,8963
11613,9124
11083,9248
10655,9295
10307,9457
9897,9641
9506,9667
9181,9710
8923,9726
8625,9686
8275,9457
8017,9549
7838,9507
7573,9517
7348,9392
7249,9334
7143,9176
7048,9120
6995,8840
6976,8709
7006,8474
7014,8171
7131,8033
7303,7865
7533,7641
7774,7416
7956,7202
8288,7095
8555,6968
8875,6878
9348,6791
9600,6727
9945,6715
10317,6735
10689,6802
11071,6901
11344,7010
11643,7140
12162,7329
12301,7509
12456,7744
12344,7989
12546,8238
12656,8475
12295,8624
12010,8769
11779,8877
11619,9102
11442,9355
11023,9447
10708,9453
10439,9537
9968,9668
9725,9913
9427,9999
9098,10080
8855,10229
8561,10136
8271,10035
7996,10213
7685,10166
7373,10093
7145,9939
7001,9896
6842,9742
6728,9576
6645,9334
6642,9108
6647,8754
6726,8423
6835,8173
6934,7926
7085,7731
7218,7568
7407,7411
7686,7217
7862,7058
8138,6938
8283,6796
8338,6738
8576,6700
8720,6713
8858,6718
9071,6771
9199,6856
9372,7025
9347,7109
9352,7207
9397,7396
9565,7622
9706,7827
9679,7987
9753,8217
9639,8354
9733,8659
9709,8931
9610,9111
9585,9437
9532,9737
9389,9852
9222,10008
9032,10052
8846,9901
8700,10052
8461,10096
8360,10065
8105,9796
7966,9778
7631,9574
7372,9181
7184,9033
7079,8870
6912,8729
6776,8394
6724,8243
6679,7988
6641,7803
6713,7758
6764,7599
6868,7420
7081,7386
7136,7233
7415,7172
7618,7053
7875,6938
8142,6800
8449,6767
8794,6689
9013,6621
9371,6581
9506,6551
9681,6573
9930,6620
9923,6648
10257,6726
10365,6819
10197,6890
10481,7049
10533,7209
10669,7345
10961,7617
10810,7797
10447,7971
10278,8181
10245,8381
10040,8520
9999,8880
9740,8986
9377,9001
9065,9268
8902,9584
8669,9645
8376,9514
8187,9853
7911,9621
7742,9577
7555,9561
7307,9331
7228,9525
7104,9491
6988,9236
6920,9132
6806,9110
6746,8662
6689,8623
6664,8310
6721,8116
6749,7957
6821,7695
6873,7432
6997,7369
7045,7109
7189,6937
7292,6822
7433,6735
7617,6665
7693,6620
7790,6591
7981,6576
8070,6539
8202,6561
8320,6647
8514,6697
8613,6782
8629,6843
8832,6975
8935,7137
8984,7288
8889,7444
8892,7575
8891,7669
8871,7772
8827,7961
8805,8095
8686,8244
8504,8298
8445,8382
8286,8465
8252,8611
8112,8623
7958,8714
7936,8786
7807,8725
7703,8660
7510,8625
7403,8506
7257,8510
7130,8401
6996,8269
6901,8206
6826,8121
6758,7963
6727,7877
6699,7798
6713,7622
6765,7438
6843,7302
6953,7219
7095,7143
7274,7065
7500,6961
7699,6850
7922,6766
8215,6724
8398,6666
8734,6614
9141,6598
9532,6585
9900,6604
10188,6604
10384,6643
10702,6660
10955,6717
11066,6780
11607,6895
11728,7042
11720,7143
11640,7224
11835,7310
11836,7490
11740,7606
11947,7860
11686,7950
11656,8198
11417,8345
10968,8450
10652,8461
10096,8396
9979,8808
9602,8758
9152,8924
8879,9021
8476,9005
8274,9045
7974,9073
7694,9056
7487,8976
7151,8768
6954,8632
6801,8518
6721,8481
6629,8269
6628,8227
6677,8048
6779,7882
6882,7657
7110,7507
7357,7349
7669,7165
7961,7002
8331,6877
8634,6764
9042,6648
9508,6550
9961,6503
10338,6506
10499,6515
10855,6572
11114,6696
11230,6832
11427,6972
11489,7222
11684,7437
12049,7794
12010,7995
12330,8378
12190,8646
12143,8973
11797,9182
11959,9688
11385,9826
11132,10078
10835,10197
10667,10697
10284,10830
9834,10961
9447,11136
9241,11341
9030,11435
8797,11540
8534,11700
8170,11788
7859,11578
7615,11551
7393,11310
7261,11170
7140,10950
6974,10397
6871,10376
6849,9928
6813,9476
6895,9182
6933,8789
7087,8541
7209,8140
7297,7792
7439,7416
7627,7190
7838,7037
8026,6849
8268,6756
8450,6657
8750,6625
8965,6582
9304,6587
9484,6628
9851,6714
10055,6829
10362,6924
10431,7088
10592,7230
10652,7345
10901,7576
10951,7881
11006,7998
10957,8122
10719,8284
10433,8487
10481,8832
10559,9055
10317,9271
10018,9408
9813,9700
9460,9825
9384,10019
9089,10094
8860,10074
8492,9946
8184,9877
8031,10067
7795,9901
7527,9695
7493,9714
7255,9502
7091,9375
6923,9227
6846,8982
6777,8785
6802,8624
6805,8441
6855,8172
6877,8049
6891,7845
6949,7694
7025,7549
7190,7395
7301,7130
7474,6985
7546,6839
7766,6736
7982,6621
8169,6565
8364,6545
8527,6502
8564,6551
8637,6611
8907,6699
8872,6779
9063,6928
9281,7036
9206,7147
9162,7275
9450,7536
9701,7787
9872,7921
9901,8101
9732,8192
9856,8382
9620,8416
9440,8508
9492,8690
9398,8772
9033,8770
8734,8745
8654,8922
8401,8873
8182,8822
7822,8654
7642,8659
7471,8534
7321,8571
7183,8611
7088,8517
6962,8403
6849,8390
6803,8352
6767,8331
6674,7996
6701,7810
6689,7650
6740,7585
6869,7492
6984,7401
7123,7252
7240,6992
7468,6920
7692,6843
7933,6795
8074,6715
8185,6650
8431,6588
8620,6577
8838,6587
8776,6559
9079,6618
9051,6684
9287,6769
9465,6908
9590,7028
9611,7105
9583,7278
9482,7383
9490,7615
9325,7783
9163,7946
9106,8009
9026,8243
8955,8481
8793,8554
8504,8648
8365,8910
8178,8879
8084,9032
7938,9198
7765,9166
7669,9276
7562,9535
7383,9412
7213,9373
7121,9362
7043,9218
6923,8938
6857,8760
6802,8550
6755,8360
6754,8154
6775,8008
6814,7835
6871,7592
7019,7572
7098,7372
7214,7160
7435,6978
7818,6961
7995,6855
8171,6706
8613,6664
8931,6608
9238,6573
9672,6531
10057,6515
10467,6518
10726,6546
11205,6579
11559,6663
11867,6734
11716,6785
12323,6949
12237,7042
12289,7195
12357,7319
12118,7383
11711,7471
11906,7664
11483,7811
11466,7966
11304,8160
11117,8439
10662,8634
10203,8615
9809,8785
9222,8610
8934,8689
8650,8848
8317,8973
8077,9044
7903,9004
7686,8805
7510,8843
7399,9040
7289,8880
7237,8734
7198,8674
7166,8599
7143,8603
7155,8279
7267,8226
7345,8105
7490,7966
7624,7704
7830,7545
8025,7371
8258,7177
8925,7171
9437,7136
9209,6400
9700,6416
10503,6664
10993,6642
11663,6653
12203,6704
12701,6844
13162,6953
13570,7168
13749,7283
14144,7483
14199,7657
14560,7991
14848,8310
15076,8599
14784,8699
14429,8822
14383,9054
14288,9162
14145,9244
13885,9432
13582,9577
13200,9773
12541,9824
12032,9960
11441,9985
10903,9856
10432,9980
10097,10165
9722,10461
9319,10628
8893,10755
8540,10676
8218,10624
7983,10676
7749,10562
7521,10259
7481,10034
7556,9827
7548,9576
7685,9369
7699,9014
7997,8763
8288,8434
8529,8077
8755,7693
9103,7401
9596,7250
10120,7053
10636,6951
11459,6846
12126,6812
12486,6822
13201,6861
13673,6913
14197,7042
14189,7183
14793,7411
14731,7606
14687,7833
14057,8073
14557,8400
14360,8765
14157,9145
13815,9531
13984,9859
13006,10034
12582,10440
12580,10841
12507,11291
12039,11623
11812,12071
11249,12313
10987,12540
10340,12530
10185,12877
9841,12739
9512,12760
8985,12455
8595,12663
8255,12541
8026,12353
7706,11938
7440,11591
7258,11424
7167,11463
7059,11135
7070,10721
7087,10302
7301,9897
7512,9558
7765,9160
8057,8821
8503,8435
8918,8020
9512,7781
9838,7492
10513,7377
11091,7281
11671,7292
11976,7251
12421,7282
12941,7357
13188,7441
12936,7529
13102,7698
13499,7884
13826,8125
14202,8326
14292,8563
14546,8844
14525,9078
14654,9463
14267,9743
13739,9876
13275,10168
12358,10321
11415,10570
10750,10865
10683,10914
10333,10957
9433,11294
8271,11588
7294,11378
6769,11766
6484,11978
6320,11739
6270,12310
6218,12098
6201,12223
6189,12027
6182,11630
6179,11009
6180,10676
6176,10345
6160,9993
6169,9529
6175,9222
6164,8834
6145,8454
6145,8164
6145,7810
6139,7645
6143,7516
6126,7263
6132,7065
6128,6994
6136,6973
6130,6977
6137,7055
6121,7159
6128,7220
6138,7381
6127,7620
6134,7856
6123,8184
6124,8498
6129,8755
6111,8975
6133,9292
6129,9557
6118,9582
6119,9683
6120,9737
6115,10031
6124,10141
6124,10240
6114,10043
6126,10124
6124,10197
6125,10207
6115,9869
6112,9518
6113,9006
6118,9041
6126,9069
6111,8506
6114,7656
6121,7003
6106,6635
6111,6406
6105,6328
6106,6271
6115,6260
6111,6216
6103,6239
6108,6210
6106,6217
6101,6216
6102,6217
6102,6183
6112,6229
6102,6201
6109,6158
6098,6126
6106,6096
6115,6103
6096,6080
6108,6082
6117,6073
6103,6069
6097,6068
6109,6063
6113,6075
6103,6073
6105,6079
6107,6073
6090,6078
6102,6074
6106,6054
6107,6066
6108,6049
6105,6071
6110,6076
6110,6072
6109,6066
6100,6072
6101,6067
6107,6059
6112,6063
6098,6065
6104,6065
6112,6062
6117,6068
6109,6071
6114,6075
6105,6067
6109,6062
6115,6053
6110,6063
6113,6065
6110,6068
6117,6054
6114,6047
6117,6067
6119,6050
6108,6061
6120,6062
6107,6052
6108,6056
6116,6063
6114,6046
6114,6049
6119,6054
6104,6052
6118,6056
6108,6063
6111,6054
6107,6050
6105,6049
6106,6057
6114,6058
6107,6048
6113,6055
6105,6050
6100,6057
6119,6055
6116,6036
6113,6048
6118,6046
6112,6058
6111,6058
6107,6034
6115,6056
6103,6058
6064,6018
6059,6010
6130,6063
6155,6094
6100,6050
6090,6040
6096,6043
6114,6053
6112,6056
6116,6051
6117,6044
6111,6052
6111,6036
6104,6042
6108,6053
6098,6056
6101,6054
6115,6055
6110,6056
6102,6048
6110,6061
6103,6052
6106,6040
6105,6051
6111,6057
6110,6046
6106,6051
6110,6061
6112,6062
6110,6048
6100,6047
6092,6046
6098,6054
6112,6056
6108,6050
6104,6056
6102,6057
6098,6057
6098,6063
6104,6060
6108,6061
6100,6047
6111,6052
6121,6054
6114,6065
6100,6054
6105,6047
6099,6042
6112,6056
6107,6058
6102,6040
6111,6060
6107,6055
6109,6056
6109,6045
6109,6043
6105,6062
6103,6039
6104,6062
6119,6056
6109,6043
6106,6056
6096,6053
6096,6053
6101,6053
6111,6054
6114,6059
6099,6058
6100,6045
6104,6047
6119,6047
6101,6045
6102,6056
6111,6046
6105,6056
6098,6052
6102,6049
6099,6044
6096,6051
6115,6067
6099,6052
6096,6054
6102,6062
6099,6033
6110,6057
6104,6055
6108,6055
6105,6046
6099,6047
6102,6053
6103,6057
6096,6062
6102,6056
6101,6052
6102,6057
6100,6055
6096,6047
6110,6060
6104,6051
6093,6058
6102,6048
6100,6045
6098,6052
6099,6053
6103,6053
6114,6038
6110,6048
6106,6054
6113,6055
6101,6046
6105,6047
6104,6054
6104,6049
6103,6053
6096,6050
6101,6051
6099,6060
6106,6049
6101,6057
6087,6060
6095,6051
6099,6060
6100,6049
6092,6043
6102,6061
6102,6046
6102,6058
6091,6043
6109,6044
6107,6055
6100,6047
6101,6055
6095,6045
6096,6045
6101,6056
6111,6055
6099,6049
6098,6040
6102,6060
6093,6052
6094,6041
6102,6051
6100,6058
6090,6053
6102,6056
6093,6059
6106,6050
6097,6057
6091,6053
6098,6048
6090,6032
6117,6049
6093,6048
6096,6050
6107,6056
6099,6046
6099,6046
6103,6047
6103,6047
6100,6048
6111,6038
6096,6062
6102,6063
6103,6049
6110,6044
6099,6044
6096,6027
6102,6057
6105,6056
6107,6053
6102,6067
6103,6047
6102,6054
6104,6058
6103,6047
6103,6060
6101,6050
6106,6050
6098,6064
6099,6057
6106,6063
6098,6055
6103,6043
6096,6060
6101,6053
6095,6032
6111,6056
6102,6061
6110,6064
6101,6054
6108,6068
6105,6060
6110,6064
6116,6049
6107,6042
6112,6051
6114,6069
6109,6048
6110,6056
6108,6063
6100,6054
6101,6045
6103,6063
6110,6060
6097,6060
6108,6065
6103,6049
6103,6048
6105,6043
6119,6045
6101,6063
6098,6060
6115,6054
6107,6056
6111,6056
6106,6070
6095,6060
6101,6051
6104,6042
6094,6043
6104,6059
6103,6053
6100,6067
6100,6045
6110,6053
6114,6056
6108,6058
6104,6043
6103,6035
6108,6029
6102,6054
6098,6051
6096,6061
6100,6045
6102,6054
6102,6056
6102,6058
6104,6061
6090,6046
6098,6063
6096,6038
6094,6061
6110,6053
6107,6056
6099,6046
6107,6053
6102,6055
6110,6050
6102,6054
6087,6058
6105,6046
6099,6041
6110,6058
6102,6047
6101,6057
6098,6051
6100,6053
6107,6050
6119,6058
6099,6054
6110,6053
6105,6045
6099,6041
6097,6084
6114,6053
6109,6056
6110,6056
6103,6041
6101,6058
6098,6057
5994,5957
6112,5996
6104,6064
6156,6099
6105,6035
6111,6055
6085,6008
6127,6044
6097,6053
6101,6059
6104,6066
6115,6056
6120,6053
6112,6049
6112,6055
6115,6096
6121,6060
6110,6043
6110,6056
6113,6049
6118,6061
6113,6066
6116,6060
6113,6049
6114,6061
6113,6061
6114,6049
6112,6049
6120,6054
6107,6063
6115,6056
6106,6047
6104,6049
6112,6049
6112,6041
6109,6053
6106,6040
6114,6057
6108,6042
6108,6052
6106,6056
6114,6054
6104,6059
6097,6053
6113,6033
6114,6062
6106,6048
6105,6049
6115,6047
6106,6048
6107,6057
6116,6067
6112,6039
6104,6053
6105,6047
6100,6054
6111,6050
6101,6061
6114,6049
6114,6047
6116,6059
6116,6056
6113,6005
6107,6041
6102,6043
6107,6063
6118,6055
6106,6054
6108,6043
6107,6051
6113,6038
6113,6048
6114,6062
6116,6055
6116,6049
6102,6043
6110,6051
6121,6042
6108,6049
6119,6048
6126,6049
6103,6048
6115,6060
6103,6063
6115,6066
6115,6047
6108,6060
6104,6048
6117,6048
6115,6060
6111,6069
6101,6051
6104,6053
6114,6052
6117,6054
6113,6035
6117,6052
6121,6060
6117,6053
6104,6057
6111,6058
6114,6050
6116,6061
6110,6056
6112,6053
6118,6064
6118,6054
6119,6056
6123,6055
6110,6043
6116,6055
6131,6061
6108,6056
6107,6060
6110,6065
6123,6064
6115,6057
6113,6061
6116,6062
6115,6057
6121,6049
6116,6053
6113,6053
6121,6064
6120,6061
6112,6036
6104,6057
6122,6055
6117,6063
6115,6054
6117,6054
6117,6054
6114,6061
6120,6064
6111,6065
6120,6063
6117,6060
6115,6051
6110,6066
6107,6069
6120,6062
6117,6055
6118,6059
6118,6056
6115,6063
6112,6057
6114,6061
6116,6053
6116,6054
6121,6062
6114,6056
6115,6053
6106,6072
6106,6072
6110,6055
6121,6049
6112,6043
6117,6053
6119,6061
6120,6059
6119,6048
6120,6051
6110,6061
6118,6062
6114,6042
6113,6055
6114,6062
6109,6063
6123,6062
6111,6049
6119,6061
6112,6063
6119,6058
6116,6058
6115,6062
6115,6062
6118,6055
6115,6063
6112,6048
6121,6051
6115,6046
6122,6061
6110,6060
6118,6056
6111,6057
6112,6060
6114,6060
6110,6054
6105,6055
6117,6052
6106,6065
6114,6059
6113,6054
6119,6058
6117,6057
6109,6065
6108,6049
6108,6049
6109,6061
6122,6058
6122,6056
6113,6054
6112,6050
6124,6054
6114,6057
6122,6061
6111,6062
6108,6066
6119,6057
6123,6056
6111,6061
6120,6053
6114,6053
6120,6054
6116,6051
6108,6062
6113,6057
0,30
0,61680
0,0
6108,6063
5600,5586
5597,5576
5603,5575
5595,5564
5599,5583
5599,5583
5602,5575
5604,5573
5819,5763
6362,6300
6298,6307
6287,6308
6308,6295
6310,6301
6292,6297
6316,6311
6288,6310
6304,6322
6300,6330
6312,6330
6303,6333
6288,6323
6288,6310
6285,6330
6298,6308
6294,6328
6303,6326
6300,6335
6306,6338
6297,6326
6301,6320
6281,6331
6296,6332
6290,6327
6313,6317
6304,6327
6306,6323
6298,6334
6309,6337
6309,6347
6306,6327
6297,6335
6301,6335
6312,6352
6302,6337
6297,6312
6300,6312
6304,6328
6289,6327
6297,6331
6306,6328
6308,6307
6306,6324
6310,6331
6314,6339
6313,6333
6310,6328
6306,6322
6290,6331
6305,6321
6286,6327
6305,6327
6292,6328
6283,6332
6299,6339
6318,6345
6315,6340
6321,6319
6319,6325
6294,6341
6312,6327
6298,6318
6305,6325
6287,6318
6300,6326
6307,6294
6305,6330
6323,6324
6298,6325
6303,6334
6314,6339
6301,6320
6291,6320
6305,6329
6286,6337
6293,6326
6286,6328
6285,6319
6294,6315
6302,6320
6303,6319
6293,6338
6299,6349
6295,6318
6278,6358
6302,6352
6297,6325
6288,6335
6296,6319
6282,6306
6283,6313
6308,6309
6290,6303
6289,6314
6294,6322
6278,6313
6297,6328
6310,6321
6302,6338
6291,6363
6279,6352
6280,6346
6275,6311
6297,6318
6289,6330
6301,6332
6300,6350
6311,6343
6289,6336
6302,6369
6317,6342
6311,6327
6284,6348
6301,6347
6301,6327
6273,6337
6288,6324
6283,6340
6294,6315
6297,6321
6285,6335
6291,6341
6292,6326
6290,6343
6309,6325
6273,6334
6287,6321
6284,6325
6299,6337
6300,6326
6306,6323
6281,6343
6294,6343
6297,6334
6294,6362
6285,6345
6283,6326
6283,6339
6291,6320
6301,6328
6303,6321
6285,6340
6299,6348
6306,6367
6296,6328
6296,6330
6295,6329
6283,6321
6297,6338
6297,6323
6288,6338
6272,6342
6281,6346
6300,6344
6286,6344
6281,6339
6289,6329
6279,6338
6286,6346
6277,6354
6286,6363
6289,6380
6299,6370
6290,6353
6288,6348
6284,6342
6292,6352
6292,6345
6296,6351
6299,6354
6286,6318
6302,6356
6282,6350
6284,6335
6289,6354
6298,6373
6292,6365
6300,6343
6280,6339
6274,6376
6282,6363
6284,6345
6282,6339
6289,6338
6282,6335
6277,6362
6288,6364
6250,6259
6179,6300
6282,6391
6333,6423
6263,6334
6255,6348
6285,6360
6280,6381
6266,6365
6277,6357
6284,6360
6277,6351
6279,6359
6270,6365
6272,6343
6276,6364
6281,6359
6265,6371
6284,6359
6264,6382
6268,6393
6268,6364
6265,6379
6256,6360
6284,6358
6274,6364
6256,6372
6266,6363
6275,6372
6267,6356
6271,6358
6262,6355
6269,6370
6276,6371
6271,6376
6290,6351
6282,6356
6275,6371
6270,6356
6263,6373
6278,6362
6256,6371
6253,6376
6261,6380
6271,6385
6265,6383
6262,6386
6247,6382
6262,6389
6272,6395
6246,6367
6261,6370
6268,6365
6252,6364
6253,6370
6262,6381
6283,6370
6271,6370
6257,6372
6274,6351
6258,6360
6240,6357
6252,6354
6235,6353
6254,6344
6270,6364
6254,6362
6243,6355
6244,6356
6256,6371
6245,6366
6252,6357
6255,6360
6243,6369
6252,6376
6244,6365
6247,6381
6244,6363
6265,6386
6263,6382
6260,6414
6239,6390
6246,6390
6269,6383
6254,6384
6253,6383
6236,6378
6248,6403
6247,6398
6246,6384
6234,6413
6239,6386
6234,6401
6245,6367
6237,6366
6242,6364
6238,6371
6242,6382
6237,6376
6254,6372
6242,6373
6242,6394
6250,6369
6258,6391
6260,6408
6253,6393
6259,6378
6246,6366
6237,6370
6232,6369
6247,6353
6234,6366
6231,6375
6244,6355
6222,6367
6237,6386
6240,6397
6249,6415
6242,6409
6235,6403
6232,6404
6247,6373
6236,6391
6234,6393
6244,6424
6243,6418
6241,6423
6236,6400
6228,6399
6239,6404
6244,6374
6246,6383
6239,6385
6237,6391
6233,6383
6228,6391
6237,6427
6243,6385
6252,6377
6250,6393
6240,6402
6234,6382
6246,6376
6247,6398
6236,6390
6238,6417
6207,6412
6231,6390
6242,6389
6238,6364
6231,6377
6215,6394
6248,6383
6243,6373
6233,6366
6242,6382
6232,6393
6239,6393
6239,6398
6232,6382
6229,6405
6229,6404
6231,6407
6235,6388
6236,6393
6242,6391
6225,6391
6235,6400
6232,6395
6240,6374
6237,6358
6229,6373
6232,6368
6228,6385
6240,6407
6234,6405
6243,6433
6238,6410
6228,6423
6228,6420
6232,6411
6230,6399
6233,6386
6219,6417
6230,6407
6222,6413
6221,6398
6232,6409
6231,6412
6234,6391
6220,6387
6221,6400
6234,6396
6222,6388
6232,6389
6226,6411
6231,6384
6230,6377
6224,6385
6227,6394
6231,6372
6221,6381
6222,6388
6234,6410
6221,6419
6228,6422
6222,6409
6219,6405
6207,6406
6227,6391
6224,6388
6223,6397
6230,6419
6228,6413
6220,6405
6238,6393
6236,6368
6233,6388
6228,6381
6208,6365
6224,6373
6227,6396
6233,6371
6221,6387
6226,6376
6221,6378
6223,6370
6227,6413
6231,6395
6236,6369
6220,6403
6225,6385
6232,6390
6224,6413
6231,6428
6220,6432
6228,6449
6224,6401
6226,6450
6220,6406
6219,6414
6222,6440
6223,6423
6227,6396
6240,6412
6219,6391
6236,6410
6229,6405
6227,6396
6223,6414
6215,6403
6215,6409
6230,6416
6222,6395
6232,6405
6208,6422
6225,6410
6227,6431
6214,6402
6212,6421
6223,6399
6211,6401
6207,6384
6212,6368
6218,6390
6225,6404
6227,6393
6232,6395
6445,6633
6111,6153
6096,6321
6309,6455
6350,6505
6245,6399
6215,6385
6218,6375
6216,6391
6216,6381
6224,6397
6227,6417
6225,6409
6212,6422
6215,6418
6224,6425
6220,6386
6229,6424
6212,6395
6214,6392
6229,6373
6230,6365
6212,6371
6230,6404
6217,6396
6230,6408
6222,6413
6228,6399
6223,6414
6219,6404
6233,6401
6221,6389
6235,6394
