Channel 1,Channel 2
6104,8573
6115,8594
6118,8519
6119,8582
6107,8552
6114,8574
6111,8525
6117,8291
6105,8304
6104,8231
6108,7928
6116,7375
6110,6896
6111,6544
6107,6350
6106,6248
6094,6200
6108,6171
6107,6144
6106,6141
6117,6156
6105,6132
6105,6145
6115,6145
6112,6152
6102,6135
6110,6159
6100,6164
6109,6148
6115,6135
6105,6084
6100,6085
6111,6075
6120,6062
6096,6065
6111,6064
6113,6068
6106,6071
6106,6073
6110,6052
6105,6052
6108,6048
6106,6054
6108,6062
6106,6048
6104,6056
6111,6052
6108,6050
6111,6057
6106,6052
6108,6058
6111,6057
6108,6054
6103,6050
6111,6054
6105,6054
6109,6054
6107,6051
6114,6060
6111,6057
6120,6055
6107,6063
6115,6054
6106,6061
6102,6067
6113,6057
6119,6069
6108,6049
6113,6053
6108,6061
6117,6049
6118,6063
6121,6041
6101,6048
6116,6053
6107,6055
6110,6037
6115,6058
6119,6061
6122,6085
6118,6054
6105,6049
6110,6062
6107,6049
6102,6047
6106,6060
6107,6053
6107,6052
6104,6046
6112,6051
6112,6057
6107,6046
6112,6049
6112,6055
6111,6052
6114,6049
6116,6040
6106,6042
6111,6049
6113,6056
6114,6060
6116,6053
6111,6056
6108,6052
6112,6045
6113,6057
6121,6058
6111,6053
6113,6047
6111,6045
6113,6053
6110,6039
6110,6060
6117,6053
6112,6049
6113,6049
6112,6039
6106,6043
6126,6077
6294,6261
6151,6088
6225,6159
6076,6015
6139,6070
6111,6029
6107,6058
6103,6045
6112,6046
6114,6050
6103,6061
6106,6032
6111,6045
6108,6050
6099,6048
6105,6046
6110,6047
6113,6051
6107,6051
6097,6049
6099,6056
6104,6048
6104,6048
6112,6050
6106,6044
6107,6048
6110,6044
6108,6052
6104,6053
6113,6050
6104,6039
6115,6049
6099,6046
6103,6039
6107,6057
6099,6061
6108,6057
6110,6047
6109,6057
6099,6061
6109,6032
6114,6051
6118,6055
6107,6048
6110,6056
6101,6048
6104,6055
6112,6045
6106,6051
6118,6044
6089,6040
6095,6054
6108,6051
6110,6048
6113,6041
6106,6050
6110,6040
6109,6048
6098,6054
6105,6058
6109,6042
6110,6045
6116,6057
6104,6049
6099,6033
6110,6057
6102,6049
6108,6056
6118,6057
6122,6053
6106,6047
6104,6046
6099,6057
6116,6047
6104,6063
6119,6051
6105,6043
6105,6056
6105,6041
6105,6043
6111,6036
6105,6049
6097,6056
6110,6036
6103,6049
6099,6043
6100,6047
6115,6047
6117,6027
6121,6042
6108,6030
6110,6047
6094,6039
6113,6038
6116,6038
6117,6055
6097,6057
6102,6048
6104,6045
6104,6050
6111,6059
6109,6034
6101,6046
6102,6054
6116,6055
6102,6044
6103,6053
6101,6054
6106,6051
6103,6049
6096,6034
6112,6057
6111,6050
6103,6045
6109,6056
6091,6050
6100,6034
6110,6047
6106,6054
6100,6060
6094,6059
6110,6045
6099,6052
6103,6030
6108,6059
6103,6051
6105,6060
6098,6040
6094,6045
6117,6047
6103,6055
6100,6047
6112,6045
6110,6045
6112,6038
6102,6055
6098,6037
6110,6045
6101,6054
6105,6041
6108,6049
6108,6047
6110,6062
6110,6052
6106,6063
6112,6056
6112,6043
6109,6045
6104,6060
6107,6047
6108,6046
6110,6040
6108,6055
6111,6048
6105,6053
6107,6047
6109,6048
6102,6054
6108,6062
6111,6057
6100,6056
6112,6056
6110,6061
6113,6049
6111,6058
6099,6047
6114,6063
6106,6046
6108,6055
6113,6043
6101,6062
6110,6063
6106,6060
6110,6061
6112,6057
6114,6048
6114,6052
6108,6058
6109,6061
6122,6060
6104,6052
6115,6041
6113,6058
6108,6047
6107,6048
6112,6057
6115,6054
6106,6050
6104,6053
6110,6043
6114,6058
6109,6044
6107,6051
6109,6061
6110,6048
6116,6054
6110,6039
6106,6048
6107,6058
6103,6058
6113,6051
6108,6032
6098,6049
6101,6049
6107,6060
6111,6059
6099,6046
6111,6051
6111,6062
6107,6049
6100,6054
6104,6046
6106,6050
6113,6056
6102,6054
6106,6050
6101,6053
6104,6049
6107,6044
6105,6051
6108,6050
6108,6046
6110,6050
6107,6039
6095,6048
6116,6054
6115,6061
6098,6052
6109,6049
6110,6053
6108,6042
6096,6058
6104,6054
6109,6054
6103,6055
6106,6057
6109,6052
6106,6042
6105,6045
6101,6047
6110,6052
6105,6054
6111,6050
6101,6060
6110,6059
6097,6044
6106,6051
6115,6057
6110,6047
6115,6056
6114,6038
6104,6062
6108,6061
6112,6047
6117,6054
6116,6059
6101,6063
6114,6047
6112,6056
6126,6042
6114,6049
6106,6059
6105,6063
6117,6034
6111,6050
6114,6053
6064,6029
6112,6048
5938,6055
5860,5892
6090,6037
5898,5842
6036,5979
5998,5926
6064,6014
6133,6049
6127,6051
6125,6058
6120,6045
6112,6055
6120,6041
6120,6050
6110,6055
6116,6048
6111,6054
6114,6054
6117,6046
6113,6058
6117,6061
6112,6045
6118,6060
6106,6054
6114,6052
6107,6058
6107,6057
6111,6063
6103,6050
6116,6037
6114,6040
6114,6052
6107,6058
6114,6061
6106,6057
6112,6054
6118,6054
6112,6042
6113,6060
6107,6037
6103,6061
6114,6053
6103,6057
6117,6046
6116,6056
6117,6056
6120,6063
6107,6055
6115,6040
6111,6053
6096,6028
6117,6053
6116,6033
6121,6054
6110,6049
6119,6048
6116,6041
6120,6051
6113,6040
6116,6054
6103,6050
6118,6038
6115,6048
6105,6042
6119,6047
6133,6063
6100,6050
6109,6052
6114,6057
6115,6056
6098,5987
6108,6063
6108,6061
6117,6054
6114,6051
6119,6038
6103,6052
6104,6055
6120,6059
6116,6055
6114,6049
6115,6049
6114,6050
6113,6053
6114,6053
6119,6044
6116,6054
6120,6053
6127,6061
6120,6049
6119,6058
6119,6061
6121,6053
6124,6053
6105,6047
6111,6063
6127,6059
6106,6058
6119,6060
6116,6060
6117,6058
6113,6054
6115,6052
6125,6059
6113,6055
6122,6047
6111,6057
6119,6060
6117,6054
6119,6046
6121,6058
6117,6060
6117,6072
6123,6069
6115,6063
6118,6056
6118,6056
6120,6056
6117,6054
6121,6054
6120,6059
6114,6060
6112,6054
6114,6056
6114,6066
6115,6053
6116,6046
6120,6056
6118,6045
6114,6048
6121,6063
6116,6049
6120,6044
6114,6053
6117,6061
6115,6052
6118,6062
6115,6058
6119,6051
6119,6051
6118,6043
6119,6048
6118,6054
6117,6051
6117,6036
6112,6059
6120,6050
6124,6052
6115,6050
6120,6042
6120,6058
6117,6062
6121,6064
6122,6050
6111,6059
6128,6041
6127,6053
6120,6064
6118,6062
6119,6053
6119,6056
6119,6056
6114,6060
6116,6042
6114,6056
6110,6055
6120,6062
6128,6054
6120,6048
6116,6026
6122,6047
6126,6058
6121,6053
6118,6060
6112,6055
6121,6076
6127,6056
6117,6051
6126,6059
6122,6061
6115,6056
6127,6051
6118,6060
6118,6060
6126,6047
6121,6061
6115,6067
6123,6054
6121,6045
6122,6055
6121,6052
6131,6056
6120,6057
6114,6048
6115,6058
6112,6065
6120,6055
6123,6061
6121,6064
6115,6057
6115,6062
6123,6048
0,27
0,61680
0,0
6129,6055
5602,5582
5599,5575
5602,5582
5604,5585
5603,5582
5601,5579
5599,5582
5604,5576
5821,5754
6310,6300
6281,6278
6260,6299
6280,6286
6276,6269
6304,6284
6307,6278
6279,6271
6280,6286
6292,6289
6296,6303
6287,6295
6262,6304
6279,6286
6285,6301
6323,6314
6300,6318
6290,6310
6291,6306
6300,6291
6296,6288
6272,6281
6279,6286
6308,6321
6297,6316
6301,6334
6304,6326
6279,6320
6281,6332
6298,6319
6283,6309
6295,6294
6280,6285
6289,6297
6280,6295
6272,6295
6284,6294
6291,6306
6290,6311
6266,6338
6260,6301
6282,6288
6285,6309
6289,6300
6305,6306
6288,6318
6289,6294
6280,6293
6278,6305
6281,6293
6297,6289
6289,6320
6285,6337
6296,6337
6283,6320
6297,6308
6315,6351
6304,6327
6299,6335
6283,6346
6299,6319
6326,6282
6295,6280
6284,6293
6285,6315
6298,6308
6288,6319
6294,6315
6280,6320
6283,6308
6282,6290
6283,6285
6277,6299
6296,6301
6289,6328
6299,6322
6303,6304
6292,6295
6302,6302
6304,6298
6284,6324
6269,6336
6255,6342
6277,6329
6299,6324
6296,6305
6303,6309
6291,6311
6258,6309
6264,6318
6267,6309
6275,6302
6288,6324
6273,6328
6274,6330
6272,6332
6261,6311
6281,6333
6276,6324
6265,6328
6263,6305
6275,6297
6268,6321
6263,6316
6265,6339
6257,6330
6267,6341
6293,6335
6273,6353
6276,6342
6293,6322
6315,6302
6325,6318
6295,6314
6312,6326
6296,6310
6305,6315
6294,6338
6276,6328
6282,6342
6277,6327
6281,6315
6292,6303
6298,6322
6268,6354
6283,6333
6257,6343
6265,6296
6273,6298
6268,6320
6298,6314
6278,6321
6255,6318
6287,6316
6280,6286
6287,6315
6295,6339
6284,6342
6273,6355
6273,6323
6292,6331
6265,6337
6247,6327
6286,6315
6274,6332
6268,6304
6300,6330
6287,6326
6300,6334
6278,6338
6273,6330
6271,6328
6260,6353
6265,6371
6272,6362
6269,6353
6280,6351
6273,6350
6285,6360
6273,6354
6267,6362
6266,6343
6266,6350
6268,6369
6255,6357
6259,6343
6261,6344
6286,6340
6280,6324
6294,6318
6273,6304
6275,6301
6284,6319
6280,6326
6275,6322
6287,6328
6293,6349
6277,6343
6253,6332
6250,6356
6287,6332
6289,6336
6275,6341
6276,6331
6295,6353
6312,6348
6290,6326
6283,6356
6295,6325
6290,6335
6284,6335
6275,6361
6266,6332
6305,6326
6263,6331
6274,6370
6278,6342
6280,6324
6285,6327
6278,6333
6275,6327
6249,6331
6256,6320
6191,6338
6331,6405
6189,6272
6187,6284
6316,6460
6288,6338
6243,6351
6261,6344
6276,6343
6277,6356
6248,6368
6249,6357
6257,6373
6250,6360
6256,6327
6263,6341
6251,6333
6245,6335
6261,6352
6240,6355
6241,6354
6249,6364
6243,6348
6241,6341
6241,6333
6253,6316
6252,6336
6247,6355
6267,6343
6264,6362
6253,6379
6244,6384
6267,6366
6257,6369
6249,6381
6229,6390
6235,6340
6269,6383
6251,6375
6255,6354
6256,6347
6239,6329
6247,6339
6256,6348
6237,6353
6237,6392
6252,6370
6256,6381
6249,6385
6238,6351
6259,6352
6251,6375
6238,6340
6232,6335
6243,6336
6244,6340
6233,6328
6241,6311
6252,6328
6250,6356
6233,6358
6228,6356
6236,6342
6241,6357
6242,6360
6255,6358
6224,6384
6231,6371
6243,6354
6252,6380
6244,6372
6247,6380
6251,6373
6243,6373
6249,6385
6228,6380
6228,6379
6226,6358
6235,6371
6232,6360
6232,6372
6225,6346
6239,6356
6247,6359
6243,6377
6227,6407
6211,6379
6233,6367
6238,6354
6231,6380
6209,6382
6214,6371
6235,6365
6232,6373
6222,6380
6219,6381
6225,6404
6233,6386
6214,6343
6239,6367
6222,6370
6239,6379
6230,6391
6234,6395
6225,6406
6234,6407
6238,6377
6226,6381
6223,6390
6230,6400
6229,6391
6232,6387
6220,6381
6219,6411
6218,6423
6224,6403
6227,6408
6240,6411
6234,6398
6219,6388
6225,6387
6225,6394
6220,6393
6232,6384
6215,6390
6230,6386
6212,6371
6233,6381
6225,6390
6224,6404
6223,6390
6206,6388
6219,6387
6223,6406
6234,6399
6229,6412
6214,6408
6219,6389
6216,6385
6205,6402
6218,6410
6235,6408
6215,6388
6226,6406
6227,6392
6244,6390
6243,6401
6223,6418
6217,6415
6217,6417
6225,6419
6201,6419
6220,6407
6222,6398
6229,6392
6223,6414
6214,6403
6212,6411
6218,6390
6222,6389
6203,6376
6215,6389
6231,6402
6228,6420
6214,6416
6227,6398
6223,6405
6227,6394
6221,6415
6209,6414
6209,6403
6204,6428
6202,6424
6212,6387
6215,6446
6199,6424
6214,6410
6219,6428
6215,6420
6220,6421
6218,6403
6219,6409
6209,6391
6220,6399
6224,6399
6221,6399
6198,6428
6213,6426
6211,6413
6197,6391
6205,6398
6211,6416
6208,6387
6225,6419
6211,6399
6197,6416
6223,6418
6206,6371
6229,6400
6203,6395
6216,6382
6218,6366
6215,6389
6208,6401
6218,6405
6203,6388
6198,6388
6206,6372
6196,6404
6193,6387
6204,6356
6214,6357
6222,6347
6216,6382
6212,6400
6220,6414
6205,6443
6205,6407
6215,6417
6214,6402
6214,6407
6216,6413
6210,6417
6218,6428
6191,6440
6204,6431
6211,6421
6212,6411
6204,6386
6206,6407
6194,6406
6203,6399
6206,6425
6211,6413
6210,6409
6212,6378
6209,6398
6193,6388
6207,6415
6201,6400
6202,6409
6199,6397
6202,6399
6200,6372
6201,6403
6210,6430
6202,6406
6206,6400
6217,6408
6216,6387
6209,6395
6193,6379
6206,6392
6203,6379
6209,6379
6195,6369
6214,6396
6206,6398
6222,6385
6229,6419
6206,6406
6222,6411
6219,6406
6210,6443
6201,6425
6208,6419
6195,6404
6206,6414
6196,6395
6366,6430
6607,6775
6282,6479
6145,6382
6083,6417
6230,6412
6240,6439
6208,6423
6216,6436
6208,6404
6204,6429
6205,6413
6195,6414
6201,6374
6221,6382
6216,6385
6210,6367
6219,6398
6213,6423
6199,6398
6217,6410
6213,6386
6201,6367
6208,6371
6210,6369
6202,6377
6183,6395
6212,6375
6206,6390
6208,6398
6224,6368
6201,6392
6217,6405
6210,6422
6216,6425
6205,6421
6206,6395
6201,6355
6215,6361
6216,6391
6202,6397
6208,6391
6231,6356
6214,6370
6217,6393
6227,6389
6224,6377
6216,6383
6224,6400
6218,6392
6219,6395
6219,6390
6218,6363
6226,6389
6216,6372
6215,6391
6223,6370
6218,6376
6219,6364
6217,6369
6220,6393
6208,6401
6209,6378
6203,6371
6227,6385
6217,6378
6215,6371
6218,6395
6210,6398
6211,6408
6206,6396
6218,6412
6204,6375
6235,6385
6222,6384
6220,6350
6212,6354
6216,6377
6209,6359
6225,6346
6225,6383
6229,6374
6238,6375
6224,6360
6222,6351
6217,6368
6214,6366
6218,6392
6223,6405
6235,6403
6231,6410
6230,6395
6229,6405
6233,6407
6239,6369
6230,6355
6236,6359
6239,6366
6241,6350
6236,6354
6224,6339
6228,6347
6236,6356
6225,6338
6218,6330
6221,6362
6230,6354
6230,6335
6226,6329
6236,6350
6237,6325
6236,6304
6242,6339
6233,6362
6235,6359
6236,6355
6244,6346
6238,6343
6230,6370
6237,6361
6241,6385
6233,6370
6231,6365
6235,6352
6261,6346
6269,6337
6263,6339
6269,6364
6270,6379
6268,6358
6272,6331
6294,6338
6320,6346
6315,6380
6345,6362
6325,6383
6321,6408
6349,6404
6370,6409
6395,6407
6415,6398
6447,6403
6459,6395
6517,6392
6548,6399
6572,6358
6591,6359
6611,6368
6640,6332
6669,6349
6688,6346
6714,6361
6730,6366
6791,6363
6792,6362
6855,6362
6916,6361
6995,6359
7079,6361
7175,6355
7231,6377
7226,6372
7199,6344
7138,6308
7097,6353
7001,6369
6999,6331
6975,6318
6957,6321
6942,6352
6955,6341
6935,6361
6930,6365
6871,6364
6813,6374
6772,6395
6709,6394
6661,6409
6643,6435
6628,6434
6668,6456
6715,6497
6772,6484
6859,6532
7008,6556
7162,6612
7250,6629
7343,6669
7531,6710
7656,6714
7758,6718
7845,6717
7996,6712
8172,6665
8333,6641
8431,6643
8567,6621
8730,6575
8833,6652
8885,6668
8986,6661
8990,6719
8902,6744
8715,6778
8658,6816
8608,6862
8396,6933
8277,6989
8219,7077
8050,7189
7844,7310
7665,7369
7504,7436
7363,7479
7182,7525
7050,7657
6951,7719
6883,7763
6869,7796
6885,7749
6881,7712
6903,7757
6969,7759
7093,7702
7181,7613
7340,7549
7492,7532
7683,7538
7923,7457
8180,7305
8514,7220
8788,7154
9030,7073
9384,7032
9757,6934
10193,6892
10466,6821
10683,6753
10980,6727
11116,6705
11133,6730
11108,6782
10924,6807
10768,6866
10605,6936
10504,6991
10435,7073
10217,7188
9975,7369
9681,7487
9348,7659
8977,7745
8738,7887
8451,7983
8176,8021
7969,8079
7698,8142
7508,8236
7425,8257
7245,8384
7146,8363
7005,8414
6941,8466
6892,8458
6919,8391
6941,8323
6963,8215
7084,8144
7158,7922
7393,7899
7456,7658
7647,7440
7741,7352
7992,7185
8158,7076
8379,6937
8601,6822
8840,6721
8974,6670
9277,6644
9426,6652
9605,6720
9768,6821
9889,6901
9880,7015
9905,7179
9999,7333
9863,7515
9899,7695
9720,7961
9575,8111
9295,8195
8902,8261
8592,8341
8330,8432
7994,8570
7692,8624
7455,8711
7267,8746
7066,8689
6925,8674
6800,8596
6745,8544
6707,8437
6692,8364
6745,8270
6800,8150
6906,8054
7006,8026
7155,7827
7279,7642
7477,7482
7650,7358
7786,7209
8000,7102
8175,6996
8289,6903
8413,6824
8638,6744
8793,6685
8887,6659
8978,6609
9018,6617
9077,6644
9081,6695
9115,6814
9086,6911
9040,7020
8958,7233
8822,7409
8731,7675
8666,7880
8589,8149
8486,8411
8296,8624
8066,8769
7854,8883
7617,9028
7458,9006
7318,9108
7159,9147
7025,9164
6883,9139
6818,9052
6754,8944
6686,8868
6596,8662
6550,8499
6559,8387
6571,8243
6649,8052
6725,7813
6832,7659
6953,7460
7126,7351
7312,7204
7491,7058
7626,6926
7784,6781
7959,6675
8103,6641
8223,6585
8392,6537
8503,6489
8636,6499
8664,6528
8754,6558
8704,6597
8700,6663
8755,6770
8679,6847
8615,6976
8505,7142
8393,7297
8339,7394
8196,7538
8123,7708
8006,7833
7857,7945
7689,8020
7547,8151
7426,8205
7307,8310
7157,8272
7024,8315
6909,8314
6795,8321
6713,8316
6629,8255
6599,8205
6592,8097
6601,7950
6623,7851
6663,7673
6717,7538
6798,7384
6886,7246
7016,7126
7122,7055
7272,6879
7457,6830
7562,6730
7706,6634
7889,6568
8036,6534
8147,6470
8300,6453
8402,6490
8471,6506
8525,6548
8533,6610
8539,6634
8548,6711
8528,6777
8557,6856
8563,6950
8454,7044
8339,7147
8185,7213
8081,7297
7950,7402
7858,7529
7692,7695
7510,7770
7378,7840
7241,7911
7106,7906
6948,7917
6870,7936
6773,7922
6662,7898
6610,7923
6566,7835
6549,7786
6558,7778
6598,7661
6666,7557
6761,7423
6865,7307
7031,7156
7217,7056
7352,6960
7485,6856
7675,6754
7801,6684
7964,6600
8110,6539
8277,6487
8290,6468
8329,6490
8394,6495
8433,6523
8419,6554
8384,6631
8384,6683
8332,6736
8287,6817
8214,6898
8153,7000
8098,7091
8040,7242
7953,7365
7891,7486
7742,7616
7667,7744
7544,7817
7409,7976
7300,8041
7119,8129
6975,8234
6843,8253
6736,8218
6618,8287
6551,8296
6528,8251
6492,8111
6519,7970
6581,7873
6689,7728
6789,7516
6905,7403
7041,7313
7200,7143
7346,6956
7524,6852
7719,6752
7880,6669
8007,6626
8054,6556
8156,6537
8259,6514
8261,6496
8368,6481
8403,6505
8385,6540
8331,6601
8295,6621
8263,6711
8147,6769
8063,6840
7998,6951
7897,7078
7843,7159
7712,7303
7635,7383
7497,7566
7401,7723
7333,7825
7235,7994
7173,8115
7103,8176
7043,8288
6917,8384
6820,8493
6738,8402
6656,8321
6595,8336
6530,8229
6535,8181
6529,8076
6558,7928
6634,7776
6731,7616
6827,7479
6972,7356
7142,7202
7389,7030
7583,6902
7774,6809
7927,6724
8118,6658
8273,6572
8380,6535
8574,6527
8728,6525
8646,6421
8842,6570
9299,6841
8762,6516
8881,6668
8959,6792
8961,6823
8930,6878
8809,6931
8621,7025
8529,7156
8368,7208
8200,7339
8106,7471
7946,7586
7762,7741
7576,7854
7377,7926
7228,8066
7100,8112
7015,8225
6879,8313
6808,8294
6717,8308
6632,8344
6596,8262
6582,8206
6556,8090
6600,8007
6623,7812
6678,7695
6786,7501
6930,7315
7056,7221
7185,7053
7372,6910
7546,6818
7687,6728
7941,6620
8079,6508
8183,6519
8277,6475
8342,6476
8366,6485
8399,6502
8353,6562
8325,6615
8287,6745
8238,6852
8225,6976
8238,7087
8140,7233
7984,7338
7852,7479
7779,7609
7693,7751
7607,7894
7515,8031
7379,8113
7354,8152
7285,8283
7207,8393
7143,8493
7017,8442
6942,8440
6880,8489
6755,8425
6684,8372
6635,8411
6608,8294
6631,8187
6660,8018
6737,7931
6765,7839
6850,7700
7044,7505
7189,7370
7423,7258
7510,7092
7691,6930
7934,6816
8190,6692
8325,6623
8343,6603
8431,6544
8426,6527
8536,6512
8572,6565
8670,6598
8711,6594
8699,6642
8709,6697
8625,6762
8450,6803
8334,6891
8263,6926
8295,7034
8068,7146
7906,7203
7903,7290
7741,7374
7486,7510
7436,7684
7341,7845
7251,7958
7119,8022
7005,8066
6948,8152
6883,8245
6814,8261
6737,8127
6674,8067
6663,8027
6686,8004
6733,7889
6815,7808
6856,7680
6984,7495
7088,7339
7230,7212
7400,7082
7521,6945
7712,6824
7894,6739
8086,6636
8243,6611
8350,6555
8387,6543
8492,6558
8533,6550
8645,6576
8656,6622
8573,6679
8574,6763
8607,6862
8572,7009
8540,7072
8372,7166
8284,7243
8148,7384
8003,7499
7906,7591
7790,7708
7649,7815
7432,7871
7233,7952
7130,8103
6990,8266
6889,8312
6807,8328
6697,8389
6633,8342
6587,8360
6611,8354
6584,8259
6599,8181
6621,8141
6690,8000
6723,7921
6807,7758
6924,7562
7021,7448
7178,7298
7323,7131
7555,7031
7830,6879
8016,6795
8279,6708
8462,6655
8671,6645
8788,6600
8963,6570
9026,6560
9107,6580
9217,6622
9311,6637
9314,6716
9320,6770
9225,6886
9081,6980
8991,7145
8880,7279
8670,7394
8571,7507
8409,7634
8237,7760
8007,7907
7824,8026
7619,8103
7432,8156
7258,8228
7099,8319
7045,8313
6932,8286
6800,8277
6687,8253
6659,8193
6686,8192
6716,8150
6766,8013
6861,7884
6977,7752
7127,7632
7283,7501
7510,7261
7645,7143
7812,6961
8061,6873
8194,6761
8349,6658
8500,6628
8609,6528
8792,6521
8967,6519
9035,6508
9109,6533
9146,6566
9182,6647
9194,6731
9245,6831
9125,6962
9023,7104
8931,7297
8783,7438
8647,7585
8599,7726
8468,7926
8297,8044
8118,8197
7987,8309
7826,8521
7686,8658
7555,8709
7374,8714
7252,8755
7137,8731
7000,8693
6920,8645
6905,8571
6876,8443
6863,8370
6967,8309
7041,8200
7186,8095
7385,7890
7575,7692
7815,7541
8036,7346
8349,7185
8724,7104
9025,6976
9307,6871
9745,6786
10008,6734
10157,6688
10236,6677
10330,6706
10451,6768
10561,6806
10700,6827
10755,6858
10708,6942
10633,7063
10513,7184
10591,7372
10428,7519
10195,7735
10017,7942
9841,8098
9605,8226
9581,8489
9248,8506
8968,8672
8718,8854
8415,8986
8124,9185
7951,9266
7712,9265
7474,9338
7243,9359
7104,9321
6996,9292
6970,9212
6870,8986
6904,8846
6948,8699
7027,8499
7194,8269
7360,7987
7526,7728
7752,7517
8020,7396
8263,7289
8506,7139
8853,6998
9193,6877
9544,6816
9973,6764
10365,6772
10629,6790
10730,6804
10758,6806
11049,6870
11306,6932
11481,7005
11561,7112
11416,7236
11190,7387
10989,7568
10849,7720
10663,7914
10304,8126
9973,8297
9689,8539
9437,8627
9199,8900
8847,9083
8592,9239
8327,9346
7940,9407
7745,9457
7511,9411
7366,9356
7255,9338
7192,9308
7146,9277
7136,9137
7176,8994
7237,8813
7312,8620
7530,8464
7818,8293
8089,8053
8406,7780
8774,7581
9128,7365
9415,7181
9748,6976
10102,6853
10407,6732
10680,6610
10928,6561
11288,6566
11283,6593
11409,6693
11669,6801
11783,6949
11751,7179
11755,7446
11493,7707
11413,7966
11144,8203
11071,8449
10855,8750
10561,9023
10251,9213
9818,9587
9468,9756
9114,9836
8857,9966
8571,10083
8247,10154
7875,10325
7582,10544
7325,10553
7090,10348
6975,10181
6874,9948
6864,9874
6882,9831
6978,9539
7128,9292
7318,8923
7549,8719
7792,8447
8110,8206
8412,7937
8689,7757
8959,7566
9413,7403
9849,7226
10249,7096
10578,6963
10697,6841
10741,6744
10741,6718
10813,6718
10878,6767
10935,6875
10742,7015
10266,7251
10173,7461
9833,7740
9551,8092
9092,8434
8628,8809
8575,9189
8307,9465
7753,9774
7143,10042
6729,10235
6455,10489
6308,10633
6230,10773
6205,10875
6176,10918
6167,10918
6167,10961
6169,10864
6162,10571
6155,10304
6147,10136
6159,9871
6149,9676
6137,9360
6149,8959
6134,8658
6133,8331
6126,7962
6121,7689
6122,7423
6119,7108
6129,6886
6119,6782
6108,6696
6119,6642
6111,6585
6118,6648
6116,6689
6117,6826
6117,6927
6128,7118
6116,7309
6118,7471
6135,7691
6113,7842
6117,7967
6114,8075
6126,8186
6110,8258
6123,8322
6119,8475
6110,8585
6112,8554
6120,8512
6126,8563
6114,8552
6115,8572
6113,8519
6116,8334
6097,8313
6107,8237
6107,7940
6107,7409
6112,6890
6120,6553
6109,6349
6115,6244
6105,6201
6108,6175
6109,6138
6109,6132
6113,6155
6104,6149
6100,6135
6119,6135
6110,6157
6112,6130
6104,6151
6108,6142
6102,6156
6100,6108
6102,6093
6103,6086
6118,6078
6114,6058
6100,6042
6104,6081
6110,6063
6108,6060
6105,6064
6113,6051
6109,6061
6104,6052
6103,6054
6108,6062
6104,6059
6102,6056
6114,6049
6111,6051
6111,6056
6103,6063
6110,6063
6112,6058
6116,6055
6109,6061
6117,6053
6104,6038
6109,6045
6106,6050
6108,6063
6111,6061
6121,6055
6110,6063
6112,6064
6111,6056
6105,6061
6114,6046
6114,6061
6118,6060
6115,6060
6111,6056
6118,6042
6125,6048
6113,6053
6108,6047
6127,6066
6110,6058
6119,6059
6116,6053
6118,6049
6109,6049
6120,6058
6106,6050
6106,6055
6106,6056
6115,6044
6111,6051
6108,6053
6109,6051
6114,6050
6108,6051
6100,6068
6114,6041
6112,6039
6330,6275
