Channel 1,Channel 2
6099,6060
6110,6047
6093,6046
6106,6026
6104,6044
6098,6053
6107,6058
6102,6051
6097,6051
6105,6040
6094,6042
6103,6054
6098,6042
6113,6054
6104,6048
6110,6044
6098,6034
6106,6053
6101,6046
6100,6048
6111,6050
6104,6043
6103,6038
6105,6040
6101,6041
6102,6049
6114,6041
6102,6045
6098,6032
6098,6047
6102,6039
6094,6033
6095,6051
6101,6048
6102,6051
6101,6057
6097,6044
6106,6050
6111,6046
6099,6040
6103,6050
6094,6050
6096,6051
6095,6041
6106,6052
6098,6052
6094,6028
6099,6045
6096,6048
6095,6042
6101,6058
6099,6048
6105,6045
6104,6055
6091,6047
6104,6045
6092,6059
6097,6035
6089,6048
6102,6043
6106,6040
6101,6054
6091,6043
6104,6045
6103,6053
6098,6045
6101,6058
6104,6050
6101,6046
6103,6034
6107,6053
6105,6047
6104,6050
6107,6040
6092,6058
6098,6042
6109,6063
6103,6052
6111,6053
6101,6054
6097,6054
6103,6055
6097,6053
6101,6049
6102,6063
6102,6053
6084,5991
6103,6043
6101,6042
6102,6051
6098,6063
6103,6059
6106,6049
6095,6051
6103,6051
6110,6048
6102,6055
6098,6062
6110,6056
6085,6032
6104,6046
6113,6041
6118,6057
6107,6048
6112,6042
6114,6050
6107,6040
6118,6049
6107,6053
6101,6062
6106,6051
6112,6059
6114,6045
6103,6060
6097,6058
6107,6056
6101,6025
6092,6058
6106,6056
6108,6048
6107,6043
6111,6044
6109,6053
6108,6049
6111,6042
6101,6053
6108,6051
6104,6036
6100,6042
6122,6048
6107,6042
6108,6048
6099,6053
6112,6046
6113,6044
6110,6053
6105,6046
6108,6041
6105,6037
6105,6054
6092,6060
6103,6056
6107,6037
6106,6054
6107,6048
6099,6059
6087,6053
6101,6039
6107,6051
6101,6043
6098,6038
6103,6053
6104,6047
6099,6046
6106,6049
6109,6017
6044,6018
6131,6034
5759,6491
6183,6123
6081,6011
6107,6042
6215,6170
6128,6090
6134,6066
6111,6041
6099,6033
6113,6057
6100,6050
6115,6053
6111,6054
6103,6047
6111,6055
6107,6055
6111,6046
6109,6051
6106,6032
6106,6041
6101,6057
6106,6046
6111,6061
6121,6058
6109,6039
6107,6050
6113,6041
6113,6042
6114,6053
6105,6040
6106,6051
6115,6039
6113,6058
6115,6043
6106,6042
6109,6061
6118,6042
6122,6045
6117,6051
6114,6039
6113,6035
6122,6045
6120,6064
6114,6054
6111,6037
6103,6061
6118,6048
6110,6039
6114,6047
6118,6054
6111,6042
6116,6040
6111,6044
6105,6049
6112,6046
6108,6042
6114,6047
6107,6044
6109,6057
6118,6052
6111,6051
6110,6035
6103,6053
6098,6048
6100,6037
6115,6046
6107,6055
6110,6046
6106,6048
6116,6047
6099,6039
6112,6049
6121,6050
6115,6036
6110,6050
6105,6063
6106,6062
6114,6036
6108,6042
6114,6035
6116,6047
6108,6061
6115,6057
6099,6048
6106,6044
6112,6034
6098,6032
6114,6042
6111,6045
6115,6049
6112,6053
6113,6046
6112,6024
6123,6051
6113,6038
6112,6039
6111,6045
6113,6040
6111,6041
6107,6044
6119,6048
6111,6046
6105,6036
6111,6047
6106,6057
6111,6060
6110,6061
6112,6046
6101,6047
6118,6053
6116,6047
6106,6047
6112,6032
6104,6051
6111,6057
6113,6045
6103,6029
6117,6042
6117,6047
6111,6049
6104,6037
6115,6047
6121,6051
6113,6042
6120,6041
6115,6044
6108,6049
6119,6057
6121,6055
6114,6048
6101,6050
6116,6043
6119,6060
6108,6050
6107,6053
6114,6054
6114,6050
6113,6053
6111,6055
6119,6057
6122,6051
6120,6045
6111,6056
6119,6040
6122,6054
6116,6038
6118,6053
6103,6058
6124,6060
6127,6058
6122,6055
6103,6059
6103,6059
6115,6060
6114,6049
6113,6046
6117,6047
6118,6050
6113,6052
6117,6045
6117,6046
6112,6049
6119,6041
6113,6053
6118,6044
6120,6050
6114,6057
6116,6049
6117,6060
6124,6047
6119,6048
6118,6039
6114,6053
6123,6055
6123,6055
6124,6053
6103,6083
6113,6060
6114,6044
6117,6062
6117,6054
6116,6062
6118,6047
6117,6050
6123,6047
6111,6048
6127,6038
6116,6047
6116,6051
6117,6046
6118,6053
6115,6053
6119,6046
6119,6047
6123,6043
6116,6045
6116,6045
6120,6058
6117,6057
6116,6047
6115,6047
6115,6058
6111,6054
6113,6046
6119,6055
6114,6056
6113,6052
6124,6047
6115,6049
6117,6048
6123,6052
6116,6047
6112,6063
6114,6057
6114,6048
6118,6055
6110,6056
6113,6053
6113,6053
6108,6062
6119,6053
6119,6053
6117,6058
6110,6053
6116,6061
6120,6055
6116,6045
6109,6049
6120,6054
6112,6055
6113,6042
6116,6060
6116,6059
6122,6044
6111,6039
6112,6059
6119,6058
6116,6049
0,34
0,61680
0,0
6115,6061
5603,5572
5593,5574
5600,5569
5603,5563
5604,5567
5600,5569
5610,5574
5600,5571
5815,5754
6314,6323
6292,6295
6311,6296
6326,6306
6282,6313
6276,6296
6292,6305
6284,6298
6292,6335
6297,6314
6297,6341
6304,6321
6309,6349
6301,6338
6303,6328
6317,6324
6296,6321
6277,6329
6312,6341
6307,6328
6307,6334
6280,6338
6291,6318
6290,6322
6280,6309
6298,6342
6292,6317
6290,6326
6319,6369
6307,6373
6282,6333
6283,6335
6280,6337
6279,6348
6283,6357
6294,6348
6307,6358
6285,6351
6286,6324
6283,6336
6308,6336
6285,6353
6284,6350
6283,6330
6277,6339
6297,6362
6294,6350
6311,6311
6316,6342
6298,6355
6311,6331
6324,6340
6285,6316
6281,6289
6274,6306
6297,6343
6310,6353
6300,6344
6301,6326
6316,6347
6297,6362
6283,6344
6285,6323
6285,6319
6294,6332
6288,6327
6287,6298
6288,6303
6304,6311
6299,6328
6298,6330
6283,6333
6286,6345
6316,6329
6322,6298
6294,6332
6277,6329
6278,6351
6275,6364
6295,6326
6276,6326
6279,6344
6292,6344
6305,6353
6311,6354
6312,6357
6293,6340
6282,6335
6299,6328
6305,6322
6292,6320
6289,6320
6312,6336
6301,6308
6284,6318
6283,6325
6279,6324
6301,6336
6315,6317
6312,6345
6307,6343
6283,6314
6267,6329
6286,6345
6297,6341
6288,6352
6295,6312
6301,6332
6291,6352
6288,6310
6306,6327
6324,6347
6290,6369
6301,6328
6291,6329
6283,6334
6284,6353
6298,6315
6295,6331
6283,6310
6298,6330
6290,6346
6283,6345
6282,6354
6292,6327
6281,6344
6298,6310
6311,6304
6282,6341
6283,6342
6289,6364
6279,6353
6295,6346
6292,6350
6282,6342
6286,6350
6282,6355
6292,6338
6292,6318
6279,6337
6281,6329
6286,6334
6278,6326
6308,6338
6319,6333
6297,6335
6292,6371
6290,6339
6305,6346
6299,6346
6274,6313
6269,6323
6262,6331
6298,6331
6291,6346
6284,6347
6289,6349
6305,6358
6299,6339
6259,6343
6264,6335
6273,6348
6278,6358
6292,6356
6273,6353
6292,6348
6287,6363
6226,6305
6314,6404
6355,6417
6320,6416
6266,6350
6297,6333
6253,6299
6278,6324
6282,6339
6293,6335
6275,6329
6288,6369
6270,6357
6275,6369
6282,6351
6271,6369
6275,6366
6276,6361
6264,6371
6280,6364
6287,6334
6272,6353
6289,6339
6281,6368
6297,6376
6275,6390
6274,6341
6267,6364
6283,6380
6268,6382
6276,6368
6270,6353
6275,6347
6262,6362
6264,6356
6280,6343
6271,6386
6285,6362
6287,6390
6291,6383
6267,6378
6261,6391
6253,6372
6258,6384
6267,6361
6275,6364
6251,6368
6240,6376
6260,6364
6248,6343
6271,6358
6275,6398
6280,6379
6261,6367
6263,6378
6254,6375
6275,6366
6250,6370
6244,6375
6248,6338
6258,6379
6260,6353
6244,6348
6255,6387
6266,6384
6259,6380
6261,6400
6260,6412
6265,6408
6247,6408
6249,6398
6263,6399
6290,6412
6260,6376
6249,6339
6249,6376
6274,6380
6261,6377
6261,6387
6273,6422
6278,6414
6270,6395
6256,6398
6247,6381
6247,6393
6247,6379
6255,6382
6248,6354
6250,6348
6246,6362
6255,6361
6253,6330
6246,6349
6240,6385
6243,6392
6231,6374
6235,6370
6248,6395
6244,6366
6251,6397
6253,6392
6255,6384
6252,6392
6256,6398
6252,6388
6259,6405
6242,6407
6250,6377
6251,6388
6243,6420
6245,6378
6253,6375
6256,6401
6237,6394
6246,6356
6241,6364
6258,6378
6252,6366
6237,6374
6250,6411
6237,6395
6236,6387
6236,6380
6241,6367
6238,6386
6267,6384
6245,6373
6233,6357
6242,6380
6236,6374
6240,6347
6226,6338
6239,6364
6247,6353
6236,6360
6235,6354
6237,6370
6244,6380
6247,6382
6244,6410
6240,6430
6226,6388
6247,6413
6237,6404
6222,6397
6235,6389
6238,6387
6226,6379
6226,6390
6223,6389
6233,6396
6231,6402
6231,6414
6233,6392
6240,6402
6234,6398
6231,6409
6223,6365
6226,6366
6248,6387
6235,6360
6241,6359
6233,6380
6233,6376
6252,6382
6241,6405
6233,6410
6225,6398
6233,6376
6232,6407
6225,6376
6230,6362
6228,6342
6225,6354
6224,6381
6233,6353
6236,6369
6240,6396
6244,6385
6240,6398
6228,6406
6230,6394
6234,6396
6238,6386
6250,6414
6226,6392
6223,6408
6225,6382
6228,6384
6236,6387
6244,6400
6230,6396
6245,6406
6231,6406
6220,6411
6240,6390
6231,6400
6229,6414
6245,6419
6221,6405
6235,6405
6234,6420
6235,6407
6235,6426
6214,6414
6223,6431
6225,6401
6223,6449
6224,6409
6227,6411
6229,6426
6216,6414
6222,6430
6230,6409
6227,6403
6217,6416
6220,6411
6248,6403
6223,6409
6226,6410
6214,6408
6243,6401
6224,6387
6216,6405
6227,6416
6235,6407
6215,6402
6231,6427
6231,6420
6225,6448
6230,6399
6208,6408
6210,6441
6219,6434
6217,6432
6215,6409
6222,6434
6235,6438
6231,6428
6226,6377
6224,6385
6215,6379
6224,6374
6220,6382
6229,6352
6223,6379
6236,6366
6223,6369
6240,6386
6220,6403
6221,6387
6234,6404
6231,6377
6232,6385
6223,6373
6222,6394
6208,6441
6215,6410
6225,6416
6229,6457
6225,6454
6225,6431
6227,6456
6223,6495
6230,6422
6236,6431
6221,6431
6220,6434
6226,6406
5919,6093
6296,6521
6145,6349
6201,6438
6160,6360
6235,6413
6219,6423
6199,6415
6227,6417
6253,6445
6226,6416
6217,6419
6221,6406
6224,6419
6225,6398
6225,6414
6219,6400
6224,6417
6214,6398
6221,6416
6218,6395
6220,6393
6228,6380
6220,6413
6232,6364
6234,6374
6226,6381
6223,6365
6235,6400
6216,6409
6227,6432
6227,6422
6203,6393
6224,6392
6223,6402
6223,6395
6218,6401
6225,6375
6217,6377
6221,6393
6215,6373
6216,6359
6227,6380
6232,6382
6209,6384
6235,6385
6224,6405
6232,6391
6222,6373
6217,6398
6225,6410
6233,6417
6232,6382
6223,6367
6238,6385
6231,6386
6240,6399
6220,6416
6229,6388
6233,6367
6232,6409
6230,6384
6226,6411
6220,6410
6240,6374
6226,6376
6221,6415
6227,6400
6233,6398
6245,6422
6231,6422
6218,6401
6244,6415
6221,6375
6222,6396
6240,6365
6234,6387
6236,6379
6244,6371
6233,6369
6223,6417
6240,6419
6239,6406
6232,6410
6230,6394
6220,6387
6232,6365
6242,6392
6225,6389
6228,6377
6229,6379
6235,6362
6243,6383
6223,6378
6233,6341
6251,6360
6245,6360
6234,6359
6227,6374
6220,6350
6239,6380
6236,6350
6243,6356
6239,6326
6242,6364
6246,6398
6243,6397
6235,6363
6250,6373
6239,6364
6240,6358
6231,6390
6216,6365
6235,6352
6230,6356
6237,6370
6230,6367
6240,6349
6241,6355
6236,6380
6236,6375
6230,6379
6230,6370
6243,6384
6238,6340
6226,6365
6247,6326
6243,6351
6224,6313
6240,6350
6235,6338
6241,6337
6238,6309
6230,6348
6251,6356
6243,6327
6252,6311
6258,6335
6249,6346
6245,6344
6235,6321
6221,6347
6224,6338
6236,6334
6227,6323
6231,6351
6248,6347
6236,6344
6235,6355
6229,6348
6232,6360
6238,6351
6236,6354
6248,6378
6237,6358
6235,6342
6242,6346
6231,6343
6221,6355
6226,6350
6244,6368
6243,6346
6231,6332
6241,6342
6238,6337
6229,6342
6233,6359
6239,6364
6240,6360
6244,6347
6260,6360
6244,6368
6242,6364
6235,6350
6258,6362
6254,6362
6251,6387
6275,6371
6258,6358
6274,6371
6274,6341
6286,6340
6275,6339
6272,6364
6284,6323
6300,6352
6299,6362
6341,6351
6371,6340
6367,6349
6384,6357
6433,6346
6453,6352
6475,6349
6512,6368
6556,6357
6584,6346
6574,6336
6621,6328
6671,6324
6680,6339
6686,6346
6723,6337
6719,6333
6775,6344
6858,6335
6964,6340
7062,6309
7163,6336
7317,6354
7559,6350
7718,6350
7916,6338
8138,6326
8354,6317
8522,6342
8697,6336
8781,6347
8843,6327
8879,6353
8809,6381
8733,6402
8711,6395
8654,6410
8561,6450
8409,6461
8224,6491
8082,6533
7930,6563
7729,6621
7483,6673
7344,6731
7131,6781
7035,6843
6946,6910
6862,6983
6805,7057
6787,7137
6811,7207
6858,7238
6899,7327
7074,7394
7159,7467
7333,7505
7447,7496
7672,7467
7806,7482
7983,7423
8175,7388
8340,7336
8422,7196
8599,7079
8797,6965
9003,6952
9154,6851
9371,6795
9537,6760
9566,6767
9589,6768
9531,6814
9594,6877
9570,6928
9377,6977
9272,7135
9037,7226
8791,7347
8609,7476
8391,7630
8113,7769
7873,7910
7676,8014
7446,8038
7217,8144
7114,8231
7043,8255
6991,8266
6993,8305
7034,8224
7072,8241
7163,8191
7245,8082
7377,7908
7543,7756
7728,7590
7939,7500
8085,7451
8226,7327
8451,7256
8648,7096
8732,7028
8936,6954
9127,6837
9222,6774
9390,6730
9514,6680
9593,6636
9603,6681
9533,6786
9539,6909
9525,7049
9505,7166
9394,7317
9219,7546
9039,7747
8871,8001
8579,8240
8289,8413
8029,8676
7797,8817
7568,8960
7337,9080
7149,9293
6994,9362
6901,9283
6830,9295
6827,9192
6861,9136
6913,8905
7029,8767
7249,8650
7512,8466
7721,8235
7977,8064
8349,7909
8746,7744
9073,7550
9472,7435
9798,7295
9898,7147
10098,7032
10237,6947
10613,6830
10728,6771
10966,6767
11160,6791
11340,6799
11347,6847
11224,6879
11032,7002
10715,7102
10439,7239
10156,7433
9794,7655
9446,7862
9131,8154
8781,8366
8556,8497
8268,8749
8051,8959
7841,9189
7622,9259
7469,9337
7395,9370
7212,9391
7163,9449
7115,9300
7090,9209
7091,9119
7091,8938
7149,8762
7271,8684
7381,8507
7507,8192
7662,7972
7853,7746
8057,7514
8273,7351
8491,7142
8744,6985
8970,6881
9220,6795
9430,6731
9490,6701
9594,6689
9672,6697
9790,6786
9769,6844
9678,7022
9576,7209
9538,7362
9456,7556
9300,7806
9070,7996
8883,8154
8659,8362
8414,8537
8146,8711
7887,8747
7620,8850
7439,8903
7203,8953
7070,9050
6941,9037
6843,9033
6763,8882
6712,8733
6708,8790
6762,8782
6842,8689
6907,8563
7002,8471
7150,8341
7335,8216
7476,8014
7603,7930
7795,7666
7937,7450
8046,7270
8193,7136
8461,7005
8639,6892
8771,6816
8957,6753
9068,6731
9129,6686
9092,6712
9168,6792
9140,6838
9037,6933
8972,7017
8913,7118
8765,7282
8522,7415
8318,7617
8085,7756
7843,7925
7625,8095
7441,8177
7290,8322
7087,8329
6977,8377
6884,8417
6850,8441
6808,8417
6800,8355
6854,8291
6861,8245
6912,8121
6931,8082
6973,7948
7049,7846
7111,7778
7215,7675
7351,7535
7425,7409
7604,7327
7765,7179
7903,7052
8052,6929
8281,6821
8467,6726
8678,6661
8802,6627
8955,6646
8944,6663
9012,6679
9024,6733
9014,6813
8948,6952
8858,7031
8771,7161
8663,7281
8598,7407
8548,7537
8367,7650
8184,7805
7911,7880
7704,7964
7499,8092
7262,8132
7049,8163
6896,8129
6813,8136
6682,8057
6641,8047
6605,7934
6638,7871
6674,7811
6696,7792
6813,7758
6927,7673
7045,7619
7183,7503
7370,7437
7509,7316
7634,7235
7842,7135
8081,7051
8283,6902
8424,6827
8606,6709
8770,6645
8885,6585
8998,6544
9226,6534
9287,6544
9329,6571
9392,6620
9392,6673
9239,6758
9051,6849
8967,6938
8842,7031
8703,7130
8506,7294
8320,7457
8167,7573
7900,7673
7679,7798
7518,7955
7366,8067
7170,8101
7022,8144
6908,8135
6805,8166
6728,8132
6721,8079
6700,8030
6714,7961
6760,7831
6844,7728
6943,7633
7048,7497
7193,7454
7341,7354
7535,7244
7744,7131
7905,7000
8061,6876
8208,6793
8365,6708
8498,6622
8633,6558
8838,6539
8944,6528
9039,6553
9061,6618
9022,6693
8773,6502
9019,6914
8832,7061
8561,7088
8423,7290
8360,7569
8177,7654
8055,7789
7869,7891
7717,8044
7551,8181
7405,8313
7257,8359
7170,8383
7056,8483
6972,8520
6918,8530
6830,8434
6819,8385
6769,8350
6806,8244
6880,8171
6932,8132
7091,8000
7221,7827
7393,7653
7577,7565
7776,7417
7981,7274
8130,7147
8358,7036
8660,6910
8868,6802
9027,6732
9239,6668
9387,6584
9469,6576
9530,6567
9643,6630
9669,6660
9759,6721
9725,6800
9597,6899
9497,7028
9323,7154
9013,7312
8839,7443
8599,7607
8376,7805
8167,7859
7945,7984
7768,8146
7564,8209
7396,8243
7173,8309
7053,8290
6913,8328
6849,8375
6757,8428
6748,8427
6723,8311
6742,8322
6816,8146
6949,8061
7058,7987
7231,7825
7332,7720
7506,7573
7724,7431
7948,7315
8126,7189
8420,7031
8593,6941
8845,6851
8980,6768
9128,6709
9284,6652
9243,6647
9305,6631
9287,6700
9441,6712
9411,6772
9379,6890
9241,7040
9018,7164
8679,7289
8467,7436
8240,7606
8033,7758
7870,7926
7593,8087
7371,8193
7180,8279
6977,8438
6876,8590
6773,8770
6727,8694
6683,8762
6678,8852
6698,8793
6716,8658
6788,8645
6873,8520
7001,8325
7150,8186
7280,8092
7404,7955
7569,7810
7765,7636
7883,7491
8059,7343
8208,7166
8435,7012
8677,6904
8739,6745
8873,6654
8967,6578
9033,6567
9003,6611
9061,6640
9144,6684
9137,6768
9077,6866
9178,7050
9234,7175
9102,7335
8857,7504
8808,7670
8738,7760
8569,7928
8261,8078
8054,8151
7883,8170
7637,8274
7413,8395
7399,8450
7228,8541
6969,8533
6815,8509
6779,8333
6744,8202
6762,8127
6846,7986
6980,7805
7101,7659
7276,7555
7447,7415
7634,7294
7848,7162
8056,7045
8184,6935
8372,6800
8514,6704
8736,6669
8755,6595
8789,6591
8856,6580
8887,6592
8945,6600
8865,6652
8733,6713
8659,6814
8639,6955
8545,7035
8502,7126
8286,7299
8068,7507
7953,7666
7802,7943
7640,8065
7449,8321
7260,8551
7127,8804
6972,8946
6880,9063
6840,9055
6776,9159
6708,9170
6679,9116
6741,9187
6744,9011
6803,8874
6873,8684
6992,8471
7062,8303
7205,8069
7341,7908
7377,7674
7564,7525
7713,7360
7830,7198
7913,7055
8059,6887
8173,6795
8306,6716
8431,6664
8485,6651
8591,6657
8666,6658
8653,6673
8683,6776
8668,6807
8626,6879
8506,6909
8529,6991
8352,7083
8254,7214
8195,7310
8076,7394
7981,7522
7815,7560
7703,7611
7525,7695
7438,7746
7252,7741
7154,7735
7072,7649
7032,7657
7004,7647
7044,7545
7097,7489
7257,7623
7405,7351
7597,7233
7839,7175
8090,7072
8382,7019
8672,6913
8929,6842
9279,6794
9593,6756
9883,6648
10172,6593
10497,6567
10631,6547
10557,6526
10670,6533
10665,6550
10713,6579
10690,6613
10722,6701
10507,6769
10404,6848
10224,6951
10029,7078
9832,7213
9548,7397
9219,7578
8841,7714
8579,7865
8260,8054
8069,8280
7827,8462
7538,8634
7344,8777
7128,8991
6997,9061
6888,9066
6894,9070
6855,9071
6919,9060
6959,9105
7056,8984
7144,8921
7342,8683
7552,8450
7801,8221
7969,8002
8295,7826
8645,7573
8863,7391
9222,7311
9517,7176
9605,6984
9755,6901
9881,6824
10128,6759
10276,6744
10390,6716
10487,6750
10485,6804
10514,6926
10365,7116
10270,7324
10123,7507
10048,7719
9717,7906
9544,8177
9290,8332
9012,8585
8823,8922
8685,9091
8443,9208
8152,9270
7972,9341
7788,9482
7523,9642
7344,9675
7255,9656
7140,9646
7100,9450
7109,9281
7188,9157
7393,9014
7522,8802
7773,8630
8018,8458
8314,8287
8736,8049
9093,7771
9340,7539
9623,7377
9899,7187
10254,7038
10537,6945
10731,6804
11115,6713
11274,6727
11387,6797
11425,6765
11509,6830
11494,6920
11294,7054
11273,7267
11100,7536
10742,7703
10389,7936
10032,8128
9651,8328
9308,8601
8898,8839
8449,9105
8212,9318
7807,9483
7610,9668
7600,9829
7573,9984
7553,10070
7572,10167
7558,10250
7532,10216
7574,10031
7595,9923
7710,9698
7816,9408
8042,9055
8272,8765
8620,8528
8966,8299
9300,8103
9611,7864
9993,7698
10407,7487
10769,7374
10985,7196
11175,7121
11420,7016
11584,6983
11561,7006
11573,7052
11497,7124
11331,7291
11073,7500
11059,7674
10795,7941
10489,8184
10081,8517
9894,8780
9543,9039
9203,9346
8960,9525
8783,9713
8518,9803
8262,9926
8154,9939
7970,9880
7720,9804
7511,9691
7423,9702
7311,9722
7273,9789
7250,9721
7343,9609
7545,9418
7796,9230
8079,8943
8436,8706
8824,8447
9198,8225
9699,8039
10046,7811
10401,7594
10682,7433
11055,7292
11409,7195
11659,7102
11930,7024
12227,6933
12422,6914
12409,6913
12494,6939
12318,7064
12168,7164
11844,7342
11394,7516
10941,7685
10439,7928
10116,8050
9792,8211
9296,8381
8876,8586
8530,8766
8179,9025
7894,9278
7562,9535
7341,9601
7118,9744
6981,9806
6921,9855
6949,9825
6937,9766
6957,9691
7022,9656
7221,9511
7412,9461
7740,9286
7628,9031
7902,8747
8536,8509
8623,8305
8135,7999
7457,7742
6912,7495
6573,7287
6374,7163
6283,7005
6226,6923
6200,6896
6180,6966
6176,7094
6165,7263
6162,7420
6165,7631
6158,7918
6143,8177
6142,8425
6151,8646
6142,8901
6150,9096
6132,9234
6139,9623
6127,10043
6133,10291
6133,10296
6130,10383
6138,10432
6119,10360
6124,10265
6123,10163
6135,9919
6127,9692
6135,9401
6119,9121
6118,8857
6133,8549
6126,8329
6119,8072
6112,7836
6119,7653
6132,7513
6113,7374
6123,7195
6121,7126
6118,7088
6130,7041
6119,6917
6122,6896
6121,6868
6122,6817
6117,6902
6119,6965
6115,6926
6110,6914
6101,6828
6115,6694
6115,6515
6115,6401
6116,6310
6115,6230
6111,6216
6115,6195
6104,6178
6112,6165
6107,6147
6103,6148
6116,6150
6106,6112
6105,6093
6115,6121
6107,6126
6106,6126
6106,6124
6104,6109
6110,6104
6100,6100
6103,6078
6106,6074
6112,6075
6108,6073
6101,6062
6107,6082
6125,6077
6105,6069
6107,6054
6106,6057
6105,6071
6099,6051
6111,6059
6109,6072
6111,6065
6102,6063
6104,6068
6111,6064
6099,6065
6101,6071
6117,6071
6098,6060
6099,6062
6105,6092
6102,6060
6106,6062
6110,6066
6107,6049
6110,6062
6189,5881
6037,5968
6108,6063
5999,5960
6138,6097
6162,6120
6194,6139
6068,6055
6089,6034
6146,6080
6102,6064
6118,6057
6112,6058
6112,6055
6114,6057
6123,6052
6115,6047
6109,6049
6115,6040
6114,6046
6111,6052
6111,6052
6102,6045
6113,6053
6107,6045
6111,6055
6107,6035
6108,6057
6114,6048
6114,6053
6113,6052
6111,6059
6085,6055
6114,6046
6115,6046
6116,6042
6117,6048
6119,6036
6107,6057
6115,6047
6112,6043
6117,6050
6108,6058
6111,6044
6115,6053
6112,6047
6116,6045
6113,6047
6101,6041
6108,6041
6122,6044
6113,6042
6109,6038
6118,6062
6116,6052
6107,6049
6110,6051
6111,6057
6110,6050
6106,6045
6111,6052
6111,6043
6102,6047
6110,6059
6103,6045
6109,6049
6103,6044
6108,6047
6113,6054
6104,6048
6111,6058
6108,6056
6108,6048
6104,6050
6094,6052
6108,6056
6108,6050
6118,6049
6103,6060
6100,6053
6103,6035
6112,6049
6113,6055
6103,6055
6106,6056
6105,6045
6110,6055
6120,6069
6109,6044
6107,6047
6104,6054
6111,6061
6103,6054
6096,6038
6110,6049
6096,6064
6113,6056
6111,6041
6113,6043
6101,6053
6102,6037
6112,6042
6119,6053
6107,6047
6106,6047
6103,6046
6104,6045
6096,6058
6104,6054
6115,6039
6100,6056
6101,6051
6106,6051
6109,6045
6115,6045
6103,6046
6119,6055
6106,6049
6098,6047
6100,6052
6096,6045
6101,6064
6091,6057
6097,6033
6101,6045
6108,6051
6107,6039
6105,6063
6111,6045
6114,6050
6105,6040
6102,6037
6106,6054
6103,6058
6099,6045
6116,6047
6103,6041
6094,6062
6107,6053
6097,6052
6117,6055
6111,6048
6096,6076
6103,6048
6096,6049
6097,6045
6099,6044
6105,6038
6104,6039
6108,6044
6095,6034
6117,6051
6100,6031
6107,6049
6104,6036
6101,6038
6096,6041
6103,6046
6100,6041
6095,6041
6103,6050
6105,6056
6098,6056
6096,6058
6103,6050
6102,6052
6100,6053
6105,6054
6105,6043
6104,6042
6091,6038
6108,6047
6108,6043
6103,6034
6104,6055
6098,6053
6103,6043
6099,6042
6110,6050
6105,6048
6102,6049
6101,6048
6099,6049
6097,6043
6107,6050
6101,6063
6092,6041
6098,6051
6092,6048
6107,6049
6104,6038
6094,6050
6099,6052
6109,6040
6112,6045
6099,6048
6093,6041
6111,6056
6105,6046
6099,6052
6108,6054
6100,6047
6109,6054
6102,6055
6101,6050
6110,6049
6106,6054
6111,6048
6094,6054
6100,6048
6106,6047
6097,6061
6107,6050
6103,6056
6107,6046
6110,6037
6106,6053
6110,6036
6111,6048
6108,6054
6100,6050
6106,6060
6107,6058
6110,6054
6105,6050
6109,6045
6103,6056
6107,6038
6108,6043
6112,6049
6106,6044
6112,6062
