Channel 1,Channel 2
6230,6353
6228,6337
6225,6354
6227,6338
6216,6339
6225,6351
6226,6354
6233,6367
6245,6360
6235,6349
6235,6357
6233,6354
6234,6336
6238,6343
6234,6351
6223,6326
6227,6328
6241,6353
6234,6374
6242,6324
6259,6328
6253,6350
6267,6330
6290,6328
6284,6342
6315,6361
6351,6346
6369,6348
6393,6352
6433,6342
6480,6310
6523,6328
6553,6335
6646,6341
6671,6326
6719,6340
6776,6332
6813,6361
6858,6317
6821,6282
6807,6296
6818,6371
6788,6345
6723,6283
6770,6305
6737,6337
6705,6326
6629,6328
6613,6321
6606,6331
6625,6339
6632,6328
6634,6332
6675,6335
6701,6340
6746,6345
6810,6357
6824,6358
6942,6363
7083,6369
7208,6342
7351,6371
7454,6389
7600,6401
7723,6386
7807,6413
7920,6436
8063,6412
8030,6418
8038,6471
8022,6489
7988,6498
7958,6518
7862,6538
7853,6569
7770,6622
7658,6629
7560,6646
7500,6670
7395,6706
7251,6743
7185,6798
7068,6879
6988,6960
6906,7062
6829,7151
6805,7219
6804,7278
6837,7304
6909,7257
7006,7196
7151,7173
7368,7191
7673,7174
7847,7149
7990,7142
8081,7080
8179,7000
8370,6942
8473,6910
8678,6873
8805,6874
8913,6844
8993,6776
9112,6781
9123,6758
9165,6713
9072,6666
8960,6691
8859,6693
8836,6767
8750,6870
8564,6970
8397,7127
8212,7205
8065,7305
7937,7436
7761,7568
7591,7609
7409,7691
7321,7714
7201,7789
7161,7854
7137,7899
7145,7972
7209,7950
7289,7989
7367,7975
7571,7961
7764,7915
7933,7749
8155,7652
8400,7536
8629,7430
8908,7311
9095,7271
9232,7190
9411,7100
9527,7072
9559,7029
9646,6985
9668,6963
9550,6984
9504,6972
9368,7041
9349,7075
9189,7145
9015,7246
8793,7325
8579,7427
8252,7580
8065,7762
7815,7946
7606,8100
7340,8239
7132,8410
6965,8525
6823,8621
6785,8829
6754,8937
6779,8896
6824,8824
6954,8848
7098,8857
7269,8765
7452,8689
7628,8667
7793,8530
7990,8345
8244,8168
8427,7977
8514,7799
8595,7620
8724,7449
8799,7307
8879,7217
9039,7146
9143,7098
9213,6988
9282,6970
9265,6946
9242,7000
9206,7056
9147,7121
9133,7267
8968,7390
8751,7585
8543,7749
8325,7890
8120,8097
7886,8177
7648,8335
7448,8464
7286,8572
7171,8591
7117,8644
7094,8713
7107,8690
7110,8728
7140,8603
7237,8552
7403,8453
7574,8375
7709,8263
7811,8122
7904,8001
8089,7832
8380,7736
8673,7590
8883,7454
9178,7336
9426,7230
9611,7186
9828,7111
9914,7078
10051,7041
10047,6991
10005,6973
9920,6966
9756,6983
9720,7049
9589,7125
9376,7221
9251,7361
9078,7570
8907,7784
8693,7904
8512,8037
8265,8232
8097,8378
7862,8488
7629,8632
7447,8782
7293,8842
7150,8876
7095,8856
7034,8879
7092,8824
7125,8738
7208,8576
7314,8554
7440,8400
7548,8327
7637,8225
7789,8096
7905,7974
8062,7770
8259,7606
8384,7453
8587,7263
8766,7109
8911,6993
9052,6898
9151,6781
9147,6776
9098,6837
9051,6898
8993,6978
8918,7103
8858,7267
8816,7373
8748,7491
8629,7664
8552,7784
8446,7890
8272,8095
8107,8235
7854,8364
7672,8533
7506,8745
7303,8917
7190,9008
7072,9056
6960,9131
6899,9175
6855,9138
6833,9057
6845,9052
6869,8955
6939,8756
7037,8700
7179,8491
7348,8282
7526,8078
7684,7858
7825,7678
8004,7458
8115,7281
8361,7097
8508,7014
8631,6935
8689,6861
8748,6791
8867,6767
8856,6727
8930,6725
8939,6784
8874,6842
8766,6915
8590,6995
8498,7058
8335,7194
8078,7325
7944,7430
7771,7593
7602,7732
7460,7852
7287,7997
7259,8136
7360,8476
6970,8317
6912,8517
6917,8643
6814,8680
6817,8627
6924,8682
6952,8622
7005,8603
7073,8519
7196,8375
7299,8170
7395,7994
7538,7820
7686,7614
7838,7457
8006,7366
8223,7205
8393,7087
8542,6966
8658,6864
8825,6778
8923,6717
8926,6672
8963,6639
8876,6656
8884,6692
8747,6745
8618,6841
8500,6946
8209,7072
7986,7233
7791,7409
7665,7563
7507,7721
7372,7791
7224,7896
7133,7944
7051,7934
6906,8001
6821,8061
6735,8120
6689,8126
6721,8087
6730,8097
6802,8020
6868,8063
6945,7946
7089,7888
7232,7822
7351,7723
7551,7629
7720,7556
7855,7477
8033,7380
8095,7235
8250,7100
8397,7008
8456,6851
8547,6742
8606,6673
8701,6629
8772,6582
8864,6600
8837,6653
8739,6729
8638,6784
8591,6934
8456,7024
8308,7108
8139,7162
8010,7275
7786,7413
7667,7428
7496,7467
7314,7565
7147,7676
7043,7721
6945,7776
6845,7822
6785,7872
6777,7950
6786,7866
6828,7963
6948,7938
7075,7846
7223,7732
7425,7693
7617,7600
7859,7487
8049,7366
8255,7240
8538,7135
8746,7016
8932,6920
9074,6847
9198,6797
9306,6745
9233,6695
9298,6715
9251,6682
9217,6689
9186,6719
8956,6738
8826,6797
8696,6848
8459,6955
8276,7056
8092,7213
7929,7326
7725,7490
7542,7662
7442,7894
7248,7977
7175,8071
7016,8131
6902,8206
6830,8255
6840,8261
6790,8329
6791,8313
6822,8261
6878,8275
6989,8217
7127,8105
7303,8008
7454,7871
7633,7678
7821,7466
8093,7336
8314,7185
8613,7010
8959,6869
9278,6777
9415,6687
9568,6665
9688,6641
9827,6642
9852,6656
9945,6696
9905,6735
9758,6803
9726,6891
9629,7006
9433,7157
9077,7305
8677,7414
8344,7598
8138,7722
7949,7841
7755,7971
7549,8142
7378,8143
7189,8149
7088,8213
6968,8323
6894,8340
6867,8370
6891,8396
6890,8463
6936,8383
7015,8296
7107,8198
7241,8068
7331,7923
7471,7818
7633,7735
7837,7665
7970,7546
8128,7358
8230,7231
8375,7073
8400,6961
8505,6880
8657,6769
8610,6689
8593,6669
8551,6653
8497,6674
8397,6725
8214,6840
8163,6956
8064,7082
7922,7237
7896,7461
7759,7566
7604,7712
7544,7842
7474,7923
7346,8002
7148,8050
7058,8092
6981,8126
6919,8116
6869,8163
6830,8241
6834,8209
6851,8148
6901,8075
6929,8063
7029,7908
7134,7773
7286,7757
7426,7601
7537,7466
7729,7374
7918,7278
8101,7129
8279,7030
8394,6915
8532,6824
8655,6716
8690,6666
8768,6647
8872,6623
8878,6622
8915,6674
8946,6709
8927,6749
8805,6770
8665,6861
8475,6905
8342,6984
8219,7050
8107,7100
7942,7172
7810,7314
7583,7402
7401,7515
7190,7688
7079,7749
6911,7839
6850,7938
6823,8022
6872,8057
6932,8021
7070,8014
7213,7978
7331,7908
7512,7794
7717,7747
7921,7672
8066,7512
8264,7403
8483,7237
8678,7162
8899,7036
9144,6953
9267,6868
9498,6810
9540,6776
9494,6697
9455,6671
9383,6647
9319,6650
9202,6760
9054,6791
8917,6899
8755,7028
8540,7169
8320,7327
8172,7565
8067,7729
7815,7902
7625,8005
7460,8204
7332,8416
7200,8510
6988,8562
7052,8935
6986,8927
6880,8921
6786,8949
6811,8984
6842,8927
6837,8788
6959,8593
7062,8434
7167,8284
7246,8113
7381,7985
7573,7818
7774,7604
7945,7388
8135,7233
8329,7103
8458,6936
8640,6832
8705,6771
8811,6704
8868,6718
8955,6666
9022,6694
9066,6719
8993,6771
8870,6840
8713,6994
8530,7086
8342,7192
8180,7276
8048,7390
7854,7534
7682,7637
7522,7766
7373,7853
7248,7939
7185,8110
7112,8097
7003,8176
6994,8142
6962,8128
6968,8154
7061,8129
7105,8079
7158,8017
7279,7959
7453,7902
7701,7775
8008,7617
8260,7513
8505,7395
8744,7280
9059,7183
9278,7072
9568,6958
9729,6905
9967,6788
10133,6751
10193,6710
10344,6695
10455,6731
10477,6711
10430,6769
10425,6869
10208,6962
9938,7081
9611,7224
9407,7411
9112,7551
8781,7714
8532,7829
8258,7986
8175,8183
8031,8278
7956,8376
7848,8440
7736,8452
7602,8489
7501,8589
7486,8585
7428,8646
7493,8718
7508,8638
7611,8538
7758,8494
7939,8375
8203,8283
8625,8138
8934,8007
9225,7858
9610,7703
10081,7496
10504,7352
10810,7192
11096,7071
11300,6982
11627,6935
11584,6852
11682,6827
11538,6805
11305,6827
11215,6914
10781,7029
10519,7168
10300,7366
9933,7524
9655,7695
9284,7893
8935,8104
8749,8285
8368,8344
8145,8419
7961,8544
7747,8743
7659,8934
7520,9043
7489,9138
7485,9213
7575,9261
7769,9301
7980,9394
8186,9487
8399,9435
8705,9411
8934,9287
9240,9075
9637,8856
9947,8581
10195,8329
10329,8089
10451,7838
10626,7570
10851,7425
10830,7216
10811,7065
10824,7010
10759,7058
10815,7128
10819,7297
10698,7487
10449,7764
10216,8008
10161,8289
9962,8505
9647,8747
9361,9096
9097,9333
8798,9533
8469,9775
8140,10118
7925,10314
7719,10413
7536,10658
7382,10681
7354,10766
7337,10698
7421,10574
7512,10395
7658,10223
7834,9981
8098,9793
8400,9597
8748,9239
9055,8961
9415,8683
9600,8467
9853,8241
10140,7982
10502,7724
10745,7545
10847,7453
11053,7401
11121,7311
11122,7233
10984,7278
10951,7357
10769,7447
10329,7572
9995,7765
9707,7888
9260,8078
9015,8202
8660,8476
8430,8699
8214,9034
7961,9395
7747,9658
7543,9846
7451,9999
7379,10178
7341,10419
7244,10582
7339,10558
7383,10547
7455,10500
7549,10330
7700,10244
7903,9985
8158,9739
8350,9408
8526,9105
8857,8785
9075,8525
9348,8271
9616,8083
9763,7858
9915,7684
10072,7530
10241,7380
10331,7255
10202,7170
10126,7132
9928,7153
9612,7200
9173,7331
8732,7602
8204,7784
7703,8081
7535,8373
7290,8626
6972,8906
6664,9089
6432,9358
6305,9462
6229,9609
6193,9634
6183,9679
6169,9703
6162,9691
6151,9764
6141,9605
6147,9458
6152,9348
6140,9342
6144,9220
6141,9199
6143,8959
6147,8710
6132,8581
6137,8271
6129,7971
6133,7825
6124,7582
6118,7359
6125,7154
6134,6953
6135,6845
6124,6797
6117,6763
6119,6821
6118,6900
6111,7018
6122,7158
6123,7360
6112,7548
6124,7645
6122,7752
6124,7722
6113,7751
6118,7819
6121,7851
6110,7802
6114,7736
6114,7792
6123,7899
6048,7831
6108,7760
6121,7565
6189,7504
6108,7266
6086,7271
6113,7339
6128,7281
6167,7079
6104,6741
6115,6500
6103,6334
6112,6242
6108,6193
6106,6166
6109,6156
6112,6160
6104,6168
6114,6173
6110,6170
6102,6184
6101,6180
6097,6160
6101,6177
6109,6165
6113,6160
6102,6155
6106,6140
6100,6107
6101,6111
6097,6074
6102,6081
6099,6084
6111,6074
6106,6076
6105,6049
6098,6068
6114,6075
6105,6073
6098,6064
6101,6055
6103,6067
6106,6065
6108,6064
6109,6059
6102,6068
6101,6059
6102,6060
6100,6042
6107,6053
6108,6064
6084,6063
6103,6063
6107,6067
6092,6064
6098,6061
6096,6048
6094,6067
6106,6053
6106,6063
6110,6055
6119,6063
6109,6062
6109,6065
6113,6062
6099,6056
6107,6062
6115,6060
6105,6050
6104,6059
6106,6062
6110,6054
6114,6047
6107,6053
6103,6050
6116,6044
6114,6055
6110,6059
6110,6061
6111,6064
6105,6049
6112,6048
6100,6043
6112,6059
6102,6057
6103,6053
6104,6047
6100,6047
6098,6057
6106,6058
6112,6050
6107,6047
6102,6049
6108,6050
6106,6060
6118,6051
6105,6055
6117,6044
6111,6052
6113,6042
6120,6039
6106,6061
6105,6048
6113,6045
6109,6042
6128,6060
6108,6037
6112,6047
6099,6043
6105,6049
6101,6037
6106,6058
6110,6038
6109,6056
6108,6052
6103,6053
6108,6039
6109,6051
6102,6046
6108,6047
6099,6042
6104,6051
6108,6044
6106,6049
6097,6054
6103,6052
6103,6047
6108,6058
6104,6046
6114,6046
6106,6055
6107,6039
6101,6045
6103,6067
6097,6051
6102,6052
6106,6042
6104,6049
6092,6057
6097,6044
6104,6055
6108,6048
6105,6057
6110,6060
6099,6045
6105,6051
6101,6051
6114,6053
6104,6048
6105,6053
6098,6039
6113,6055
6105,6041
6101,6046
6100,6057
6101,6060
6108,6065
6101,6044
6110,6048
6094,6059
6100,6049
6112,6047
6116,6045
6106,6041
6104,6037
6096,6038
6099,6048
6098,6049
6107,6060
6103,6036
6093,6052
6096,6045
6093,6060
6109,6046
6110,6045
6111,6038
6106,6044
6103,6055
6099,6045
6096,6060
6097,6010
6105,6051
6093,6057
6104,6050
6094,6033
6102,6056
6098,6052
6102,6059
6112,6042
6114,6053
6095,6037
6097,6041
6107,6051
6097,6033
6098,6051
6108,6047
6091,6036
6102,6035
6101,6041
6093,6049
6109,6045
6098,6059
6094,6041
6098,6050
6095,6028
6102,6050
6086,6044
6106,6043
6108,6053
6109,6041
6091,6048
6110,6058
6106,6030
6103,6046
6111,6041
6112,6050
6098,6049
6100,6038
6097,6049
6094,6046
6097,6056
6103,6056
6103,6050
6098,6045
6110,6050
6100,6047
6098,6050
6098,6047
6104,6049
6096,6046
6099,6043
6098,6048
6098,6046
6097,6045
6103,6060
6103,6049
6094,6063
6103,6051
6102,6066
6104,6053
6091,6051
6103,6038
6091,6048
6099,6041
6107,6049
6099,6056
6097,6056
6103,6041
6086,6051
6102,6041
6104,6058
6104,6046
6102,6046
6095,6048
6114,6054
6096,6053
6095,6056
6099,6046
6093,6057
6100,6057
6105,6043
6099,6044
6105,6043
6098,6050
6099,6057
6098,6057
6106,6051
6100,6045
5995,5952
6185,5978
6155,6110
6093,6026
6111,6057
6112,6077
6099,6059
6103,6049
6093,6042
6100,6049
6095,6062
6108,6050
6095,6037
6098,6034
6096,6045
6101,6052
6096,6053
6089,6057
6101,6048
6096,6038
6103,6039
6111,6053
6092,6039
6102,6065
6106,6048
6104,6060
6107,6060
6112,6054
6113,6054
6103,6051
6104,6055
6111,6058
6105,6053
6116,6045
6111,6048
6108,6052
6100,6066
6107,6052
6106,6058
6097,6056
6096,6058
6104,6048
6103,6053
6109,6050
6108,6058
6105,6060
6106,6039
6108,6040
6110,6053
6108,6049
6103,6058
6100,6060
6112,6039
6101,6039
6093,6049
6103,6051
6103,6058
6098,6042
6097,6035
6106,6046
6106,6058
6098,6057
6095,6043
6102,6046
6101,6038
6104,6050
6084,6047
6103,6047
6101,6057
6103,6050
6104,6045
6095,6053
6095,6054
6098,6051
6099,6055
6094,6039
6096,6050
6107,6049
6109,6058
6096,6057
6098,6045
6112,6046
6095,6048
6098,6045
6092,6051
6107,6045
6098,6050
6098,6059
6098,6050
6102,6050
6099,6043
6100,6046
6106,6036
6098,6049
6104,6049
6096,6063
6098,6064
6088,6051
6104,6065
6111,6042
6105,6053
6115,6053
6096,6026
6097,6055
6103,6053
6104,6062
6103,6058
6114,6047
6102,6046
6104,6052
6102,6047
6104,6055
6112,6047
6104,6042
6102,6053
6107,6044
6102,6049
6109,6048
6110,6048
6113,6051
6117,6054
6121,6055
6112,6049
6103,6046
6114,6044
6122,6070
6117,6063
6114,6051
6108,6046
6104,6053
6118,6035
6111,6051
6109,6055
6113,6062
6110,6056
6119,6043
6108,6049
6115,6034
6110,6050
6110,6043
6109,6056
6109,6039
6113,6067
6109,6049
6108,6051
6104,6054
6105,6043
6102,6056
6102,6046
6114,6055
6119,6043
6114,6048
6104,6057
6114,6049
6103,6037
6104,6052
6113,6059
6116,6056
6104,6059
6105,6055
6095,6053
6105,6055
6096,6051
6106,6053
6118,6037
6108,6056
6116,6051
6104,6057
6108,6049
6106,6049
6095,6050
6116,6044
6102,6047
6112,6047
6102,6051
6104,6039
6106,6045
6112,6062
6106,6063
6107,6049
6105,6044
6115,6048
6114,6055
6107,6048
6109,6034
6115,6047
6098,6040
6112,6055
6099,6058
6106,6048
6106,6052
6109,6054
6097,6057
6105,6040
6112,6044
6105,6051
6102,6047
6099,6043
6110,6058
6110,6056
6107,6053
6121,6055
6110,6064
6110,6059
6101,6058
6110,6049
6114,6053
6115,6046
6112,6038
6110,6055
6111,6063
6112,6062
6113,6054
6115,6061
6101,6047
6109,6065
6115,6058
6101,6059
6097,6045
6112,6044
6113,6053
6112,6054
6102,6061
6117,6062
6107,6061
6116,6047
6109,6037
6119,6061
6113,6051
6119,6047
6119,6048
6106,6056
6118,6058
6121,6057
6117,6045
6119,6054
6118,6052
6111,6054
6111,6045
6113,6065
6115,6056
6117,6059
6116,6053
6118,6050
6107,6065
6111,6058
6118,6060
6114,6048
6118,6047
6107,6036
6112,6056
6112,6056
6119,6049
6118,6056
6117,6060
6116,6049
6111,6051
6110,6070
6106,6042
6120,6052
6108,6060
6124,6058
6119,6049
6114,6056
6112,6060
6111,6064
6112,6061
6113,6057
6118,6050
6114,6054
6113,6058
6120,6056
6119,6053
6119,6053
6120,6041
6116,6064
6110,6061
6111,6061
6119,6062
6111,6061
6111,6051
6110,6057
6114,6054
6117,6059
6116,6056
6118,6058
6115,6058
6116,6055
6110,6066
6110,6058
6115,6051
6111,6057
6118,6047
6107,6053
6108,6055
6108,6055
6111,6056
6118,6048
6116,6057
6109,6058
6116,6057
6120,6056
6118,6051
6113,6058
6113,6053
6112,6062
6113,6052
6112,6051
6116,6055
6112,6054
6123,6048
6116,6062
6121,6037
6114,6060
6112,6049
6109,6052
6111,6062
6111,6062
6114,6059
6114,6042
6116,6056
6114,6060
0,29
0,61680
0,0
6119,6049
5605,5565
5595,5561
5601,5561
5602,5569
5599,5582
5600,5566
5599,5577
5594,5580
5819,5755
6311,6315
6281,6321
6305,6294
6299,6301
6270,6310
6285,6308
6288,6311
6290,6304
6282,6304
6293,6301
6290,6320
6304,6312
6275,6343
6285,6338
6312,6331
6305,6335
6295,6325
6291,6320
6303,6332
6311,6307
6302,6320
6292,6332
6283,6334
6276,6326
6273,6320
6268,6320
6284,6318
6304,6342
6305,6360
6298,6360
6291,6334
6285,6343
6282,6329
6276,6336
6288,6345
6286,6327
6287,6346
6296,6345
6296,6313
6295,6328
6275,6339
6273,6337
6286,6368
6295,6324
6291,6341
6300,6354
6288,6340
6300,6320
6318,6335
6292,6340
6319,6333
6307,6311
6273,6314
6274,6281
6279,6309
6295,6310
6309,6351
6298,6343
6307,6368
6309,6343
6317,6334
6285,6343
6283,6314
6285,6327
6290,6304
6284,6330
6287,6339
6288,6336
6295,6306
6303,6325
6296,6327
6298,6329
6284,6345
6307,6303
6310,6334
6278,6338
6283,6335
6262,6342
6284,6352
6283,6312
6272,6341
6285,6340
6289,6342
6301,6335
6316,6366
6310,6363
6288,6355
6215,6275
5929,6039
6287,6335
6293,6344
6301,6344
6291,6329
6270,6278
6284,6319
6282,6320
6266,6326
6290,6336
6293,6310
6315,6348
6295,6322
6271,6339
6275,6351
6288,6351
6287,6345
6287,6347
6319,6318
6303,6306
6288,6329
6276,6304
6301,6328
6284,6355
6294,6372
6286,6331
6285,6345
6278,6352
6284,6352
6291,6339
6278,6336
6281,6298
6299,6335
6286,6348
6286,6355
6283,6359
6294,6305
6297,6359
6300,6324
6306,6319
6284,6322
6285,6351
6292,6360
6287,6346
6285,6342
6270,6344
6275,6336
6284,6348
6297,6347
6305,6347
6276,6337
6272,6335
6278,6333
6271,6344
6279,6322
6305,6336
6309,6339
6293,6351
6280,6355
6282,6352
6304,6329
6303,6334
6264,6320
6271,6290
6267,6339
6286,6351
6304,6367
6284,6328
6295,6353
6291,6346
6278,6374
6256,6350
6261,6333
6265,6344
6268,6347
6265,6345
6288,6342
6283,6348
6289,6360
6291,6344
6278,6353
6267,6368
6274,6350
6278,6336
6277,6324
6270,6317
6275,6325
6283,6344
6296,6324
6271,6323
6279,6356
6268,6382
6282,6378
6283,6383
6255,6329
6265,6356
6280,6378
6278,6375
6266,6350
6271,6364
6260,6357
6280,6354
6277,6352
6279,6396
6260,6376
6273,6370
6264,6359
6290,6383
6273,6391
6264,6385
6273,6377
6256,6345
6259,6365
6260,6355
6266,6362
6282,6384
6285,6364
6272,6370
6280,6362
6272,6379
6250,6399
6261,6369
6253,6383
6270,6376
6276,6362
6258,6379
6251,6377
6270,6351
6246,6379
6262,6374
6266,6400
6274,6380
6255,6389
6280,6391
6266,6366
6264,6388
6248,6358
6239,6361
6253,6380
6254,6379
6262,6369
6248,6371
6240,6400
6259,6383
6256,6394
6255,6403
6261,6399
6266,6414
6240,6386
6253,6409
6247,6395
6275,6386
6259,6384
6255,6356
6249,6378
6253,6378
6249,6373
6255,6396
6253,6427
6272,6407
6259,6400
6250,6392
6236,6384
6243,6383
6236,6371
6246,6369
6249,6367
6248,6341
6237,6351
6265,6368
6244,6351
6240,6378
6229,6401
6234,6395
6228,6400
6227,6391
6239,6396
6238,6378
6251,6412
6260,6395
6244,6388
6247,6413
6246,6393
6254,6406
6243,6385
6249,6395
6258,6379
6232,6377
6251,6376
6241,6371
6233,6367
6240,6398
6247,6379
6253,6366
6233,6371
6244,6370
6245,6355
6238,6390
6243,6422
6244,6388
6238,6383
6238,6387
6237,6364
6237,6398
6257,6369
6244,6386
6231,6372
6232,6397
6236,6415
6229,6373
6234,6376
6242,6381
6237,6364
6227,6342
6239,6343
6250,6350
6244,6391
6236,6375
6241,6382
6232,6415
6225,6409
6230,6441
6246,6414
6229,6421
6242,6415
6255,6413
6226,6377
6225,6377
6229,6410
6231,6397
6228,6401
6231,6394
6235,6404
6242,6406
6228,6406
6219,6402
6229,6385
6233,6368
6233,6394
6232,6378
6239,6375
6237,6398
6230,6354
6237,6393
6240,6408
6225,6403
6204,6386
6223,6400
6224,6430
6224,6380
6218,6367
6219,6356
6221,6373
6221,6374
6212,6382
6227,6364
6233,6384
6245,6399
6236,6378
6224,6388
6229,6394
6222,6410
6237,6386
6230,6410
6222,6369
6228,6392
6175,6341
6254,6532
6188,6378
6252,6434
6184,6404
6202,6425
6210,6413
6245,6395
6205,6394
6225,6379
6229,6408
6218,6393
6208,6413
6219,6422
6223,6408
6232,6423
6224,6436
6216,6439
6214,6429
6209,6426
6209,6429
6227,6424
6219,6414
6214,6431
6212,6431
6215,6421
6223,6410
6215,6390
6223,6415
6215,6414
6226,6397
6220,6401
6211,6400
6224,6389
6231,6393
6218,6376
6220,6397
6229,6403
6214,6394
6217,6407
6233,6399
6219,6425
6219,6434
6223,6393
6215,6433
6226,6425
6220,6426
6212,6440
6218,6405
6223,6419
6222,6420
6211,6405
6230,6369
6209,6371
6210,6358
6222,6366
6226,6366
6234,6356
6219,6355
6214,6348
6220,6346
6226,6371
6236,6385
6237,6389
6213,6399
6216,6397
6211,6390
6226,6394
6215,6392
6214,6413
6219,6414
6220,6422
6216,6430
6219,6436
6209,6417
6213,6432
6219,6405
6220,6414
6233,6424
6215,6428
6219,6408
6241,6400
6211,6395
6221,6407
6213,6396
6216,6405
6219,6422
6220,6388
6203,6417
6212,6428
6202,6421
6213,6403
6218,6420
6226,6417
6219,6406
6214,6393
6203,6408
6216,6387
6202,6401
6221,6404
6214,6419
6226,6384
6226,6386
6220,6399
6221,6371
6219,6377
6234,6341
6219,6364
6228,6363
6226,6361
6232,6382
6210,6395
6215,6432
6212,6403
6214,6390
6214,6389
6208,6384
6195,6385
6217,6391
6211,6382
6211,6370
6214,6397
6226,6401
6213,6359
6224,6356
6228,6349
6230,6342
6244,6364
6224,6375
6235,6381
6220,6385
6206,6393
6231,6393
6232,6403
6224,6384
6224,6378
6217,6369
6223,6403
6240,6383
6224,6360
6225,6362
6217,6374
6232,6376
6226,6399
6210,6407
6227,6384
6226,6383
6220,6362
6234,6392
6218,6400
6222,6379
6224,6389
6220,6391
6225,6395
6219,6366
6213,6366
6220,6372
6222,6357
6219,6355
6222,6358
6230,6342
6222,6381
6220,6394
6230,6379
6238,6366
6215,6378
6215,6373
6211,6390
6225,6364
6237,6381
6218,6363
6218,6356
6225,6353
6219,6359
6235,6378
6216,6343
6219,6358
6225,6360
6233,6367
6220,6354
6226,6351
6223,6323
6214,6350
6217,6348
6233,6337
6222,6326
6217,6345
6229,6356
6224,6364
6217,6355
6229,6363
6226,6362
6227,6346
6221,6350
6219,6344
6221,6362
6218,6337
6220,6378
6240,6355
6217,6354
6229,6360
6236,6358
6262,6352
6233,6385
6218,6343
6238,6374
6220,6357
6228,6348
6237,6313
6226,6327
6215,6327
6248,6331
6227,6327
6226,6316
6219,6338
6232,6343
6225,6351
6237,6339
6250,6318
6248,6331
6223,6341
6227,6332
6220,6325
6205,6329
6224,6339
6216,6330
6219,6327
6232,6342
6224,6329
6215,6338
6214,6337
6223,6346
6211,6328
6221,6326
6224,6351
6231,6343
6228,6353
6238,6333
6212,6326
6212,6354
6218,6315
6218,6336
6225,6347
6226,6350
6228,6338
6226,6345
6223,6342
6228,6347
6201,6346
6237,6340
6230,6346
6216,6342
6238,6354
6222,6337
6213,6335
6227,6340
6223,6340
6239,6348
6229,6354
6238,6352
6229,6358
6240,6364
6247,6349
6238,6339
6223,6337
6224,6325
6209,6350
6240,6340
6221,6352
6243,6316
6249,6331
6179,6663
6220,6305
6277,6364
6317,6345
6285,6338
6377,6391
6364,6359
6394,6363
6430,6347
6481,6324
6522,6327
6551,6349
6628,6354
6694,6341
6721,6317
6768,6341
6810,6338
6878,6346
6894,6326
6861,6351
6835,6374
6834,6355
6776,6335
6769,6347
6711,6332
6686,6319
6649,6322
6633,6323
6628,6325
6630,6323
6641,6323
6647,6333
6653,6347
6706,6330
6753,6352
6810,6346
6856,6360
6959,6360
7062,6361
7219,6351
7362,6336
7459,6370
7635,6386
7678,6393
7810,6386
7899,6427
8048,6433
8057,6420
8011,6471
8051,6485
7960,6484
7929,6504
7919,6534
7852,6591
7785,6600
7644,6620
7586,6616
7507,6668
7399,6701
7280,6740
7193,6804
7054,6865
6955,6969
6885,7083
6819,7158
6782,7217
6815,7279
6841,7284
6934,7256
7015,7190
7155,7132
7377,7175
7640,7163
7860,7151
7968,7152
8101,7105
8217,7029
8335,6941
8495,6926
8692,6889
8829,6890
8932,6807
8987,6802
9078,6771
