Channel 1,Channel 2
6227,6321
6226,6347
6227,6346
6235,6349
6233,6346
6241,6324
6225,6385
6225,6352
6236,6345
6230,6360
6237,6351
6219,6347
6228,6354
6218,6355
6235,6384
6231,6362
6222,6359
6241,6351
6243,6356
6238,6384
6233,6363
6232,6351
6241,6362
6232,6356
6240,6366
6247,6359
6233,6346
6262,6347
6250,6349
6245,6346
6246,6344
6251,6344
6255,6339
6261,6336
6261,6340
6277,6344
6286,6350
6273,6348
6437,6568
6490,6569
6293,6320
6464,6534
6315,6420
6259,6351
6248,6305
6322,6340
6319,6340
6329,6321
6355,6340
6363,6342
6369,6371
6385,6359
6415,6364
6464,6352
6491,6380
6534,6365
6557,6363
6616,6360
6621,6365
6656,6382
6696,6384
6761,6360
6794,6371
6811,6350
6744,6391
6844,6356
6879,6348
6930,6361
7030,6377
7239,6368
7494,6364
7805,6403
8142,6370
8409,6401
8616,6382
8833,6384
8943,6386
8983,6416
9123,6396
9073,6410
9213,6423
9634,6425
9690,6426
9734,6442
9523,6461
9517,6457
9537,6507
9284,6527
9229,6530
8945,6573
8799,6599
8666,6662
8448,6744
8251,6832
8167,6906
8059,7010
7871,7082
7757,7152
7639,7271
7476,7309
7309,7391
7211,7492
7117,7571
6965,7657
6884,7733
6865,7836
6847,7803
6906,7867
6961,7916
7085,7882
7215,7795
7397,7772
7598,7641
7776,7455
8016,7259
8194,7095
8420,6922
8638,6791
9032,6720
9307,6702
9456,6707
9456,6741
9647,6758
9870,6793
9982,6880
9457,6886
10091,7066
10021,7032
10273,7190
10388,7412
10185,7536
10115,7703
9855,7841
9946,8138
9871,8215
9663,8253
9553,8567
9111,8670
8986,8997
8902,9316
8639,9450
8458,9514
8216,9826
7933,9857
7656,9490
7471,9967
7313,9995
7145,9840
7009,9647
6861,9768
6791,9374
6717,9625
6737,9342
6712,9198
6733,8942
6772,8778
6835,8453
6959,8303
7022,7944
7148,7727
7322,7567
7451,7453
7672,7332
7950,7158
8155,7052
8425,6926
8599,6832
8774,6774
8991,6773
9199,6795
9669,6825
9781,6832
9975,6881
10284,6982
10535,7108
10629,7169
10811,7330
10906,7476
11038,7657
10741,7666
11176,7961
11003,7997
10808,8055
11034,8313
10954,8543
10747,8638
10665,8829
10357,8831
10229,8918
9903,8882
9422,8803
9305,8777
8895,8769
8595,8830
8195,8721
7912,8582
7703,8503
7466,8416
7246,8369
7080,8246
6926,8126
6792,7995
6857,7818
6841,7723
6864,7581
6959,7512
7115,7357
7301,7245
7570,7131
7811,7033
8076,6977
8175,6900
8518,6809
9005,6757
9324,6733
9659,6689
9989,6728
10487,6775
10990,6864
11064,6923
11439,7071
11858,7145
12217,7337
12362,7498
12045,7649
13252,8043
13185,8176
13451,8493
13194,8741
13135,9041
12810,9189
12978,9684
12472,9826
12230,9873
12001,10005
11434,10066
11093,10120
10533,10238
10023,10254
9499,10144
9233,10323
8865,10354
8495,10151
8080,9634
7927,9883
7668,9751
7516,9736
7351,9600
7228,9620
7044,9349
6961,9207
6898,8789
6914,8694
6983,8479
7032,8201
7213,8101
7464,7845
7713,7598
7987,7411
8244,7211
8631,7061
9016,6907
9283,6802
9539,6735
10064,6698
10604,6711
10482,6710
10610,6740
11167,6953
11388,7155
11637,7376
11614,7597
11126,7572
11762,8095
11634,8270
11792,8575
11664,8807
11611,9265
11514,9334
11128,9291
11003,9790
10767,9793
10588,10122
10263,10194
9991,10399
9873,10594
9439,10511
9117,10484
8819,10651
8710,10905
8473,10949
8176,10941
7924,10897
7568,10502
7387,10314
7176,10296
6941,10152
6795,9872
6698,9609
6623,9351
6586,9087
6568,8786
6619,8514
6676,8225
6850,7939
6998,7672
7269,7565
7461,7339
7456,7122
7847,7003
8192,6886
8361,6778
8572,6710
8889,6704
9074,6693
9242,6720
9586,6777
9874,6867
10175,6987
10224,7070
10522,7194
10531,7324
10741,7468
10472,7482
10844,7797
11069,8020
11317,8242
11249,8488
11288,8750
11005,8879
10933,9093
10775,9417
10777,9681
10360,9734
10077,9830
9953,10101
9756,10218
9435,10056
9115,9933
8744,9875
8408,9745
8127,9640
7821,9397
7814,9614
7472,9384
7271,9149
7180,9114
6984,8764
6895,8584
6886,8416
6843,8248
6835,8048
6919,7856
6919,7649
7082,7546
7201,7401
7322,7235
7498,7140
7790,6992
7950,6887
8129,6786
8497,6722
8645,6642
8946,6577
9456,6622
9525,6617
10007,6707
9928,6763
10217,6861
10401,6971
10447,7076
10701,7338
10574,7498
10792,7733
10757,7954
10621,8194
10482,8285
10457,8577
10290,9008
9992,9007
9916,9348
9611,9171
9419,9603
9275,9668
9056,9784
8829,10457
8551,10223
8338,10189
8197,10226
7927,10383
7680,10196
7490,10169
7288,10002
7086,9600
7006,9756
6898,9544
6821,9502
6758,9346
6657,9025
6696,8893
6714,8641
6755,8370
6830,8087
6968,7809
7101,7607
7287,7481
7383,7220
7489,7001
7717,6968
7944,6862
8141,6755
8328,6658
8500,6596
8657,6563
8917,6604
9083,6630
9213,6666
9334,6767
9510,6878
9415,6979
9505,7104
9590,7247
9483,7359
9418,7529
9308,7674
9202,7865
9253,8073
8988,8107
8956,8367
8860,8510
8746,8686
8472,8772
8405,8854
8329,8900
8153,8991
8001,9029
7849,9017
7688,9097
7574,9051
7459,8959
7249,8821
7161,8762
7020,8708
6921,8615
6838,8507
6745,8407
6684,8275
6655,8030
6637,7884
6621,7771
6638,7548
6731,7423
6824,7217
6966,7111
7086,6951
7226,6799
7460,6720
7677,6669
7918,6593
8078,6579
8320,6557
8526,6568
8900,6616
9184,6620
9627,6724
9967,6805
10363,6876
10809,6943
11015,7017
11314,7161
11755,7281
12013,7443
12068,7656
12321,7750
12465,7863
12496,8027
12636,8165
12701,8273
12632,8458
12545,8592
12309,8726
12059,8836
11722,8920
11442,8974
10941,9063
10707,9124
10187,9216
9716,9262
9367,9276
8988,9247
8626,9252
8222,9200
7905,9129
7543,9029
7256,8847
7016,8761
6851,8657
6776,8530
6729,8465
6710,8301
6794,8204
6849,7976
7013,7784
7227,7605
7515,7460
7767,7328
8058,7101
8396,6969
8783,6862
9156,6737
9655,6634
9807,6560
10247,6564
10771,6604
11108,6658
11482,6786
11432,6864
11700,7029
11808,7238
12074,7498
12167,7722
12461,8023
12488,8387
12467,8598
12116,9016
11969,9435
12054,9694
11885,10006
11526,10292
11065,10774
10739,10941
10480,11207
10171,11447
9840,11647
9554,11750
9327,11738
8762,11698
8545,11876
8266,11834
7963,11630
7718,11658
7428,11376
7203,10747
7195,10799
7048,10464
6906,10285
6869,9925
6871,9618
6892,9254
6932,8866
7067,8693
7209,8402
7385,8046
7539,7776
7757,7525
8000,7346
8171,7126
8336,6986
8514,6868
8810,6780
9022,6697
9284,6709
9568,6716
9851,6753
10003,6802
10399,6961
10635,7108
10747,7269
10888,7494
10917,7708
10980,7867
11010,8144
10986,8511
10558,8355
10698,8902
10644,9024
10437,9253
10110,9587
9896,9672
9566,9886
9425,10061
9138,10167
8854,10136
8595,10291
8296,10225
8045,10230
7813,10270
7586,10118
7498,10095
7345,10011
7136,9825
7044,9622
6928,9357
6832,9133
6801,9097
6777,8790
6802,8570
6816,8304
6840,8099
6903,7917
7026,7779
7103,7651
7238,7421
7316,7220
7328,7002
7440,6914
7678,6770
7813,6715
7933,6578
8108,6563
8346,6595
8482,6654
8515,6682
8729,6774
8839,6851
8982,6947
9190,7113
9194,7228
9336,7421
9522,7619
9458,7701
9598,7872
9602,7982
9612,8173
9548,8187
9359,8259
9244,8321
9308,8336
9067,8496
9122,8677
8933,8733
8663,8684
8375,8591
8251,8641
8032,8636
7877,8574
7709,8594
7498,8522
7320,8496
7168,8416
6943,8209
6853,8212
6777,8130
6629,7911
6599,7802
6558,7610
6563,7606
6583,7545
6597,7348
6735,7352
6813,7092
6975,7019
7146,6906
7296,6846
7408,6759
7563,6674
7744,6629
7882,6557
8057,6537
8157,6530
8256,6533
8387,6563
8529,6613
8705,6703
8913,6786
9103,6918
9062,7016
9094,7193
9053,7273
9035,7423
9117,7659
9163,7803
9085,7913
9095,8104
9295,8409
9178,8551
9085,8749
9055,8856
8838,8864
8789,8961
8788,9086
8512,9149
8315,9263
8195,9296
7989,9233
7805,9231
7646,9197
7511,9025
7307,8905
7090,8583
7125,8672
6967,8424
6913,8328
6844,8187
6834,8049
6787,7786
6871,7697
6928,7553
7096,7317
7366,7270
7466,7100
7779,7005
8177,6911
8456,6805
8811,6750
9175,6633
9631,6589
9612,6508
10732,6536
11180,6531
11781,6573
12056,6567
13350,6712
13009,6748
13036,6807
13956,7027
14037,7119
14137,7265
13787,7374
13869,7584
14291,7859
13974,8009
13628,8285
13304,8572
12672,8732
12500,8929
11944,9046
11624,9337
10901,9335
10497,9527
10009,9744
9813,10133
9597,10309
9181,10219
8787,10109
8523,10526
8250,10527
8031,10376
7880,10620
7678,10601
7393,10381
7279,10170
7188,9928
7077,9749
7066,9376
7081,8997
7143,8878
7292,8465
7426,8270
7739,7997
8044,7768
8263,7472
8605,7158
9028,6933
9464,6777
9882,6666
10390,6623
10667,6574
11348,6658
11819,6804
12209,6946
12484,7072
12852,7312
12852,7519
13175,7845
13356,8201
13378,8499
13408,8764
13325,9011
13067,9135
13447,9510
13528,9818
13197,10072
13045,10332
12753,10608
12305,10888
11858,10901
11859,11042
11655,11275
11153,11475
10824,11722
10442,11853
10114,12011
9738,11993
9411,12080
9037,12137
8709,12084
8500,11882
8164,11588
7917,11511
7803,11326
7600,10998
7540,10825
7450,10244
7615,10166
7681,9833
7904,9399
8157,9021
8635,8844
8993,8420
9458,8091
10182,7870
10652,7591
11382,7350
12402,7237
13181,7110
13645,7024
14129,7021
14592,7053
14814,7152
14692,7231
15140,7386
15278,7492
15213,7710
15830,8073
15512,8328
15516,8558
15110,8899
14500,9250
14097,9445
13967,9799
13763,10259
13333,10671
12925,11162
12282,11306
12470,12040
11729,12279
11466,12675
11079,13117
10630,13426
10140,13782
9612,14057
9273,13987
9170,14313
8641,13711
8505,13947
8093,13617
7928,13634
7703,12992
7599,12567
7280,11622
7162,11003
7219,11059
7214,10544
7357,9987
7385,9308
7613,8914
7808,8420
8188,8104
8400,7827
8788,7602
9324,7454
9779,7409
10246,7327
10842,7282
11249,7311
11707,7372
12311,7554
12828,7639
13191,7730
13813,7981
14187,8199
14689,8433
14595,8663
14802,9044
14900,9341
14744,9708
14899,9992
14184,10171
12901,10247
13818,10828
14005,11106
12465,11278
10272,11459
8581,11722
7345,11769
6785,11911
6475,11936
6354,12457
6275,12407
6234,12337
6206,12750
6196,12677
6187,12756
6173,12361
6171,12417
6177,12159
6173,12129
6175,11685
6172,11808
6157,11310
6138,10898
6143,10502
6146,10256
6140,10062
6130,9585
6129,9152
6144,8772
6140,8382
6125,8041
6134,7629
6124,7447
6136,7248
6139,7038
6121,6941
6133,6940
6129,6949
6129,7070
6126,7230
6125,7394
6128,7619
6117,7793
6130,8099
6119,8298
6112,8478
6113,8676
6123,8925
6124,9256
6116,9345
6120,9705
6114,9640
6118,9917
6114,10579
6106,10565
6111,9917
6117,9657
6118,9892
6112,9169
6107,8430
6119,7409
6104,6869
6119,6542
6112,6377
6099,6296
6110,6286
6106,6244
6109,6246
6115,6254
6108,6245
6109,6242
6106,6246
6104,6220
6106,6224
6108,6238
6099,6189
6096,6146
6108,6116
6117,6088
6099,6079
6104,6077
6109,6089
6107,6084
6107,6079
6111,6068
6106,6073
6097,6075
6113,6087
6109,6077
6105,6073
6108,6064
6107,6073
6104,6071
6106,6068
6099,6073
6109,6070
6115,6058
6103,6058
6107,6071
6106,6070
6109,6065
6107,6050
6106,6051
6102,6077
6106,6063
6111,6057
6110,6068
6109,6072
6106,6066
6100,6068
6102,6065
6112,6067
6102,6064
6103,6067
6104,6056
6114,6064
6114,6055
6106,6057
6103,6055
6115,6050
6116,6059
6115,6057
6113,6060
6109,6063
6113,6058
6113,6054
6101,6057
6108,6059
6099,6063
6106,6049
6104,6057
6103,6052
6110,6055
6110,6057
6109,6044
6102,6058
6110,6043
6109,6059
6108,6056
6114,6041
6108,6065
6110,6047
6108,6059
6106,6062
6111,6052
6102,6050
6111,6044
6122,6045
6115,6050
6109,6049
6105,6042
6112,6061
6107,6050
6100,6057
6112,6044
6106,6064
6109,6031
6107,6054
6107,6055
6103,6060
6103,6054
6103,6035
6102,6037
6103,6050
6104,6049
6110,6046
6101,6061
6100,6051
6099,6068
6108,6057
6101,6041
6104,6055
6114,6047
6111,6060
6108,6058
6104,6066
6107,6053
6098,6050
6093,6059
6103,6057
6100,6060
6111,6054
6106,6052
6095,6045
6106,6045
6109,6061
6111,6054
6109,6061
6105,6050
6106,6046
6108,6051
6101,6046
6108,6053
6112,6049
6102,6052
6105,6053
6109,6065
6103,6048
6100,6042
6102,6044
6111,6054
6106,6045
6106,6041
6094,6059
6106,6042
6113,6068
6112,6063
6102,6055
6109,6051
6102,6052
6106,6050
6104,6060
6109,6057
6116,6061
6099,6050
6107,6059
6114,6056
6109,6064
6110,6051
6110,6053
6111,6055
6107,6054
6102,6050
6101,6058
6106,6057
6108,6058
6097,6058
6103,6048
6094,6041
6108,6052
6092,6043
6103,6050
6121,6064
6112,6053
6102,6056
6103,6045
6105,6042
6216,6122
5791,5663
6045,5973
6109,6045
6118,6064
6116,6072
6131,6062
6135,6078
6118,6084
6115,6061
6106,6051
6104,6042
6109,6063
6104,6049
6104,6054
6111,6052
6102,6044
6101,6039
6116,6041
6100,6043
6108,6047
6108,6049
6106,6052
6097,6038
6097,6049
6099,6048
6101,6052
6108,6041
6096,6046
6100,6057
6107,6057
6101,6064
6098,6047
6102,6046
6102,6049
6107,6048
6110,6044
6087,6045
6109,6049
6108,6033
6095,6043
6110,6052
6098,6055
6097,6039
6102,6048
6108,6045
6099,6049
6100,6050
6096,6062
6093,6053
6095,6041
6103,6061
6092,6070
6094,6042
6101,6052
6091,6057
6101,6053
6099,6053
6097,6055
6111,6056
6096,6050
6103,6045
6093,6061
6094,6053
6102,6055
6100,6052
6100,6047
6100,6064
6106,6053
6097,6062
6099,6048
6100,6051
6106,6055
6107,6048
6107,6053
6098,6051
6095,6049
6106,6064
6102,6051
6103,6060
6106,6057
6107,6051
6102,6031
6110,6055
6102,6041
6104,6055
6104,6046
6105,6053
6109,6058
6104,6055
6105,6058
6115,6044
6105,6049
6109,6049
6098,6051
6098,6055
6114,6063
6102,6059
6107,6068
6114,6049
6112,6063
6104,6047
6112,6066
6109,6064
6110,6049
6110,6058
6119,6055
6102,6042
6115,6050
6111,6064
6102,6051
6103,6055
6109,6057
6110,6043
6097,6041
6102,6046
6110,6054
6098,6055
6105,6054
6111,6064
6102,6057
6110,6051
6113,6050
6110,6051
6111,6061
6103,6061
6107,6068
6110,6057
6096,6041
6095,6049
6101,6039
6109,6050
6107,6056
6096,6045
6117,6057
6116,6055
6103,6048
6106,6038
6106,6035
6113,6046
6108,6057
6099,6052
6103,6056
6107,6060
6108,6057
6106,6164
6104,6051
6099,6045
6103,6052
6107,6055
6106,6040
6103,6054
6110,6064
6107,6053
6098,6026
6098,6055
6111,6050
6105,6032
6101,6040
6103,6047
6110,6050
6107,6056
6105,6045
6100,6047
6100,6055
6101,6029
6104,6045
6107,6046
6099,6060
6102,6052
6114,6052
6101,6049
6096,6041
6106,6044
6112,6049
6112,6051
6109,6055
6107,6043
6101,6061
6104,6050
6102,6061
6112,6051
6107,6055
6095,6061
6106,6049
6102,6057
6119,6039
6110,6060
6108,6047
6104,6069
6115,6050
6113,6050
6110,6049
6111,6035
6112,6047
6112,6062
6118,6048
6117,6044
6116,6062
6111,6061
6119,6052
6124,6061
6112,6057
6114,6040
6104,6048
6114,6048
6117,6047
6112,6038
6121,6066
6111,6058
6118,6042
6106,6055
6111,6055
6112,6053
6107,6056
6113,6055
6106,6051
6103,6045
6111,6053
6122,6058
6110,6048
6100,6052
6106,6058
6106,6055
6111,6051
6116,6047
6099,6044
6108,6053
6111,6054
6104,6043
6104,6058
6108,6058
6113,6051
6115,6058
6101,6056
6104,6064
6113,6055
6107,6052
6111,6049
6119,6051
6111,6049
6109,6046
6107,6057
6113,6053
6102,6052
6102,6052
6117,6051
6111,6053
6116,6050
6106,6051
6111,6058
6119,6029
6119,6046
6114,6047
6121,6060
6107,6043
6111,6042
6114,6056
6110,6054
6113,6032
6117,6049
6107,6052
6113,6052
6108,6048
6106,6061
6110,6051
6107,6055
6111,6049
6080,6044
6085,6014
6160,6087
6106,6076
6089,6021
6095,6029
6099,6050
6115,6056
6109,6053
6115,6062
6108,6059
6112,6049
6114,6050
6118,6055
6115,6055
6116,6049
6120,6049
6119,6067
6111,6066
6117,6061
6117,6050
6103,6048
6116,6061
6116,6053
6116,6067
6111,6063
6115,6061
6114,6060
6119,6049
6112,6054
6119,6063
6119,6059
6116,6047
6110,6050
6114,6053
6113,6055
6117,6063
6113,6058
6108,6057
6118,6070
6121,6071
6121,6068
6121,6052
6120,6055
6110,6061
6118,6052
6118,6061
6123,6057
6118,6051
6119,6063
6114,6067
6116,6054
6117,6063
6113,6070
6119,6052
6114,6041
6111,6067
6117,6062
6117,6062
6117,6057
6115,6059
6123,6053
6120,6057
6115,6039
6119,6058
6121,6049
6116,6059
6113,6055
6115,6053
6111,6067
6113,6060
6116,6064
6113,6059
6114,6057
6117,6056
6109,6051
6120,6039
6114,6067
6117,6060
6115,6062
6115,6062
6119,6060
6113,6054
6116,6041
6113,6065
6112,6053
6111,6046
6118,6057
6114,6059
6108,6063
6113,6055
6118,6062
6115,6057
6118,6054
6120,6058
6116,6052
6118,6046
6117,6047
6126,6053
6122,6041
6113,6055
6117,6044
6117,6044
6118,6054
6118,6061
6110,6063
6114,6060
6106,6063
6112,6064
6112,6058
6097,6045
6117,6051
6111,6062
6116,6058
6117,6054
6112,6054
6112,6054
6117,6060
6120,6058
6119,6057
6115,6053
6123,6056
6111,6062
6115,6055
6115,6055
6111,6054
6114,6062
6118,6057
6113,6052
0,29
0,61680
0,0
6110,6058
5603,5584
5596,5571
5603,5584
5600,5583
5603,5584
5594,5570
5590,5586
5594,5579
5829,5753
6368,6307
6311,6307
6293,6320
6293,6320
6307,6319
6300,6319
6304,6323
6292,6322
6302,6343
6305,6345
6304,6491
6384,6345
6301,6310
6306,6321
6313,6324
6300,6345
6305,6331
6289,6323
6287,6317
6323,6326
6324,6336
6297,6322
6313,6305
6302,6334
6313,6335
6299,6326
6316,6340
6296,6353
6293,6348
6311,6348
6313,6344
6293,6351
6303,6360
6318,6356
6314,6341
6289,6317
6306,6324
6299,6320
6311,6336
6319,6332
6312,6337
6305,6334
6308,6321
6324,6318
6311,6335
6328,6319
6316,6329
6316,6326
6305,6321
6303,6330
6294,6333
6291,6331
6298,6299
6296,6293
6295,6344
6300,6328
6306,6334
6321,6336
6304,6320
6321,6347
6307,6338
6317,6332
6313,6325
6290,6330
6298,6326
6296,6297
6293,6319
6304,6318
6310,6322
6283,6335
6308,6326
6313,6339
6311,6334
6305,6325
6282,6319
6304,6334
6306,6323
6286,6314
6304,6317
6299,6318
6309,6321
6323,6327
6303,6328
6299,6340
6306,6333
6294,6341
6299,6324
6294,6339
6285,6338
6299,6330
6287,6324
6305,6296
6297,6313
6285,6313
6285,6324
6299,6322
6285,6324
6310,6343
6310,6311
6295,6351
6300,6336
6286,6343
6287,6338
6294,6314
6279,6321
6306,6338
6320,6319
6312,6339
6303,6329
6296,6339
6303,6335
6318,6347
6321,6329
6303,6311
6311,6314
6299,6335
6275,6336
6280,6328
6288,6315
6299,6318
6278,6329
6282,6319
6290,6328
6307,6302
6306,6322
6306,6313
6279,6297
6285,6325
6295,6318
6289,6323
6313,6332
6304,6345
6296,6341
6299,6345
6306,6317
6301,6327
6277,6305
6297,6325
6293,6300
6285,6316
6299,6303
6299,6321
6293,6330
6291,6347
6289,6355
6291,6358
6303,6358
6310,6324
6290,6334
6287,6357
6279,6334
6285,6339
6283,6332
6303,6343
6299,6366
6292,6335
6286,6338
6287,6317
6298,6320
6273,6318
6274,6323
6290,6353
6291,6368
6298,6343
6270,6338
6290,6356
6295,6364
6299,6352
6294,6370
6293,6340
6299,6339
6286,6316
6295,6334
6273,6336
6287,6323
6279,6352
6291,6362
6293,6353
6300,6344
6272,6371
6290,6361
6287,6353
6279,6352
6291,6405
6276,6339
6272,6343
6273,6354
6294,6348
6289,6363
6284,6389
6283,6368
6285,6390
6274,6361
6277,6367
6271,6360
6269,6363
6252,6351
6275,6367
6282,6341
6275,6344
6273,6344
6280,6347
6288,6368
6280,6374
6285,6367
6268,6367
6277,6350
6262,6375
6271,6376
6268,6371
6270,6382
6268,6368
6285,6372
6271,6364
6259,6361
6289,6373
6280,6342
6262,6344
6259,6349
6271,6377
6279,6378
6284,6368
6271,6363
6251,6346
6258,6371
6269,6352
6279,6361
6270,6378
6267,6375
6265,6372
6257,6383
6270,6387
6272,6413
6257,6382
6247,6401
6260,6366
6266,6387
6274,6390
6259,6354
6249,6343
6258,6366
6262,6361
6263,6379
6278,6378
6276,6368
6270,6379
6266,6375
6272,6344
6256,6339
6253,6352
6263,6369
6256,6363
6253,6364
6266,6347
6261,6359
6258,6364
6251,6361
6248,6385
6251,6371
6250,6374
6243,6384
6259,6351
6249,6383
6246,6372
6250,6384
6262,6394
6248,6397
6259,6398
6254,6396
6240,6411
6258,6400
6265,6363
6273,6404
6253,6409
6246,6382
6242,6377
6245,6394
6241,6390
6114,6322
5979,6120
5908,6091
6299,6422
6158,6324
6234,6383
6248,6405
6280,6387
6230,6356
6255,6390
6255,6393
6243,6389
6248,6377
6264,6367
6257,6408
6259,6417
6255,6387
6243,6355
6236,6381
6241,6361
6231,6368
6242,6364
6237,6383
6245,6372
6239,6385
6234,6391
6237,6414
6236,6426
6250,6436
6240,6385
6239,6394
6250,6400
6232,6380
6235,6392
6246,6392
6245,6413
6252,6430
6242,6410
6230,6418
6234,6397
6247,6379
6241,6392
6240,6386
6242,6397
6241,6382
6249,6394
6244,6360
6253,6372
6253,6391
6241,6366
6246,6391
6235,6382
6239,6372
6240,6374
6238,6386
6246,6412
6219,6390
6231,6394
6242,6394
6244,6372
6236,6379
6237,6370
6246,6377
6243,6370
6233,6353
6241,6370
6226,6414
6226,6392
6228,6390
6235,6385
6230,6391
6233,6401
6230,6384
6239,6393
6221,6384
6236,6360
6230,6393
6225,6387
6248,6382
6245,6373
6240,6378
6237,6366
6230,6375
6239,6369
6237,6384
6227,6396
6229,6434
6233,6414
6221,6408
6222,6425
6239,6403
6224,6392
6221,6425
6228,6403
6228,6404
6218,6402
6223,6400
6227,6411
6229,6404
6241,6401
6209,6381
6225,6409
6229,6411
6219,6406
6220,6389
6222,6393
6227,6370
6221,6377
6222,6372
6226,6354
6217,6382
6233,6391
6224,6402
6221,6410
6222,6413
6224,6394
6233,6402
6223,6400
6223,6402
6227,6384
6223,6380
6219,6365
6224,6409
6235,6394
6230,6429
6244,6401
6229,6374
6228,6377
6235,6355
6223,6350
6224,6368
6231,6351
6225,6354
6228,6376
6225,6384
6216,6401
6215,6390
6232,6380
6231,6413
6226,6375
6237,6407
6226,6384
6227,6403
6225,6393
6229,6416
6237,6405
6234,6426
6231,6404
6233,6431
6217,6426
6208,6428
6235,6410
6241,6387
6229,6393
6228,6395
6223,6379
6220,6392
6240,6409
6221,6390
6234,6410
6231,6408
6219,6411
6219,6406
6218,6378
6228,6413
6222,6416
6216,6417
6225,6404
6225,6385
6220,6408
6229,6402
6230,6378
6214,6368
6215,6379
6218,6385
6231,6382
6216,6396
6231,6399
6220,6338
6220,6403
6222,6379
6228,6383
6226,6382
6251,6385
6223,6374
6225,6378
6233,6405
6228,6385
6233,6375
6232,6382
6224,6355
6213,6398
6223,6395
6215,6416
6220,6395
6222,6384
6225,6389
6230,6377
6226,6381
6220,6357
6237,6348
6231,6368
6232,6355
6225,6367
6219,6382
6232,6397
6239,6396
6233,6411
6236,6401
6233,6366
6227,6399
6225,6358
6230,6369
6224,6368
6249,6377
6238,6362
6233,6395
6229,6393
6230,6338
6220,6380
6228,6371
6222,6369
6224,6394
6233,6394
6237,6384
6232,6373
6219,6409
6216,6393
6225,6374
6224,6368
6232,6381
6216,6351
6224,6366
6224,6347
6231,6359
6234,6376
6240,6387
6221,6378
6218,6392
6237,6406
6226,6396
6225,6385
6229,6363
6220,6344
6233,6354
6228,6353
6233,6348
6240,6361
6224,6370
6230,6370
6233,6388
6208,6364
6227,6349
6236,6390
6234,6369
6223,6358
6222,6354
6231,6329
6240,6356
6223,6358
6234,6351
6231,6342
6228,6347
6226,6392
6233,6361
6232,6384
6228,6361
6250,6357
6205,6399
6206,6371
6214,6352
6241,6384
6213,6347
6229,6345
6232,6362
6252,6370
6241,6355
6241,6353
6231,6351
6242,6361
6245,6370
6226,6363
6245,6372
6247,6340
6255,6343
6246,6346
6242,6340
6258,6348
6244,6338
6260,6344
6262,6337
6250,6334
6278,6353
6267,6315
6266,6357
6280,6369
