Channel 1,Channel 2
7774,9768
7542,9840
7346,10065
7230,10096
7132,10141
7096,10030
7139,9895
7242,9813
7356,9628
7556,9414
7856,9194
8122,8992
8435,8796
8660,8612
9037,8391
9414,8160
9669,7942
9971,7689
10195,7447
10417,7246
10587,7087
10764,6959
10842,6847
10895,6811
10802,6858
10737,6941
10864,7048
10712,7306
10561,7547
10464,7793
10383,8123
10204,8429
9922,8751
9667,8979
9474,9160
9221,9350
8959,9573
8665,9789
8363,9855
8055,9898
7748,9947
7554,10061
7391,10285
7232,10497
7217,10505
7191,10387
7234,10298
7359,10130
7521,9900
7732,9653
7918,9409
8138,9185
8422,9015
8756,8796
9054,8454
9342,8266
9715,8031
9999,7840
10288,7612
10587,7409
10882,7145
11182,7029
11372,6918
11565,6926
11691,6952
11610,6996
11524,7084
11358,7163
11218,7297
10643,6977
11058,7761
10582,7665
10314,8039
9947,8094
9643,8353
9266,8563
9004,8939
8537,9172
8210,9435
7885,9668
7588,9883
7400,10129
7280,10183
7143,10177
7066,10281
7019,10251
7042,10186
7095,10108
7208,10163
7158,10044
7272,9744
7617,9419
7743,9098
7446,8881
7080,8599
6736,8278
6461,8030
6327,7801
6273,7554
6217,7415
6198,7310
6180,7170
6168,7100
6169,7062
6163,7075
6159,7111
6160,7212
6147,7351
6146,7490
6161,7672
6148,7877
6141,8115
6146,8383
6138,8733
6137,9061
6134,9380
6131,9532
6136,9761
6141,9899
6134,10110
6124,10218
6127,10235
6127,10126
6128,9929
6125,9697
6121,9474
6129,9296
6129,9074
6122,8848
6120,8676
6122,8496
6118,8300
6127,8098
6114,7879
6125,7603
6119,7349
6127,7199
6127,7045
6109,6905
6118,6828
6115,6731
6122,6701
6112,6719
6122,6700
6112,6680
6115,6641
6115,6557
6107,6466
6109,6401
6111,6324
6123,6277
6114,6252
6109,6232
6114,6192
6115,6171
6114,6174
6111,6168
6103,6144
6115,6154
6106,6139
6108,6116
6111,6125
6108,6125
6111,6120
6105,6129
6109,6116
6103,6107
6098,6074
6108,6072
6104,6067
6111,6069
6112,6076
6093,6058
6108,6073
6108,6072
6107,6065
6104,6068
6104,6070
6105,6074
6107,6070
6107,6068
6107,6062
6104,6054
6100,6066
6110,6064
6109,6057
6110,6036
6090,6059
6108,6062
6112,6057
6102,6063
6104,6046
6107,6053
6112,6047
6109,6043
6105,6053
6106,6059
6105,6059
6118,6062
6108,6066
6112,6066
6113,6058
6099,6053
6115,6056
6108,6048
6115,6032
6105,6049
6109,6055
6115,6047
6116,6057
6115,6047
6103,6050
6118,6061
6113,6039
6101,6038
6113,6052
6111,6054
6112,6049
6114,6055
6106,6044
6112,6055
6109,6042
6119,6051
6111,6039
6108,6046
6114,6041
6108,6054
6113,6046
6108,6058
6104,6034
6110,6046
6119,6052
6111,6050
6119,6056
6110,6042
6109,6050
6110,6056
6108,6045
6110,6047
6117,6037
6109,6049
6112,6049
6110,6046
6112,6041
6116,6048
6095,6041
6103,6051
6111,6050
6112,6049
6117,6029
6121,6043
6117,6044
6110,6048
6105,6049
6116,6046
6100,6052
6105,6047
6118,6058
6108,6052
6104,6047
6105,6050
6107,6060
6105,6046
6107,6045
6116,6055
6110,6044
6101,6053
6105,6055
6113,6045
6105,6025
6106,6039
6102,6049
6105,6039
6112,6053
6112,6043
6102,6055
6103,6045
6102,6050
6112,6041
6109,6053
6111,6059
6105,6045
6103,6051
6112,6046
6116,6048
6105,6048
6107,6042
6104,6046
6108,6060
6114,6052
6104,6055
6114,6044
6103,6048
6108,6049
6105,6037
6108,6036
6104,6060
6099,6041
6113,6055
6106,6056
6108,6049
6113,6037
6101,6048
6105,6056
6108,6042
6112,6041
6112,6049
6096,6049
6102,6041
6106,6045
6102,6045
6104,6047
6107,6037
6103,6051
6101,6046
6102,6048
6102,6051
6102,6057
6106,6053
6099,6050
6098,6033
6098,6047
6116,6053
6109,6037
6102,6048
6111,6039
6109,6040
6100,6040
6102,6042
6106,6041
6102,6036
6108,6043
6110,6033
6099,6038
6102,6048
6102,6025
6097,6048
6244,6184
6149,6050
6086,6014
6134,6070
6108,6042
6095,6031
6101,6040
6118,6053
6112,6041
6107,6045
6099,6051
6108,6049
6097,6028
6107,6043
6109,6057
6106,6046
6096,6030
6096,6041
6104,6034
6093,6045
6107,6049
6100,6048
6098,6051
6096,6050
6096,6056
6103,6042
6102,6044
6096,6039
6094,6040
6097,6043
6094,6032
6098,6047
6114,6038
6090,6047
6107,6045
6097,6039
6104,6043
6100,6037
6109,6039
6100,6050
6094,6046
6106,6052
6091,6073
6099,6041
6103,6050
6101,6046
6096,6054
6100,6054
6093,6050
6089,6045
6102,6042
6093,6030
6109,6041
6100,6043
6109,6039
6102,6046
6091,6043
6099,6043
6101,6039
6106,6048
6102,6046
6107,6040
6111,6048
6109,6044
6104,6065
6104,6051
6110,6033
6099,6051
6089,6027
6095,6048
6115,6052
6107,6039
6111,6055
6098,6059
6108,6043
6108,6043
6112,6039
6099,6043
6104,6058
6104,6043
6096,6033
6113,6053
6104,6051
6106,6057
6110,6038
6104,6039
6096,6048
6106,6043
6105,6052
6101,6054
6100,6047
6108,6052
6103,6060
6111,6062
6110,6044
6115,6036
6106,6028
6105,6041
6101,6053
6115,6050
6103,6050
6106,6057
6108,6064
6101,6050
6105,6050
6112,6055
6107,6036
6101,6050
6106,6052
6101,6047
6098,6036
6108,6046
6112,6047
6100,6044
6105,6035
6108,6048
6110,6042
6106,6053
6105,6042
6108,6053
6103,6041
6111,6036
6094,6044
6099,6045
6102,6058
6108,6057
6099,6042
6100,6046
6104,6037
6099,6025
6096,6034
6101,6036
6106,6048
6108,6041
6094,6039
6105,6050
6114,6054
6097,6052
6113,6030
6105,6054
6097,6036
6097,6056
6101,6041
6110,6041
6104,6026
6111,6051
6110,6052
6096,6046
6101,6051
6104,6054
6108,6046
6101,6036
6102,6049
6108,6047
6104,6038
6104,6045
6103,6048
6104,6046
6101,6045
6101,6039
6108,6046
6104,6040
6098,6053
6103,6061
6103,6041
6101,6038
6106,6052
6111,6047
6110,6054
6119,6056
6102,6033
6101,6046
6104,6053
6110,6050
6113,6055
6118,6054
6108,6048
6110,6054
6106,6053
6109,6043
6114,6054
6099,6051
6106,6056
6113,6041
6106,6041
6112,6059
6110,6037
6116,6043
6111,6038
6124,6045
6117,6038
6114,6044
6116,6040
6124,6048
6117,6062
6117,6050
6112,6053
6108,6057
6109,6031
6112,6046
6111,6043
6112,6059
6112,6053
6114,6054
6104,6034
6115,6049
6108,6053
6110,6046
6106,6046
6107,6045
6111,6043
6107,6049
6110,6040
6105,6031
6106,6042
6108,6046
6108,6039
6109,6046
6114,6043
6111,6052
6114,6044
6112,6059
6096,6034
6113,6046
6116,6053
6109,6041
6106,6051
6106,6051
6104,6063
6107,6046
6105,6042
6110,6046
6118,6040
6113,6055
6120,6054
6108,6038
6112,6034
6105,6043
6096,6044
6112,6051
6112,6050
6109,6048
6107,6036
6109,6046
6111,6044
6121,6053
6112,6034
6117,6046
6107,6060
6114,6052
6119,6047
6109,6051
6118,6046
6119,6038
6103,6042
6110,6039
6107,6055
6111,6044
6113,6053
6107,6047
6102,6050
6113,6052
6114,6052
6107,6046
6104,6038
6105,6049
6111,6049
6095,6053
6120,6041
6102,6301
5986,6061
6094,6042
6148,6120
6118,6047
6055,5970
6128,6053
6110,6045
6111,6048
6101,6042
6127,6063
6126,6062
6123,6058
6103,6036
6121,6057
6123,6054
6115,6057
6122,6059
6111,6039
6118,6045
6117,6047
6110,6055
6118,6058
6117,6045
6114,6044
6110,6054
6117,6038
6115,6051
6114,6058
6122,6065
6110,6051
6123,6043
6126,6048
6119,6050
6114,6057
6114,6057
6109,6042
6121,6056
6112,6046
6113,6052
6117,6059
6122,6053
6119,6050
6114,6055
6121,6052
6116,6055
6113,6034
6109,6058
6108,6046
6114,6037
6113,6052
6118,6046
6109,6051
6077,5999
6114,6058
6116,6056
6118,6048
6118,6048
6115,6048
6115,6056
6116,6061
6117,6055
6117,6053
6118,6051
6119,6052
6116,6050
6122,6058
6109,6057
6117,6052
6115,6051
6114,6052
6122,6053
6120,6051
6115,6061
6116,6061
6113,6063
6119,6042
6114,6054
6125,6058
6125,6058
6120,6054
6118,6046
6105,6060
6117,6038
6116,6055
6122,6048
6113,6057
6119,6054
6113,6051
6121,6052
6121,6044
6122,6031
6106,6045
6121,6053
6127,6065
6116,6042
6121,6043
6115,6047
6119,6056
6124,6057
6121,6047
6121,6047
6114,6050
6120,6056
6117,6059
6116,6064
6110,6055
6110,6050
6119,6056
6120,6044
6114,6063
6119,6046
6118,6039
6115,6043
6124,6053
6113,6055
6123,6046
6115,6055
6115,6055
6113,6041
6118,6041
0,26
0,61680
0,0
6118,6048
5600,5582
5597,5572
5600,5577
5598,5574
5602,5566
5603,5577
5589,5572
5593,5586
5825,5748
6324,6306
6280,6305
6313,6290
6307,6304
6281,6304
6292,6295
6288,6304
6288,6284
6292,6301
6296,6291
6313,6323
6317,6305
6279,6311
6297,6331
6297,6334
6305,6318
6314,6311
6302,6327
6797,6830
5930,6002
6322,6454
6299,6314
6266,6281
6286,6378
6315,6325
6271,6371
6285,6327
6269,6303
6301,6353
6301,6353
6285,6336
6268,6305
6283,6336
6283,6344
6282,6325
6280,6359
6297,6341
6271,6320
6299,6327
6287,6329
6304,6323
6295,6356
6292,6329
6299,6323
6280,6323
6295,6365
6299,6324
6316,6311
6313,6343
6303,6346
6317,6327
6308,6332
6291,6329
6292,6307
6281,6308
6290,6321
6307,6340
6292,6346
6316,6330
6310,6328
6308,6343
6306,6319
6277,6289
6283,6325
6298,6324
6296,6310
6277,6323
6291,6321
6301,6327
6303,6328
6301,6332
6301,6304
6288,6328
6319,6330
6309,6309
6297,6328
6300,6296
6295,6338
6292,6357
6287,6319
6282,6331
6290,6325
6275,6328
6287,6327
6306,6336
6313,6336
6283,6332
6273,6330
6291,6314
6291,6320
6274,6329
6278,6323
6298,6328
6285,6321
6286,6332
6286,6320
6279,6332
6279,6334
6292,6334
6301,6336
6299,6329
6300,6334
6262,6330
6280,6341
6289,6345
6278,6348
6293,6325
6306,6325
6301,6331
6291,6325
6304,6340
6295,6342
6292,6355
6287,6346
6301,6353
6291,6344
6276,6350
6274,6322
6276,6327
6281,6328
6300,6337
6296,6340
6295,6342
6285,6332
6284,6327
6293,6337
6304,6343
6298,6309
6297,6324
6273,6347
6295,6326
6274,6345
6283,6346
6296,6350
6299,6341
6280,6350
6302,6356
6292,6345
6273,6345
6276,6336
6272,6308
6278,6332
6277,6349
6290,6350
6305,6329
6299,6331
6286,6354
6297,6339
6295,6326
6304,6344
6299,6335
6287,6326
6264,6346
6285,6335
6290,6347
6293,6335
6289,6339
6303,6332
6298,6351
6289,6339
6288,6336
6279,6338
6283,6326
6295,6356
6269,6363
6285,6368
6284,6350
6293,6334
6289,6362
6289,6361
6299,6328
6282,6348
6285,6326
6271,6320
6275,6336
6284,6337
6288,6321
6280,6316
6276,6345
6268,6346
6277,6391
6281,6372
6275,6360
6281,6374
6277,6364
6278,6363
6274,6364
6290,6338
6276,6346
6280,6340
6282,6371
6286,6369
6289,6368
6281,6359
6273,6348
6272,6377
6268,6365
6280,6366
6286,6338
6263,6330
6259,6356
6273,6371
6279,6340
6289,6380
6278,6354
6270,6350
6287,6350
6282,6367
6266,6385
6270,6349
6276,6351
6272,6371
6272,6347
6261,6354
6245,6339
6268,6353
6257,6368
6264,6346
6266,6359
6293,6359
6275,6364
6270,6369
6263,6370
6284,6364
6253,6373
6264,6361
6256,6350
6260,6357
6270,6363
6252,6350
6248,6372
6270,6364
6260,6353
6260,6393
6267,6391
6276,6423
6249,6398
6262,6386
6256,6384
6268,6409
6271,6394
6241,6324
6263,6368
6265,6381
6257,6366
6267,6360
6272,6409
6270,6404
6270,6382
6253,6383
6254,6378
6252,6371
6255,6358
6256,6365
6251,6346
6260,6350
6234,6359
6259,6337
6257,6348
6245,6358
6247,6379
6255,6370
6238,6366
6233,6363
6243,6374
6249,6368
6256,6364
6257,6368
6255,6361
6255,6392
6255,6365
6248,6378
6258,6390
6250,6394
6249,6393
6248,6367
6251,6385
6262,6397
6242,6377
6251,6386
6246,6385
6236,6369
6245,6359
6233,6375
6238,6352
6246,6378
6232,6389
6201,6324
6241,6365
6233,6382
6241,6387
6242,6383
6240,6397
6258,6395
6232,6363
6256,6395
6236,6377
6250,6360
6229,6373
6238,6378
6241,6353
6243,6366
6239,6378
6240,6356
6231,6384
6236,6389
6235,6409
6242,6415
6238,6389
6243,6403
6235,6397
6236,6407
6246,6387
6231,6411
6230,6399
6228,6390
6233,6391
6228,6397
6231,6396
6234,6378
6233,6385
6242,6402
6228,6387
6220,6388
6237,6395
6241,6372
6230,6381
6245,6364
6244,6370
6259,6387
6245,6383
6234,6387
6253,6402
6232,6405
6219,6392
6223,6379
6237,6404
6233,6370
6222,6353
6231,6362
6232,6364
6217,6382
6223,6374
6228,6369
6229,6362
6240,6385
6227,6371
6238,6384
6225,6392
6233,6394
6238,6383
6237,6379
6231,6385
6230,6396
6231,6391
6225,6392
6221,6386
6238,6391
6233,6401
6234,6381
6225,6389
6233,6395
6226,6375
6232,6383
6235,6404
6230,6385
6213,6409
6231,6416
6226,6403
6234,6415
6223,6402
6212,6412
6229,6435
6223,6411
6223,6427
6211,6412
6222,6418
6226,6404
6212,6385
6236,6402
6224,6413
6221,6392
6226,6387
6225,6400
6225,6397
6226,6399
6222,6396
6229,6380
6227,6375
6222,6391
6223,6416
6222,6414
6216,6402
6222,6411
6230,6405
6231,6406
6222,6419
6224,6398
6222,6413
6211,6411
6225,6416
6225,6433
6214,6404
6224,6425
6237,6413
6223,6392
6228,6399
6220,6386
6226,6368
6224,6365
6221,6384
6221,6359
6219,6377
6214,6384
6220,6383
6228,6385
6219,6388
6236,6406
6229,6417
6211,6395
6226,6412
6221,6424
6223,6402
6223,6434
6223,6412
6220,6417
6225,6438
6216,6431
6216,6430
6222,6433
6213,6435
6217,6448
6222,6432
6210,6418
6235,6443
6221,6407
6223,6409
6230,6397
6217,6413
6225,6433
6226,6422
6231,6415
6219,6419
6220,6437
6222,6430
6221,6439
6219,6424
6225,6430
6234,6405
6222,6410
6228,6422
6212,6413
6216,6404
6219,6416
6210,6410
6218,6402
6211,6399
6218,6410
6219,6387
6235,6419
6226,6375
6223,6398
6224,6410
6227,6380
6227,6426
6211,6406
6219,6419
6235,6392
6212,6385
6222,6403
6219,6405
6210,6409
6212,6407
6215,6388
6221,6377
6223,6392
6219,6384
6217,6381
6231,6385
6235,6387
6224,6377
6229,6379
6220,6409
6232,6384
6219,6388
6230,6414
6217,6415
6237,6407
6209,6401
6229,6381
6225,6391
6236,6388
6222,6410
6229,6391
6218,6384
6247,6377
6231,6393
6226,6379
6218,6389
6218,6398
6223,6400
6223,6373
6241,7202
9058,7303
8841,7461
8506,7641
8286,7826
8003,7999
7768,8094
7549,8204
7346,8260
7142,8331
6939,8352
6874,8347
6825,8402
6853,8377
6904,8325
6963,8261
7078,8159
7222,8138
7333,8037
7458,7902
7573,7755
7685,7617
7918,7493
8114,7352
8296,7249
8422,7153
8518,7098
8696,7006
8843,6891
8977,6794
9250,6722
9383,6680
9505,6665
9703,6657
9785,6683
9789,6719
9738,6855
9671,7013
9567,7194
9392,7385
9298,7648
9137,7789
8925,7990
8745,8200
8406,8398
8101,8549
7896,8688
7584,8835
7397,8862
7215,8993
7032,8981
6925,9082
6898,8991
6922,8890
6951,8740
7074,8560
7199,8380
7344,8214
7571,8075
7928,7950
8181,7754
8411,7614
8710,7503
9057,7373
9371,7260
9818,7220
10207,7103
10372,7038
10523,6929
10556,6852
10756,6806
11065,6795
11087,6782
11168,6852
11130,6983
11106,7053
10997,7126
10719,7221
10436,7408
10030,7564
9674,7668
9311,7977
8923,8208
8620,8488
8386,8799
8107,8927
7948,9017
7748,9087
7595,9230
7491,9338
7344,9399
7184,9465
7118,9449
7067,9393
7077,9297
7087,9133
7122,8971
7198,8820
7332,8569
7469,8448
7636,8235
7784,8074
8014,7834
8222,7616
8419,7456
8553,7284
8708,7124
8879,6953
9049,6838
9185,6783
9377,6770
9493,6765
9443,6783
9471,6840
9443,6939
9464,7070
9366,7252
9218,7416
9125,7665
8980,7807
8839,8028
8662,8261
8371,8411
8225,8464
7923,8536
7676,8680
7448,8752
7314,8744
7130,8795
6967,8804
6865,8837
6821,8902
6790,8994
6753,8881
6763,8752
6802,8582
6862,8569
6921,8517
7023,8385
7114,8207
7264,8098
7394,7952
7595,7786
7798,7648
8045,7527
8277,7300
8577,7141
8735,7072
9015,6954
9129,6861
9312,6823
9443,6768
9598,6773
9672,6755
9658,6822
9642,6889
9614,6996
9492,7126
9339,7249
9239,7349
9057,7475
8794,7591
8501,7793
8237,7925
7965,8030
7664,8179
7481,8255
7323,8313
7186,8376
7060,8418
6931,8408
6861,8385
6828,8366
6769,8306
6781,8205
6831,8158
6827,8114
6886,8066
6944,7976
7042,7889
7137,7829
7263,7706
7396,7592
7540,7471
7673,7352
7843,7207
7876,7063
7996,6926
8134,6819
8294,6730
8481,6693
8578,6617
8676,6669
8679,6663
8662,6711
8735,6775
8712,6874
8672,7008
8556,7198
8451,7345
8297,7470
8190,7683
8153,7825
8134,7956
7937,8090
7773,8111
7561,8249
7361,8295
7180,8304
7051,8342
6867,8319
6787,8343
6697,8304
6659,8213
6615,8171
6615,8103
6644,8063
6670,8013
6776,7950
6882,7855
6990,7733
7167,7629
7320,7538
7506,7387
7723,7249
7906,7180
8104,7022
8382,6955
8587,6834
8671,6754
8882,6684
9019,6639
9114,6622
9252,6615
9292,6594
9329,6619
9329,6644
9284,6694
9159,6714
9059,6797
8928,6867
8797,6946
8682,7070
8565,7195
8340,7362
8171,7496
7922,7630
7693,7757
7452,7886
7302,8032
7157,8118
7022,8157
6866,8188
6806,8126
6722,8112
6675,8072
6655,8013
6653,8041
6695,7951
6743,7857
6839,7735
6954,7651
7068,7567
7182,7488
7318,7356
7508,7238
7739,7077
7849,6913
8027,6809
8198,6728
8404,6662
8614,6589
8749,6538
8894,6534
9023,6569
9103,6592
9146,6676
9163,6741
9131,6825
8993,6969
8874,7063
8745,7215
8586,7329
8386,7455
8224,7537
8040,7646
7855,7783
7720,7855
7517,8004
7377,8176
7227,8175
7110,8178
6997,8281
6935,8263
6866,8274
6850,8269
6848,8211
6894,8141
6919,8066
6933,8001
7041,7934
7152,7856
7296,7665
7433,7532
7575,7429
7782,7311
7973,7157
8128,7103
8311,6989
8557,6864
8790,6765
8939,6673
9165,6642
9311,6596
9366,6575
9459,6592
9555,6639
9648,6699
9592,6811
9551,6890
9411,7055
9349,7180
9117,7307
8834,7465
8678,7690
8556,7802
8300,7950
8123,8055
7936,8146
7743,8201
7491,8246
7351,8295
7137,8293
7005,8303
6881,8311
6802,8345
6761,8343
6665,8345
6679,8280
6750,8208
6793,8066
6900,8059
7034,7958
7195,7806
7317,7730
7473,7582
7710,7522
7933,7342
8182,7197
8409,7059
8659,6967
8891,6868
9021,6745
9181,6691
9479,6584
9568,6794
9536,6692
9622,6570
9600,6699
9571,6719
9571,6851
9427,6929
9234,7020
8905,7129
8664,7264
8467,7386
8211,7554
8053,7716
7814,7970
7570,8052
7373,8143
7194,8264
7042,8305
6954,8419
6847,8463
6745,8472
6698,8589
6642,8569
6672,8553
6682,8539
6755,8485
6869,8248
6969,8121
7125,8066
7274,7920
7421,7789
7657,7641
7793,7446
7994,7279
8234,7117
8472,6935
8734,6779
8941,6681
9170,6612
9283,6562
9331,6538
9418,6570
9449,6599
9629,6644
9733,6732
9745,6825
9671,6996
9671,7073
9613,7227
9416,7392
9353,7539
9179,7708
9013,7928
8647,8033
8330,8111
8145,8207
7814,8264
7581,8355
7412,8442
7257,8511
7096,8513
6938,8554
6882,8414
6807,8249
6781,8202
6869,8100
6944,7943
7025,7818
7130,7698
7303,7574
7510,7463
7668,7307
7837,7194
7999,7085
8183,6941
8321,6856
8436,6747
8482,6696
8593,6684
8729,6654
8808,6613
8800,6616
8777,6632
8725,6712
8622,6779
8589,6907
8493,6983
8360,7115
8202,7291
8083,7466
8037,7606
7838,7829
7724,8037
7559,8219
7377,8337
7186,8529
7081,8703
6965,8777
6874,8831
6783,8875
6690,8836
6647,8825
6665,8860
6681,8707
6727,8554
6785,8382
6849,8219
6924,8060
7095,7824
7192,7659
7355,7494
7544,7315
7734,7184
7878,7104
8014,6985
8172,6839
8364,6756
8511,6705
8634,6665
8753,6629
8940,6610
9093,6596
9082,6630
9124,6673
9221,6732
9208,6760
9109,6850
9018,6969
8933,7050
8814,7182
8746,7272
8638,7375
8591,7471
8444,7555
8235,7670
8028,7784
7836,7881
7605,7930
7383,7939
7230,7980
7062,7986
6911,8028
6883,8004
6895,8000
6934,7988
7024,7922
7212,7842
7383,7776
7617,7664
7869,7558
8124,7422
8375,7289
8622,7211
8967,7098
9279,7003
9529,6900
9901,6826
9983,6777
10143,6736
10411,6719
10451,6688
10529,6681
10695,6678
10754,6709
10586,6741
10559,6847
10480,6996
10399,7153
10277,7313
10144,7511
9840,7743
9592,8002
9345,8283
9067,8460
8783,8733
8530,8961
8165,9192
7956,9428
7702,9796
7447,9896
7268,10018
7189,10126
7062,10124
6995,10121
6946,10122
6949,10035
7013,9965
7069,9783
7238,9523
7349,9258
7525,8957
7727,8613
7977,8384
8251,8158
8564,7886
8838,7712
9062,7485
9244,7314
9577,7182
9857,7055
10006,6939
10208,6821
10384,6785
10438,6790
10563,6830
10603,6926
10586,7038
10515,7197
10450,7375
10268,7490
9987,7727
9792,7849
9567,8062
9392,8335
9184,8590
8960,8683
8712,8818
8401,8955
8126,9129
7901,9234
7701,9409
7466,9485
7284,9494
7182,9366
7100,9242
7102,9185
7163,9101
7279,8926
7396,8774
7572,8641
7779,8456
8123,8305
8425,8118
8700,7891
9039,7736
9277,7542
9710,7317
10114,7163
10525,7014
10893,6945
11256,6876
11542,6849
11768,6828
11979,6838
12033,6863
11988,6976
11916,7084
11753,7252
11420,7417
11111,7565
10777,7715
10421,7885
10129,8094
9770,8343
9478,8637
9063,8851
8638,9031
8400,9260
8234,9450
8023,9645
7803,9735
7535,9846
7363,9994
7198,10053
7107,10068
7100,10071
7108,9898
7220,9841
7350,9648
7510,9364
7879,9173
8172,8984
8407,8870
8698,8628
9025,8417
9373,8161
9657,7944
9958,7681
10213,7460
10431,7230
10640,7113
10788,6949
10823,6848
10859,6808
10780,6832
10754,6927
10842,7063
10752,7289
10694,7547
10481,7770
10343,8097
10217,8417
9915,8690
9722,8948
9575,9174
9272,9373
8949,9553
8702,9732
8447,9853
8059,9857
7772,10004
7532,10054
7349,10325
7234,10451
7201,10459
7178,10368
7256,10280
7372,10114
7539,9919
7748,9639
7936,9433
8172,9217
8433,8999
8774,8773
9120,8473
9385,8264
9729,8007
9980,7830
10306,7643
10655,7414
10900,7193
11207,7012
11381,6923
11548,6909
11604,6944
11637,7004
11572,7072
11329,7168
11221,7287
11005,7401
10819,7555
10620,7640
10309,7792
9956,8059
9622,8264
9281,8548
8952,8880
8528,9154
8129,9444
7873,9657
7613,9880
7378,10062
7252,10179
7143,10272
7082,10260
7054,10236
7008,10217
7134,10121
7241,10239
7141,10031
7290,9740
7636,9462
7756,9130
7492,8871
7091,8599
6742,8253
6480,8035
6329,7759
6266,7557
6210,7435
6195,7313
6170,7176
6163,7101
6170,7067
6172,7077
6147,7113
6158,7222
6147,7373
6150,7529
6155,7687
6149,7866
6137,8121
6136,8378
6131,8721
6130,9066
6130,9316
6139,9580
6134,9749
6140,9888
6128,10128
6122,10134
6119,10186
6130,10128
6123,9955
6124,9702
6125,9455
6126,9294
6138,9075
6123,8850
6125,8643
6114,8495
6117,8309
6123,8122
6117,7857
6122,7595
6112,7344
6116,7193
6119,7053
6105,6921
6123,6823
6122,6762
6115,6696
6116,6710
6118,6730
6114,6680
6117,6658
6107,6571
6109,6490
6106,6405
6107,6337
6114,6295
6107,6249
6111,6222
6113,6210
6100,6201
6110,6179
6109,6163
6107,6138
6111,6135
6109,6117
6109,6134
6114,6126
6109,6123
6111,6129
6095,6117
6098,6117
6104,6113
6104,6089
6109,6079
6106,6083
6113,6075
6106,6086
6098,6060
6108,6080
6111,6071
6110,6072
6105,6068
6108,6063
6110,6070
6107,6063
6098,6064
6109,6062
6106,6057
6103,6056
6104,6067
6106,6058
6106,6041
6094,6062
6100,6065
6111,6063
6104,6058
6106,6064
6105,6049
6099,6059
6104,6061
6103,6049
6108,6063
6106,6060
6114,6052
6105,6068
6108,6058
6110,6049
6106,6053
6114,6057
6112,6063
6110,6041
6105,6050
6101,6049
6110,6060
6113,6063
6118,6060
6104,6048
6108,6057
6106,6053
6110,6051
6115,6059
6112,6063
6106,6051
6113,6063
6101,6038
6113,6041
6103,6043
6113,6046
6112,6049
6103,6045
6107,6048
6110,6056
6103,6016
6109,6055
6108,6040
6109,6045
6111,6056
6111,6044
6110,6048
6113,6041
6110,6049
6107,6049
6103,6050
6107,6051
6100,6047
6112,6041
6119,6049
6114,6055
6103,6038
6112,6047
6106,6018
6110,6055
6110,6047
6111,6041
6109,6041
6111,6045
6120,6049
6115,6049
6107,6036
6109,6049
6106,6037
6108,6046
6111,6053
6111,6054
6090,6056
6109,6055
6100,6038
6110,6050
6105,6039
6108,6042
6124,6038
6106,6046
6111,6061
6101,6047
6107,6041
6098,6041
6096,6056
6105,6033
6103,6042
6358,6229
6132,5901
6076,5948
6255,5917
6324,5868
6204,6170
6139,6035
6086,6053
