Channel 1,Channel 2
6104,6061
6117,6054
6101,6047
6112,6052
6112,6055
6117,6052
6113,6052
6107,6062
6103,6063
6124,6061
6094,6066
6111,6039
6112,6043
6109,6048
6109,6051
6105,6049
6107,6037
6110,6048
6102,6050
6118,6050
6107,6057
6118,6054
6115,6049
6109,6044
6114,6049
6115,6050
6109,6044
6110,6047
6111,6049
6114,6037
6116,6044
6106,6032
6116,6037
6115,6047
6094,6055
6107,6062
6104,6054
6111,6038
6113,6057
6111,6060
6107,6063
6113,6049
6111,6050
6107,6045
6105,6049
6099,6052
6110,6046
6107,6038
6108,6040
6104,6052
6116,6055
6113,6054
6100,6048
6113,6057
6118,6052
6119,6057
6117,6057
6114,6052
6115,6060
6120,6052
6115,6061
6115,6057
6103,6039
6127,6061
6120,6041
6113,6055
6111,6064
6111,6055
6111,6062
6112,6056
6111,6062
6121,6061
6106,6054
6113,6046
6107,6055
6112,6061
6117,6064
6121,6049
6120,6046
6113,6041
6121,6053
6125,6062
6123,6056
6114,6052
6113,6055
6120,6053
6118,6054
6108,6048
6114,6057
6113,6038
6117,6051
6113,6056
6110,6029
6114,6063
6119,6057
6116,6049
6113,6061
6121,6058
6113,6058
6116,6053
6116,6049
6118,6059
6118,6059
6113,6049
6118,6062
6112,6049
6117,6060
6115,6054
6114,6066
6110,6057
6118,6060
6110,6054
6117,6041
6113,6052
6114,6056
6119,6056
6115,6057
6114,6066
6125,6051
6109,6061
6116,6062
6114,6050
6110,6060
6122,6069
6122,6069
6117,6065
6119,6061
6114,6061
6117,6037
6118,6050
6110,6046
6111,6059
6122,6058
6120,6049
6112,6063
6117,6066
6110,6058
6113,6049
6118,6058
6118,6061
6117,6055
6108,6061
6113,6060
6115,6045
6118,6063
6119,6048
6119,6048
6112,6069
6114,6053
6122,6051
6109,6047
6108,6061
6119,6060
6120,6051
6110,6057
6120,6056
6112,6054
6119,6056
6117,6066
6114,6058
6118,6058
6117,6056
6108,6058
6118,6055
6113,6039
6111,6063
6111,6056
6110,6065
6110,6065
6103,6045
0,30
0,61680
0,0
6113,6061
5595,5581
5595,5572
5598,5582
5591,5581
5599,5574
5601,5584
5602,5571
5603,5580
5816,5750
6332,6290
6267,6297
6281,6304
6285,6287
6282,6301
6289,6279
6290,6307
6282,6310
6274,6316
6281,6310
6286,6313
6295,6305
6286,6308
6287,6326
6287,6307
6296,6304
6300,6317
6289,6309
6280,6310
6285,6297
6289,6310
6282,6319
6291,6292
6283,6308
6297,6291
6298,6313
6305,6305
6276,6306
6285,6335
6290,6337
6277,6294
6258,6290
6279,6315
6281,6337
6282,6320
6276,6329
6276,6317
6275,6344
6285,6316
6290,6283
6312,6305
6310,6321
6294,6296
6278,6313
6283,6306
6293,6311
6302,6327
6302,6307
6305,6336
6282,6308
6297,6318
6281,6339
6284,6324
6275,6322
6289,6317
6285,6318
6285,6312
6296,6305
6297,6321
6301,6302
6298,6325
6297,6321
6271,6312
6270,6326
6278,6329
6296,6285
6275,6322
6275,6310
6288,6320
6288,6308
6290,6314
6309,6309
6300,6289
6297,6309
6286,6317
6278,6304
6268,6315
6280,6315
6269,6311
6266,6311
6270,6313
6267,6324
6283,6322
6297,6309
6289,6326
6293,6332
6281,6326
6270,6322
6269,6325
6279,6305
6283,6307
6267,6328
6293,6320
6297,6303
6281,6307
6266,6315
6263,6308
6280,6310
6279,6327
6270,6305
6281,6318
6288,6307
6281,6334
6266,6334
6281,6318
6299,6343
6285,6318
6291,6283
6293,6313
6280,6308
6303,6314
6299,6325
6291,6339
6290,6352
6297,6319
6284,6304
6262,6326
6288,6316
6269,6302
6281,6327
6278,6293
6265,6312
6277,6296
6277,6310
6282,6315
6293,6313
6292,6326
6295,6308
6304,6316
6291,6312
6289,6327
6272,6320
6261,6326
6264,6336
6269,6330
6285,6327
6288,6347
6271,6315
6265,6294
6267,6309
6286,6320
6269,6318
6253,6320
6274,6339
6305,6341
6296,6359
6281,6355
6289,6349
6292,6345
6272,6362
6277,6347
6280,6338
6276,6336
6263,6338
6268,6338
6272,6347
6308,6325
6279,6342
6278,6315
6291,6345
6274,6354
6264,6336
6262,6338
6260,6329
6259,6313
6260,6332
6276,6326
6265,6332
6262,6376
6266,6350
6285,6337
6273,6311
6264,6352
6267,6338
6270,6317
6269,6338
6268,6343
6286,6336
6273,6344
6259,6341
6260,6334
6276,6355
6278,6352
6265,6326
6269,6332
6275,6346
6266,6355
6284,6344
6265,6352
6261,6332
6257,6323
6271,6344
6266,6332
6275,6346
6268,6346
6267,6344
6252,6334
6260,6351
6261,6352
6259,6342
6245,6345
6256,6338
6267,6333
6276,6348
6249,6319
6265,6352
6280,6364
6256,6374
6265,6374
6249,6379
6248,6355
6256,6333
6266,6338
6244,6358
6244,6352
6252,6352
6639,6674
6304,6368
6253,6329
6227,6309
6298,6402
6256,6336
6240,6368
6259,6359
6271,6391
6251,6360
6246,6346
6249,6363
6267,6362
6252,6324
6239,6335
6238,6332
6256,6367
6237,6359
6240,6372
6261,6397
6243,6386
6243,6375
6234,6376
6232,6382
6239,6405
6239,6354
6247,6356
6246,6357
6244,6350
6267,6341
6243,6379
6253,6353
6222,6337
6253,6336
6249,6352
6239,6348
6231,6351
6229,6348
6226,6361
6218,6334
6218,6329
6226,6324
6243,6313
6246,6350
6231,6359
6232,6354
6244,6327
6257,6353
6238,6372
6235,6347
6241,6380
6243,6378
6230,6395
6225,6371
6234,6364
6241,6344
6230,6351
6238,6350
6226,6371
6225,6345
6221,6350
6233,6373
6236,6356
6243,6377
6217,6379
6229,6368
6217,6352
6213,6328
6223,6351
6230,6354
6219,6366
6227,6374
6236,6375
6216,6371
6218,6349
6223,6379
6242,6382
6241,6380
6226,6374
6218,6358
6216,6354
6223,6371
6218,6346
6228,6347
6224,6355
6222,6344
6209,6344
6223,6344
6233,6355
6221,6372
6222,6380
6218,6400
6218,6375
6231,6386
6225,6364
6229,6372
6218,6380
6218,6384
6219,6368
6230,6372
6223,6367
6215,6373
6218,6371
6218,6353
6216,6364
6219,6371
6213,6342
6214,6331
6211,6267
6211,6353
6229,6350
6229,6352
6227,6346
6210,6350
6227,6349
6224,6359
6208,6363
6223,6371
6213,6364
6212,6358
6232,6352
6223,6349
6223,6351
6202,6350
6216,6348
6216,6348
6209,6346
6221,6350
6229,6352
6217,6344
6220,6337
6207,6336
6216,6356
6231,6372
6223,6364
6224,6361
6210,6382
6212,6362
6207,6373
6195,6355
6208,6360
6218,6355
6223,6359
6223,6364
6208,6339
6217,6353
6212,6365
6212,6365
6212,6387
6208,6384
6197,6390
6211,6375
6218,6353
6212,6367
6211,6385
6195,6393
6205,6386
6204,6350
6199,6406
6200,6369
6200,6379
6211,6379
6197,6364
6215,6370
6207,6391
6214,6374
6209,6361
6203,6364
6211,6363
6210,6376
6202,6369
6201,6351
6224,6388
6203,6364
6205,6383
6201,6368
6206,6397
6202,6385
6205,6378
6198,6380
6194,6386
6210,6352
6201,6360
6210,6352
6207,6365
6213,6385
6195,6378
6209,6384
6215,6396
6207,6382
6210,6347
6206,6349
6205,6356
6216,6351
6204,6362
6194,6345
6209,6350
6201,6352
6209,6361
6213,6368
6212,6372
6213,6379
6208,6375
6209,6399
6204,6369
6212,6387
6202,6373
6202,6367
6198,6382
6190,6383
6201,6411
6205,6409
6199,6394
6224,6400
6203,6404
6213,6389
6213,6388
6204,6372
6210,6401
6217,6384
6188,6369
6209,6395
6190,6387
6199,6397
6210,6391
6223,6400
6215,6374
6212,6379
6199,6420
6198,6389
6200,6381
6201,6402
6194,6387
6205,6402
6212,6372
6204,6382
6193,6400
6187,6360
6200,6374
6212,6388
6197,6354
6194,6356
6200,6366
6214,6370
6211,6381
6209,6380
6195,6369
6202,6371
6210,6376
6208,6370
6202,6402
6216,6382
6203,6402
6203,6385
6198,6388
6192,6385
6193,6386
6218,6363
6194,6372
6193,6368
6187,6336
6205,6342
6206,6356
6206,6358
6227,6369
6204,6387
6200,6397
6242,6425
6169,6349
6089,6267
6333,6362
6169,6353
6200,6371
6192,6366
6207,6395
6205,6365
6219,6358
6210,6372
6195,6348
6212,6367
6216,6354
6198,6352
6202,6361
6201,6366
6207,6384
6201,6355
6200,6363
6206,6354
6207,6344
6206,6371
6194,6369
6195,6371
6211,6376
6193,6359
6204,6367
6213,6347
6199,6348
6206,6363
6226,6342
6210,6374
6199,6387
6209,6367
6204,6377
6208,6386
6200,6377
6209,6378
6218,6363
6215,6367
6196,6363
6215,6350
6208,6375
6203,6346
6219,6373
6204,6350
6204,6341
6216,6349
6222,6348
6220,6349
6217,6351
6204,6352
6195,6347
6193,6347
6201,6348
6207,6338
6207,6351
6198,6380
6206,6358
6211,6334
6217,6337
6218,6338
6212,6338
6217,6338
6210,6341
6203,6339
6207,6322
6199,6347
6219,6360
6202,6315
6213,6323
6220,6330
6202,6353
6217,6333
6208,6329
6217,6334
6205,6332
6207,6310
6226,6337
6221,6325
6208,6331
6216,6334
6213,6318
6220,6308
6222,6321
6216,6309
6230,6329
6222,6326
6219,6332
6219,6328
6220,6344
6221,6344
6211,6306
6208,6310
6207,6306
6207,6292
6204,6310
6213,6295
6204,6301
6216,6313
6222,6312
6215,6315
6215,6330
6206,6319
6205,6344
6220,6339
6219,6334
6209,6334
6223,6339
6207,6333
6212,6317
6216,6325
6220,6324
6224,6316
6217,6341
6221,6343
6219,6340
6215,6356
6228,6336
6224,6344
6238,6339
6238,6331
6246,6340
6253,6337
6249,6329
6249,6330
6253,6332
6271,6324
6289,6311
6297,6315
6309,6337
6299,6364
6331,6361
6344,6351
6367,6345
6373,6344
6402,6326
6431,6334
6441,6319
6484,6340
6509,6329
6530,6321
6581,6346
6613,6350
6654,6338
6695,6340
6750,6330
6872,6342
6928,6327
7037,6305
7192,6311
7319,6323
7410,6315
7551,6308
7632,6331
7742,6322
7891,6309
7983,6310
8158,6331
8270,6322
8384,6314
8376,6332
8341,6325
8285,6319
8198,6318
8105,6329
7970,6354
7865,6345
7775,6345
7661,6369
7531,6405
7332,6402
7168,6463
7018,6458
6890,6476
6845,6529
6816,6575
6791,6616
6749,6620
6783,6679
6838,6700
6962,6757
7067,6819
7177,6827
7294,6839
7474,6863
7563,6906
7662,6889
7759,6893
7889,6888
7982,6867
8166,6831
8341,6781
8444,6749
8639,6767
8774,6766
8915,6728
9054,6707
9102,6681
9107,6685
9179,6686
9168,6758
9139,6831
9039,6961
8984,7048
8853,7142
8749,7224
8497,7307
8351,7466
8071,7604
7837,7690
7619,7770
7433,7810
7274,7820
7084,7845
6902,7920
6869,7876
6857,7823
6872,7758
6936,7712
7007,7644
7142,7549
7291,7449
7500,7382
7736,7340
7977,7288
8245,7176
8512,7138
8883,7050
9129,6980
9422,6934
9685,6932
9826,6849
10008,6802
10333,6775
10463,6744
10445,6722
10501,6737
10454,6819
10461,6912
10381,6966
10329,7050
10206,7189
9978,7376
9681,7489
9445,7667
9182,7890
8836,8034
8464,8138
8125,8313
7902,8474
7674,8610
7459,8809
7273,8870
7112,8886
7058,8971
7013,8917
6944,8854
6955,8767
6957,8643
6991,8536
7068,8376
7163,8270
7345,8122
7481,7922
7725,7764
7877,7532
8137,7363
8319,7486
8566,7018
8774,6892
9171,6855
9516,6885
9605,6744
9877,6782
10010,6785
10257,6857
10439,6974
10527,7081
10425,7173
10161,7317
10023,7507
9895,7736
9785,7943
9548,8219
9367,8449
9119,8686
8927,8851
8608,9035
8396,9227
8182,9346
7867,9349
7648,9369
7433,9443
7245,9484
7105,9417
7020,9422
6937,9359
6912,9170
6994,9049
7037,8974
7150,8856
7301,8694
7442,8568
7598,8416
7701,8236
7940,8130
8182,7931
8337,7781
8509,7615
8678,7422
8900,7258
9096,7158
9207,6999
9334,6916
9445,6831
9503,6797
9449,6821
9419,6869
9494,6943
9387,7077
9378,7219
9360,7455
9242,7606
9049,7789
8928,7976
8782,8146
8640,8315
8457,8523
8211,8710
7978,8876
7754,8990
7561,9084
7358,9261
7190,9344
7063,9335
6904,9351
6792,9401
6753,9280
6739,9120
6738,9029
6762,8814
6815,8613
6927,8496
7062,8305
7202,8106
7386,7816
7479,7621
7636,7502
7777,7318
8000,7182
8202,7018
8408,6947
8620,6859
8804,6759
8965,6712
9138,6678
9327,6637
9355,6609
9380,6644
9482,6706
9444,6768
9394,6876
9272,6941
9250,7123
9124,7229
9008,7414
8759,7560
8541,7765
8399,7939
8223,8068
8090,8118
7938,8224
7740,8239
7504,8302
7383,8380
7238,8411
7119,8431
6994,8419
6920,8360
6848,8339
6757,8212
6714,8112
6703,7994
6696,7925
6742,7823
6825,7752
6960,7633
7100,7570
7262,7412
7481,7302
7628,7180
7865,7093
8043,6967
8258,6840
8423,6755
8606,6675
8744,6607
8797,6577
8831,6587
8918,6604
9001,6667
9007,6720
9078,6781
8973,6886
8898,6977
8797,7100
8687,7217
8580,7316
8483,7452
8337,7619
8071,7759
7913,7855
7790,7945
7656,8054
7559,8142
7414,8202
7271,8276
7109,8335
6977,8416
6882,8513
6779,8550
6731,8523
6690,8534
6661,8494
6663,8369
6677,8213
6735,8055
6800,7900
6875,7751
6992,7629
7079,7456
7219,7312
7344,7131
7490,7036
7676,6909
7812,6794
7927,6713
8037,6648
8217,6575
8329,6536
8405,6509
8463,6514
8456,6527
8485,6552
8461,6601
8481,6664
8520,6754
8360,6837
8284,6969
8233,7038
8108,7147
7984,7225
7874,7324
7770,7437
7637,7531
7486,7660
7327,7749
7204,7857
7052,7868
6940,7948
6817,8055
6754,8054
6695,8013
6638,7981
6600,7894
6629,7871
6646,7797
6685,7738
6807,7710
6903,7616
7015,7481
7172,7365
7343,7283
7562,7176
7713,7056
7896,6939
8082,6849
8261,6741
8366,6626
8579,6556
8729,6510
8857,6490
8986,6504
9069,6497
9200,6543
9195,6571
9160,6674
9075,6713
8981,6777
8818,6861
8758,6934
8604,7006
8412,7138
8221,7258
8025,7355
7828,7440
7659,7505
7552,7566
7435,7639
7282,7785
7168,7876
7078,7892
6978,7890
6866,7971
6812,7973
6753,7975
6710,7926
6702,7847
6671,7829
6686,7760
6694,7693
6771,7588
6903,7493
7044,7300
7172,7201
7350,7109
7529,7020
7721,6909
7901,6790
8020,6730
8226,6647
8343,6606
8410,6576
8474,6528
8482,6536
8426,6512
8402,6570
8412,6655
8380,6714
8389,6783
8290,6873
8154,6974
8084,7075
8030,7109
7900,7239
7750,7286
7631,7332
7495,7318
7379,7466
7416,7675
7292,7751
7173,7781
7067,7818
6911,7917
6793,7930
6701,7957
6658,8037
6583,8026
6581,8031
6603,8053
6630,8013
6702,7886
6775,7803
6851,7644
6989,7504
7085,7418
7211,7250
7408,7146
7605,7027
7763,6923
7942,6804
8085,6710
8238,6648
8386,6622
8512,6576
8669,6604
8806,6607
8874,6596
8869,6611
8903,6662
8864,6726
8824,6766
8752,6886
8549,6936
8384,7025
8248,7136
8123,7204
8011,7319
7918,7469
7739,7597
7582,7679
7382,7775
7232,7919
7093,7969
7005,8132
6915,8188
6817,8298
6777,8296
6661,8330
6682,8352
6632,8286
6677,8214
6756,8084
6865,7987
6944,7873
7146,7777
7330,7657
7555,7509
7743,7345
8030,7256
8272,7092
8524,6954
8812,6848
9050,6736
9298,6641
9427,6593
9602,6570
9626,6590
9730,6588
9913,6628
9994,6684
9827,6734
9831,6852
9851,6947
9612,7072
9323,7151
9315,7278
9010,7377
8769,7513
8557,7680
8409,7747
8246,7837
7902,7937
7700,8036
7532,8165
7377,8202
7145,8339
7004,8396
6853,8482
6776,8448
6752,8397
6692,8418
6712,8339
6688,8239
6725,8168
6783,8052
6892,7916
6983,7787
7127,7632
7324,7463
7474,7274
7622,7156
7748,7036
7921,6846
8099,6756
8298,6684
8444,6634
8654,6580
8776,6574
8834,6605
8942,6691
9123,6747
9196,6806
9187,6911
9153,7006
9142,7117
9137,7246
9073,7372
9022,7454
8849,7532
8639,7626
8476,7718
8229,7833
8048,7915
7810,7999
7583,8104
7390,8090
7175,8123
7092,8207
6924,8221
6829,8166
6758,8109
6710,8050
6675,8012
6702,7890
6751,7848
6808,7757
6990,7665
7115,7554
7275,7441
7384,7333
7622,7216
7863,7113
8123,7004
8348,6917
8530,6810
8781,6768
8950,6666
9136,6611
9305,6578
9582,6564
9763,6538
9844,6595
10066,6632
10083,6707
10102,6785
10156,6925
10164,7058
9998,7203
9889,7328
9629,7521
9373,7712
9161,7934
8859,8114
8605,8232
8379,8330
8049,8436
7783,8585
7508,8668
7311,8746
7126,8739
7027,8733
6895,8685
6872,8640
6852,8562
6894,8471
6974,8374
7020,8333
7136,8196
7300,8044
7515,7920
7758,7724
8011,7586
8224,7434
8502,7344
8769,7217
9022,7108
9209,6938
9381,6849
9543,6775
9694,6684
9754,6634
9830,6617
9812,6632
9949,6705
10018,6769
9945,6872
9792,7002
9718,7150
9620,7376
9485,7632
9431,7838
9177,8078
8987,8336
8798,8614
8602,8843
8466,9011
8335,9072
8158,9203
7964,9310
7702,9353
7552,9462
7314,9450
7170,9432
7070,9342
6937,9242
6861,9120
6858,8955
6915,8752
7054,8549
7205,8364
7517,8162
7826,7989
8115,7794
8507,7621
8873,7456
9264,7268
9583,7093
9947,6941
10177,6805
10436,6714
10705,6666
10941,6644
11144,6624
11258,6657
11317,6691
11150,6813
11075,6860
10975,6964
10893,7127
10912,7307
10798,7440
10541,7557
10275,7737
9892,7952
9626,8142
9410,8405
9183,8590
8905,8930
8631,9073
8363,9136
8108,9391
7892,9520
7665,9594
7448,9681
7309,9714
7196,9769
7142,9729
7150,9489
7131,9357
7282,9169
7414,8942
7678,8617
7906,8282
8259,8022
8584,7765
9087,7668
9481,7575
9757,7222
10162,7107
10447,6943
10667,6861
11151,6776
11491,6790
11581,6776
11637,6792
11885,6862
11981,6943
11939,7069
12117,7258
11890,7499
11611,7702
11179,7927
10782,8240
10603,8464
10465,8681
10244,8971
9801,9168
9358,9453
8950,9757
8649,10020
8402,10263
8098,10334
7804,10446
7647,10566
7451,10501
7318,10491
7244,10465
7227,10469
7226,10378
7314,10259
7426,10014
7595,9740
7817,9539
8045,9245
8311,8976
8587,8734
8889,8432
9266,8137
9599,7866
9831,7631
10148,7379
10621,7182
10805,7053
11040,6999
11198,6859
11458,6835
11466,6905
11424,6944
11457,7117
11579,7344
11377,7526
11252,7731
11142,7954
10912,8136
10444,8310
10073,8482
9935,8617
9700,8886
9313,9163
8992,9342
8627,9515
8240,9673
8042,9733
7810,9813
7680,9863
7509,9891
7372,9808
7342,9938
7389,9760
7424,9509
7552,9421
7700,9203
7902,9098
8092,8927
8312,8749
8544,8477
8823,8198
9242,7908
9579,7719
10043,7578
10392,7357
10766,7227
10931,7018
11193,6920
11303,6851
11402,6806
11447,6832
11406,6890
11301,6930
11370,7035
11412,7206
11239,7417
10906,7647
10599,7852
10174,8117
9862,8430
9504,8786
9165,9116
8808,9295
8517,9456
8107,9714
7780,10004
7652,10163
7359,10501
7146,10725
7003,10845
6868,10969
6844,11021
6786,10930
6637,10886
6437,10669
6319,10552
6244,10445
6222,10170
6178,9833
6186,9618
6171,9283
6157,8829
6144,8599
6151,8315
6144,7914
6145,7631
6146,7418
6147,7209
6145,7091
6141,6993
6134,6946
6127,6930
6129,6981
6120,7085
6112,7181
6123,7305
6121,7393
6127,7612
6120,7832
6111,8070
6120,8431
6121,8731
6118,8946
6121,9189
6117,9282
6119,9478
6119,9562
6112,9527
6112,9518
6110,9342
6113,9165
6106,9064
6111,8938
6120,8650
6110,8445
6110,8332
6103,8126
6107,7968
6109,7799
6117,7685
6111,7495
6113,7316
6112,7208
6114,7151
6119,6987
6113,6832
6116,6650
6114,6520
6105,6406
6112,6327
6106,6262
6113,6210
6110,6211
6106,6205
6097,6195
6107,6179
6101,6185
6117,6189
6103,6171
6108,6193
6110,6195
6103,6175
6105,6167
6104,6168
6098,6162
6107,6148
6103,6098
6102,6082
6102,6041
6105,6070
6120,6069
6104,6046
6104,6063
6117,6067
6109,6063
6107,6067
6106,6050
6104,6062
6102,6053
6103,6065
6107,6050
6105,6060
6104,6053
6104,6070
6108,6066
6112,6063
6103,6056
6101,6061
6111,6043
6111,6066
6108,6056
6107,6045
6110,6057
6105,6049
6109,6061
6105,6046
6106,6061
6108,6055
6115,6059
6111,6048
6110,6058
6104,6052
6108,6057
6115,6053
6114,6041
6112,6057
6106,6042
6110,6052
6115,6066
6115,6040
6106,6050
6113,6047
6112,6055
6105,6050
6115,6060
6114,6053
6120,6056
6115,6052
6106,6048
6114,6039
6105,6050
6104,6063
6103,6053
6103,6049
6113,6049
6117,6046
6107,6057
6111,6053
6115,6039
6108,6054
6106,6046
6113,6040
6109,6057
6116,6050
6110,6054
6108,6054
6106,6064
6105,6054
6117,6049
6110,6056
6122,6049
6114,6049
6118,6058
6056,6002
6051,5997
6197,6128
6095,5998
6105,6030
6112,6036
6115,6061
6110,6049
6103,6031
6105,6045
6113,6060
6100,6046
6101,6051
6108,6048
6101,6053
6105,6052
6108,6035
6108,6046
6106,6039
6106,6047
6110,6048
6104,6044
6099,6054
6108,6066
6115,6063
6107,6056
6104,6060
6092,6054
6101,6049
6112,6060
6109,6058
6102,6056
6104,6054
6103,6041
6108,6066
6112,6037
6106,6063
6098,6067
6105,6055
6112,6055
6112,6051
6106,6036
6110,6062
6099,6062
6113,6056
6098,6050
6107,6038
6107,6048
6101,6047
6114,6062
6109,6030
6102,6035
6100,6067
6097,6048
6102,6050
6111,6064
6113,6049
6103,6058
6087,6038
6104,6074
6105,6049
6104,6056
6109,6057
6102,6048
6095,6053
6110,6061
6114,6040
6097,6047
6110,6051
6106,6056
6102,6057
6100,6044
6101,6056
6101,6061
6105,6062
6112,6050
6099,6044
6098,6049
6112,6047
6104,6042
6110,6055
6120,6048
6116,6065
6112,6065
6096,6028
6105,6038
6110,6057
6106,6050
6103,6035
6102,6049
6110,6051
6099,6054
6097,6050
6115,6061
6100,6040
6099,6044
6103,6048
6101,6060
6102,6055
6100,6043
6106,6041
6110,6058
6105,6040
6093,6054
6110,6048
6096,6040
6105,6042
6104,6051
6119,6050
6099,6031
6098,6038
6093,6052
6099,6043
6102,6050
6102,6057
6097,6039
6095,6037
6106,6068
6101,6055
6090,6039
6094,6047
6102,6050
6096,6057
6094,6035
6110,6032
6099,6043
6097,6048
6104,6053
6096,6043
6095,6053
6095,6045
6105,6045
6097,6053
6098,6039
6104,6038
6094,6043
6099,6041
6104,6051
6094,6063
6097,6049
6098,6049
6092,6038
6099,6048
6095,6045
6096,6039
6102,6049
6098,6054
6110,6054
6102,6053
6099,6048
6098,6058
6098,6052
6103,6049
6103,6056
6104,6055
6106,6045
6106,6049
6101,6067
6108,6040
6097,6037
6104,6049
6099,6037
6098,6054
6108,6062
6108,6045
6106,6059
6101,6055
6099,6044
6103,6053
6106,6051
6106,6050
6108,6063
6102,6049
6103,6043
6107,6056
6110,6056
6106,6041
6114,6055
6108,6047
6110,6061
6100,6053
6096,6056
6116,6048
6098,6053
6109,6048
6110,6052
6108,6069
6108,6051
6113,6053
6109,6076
6104,6060
6114,6064
6116,6050
6112,6048
6121,6043
6121,6057
6107,6056
6108,6054
6113,6062
6105,6046
6102,6065
6106,6045
6112,6053
6102,6049
6105,6038
6107,6046
6100,6063
6107,6046
6115,6060
6106,6047
6102,6046
6103,6056
6103,6062
6109,6049
6104,6033
6101,6047
6103,6057
6098,6038
6111,6036
6088,6046
6107,6051
6114,6055
6102,6060
6101,6037
6108,6032
6108,6046
6109,6045
6097,6054
6096,6037
6108,6041
6103,6042
6100,6094
6094,6058
6102,6060
6101,6046
6105,6040
6099,6000
6099,6054
6104,6054
6109,6052
6098,6048
6109,6057
6110,6057
6103,6054
6099,6053
6099,6036
6109,6045
6112,6060
6102,6059
6102,6053
6102,6051
6096,6034
6098,6053
6102,6056
6102,6050
6111,6042
6099,6055
6106,6045
6098,6045
6102,6057
6113,6056
6121,6064
6112,6054
6100,6053
6103,6049
6104,6059
6109,6050
6103,6064
6113,6040
6299,6188
5973,5900
6132,6057
6135,6056
6187,5940
5939,6081
6110,6051
6124,6054
6106,6035
6115,6067
6105,6049
6112,6049
6113,6050
6124,6048
6108,6024
6115,6044
6111,6041
6124,6060
6111,6062
6116,6052
6117,6060
6118,6048
6120,6051
6110,6051
6121,6057
6122,6054
6111,6052
6118,6053
6112,6049
6114,6047
6116,6048
6110,6053
6111,6055
6107,6057
6113,6062
6109,6058
6093,6048
6107,6048
6101,6042
6105,6048
6103,6057
6111,6036
6109,6055
6101,6057
6100,6064
6115,6078
6104,6048
6118,6047
6122,6063
6112,6034
6116,6058
6110,6061
6103,6064
6115,6045
6107,6053
6112,6049
6116,6049
6114,6054
6112,6056
6108,6052
6107,6041
6104,6048
6106,6043
6117,6042
6116,6050
6108,6063
6108,6049
6105,6044
6115,6043
6117,6057
6108,6053
6110,6054
6097,6047
6109,6049
6112,6058
6111,6050
6119,6037
6117,6048
6103,6048
6115,6043
6108,6055
6100,6047
6118,6057
6109,6058
6104,6048
6113,6050
6107,6061
6110,6062
6103,6053
6102,6048
6113,6048
6115,6048
6106,6054
6111,6052
6108,6063
6114,6053
6106,6051
6118,6049
6115,6045
6113,6056
6122,6051
6115,6056
6116,6051
6115,6053
6114,6055
6129,6040
6106,6030
6118,6061
6119,6055
6107,6060
6108,6063
6112,6050
6111,6067
6115,6058
6113,6056
6121,6052
6117,6059
6119,6049
6107,6055
6122,6040
6109,6061
6121,6050
6116,6057
6108,6055
6119,6070
6118,6063
6123,6054
6117,6057
6110,6054
6113,6059
6116,6062
6126,6055
6112,6052
6122,6056
6115,6063
6118,6074
6119,6057
6118,6061
6115,6042
6119,6048
6111,6068
