Channel 1,Channel 2
16383,9688
16156,9908
15453,10238
14659,10450
13708,10561
12919,10701
12132,10795
11286,10783
10453,10858
9798,10988
9034,10926
8567,10761
8007,10654
7619,10549
7473,10573
7346,10742
7260,10671
7269,10667
7331,10402
7526,10078
7868,10213
8159,9869
8491,9569
8865,9249
9195,8868
9475,8603
9826,8265
10075,7951
10263,7682
10290,7356
10530,7230
10680,7066
10683,6959
11011,6980
11154,7025
11424,7284
11655,7576
11553,7973
11502,8402
11592,8977
11487,9473
11600,10080
11328,10436
11164,11053
11208,11511
11248,12034
10963,12320
10612,12500
10562,12953
10544,13515
10381,14021
9993,13859
9682,13807
9350,14209
8957,13989
8687,13732
8336,13196
8152,12856
7883,12564
7619,12170
7464,11740
7410,11230
7095,10872
7029,10066
7323,9720
7454,9217
7360,8883
7049,8510
6760,8207
6540,8024
6350,7774
6275,7601
6229,7488
6197,7334
6189,7209
6195,7127
6173,7031
6173,7023
6160,6969
6166,6976
6162,7006
6153,7080
6145,7209
6149,7392
6136,7598
6139,7817
6133,8082
6136,8361
6134,8636
6142,9147
6131,9414
6130,9766
6126,10087
6141,10700
6120,11010
6124,11414
6121,11874
6135,12112
6130,12191
6124,12219
6126,12408
6117,12282
6122,12351
6120,12311
6115,12110
6120,11793
6105,11308
6116,11023
6114,10566
6111,10316
6127,10096
6119,9744
6114,9262
6120,8959
6128,8579
6110,8445
6114,8042
6105,7786
6109,7485
6111,7170
6108,6984
6113,6864
6108,6672
6109,6479
6105,6349
6101,6273
6117,6224
6099,6191
6109,6176
6107,6165
6106,6152
6104,6142
6110,6157
6109,6128
6104,6133
6090,6133
6099,6119
6102,6138
6090,6118
6093,6092
6099,6100
6106,6094
6108,6086
6096,6062
6108,6073
6110,6083
6101,6085
6114,6052
6103,6079
6100,6067
6102,6080
6097,6077
6110,6077
6104,6060
6105,6075
6106,6073
6104,6068
6108,6069
6099,6065
6102,6083
6104,6064
6102,6072
6098,6071
6101,6063
6099,6060
6101,6064
6104,6066
6106,6067
6106,6079
6108,6069
6108,6068
6107,6060
6112,6073
6099,6065
6097,6049
6114,6071
6105,6049
6107,6051
6103,6056
6099,6068
6192,6146
6444,6487
6106,6045
6032,5988
6045,6004
6044,6029
6093,6022
6119,6069
6109,6054
6101,6041
6078,6048
6099,6053
6103,6063
6112,6061
6108,6046
6101,6046
6106,6056
6110,6050
6107,6038
6107,6061
6093,6050
6108,6050
6111,6047
6111,6056
6107,6058
6117,6048
6103,6059
6106,6055
6108,6048
6111,6059
6120,6053
6110,6048
6108,6045
6113,6061
6107,6033
6115,6063
6104,6051
6096,6046
6105,6047
6116,6053
6106,6046
6106,6059
6117,6045
6105,6048
6111,6035
6113,6052
6097,6056
6106,6048
6114,6059
6105,6054
6098,6057
6103,6046
6095,6054
6110,6048
6099,6056
6104,6059
6106,6052
6093,6047
6104,6057
6110,6052
6104,6045
6101,6059
6094,6060
6099,6049
6105,6055
6107,6048
6105,6052
6100,6051
6102,6051
6101,6051
6106,6055
6106,6060
6104,6048
6103,6056
6111,6045
6113,6061
6112,6049
6103,6052
6101,6046
6119,6046
6097,6056
6096,6050
6105,6056
6105,6059
6106,6042
6102,6032
6104,6048
6096,6057
6104,6047
6109,6043
6112,6037
6103,6050
6113,6053
6098,6053
6102,6045
6105,6052
6101,6067
6108,6058
6107,6058
6096,6054
6109,6046
6109,6054
6099,6053
6098,6043
6110,6052
6102,6058
6094,6056
6107,6056
6103,6051
6098,6041
6106,6060
6088,6049
6096,6050
6101,6054
6103,6023
6098,6055
6110,6047
6108,6056
6103,6061
6100,6034
6104,6053
6092,6056
6098,6051
6109,6050
6101,6042
6098,6046
6099,6043
6102,6036
6108,6053
6103,6058
6101,6051
6105,6043
6099,6054
6094,6063
6099,6049
6111,6057
6109,6060
6102,6048
6100,6047
6112,6049
6099,6037
6103,6046
6112,6051
6105,6054
6100,6064
6098,6045
6100,6042
6094,6054
6107,6042
6093,6048
6102,6040
6096,6047
6098,6049
6097,6060
6085,6049
6097,6050
6091,6048
6101,6042
6089,6040
6098,6048
6102,6051
6091,6037
6104,6062
6098,6052
6095,6040
6102,6053
6102,6050
6099,6049
6097,6056
6098,6044
6091,6053
6093,6048
6106,6054
6097,6063
6090,6061
6100,6046
6092,6051
6102,6035
6095,6046
6091,6048
6101,6046
6104,6052
6111,6047
6104,6058
6087,6044
6095,6058
6101,6053
6100,6054
6105,6047
6095,6054
6101,6056
6112,6057
6099,6050
6102,6053
6104,6052
6096,6052
6095,6049
6090,6049
6106,6052
6101,6053
6100,6051
6103,6058
6102,6050
6103,6053
6107,6063
6105,6049
6105,6044
6104,6054
6104,6048
6106,6043
6100,6047
6099,6060
6105,6058
6093,6054
6104,6053
6096,6053
6095,6061
6108,6101
6099,6052
6104,6055
6104,6052
6105,6056
6104,6047
6110,6058
6114,6058
6102,6045
6108,6061
6118,6058
6104,6053
6102,6058
6114,6063
6098,6063
6097,6059
6103,6063
6109,6053
6104,6056
6097,6055
6102,6057
6089,6052
6103,6050
6114,6047
6099,6050
6108,6041
6112,6052
6104,6060
6108,6046
6099,6039
6103,6063
6107,6046
6104,6042
6098,6045
6106,6050
6103,6060
6104,6059
6097,6052
6104,6047
6102,6065
6100,6066
6101,6046
6103,6049
6105,6048
6104,6034
6104,6046
6103,6051
6104,6043
6099,6058
6108,6056
6094,6038
6025,6001
6095,6061
6055,6018
6081,6032
6091,6040
6063,5999
6110,6053
6094,6053
6076,6028
6108,6052
6106,6049
6110,6066
6103,6054
6110,6043
6103,6047
6106,6052
6106,6050
6101,6049
6098,6038
6097,6038
6103,6053
6100,6051
6105,6051
6098,6047
6101,6051
6094,6053
6101,6059
6105,6062
6106,6059
6107,6061
6095,6039
6099,6062
6093,6048
6104,6065
6107,6047
6115,6056
6097,6050
6105,6053
6113,6043
6110,6040
6112,6053
6104,6056
6100,6059
6111,6055
6104,6057
6114,6056
6122,6063
6114,6056
6108,6060
6110,6061
6102,6052
6111,6042
6113,6049
6124,6061
6110,6039
6120,6059
6115,6055
6114,6062
6111,6049
6116,6047
6120,6041
6119,6046
6115,6052
6116,6058
6101,6037
6110,6055
6104,6040
6117,6057
6109,6058
6099,6060
6114,6062
6111,6057
6104,6041
6103,6056
6098,6051
6104,6053
6105,6045
6109,6052
6111,6054
6106,6050
6104,6052
6110,6063
6110,6045
6117,6038
6120,6063
6110,6049
6096,6043
6102,6054
6101,6065
6113,6049
6102,6050
6112,6047
6119,6053
6108,6057
6109,6052
6108,6049
6111,6047
6110,6052
6101,6042
6114,6056
6110,6045
6118,6053
6108,6048
6109,6059
6111,6045
6119,6056
6107,6054
6110,6067
6098,6040
6103,6046
6121,6049
6107,6047
6127,6039
6119,6047
6099,6046
6109,6038
6103,6056
6117,6046
6109,6058
6098,6050
6104,6059
6116,6053
6113,6056
6115,6059
6105,6040
6104,6052
6102,6052
6106,6054
6106,6054
6101,6054
6111,6047
6110,6056
6101,6058
6114,6053
6113,6062
6112,6049
6108,6072
6109,6057
6115,6057
6113,6063
6115,6060
6120,6045
6101,6034
6116,6053
6120,6041
6106,6057
6114,6061
6109,6055
6118,6055
6120,6051
6111,6059
6117,6058
6111,6046
6117,6045
6103,6056
6118,6043
6109,6062
6118,6065
6114,6055
6107,6052
6122,6050
6124,6055
6117,6053
6112,6062
6114,6048
6094,6082
6115,6054
6118,6063
6112,6057
6111,6066
6111,6053
6111,6053
6115,6057
6112,6062
6108,6040
6112,6063
6111,6055
6113,6042
6118,6050
6115,6055
6122,6050
6106,6058
6108,6063
6120,6052
6121,6039
6112,6056
6109,6063
6115,6056
6111,6049
6114,6053
6108,6069
6110,6061
6115,6067
6115,6067
6114,6055
6112,6055
6127,6048
6115,6060
6114,6056
6114,6061
6114,6056
6110,6063
6115,6047
6117,6050
6111,6050
6111,6059
6119,6061
6111,6049
6114,6050
6110,6061
6106,6034
6115,6053
6115,6041
6106,6071
6114,6060
6114,6060
6108,6057
6108,6056
6117,6053
6111,6053
6113,6047
6114,6062
6111,6050
6115,6059
6112,6066
6114,6054
6109,6056
6110,6057
6113,6058
6111,6037
6113,6046
6114,6052
6115,6060
6109,6051
6117,6053
6116,6057
6120,6065
6120,6065
6122,6049
6112,6058
6112,6056
6111,6061
6121,6052
6117,6055
6111,6058
6115,6066
6109,6059
6118,6060
6104,6055
6108,6047
0,31
0,61680
0,0
6111,6063
5605,5584
5589,5571
5600,5579
5605,5576
5603,5556
5599,5573
5599,5584
5595,5574
5807,5758
6335,6312
6281,6308
6289,6296
6309,6295
6309,6319
6287,6310
6285,6320
6302,6295
6291,6292
6301,6308
6297,6323
6307,6310
6291,6315
6287,6316
6299,6302
6305,6289
6304,6293
6295,6325
6297,6350
6306,6342
6295,6321
6276,6317
6304,6331
6318,6342
6298,6320
6299,6309
6302,6312
6313,6317
6312,6319
6304,6324
6293,6329
6293,6323
6287,6326
6292,6355
6295,6322
6303,6293
6301,6333
6297,6304
6284,6315
6281,6320
6301,6330
6313,6338
6289,6331
6312,6316
6313,6344
6297,6321
6319,6313
6306,6325
6311,6325
6285,6329
6331,6327
6307,6347
6290,6320
6294,6328
6286,6317
6295,6318
6313,6325
6304,6330
6322,6336
6296,6319
6307,6332
6309,6308
6294,6317
6309,6314
6291,6304
6298,6324
6297,6320
6297,6340
6296,6324
6289,6328
6300,6289
6316,6310
6300,6327
6298,6322
6301,6313
6306,6321
6289,6312
6277,6328
6283,6324
6276,6326
6308,6321
6298,6336
6286,6351
6292,6333
6289,6312
6288,6342
6313,6337
6277,6321
6289,6324
6304,6331
6284,6318
6285,6325
6294,6324
6295,6315
6300,6328
6296,6321
6285,6349
6285,6340
6299,6333
6281,6338
6301,6328
6304,6322
6293,6340
6272,6347
6289,6334
6292,6323
6303,6336
6308,6331
6307,6341
6299,6326
6313,6335
6320,6356
6300,6334
6297,6345
6300,6343
6299,6321
6274,6326
6294,6320
6277,6311
6286,6313
6291,6309
6293,6316
6285,6327
6287,6328
6271,6342
6287,6318
6278,6312
6292,6296
6302,6310
6287,6315
6288,6324
6298,6339
6292,6321
6290,6334
6300,6342
6280,6363
6290,6335
6294,6321
6287,6306
6288,6318
6307,6332
6281,6341
6271,6335
6287,6350
6298,6344
6290,6338
6311,6368
6299,6331
6276,6323
6300,6353
6283,6350
6283,6345
6271,6330
6281,6340
6283,6362
6280,6361
6277,6335
6099,6275
6248,6289
6086,6130
6237,6293
6265,6340
6263,6276
6292,6333
6268,6342
6277,6337
6291,6336
6301,6357
6285,6340
6285,6345
6294,6347
6278,6332
6289,6343
6271,6321
6281,6329
6297,6361
6289,6359
6292,6344
6289,6333
6270,6355
6263,6364
6296,6326
6275,6347
6276,6343
6278,6378
6286,6358
6281,6339
6283,6348
6283,6334
6279,6363
6273,6343
6280,6370
6278,6360
6285,6351
6283,6350
6266,6348
6261,6346
6279,6343
6288,6351
6280,6361
6271,6395
6270,6369
6269,6380
6278,6355
6274,6353
6275,6349
6275,6368
6260,6384
6289,6382
6286,6379
6281,6381
6282,6355
6294,6375
6265,6359
6244,6355
6257,6368
6266,6365
6270,6362
6279,6383
6281,6380
6276,6371
6269,6356
6264,6357
6266,6356
6263,6367
6262,6354
6266,6368
6274,6368
6266,6362
6271,6363
6260,6386
6263,6387
6255,6404
6246,6402
6275,6387
6260,6373
6267,6374
6264,6379
6253,6363
6272,6356
6262,6377
6254,6380
6248,6384
6250,6374
6267,6378
6265,6395
6253,6385
6269,6367
6252,6360
6267,6374
6259,6359
6254,6352
6246,6356
6247,6359
6248,6367
6244,6356
6242,6355
6254,6372
6249,6373
6236,6395
6247,6374
6248,6354
6253,6359
6257,6369
6263,6417
6249,6413
6264,6400
6262,6407
6261,6413
6238,6396
6244,6379
6258,6384
6251,6394
6252,6376
6258,6358
6255,6384
6241,6386
6246,6362
6250,6392
6249,6388
6236,6378
6251,6356
6241,6356
6243,6361
6236,6379
6236,6377
6239,6379
6253,6395
6260,6380
6244,6392
6234,6376
6250,6386
6253,6390
6255,6367
6241,6388
6229,6356
6231,6370
6247,6356
6243,6344
6239,6387
6244,6375
6231,6359
6225,6380
6234,6373
6246,6402
6241,6386
6235,6384
6234,6394
6231,6388
6239,6391
6228,6408
6243,6397
6231,6401
6231,6410
6230,6431
6250,6445
6239,6432
6238,6437
6230,6389
6232,6394
6243,6398
6247,6391
6220,6391
6249,6396
6240,6374
6236,6380
6242,6385
6232,6390
6245,6400
6229,6388
6232,6377
6235,6402
6250,6400
6227,6406
6227,6388
6230,6379
6240,6385
6235,6374
6249,6361
6226,6402
6214,6383
6242,6380
6237,6350
6232,6365
6239,6395
6222,6400
6226,6408
6219,6382
6226,6417
6236,6428
6225,6403
6231,6418
6229,6387
6234,6398
6227,6385
6230,6401
6233,6406
6238,6403
6240,6379
6233,6407
6235,6378
6228,6395
6226,6391
6233,6402
6236,6405
6230,6401
6229,6403
6221,6414
6226,6409
6227,6414
6229,6413
6224,6411
6219,6419
6222,6414
6227,6422
6220,6443
6214,6399
6226,6392
6227,6405
6226,6399
6228,6406
6215,6386
6221,6400
6232,6399
6233,6393
6227,6406
6231,6385
6220,6372
6225,6399
6224,6391
6216,6391
6211,6388
6221,6399
6214,6395
6215,6398
6214,6386
6220,6405
6221,6403
6216,6370
6221,6384
6225,6410
6233,6385
6224,6378
6226,6394
6224,6397
6228,6395
6223,6392
6213,6375
6232,6373
6221,6377
6227,6375
6236,6375
6227,6380
6217,6397
6223,6398
6235,6380
6232,6410
6220,6407
6219,6412
6237,6402
6229,6402
6223,6398
6230,6427
6226,6412
6222,6425
6167,6582
6096,6248
6241,6445
6155,6360
6247,6448
6209,6401
6231,6390
6235,6408
6207,6401
6220,6426
6231,6435
6225,6426
6220,6433
6217,6401
6213,6426
6215,6413
6218,6397
6222,6398
6222,6393
6218,6399
6216,6416
6217,6401
6220,6405
6222,6405
6207,6390
6223,6401
6228,6394
6219,6401
6223,6413
6228,6394
6225,6389
6220,6402
6226,6380
6233,6385
6227,6367
6233,6374
6240,6380
6219,6396
6228,6385
6228,6385
6227,6388
6224,6409
6226,6393
6227,6390
6233,6416
6217,6376
6216,6411
6205,6395
6216,6397
6213,6391
6226,6303
6228,6369
6215,6373
6217,6360
6227,6395
6233,6382
6228,6392
6212,6379
6223,6396
6218,6404
6226,6370
6228,6389
6232,6389
6225,6404
6217,6386
6227,6386
6224,6383
6232,6378
6224,6409
6224,6381
6221,6416
6235,6398
6232,6387
6227,6371
6228,6403
6217,6393
6225,6378
6220,6387
6228,6386
6233,6385
6226,6390
6218,6369
6218,6382
6232,6375
6215,6373
6225,6381
6243,6389
6226,6388
6225,6385
6236,6415
6226,6406
6226,6386
6232,6393
6218,6404
6233,6394
6231,6389
6234,6327
6237,6365
6243,6358
6218,6358
6223,6358
6213,6376
6231,6391
6237,6400
6218,6356
6230,6349
6238,6353
6231,6357
6227,6365
6225,6350
6234,6355
6228,6358
6228,6363
6225,6387
6225,6385
6222,6356
6219,6381
6223,6380
6216,6359
6218,6369
6228,6347
6235,6357
6229,6359
6225,6356
6231,6353
6213,6371
6237,6364
6231,6365
6241,6365
6239,6364
6231,6353
6238,6382
6238,6386
6221,6374
6246,6375
6245,6368
6235,6370
6249,6363
6239,6375
6237,6362
6237,6348
6233,6350
6230,6331
6246,6336
6255,6342
6259,6347
6234,6336
6249,6344
6248,6351
6264,6344
6258,6348
6241,6335
6251,6341
6262,6339
6256,6344
6260,6339
6261,6348
6268,6357
6279,6349
6274,6345
6288,6364
6278,6368
6278,6361
6276,6368
6294,6362
6290,6353
6316,6371
6328,6360
6344,6354
6357,6367
6383,6347
6433,6377
6481,6370
6530,6377
6593,6399
6677,6368
6716,6363
6809,6358
6871,6374
6964,6370
6997,6362
7070,6381
7148,6377
7192,6376
7235,6377
7219,6375
7260,6381
7203,6385
7183,6362
7155,6378
7102,6378
7082,6360
7018,6379
6908,6383
6881,6369
6845,6357
6833,6356
6939,6351
7082,6373
7278,6386
7526,6380
7812,6401
7997,6403
8173,6419
8502,6431
8865,6427
9072,6423
9292,6456
9585,6475
9812,6502
10126,6545
10399,6569
10597,6592
10744,6664
10904,6713
10901,6802
11001,6864
11030,6912
11124,6989
11137,7053
11002,7095
10661,7146
10279,7247
10095,7413
10008,7500
9723,7693
9398,7825
9042,7938
8605,8058
8446,8174
8252,8263
8026,8378
7729,8389
7579,8494
7409,8593
7246,8653
7103,8530
6993,8551
6972,8459
6984,8364
7046,8209
7227,8102
7458,7857
7607,7607
8016,7420
8332,7324
8656,7269
9259,7151
9662,7048
10088,6969
10592,6854
11346,6741
11661,6684
11885,6671
12858,6660
13174,6718
13229,6767
13430,6915
13601,7058
13350,7203
13217,7370
13038,7557
12704,7658
12566,7862
12239,8100
11773,8266
11306,8491
10917,8778
10941,9108
10064,8926
9684,9240
9470,9721
9067,9917
8547,10245
8243,10272
7984,10542
7752,10832
7549,10731
7357,10711
7171,10768
7044,10678
6997,10647
6961,10524
6954,10487
7011,10262
7016,9821
7080,9482
7241,9159
7341,8687
7511,8375
7776,8188
8089,7913
8380,7744
8656,7523
8901,7362
9264,7189
9468,7079
9854,7015
10020,7007
10300,7020
10618,7114
10687,7214
10921,7328
10999,7480
11154,7623
11117,7729
11214,7950
11165,8058
11043,8250
10990,8455
10978,8632
10810,8690
10737,8918
10544,9071
10256,9191
9996,9267
9561,9290
9271,9231
8900,9323
8594,9392
8301,9416
7993,9394
7749,9352
7504,9339
7268,9257
7088,9091
6986,8931
6877,8704
6871,8597
6882,8435
6890,8286
6944,8162
7048,7942
7199,7745
7383,7606
7566,7459
7835,7324
8061,7127
8315,7026
8625,6927
8997,6833
9246,6814
9601,6788
9967,6788
10367,6820
10835,6849
11201,6889
11418,6993
11765,7056
11966,7173
12167,7345
12446,7563
12604,7772
12981,8034
13266,8310
13287,8435
13339,8722
13291,9095
12736,9252
12449,9518
12094,9720
11527,9785
10986,9923
10498,10143
9909,10152
9381,10214
8839,10245
8344,10083
7916,9986
7596,10014
7435,10000
7236,9872
7100,9892
7069,9812
7067,9644
7082,9536
7155,9374
7202,8982
7316,8945
7459,8729
7568,8542
7632,8313
7674,8045
7824,7768
7954,7580
8069,7354
8279,7158
8476,7056
8671,6933
8762,6806
8973,6802
9047,6794
9255,6801
9566,6922
9813,7125
9624,7318
9697,7467
10018,7830
9830,8088
9605,8380
9776,8859
9779,9301
9672,9703
9296,9589
9141,9694
9001,9998
8801,10146
8654,10327
8407,10273
8081,10203
7956,10141
7682,10050
7524,9960
7348,9841
7184,9481
7024,9264
6905,9072
6781,8848
6708,8636
6668,8484
6655,8337
6649,8211
6682,8025
6727,7872
6799,7662
6927,7487
7032,7378
7127,7217
7328,7096
7419,6931
7606,6849
7798,6778
7976,6717
8186,6677
8347,6674
8543,6668
8806,6671
9115,6698
9268,6757
9378,6849
9553,6929
9755,7045
9872,7184
9847,7264
9868,7417
9986,7584
10040,7752
10063,7921
9976,8047
9945,8212
9809,8430
9654,8465
9513,8547
9512,8741
9324,8870
9012,8837
8841,8933
8585,8953
8362,9068
8102,8846
7883,8879
7668,8714
7455,8684
7237,8496
7063,8366
6940,8250
6837,8139
6779,7978
6742,7877
6722,7698
6739,7566
6766,7425
6880,7294
6965,7106
7129,7027
7294,6897
7458,6842
7613,6748
7894,6684
8154,6665
8460,6649
8762,6590
9072,6583
9353,6626
9763,6675
10123,6753
10582,6844
10888,6986
10960,7116
11143,7280
11403,7404
11423,7560
11391,7786
11359,7934
11299,8206
11066,8433
10990,8707
10914,8928
10667,9016
10278,9139
10109,9288
9730,9438
9385,9540
9021,9651
8706,9643
8366,9729
8107,9721
7767,9747
7566,9765
7343,9676
7126,9586
6944,9483
6898,9458
6851,9358
6843,9209
6808,9092
6880,8910
6962,8708
7101,8450
7259,8345
7347,8130
7535,7865
7644,7661
7815,7428
7976,7187
8175,7010
8314,6853
8409,6749
8585,6651
8718,6583
8849,6603
8990,6638
9137,6689
9270,6815
9362,7029
9417,7132
9547,7367
9665,7602
9697,7832
9748,8171
9874,8452
9949,8715
9942,8869
9915,9078
9821,9423
9737,9614
9584,9785
9400,9903
9218,9876
9006,9982
8713,9861
8479,9738
8228,9754
7917,9726
7661,9549
7484,9467
7272,9295
7080,9089
6944,8962
6851,8794
6767,8570
6769,8285
6796,8084
6891,7939
6974,7735
7193,7618
7423,7438
7649,7318
7874,7184
8108,7061
8327,6976
8608,6991
8919,6912
9014,6776
9171,6767
9287,6722
9385,6701
9688,6686
9800,6711
9861,6771
10046,6835
10150,6974
10153,7155
10223,7320
10213,7502
10150,7733
10041,8005
10056,8320
9946,8519
9796,8769
9736,9066
9500,9410
9394,9570
9158,9604
8958,9848
8804,10120
8546,10443
8284,10585
8106,10634
7853,10578
7636,10542
7484,10593
7325,10442
7123,10354
6961,10022
6879,9794
6787,9625
6724,9335
6729,9138
6723,8788
6753,8543
6797,8263
6878,8129
7014,7852
7144,7523
7305,7425
7425,7204
7688,7116
7870,6991
8081,6869
8305,6852
8562,6824
8697,6785
8853,6732
9023,6752
9186,6801
9286,6832
9326,6891
9372,6961
9434,7073
9305,7166
9287,7357
9300,7490
9231,7583
9039,7707
8931,7874
8798,8009
8704,8270
8557,8453
8485,8637
8345,8766
8134,8816
8017,8971
7929,9174
7790,9260
7727,9292
7456,9345
7280,9294
7101,9259
6988,9197
6910,9233
6766,8990
6666,8814
6667,8634
6672,8472
6652,8422
6695,8238
6751,8080
6875,7834
7080,7586
7201,7379
7357,7200
7707,7052
7977,6917
8178,6769
8375,6722
8552,6644
8631,6637
8846,6646
9001,6646
9152,6696
9290,6749
9408,6801
9588,6879
9690,6982
9631,7109
9619,7161
9603,7251
9553,7388
9618,7532
9547,7691
9419,7810
9245,7973
9061,8192
9015,8472
8969,8576
8840,8584
8637,8692
8341,8794
8186,8951
8056,9048
7805,9114
7601,9020
7406,9030
7212,8957
7093,8964
6939,8797
6797,8663
6759,8582
6731,8361
6765,8197
6743,7954
6763,7747
6865,7628
7008,7482
7162,7288
7437,7115
7640,6969
7843,6873
8091,6759
8418,6692
8729,6592
9042,6567
9213,6499
9503,6519
9683,6506
10042,6544
10118,6568
10554,6664
10626,6710
10744,6770
10991,6924
11138,7056
11201,7204
11499,7404
11437,7547
11246,7698
10902,7808
10593,8019
10399,8209
10230,8379
9838,8447
9518,8601
9161,8681
8947,8774
8728,8930
8465,8935
8230,9007
7968,9034
7759,8980
7539,8879
7305,8772
7130,8705
7011,8566
6907,8574
6817,8461
6784,8363
6798,8264
6845,8084
6866,7893
7052,7802
7199,7676
7420,7560
7577,7336
7911,7206
8080,7072
8448,6987
8877,6837
9273,6776
9623,6699
9831,6631
10028,6617
10233,6644
10497,6698
10777,6788
11022,6886
11197,7045
11153,7208
11178,7321
11113,7538
11090,7791
10914,7964
10804,8131
10547,8309
10301,8386
10139,8570
9793,8715
9412,8812
9030,8989
8697,9146
8388,9195
8168,9172
7981,9217
7802,9472
7589,9541
7407,9569
7312,9594
7153,9513
7083,9350
6941,9208
6932,9105
6881,9025
6875,8829
6885,8588
6923,8488
6989,8242
7071,8001
7153,7764
7276,7561
7410,7359
7629,7181
7803,7039
8038,6935
8091,6683
8839,7143
8666,6667
8858,6676
9098,6596
9502,6632
9725,6717
10047,6858
10271,6953
10499,7109
10666,7287
10814,7500
11001,7660
11197,7788
11239,7985
11315,8165
11317,8291
11445,8508
11121,8561
11040,8731
10934,8866
10554,8989
10504,9136
10487,9296
10023,9312
9763,9415
9363,9428
8877,9357
8629,9460
8305,9478
8046,9513
7712,9397
7493,9376
7327,9308
7173,9080
7112,8905
7054,8738
7187,8650
7276,8484
7446,8290
7668,8119
7951,7961
8146,7727
8618,7579
9118,7542
9335,7331
9770,7208
10110,7030
10479,6835
10777,6731
11160,6659
11675,6669
11734,6627
12013,6640
12296,6698
12464,6816
12792,6917
12985,7088
12806,7332
12853,7547
12683,7857
12806,8133
12817,8496
12522,8904
12334,9427
12080,9935
11597,10176
11174,10361
10810,10760
10324,10675
9937,11038
9620,11275
9311,11481
8898,11329
8625,11429
8255,11361
7970,11082
7722,10767
7495,10726
7317,10541
7175,10340
7075,10066
7048,9785
7152,9753
7236,9370
7389,9146
7619,8857
7824,8610
8049,8253
8356,8114
8667,7800
8873,7439
9306,7242
9754,7020
10207,6869
10842,6728
11448,6735
11858,6704
12369,6733
13351,6843
13992,6923
15007,7041
15492,7213
16383,7391
16383,7580
16383,7767
16383,8053
16383,8284
16383,8519
16383,8809
16383,9173
16383,9441
16383,9663
16058,9869
15094,10159
14267,10279
13472,10442
12702,10601
11882,10611
11216,10666
10359,10710
9852,11014
9155,11050
8678,10863
7986,10619
7645,10594
7422,10522
7307,10568
7243,10625
7211,10453
7283,10231
7484,10038
7777,9979
8041,9727
8275,9281
8686,9038
8939,8665
9358,8566
9658,8183
10071,7900
10324,7676
10579,7417
10565,7217
10764,7102
10893,6981
11027,6999
11182,7054
11653,7333
11542,7566
11460,7954
11504,8402
