Channel 1,Channel 2
6122,6055
6115,6055
6113,6058
6115,6051
6117,6063
6117,6063
6121,6057
6120,6061
6117,6062
6114,6059
6113,6044
6112,6061
6120,6060
6110,6061
6118,6056
6118,6061
6120,6062
6109,6053
6113,6052
6119,6054
6115,6058
6113,6062
6117,6058
6116,6057
6118,6049
6120,6049
6114,6063
6114,6063
6112,6062
6107,6062
6117,6063
6118,6057
6116,6060
6118,6054
6122,6058
6112,6056
6112,6066
6114,6061
6111,6055
6115,6045
6114,6068
6121,6053
6121,6062
6112,6063
6114,6062
6116,6073
6112,6065
6116,6061
6117,6052
0,32
0,61680
0,0
6118,6055
5601,5582
5593,5578
5602,5567
5599,5581
5606,5577
5599,5585
5598,5571
5600,5583
5819,5765
6334,6327
6296,6324
6297,6302
6299,6322
6286,6302
6298,6316
6298,6314
6277,6313
6286,6310
6279,6313
6287,6318
6304,6346
6290,6326
6294,6364
6303,6330
6302,6313
6305,6346
6292,6339
6299,6326
6309,6328
6297,6307
6298,6324
6295,6318
6287,6334
6301,6318
6295,6311
6289,6326
6281,6333
6290,6335
6301,6357
6292,6345
6306,6329
6283,6359
6301,6324
6294,6336
6273,6348
6283,6341
6299,6323
6310,6316
6292,6336
6313,6326
6290,6332
6288,6341
6292,6336
6304,6335
6295,6326
6300,6315
6312,6335
6315,6331
6297,6337
6288,6321
6298,6316
6286,6302
6288,6304
6289,6310
6287,6313
6307,6333
6297,6324
6292,6325
6307,6326
6298,6302
6306,6327
6285,6334
6295,6336
6289,6312
6288,6321
6297,6315
6299,6328
6307,6297
6289,6337
6302,6315
6206,6170
6087,6005
6322,6337
6365,6405
6284,6313
6313,6332
6270,6295
6266,6320
6279,6326
6300,6339
6295,6323
6295,6333
6318,6340
6299,6344
6303,6341
6294,6340
6302,6324
6299,6321
6311,6339
6290,6330
6289,6321
6307,6305
6300,6310
6274,6321
6288,6296
6273,6326
6297,6312
6295,6321
6301,6320
6289,6312
6284,6328
6287,6352
6296,6332
6295,6336
6282,6336
6293,6326
6305,6330
6279,6307
6307,6324
6312,6328
6301,6344
6292,6338
6301,6338
6316,6320
6288,6334
6299,6329
6288,6314
6295,6340
6298,6324
6281,6326
6281,6337
6294,6334
6305,6324
6284,6319
6292,6331
6314,6325
6283,6322
6279,6328
6303,6345
6294,6358
6277,6326
6284,6360
6285,6346
6278,6326
6287,6353
6288,6334
6276,6330
6285,6354
6283,6352
6318,6334
6301,6333
6268,6328
6296,6339
6313,6335
6306,6348
6314,6363
6288,6345
6286,6351
6291,6347
6303,6339
6305,6342
6284,6323
6298,6337
6303,6369
6289,6342
6298,6356
6298,6344
6280,6345
6285,6349
6283,6319
6275,6334
6276,6329
6293,6349
6287,6354
6285,6358
6269,6352
6279,6345
6282,6350
6292,6354
6279,6353
6273,6343
6270,6330
6281,6347
6301,6325
6283,6323
6288,6322
6294,6346
6294,6348
6286,6351
6275,6371
6291,6383
6278,6351
6274,6363
6271,6364
6278,6365
6287,6359
6290,6332
6288,6347
6265,6361
6265,6367
6281,6374
6254,6387
6262,6375
6252,6488
6269,6360
6271,6365
6279,6357
6270,6353
6265,6357
6278,6374
6271,6372
6268,6369
6286,6348
6268,6360
6262,6369
6281,6356
6271,6368
6288,6392
6260,6377
6259,6390
6268,6388
6278,6387
6267,6372
6258,6392
6258,6367
6280,6372
6268,6375
6285,6371
6260,6390
6261,6374
6270,6373
6260,6377
6269,6373
6259,6373
6250,6362
6246,6390
6267,6381
6266,6373
6259,6369
6255,6384
6262,6388
6267,6390
6253,6417
6267,6422
6259,6401
6249,6400
6254,6387
6252,6386
6277,6397
6270,6354
6262,6390
6261,6386
6275,6390
6277,6386
6260,6411
6261,6413
6265,6384
6263,6379
6257,6351
6261,6385
6251,6381
6252,6364
6244,6352
6258,6359
6250,6363
6234,6342
6246,6366
6254,6375
6246,6371
6238,6391
6233,6383
6241,6387
6239,6375
6236,6401
6262,6399
6253,6410
6254,6407
6257,6427
6247,6396
6249,6401
6258,6396
6251,6399
6265,6414
6268,6379
6243,6396
6243,6398
6242,6366
6255,6387
6234,6410
6233,6389
6239,6384
6248,6385
6250,6384
6250,6366
6243,6402
6251,6375
6245,6389
6227,6377
6232,6376
6240,6368
6245,6395
6263,6385
6252,6385
6240,6387
6235,6391
6232,6380
6226,6356
6236,6371
6266,6381
6237,6364
6234,6359
6240,6362
6251,6352
6242,6375
6258,6376
6250,6402
6242,6412
6237,6418
6242,6408
6243,6437
6244,6408
6235,6409
6237,6389
6234,6400
6240,6401
6239,6392
6238,6404
6239,6424
6249,6428
6236,6429
6253,6397
6233,6414
6224,6419
6239,6419
6245,6412
6243,6388
6241,6394
6241,6383
6239,6392
6236,6365
6242,6409
6233,6421
6234,6419
6231,6423
6224,6410
6230,6434
6224,6378
6271,6397
6260,6376
6255,6406
6228,6379
6268,6404
6262,6397
6260,6408
6243,6410
6239,6404
6239,6408
6243,6412
6243,6383
6247,6393
6231,6405
6235,6399
6238,6400
6226,6341
6224,6406
6230,6398
6226,6411
6228,6425
6236,6400
6240,6387
6231,6374
6243,6387
6222,6397
6247,6415
6231,6415
6218,6425
6229,6396
6235,6416
6241,6418
6226,6410
6219,6419
6229,6421
6239,6420
6217,6431
6219,6399
6228,6397
6222,6400
6209,6413
6224,6410
6225,6397
6221,6409
6225,6400
6234,6422
6232,6419
6231,6413
6228,6388
6231,6369
6232,6378
6226,6381
6230,6384
6232,6387
6222,6405
6222,6418
6232,6400
6228,6415
6221,6410
6234,6386
6224,6397
6235,6404
6225,6424
6221,6406
6218,6384
6231,6416
6229,6384
6237,6399
6233,6378
6218,6377
6217,6368
6225,6354
6224,6328
6234,6352
6215,6364
6226,6344
6220,6355
6230,6383
6224,6371
6235,6387
6221,6390
6222,6389
6227,6390
6213,6379
6231,6411
6230,6392
6217,6379
6225,6401
6227,6409
6219,6427
6212,6448
6226,6418
6226,6435
6231,6396
6231,6399
6224,6405
6236,6391
6230,6392
6217,6401
6224,6412
6217,6388
6228,6402
6230,6419
6231,6408
6225,6419
6220,6398
6219,6398
6225,6387
6220,6391
6229,6399
6216,6378
6225,6383
6232,6388
6233,6360
6224,6375
6235,6366
6225,6399
6233,6372
6219,6364
6225,6364
6216,6364
6222,6336
6230,6353
6228,6385
6228,6366
6230,6378
6244,6388
6227,6371
6223,6407
6227,6390
6225,6383
6219,6370
6225,6362
6216,6365
6214,6360
6228,6377
6208,6385
6218,6386
6214,6368
6210,6353
6228,6330
6241,6367
6225,6339
6243,6362
6232,6359
6240,6377
6236,6376
6228,6376
6236,6400
6227,6379
6225,6364
6230,6370
6231,6343
6230,6361
6236,6359
6231,6327
6235,6368
6231,6368
6231,6365
6227,6395
6218,6376
6227,6385
6230,6362
6220,6361
6228,6372
6207,6379
6223,6371
6228,6402
6232,6374
6232,6375
6229,6370
6222,6344
6236,6360
6233,6345
6234,6367
6233,6346
6233,6368
6226,6360
6226,6378
6229,6368
6237,6358
6238,6392
6214,6387
6225,6380
6225,6374
6235,6368
6230,6332
6239,6359
6228,6344
6231,6362
6245,6384
6224,6362
6226,6340
6247,6350
6235,6346
6232,6362
6228,6335
6222,6326
6231,6335
6225,6330
6228,6326
6221,6337
6225,6335
6226,6344
6219,6365
6228,6357
6234,6356
6244,6338
6222,6367
6234,6360
6226,6327
6236,6356
6232,6362
6244,6380
6246,6354
6240,6348
6246,6343
6238,6358
6243,6358
6231,6355
6240,6355
6246,6354
6253,6348
6260,6366
6274,6353
6268,6347
6279,6358
6287,6355
6308,6327
6322,6355
6328,6322
6361,6349
6375,6353
6421,6348
6461,6336
6474,6338
6541,6346
6605,6342
6643,6354
6654,6363
6755,6356
6826,6337
6912,6364
7027,6373
7126,6348
7230,6360
7290,6350
7360,6361
7481,6361
7624,6351
7736,6353
7850,6380
7984,6367
8125,6344
8247,6349
8314,6354
8353,6357
8452,6387
8352,6374
8343,6361
8175,6352
8078,6361
7957,6369
7870,6371
7836,6377
7807,6396
7745,6385
7654,6374
7532,6388
7374,6389
7238,6409
7075,6426
6838,6308
6887,6475
6817,6441
6752,6448
6745,6501
6746,6511
6756,6526
6750,6537
6770,6589
6848,6601
6961,6633
7130,6641
7324,6627
7554,6630
7730,6638
7937,6669
8238,6630
8519,6605
8685,6573
8892,6584
9066,6558
9207,6567
9305,6604
9453,6661
9586,6739
9691,6789
9721,6899
9750,7017
9805,7106
9717,7222
9654,7397
9667,7496
9712,7583
9621,7731
9626,7903
9516,8037
9413,8126
9225,8202
9148,8401
9065,8519
8886,8671
8544,8839
8355,8915
8253,9004
8009,9094
7765,9115
7597,9177
7358,9232
7181,9108
7029,8934
6953,8801
6817,8691
6784,8615
6741,8511
6738,8251
6745,8085
6789,7904
6845,7738
6939,7582
7033,7457
7182,7274
7296,7139
7407,7032
7580,6961
7755,6910
7952,6815
8160,6772
8331,6809
8421,6802
8592,6867
8739,6874
8974,6909
9177,6946
9307,7064
9458,7150
9663,7197
9836,7246
9907,7393
10066,7533
9973,7634
9919,7755
9989,7945
10189,8107
10173,8216
10079,8385
9993,8589
10002,8717
10046,8749
9975,8826
10017,8914
9902,8921
9741,8998
9459,9034
9261,9050
9024,9109
8790,9077
8484,8963
8274,8891
8005,8730
7779,8554
7539,8423
7327,8326
7183,8180
7013,8016
6922,7918
6792,7816
6734,7694
6724,7567
6712,7511
6811,7411
6929,7315
7055,7202
7209,7089
7415,6978
7591,6887
7855,6835
8229,6768
8454,6727
8785,6685
9064,6688
9348,6710
9540,6747
9974,6747
10256,6798
10472,6843
10822,6968
10990,7065
11229,7132
11341,7234
11326,7368
11315,7586
11211,7785
11081,7941
11027,8185
11101,8413
11168,8623
10998,8949
10714,9144
10607,9355
10344,9510
10126,9583
10023,9764
9937,9878
9758,10028
9464,10115
9214,10159
8962,10137
8744,10162
8537,10237
8284,10272
8117,9969
7872,9834
7545,9670
7390,9632
7202,9516
7057,9264
6911,9066
6783,8828
6691,8453
6632,8170
6638,8007
6675,7766
6683,7567
6762,7381
6843,7184
7019,7045
7223,6902
7436,6845
7663,6744
7931,6713
8155,6691
8424,6682
8654,6738
8969,6775
9138,6867
9449,6968
9541,7098
9709,7193
9984,7305
10127,7449
10204,7580
10383,7753
10343,7910
10283,8049
10221,8202
10259,8408
10258,8601
10183,8858
9921,9113
9846,9332
9720,9481
9665,9687
9506,9901
9345,10100
9163,10199
9005,10267
8791,10302
8615,10386
8416,10251
8248,10251
8106,10302
7890,10365
7628,10244
7480,10029
7309,9883
7144,9678
7036,9377
6898,9219
6770,9046
6675,8814
6603,8522
6587,8298
6571,8100
6557,7883
6594,7726
6642,7525
6743,7363
6833,7151
6950,6949
7093,6837
7237,6727
7410,6629
7577,6580
7802,6519
8067,6470
8220,6470
8481,6486
8772,6518
8902,6554
9122,6592
9259,6686
9358,6793
9535,6863
9520,7006
9668,7149
9697,7259
9793,7380
9837,7499
9901,7681
9791,7792
9709,7920
9699,8079
9617,8213
9532,8233
9434,8394
9384,8552
9175,8633
9049,8759
8896,8839
8737,8939
8621,8977
8550,8898
8343,8943
8223,8893
8065,8813
7846,8742
7688,8673
7503,8604
7323,8469
7165,8424
7002,8276
6869,8172
6775,7992
6688,7817
6629,7643
6563,7435
6588,7337
6663,7182
6646,6986
6718,6885
6784,6731
6941,6652
7050,6608
7226,6548
7424,6483
7647,6448
7863,6460
8092,6469
8316,6482
8497,6528
8783,6581
9016,6646
9250,6712
9438,6806
9662,6926
9688,7003
9858,7110
9956,7231
10046,7359
10216,7511
10278,7628
10272,7756
10313,7928
10306,8080
10233,8171
10206,8378
10136,8539
9821,8590
9629,8740
9375,8827
9337,8933
9112,9079
8910,9150
8596,9321
8301,9302
8031,9264
7753,9279
7523,9223
7352,9147
7130,9045
6972,8991
6799,8923
6665,8692
6607,8505
6508,8344
6462,8196
6453,8044
6481,7843
6514,7704
6576,7530
6625,7323
6752,7163
6831,7046
6977,6932
7144,6794
7293,6716
7482,6635
7664,6590
7903,6563
8126,6549
8376,6520
8499,6541
8621,6559
8796,6638
8933,6721
9119,6797
9371,6893
9428,6993
9553,7174
9828,7320
10027,7524
10130,7715
10177,7973
10409,8156
10418,8304
10397,8444
10393,8627
10386,8753
10341,8903
10146,8947
9935,8952
9909,8988
9719,9002
9513,9034
9422,9063
9191,9147
8922,9127
8631,9028
8451,8960
8148,8930
7832,8804
7614,8672
7363,8639
7147,8435
6993,8270
6826,8080
6745,8016
6629,7904
6555,7759
6525,7606
6521,7468
6523,7318
6571,7146
6593,7085
6701,6990
6785,6874
6904,6741
7034,6676
7132,6604
7251,6546
7452,6465
7659,6422
7800,6406
7967,6434
8137,6448
8231,6520
8395,6598
8569,6683
8757,6793
8892,6949
8979,7079
9110,7193
9351,7343
9379,7468
9580,7658
9712,7799
9793,8042
9768,8247
9730,8362
9801,8501
9778,8655
9757,8728
9772,8881
9660,8863
9523,8901
9385,8934
9063,8962
8860,8944
8707,8842
8352,8834
8212,8754
8006,8709
7775,8593
7612,8533
7423,8373
7237,8281
7121,8075
7005,7899
6889,7724
6838,7592
6785,7477
6763,7398
6845,7338
6848,7260
6898,7142
6915,7046
6907,6899
6992,6862
7027,6773
7169,6688
7263,6644
7312,6589
7537,6517
7730,6534
7883,6512
8177,6478
8439,6507
8663,6538
8869,6612
9065,6677
9320,6782
9568,6895
9879,6990
9990,7128
10203,7299
10389,7378
10602,7511
10912,7725
11009,7818
10817,7975
10787,8186
10742,8287
10668,8313
10672,8432
10439,8537
10287,8624
9941,8579
9609,8711
9413,8785
9231,8748
9131,8751
8899,8855
8596,8895
8379,8836
8125,8774
7868,8811
7673,8725
7598,8636
7470,8519
7372,8486
7274,8450
7152,8368
7051,8251
6981,8153
6870,8013
6744,7907
6686,7752
6650,7587
6634,7393
6674,7224
6827,7146
6951,7008
7073,6910
7099,6800
7221,6745
7315,6662
7416,6595
7537,6534
7707,6495
7831,6518
7985,6568
8176,6646
8360,6733
8444,6806
8545,6926
8605,7041
8727,7171
8733,7292
8757,7428
8818,7579
9036,7600
9046,7792
9029,7950
8975,8123
8967,8166
9038,8218
9070,8340
9043,8463
8933,8395
8825,8516
8746,8592
8678,8648
8630,8608
8520,8704
8243,8758
8063,8722
7902,8717
7738,8594
7593,8603
7442,8466
7310,8349
7150,8233
7015,8141
6862,7968
6737,7845
6661,7802
6605,7684
6572,7507
6531,7400
6594,7280
6636,7093
6679,6988
6745,6917
6907,6846
7085,6817
7381,6879
7294,6560
7437,6553
7690,6562
7897,6545
8013,6533
8299,6496
8431,6508
8663,6546
8958,6579
9106,6646
9373,6712
9469,6768
9631,6822
9853,6952
9895,7036
9981,7158
10016,7294
10039,7424
10077,7619
10026,7729
9838,7845
9774,7943
9559,8094
9475,8287
9224,8333
9141,8435
9045,8620
8953,8635
8777,8686
8495,8714
8395,8833
8226,8958
7994,8815
7849,8805
7799,8840
7576,8792
7459,8758
7310,8600
7226,8520
7117,8406
6985,8218
6841,8150
6751,8044
6700,7887
6645,7706
6595,7497
6587,7404
6577,7282
6617,7152
6685,7013
6762,6855
6858,6731
6981,6639
7093,6552
7304,6500
7488,6462
7660,6440
7816,6433
7973,6436
8165,6478
8423,6524
8618,6560
8795,6626
9077,6725
9289,6804
9428,6932
9577,7034
9781,7097
9799,7235
10063,7340
10304,7428
10318,7562
10312,7612
10340,7734
10342,7912
10409,8058
10372,8113
10239,8241
10014,8378
9907,8467
9805,8567
9608,8730
9480,8776
9179,8841
8852,8943
8506,8960
8268,8938
8025,8881
7863,8811
7687,8759
7453,8738
7282,8706
7092,8636
6923,8578
6816,8410
6775,8274
6678,8090
6648,7953
6644,7780
6648,7568
6693,7423
6725,7233
6787,7089
6888,6958
6959,6868
7082,6793
7243,6661
7360,6647
7505,6571
7639,6566
7871,6555
8071,6584
8333,6625
8601,6711
8939,6786
9384,6887
9716,6986
9936,7144
10211,7297
10483,7442
10739,7670
11002,7876
11206,7981
11267,8163
11351,8307
11373,8450
11364,8536
11277,8726
11276,8802
11113,9015
10991,9117
10699,9119
10454,9185
10336,9219
10112,9200
9797,9227
9494,9311
9227,9180
8854,9149
8684,9036
8466,9042
8183,8971
7910,8932
7603,8773
7463,8705
7273,8600
7188,8496
7029,8415
6905,8314
6824,8241
6766,8093
6701,7926
6681,7691
6712,7548
6763,7438
6862,7309
6976,7111
7110,6950
7274,6827
7455,6689
7650,6593
7929,6561
8129,6502
8349,6505
8650,6518
8894,6565
9211,6609
9651,6699
9970,6842
10306,6994
10621,7125
10897,7325
11174,7517
11564,7730
11856,7885
12126,8034
12503,8211
12692,8366
12845,8546
13139,8795
13297,9089
13101,9267
12858,9472
12755,9510
12760,9626
12602,9678
12258,9699
12023,9783
11641,9845
11267,9840
10873,9897
10556,9912
9998,9814
9613,9861
9188,9859
8804,9748
8467,9613
8221,9464
7874,9265
7730,9038
7502,8825
7334,8705
7211,8509
7096,8336
6966,8170
6977,8055
7050,7905
7177,7711
7365,7542
7709,7309
7973,7126
8247,7016
8566,6850
8858,6746
9278,6596
9672,6533
10189,6530
10692,6528
11145,6605
11498,6734
11788,6863
12046,7001
12612,7145
12784,7379
13111,7685
13388,8042
13612,8360
13669,8769
13697,9028
13817,9294
13895,9462
13859,9910
13839,10185
13659,10602
13463,10928
13299,11217
12999,11372
12787,11654
12404,11910
11999,12177
11607,12149
11251,12228
10665,12198
10420,12212
9992,12156
9571,12124
9128,12254
8775,12015
8409,11727
8080,11656
7717,11441
7466,11144
7216,10694
7014,10305
6880,9962
6770,9576
6781,9306
6831,8952
6809,8593
6831,8268
7151,7942
7392,7723
7250,7467
6915,7241
6758,7013
6468,6940
6259,6814
6214,6736
6184,6723
6179,6755
6145,6811
6146,6954
6149,7108
6142,7254
6150,7449
6141,7710
6143,7988
6150,8196
6150,8401
6137,8684
6130,9017
6138,9241
6135,9444
6134,9809
6125,10160
6120,10319
6122,10588
6135,10908
6124,11003
6129,11222
6127,11304
6129,11367
6132,11240
6119,11125
6114,11089
6122,10931
6123,10849
6120,10713
6121,10604
6121,10461
6115,10235
6123,10023
6122,9704
6106,9462
6118,9126
6127,8901
6118,8659
6114,8477
6120,8249
6120,8050
6120,7723
6107,7549
6109,7334
6111,7187
6107,6966
6109,6862
6112,6752
6118,6705
6116,6549
6105,6380
6110,6272
6111,6194
6107,6157
6111,6141
6107,6122
6108,6121
6119,6119
6102,6117
6102,6120
6108,6105
6089,6098
6115,6108
6101,6114
6099,6116
6104,6096
6111,6092
6108,6088
6094,6067
6105,6089
6110,6077
6105,6072
6107,6071
6113,6087
6107,6072
6099,6080
6106,6075
6109,6071
6112,6069
6099,6074
6108,6062
6111,6065
6103,6069
6103,6063
6111,6066
6104,6072
6105,6070
6103,6065
6102,6058
6105,6057
6106,6058
6090,6065
6102,6073
6114,6057
6116,6055
6108,6060
6105,6076
6103,6074
6105,6062
6114,6061
6106,6067
6111,6048
6110,6057
6113,6060
6112,6066
6120,6064
6116,6057
6107,6053
6114,6059
6113,6061
6106,6060
6111,6051
6112,6064
6112,6047
6113,6050
6104,6048
6107,6056
6105,6053
6100,6056
6114,6057
6102,6053
6107,6050
6112,6059
6113,6052
6111,6065
6106,6053
6111,6050
6111,6050
6108,6046
6107,6049
6112,6046
6103,6055
6108,6063
6106,6055
6110,6052
6114,6054
6114,6054
6117,6053
6116,6053
6102,6057
6111,6056
6102,6058
6106,6053
6111,6048
6107,6064
6110,6048
6106,6063
6104,6051
6106,6050
6111,6054
6111,6050
6098,6059
6107,6062
6110,6060
6106,6064
6101,6061
6102,6052
6103,6050
6103,6064
6102,6037
6105,6054
6113,6039
6115,6042
6108,6058
6110,6044
6108,6061
6115,6050
6097,6054
6101,6055
6107,6050
6109,6049
6114,6069
6098,6049
6099,6055
6107,6057
6103,6059
6107,6063
6096,6052
6107,6051
6108,6065
6110,6059
6100,6056
6111,6055
6102,6053
6113,6056
6108,6041
6102,6054
6106,6061
6100,6056
6103,6058
6106,6050
6103,6046
6095,6059
6100,6049
6108,6048
6115,6051
6101,6056
6108,6049
6098,6053
6103,6039
6099,6064
6107,6061
6109,6062
6097,6051
6099,6053
6107,6049
6110,6052
6097,6064
6106,6042
6103,6058
6109,6058
6095,6056
6100,6051
6090,6053
6103,6056
6104,6063
6102,6038
6103,6065
6103,6052
6101,6044
6097,6061
6109,6050
6109,6052
6106,6046
6097,6048
6112,6058
6108,6051
6103,6041
6100,6054
6094,6045
6100,6057
6098,6058
6098,6050
6109,6057
6109,6057
6097,6046
6102,6049
6099,6043
6094,6042
6093,6046
6108,6048
6105,6048
6110,6060
6100,6042
6112,6049
6101,6049
6098,6046
6111,6046
6103,6039
6095,6040
6100,6051
6098,6058
6100,6030
6112,6035
6098,6049
6093,6054
6091,6055
6105,6061
6098,6048
6092,6059
6099,6056
6100,6052
6096,6058
6096,6041
6235,6131
6098,6010
6097,6011
6181,6128
6140,6086
6104,6068
6092,6044
6083,6045
6099,6058
6098,6044
6102,6053
6081,6041
6100,6037
6115,6058
6099,6057
6097,6046
6104,6048
6094,6041
6102,6041
6100,6048
6091,6045
6083,6066
6100,6037
6110,6051
6100,6040
6091,6047
6106,6046
6095,6046
6095,6047
6104,6055
6104,6037
6105,6049
6107,6045
6096,6067
6101,6060
6111,6045
6105,6044
6099,6039
6098,6064
6106,6051
6105,6049
6108,6051
6107,6049
6105,6045
6103,6051
6107,6046
6103,6052
6104,6064
6106,6055
6111,6055
6113,6050
6103,6058
6110,6052
6108,6057
6106,6036
6106,6055
6098,6047
6104,6049
6118,6053
6104,6058
6111,6047
6108,6052
6111,6066
6107,6062
6107,6062
6118,6056
6109,6041
6111,6057
6118,6065
6102,6052
6117,6049
6112,6050
6099,6055
6104,6051
6119,6054
6112,6055
6106,6051
6096,6049
6117,6048
6098,6038
6104,6047
6104,6055
6091,6041
6103,6048
6115,6052
6109,6043
6103,6053
6099,6060
6111,6056
6104,6036
6105,6038
6100,6052
6098,6035
6112,6046
6089,6058
6096,6051
6105,6048
6112,6064
6101,6060
6100,6046
6110,6037
6104,6044
6106,6048
6090,6054
6102,6046
6102,6049
6097,6068
6102,6064
6100,6042
6100,6051
6098,6049
6104,6053
6094,6049
6095,6044
6100,6055
6109,6058
6095,6053
6102,6054
6108,6056
6104,6043
6104,6040
6101,6046
6108,6056
6105,6042
6098,6055
6102,6040
6106,6046
6103,6045
6097,6044
6103,6054
6097,6053
6106,6056
6109,6055
6105,6058
6096,6048
6098,6060
6114,6044
6112,6051
6110,6050
6098,6041
6105,6057
6102,6051
6106,6052
6109,6050
6122,6059
6106,6045
6100,6057
6105,6040
6114,6046
6111,6056
6105,6060
6103,6055
6111,6056
6108,6053
6116,6060
6108,6044
6120,6051
6110,6050
6114,6070
6117,6053
6105,6052
6112,6053
6130,6059
6119,6047
6113,6049
6105,6062
6107,6042
6114,6049
6112,6046
6117,6052
6117,6048
6123,6054
6127,6059
6104,6056
6110,6046
6108,6047
6114,6049
6113,6053
6108,6048
6102,6067
6105,6056
6106,6058
6102,6056
6106,6043
6108,6053
6098,6040
6112,6055
6119,6041
6117,6049
6107,6050
6115,6055
6104,6050
6110,6048
6118,6053
6117,6044
6106,6051
6109,6050
6103,6056
6112,6057
6106,6045
6113,6058
6112,6047
6122,6055
6112,6063
6113,6061
6108,6040
6107,6046
6100,6043
6115,6051
6112,6048
6114,6062
6110,6056
6109,6048
6110,6048
6118,6050
6111,6057
6115,6053
6110,6054
6117,6047
6117,6053
6105,6057
6114,6042
6115,6053
6101,6049
6110,6041
6110,6050
6107,6062
6114,6053
6113,6056
6109,6056
6111,6051
6114,6042
6113,6053
6106,6050
6106,6044
6112,6057
6120,6053
6115,6050
6115,6057
6116,6047
6109,6051
6104,6042
6111,6062
6110,6060
6117,6037
6118,6049
6108,6055
6113,6058
6117,6059
6116,6061
6118,6048
6110,6043
6112,6061
6119,6060
6111,6045
6107,6067
6107,6054
6117,6061
6113,6065
6111,6053
6126,6053
6109,6063
6119,6054
6114,6056
6113,6059
6114,6048
6126,6057
6146,6104
6142,6093
6205,6194
6186,6095
6111,6061
6111,6061
6108,6053
6111,6046
6148,6095
6121,6059
6108,6056
6101,6045
6109,6040
6101,6048
6098,6036
6100,6054
6127,6060
6128,6056
6124,6066
6125,6071
6116,6050
6124,6064
6112,6077
6129,6061
6117,6034
6120,6064
6112,6050
6112,6050
6125,6058
6124,6065
6120,6059
6118,6053
6113,6046
6118,6061
6110,6057
6123,6061
6106,6043
6123,6050
6116,6068
6117,6073
6113,6064
6127,6041
6115,6062
6107,6057
6116,6042
6113,6060
6112,6050
6117,6057
6105,6054
6105,6054
6112,6046
6108,6046
6106,6050
6114,6060
6108,6053
6113,6055
6111,6049
6120,6063
6115,6055
6113,6056
6122,6064
6116,6054
6113,6063
6114,6052
6117,6067
6120,6060
6118,6053
6121,6056
6110,6062
6115,6058
6115,6061
6115,6061
6122,6051
6117,6056
6114,6046
6136,6056
6121,6058
6122,6053
6115,6063
6110,6060
6118,6057
6118,6051
6115,6058
6119,6046
6114,6044
6116,6063
6118,6056
6113,6055
6111,6059
6105,6039
6110,6066
6116,6061
0,33
0,61680
0,0
6118,6064
5594,5589
5592,5574
5607,5567
5607,5588
5606,5583
5594,5581
5601,5574
5587,5570
5815,5764
6331,6332
6288,6317
6290,6313
6300,6296
6297,6301
6308,6307
6296,6323
6278,6314
6295,6320
6288,6332
6305,6321
6294,6330
6293,6359
6304,6334
6297,6332
6307,6327
6291,6335
6305,6336
