Channel 1,Channel 2
6118,6072
6106,6049
6095,5898
6112,6054
6107,6055
6105,6064
6109,6058
6110,6062
6100,6056
6107,6066
6108,6056
6106,6051
6107,6047
6104,6049
6109,6056
6108,6046
6106,6047
6106,6066
6112,6065
6118,6066
6108,6058
6111,6039
6111,6048
6102,6049
6102,6053
6108,6050
6105,6043
6118,6041
6109,6056
6118,6048
6108,6035
6104,6042
6110,6063
6109,6047
6108,6047
6106,6047
6108,6052
6115,6052
6107,6064
6111,6037
6103,6053
6120,6052
6116,6054
6118,6046
6119,6042
6110,6050
6116,6036
6117,6066
6106,6043
6120,6048
6106,6053
6105,6051
6108,6053
6106,6043
6110,6047
6113,6041
6110,6048
6106,6041
6109,6038
6116,6048
6115,6061
6113,6041
6115,6051
6107,6054
6109,6050
6113,6035
6111,6035
6112,6049
6108,6047
6112,6049
6112,6045
6108,6051
6107,6049
6119,6054
6105,6056
6095,6031
6115,6034
6113,6062
6112,6036
6109,6056
6122,6076
6111,6044
6113,6040
6107,6050
6102,6048
6101,6049
6118,6048
6116,6037
6112,6040
6106,6049
6108,6054
6112,6046
6102,6038
6226,6289
6063,6032
6263,6130
6147,6084
6052,5997
6139,6073
6081,6015
6139,6072
6100,6036
6104,6041
6106,6033
6106,6052
6099,6029
6110,6052
6110,6041
6101,6051
6111,6046
6101,6050
6112,6035
6111,6055
6118,6051
6109,6045
6113,6048
6104,6048
6106,6052
6112,6035
6103,6051
6101,6047
6101,6053
6107,6055
6102,6046
6111,6032
6101,6050
6105,6042
6115,6053
6121,6039
6114,6041
6109,6048
6102,6040
6108,6041
6105,6058
6106,6033
6112,6041
6103,6049
6108,6039
6105,6039
6106,6058
6102,6048
6107,6041
6110,6046
6106,6051
6099,6049
6106,6049
6101,6041
6101,6052
6107,6047
6109,6045
6094,6034
6113,6050
6102,6047
6111,6050
6112,6049
6123,6061
6107,6049
6105,6044
6109,6051
6098,6053
6108,6048
6101,6062
6107,6038
6108,6040
6102,6047
6105,6045
6111,6039
6099,6046
6098,6049
6104,6039
6104,6041
6104,6042
6101,6038
6103,6045
6112,6049
6118,6037
6113,6050
6121,6050
6102,6037
6110,6045
6113,6057
6110,6041
6102,6047
6102,6039
6099,6046
6092,6050
6106,6048
6109,6042
6092,6039
6103,6041
6110,6048
6104,6044
6087,6051
6105,6048
6104,6046
6117,6050
6092,6040
6108,6031
6103,6045
6099,6045
6107,6057
6097,6047
6101,6061
6110,6041
6106,6042
6099,6044
6098,6040
6106,6036
6096,6046
6099,6042
6106,6060
6103,6057
6097,6042
6104,6051
6097,6045
6112,6037
6104,6029
6104,6036
6103,6038
6113,6043
6116,6049
6108,6040
6101,6050
6112,6050
6101,6051
6102,6051
6113,6036
6101,6048
6101,6058
6114,6047
6111,6044
6111,6033
6110,6053
6106,6045
6104,6054
6106,6036
6107,6054
6105,6046
6115,6053
6104,6054
6101,6042
6105,6035
6110,6056
6099,6055
6105,6054
6111,6045
6106,6049
6106,6049
6107,6044
6112,6055
6107,6054
6104,6054
6103,6060
6107,6042
6109,6055
6117,6049
6104,6056
6111,6034
6099,6063
6111,6058
6111,6045
6111,6055
6115,6053
6122,6064
6113,6054
6122,6063
6112,6047
6120,6048
6115,6050
6106,6054
6097,6056
6113,6063
6114,6057
6105,6050
6105,6059
6106,6043
6105,6052
6101,6053
6115,6047
6105,6052
6109,6044
6118,6052
6118,6049
6112,6037
6100,6061
6107,6049
6098,6050
6116,6039
6104,6046
6104,6037
6113,6050
6111,6048
6093,6047
6108,6045
6118,6050
6105,6044
6107,6039
6107,6045
6112,6041
6111,6040
6098,6045
6100,6032
6116,6043
6107,6047
6109,6040
6100,6034
6108,6047
6099,6049
6104,6043
6095,6026
6106,6035
6111,6042
6101,6049
6103,6038
6107,6045
6106,6052
6104,6038
6101,6058
6102,6038
6109,6041
6106,6050
6108,6050
6104,6041
6103,6039
6110,6036
6106,6047
6102,6053
6107,6045
6104,6046
6105,6039
6110,6038
6106,6040
6104,6057
6114,6047
6108,6051
6112,6061
6109,6049
6108,6048
6106,6049
6114,6041
6113,6056
6117,6058
6117,6047
6115,6049
6103,6052
6111,6047
6112,6046
6107,6049
6107,6058
6112,6035
6113,6050
6115,6039
6111,6039
6119,6053
6115,6045
6122,6053
6117,6047
6118,6034
6123,6050
6124,6062
6122,6057
6104,5940
5945,5893
6168,6086
6108,6046
6077,5998
6050,5970
6107,6039
6105,6018
6122,6055
6104,6037
6122,6051
6104,6027
6110,6058
6112,6031
6106,6057
6112,6053
6114,6051
6113,6050
6117,6042
6109,6026
6115,6048
6109,6052
6112,6038
6100,6039
6116,6052
6115,6053
6116,6031
6103,6016
6116,6052
6115,6041
6105,6067
6106,6055
6113,6041
6103,6034
6118,6045
6107,6042
6112,6049
6116,6044
6107,6041
6120,6061
6109,6052
6110,6038
6117,6038
6106,6046
6115,6053
6114,6054
6113,6052
6109,6040
6120,6044
6108,6037
6125,6041
6107,6047
6117,6050
6112,6053
6113,6041
6116,6048
6113,6046
6118,6047
6121,6044
6101,6042
6112,6040
6112,6046
6110,6061
6108,6060
6116,6060
6109,6048
6117,6043
6118,6046
6113,6058
6103,6025
6102,6045
6115,6050
6114,6053
6108,6048
6108,6049
6113,6060
6109,6038
6101,6043
6115,6059
6115,6053
6112,6048
6119,6045
6113,6051
6123,6047
6117,6061
6105,6035
6120,6035
6105,6034
6113,6054
6122,6050
6108,6055
6109,6048
6110,6052
6119,6056
6125,6059
6114,6050
6124,6053
6121,6059
6121,6050
6110,6046
6129,6061
6118,6062
6118,6063
6119,6049
6112,6061
6123,6060
6127,6054
6119,6046
6115,6043
6126,6053
6115,6053
6123,6041
6121,6048
6111,6050
6114,6029
6123,6046
6121,6052
6122,6051
6112,6049
6109,6056
6111,6052
6124,6055
6122,6052
6121,6060
6119,6062
6125,6056
6125,6056
6119,6053
6117,6050
6121,6060
6115,6038
6121,6049
6114,6060
6117,6056
6112,6062
6119,6054
6121,6056
6128,6060
6121,6067
6115,6052
6122,6051
6118,6053
6114,6050
6115,6054
6121,6061
6121,6062
6120,6061
6118,6050
6118,6050
6116,6055
6116,6055
6113,6040
6118,6057
6116,6041
6115,6071
6126,6048
6116,6054
6115,6055
6118,6054
6117,6053
6120,6055
6112,6043
6120,6048
6123,6045
6116,6052
6119,6042
6113,6041
6114,6056
6121,6058
6122,6045
6122,6045
6113,6057
6121,6039
6118,6053
6123,6051
6108,6058
6115,6059
6113,6053
6120,6056
6120,6078
6117,6056
6122,6049
6121,6045
6122,6051
6127,6044
6118,6043
6120,6043
6107,6042
6114,6052
6121,6049
6115,6048
6117,6047
6117,6047
6119,6057
6114,6038
0,26
0,61680
0,0
6114,6062
5602,5569
5596,5581
5603,5584
5606,5573
5605,5574
5608,5576
5603,5574
5602,5570
5823,5755
6334,6299
6281,6298
6300,6290
6282,6321
6276,6312
6301,6297
6268,6317
6279,6296
6282,6291
6275,6303
6297,6296
6299,6314
6293,6315
6283,6321
6301,6299
6310,6327
6309,6315
6295,6339
6291,6276
6311,6297
6294,6304
6275,6304
6295,6298
6301,6305
6318,6335
6327,6316
6316,6314
6292,6302
6273,6362
6273,6320
6304,6308
6289,6306
6296,6288
6298,6282
6291,6291
6277,6294
6288,6302
6289,6310
6302,6318
6268,6319
6271,6319
6282,6296
6286,6308
6304,6312
6307,6312
6296,6322
6291,6278
6287,6272
6309,6301
6302,6303
6323,6293
6312,6298
6294,6290
6281,6294
6279,6317
6290,6339
6294,6339
6299,6310
6287,6322
6285,6295
6280,6306
6286,6307
6265,6297
6271,6331
6259,6322
6278,6318
6279,6333
6280,6332
6292,6347
6297,6296
6296,6303
6302,6307
6317,6319
6299,6309
6267,6300
6264,6309
6279,6329
6278,6321
6281,6318
6282,6322
6272,6323
6284,6325
6272,6333
6292,6320
6305,6331
6299,6300
6284,6319
6290,6306
6270,6295
6257,6326
6290,6314
6311,6330
6298,6316
6298,6335
6279,6320
6288,6313
6281,6333
6273,6319
6284,6301
6282,6312
6281,6295
6270,6302
6273,6283
6283,6298
6270,6286
6259,6291
6283,6310
6270,6304
6280,6320
6279,6302
6295,6320
6300,6337
6284,6288
6269,6283
6293,6312
6275,6302
6296,6294
6295,6294
6282,6301
6279,6306
6300,6327
6285,6321
6275,6291
6272,6292
6268,6316
6276,6336
6286,6330
6276,6305
6268,6279
6280,6289
6286,6312
6259,6353
6273,6317
6269,6294
6285,6321
6299,6309
6285,6310
6285,6322
6273,6335
6278,6317
6274,6301
6284,6303
6278,6324
6302,6314
6289,6334
6284,6322
6286,6333
6275,6313
6291,6340
6273,6338
6264,6334
6268,6323
6269,6309
6267,6312
6282,6291
6274,6311
6288,6323
6292,6359
6259,6327
6267,6342
6266,6325
6270,6315
6257,6309
6267,6308
6269,6299
6275,6313
6266,6315
6269,6329
6277,6321
6283,6346
6271,6335
6292,6324
6268,6316
6263,6336
6273,6319
6271,6327
6269,6332
6275,6346
6275,6334
6250,6318
6273,6318
6275,6322
6265,6322
6262,6324
6266,6346
6280,6327
6261,6330
6271,6338
6267,6327
6273,6314
6248,6322
6248,6338
6267,6339
6268,6345
6275,6343
6288,6352
6266,6328
6263,6345
6274,6336
6269,6325
6277,6348
6261,6329
6283,6387
6270,6348
6272,6343
6270,6322
6269,6337
6257,6349
6281,6363
6253,6334
6272,6327
6428,6521
6180,6258
6261,6328
6212,6321
6262,6333
6360,6436
6287,6368
6225,6325
6252,6355
6243,6322
6268,6323
6267,6326
6231,6310
6221,6336
6230,6340
6239,6313
6230,6333
6237,6320
6230,6306
6248,6356
6255,6351
6233,6338
6232,6334
6236,6352
6247,6370
6262,6373
6270,6375
6227,6352
6240,6362
6243,6372
6252,6384
6242,6353
6258,6349
6233,6343
6266,6337
6242,6340
6248,6362
6236,6378
6217,6383
6233,6352
6235,6358
6246,6325
6256,6345
6248,6326
6239,6315
6232,6325
6239,6359
6223,6321
6241,6307
6233,6326
6231,6330
6240,6341
6226,6364
6234,6382
6243,6358
6238,6340
6246,6355
6234,6349
6236,6339
6233,6347
6241,6334
6238,6371
6218,6370
6217,6357
6224,6342
6233,6358
6235,6354
6221,6369
6232,6361
6231,6375
6225,6370
6227,6372
6232,6337
6243,6335
6231,6329
6222,6357
6226,6326
6222,6332
6218,6371
6217,6331
6228,6330
6236,6346
6217,6342
6220,6355
6226,6371
6206,6358
6207,6344
6211,6344
6225,6352
6222,6370
6208,6330
6211,6336
6223,6328
6220,6343
6229,6354
6216,6369
6216,6394
6234,6388
6228,6401
6211,6384
6213,6399
6229,6362
6242,6365
6223,6364
6212,6346
6214,6353
6223,6371
6216,6348
6224,6351
6223,6350
6235,6357
6216,6356
6216,6339
6216,6348
6228,6343
6229,6360
6222,6347
6231,6321
6207,6370
6222,6332
6225,6324
6227,6340
6213,6349
6200,6369
6224,6375
6216,6367
6201,6345
6225,6350
6230,6342
6222,6326
6208,6333
6199,6334
6211,6349
6227,6345
6225,6345
6222,6347
6218,6347
6213,6336
6219,6354
6213,6364
6223,6372
6216,6366
6207,6356
6200,6370
6207,6365
6222,6351
6218,6377
6226,6356
6220,6377
6211,6358
6223,6339
6216,6350
6205,6349
6210,6382
6200,6372
6212,6358
6210,6370
6214,6401
6223,6382
6219,6375
6204,6393
6208,6380
6202,6358
6207,6355
6217,6368
6214,6394
6214,6403
6213,6411
6221,6399
6219,6362
6211,6379
6215,6355
6214,6361
6209,6387
6207,6385
6216,6376
6198,6371
6216,6343
6203,6359
6213,6352
6224,6355
6210,6352
6203,6355
6215,6360
6208,6385
6205,6381
6201,6358
6202,6350
6199,6347
6213,6355
6212,6344
6210,6354
6212,6348
6217,6341
6207,6360
6212,6347
6216,6321
6206,6315
6203,6331
6204,6354
6207,6360
6202,6324
6206,6345
6202,6331
6217,6343
6226,6383
6218,6389
6210,6386
6213,6376
6207,6376
6212,6367
6212,6361
6222,6376
6204,6370
6203,6380
6217,6401
6206,6385
6201,6391
6209,6430
6217,6400
6209,6377
6227,6359
6194,6342
6221,6374
6221,6338
6212,6355
6208,6336
6201,6352
6204,6364
6201,6337
6205,6368
6211,6372
6195,6386
6207,6370
6202,6377
6189,6365
6202,6383
6201,6383
6203,6335
6198,6393
6199,6369
6195,6353
6207,6343
6195,6340
6204,6331
6194,6332
6204,6335
6196,6373
6210,6351
6209,6362
6212,6359
6195,6335
6201,6321
6203,6330
6209,6346
6204,6356
6203,6346
6212,6343
6211,6344
6203,6362
6195,6359
6196,6320
6189,6324
6205,6345
6198,6363
6194,6345
6153,6200
6209,6346
6219,6334
6247,6351
6212,6304
6191,6323
6223,6361
6231,6423
6179,6313
6187,6320
6211,6341
6210,6337
6205,6339
6196,6346
6193,6328
6217,6320
6199,6337
6202,6330
6205,6337
6208,6356
6208,6317
6201,6353
6209,6333
6205,6336
6204,6340
6200,6346
6214,6328
6202,6337
6212,6362
6206,6372
6214,6371
6206,6340
6207,6315
6181,6347
6211,6346
6198,6337
6218,6358
6216,6374
6212,6351
6206,6345
6208,6337
6208,6350
6193,6362
6202,6355
6203,6346
6207,6354
6224,6358
6203,6346
6216,6323
6210,6309
6204,6306
6202,6335
6192,6310
6199,6317
6209,6318
6209,6328
6222,6317
6215,6312
6204,6312
6196,6309
6207,6322
6213,6306
6201,6305
6200,6294
6203,6335
6203,6321
6214,6334
6197,6351
6214,6330
6216,6340
6206,6332
6204,6312
6202,6301
6198,6318
6202,6303
6202,6326
6213,6337
6214,6302
6223,6304
6211,6294
6234,6310
6217,6313
6207,6289
6213,6286
6212,6311
6208,6317
6204,6325
6200,6332
6217,6362
6207,6331
6209,6313
6218,6289
6214,6301
6221,6322
6213,6318
6208,6335
6213,6332
6220,6339
6224,6326
6208,6323
6208,6325
6209,6311
6194,6319
6205,6315
6219,6314
6227,6307
6237,6259
6228,6284
6233,6320
6207,6304
6230,6286
6225,6312
6223,6300
6217,6312
6226,6314
6225,6313
6233,6316
6230,6317
6233,6318
6254,6292
6265,6280
6280,6318
6288,6312
6315,6333
6346,6338
6359,6349
6398,6332
6449,6319
6492,6314
6553,6327
6621,6300
6683,6315
6773,6328
6855,6323
6955,6339
7048,6316
7129,6323
7226,6324
7313,6311
7383,6308
7431,6307
7466,6318
7499,6301
7472,6308
7478,6320
7452,6328
7391,6318
7307,6324
7193,6313
7033,6329
6910,6319
6765,6328
6660,6331
6589,6325
6559,6307
6538,6328
6523,6329
6551,6353
6552,6338
6556,6330
6585,6326
6619,6297
6680,6311
6725,6338
6811,6361
6938,6361
7020,6373
7121,6382
7242,6381
7356,6413
7462,6432
7575,6478
7680,6488
7838,6525
7854,6524
7925,6536
7960,6548
7997,6515
8038,6524
8106,6541
8078,6563
8107,6580
8043,6611
8037,6662
7958,6725
7840,6777
7773,6875
7708,6961
7693,7060
7588,7168
7502,7212
7442,7228
7299,7200
7102,7177
6986,7151
6899,7147
6826,7180
6767,7186
6721,7247
6718,7232
6706,7258
6741,7222
6795,7138
6839,7104
6941,7017
7092,7021
7251,6972
7477,6959
7662,6886
7885,6810
8117,6763
8387,6714
8648,6644
8923,6590
9161,6547
9380,6536
9616,6511
9925,6542
10163,6535
10263,6530
10295,6567
10330,6607
10321,6675
10354,6738
10317,6786
10267,6862
10025,6956
9751,7057
9521,7122
9287,7245
8974,7360
8623,7428
8274,7516
7962,7594
7638,7676
7391,7786
7226,7836
7019,7897
6919,7920
6817,7958
6744,7959
6701,7953
6640,7964
6658,7903
6672,7896
6724,7841
6797,7832
6867,7738
7012,7646
7110,7542
7282,7379
7463,7307
7686,7250
7848,7121
8019,7025
8228,6906
8349,6779
8561,6690
8719,6649
8838,6604
8978,6619
9159,6643
9285,6698
9379,6767
9375,6880
9456,7016
9418,7190
9232,7337
9242,7531
9255,7679
9470,7974
9214,8200
8806,8056
8483,8054
8341,8182
8143,8269
8020,8359
7858,8462
7635,8474
7480,8439
7302,8338
7174,8258
7059,8235
6989,8177
6894,8137
6814,7982
6783,7906
6706,7813
6687,7763
6705,7667
6714,7562
6816,7451
6924,7347
7074,7174
7246,7039
7413,6946
7600,6868
7872,6762
8204,6684
8433,6628
8676,6604
8976,6595
9233,6583
9558,6597
9763,6630
9950,6671
10123,6720
10288,6781
10407,6888
10532,7029
10513,7118
10293,7303
10037,7455
9899,7593
9668,7774
9466,7876
9191,8004
8906,8137
8623,8236
8355,8327
8063,8432
7827,8491
7606,8554
7414,8650
7212,8764
7093,8757
6949,8709
6830,8728
6736,8769
6640,8769
6583,8658
6543,8574
6548,8468
6560,8374
6600,8221
6678,8098
6732,8011
6840,7853
6951,7655
7074,7471
7193,7295
7341,7115
7459,6974
7529,6832
7587,6725
7740,6611
7825,6563
7888,6532
7961,6543
8021,6622
8106,6722
8157,6789
8256,6883
8270,7001
8258,7113
8212,7231
8210,7397
8169,7537
8144,7638
8116,7828
8082,7918
7971,8041
7869,8106
7829,8103
7710,8112
7585,8117
7435,8228
7356,8214
7220,8218
7098,8224
7014,8290
6929,8219
6848,8192
6724,8109
6660,7986
6615,7944
6571,7853
6529,7740
6499,7565
6506,7499
6526,7355
6535,7239
6606,7153
6654,7037
6802,6939
6911,6805
7049,6750
7175,6677
7367,6598
7530,6567
7631,6522
7706,6514
7788,6490
7896,6493
8006,6502
8134,6525
8161,6542
8180,6569
8244,6638
8270,6691
8299,6766
8317,6823
8317,6964
8293,7052
8252,7155
8190,7225
8087,7305
8001,7372
7944,7437
7818,7524
7715,7634
7537,7681
7400,7760
7295,7730
7124,7801
7066,7789
6965,7920
6828,7940
6695,7933
6592,7836
6541,7784
6532,7722
6562,7626
6594,7518
6604,7453
6693,7332
6792,7212
6891,7102
7034,6991
7174,6923
7309,6797
7455,6701
7641,6648
7839,6590
7997,6521
8214,6467
8298,6454
8442,6437
8554,6419
8607,6415
8586,6435
8640,6460
8649,6513
8597,6602
8479,6657
8464,6748
8362,6834
8275,6934
8157,7037
8074,7173
7911,7284
7748,7480
7671,7602
7601,7736
7473,7795
7353,7911
7224,8079
7141,8122
7025,8170
6884,8258
6818,8244
6694,8295
6638,8276
6580,8318
6540,8287
6498,8222
6492,8111
6513,8050
6522,7928
6562,7793
6590,7676
6637,7530
6709,7341
6792,7186
6880,7037
6998,6910
7152,6815
7315,6693
7473,6597
7693,6587
7832,6533
8002,6567
8129,6545
8270,6544
8450,6563
8560,6592
8630,6652
8676,6698
8728,6732
8766,6831
8819,6906
8681,6956
8673,7064
8503,7125
8455,7188
8338,7327
8206,7412
8121,7472
7940,7556
7791,7542
7587,7670
7457,7744
7271,7761
7142,7830
7002,7846
6897,7793
6782,7814
6686,7827
6599,7791
6556,7673
6544,7626
6505,7602
6540,7596
6563,7506
6630,7408
6716,7318
6834,7234
6935,7124
7010,7027
7186,6899
7345,6831
7508,6706
7586,6613
7719,6572
7911,6503
8059,6450
8236,6438
8325,6400
8521,6426
8575,6444
8638,6485
8750,6535
8840,6582
8815,6683
8844,6769
8824,6851
8751,6941
8595,6978
8625,7179
8369,7292
8311,7425
8130,7480
7962,7636
7846,7752
7714,7909
7502,7955
7366,8007
7216,8016
7120,8034
7024,8040
6917,7998
6816,8002
6771,7892
6713,7874
6650,7826
6637,7704
6627,7616
6610,7523
6628,7466
6623,7350
6670,7276
6722,7118
6763,7047
6789,6965
6859,6837
6966,6757
7100,6665
7247,6594
7345,6526
7524,6483
7641,6450
7797,6453
7888,6463
8019,6459
8120,6503
8210,6566
8289,6633
8378,6740
8432,6785
8481,6859
8471,7021
8444,7066
8394,7138
8386,7259
8397,7322
8341,7373
8249,7488
8081,7551
7872,7595
7746,7617
7658,7719
7538,7788
7443,7794
7239,7814
7076,7841
7005,7881
6798,7851
6717,7872
6665,7868
6604,7822
6630,7777
6601,7703
6637,7693
6661,7583
6733,7553
6824,7429
6927,7310
7038,7233
7154,7104
7324,7016
7503,6910
7651,6831
7828,6724
8059,6660
8256,6589
8318,6553
8447,6491
8585,6464
8694,6485
8814,6473
8999,6526
9160,6538
9167,6638
8993,6693
8975,6760
8958,6880
8882,7011
8737,7178
8598,7262
8484,7398
8425,7509
8317,7681
8270,7855
8203,7997
7941,8097
7750,8242
7554,8249
7373,8329
7301,8351
7128,8429
6956,8348
6784,8353
6707,8290
6622,8275
6572,8187
6498,8078
6490,8048
6500,8007
6541,7773
6619,7629
6670,7509
6727,7347
6800,7242
6900,7062
6981,6952
7064,6807
7151,6674
7226,6629
7268,6553
7367,6483
7515,6476
7616,6435
7697,6433
7773,6435
7877,6471
8016,6536
8098,6575
8159,6623
8152,6705
8200,6796
8231,6902
8309,7023
8319,7101
8355,7250
8242,7375
8183,7439
8156,7576
8061,7692
8004,7789
7880,7818
7715,7880
7527,7887
7351,7863
7191,7927
7051,7915
6928,7855
6800,7868
6691,7823
6575,7702
6542,7572
6517,7451
6527,7345
6586,7266
6659,7140
6786,7073
6950,6989
7115,6850
7267,6780
7504,6712
7701,6661
7948,6616
8158,6519
8323,6484
8450,6455
8698,6434
8911,6404
9098,6402
9310,6394
9357,6398
9387,6428
9427,6496
9502,6552
9454,6622
9506,6732
9438,6774
9320,6910
9162,7053
9060,7259
8819,7443
8650,7600
8558,7821
8392,7953
8302,8132
8153,8225
7943,8346
7786,8446
7620,8563
7432,8651
7283,8642
7152,8713
7041,8719
6961,8740
6797,8716
6699,8594
6640,8516
6608,8400
6588,8234
6613,8104
6700,7983
6765,7848
6859,7639
6976,7474
7111,7344
7306,7159
7446,7068
7626,6869
7816,6769
8026,6664
8250,6596
8492,6536
8751,6522
8936,6516
9155,6542
9252,6605
9488,6639
9733,6686
10029,6754
10134,6811
10173,6910
10172,6992
10148,7084
10046,7199
10077,7304
9940,7392
9851,7567
9588,7672
9296,7765
9099,7895
8938,8018
8614,8084
8381,8189
8077,8351
7824,8384
7615,8483
7467,8548
7249,8537
7102,8545
6960,8496
6929,8430
6883,8462
6787,8443
6745,8378
6782,8247
6822,8105
6857,7969
6948,7801
7027,7665
7189,7588
7315,7469
7511,7367
7621,7216
7893,7086
8054,6936
8247,6814
8546,6700
8905,6645
9081,6534
9253,6512
9314,6483
9523,6480
9702,6547
9784,6646
9744,6733
9775,6902
9786,7021
9790,7408
9621,7173
9794,7474
9784,7698
9612,7837
9435,7953
9365,8118
9176,8231
9046,8282
8847,8389
8623,8509
8368,8641
8113,8694
7890,8627
7666,8593
7468,8629
7272,8695
7165,8728
6992,8684
6885,8596
6809,8480
6801,8285
6876,8119
6982,8011
7119,7909
7274,7753
7454,7552
7660,7391
7989,7274
8294,7084
8645,6901
8968,6795
9400,6695
9728,6600
10102,6528
10507,6516
10712,6477
10987,6461
11264,6503
11457,6541
11713,6575
11916,6690
12009,6767
11956,6923
11905,7080
11817,7199
11778,7363
11656,7525
11347,7688
11128,7889
10924,8100
10592,8329
10294,8568
10053,8779
9620,9005
9322,9242
8982,9442
8700,9483
8340,9527
8009,9521
7682,9532
7410,9551
7173,9530
6982,9395
6833,9307
6785,9190
6738,9033
6779,8954
6848,8746
6907,8494
7047,8229
7263,7989
7422,7780
7673,7611
7785,7421
7997,7221
8226,6953
8398,6864
8594,6732
8731,6653
8800,6594
8906,6587
8954,6617
9003,6658
9140,6765
9170,6881
9267,7040
9326,7258
9337,7448
9355,7634
9465,7788
9503,7979
9584,8149
9440,8397
9367,8718
9205,9054
9104,9272
8768,9417
8474,9580
8287,9653
7942,9869
7662,9893
7391,9907
7164,9755
6975,9658
6818,9623
6750,9590
6701,9472
6655,9263
6648,9036
6684,8769
6711,8582
6797,8342
6903,8092
6965,7824
7009,7615
7110,7450
7203,7337
7283,7254
7437,7178
7286,7010
7503,6934
7952,6821
7922,6772
7516,6744
7043,6715
6673,6691
6446,6729
6301,6780
6229,6807
6184,6869
6173,6894
6160,7058
6145,7214
6136,7301
6139,7443
6133,7602
6123,7826
6140,8031
6127,8232
6143,8385
6142,8515
6131,8718
6125,8797
6115,8889
6122,8885
6122,8864
6133,8692
6126,8622
6112,8497
6119,8393
6114,8300
6115,8192
6122,7987
6115,7855
6117,7663
6121,7522
6111,7400
6114,7209
6116,7103
6107,7021
6120,6896
6110,6802
6119,6711
6110,6601
6120,6573
6111,6547
6105,6523
6124,6520
6120,6547
6119,6584
6109,6614
6115,6622
6120,6665
6121,6703
6104,6733
6110,6839
6113,6964
6115,6923
6108,6765
6110,6534
6109,6375
6114,6246
6106,6194
6110,6172
6110,6142
6104,6125
6113,6119
6106,6091
6105,6095
6110,6108
6115,6100
6110,6098
6112,6089
6112,6095
6108,6110
6108,6102
6106,6088
6105,6075
6110,6066
6113,6071
6093,6042
6111,6064
6112,6058
6094,6079
6108,6055
6111,6058
6110,6057
6103,6060
6106,6060
6106,6055
6107,6056
6110,6056
6107,6061
6112,6061
6107,6054
6105,6049
6109,6069
6119,6049
6112,6054
6109,6050
6103,6054
6105,6049
6109,6046
6110,6053
6108,6059
6110,6045
6118,6052
6113,6063
6111,6055
6115,6054
6109,6055
6113,6058
6120,6054
6110,6048
6120,6060
6109,6054
6114,6054
6130,6057
6116,6044
6105,6041
6121,6044
6112,6044
6113,6035
6117,6054
6113,6060
6109,6061
6121,6041
6090,6042
6115,6049
6108,6053
6112,6053
6117,6041
6109,6042
6110,6064
6110,6054
6111,6047
6114,6050
6110,6033
6114,6045
6120,6065
6118,6033
6122,6043
6120,6037
6111,6023
6116,6043
6277,5878
6137,6056
5940,5883
6117,6083
6183,6090
6074,5990
6098,6028
6136,6079
6134,6047
6104,6036
6111,6038
6114,6056
6112,6047
6117,6018
6118,6048
6117,6040
6114,6045
6108,6052
6110,6037
6098,6040
6116,6051
6107,6048
6105,6047
6109,6062
6105,6041
6109,6055
6107,6047
6105,6053
6111,6044
6123,6035
6119,6050
6108,6052
6106,6044
6103,6051
6097,6036
6106,6051
6107,6036
6116,6039
6106,6039
6098,6045
6107,6045
6109,6046
6110,6050
