Channel 1,Channel 2
6108,6048
6108,6053
6108,6046
6112,6058
6093,6048
6104,6052
6110,6053
6104,6063
6099,6062
6102,6051
6107,6044
6100,6051
6105,6053
6099,6049
6108,6048
6100,6067
6106,6042
6101,6038
6100,6052
6109,6047
6104,6045
6104,6047
6101,6046
6109,6056
6106,6057
6109,6046
6105,6041
6101,6060
6099,6047
6103,6041
6104,6053
6101,6048
6105,6047
6105,6061
6101,6050
6104,6047
6102,6052
6115,6046
6110,6050
6113,6045
6103,6052
6099,6030
6104,6049
6110,6051
6114,6056
6115,6055
6103,6068
6106,6058
6099,6090
6110,6058
6112,6058
6108,6048
6107,6050
6114,6038
6111,6052
6112,6064
6110,6039
6118,6059
6119,6054
6123,6052
6116,6054
6113,6050
6119,6047
6127,6063
6125,6059
6110,6054
6112,6038
6104,6045
6125,6046
6104,6048
6115,6032
6125,6053
6112,6054
6118,6061
6107,6044
6115,6063
6118,6054
6109,6062
6110,6063
6099,6046
6114,6051
6110,6041
6110,6053
6110,6057
6103,6039
6104,6048
6109,6049
6117,6050
6117,6061
6106,6056
6113,6059
6108,6062
6110,6034
6106,6052
6122,6056
6109,6063
6111,6041
6108,6050
6107,6059
6115,6060
6109,6051
6117,6048
6119,6052
6115,6048
6124,6057
6109,6063
6105,6055
6115,6041
6104,6050
6120,6047
6097,6056
6123,6058
6106,6050
6104,6029
6260,6126
6036,6082
6044,6008
6110,6064
6099,6034
6112,6058
6135,6075
6114,6055
6121,6048
6105,6047
6105,6050
6118,6054
6114,6060
6115,6056
6116,6056
6113,6054
6106,6050
6126,6065
6115,6052
6113,6053
6107,6050
6106,6037
6115,6052
6111,6063
6112,6046
6107,6055
6128,6048
6115,6058
6108,6055
6124,6072
6117,6055
6125,6053
6122,6050
6116,6049
6119,6067
6120,6060
6115,6053
6122,6045
6100,6043
6114,6053
6128,6058
6106,6068
6115,6049
6115,6063
6114,6061
6119,6066
6116,6051
6117,6059
6113,6052
6123,6058
6115,6047
6116,6051
6117,6049
6117,6045
6119,6055
6109,6045
6121,6058
6124,6049
6114,6050
6108,6058
6108,6058
6114,6059
6114,6053
6123,6054
6114,6056
6124,6059
6114,6056
6117,6061
6118,6060
6117,6055
6117,6063
6117,6051
6115,6051
6115,6055
6116,6059
6121,6068
6116,6063
6118,6053
6117,6060
6115,6064
6120,6053
6124,6053
6124,6053
6125,6052
6110,6063
6119,6066
6115,6062
6119,6038
6115,6055
6110,6060
6113,6057
6125,6061
6113,6053
6117,6066
6114,6059
6116,6055
6119,6058
6120,6041
6121,6059
6110,6062
6119,6058
6121,6046
6116,6049
6111,6046
6111,6046
6117,6055
6119,6058
6117,6064
6119,6065
6118,6052
6121,6060
6115,6059
6121,6055
6118,6057
6118,6063
6119,6056
6121,6054
6124,6061
6117,6061
6123,6057
6119,6042
6113,6036
6110,6063
6110,6009
6122,6063
6115,6048
6117,6041
6117,6041
6122,6063
6118,6063
6124,6046
6113,6062
6123,6051
6123,6067
6122,6049
6120,6050
6130,6061
6112,6068
6115,6060
6117,6052
6122,6046
6114,6059
6117,6056
6114,6046
6119,6059
6118,6052
0,25
0,61680
0,0
6125,6057
5543,5546
5701,5333
5637,5496
5570,5532
5552,5523
5579,5560
5570,5553
5597,5579
5809,5749
6318,6302
6297,6303
6299,6301
6314,6295
6313,6295
6313,6294
6306,6299
6305,6296
6310,6311
6294,6309
6297,6317
6313,6307
6315,6335
6291,6321
6285,6328
6300,6310
6307,6315
6299,6301
6294,6305
6316,6304
6304,6322
6288,6314
6300,6290
6314,6309
6298,6317
6313,6309
6323,6304
6297,6311
6296,6315
6301,6334
6295,6325
6309,6325
6296,6314
6307,6328
6300,6331
6298,6333
6283,6314
6299,6342
6316,6305
6304,6316
6306,6301
6302,6297
6296,6316
6312,6315
6292,6331
6303,6313
6311,6290
6288,6311
6312,6323
6308,6310
6321,6330
6322,6353
6325,6320
6309,6322
6291,6325
6292,6325
6301,6330
6308,6339
6305,6292
6309,6296
6305,6329
6314,6329
6294,6312
6299,6340
6287,6320
6310,6325
6296,6311
6304,6300
6294,6314
6311,6324
6302,6305
6307,6300
6303,6312
6309,6317
6304,6331
6298,6319
6313,6314
6308,6328
6289,6336
6287,6320
6293,6319
6301,6323
6276,6332
6303,6312
6305,6350
6324,6316
6308,6325
6284,6330
6274,6336
6297,6323
6295,6312
6302,6323
6300,6315
6296,6329
6297,6308
6280,6314
6272,6308
6292,6327
6301,6332
6299,6329
6282,6306
6262,6317
6289,6328
6292,6323
6291,6339
6287,6323
6291,6332
6297,6338
6285,6332
6289,6351
6311,6324
6319,6339
6299,6355
6284,6355
6298,6351
6302,6339
6310,6335
6290,6344
6292,6309
6307,6337
6288,6343
6298,6337
6297,6342
6306,6339
6280,6340
6289,6313
6289,6311
6282,6315
6279,6306
6291,6341
6303,6339
6288,6321
6286,6336
6296,6322
6290,6321
6309,6339
6310,6325
6293,6339
6289,6330
6291,6360
6292,6345
6279,6323
6275,6341
6293,6342
6302,6362
6287,6355
6296,6382
6283,6363
6281,6355
6288,6357
6286,6360
6305,6354
6288,6355
6301,6364
6296,6371
6283,6354
6297,6357
6297,6353
6284,6347
6282,6354
6286,6353
6296,6330
6279,6346
6277,6355
6279,6362
6278,6356
6286,6366
6292,6358
6286,6338
6295,6341
6304,6328
6283,6332
6280,6348
6283,6351
6288,6335
6285,6344
6293,6349
6292,6342
6307,6369
6294,6357
6280,6356
6294,6395
6287,6358
6276,6385
6284,6363
6304,6343
6281,6369
6301,6355
6282,6350
6282,6352
6280,6346
6295,6375
6274,6348
6273,6355
6262,6371
6279,6364
6274,6372
6282,6358
6282,6360
6280,6366
6280,6364
6257,6385
6299,6359
6276,6342
6275,6374
6283,6378
6276,6374
6276,6372
6282,6369
6277,6350
6266,6343
6278,6357
6272,6349
6270,6385
6265,6372
6261,6372
6261,6361
6250,6359
6261,6362
6268,6368
6270,6364
6278,6365
6260,6358
6262,6377
6252,6382
6261,6352
6260,6346
6263,6354
6262,6357
6247,6356
6264,6346
6268,6353
6256,6378
6246,6369
6259,6373
6258,6385
6266,6375
6275,6390
6239,6372
6267,6378
6278,6360
6273,6378
6269,6373
6282,6378
6255,6378
6280,6348
6271,6358
6268,6379
6259,6356
6267,6371
6269,6371
6260,6364
6250,6356
6233,6359
6245,6342
6258,6349
6241,6334
6260,6357
6251,6348
6246,6333
6273,6388
6283,6392
6241,6339
6257,6369
6251,6389
6273,6375
6249,6350
6264,6366
6263,6393
6251,6398
6261,6344
6275,6384
6269,6394
6272,6371
6252,6376
6254,6371
6253,6388
6249,6365
6253,6380
6235,6400
6244,6411
6241,6413
6249,6382
6258,6377
6262,6373
6248,6369
6247,6391
6253,6365
6263,6383
6245,6382
6254,6365
6246,6377
6265,6392
6252,6379
6246,6381
6242,6383
6256,6406
6246,6386
6244,6382
6239,6385
6243,6363
6241,6371
6225,6362
6252,6348
6241,6403
6246,6393
6246,6402
6239,6424
6247,6408
6256,6404
6251,6422
6240,6419
6244,6415
6239,6426
6249,6418
6246,6412
6238,6400
6244,6391
6235,6391
6235,6416
6242,6392
6247,6388
6243,6386
6231,6377
6237,6359
6243,6391
6249,6388
6241,6379
6248,6401
6231,6388
6258,6378
6246,6387
6252,6386
6236,6393
6227,6417
6222,6388
6236,6403
6241,6381
6243,6387
6246,6374
6234,6367
6239,6384
6233,6398
6239,6382
6242,6405
6229,6387
6249,6389
6237,6378
6248,6394
6247,6402
6239,6396
6239,6406
6234,6400
6234,6399
6238,6377
6238,6379
6232,6378
6238,6410
6239,6389
6239,6371
6233,6403
6226,6401
6240,6387
6226,6397
6232,6415
6232,6390
6230,6403
6235,6393
6249,6386
6239,6393
6235,6411
6240,6385
6243,6406
6227,6413
6231,6373
6229,6398
6228,6413
6241,6403
6226,6383
6215,6399
6227,6404
6239,6396
6221,6387
6213,6406
6235,6414
6219,6381
6235,6393
6220,6390
6234,6390
6237,6364
6239,6393
6216,6389
6214,6392
6221,6405
6244,6414
6240,6422
6221,6423
6225,6415
6224,6389
6215,6388
6226,6405
6239,6385
6218,6389
6225,6392
6245,6383
6226,6409
6231,6394
6216,6359
6228,6387
6232,6368
6228,6371
6220,6375
6218,6365
6232,6364
6230,6355
6236,6361
6232,6363
6230,6380
6226,6394
6233,6386
6221,6400
6231,6372
6226,6387
6232,6382
6217,6394
6234,6378
6228,6407
6223,6414
6211,6422
6219,6416
6232,6401
6230,6402
6239,6404
6232,6377
6226,6398
6219,6390
6228,6400
6236,6401
6223,6411
6222,6398
6227,6389
6237,6390
6227,6392
6221,6418
6221,6390
6240,6377
6222,6382
6227,6396
6232,6382
6234,6370
6231,6383
6233,6376
6225,6383
6219,6400
6218,6361
6232,6378
6223,6378
6233,6381
6219,6373
6233,6370
6225,6368
6219,6398
6229,6364
6225,6370
6236,6370
6219,6391
6232,6390
6245,6405
6235,6372
6226,6401
6228,6403
6225,6386
6216,6390
6220,6395
6219,6362
6232,6374
6222,6381
6212,6363
6227,6379
6233,6393
6234,6386
6247,6378
6226,6402
6222,6415
6227,6399
6232,6369
6231,6393
6227,6391
6222,6398
6234,6364
6224,6368
6219,6378
6238,6400
6228,6393
6226,6375
6234,6374
6230,6360
6233,6363
6229,6381
6226,6380
6225,6402
6229,6385
6230,6398
6229,6399
6224,6414
6232,6415
6230,6399
6228,6401
6236,6401
6217,6373
6223,6400
6224,6387
6223,6377
6233,6385
6231,6397
6235,6374
6219,6399
6228,6376
6232,6398
6242,6394
6220,6382
6224,6363
6241,6365
6246,6388
6233,6374
6233,6367
6232,6373
6223,6386
6243,6471
6219,6388
6047,6240
6190,6328
6236,6366
6291,6388
6228,6346
6259,6379
6239,6383
6228,6370
6225,6391
6228,6365
6224,6384
6232,6377
6224,6374
6233,6371
6242,6395
6248,6372
6247,6364
6244,6375
6236,6353
6243,6379
6243,6363
6249,6363
6252,6381
6258,6378
6269,6377
6271,6363
6297,6371
6306,6387
6307,6372
6316,6373
6351,6380
6394,6371
6436,6372
6472,6363
6521,6374
6578,6376
6671,6355
6749,6333
6827,6355
6905,6362
6952,6375
6995,6356
7026,6345
7007,6359
6989,6350
6942,6368
6852,6347
6809,6369
6751,6357
6713,6352
6657,6358
6619,6356
6559,6366
6551,6365
6523,6395
6511,6403
6524,6388
6521,6382
6577,6402
6602,6393
6662,6400
6776,6405
6945,6415
7106,6406
7200,6408
7424,6413
7531,6425
7579,6463
7842,6453
8004,6499
8183,6510
8402,6507
8548,6540
8690,6570
8765,6589
8900,6632
8984,6633
9146,6687
9271,6706
9431,6729
9619,6747
9936,6786
9908,6815
10021,6886
10103,6986
9899,7082
9706,7164
9879,7309
9765,7459
9597,7516
9614,7634
9427,7694
9080,7720
8929,7687
8739,7663
8545,7680
8406,7706
8193,7681
8052,7667
7880,7649
7727,7709
7502,7699
7277,7596
7131,7509
6957,7380
6843,7361
6732,7329
6671,7288
6592,7267
6568,7220
6551,7182
6560,7108
6609,7001
6705,6939
6822,6892
6950,6829
7035,6743
7150,6661
7387,6644
7540,6609
7742,6576
7989,6555
8237,6540
8461,6564
8661,6616
8835,6710
9094,6819
9228,6876
9338,6956
9456,7095
9712,7200
9796,7318
9875,7452
10093,7552
10313,7722
10240,7792
10179,8024
10278,8167
10328,8257
10108,8337
9979,8496
9930,8651
9999,8785
9656,8893
9612,8983
9520,9136
9425,9123
9158,9203
8961,9321
8730,9273
8591,9264
8432,9106
8150,9028
7894,8993
7738,8836
7584,8700
7476,8587
7311,8398
7173,8198
6994,8113
6877,7976
6803,7819
6713,7659
6667,7488
6621,7389
6626,7227
6628,7076
6676,6972
6719,6884
6791,6782
6879,6735
6993,6680
7131,6643
7287,6600
7449,6618
7600,6649
7847,6648
8097,6712
8387,6784
8551,6872
8746,6928
8977,7055
9209,7163
9459,7312
9814,7472
10112,7686
10382,7894
10365,8018
10586,8203
10801,8355
10963,8500
10886,8485
11126,8610
11076,8713
11061,8806
10996,8975
10924,9110
10885,9096
10706,9107
10470,9211
10221,9308
10057,9320
9824,9315
9670,9337
9413,9343
9176,9282
8856,9201
8615,9099
8335,9087
8074,8904
7871,8861
7666,8814
7495,8720
7370,8605
7168,8427
7039,8297
6912,8117
6783,7918
6680,7740
6651,7577
6598,7423
6634,7287
6688,7178
6749,7022
6835,6916
6973,6818
7104,6750
7322,6721
7587,6640
7841,6629
7989,6592
8171,6628
8341,6685
8678,6739
8958,6867
9262,7010
9551,7119
9797,7239
10071,7402
10281,7555
10469,7791
10495,7992
10566,8184
10456,8398
10506,8647
10656,8812
10762,9008
10848,9214
10806,9285
10829,9489
10715,9714
10568,9930
10362,10047
10243,10232
9971,10234
9675,10354
9320,10500
9089,10467
8852,10503
8668,10479
8444,10397
8270,10453
8055,10309
7884,10082
7762,9949
7604,9827
7510,9502
7362,9398
7256,9190
7122,8962
7066,8693
6974,8558
6814,8226
6782,8080
6709,7845
6659,7630
6631,7467
6599,7271
6592,7133
6631,6998
6654,6880
6770,6765
6923,6657
7098,6616
7334,6535
7588,6524
7860,6496
8072,6537
8296,6608
8649,6614
8835,6707
9184,6757
9510,6863
9676,6993
10045,7155
10328,7284
10580,7362
10802,7414
10921,7550
11065,7671
11213,7753
11246,7827
11147,7963
11260,8098
11222,8275
11275,8382
11155,8531
11039,8571
10936,8620
10840,8687
10667,8834
10528,8993
10331,9160
10040,9315
9840,9466
9607,9527
9384,9623
9236,9704
8963,9783
8710,9792
8411,9789
8206,9736
8034,9547
7798,9400
7662,9273
7412,9091
7237,8942
7101,8766
6968,8584
6846,8369
6750,8114
6710,7890
6621,7666
6602,7429
6563,7282
6546,7159
6547,6992
6610,6880
6645,6754
6737,6709
6827,6600
6928,6561
7047,6533
7220,6495
7395,6516
7556,6541
7741,6591
7973,6677
8226,6744
8436,6884
8691,6968
8880,7071
9138,7195
9378,7360
9542,7512
9846,7684
9921,7829
10023,7977
10075,8081
10083,8235
10299,8373
10275,8515
10272,8716
10202,8824
10020,8879
9907,8956
9755,8992
9761,9043
9668,9033
9600,9055
9522,9094
9286,9083
9075,9081
8931,9092
8685,9001
8474,8979
8289,8951
8091,8901
7922,8850
7771,8756
7661,8683
7486,8603
7297,8514
7114,8470
7009,8371
6890,8175
6835,8069
6745,7983
6677,7873
6615,7776
6567,7622
6555,7350
6554,7161
6575,7052
6610,6906
6672,6808
6754,6685
6832,6601
6924,6541
7047,6499
7203,6472
7312,6480
7440,6491
7626,6531
7723,6536
7829,6588
7983,6652
8137,6735
8253,6858
8397,6963
8527,7063
8565,7130
8573,7250
8738,7396
8750,7553
8809,7639
8914,7769
8870,7888
8879,7951
9016,8111
8942,8164
8928,8350
8897,8391
8820,8452
8722,8428
8741,8527
8797,8665
8666,8656
8658,8705
8472,8760
8376,8765
8349,8751
8209,8738
8051,8692
8013,8664
7847,8496
7658,8428
7521,8254
7396,8072
7276,7962
7125,7885
7024,7773
6889,7635
6791,7454
6745,7360
6640,7177
6629,7092
6576,7004
6565,6962
6551,6819
6573,6766
6594,6680
6637,6618
6666,6578
6749,6533
6809,6484
6938,6449
7086,6451
7207,6453
7295,6478
7454,6488
7656,6542
7814,6586
7967,6649
8129,6718
8288,6777
8462,6876
8649,6935
8874,7033
9097,7177
9168,7267
9298,7367
9431,7511
9397,7594
9547,7778
9588,7913
9549,8009
9542,8163
9614,8220
9622,8300
9466,8363
9248,8392
9165,8508
9089,8497
8908,8514
8612,8552
8399,8653
8253,8595
8192,8487
7989,8563
7883,8506
7762,8498
7674,8399
7506,8383
7402,8228
7260,8123
7171,8015
7057,7986
6923,7909
6803,7765
6731,7647
6637,7548
6565,7471
6546,7335
6504,7204
6517,7089
6528,6977
6538,6856
6592,6724
6662,6654
6655,6564
6678,6493
6778,6459
6900,6440
6997,6423
7145,6394
7217,6431
7367,6453
7468,6503
7602,6567
7709,6621
7809,6680
7898,6763
8031,6853
8162,6933
8326,7028
8461,7103
8673,7179
8784,7293
8839,7325
8766,7449
8875,7526
8889,7587
8864,7702
9014,7973
8878,7943
8788,8060
8731,8136
8619,8178
8712,8335
8668,8263
8515,8292
8342,8325
8185,8306
8038,8272
7939,8275
7851,8177
7770,8144
7602,8106
7428,8010
7296,7997
7216,7933
7138,7830
6999,7767
6933,7642
6883,7568
6819,7407
6736,7279
6675,7168
6632,7104
6596,7011
6571,6892
6554,6845
6530,6780
6553,6676
6577,6609
6620,6536
6701,6487
6744,6414
6859,6387
6966,6354
7099,6339
7256,6348
7455,6388
7647,6439
7801,6479
8054,6561
8227,6625
8376,6707
8520,6816
8856,6857
9111,6934
9205,7033
9280,7174
9359,7266
9613,7375
9811,7510
9872,7588
9978,7739
9987,7805
9934,7802
10027,7885
10071,7991
10074,8045
10068,8141
10121,8237
10106,8358
9967,8372
9818,8364
9704,8422
9598,8443
9616,8484
9350,8473
9145,8488
8944,8515
8720,8555
8508,8464
8223,8444
8059,8318
7889,8233
7638,8085
7404,8033
7238,7956
7095,7835
6978,7733
6802,7547
6740,7425
6670,7266
6606,7121
6625,7040
6625,6910
6665,6788
6695,6703
6744,6656
6879,6603
6981,6568
7129,6530
7259,6496
7455,6454
7646,6468
7803,6482
8007,6481
8289,6546
8495,6594
8833,6694
9173,6786
9398,6907
9529,7014
9866,7173
10090,7364
10391,7512
10514,7629
10527,7874
10898,8113
11152,8313
11059,8425
11114,8726
11183,8986
10940,9080
10806,9188
10758,9379
10546,9562
10372,9713
10174,9775
10267,9812
9884,9841
9751,9806
9570,9829
9268,9865
9084,9971
8769,9747
8603,9682
8440,9526
8238,9402
8110,9518
7847,9473
7624,9342
7457,9133
7292,8950
7148,8769
7011,8585
6951,8349
6840,8115
6761,7970
6712,7820
6677,7659
6632,7423
6689,7212
6732,7082
6853,6911
6962,6766
7038,6705
7174,6594
7312,6499
7473,6482
7648,6445
7861,6467
8004,6509
8175,6521
8339,6584
8501,6677
8574,6732
8813,6876
8971,7000
9128,7056
9165,7214
9319,7315
9373,7503
9428,7703
9497,7805
9461,7993
9487,8213
9378,8338
9298,8461
9366,8543
9466,8765
9394,8796
9328,9025
9247,9145
9103,9327
8951,9379
8901,9309
8811,9326
8734,9436
8561,9442
8444,9331
8373,9351
8308,9360
8078,9213
7913,9101
7808,9148
7637,9041
7492,8850
7398,8763
7285,8504
7209,8316
7119,8162
7045,7973
6991,7862
6953,7691
6910,7491
6875,7366
6857,7211
6877,7041
6839,6950
6844,6887
6897,6780
6998,6698
7075,6623
7235,6599
7328,6568
7466,6569
7667,6543
7844,6554
8108,6591
8436,6638
8692,6694
8828,6738
9094,6801
9478,6911
9702,6980
10008,7084
10287,7203
10587,7277
10881,7370
11271,7559
11566,7694
11725,7775
11928,7895
11988,8020
11998,8134
12021,8237
12183,8362
12324,8426
12202,8546
12215,8792
11981,8897
11761,8884
11546,8938
11246,8943
10825,9060
10621,9288
10450,9355
10008,9300
9646,9420
9337,9308
9054,9241
8756,9219
8487,9229
8226,9301
7931,9261
7653,9104
7379,9051
7201,8913
7040,8769
6924,8650
6815,8522
6774,8390
6728,8144
6695,7950
6724,7748
6766,7566
6858,7361
6956,7190
7038,7042
7186,6937
7348,6819
7469,6624
7644,6677
7766,6648
7889,6695
8011,6748
8175,6773
8389,6929
8477,6981
8514,7182
8619,7396
8835,7605
8949,7778
9011,8045
9111,8276
9321,8563
9474,8707
9619,8987
9645,9259
9826,9575
9942,9823
10050,10107
10140,10289
10345,10376
10386,10487
10492,10519
10616,10733
10729,10608
10567,10643
10343,10663
10268,10611
10329,10562
10053,10517
9889,10396
9693,10304
9452,9994
9267,9849
9066,9629
8913,9378
8753,9181
8466,8973
8242,8822
8022,8669
7826,8365
7553,8184
7398,8047
7252,7895
7096,7730
7020,7581
6933,7437
6885,7289
6885,7116
6951,7079
7038,6991
7255,6936
7423,6849
7694,6755
7991,6718
8390,6676
8730,6654
9071,6615
9565,6664
9975,6678
10321,6705
10829,6758
11507,6907
11873,7028
12229,7173
12437,7289
12687,7505
13132,7744
13173,8027
13490,8234
14114,8458
14256,8809
13848,9021
13754,9283
13713,9582
13871,9870
13164,10104
12380,10382
13000,10648
13407,10932
12080,11084
9998,11126
8416,11410
7341,11654
6713,11697
6435,11761
6295,11873
6237,12000
6226,11923
6187,11949
6188,11832
6186,11671
6178,11207
6183,11060
6180,10841
6199,10635
6172,10448
6157,10094
6144,9770
6142,9514
6153,9126
6132,8892
6134,8664
6132,8316
6138,7994
6135,7720
6135,7449
6124,7311
6131,7120
6134,6953
6131,6820
6125,6754
6119,6705
6127,6669
6124,6723
6118,6822
6128,6932
6118,7094
6132,7341
6134,7576
6114,7717
6121,7876
6135,8098
6127,8329
6123,8676
6118,8956
6120,9088
6120,9181
6110,9317
6116,9245
6119,9451
6117,9573
6114,9189
6111,9437
6114,9773
6125,9272
6104,8329
6114,7429
6110,6822
6112,6500
6120,6354
6110,6283
6113,6248
6112,6227
6110,6208
6113,6216
6109,6203
6108,6205
6109,6174
6105,6188
6106,6189
6100,6180
6108,6136
6119,6108
6098,6084
6114,6094
6110,6091
6115,6074
6115,6092
6105,6071
6107,6071
6100,6075
6108,6073
6113,6077
6104,6069
6108,6038
6109,6067
6106,6072
6115,6056
6107,6063
6110,6089
6106,6074
6113,6066
6111,6066
6106,6064
6110,6060
6107,6061
6105,6053
6107,6070
6110,6060
6117,6072
6110,6072
6118,6048
6117,6064
6112,6064
6114,6060
6115,6055
6111,6055
6111,6040
6119,6072
6118,6059
6118,6066
6121,6055
6108,6048
6118,6060
6119,6057
6113,6049
6117,6059
6112,6070
6112,6056
6119,6063
6106,6059
6111,6053
6111,6062
6107,6050
6097,6056
6107,6056
6110,6050
6112,6055
6115,6042
6112,6048
6106,6055
6112,6053
6115,6056
6114,6046
6118,6040
6118,6051
6112,6040
6113,6042
6111,6050
6103,6058
6117,6058
6113,6048
6128,6050
6110,6060
6116,6053
6119,6057
6113,6043
6114,6040
6115,6047
6128,6062
6119,6046
6114,6057
6121,6047
6115,6037
6110,6047
6110,6047
6103,6042
6108,6063
6113,6059
6109,6051
6111,6055
6110,6042
6100,6060
6114,6054
6109,6032
6106,6042
6106,6055
6107,6056
6108,6061
6112,6058
6102,6060
6108,6049
6094,6040
6102,6044
6110,6055
6119,6049
6105,6041
6106,6048
6102,6045
6106,6062
6110,6060
6106,6036
6106,6061
6103,6061
6113,6049
6119,6053
6108,6050
6118,6049
6104,6051
5972,5899
6002,5919
6110,6067
6099,6035
6138,6105
6091,6023
6074,5835
6108,6031
6130,6068
6097,6022
6111,6046
6113,6064
6112,6045
6117,6056
6104,6040
6103,6050
6112,6054
6110,6052
6111,6043
6099,6055
6099,6052
6109,6061
6114,6054
6109,6037
6109,6042
6119,6052
6104,6056
6109,6051
6103,6052
6096,6049
6105,6057
6108,6061
6105,6058
6096,6058
6113,6044
6102,6048
6109,6054
6112,6048
6114,6048
6097,6055
6099,6039
6113,6059
6111,6057
6106,6042
6104,6039
6108,6028
6099,6055
6107,6044
6101,6048
6116,6043
6106,6061
6104,6041
6106,6042
6108,6036
6107,6044
6101,6049
6113,6056
6111,6049
6112,6055
6107,6051
6119,6056
6102,6035
6104,6051
6112,6058
6108,6042
6107,6042
6105,6043
6103,6053
6105,6055
6113,6047
6106,6042
6094,6057
6104,6050
6110,6054
6107,6045
6102,6046
6104,6057
6108,6051
6107,6053
6096,6029
6108,6053
6105,6047
6100,6037
6105,6052
6100,6052
6105,6044
6102,6047
6109,6057
6109,6062
6098,6058
6108,6050
6106,6049
6098,6042
6108,6052
6105,6061
6097,6058
6101,6055
6096,6058
6103,6043
6099,6052
6102,6047
6100,6053
6102,6039
6113,6058
6098,6057
6099,6048
6105,6046
6111,6044
6103,6054
6104,6053
6094,6038
6109,6054
6112,6051
6111,6059
6115,6049
6115,6045
6109,6044
6097,6048
6098,6042
6110,6053
6106,6059
6117,6046
6108,6057
6105,6060
6105,6052
6111,6042
6116,6041
6110,6056
6110,6057
6105,6052
6108,6051
6106,6059
6110,6060
6113,6057
6108,6041
6108,6051
6100,6044
6106,6047
6115,6046
6103,6054
6104,6069
6104,6060
6112,6067
6109,6050
6112,6057
6117,6053
6120,6051
6107,6062
6119,6040
6104,6057
6113,6048
6119,6054
6106,6049
6112,6065
6114,6063
6124,6048
6110,6060
6108,6060
6115,6054
6108,6051
6112,6065
6115,6051
6103,6051
6110,6057
6112,6056
6113,6046
6112,6049
6103,6060
6106,6060
6099,6043
6110,6041
6094,6048
6106,6050
6101,6059
6107,6058
6098,6052
6114,6041
6112,6060
6109,6058
6106,6042
6105,6085
6108,6046
6107,6059
6100,6007
6109,6044
6105,6038
6099,6060
6109,6060
6106,6047
6103,6054
6098,6048
6108,6059
6102,6057
6111,6042
6115,6057
6118,6052
6101,6057
6107,6044
6115,6052
6107,6054
6112,6047
6105,6057
6111,6056
6103,6056
6106,6053
6105,6052
6096,6049
6099,6040
6100,6056
6104,6056
6100,6051
6108,6054
6103,6058
6099,6062
6102,6037
6106,6055
6114,6046
6116,6056
6099,6042
6106,6046
6106,6065
6104,6048
6106,6055
6116,6049
6126,6063
6105,6060
6117,6049
6106,6057
6111,6045
6108,6060
6105,6053
6112,6054
6116,6041
6113,6057
6117,6062
6110,6045
6117,6050
6115,6037
6117,6047
6113,6053
6118,6037
6117,6053
6124,6062
6121,6065
6115,6049
6111,6042
6111,6054
6119,6038
6102,6032
6118,6057
6123,6039
6123,6054
6115,6053
6109,6046
6113,6061
6110,6051
6113,6050
6112,6049
6109,6049
6112,6057
