Channel 1,Channel 2
9198,6879
9481,6816
9492,6777
9494,6723
9464,6669
9353,6636
9329,6629
9206,6703
9053,6790
8936,6895
8752,7045
8601,7188
8323,7342
8203,7539
8057,7766
7796,7905
7672,8042
7490,8208
7345,8444
7210,8582
7129,8713
7016,8869
6938,8905
6876,8956
6815,8944
6799,9011
6787,8907
6826,8818
6934,8613
7059,8457
7157,8295
7235,8181
7393,7995
7554,7820
7763,7664
7959,7439
8149,7240
8342,7094
8488,6947
8652,6862
8718,6768
8787,6688
8913,6671
8944,6638
8965,6663
9057,6690
8987,6751
8848,6825
8679,6946
8557,7040
8377,7138
8233,7220
8071,7381
7886,7522
7730,7589
7580,7677
7400,7840
7267,7912
7188,8042
7140,8087
7049,8141
7011,8132
6956,8073
6963,8070
7085,8122
7109,8075
7155,8027
7261,7941
7450,7870
7699,7767
7971,7610
8223,7478
8402,7383
8754,7322
9008,7162
9263,7058
9500,6970
9675,6873
9932,6779
10160,6739
10170,6696
10301,6680
10419,6705
10417,6720
10396,6752
10381,6845
10171,6933
9887,7062
9609,7200
9407,7376
8947,7382
8857,7723
8557,7861
8273,7875
8130,8079
8047,8272
7968,8384
7818,8421
7718,8454
7597,8486
7494,8570
7448,8567
7390,8629
7428,8700
7553,8642
7587,8549
7685,8494
7896,8416
8159,8286
8497,8176
8831,7985
9171,7904
9555,7666
9902,7514
10480,7367
10842,7233
11103,7065
11261,6986
11580,6928
11508,6853
11595,6819
11531,6793
11352,6811
11191,6871
10892,6999
10577,7166
10304,7304
10029,7539
9734,7730
9350,7895
9023,8110
8782,8283
8427,8347
8235,8434
8009,8521
7793,8713
7684,8958
7566,9067
7489,9161
7494,9274
7561,9233
7730,9365
7960,9426
8158,9509
8307,9500
8623,9444
8893,9323
9199,9102
9559,8867
9882,8620
10130,8384
10363,8145
10488,7924
10752,7609
10858,7489
10860,7241
10874,7126
10968,7046
10855,7014
10917,7098
10853,7244
10784,7456
10547,7694
10330,7982
10241,8193
10086,8454
9709,8752
9393,9055
9135,9277
8866,9530
8542,9826
8160,10097
7975,10252
7743,10402
7545,10659
7403,10748
7338,10768
7326,10693
7372,10566
7456,10462
7603,10229
7805,10032
7990,9857
8313,9603
8650,9317
8987,9017
9318,8711
9472,8496
9766,8231
10101,8005
10463,7768
10713,7579
10852,7471
10984,7365
11108,7304
11149,7240
10987,7288
10995,7316
10754,7396
10369,7535
10040,7746
9758,7890
9383,8036
9084,8178
8793,8430
8512,8701
8287,9061
8003,9383
7802,9619
7593,9792
7485,9911
7400,10168
7386,10405
7297,10559
7373,10581
7372,10546
7472,10496
7538,10363
7686,10261
7923,10051
8176,9808
8300,9487
8499,9141
8740,8834
9048,8532
9239,8321
9531,8117
9710,7918
9857,7735
9999,7585
10147,7376
10286,7261
10252,7208
10107,7119
9899,7098
9604,7175
9215,7301
8727,7536
8221,7774
7701,8066
7517,8352
7305,8576
6953,8883
6649,9043
6452,9294
6316,9468
6238,9555
6187,9630
6188,9656
6163,9726
6174,9737
6162,9720
6165,9596
6147,9453
6155,9361
6146,9347
6147,9314
6146,9210
6146,8983
6148,8752
6130,8611
6130,8318
6138,8026
6140,7875
6129,7627
6128,7404
6130,7168
6129,7004
6131,6865
6122,6833
6124,6777
6119,6797
6127,6885
6116,6990
6123,7133
6112,7322
6122,7499
6128,7630
6123,7688
6121,7702
6115,7718
6119,7811
6113,7848
6111,7792
6130,7721
6116,7790
6119,7967
6117,7872
6121,7823
6115,7619
6124,7474
6118,7327
6110,7286
6116,7397
6115,7313
6113,7072
6106,6776
6108,6520
6107,6340
6117,6213
6114,6188
6106,6169
6110,6158
6111,6151
6105,6162
6110,6171
6109,6171
6105,6171
6102,6191
6107,6166
6112,6193
6119,6155
6115,6161
6108,6158
6105,6145
6103,6109
6112,6098
6104,6090
6107,6073
6108,6075
6108,6066
6115,6056
6093,6060
6109,6068
6114,6058
6113,6057
6110,6074
6109,6063
6106,6070
6102,6074
6108,6056
6109,6050
6104,6061
6110,6052
6109,6061
6109,6065
6102,6056
6106,6053
6110,6071
6104,6065
6102,6071
6106,6062
6102,6060
6118,6056
6106,6056
6104,6051
6108,6064
6104,6065
6112,6061
6108,6059
6107,6068
6108,6058
6101,6062
6115,6039
6110,6048
6110,6059
6107,6064
6106,6044
6080,5879
6025,5975
6263,6240
6069,6005
6124,6093
6107,6060
6119,6071
6120,6076
6104,6018
6113,6057
6120,6052
6105,6036
6107,6058
6104,6048
6103,6048
6097,6055
6106,6044
6105,6041
6110,6054
6109,6046
6104,6058
6107,6038
6109,6039
6115,6058
6118,6048
6114,6049
6110,6036
6113,6041
6101,6060
6112,6052
6119,6052
6108,6050
6108,6054
6120,6042
6120,6045
6107,6045
6118,6040
6110,6033
6107,6037
6119,6038
6112,6037
6103,6038
6107,6053
6114,6045
6106,6042
6108,6045
6106,6052
6100,6046
6104,6049
6118,6053
6110,6044
6097,6052
6104,6057
6110,6042
6110,6051
6107,6053
6097,6045
6107,6048
6109,6048
6113,6055
6114,6047
6107,6052
6096,6046
6094,6043
6104,6051
6110,6045
6109,6039
6107,6057
6100,6042
6100,6039
6105,6054
6101,6047
6105,6045
6105,6046
6107,6042
6114,6052
6110,6057
6103,6056
6104,6043
6103,6053
6112,6056
6101,6051
6093,6048
6108,6055
6102,6059
6111,6037
6101,6049
6105,6047
6098,6063
6103,6046
6109,6039
6113,6051
6101,6043
6104,6049
6105,6041
6102,6046
6105,6049
6112,6054
6106,6062
6097,6063
6105,6031
6111,6047
6111,6043
6107,6049
6110,6048
6103,6045
6102,6040
6104,6035
6107,6048
6096,6056
6113,6040
6109,6050
6099,6045
6104,6055
6104,6050
6100,6043
6103,6056
6114,6053
6112,6048
6102,6050
6101,6046
6102,6052
6113,6051
6103,6049
6106,6047
6095,6048
6105,6034
6093,6044
6094,6049
6113,6053
6101,6054
6104,6045
6106,6048
6101,6040
6099,6036
6099,6053
6103,6066
6106,6046
6105,6045
6098,6049
6112,6048
6102,6033
6108,6040
6113,6039
6103,6054
6101,6051
6099,6045
6096,6042
6097,6033
6106,6043
6101,6047
6094,6055
6101,6053
6102,6047
6101,6041
6099,6045
6099,6044
6094,6057
6106,6052
6093,6041
6104,6048
6108,6032
6101,6044
6102,6038
6097,6045
6094,6039
6096,6041
6100,6049
6098,6048
6096,6052
6105,6046
6107,6034
6101,6050
6107,6048
6101,6065
6091,6051
6104,6046
6091,6045
6101,6045
6101,6048
6108,6040
6091,6051
6106,6045
6116,6047
6104,6051
6097,6040
6104,6056
6103,6047
6091,6049
6104,6045
6101,6040
6110,6042
6108,6048
6099,6058
6096,6023
6096,6058
6101,6046
6100,6050
6098,6039
6103,6056
6101,6061
6105,6056
6102,6062
6102,6045
6111,6048
6099,6050
6103,6053
6103,6048
6099,6052
6096,6042
6106,6049
6103,6062
6103,6040
6112,6029
6104,6045
6099,6058
6095,6054
6089,6053
6111,6060
6102,6048
6113,6059
6106,6052
6102,6067
6105,6045
6106,6052
6113,6048
6105,6041
6106,6056
6115,6060
6104,6045
6110,6046
6116,6047
6107,6050
6100,6052
6111,6056
6112,6045
6107,6044
6101,6053
6110,6047
6107,6047
6100,6049
6105,6051
6101,6054
6107,6049
6117,6052
6108,6052
6106,6046
6108,6052
6110,6065
6106,6053
6101,6032
6096,6047
6100,6050
6106,6059
6104,6065
6107,6052
6110,6036
6111,6038
6107,6026
6097,6048
6104,6045
6106,6042
6104,6044
6098,6054
6108,6049
6105,6049
6098,6054
6107,6055
6098,6059
6105,6049
6072,6060
6106,6061
6043,6014
6094,6035
6101,6049
6113,6062
6106,6043
6105,6047
6110,6053
6100,6041
6104,6045
6098,6036
6108,6048
6101,6039
6097,6040
6108,6050
6102,6046
6106,6042
6106,6052
6111,6045
6097,6053
6100,6055
6101,6050
6112,6050
6112,6039
6100,6058
6112,6057
6119,6041
6114,6057
6099,6039
6103,6046
6110,6056
6110,6046
6113,6056
6124,6053
6105,6048
6106,6057
6107,6058
6108,6044
6114,6040
6106,6048
6104,6053
6116,6045
6107,6031
6108,6054
6112,6023
6115,6042
6111,6059
6114,6049
6119,6047
6112,6046
6116,6045
6120,6071
6111,6061
6114,6063
6116,6039
6103,6048
6108,6047
6102,6044
6114,6029
6118,6046
6110,6045
6110,6041
6104,6055
6112,6057
6118,6042
6111,6048
6114,6044
6107,6045
6109,6047
6109,6046
6104,6051
6108,6042
6110,6045
6107,6047
6101,6047
6114,6048
6118,6047
6114,6045
6106,6055
6112,6052
6102,6032
6104,6054
6119,6058
6119,6052
6112,6046
6108,6038
6107,6054
6106,6051
6109,6047
6112,6045
6113,6048
6104,6050
6111,6047
6105,6049
6108,6047
6119,6037
6102,6035
6112,6043
6108,6044
6109,6041
6115,6041
6117,6041
6115,6038
6115,6040
6110,6052
6114,6042
6110,6034
6120,6060
6120,6039
6111,6041
6114,6043
6124,6043
6107,6038
6115,6046
6106,6051
6109,6046
6117,6058
6110,6060
6103,6056
6118,6043
6115,6051
6106,6055
6105,6033
6106,6042
6113,6043
6114,6047
6106,6054
6107,6043
6108,6055
6116,6049
6107,6050
6121,6058
6113,6054
6117,6041
6112,6054
6110,6054
6119,6059
6118,6054
6116,6060
6116,6047
6106,6040
6119,6053
6129,6063
6110,6057
6112,6050
6115,6048
6116,6045
6112,6062
6105,6061
6125,6047
6110,6046
6118,6047
6109,6048
6119,6049
6121,6053
6124,6055
6116,6052
6110,6043
6123,6057
6128,6046
6114,6046
6115,6053
6112,6051
6119,6054
6113,6061
6120,6059
6112,6053
6108,6045
6113,6053
6114,6029
6117,6056
6119,6050
6116,6049
6109,6063
6116,6042
6117,6047
6113,6046
6120,6036
6112,6047
6118,6069
6115,6057
6112,6060
6112,6060
6119,6049
6117,6049
6115,6051
6110,6048
6100,6053
6110,6055
6113,6033
6115,6046
6116,6056
6120,6051
6112,6047
6118,6046
6111,6053
6114,6053
6119,6064
6114,6052
6110,6049
6112,6051
6114,6052
6119,6058
6119,6053
6119,6053
6110,6049
6116,6047
6115,6050
6114,6045
6126,6054
6114,6052
6114,6052
6118,6052
6122,6056
6114,6058
6109,6050
6118,6046
6115,6049
6118,6048
6116,6056
6103,6055
6119,6047
6112,6055
6114,6051
6121,6055
6122,6057
6122,6057
6119,6052
6114,6063
6118,6048
6107,6053
6112,6059
6112,6049
6114,6041
6116,6041
6119,6052
6114,6055
6111,6052
6116,6029
6123,6048
6121,6049
6114,6048
6118,6050
6106,6054
6117,6051
6114,6045
6115,6053
6119,6057
0,27
0,61680
0,0
6115,6057
5597,5574
5591,5565
5603,5554
5599,5569
5601,5574
5597,5569
5603,5573
5599,5582
5816,5751
6314,6317
6274,6312
6299,6282
6304,6304
6276,6317
6292,6280
6286,6284
6282,6290
6285,6289
6297,6323
6290,6329
6294,6335
6300,6351
6293,6336
6306,6321
6293,6332
6293,6339
6281,6340
6307,6334
6312,6321
6305,6307
6284,6329
6272,6320
6290,6336
6274,6332
6280,6321
6292,6300
6296,6337
6301,6370
6302,6361
6294,6350
6271,6322
6273,6339
6291,6329
6287,6350
6281,6339
6302,6351
6291,6340
6306,6316
6274,6332
6275,6337
6280,6337
6297,6348
6309,6337
6277,6338
6292,6363
6292,6319
6307,6306
6315,6351
6300,6342
6323,6319
6304,6317
6274,6317
6280,6285
6269,6312
6302,6323
6307,6339
6301,6350
6316,6335
6301,6337
6300,6350
6295,6319
6290,6329
6290,6330
6280,6298
6303,6311
6282,6340
6308,6318
6303,6301
6316,6322
6304,6355
6305,6324
6288,6343
6308,6333
6307,6313
6289,6329
6286,6345
6287,6349
6278,6353
6281,6315
6271,6334
6302,6338
6275,6350
6290,6352
6310,6357
6315,6351
6293,6385
6270,6346
6289,6311
6293,6333
6307,6330
6286,6313
6280,6327
6290,6314
6275,6307
6272,6301
6274,6311
6293,6335
6307,6318
6301,6329
6298,6331
6268,6337
6264,6338
6294,6340
6298,6344
6280,6343
6309,6322
6310,6326
6296,6337
6271,6297
6288,6318
6288,6345
6301,6365
6298,6345
6295,6340
6293,6344
6286,6371
6281,6340
6294,6317
6282,6328
6294,6329
6276,6347
6282,6355
6281,6358
6292,6327
6288,6350
6300,6327
6294,6311
6284,6324
6296,6327
6285,6356
6277,6350
6289,6343
6282,6345
6269,6338
6285,6352
6296,6335
6291,6332
6281,6345
6279,6331
6285,6322
6276,6343
6295,6323
6299,6340
6317,6347
6290,6342
6283,6354
6280,6333
6295,6344
6290,6339
6282,6314
6274,6314
6271,6328
6293,6343
6287,6354
6281,6350
6417,6432
6214,6271
6276,6242
6123,6225
6324,6374
6300,6346
6277,6350
6263,6354
6291,6361
6307,6354
6257,6331
6270,6327
6286,6365
6276,6379
6259,6343
6275,6362
6280,6352
6281,6319
6275,6325
6289,6339
6296,6338
6277,6340
6285,6354
6269,6360
6278,6365
6288,6382
6243,6335
6260,6354
6260,6356
6274,6385
6260,6365
6269,6341
6265,6352
6275,6342
6276,6344
6281,6384
6272,6381
6260,6382
6261,6349
6266,6375
6267,6386
6273,6361
6266,6362
6245,6364
6254,6368
6270,6356
6268,6345
6274,6384
6285,6359
6272,6370
6281,6366
6270,6372
6255,6403
6255,6368
6276,6383
6261,6355
6274,6382
6260,6374
6251,6377
6267,6359
6263,6352
6257,6499
6271,6380
6278,6382
6262,6388
6257,6378
6258,6362
6273,6404
6239,6363
6254,6371
6242,6378
6247,6378
6261,6376
6253,6340
6253,6385
6264,6369
6265,6392
6247,6414
6247,6401
6264,6401
6253,6387
6253,6409
6268,6392
6275,6390
6256,6404
6257,6369
6248,6375
6250,6386
6248,6381
6268,6399
6267,6423
6269,6409
6261,6406
6259,6380
6248,6388
6248,6383
6242,6379
6260,6369
6250,6380
6249,6348
6243,6338
6261,6348
6248,6348
6241,6352
6237,6395
6267,6395
6229,6397
6227,6391
6240,6380
6248,6400
6252,6417
6257,6392
6247,6384
6248,6406
6256,6400
6249,6385
6260,6406
6240,6408
6257,6395
6264,6409
6255,6393
6240,6379
6246,6370
6242,6379
6235,6378
6250,6375
6236,6375
6248,6381
6241,6354
6246,6377
6235,6412
6237,6372
6237,6384
6233,6387
6244,6378
6240,6388
6258,6385
6248,6389
6243,6386
6236,6386
6240,6405
6239,6377
6239,6361
6238,6362
6233,6366
6236,6340
6235,6346
6242,6346
6245,6372
6252,6372
6241,6416
6236,6424
6231,6405
6232,6414
6245,6422
6241,6424
6239,6407
6238,6406
6214,6379
6229,6373
6244,6404
6238,6388
6238,6402
6238,6409
6245,6398
6236,6401
6234,6404
6225,6415
6229,6402
6239,6373
6237,6385
6242,6382
6243,6384
6241,6412
6238,6367
6238,6400
6244,6394
6226,6411
6219,6405
6235,6386
6231,6417
6230,6397
6227,6367
6216,6341
6232,6352
6222,6383
6234,6368
6225,6359
6244,6399
6232,6392
6243,6394
6225,6403
6238,6383
6236,6412
6224,6414
6234,6413
6217,6380
6230,6408
6232,6398
6217,6402
6240,6422
6228,6423
6216,6411
6231,6437
6227,6433
6227,6399
6230,6396
6221,6405
6222,6421
6229,6403
6226,6411
6213,6424
6227,6404
6233,6419
6232,6410
6216,6412
6223,6431
6208,6424
6221,6428
6232,6435
6219,6408
6223,6427
6210,6427
6225,6417
6219,6416
6217,6403
6227,6409
6226,6411
6230,6415
6216,6411
6230,6395
6233,6388
6222,6362
6207,6377
6216,6390
6226,6406
6226,6405
6220,6421
6228,6403
6222,6401
6208,6428
6228,6397
6219,6430
6224,6418
6222,6454
6222,6451
6224,6381
6243,6417
6233,6415
6222,6410
6226,6378
6214,6384
6211,6364
6218,6358
6223,6376
6222,6338
6215,6351
6222,6339
6212,6369
6242,6392
6221,6397
6225,6358
6223,6393
6227,6389
6224,6391
6215,6392
6215,6402
6227,6415
6210,6395
6218,6423
6361,6706
6236,6456
6257,6474
6168,6385
6212,6447
6224,6419
6212,6406
6204,6400
6226,6409
6232,6393
6223,6414
6216,6400
6219,6400
6209,6412
6207,6421
6224,6385
6216,6412
6224,6394
6217,6402
6231,6413
6219,6414
6213,6412
6231,6418
6226,6391
6217,6397
6224,6376
6216,6402
6218,6399
6207,6398
6223,6406
6218,6390
6212,6399
6217,6362
6221,6370
6226,6342
6219,6375
6219,6369
6235,6372
6228,6388
6216,6383
6221,6412
6220,6402
6205,6397
6214,6392
6212,6386
6221,6379
6213,6372
6216,6376
6220,6365
6224,6326
6213,6368
6216,6347
6225,6361
6225,6353
6224,6372
6247,6361
6232,6383
6236,6358
6217,6381
6214,6378
6229,6378
6234,6402
6228,6379
6229,6363
6226,6377
6226,6378
6236,6369
6220,6354
6222,6374
6239,6358
6237,6372
6227,6394
6228,6395
6229,6374
6216,6370
6223,6376
6222,6390
6228,6401
6218,6362
6227,6404
6228,6388
6221,6388
6224,6378
6226,6359
6225,6368
6222,6366
6219,6358
6230,6368
6228,6349
6207,6385
6216,6382
6229,6371
6216,6331
6227,6356
6226,6383
6226,6392
6227,6377
6248,6371
6210,6366
6235,6354
6236,6343
6227,6351
6230,6367
6223,6357
6233,6368
6231,6346
6231,6348
6231,6333
6228,6352
6233,6329
6222,6362
6225,6350
6239,6338
6217,6336
6221,6350
6226,6370
6229,6353
6230,6355
6223,6344
6228,6325
6229,6344
6221,6379
6224,6347
6225,6352
6229,6338
6225,6369
6240,6359
6236,6351
6231,6356
6239,6345
6227,6364
6231,6374
6224,6354
6224,6373
6227,6369
6230,6351
6247,6346
6223,6332
6226,6327
6239,6324
6228,6322
6225,6324
6225,6327
6225,6324
6228,6367
6234,6310
6244,6316
6239,6331
6239,6344
6232,6337
6213,6327
6215,6334
6225,6333
6222,6334
6209,6343
6219,6352
6223,6347
6213,6331
6225,6334
6229,6350
6217,6333
6213,6335
6225,6344
6225,6358
6225,6355
6236,6319
6217,6319
6226,6342
6227,6313
6223,6331
6234,6345
6233,6324
6240,6344
6218,6340
6233,6339
6220,6320
6213,6343
6228,6344
6232,6344
6230,6330
6230,6352
6237,6348
6220,6333
6221,6340
6231,6335
6232,6336
6242,6351
6240,6368
6244,6356
6234,6352
6245,6353
6243,6338
6238,6351
6231,6332
6228,6328
6245,6333
6235,6328
6247,6335
6259,6330
6251,6340
6266,6348
6279,6332
6311,6303
6314,6340
6352,6344
6362,6344
6393,6350
6426,6339
6485,6314
6521,6327
6574,6350
6633,6341
6687,6348
6739,6331
6778,6340
6813,6358
6872,6328
6872,6331
6853,6359
6850,6358
6818,6353
6762,6338
6745,6352
6714,6335
6680,6320
6631,6330
6632,6328
6643,6322
6639,6320
6638,6326
6641,6353
6653,6353
6691,6350
6747,6340
6801,6334
6856,6349
6983,6362
7131,6381
7230,6346
7395,6371
7521,6385
7632,6356
7737,6376
7846,6406
7926,6403
8092,6433
8034,6440
8030,6473
8065,6478
7979,6512
7934,6526
7883,6546
7817,6590
7732,6604
7609,6656
7545,6658
7442,6656
7369,6702
7236,6736
7126,6847
7047,6914
6950,6989
6871,7094
6806,7173
6767,7266
6817,7273
6853,7316
6944,7284
7038,7194
7170,7153
7356,7161
7705,7226
7826,7081
8061,7150
8151,7085
8270,6989
8360,6926
8510,6933
8702,6890
8814,6858
8899,6808
9010,6781
9094,6755
9072,6733
9117,6668
9047,6676
8969,6676
8875,6718
8811,6774
8682,6889
8593,7024
8345,7138
8170,7228
8057,7343
7881,7472
7709,7589
7559,7676
7399,7669
7318,7747
7212,7800
7151,7857
7133,7868
7171,7970
7229,7981
7312,7990
7429,8003
7623,7987
7804,7842
8019,7761
8224,7621
8484,7491
8678,7389
8934,7304
9150,7234
9276,7149
9437,7074
9589,7049
9619,6973
9667,6938
9675,6960
9563,6944
9478,6982
9376,7027
9365,7130
9138,7130
8882,7273
8744,7350
8466,7450
8220,7602
7997,7780
7781,7962
7517,8119
7255,8252
7088,8441
6922,8527
6809,8656
6787,8867
6757,8973
6774,8987
6837,8861
6989,8801
7137,8831
7307,8764
7483,8675
7635,8611
7838,8487
8072,8348
8280,8125
8422,7920
8530,7796
8617,7571
8752,7439
8815,7256
8901,7240
9124,7119
9180,7041
9237,7000
9303,6925
9273,6949
9214,6988
9187,7042
9130,7159
9138,7271
8927,7438
8759,7585
8514,7756
8290,7940
8116,8130
7842,8190
7634,8315
7429,8474
7238,8502
7143,8589
7107,8647
7088,8688
7110,8673
7122,8654
7145,8619
7237,8490
7412,8396
7596,8337
7746,8224
7830,8103
7938,7952
8158,7803
8454,7714
8660,7539
8965,7425
9239,7281
9446,7211
9683,7138
9850,7120
9966,7068
10077,7023
10061,6971
10026,6969
9990,6969
9811,6995
9742,7049
9605,7135
9407,7243
9244,7363
9052,7615
8880,7842
8677,7926
8469,8059
8251,8241
8057,8472
7806,8560
7599,8657
7410,8814
7298,8865
7125,8933
7076,8945
7050,8940
7071,8839
7111,8741
7243,8622
7346,8539
7431,8393
7563,8330
7649,8222
7767,8078
7946,7898
8092,7756
8226,7575
8428,7395
8596,7232
8745,7091
8917,6956
9065,6874
9159,6777
9148,6775
9060,6818
9063,6898
8933,7003
8905,7131
8845,7280
8848,7377
8734,7509
8638,7678
8552,7793
8369,7929
8244,8091
8074,8269
7884,8405
7694,8534
7468,8748
7311,8921
7201,9003
7084,9076
6959,9175
6892,9164
6847,9120
6834,9076
6862,9052
6886,8910
6926,8729
7052,8645
7194,8441
7351,8281
7557,8010
7700,7831
7847,7613
8019,7411
8176,7247
8358,7106
8547,6968
8619,6871
8743,6848
8757,6789
8850,6768
8860,6730
8969,6735
8926,6788
8913,6821
8783,6885
8594,6980
8480,7072
8314,7220
8097,7329
7927,7454
7768,7608
7598,7728
7457,7875
7276,7995
7154,8108
7044,8231
6934,8332
6854,8530
6840,8643
6833,8634
6872,8655
6893,8612
6955,8563
7000,8617
7069,8434
7167,8365
7318,8145
7383,7954
7564,7766
7679,7595
7859,7455
8023,7306
8211,7202
8405,7055
8535,6938
8670,6833
8797,6759
8865,6697
8898,6665
8866,6646
8865,6675
8846,6665
8706,6751
8586,6849
8450,6969
8197,7061
7970,7244
7786,7423
7625,7565
7495,7712
7361,7822
7224,7908
7109,7959
7031,7962
6902,8039
6811,8078
6747,8109
6723,8111
6726,8096
6746,8092
6822,8051
6887,8045
6971,7966
7101,7891
7254,7821
7377,7747
7598,7714
7674,7498
7805,7401
7962,7386
8141,7257
8275,7092
8374,6991
8470,6860
8551,6738
8679,6699
8706,6605
8791,6589
8867,6610
8830,6646
8708,6739
8674,6805
8589,6911
8540,7024
8357,7107
8210,7186
7981,7261
7803,7373
7646,7422
7485,7462
7280,7580
7163,7645
7038,7714
6936,7774
6841,7844
6770,7918
6746,7939
6760,7892
6788,7940
6929,7884
7050,7809
7202,7706
7392,7705
7621,7590
7846,7463
8045,7335
8296,7236
8528,7136
8754,7025
8977,6942
9088,6890
9216,6812
9261,6752
9225,6703
9238,6704
9244,6703
9196,6698
9150,6689
8909,6735
8802,6809
8633,6822
8459,6921
8235,7052
8053,7189
7887,7350
7720,7505
7561,7688
7436,7869
7276,7991
7184,8091
7043,8194
6923,8188
6829,8241
6811,8331
6810,8306
6802,8341
6831,8260
6915,8290
6983,8186
7127,8113
7287,7994
7477,7831
7611,7688
7846,7457
8101,7334
8385,7212
8597,7023
8936,6883
9284,6794
9475,6693
9622,6662
9709,6649
9820,6642
9866,6643
9960,6677
9895,6722
9805,6808
9689,6890
9575,6998
9429,7129
9139,7273
8683,7414
8411,7573
8135,7719
7883,7798
7749,7954
7521,8114
7355,8134
7211,8237
7099,8232
6976,8259
6891,8355
6871,8374
6874,8406
6909,8462
6932,8353
7010,8296
7109,8246
7204,8044
7348,7944
7472,7851
7640,7752
7816,7698
7976,7564
8081,7425
8225,7280
8401,7121
8396,6981
8519,6904
8618,6811
8609,6718
8562,6651
8536,6646
8498,6686
8362,6738
8221,6841
8139,6933
8023,7094
7936,7247
7893,7409
7780,7544
7630,7696
7543,7829
7453,7870
7377,7968
7161,8012
7050,8023
6978,8102
6893,8101
6865,8170
6818,8261
6818,8205
6841,8131
6865,8064
6916,8019
6997,7912
7127,7750
7264,7709
7394,7665
7514,7478
7705,7355
7894,7250
8104,7138
8249,6991
8426,6869
8496,6815
8601,6706
8713,6652
8792,6649
8883,6645
8839,6638
8930,6671
8897,6695
8916,6738
8842,6775
8705,6832
8515,6925
8406,6976
8228,7057
8131,7129
7934,7193
7769,7250
7604,7402
7401,7524
7222,7668
7056,7785
6913,7896
6832,7974
6827,8066
6858,8066
6944,8088
7082,8020
7203,8027
7314,7925
7493,7828
7665,7808
7901,7690
8071,7546
8302,7423
8475,7276
8625,7152
8841,7025
9079,6966
9278,6869
9428,6832
9483,6754
9552,6729
9438,6680
9349,6652
9368,6652
9203,6695
9045,6801
8883,6905
8769,7058
8529,7151
8308,7372
8162,7553
8066,7744
7804,7883
7633,7994
7479,8218
7343,8451
7216,8570
7127,8732
7020,8880
6976,8913
6894,8944
6819,8960
6838,9015
6791,8966
6833,8821
6936,8619
7060,8427
7133,8287
7231,8162
7369,8018
7527,7832
7750,7684
7921,7435
8127,7231
8301,7087
8482,6941
8613,6865
8739,6737
8797,6732
8885,6686
8990,6655
9028,6664
8997,6714
9017,6774
8831,6841
8694,6921
8571,7032
8390,7154
8261,7223
8086,7364
7900,7503
7702,7607
7567,7697
7399,7825
7276,7945
7174,8042
7109,8094
7034,8137
6983,8127
6970,8079
6964,8108
7072,8113
7106,8037
7128,7965
7264,7961
7423,7883
7684,7794
7982,7614
8056,7345
8472,7379
8735,7331
8944,7169
9105,7016
9422,6881
9703,6914
9889,6786
10164,6760
10183,6717
10278,6678
10391,6701
10424,6714
10344,6731
10323,6845
10200,6929
9936,7060
9611,7228
9365,7419
9142,7533
8819,7688
8554,7815
8318,7903
8206,8129
8097,8268
7965,8331
7863,8434
7720,8459
7620,8488
7510,8547
7434,8580
7419,8647
7463,8734
