Channel 1,Channel 2
6107,6053
6113,6057
6102,6047
6102,6046
6112,6050
6112,6049
6108,6040
6106,6049
6112,6046
6091,6062
6105,6048
6105,6055
6103,6055
6104,6055
6105,6057
6105,6044
6093,6044
6107,6042
6101,6039
6101,6059
6119,6045
6117,6058
6109,6043
6099,6042
6108,6043
6112,6046
6114,6034
6104,6039
6104,6052
6105,6057
6111,6040
6100,6042
6115,6048
6099,6050
6100,6046
6100,6031
6103,6046
6105,6043
6104,6040
6110,6048
6113,6048
6116,6033
6097,6041
6113,6055
6094,6046
6104,6035
6119,6045
6105,6042
6100,6047
6103,6040
6102,6050
6092,6058
6107,6053
6105,6049
6096,6055
6098,6042
6106,6053
6101,6050
6097,6054
6101,6043
6099,6041
6105,6059
6083,6043
6097,6042
6111,6049
6101,6036
6102,6046
6098,6047
6099,6041
6094,6050
6111,6047
6098,6050
6104,6048
6112,6045
6104,6060
6096,6036
6112,6052
6101,6057
6091,6050
6101,6042
6089,6056
6102,6039
6099,6055
6097,6037
6092,6053
6105,6042
6112,6052
6106,6056
6094,6045
6107,6049
6109,6048
6102,6050
6104,6059
6105,6043
6106,6045
6114,6049
6107,6050
6102,6034
6107,6046
6102,6041
6103,6036
6102,6049
6111,6044
6107,6050
6110,6057
6096,6051
6107,6045
6110,6050
6105,6050
6110,6047
6106,6036
6112,6048
6105,6049
6104,6052
6200,6003
6110,6046
6150,6106
6164,6096
6124,6060
6095,6029
6132,6066
6108,6043
6099,6055
6112,6062
6114,6061
6111,6068
6108,6048
6113,6057
6121,6057
6107,6055
6112,6059
6111,6062
6114,6052
6117,6052
6105,6056
6105,6057
6105,6054
6112,6055
6109,6061
6098,6064
6109,6053
6119,6047
6112,6043
6102,6060
6112,6050
6097,6044
6104,6038
6114,6051
6113,6053
6104,6060
6102,6059
6109,6064
6107,6056
6105,6055
6098,6041
6100,6056
6110,6053
6099,6060
6096,6047
6107,6050
6118,6057
6110,6059
6108,6043
6111,6047
6114,6027
6107,6053
6104,6049
6104,6046
6108,6048
6117,6044
6112,6054
6108,6051
6108,6052
6097,6056
6102,6057
6104,6040
6104,6051
6112,6054
6117,6059
6097,6042
6108,6055
6119,6049
6119,6049
6108,6052
6105,6036
6108,6055
6102,6053
6106,6054
6112,6050
6104,6048
6102,6043
6106,6041
6113,6042
6098,6050
6107,6039
6117,6063
6101,6058
6102,6041
6098,6069
6119,6049
6114,6051
6114,6042
6097,6044
6109,6057
6105,6053
6108,6040
6112,6053
6117,6059
6107,6059
6118,6050
6109,6050
6112,6048
6118,6042
6105,6053
6102,6054
6115,6057
6112,6050
6112,6054
6132,6049
6114,6036
6115,6056
6119,6044
6119,6048
6116,6051
6106,6059
6123,6052
6120,6058
6117,6051
6118,6052
6108,6049
6115,6035
6113,6048
6111,6055
6130,6052
6113,6055
6120,6021
6111,6042
6116,6055
6112,6028
6112,6055
6117,6052
6104,6052
6116,6050
6109,6052
6110,6049
6113,6037
6112,6054
6112,6049
6112,6046
6113,6053
6121,6044
6112,6033
6107,6058
6115,6050
6108,6048
6116,6047
6110,6034
6117,6047
6114,6045
6115,6062
6102,6056
6113,6061
6107,6048
6116,6043
6116,6041
6111,6051
6121,6054
6109,6050
6114,6044
6114,6045
6108,6043
6113,6045
6112,6049
6115,6046
6113,6040
6111,6037
6114,6038
6120,6053
6111,6050
6120,6053
6119,6056
6114,6036
6115,6058
6106,6047
6109,6054
6119,6045
6109,6049
6108,6043
6114,6053
6102,6056
6110,6056
6108,6056
6098,6062
6118,6051
6118,6050
6109,6059
6101,6039
6105,6048
6118,6054
6113,6047
6102,6052
6117,6035
6131,6050
6113,6055
6107,6041
6118,6053
6108,6055
6110,6047
6112,6051
6119,6052
6119,6050
6116,6063
6127,6053
6124,6046
6127,6040
6120,6056
6124,6050
6114,6041
6114,6062
6114,6051
6116,6048
6119,6054
6110,6048
6126,6059
6114,6049
6122,6051
6113,6054
6115,6047
6123,6054
6124,6052
6117,6056
6110,6054
6122,6051
6131,6070
6122,6054
6121,6058
6111,6049
6119,6057
6118,6058
6110,6061
6110,6061
6113,6049
6113,6055
6120,6056
6118,6051
6115,6056
6120,6044
6117,6052
6123,6049
6121,6061
6112,6055
6115,6054
6117,6057
6117,6050
6114,6064
6113,6052
6118,6052
6114,6057
6120,6051
6113,6052
6115,6045
6116,6050
6116,6050
6120,6041
6119,6055
6119,6041
6113,6048
6111,6046
6122,6052
6128,6064
6119,6044
6118,6044
6114,6098
6112,6050
6119,6060
6116,6066
6114,6061
6118,6044
6120,6053
6117,6054
6110,6048
6120,6054
6126,6052
6119,6049
6119,6049
6115,6062
6120,6061
6108,6066
6121,6046
6118,6046
6122,6058
6118,6059
6126,6055
6120,6051
6123,6048
6120,6049
6112,6056
6127,6054
6113,6060
6125,6055
6112,6052
6116,6063
6116,6057
6114,6055
6112,6060
6125,6053
6125,6053
6115,6035
6120,6046
6118,6050
6122,6054
6120,6053
6117,6053
6119,6046
6124,6047
6115,6054
6109,6050
6113,6048
6120,6049
6120,6060
6122,6050
6114,6055
0,24
0,61680
0,0
6117,6054
5602,5583
5596,5573
5604,5579
5602,5578
5610,5570
5603,5582
5600,5580
5608,5571
5815,5747
6328,6285
6280,6278
6298,6282
6287,6284
6272,6276
6294,6281
6307,6274
6295,6280
6313,6285
6298,6258
6293,6267
6286,6290
6288,6314
6294,6295
6294,6289
6301,6311
6305,6281
6292,6304
6295,6302
6312,6287
6293,6298
6283,6287
6276,6283
6298,6318
6301,6280
6302,6308
6300,6300
6279,6320
6286,6321
6284,6340
6290,6306
6287,6318
6292,6299
6278,6330
6278,6315
6269,6331
6289,6315
6291,6302
6292,6298
6288,6289
6293,6302
6279,6301
6286,6297
6297,6312
6289,6314
6307,6296
6295,6328
6292,6312
6313,6323
6303,6313
6318,6321
6285,6320
6272,6310
6282,6308
6291,6295
6291,6308
6297,6331
6301,6313
6302,6311
6291,6310
6293,6311
6310,6311
6289,6303
6294,6312
6274,6315
6283,6313
6285,6305
6281,6296
6293,6296
6285,6284
6281,6291
6305,6301
6282,6295
6278,6305
6290,6303
6279,6312
6283,6300
6269,6319
6263,6306
6276,6297
6286,6316
6301,6315
6271,6316
6296,6327
6291,6320
6299,6319
6284,6314
6283,6321
6257,6332
6266,6303
6284,6301
6275,6298
6290,6317
6290,6313
6275,6303
6271,6302
6263,6313
6285,6313
6281,6324
6728,6758
6583,6621
6281,6347
6343,6347
6343,6364
6252,6267
6277,6333
6267,6316
6287,6287
6253,6313
6259,6335
6277,6324
6288,6315
6305,6341
6277,6330
6303,6334
6286,6328
6289,6303
6276,6324
6269,6308
6277,6302
6297,6322
6286,6329
6272,6318
6284,6318
6286,6322
6281,6310
6281,6316
6275,6310
6272,6318
6276,6318
6279,6307
6281,6309
6299,6325
6287,6320
6277,6305
6287,6314
6290,6320
6277,6316
6266,6339
6266,6328
6277,6338
6266,6333
6274,6344
6295,6334
6287,6341
6266,6326
6285,6335
6303,6319
6284,6323
6281,6344
6266,6332
6271,6338
6262,6333
6285,6358
6300,6350
6270,6357
6257,6310
6278,6323
6276,6330
6266,6346
6266,6322
6266,6337
6264,6298
6265,6330
6272,6344
6268,6336
6299,6364
6274,6322
6271,6343
6284,6350
6270,6341
6282,6334
6289,6323
6281,6331
6262,6342
6280,6340
6301,6358
6281,6342
6272,6354
6262,6340
6275,6347
6278,6350
6281,6345
6267,6337
6279,6337
6275,6345
6267,6347
6284,6347
6272,6344
6288,6351
6261,6325
6265,6349
6256,6330
6275,6345
6279,6349
6273,6360
6265,6353
6259,6336
6267,6339
6271,6353
6268,6332
6261,6327
6278,6331
6275,6357
6283,6332
6274,6354
6272,6358
6262,6352
6271,6348
6251,6350
6251,6352
6256,6329
6265,6346
6256,6351
6253,6362
6259,6358
6247,6350
6258,6334
6262,6362
6273,6344
6257,6346
6261,6361
6246,6362
6249,6329
6241,6339
6247,6350
6246,6351
6242,6340
6251,6341
6253,6347
6235,6357
6244,6347
6258,6336
6250,6376
6240,6378
6247,6360
6247,6349
6251,6352
6233,6379
6261,6358
6262,6379
6261,6351
6252,6351
6251,6368
6256,6354
6267,6361
6249,6370
6256,6361
6249,6358
6241,6342
6245,6350
6242,6339
6248,6363
6256,6350
6252,6366
6244,6341
6245,6324
6247,6339
6236,6350
6251,6345
6230,6340
6250,6341
6252,6345
6234,6350
6236,6356
6244,6349
6270,6350
6265,6368
6247,6354
6245,6351
6242,6348
6257,6367
6260,6376
6241,6378
6235,6370
6246,6385
6243,6360
6242,6374
6231,6366
6227,6380
6216,6360
6225,6390
6221,6382
6230,6359
6216,6376
6234,6367
6231,6351
6246,6353
6240,6356
6245,6368
6225,6379
6240,6377
6240,6387
6235,6391
6236,6367
6230,6386
6237,6359
6216,6363
6240,6375
6223,6358
6225,6348
6212,6342
6235,6349
6230,6335
6233,6381
6230,6380
6227,6390
6210,6418
6239,6349
6228,6393
6221,6382
6216,6375
6222,6395
6230,6379
6227,6410
6224,6375
6232,6383
6225,6393
6243,6364
6229,6383
6233,6388
6221,6354
6214,6370
6210,6368
6230,6371
6229,6379
6221,6369
6219,6381
6233,6385
6225,6379
6219,6375
6234,6389
6232,6365
6211,6380
6194,6390
6216,6376
6228,6402
6215,6378
6217,6363
6217,6368
6220,6394
6217,6377
6207,6389
6234,6375
6220,6366
6213,6380
6223,6384
6222,6369
6216,6383
6223,6392
6228,6387
6227,6379
6224,6368
6221,6379
6214,6365
6232,6370
6228,6375
6229,6359
6234,6375
6232,6387
6214,6377
6220,6383
6220,6368
6220,6372
6218,6393
6209,6373
6163,6313
6243,6397
6284,6430
6205,6382
6194,6355
6256,6441
6237,6401
6221,6386
6198,6390
6216,6384
6206,6363
6214,6395
6211,6399
6197,6373
6213,6365
6222,6387
6204,6414
6206,6393
6208,6397
6221,6393
6216,6372
6206,6387
6213,6390
6219,6375
6216,6388
6218,6374
6216,6398
6215,6400
6214,6401
6220,6402
6212,6397
6209,6402
6212,6393
6210,6415
6217,6383
6216,6384
6199,6381
6220,6378
6207,6381
6220,6364
6210,6377
6203,6367
6206,6362
6227,6377
6219,6377
6215,6388
6207,6372
6208,6375
6203,6353
6217,6326
6227,6361
6211,6365
6222,6381
6214,6367
6212,6375
6214,6381
6226,6362
6219,6383
6216,6393
6218,6372
6217,6394
6202,6396
6201,6404
6220,6414
6222,6394
6214,6399
6207,6376
6213,6378
6219,6387
6219,6374
6206,6395
6219,6374
6200,6384
6213,6384
6221,6386
6213,6396
6208,6386
6209,6383
6215,6376
6213,6366
6209,6351
6224,6381
6213,6402
6208,6377
6218,6383
6209,6372
6202,6368
6210,6374
6204,6371
6215,6373
6207,6370
6207,6385
6203,6352
6218,6369
6207,6379
6218,6380
6213,6377
6215,6385
6222,6388
6206,6362
6208,6401
6215,6392
6214,6382
6201,6387
6214,6378
6210,6361
6200,6380
6209,6385
6206,6372
6202,6377
6216,6399
6209,6368
6208,6386
6204,6384
6212,6391
6218,6383
6212,6384
6204,6398
6211,6398
6216,6371
6206,6398
6214,6382
6207,6397
6220,6384
6216,6385
6217,6373
6210,6371
6209,6374
6207,6351
6214,6341
6215,6346
6199,6387
6209,6363
6216,6375
6223,6386
6217,6364
6212,6379
6214,6374
6216,6396
6210,6379
6205,6409
6211,6393
6221,6393
6208,6369
6213,6377
6221,6363
6207,6351
6209,6370
6210,6374
6203,6368
6202,6355
6216,6390
6202,6389
6212,6396
6198,6393
6213,6382
6208,6373
6227,6365
6225,6366
6218,6351
6204,6364
6218,6391
6212,6395
6197,6383
6215,6387
6209,6353
6222,6358
6226,6369
6208,6377
6209,6359
6216,6367
6214,6351
6210,6355
6205,6359
6206,6372
6207,6396
6217,6384
6210,6381
6214,6374
6222,6341
6220,6360
6213,6355
6202,6351
6207,6365
6202,6347
6220,6347
6219,6362
6217,6358
6220,6356
6215,6366
6222,6344
6210,6375
6211,6363
6227,6361
6224,6342
6221,6374
6224,6362
6218,6367
6212,6370
6219,6353
6220,6360
6222,6343
6212,6347
6228,6344
6220,6352
6216,6346
6216,6336
6225,6338
6224,6349
6226,6355
6207,6332
6222,6354
6215,6348
6214,6334
6212,6340
6213,6353
6229,6340
6223,6317
6231,6346
6224,6371
6214,6368
6211,6356
6237,6362
6240,6368
6223,6367
6226,6346
6238,6375
6229,6366
6231,6372
6230,6315
6250,6352
6266,6353
6245,6346
6254,6352
6262,6380
6267,6355
6266,6361
6290,6357
6298,6359
6302,6347
6333,6359
6339,6353
6357,6374
6373,6385
6419,6375
6454,6387
6470,6399
6497,6393
6546,6374
6594,6405
6657,6394
6667,6375
6704,6375
6737,6360
6777,6351
6834,6363
6855,6352
6891,6349
6944,6359
6991,6371
7051,6345
7090,6343
7147,6345
7198,6353
7260,6364
7263,6348
7222,6353
7151,6364
6942,6172
7008,6355
6608,6050
6866,6300
6878,6386
6893,6345
6804,6365
6736,6318
6697,6339
6679,6370
6647,6346
6620,6365
6602,6364
6640,6385
6603,6402
6655,6422
6690,6451
6763,6418
6891,6432
7008,6490
7122,6562
7281,6523
7486,6569
7746,6584
7949,6598
8139,6605
8379,6601
8526,6608
8663,6584
8802,6604
8986,6551
9160,6563
9260,6582
9359,6622
9476,6628
9553,6677
9464,6753
9432,6806
9454,6867
9286,6889
9041,6919
8725,6992
8585,7080
8411,7187
8224,7282
8057,7328
7852,7454
7720,7581
7528,7692
7330,7712
7217,7769
7075,7770
6946,7852
6863,7972
6849,7985
6824,7960
6879,7967
6959,7906
7022,7855
7119,7824
7314,7753
7506,7660
7722,7527
7910,7425
8119,7353
8465,7300
8881,7225
9250,7087
9695,6948
10065,6895
10321,6789
10532,6751
11000,6725
11089,6724
11258,6737
11374,6766
11444,6843
11323,6938
11295,6982
11130,7133
10801,7233
10490,7386
10207,7493
9950,7646
9720,7780
9377,7965
9103,8089
8755,8226
8415,8467
8122,8585
7822,8623
7640,8637
7415,8774
7262,8876
7137,8935
7049,8975
6982,9113
6905,8948
6906,8880
6886,8913
6898,8828
6936,8758
7006,8551
7112,8407
7260,8215
7433,8019
7698,7836
7832,7615
8094,7439
8317,7222
8486,7045
8733,6902
8911,6744
9176,6678
9358,6648
9624,6642
9736,6653
9928,6770
9975,6881
10078,7007
10184,7172
10345,7256
10150,7500
10040,7597
9981,7771
9777,7925
9692,8073
9400,8307
9223,8391
8825,8446
8452,8485
8171,8564
7882,8603
7579,8691
7315,8770
7172,8800
7006,8816
6899,8700
6808,8699
6769,8587
6786,8526
6814,8427
6867,8281
7003,8206
7157,8089
7301,7955
7523,7830
7731,7705
7965,7513
8181,7374
8376,7245
8569,7074
8736,6985
8866,6906
8981,6830
9110,6749
9240,6678
9400,6706
9392,6684
9504,6725
9516,6786
9475,6877
9452,6999
9408,7137
9338,7326
9155,7577
9090,7855
8871,8037
8704,8278
8572,8480
8388,8747
8179,9019
8048,9306
7822,9432
7636,9545
7462,9656
7296,9609
7161,9564
6996,9591
6921,9523
6810,9406
6738,9241
6682,9070
6665,8913
6653,8712
6690,8504
6742,8385
6787,8134
6935,7893
7056,7664
7213,7491
7284,7290
7523,7175
7700,7050
7800,6890
8022,6784
8170,6686
8317,6595
8534,6573
8732,6525
8838,6533
8903,6543
8986,6599
8979,6668
8998,6811
8912,6911
8897,6994
8936,7126
8838,7226
8743,7377
8667,7512
685,6906
8702,7009
8599,7100
8569,7191
8414,7275
8314,7394
8219,7517
8092,7584
7946,7635
7808,7874
7655,8001
7504,8017
7330,8052
7153,8052
7011,8100
6915,8051
6818,8044
6705,7975
6635,7981
6586,7847
6539,7796
6548,7701
6590,7639
6659,7537
6770,7427
6886,7287
7031,7116
7188,6990
7369,6871
7478,6804
7714,6734
7799,6627
7978,6546
8142,6520
8298,6495
8447,6489
8549,6484
8565,6518
8666,6575
8750,6595
8736,6647
8709,6727
8670,6777
8674,6876
8601,7001
8606,7081
8593,7212
8504,7286
8440,7454
8277,7615
8209,7759
8021,7881
7863,7953
7697,8060
7517,8192
7341,8256
7164,8334
6975,8367
6868,8374
6709,8372
6620,8334
6550,8380
6534,8281
6518,8168
6519,8025
6597,7881
6680,7695
6812,7485
6930,7366
7090,7258
7232,7089
7440,6937
7637,6841
7783,6770
7959,6672
8092,6611
8186,6544
8313,6518
8485,6507
8437,6475
8481,6482
8551,6535
8510,6613
8455,6653
8468,6708
8488,6825
8379,6907
8305,6998
8244,7164
8130,7284
8046,7427
8000,7543
8020,7701
8017,7897
7829,8085
7645,8240
7472,8322
7419,8491
7276,8559
7060,8623
6919,8730
6766,8778
6692,8568
6617,8516
6535,8506
6509,8379
6497,8247
6526,8093
6594,7903
6661,7804
6774,7626
6902,7492
7076,7311
7246,7148
7662,7047
7763,6877
7926,6794
7987,6686
8116,6587
8258,6518
8462,6526
8739,6496
8948,6490
9020,6533
9121,6571
9212,6617
9231,6666
9353,6720
9345,6788
9283,6870
9231,6960
9177,7062
9033,7182
9014,7348
8946,7551
8847,7788
8629,7991
8399,8214
8165,8317
7849,8325
7657,8285
7489,8369
7320,8405
7236,8400
7032,8438
6916,8433
6792,8428
6670,8392
6599,8375
6550,8214
6532,8125
6541,8010
6560,7803
6633,7714
6748,7545
6886,7387
6984,7261
7202,7129
7311,7018
7400,6875
7562,6770
7778,6668
7849,6587
8038,6531
8146,6492
8200,6482
8223,6502
8256,6528
8242,6590
8315,6680
8269,6788
8241,6865
8228,6985
8217,7117
8174,7248
7960,7357
7937,7493
8122,7726
8266,7997
8195,8170
8070,8409
7533,8233
7474,8384
7347,8435
7230,8558
7121,8565
6989,8601
6870,8662
6784,8683
6686,8667
6625,8508
6607,8493
6593,8416
6588,8172
6634,8112
6694,7947
6781,7880
6873,7956
6999,7753
7152,7706
7332,7431
7418,7184
7552,6970
7788,6846
7962,6773
8165,6671
8278,6581
8396,6536
8412,6515
8480,6554
8582,6384
8802,6639
8733,6654
8832,6706
8972,6751
8955,6841
8795,6897
8783,7014
8768,7067
8666,7251
8538,7354
8337,7436
8261,7509
8122,7685
8027,7892
7888,8016
7864,8113
7588,8081
7466,8197
7267,8194
7113,8242
7068,8234
6965,8253
6823,8154
6725,8093
6649,8012
6649,7921
6615,7858
6633,7731
6724,7648
6790,7490
6894,7366
7037,7206
7243,7069
7426,6976
7580,6901
7788,6813
7994,6689
8108,6611
8290,6571
8332,6542
8490,6480
8553,6516
8707,6505
8833,6580
8765,6650
8722,6661
8795,6756
8811,6884
8764,7002
8705,7086
8589,7211
8548,7363
8377,7544
8314,7634
8182,7781
8036,7947
7835,8063
7686,8170
7588,8354
7437,8519
7278,8481
7149,8613
6997,8602
6840,8620
6780,8627
6719,8589
6660,8613
6616,8498
6612,8369
6631,8282
6635,8116
6689,7887
6779,7707
6927,7543
7037,7387
7219,7153
7429,7093
7662,6937
7792,6824
8018,6729
8167,6615
8393,6566
8526,6528
8683,6484
8757,6448
8920,6472
9087,6517
9194,6542
9205,6620
9212,6709
9194,6786
9205,6934
9176,7077
9030,7196
8967,7442
8872,7478
8752,7659
8633,7787
8463,7944
8303,8118
8084,8162
7887,8306
7701,8340
7553,8432
7367,8471
7204,8455
7018,8456
6890,8453
6794,8431
6760,8378
6716,8314
6755,8145
6830,8074
6897,7926
7035,7816
7215,7655
7361,7469
7596,7306
7790,7160
8028,7007
8147,6904
8400,6815
8637,6734
8834,6638
9062,6605
9340,6585
9524,6557
9562,6545
9748,6559
9708,6607
9899,6676
10017,6756
9910,6823
9796,6936
9674,7091
9482,7203
9361,7297
9295,7454
9221,7609
8955,7788
8905,8018
8718,8195
8420,8416
8245,8606
8098,8695
7894,8799
7716,8863
7518,8851
7314,8817
7216,8824
7079,8806
7007,8703
6890,8666
6856,8588
6859,8440
6922,8314
7034,8195
7133,7982
7318,7770
7568,7562
7753,7427
8022,7256
8314,7137
8639,6983
9020,6839
9275,6726
9428,6645
9610,6596
9747,6599
9957,6619
10230,6656
10367,6700
10528,6764
10486,6848
10452,6955
10592,7072
10666,7243
10579,7397
10377,7591
10124,7797
10084,7911
10085,8156
9959,8367
9609,8486
9472,8656
9037,8829
8740,8943
8463,9206
8291,9359
8101,9441
7914,9558
7629,9678
7393,9644
7265,9614
7136,9583
7040,9491
6974,9330
6956,9298
6948,9113
7005,8981
7062,8673
7170,8464
7359,8247
7608,8086
7840,7938
8009,7710
8273,7523
8644,7352
8985,7128
9451,7007
9882,6918
10137,6837
10361,6768
10625,6703
10964,6642
11299,6662
11482,6678
11696,6713
11826,6762
11700,6885
11594,6988
11620,7132
11577,7338
11214,7476
11115,7721
10825,7883
10590,8206
10272,8377
9911,8480
9521,8597
9177,8795
8857,8874
8640,8958
8299,9059
8052,8996
7804,9046
7614,9282
7445,9177
7266,9240
7155,9252
7089,9156
7074,9143
7075,9009
7209,8922
7330,8686
7525,8479
7713,8228
8030,8048
8238,7799
8509,7567
8837,7371
9155,7164
9558,6989
9892,6826
10374,6771
10586,6706
10798,6658
11130,6660
11667,6677
11954,6820
12042,6939
12137,7144
12172,7313
12243,7507
12128,7670
12308,8148
11977,7646
11832,8608
11255,8777
10971,8921
10805,9158
10348,9209
9913,9430
9569,9666
9113,9827
8654,10031
8266,10132
7885,10133
7661,9987
7361,10068
7237,10090
7039,10156
6944,10049
6887,9888
6834,9698
6843,9477
6914,9298
6979,9132
7148,8954
7366,8671
7585,8492
7922,8310
8280,8017
8651,7803
8938,7592
9245,7345
9489,7121
9583,6929
9728,6814
9914,6769
10170,6775
10166,6818
10076,6946
10252,7098
9905,7199
10046,7458
9542,7598
9204,7933
9405,8230
9448,8423
8698,8732
7746,9029
7088,9378
6614,9652
6379,9969
6271,10143
6216,10417
6178,10597
6163,10732
6162,10842
6150,10821
6154,10752
6146,10514
6148,10447
6160,10387
6147,10232
6154,10000
6153,9795
6141,9449
6141,9168
6124,8752
6114,8467
6123,8177
6125,7800
6125,7498
6112,7248
6116,7060
6120,6957
6125,6852
6111,6821
6121,6754
6119,6662
6117,6687
6128,6741
6112,6891
6117,6973
6110,7118
6113,7264
6114,7437
6108,7565
6118,7690
6115,7838
6123,7971
6112,8085
6105,8199
6120,8334
6116,8381
6108,8486
6098,8612
6116,8516
6111,8617
6120,8525
6102,8424
6112,8363
6111,8169
6120,7574
6115,7053
6114,6655
6113,6385
6110,6258
6108,6192
6108,6175
6111,6149
6102,6136
6108,6154
6103,6131
6111,6127
6117,6144
6113,6133
6106,6103
6114,6138
6108,6147
6110,6143
6106,6115
6104,6092
6103,6082
6126,6072
6117,6066
6098,6052
6113,6070
6110,6071
6114,6063
6102,6066
6110,6061
6110,6056
6103,6052
6109,6057
6110,6055
6111,6056
6109,6056
6111,6061
6110,6059
6110,6063
6106,6062
6117,6069
6111,6061
6113,6066
6104,6065
6112,6072
6110,6058
6109,6052
6100,6059
6105,6057
6105,6056
6114,6058
6108,6071
6111,6059
6117,6069
6113,6063
6109,6053
6115,6062
6112,6047
6113,6051
6112,6057
6116,6036
6120,6054
6112,6044
6101,6048
6115,6056
6105,6057
6111,6048
6110,6052
6112,6059
6113,6055
6118,6057
6109,6039
6112,6047
6106,6052
6101,6054
6116,6050
6102,6046
6113,6043
6109,6058
6115,6039
6116,6046
6110,6043
6112,6038
6114,6047
6120,6053
6110,6048
6111,6041
6117,6047
6107,6053
6113,6047
6104,6062
6113,6050
6113,6044
6113,6054
6114,6044
6111,6048
6116,6055
6108,6047
6117,6049
6117,6049
6117,6052
6110,6030
6117,6053
6114,6056
6113,6042
6113,6049
6113,6051
6106,6031
6107,6041
6112,6062
6109,6056
6109,6059
6107,6052
6108,6041
6109,6043
6108,6046
6111,6055
6117,6053
6111,6052
6112,6048
6111,6060
6107,6039
6103,6060
6102,6050
6105,6047
6112,6044
6118,6037
6096,6056
6104,6054
6103,6046
6110,6051
6107,6053
6112,6048
6104,6057
6111,6049
6115,6055
6113,6054
6101,6055
6110,6048
6093,6049
6109,6059
6106,6044
6106,6050
6107,6054
6107,6048
6109,6050
6110,6033
6114,6053
6101,6050
6102,6043
6113,6053
6108,6064
6105,6044
6103,6058
6101,6046
6108,6042
6105,6045
6106,6051
6113,6055
6103,6040
6102,6048
6119,6049
6105,6050
6103,6050
6106,6053
6115,6063
6101,6044
6105,6054
6113,6052
6086,6049
6140,6105
6081,6040
6091,6039
6106,6049
6133,6082
6075,6024
6111,6049
6115,6056
6112,6059
6107,6038
6105,6044
6106,6043
6109,6053
6108,6048
6120,6037
6095,6040
6107,6054
6111,6045
6101,6041
6113,6047
6106,6041
6094,6053
6097,6047
6095,6046
6103,6050
6101,6049
6111,6051
6111,6045
6105,6048
6104,6054
6117,6051
6110,6039
6108,6051
6110,6063
6116,6049
6104,6048
6108,6045
6102,6057
6098,6054
6100,6057
6109,6048
6100,6046
6096,6055
6099,6049
6095,6049
6092,6048
6103,6056
6099,6047
6110,6047
6092,6045
6110,6049
6108,6048
6098,6050
6106,6056
6090,6048
6097,6041
6105,6041
6108,6046
6105,6048
6098,6045
6107,6049
6090,6056
6101,6049
6112,6052
6106,6047
6097,6060
6102,6058
6094,6056
6109,6042
6101,6057
6104,6040
6119,6056
6108,6047
6111,6040
6099,6060
6095,6055
6101,6061
6102,6047
6099,6040
6108,6051
6106,6039
6099,6053
6113,6049
6107,6042
6099,6052
6105,6048
6106,6053
6101,6051
6097,6037
6105,6053
6111,6054
6109,6055
6105,6060
6104,6041
6108,6049
6110,6048
6111,6054
6113,6062
6108,6041
6110,6044
6108,6049
6108,6051
6114,6052
6109,6058
6103,6039
6113,6059
6101,6043
6097,6048
6110,6061
6104,6047
6114,6056
6102,6061
6111,6054
6108,6052
6115,6046
6116,6054
6111,6040
6119,6032
6117,6057
6105,6052
