Channel 1,Channel 2
10000,9279
9649,9452
9191,9533
8853,9572
8494,9667
8131,9760
7829,9855
7513,9753
7296,9753
7123,9645
7062,9553
7018,9468
6994,9330
6992,9093
7059,8838
7125,8681
7210,8536
7269,8326
7334,8124
7473,7897
7605,7678
7865,7480
8162,7307
8408,7098
8603,6940
8879,6831
9021,6681
9141,6581
9344,6552
9455,6548
9625,6593
9621,6690
9679,6835
9795,7038
9797,7279
9685,7412
9710,7428
9841,7737
9679,8017
9765,8261
9664,8482
9582,8734
9405,8840
9306,9005
9097,9149
8893,9217
8698,9259
8444,9252
8211,9255
7950,9330
7726,9343
7494,9283
7325,9203
7125,9111
6992,8984
6894,8883
6794,8852
6770,8712
6767,8443
6827,8352
6903,8213
7018,8039
7177,7866
7436,7720
7637,7507
7899,7367
8138,7178
8364,7061
8619,6960
8964,6833
9252,6737
9504,6677
9696,6658
9903,6633
10133,6638
10276,6640
10415,6689
10585,6754
10684,6853
10585,6967
10574,7133
10725,7292
10538,7423
10472,7618
10516,7811
10427,8005
10200,8217
10051,8447
9734,8724
9589,8868
9426,9030
9118,9347
8879,9579
8551,9758
8268,9913
7986,9977
7750,10074
7513,10097
7335,10110
7209,10115
7090,10033
7011,9883
6921,9789
6882,9699
6842,9568
6834,9295
6817,9089
6854,8797
6919,8509
7018,8364
7086,8093
7263,7918
7407,7712
7582,7526
7785,7360
8030,7205
8214,7049
8392,6965
8619,6862
8835,6786
9067,6793
9254,6776
9529,6845
9680,6879
9803,6973
9833,7106
9834,7304
9871,7409
9946,7605
9994,7800
10043,7989
9891,8100
9765,8301
9640,8470
9458,8571
9327,8699
9023,8861
8734,9043
8570,9059
8416,9008
8290,9072
8173,9108
7890,9151
7707,9121
7439,9221
7240,9096
7093,9012
6955,9003
6816,8975
6552,8620
6849,8748
6686,8487
6803,8380
6746,8231
6914,7967
7168,7900
7289,7661
7430,7488
7727,7367
7985,7208
8201,7061
8362,6962
8575,6851
8675,6748
8818,6686
8977,6651
9109,6628
9117,6612
9206,6601
9353,6649
9494,6704
9482,6823
9277,6925
9184,7034
9100,7208
9113,7414
8971,7651
8833,7764
8778,7885
8731,8105
8544,8359
8444,8579
8341,8661
8228,8714
8050,8944
7819,9140
7690,9209
7664,9202
7447,9332
7350,9289
7302,9289
7228,9275
7084,9203
6972,9022
6882,8895
6866,8786
6861,8568
6879,8318
6920,8095
7045,7895
7183,7673
7311,7494
7393,7300
7625,7161
7790,6975
8071,6829
8346,6754
8546,6708
8842,6681
9087,6614
9405,6574
9477,6590
9588,6588
9804,6618
9981,6725
10220,6775
10280,6834
10450,6943
10516,7036
10545,7133
10592,7272
10678,7405
10546,7495
10400,7658
10324,7746
10219,8010
10098,8163
9822,8244
9584,8440
9317,8486
9020,8602
8681,8659
8466,8773
8227,8832
7972,8899
7721,8939
7465,9033
7290,8973
7145,8831
7018,8834
6968,8710
6924,8624
6893,8460
6885,8381
6974,8194
7057,7977
7167,7803
7324,7623
7491,7470
7691,7319
7976,7115
8162,7028
8384,6927
8664,6888
9000,6831
9277,6808
9538,6754
9719,6728
9831,6754
9866,6824
9965,6922
9990,6978
10056,7109
10062,7274
9922,7461
9927,7645
9802,7914
9613,8166
9457,8361
9355,8586
9245,8811
9126,9056
9085,9164
8877,9307
8584,9442
8425,9586
8184,9687
8020,9717
7867,9727
7732,9761
7552,9855
7401,9909
7227,9896
7141,9775
7081,9592
7028,9336
7023,9177
7108,9053
7143,8914
7138,8735
7214,8489
7322,8256
7448,8130
7636,7931
7825,7625
7908,7470
8088,7305
8386,7173
8676,7109
9039,7049
9252,6987
9543,6983
9849,6987
10108,6973
10677,7022
11117,7096
11409,7112
11716,7263
11818,7321
11862,7439
11785,7510
11909,7676
11889,7781
11982,7907
11808,8102
11622,8265
11426,8332
11362,8496
10941,8579
10532,8677
10270,8823
9859,8955
9491,9027
9158,9081
8849,9147
8473,9175
8129,9181
7865,9135
7628,9113
7348,9121
7152,9133
7072,9024
7007,8881
6970,8792
7055,8665
7210,8571
7395,8502
7701,8432
7933,8265
8189,8116
8431,7873
8701,7653
8945,7495
9209,7271
9616,7131
9884,6957
10022,6848
10229,6723
10575,6654
10921,6680
11152,6746
11392,6815
11624,6927
11768,7108
11846,7344
11986,7604
12167,7858
12176,8074
12062,8471
12018,8816
11877,9082
11858,9457
11694,9854
11366,10122
11061,10512
10671,10981
10291,11306
9865,11438
9580,11446
9206,11602
8769,11819
8485,12074
8205,11969
7907,11759
7686,11483
7494,11132
7367,10914
7317,10577
7232,10456
7227,10133
7196,9742
7206,9448
7361,9119
7591,8780
7832,8499
8138,8213
8443,7999
8723,7801
9112,7526
9497,7397
9902,7171
10347,7057
10794,6925
11172,6880
11568,6875
12172,6910
12601,6988
13073,7118
13510,7265
14035,7424
14819,7603
15375,7858
15733,8127
16075,8403
15579,8659
14285,8766
14178,9155
14192,9443
13882,9797
13550,10039
13140,10358
12708,10562
12117,10648
11542,10850
10784,10928
10037,11065
9667,11230
9367,11317
8661,11277
8219,11232
7712,11049
7512,11005
7312,10771
7301,10423
7428,10194
7670,9879
8003,9706
8392,9517
8816,9215
9272,9092
9773,8821
10275,8547
10861,8362
11409,8096
11787,7854
12112,7658
12369,7467
12525,7336
12744,7189
12912,7108
13037,7015
13136,6989
13152,7060
13205,7246
13200,7432
13201,7718
13354,8074
13095,8680
12940,9317
12701,10143
12365,10824
12102,11496
11729,12100
11381,12722
11207,13395
10895,13900
10586,14366
10239,14564
9818,14563
9608,14711
9304,14851
9073,15058
8711,14878
8327,14555
8045,14177
7705,13710
7476,13166
7304,12602
7151,11977
7102,11370
7058,10816
7142,10431
7203,10045
7502,9737
7457,9330
7670,8872
8623,8471
9284,8207
8956,7907
8149,7688
7382,7476
6864,7294
6523,7245
6358,7142
6277,7107
6218,7121
6194,7169
6192,7238
6169,7251
6165,7356
6155,7465
6153,7669
6145,7897
6139,8176
6150,8421
6145,8689
6150,8975
6135,9251
6124,9660
6142,9998
6131,10281
6134,10560
6121,10827
6120,11138
6126,11474
6134,11664
6121,12018
6121,12041
6109,12181
6123,12077
6137,11978
6120,12002
6119,11850
6117,11537
6121,11358
6122,11061
6108,10612
6131,10062
6119,9584
6127,9183
6119,8759
6114,8437
6111,8259
6120,7903
6116,7575
6112,7461
6118,7354
6114,7316
6108,7305
6112,7193
6106,7154
6114,7190
6103,7180
6114,7015
6112,6799
6112,6576
6105,6374
6110,6282
6110,6223
6103,6198
6094,6162
6108,6158
6101,6128
6101,6127
6108,6131
6106,6133
6098,6127
6098,6098
6094,6123
6107,6144
6097,6133
6104,6112
6099,6097
6103,6093
6106,6088
6086,6045
6106,6084
6111,6063
6096,6076
6105,6079
6104,6073
6099,6074
6102,6077
6094,6069
6108,6082
6105,6069
6102,6074
6103,6059
6099,6078
6101,6074
6102,6066
6103,6081
6113,6071
6104,6078
6100,6066
6103,6060
6100,6063
6101,6111
6098,6054
6101,6068
6098,6076
6107,6060
6105,6073
6110,6066
6106,6066
6101,6070
6108,6057
6108,6050
6103,6051
6120,6065
6107,6062
6109,6060
6113,6061
6105,6057
6098,6052
6107,6065
6105,6053
6105,6061
6114,6049
6108,6054
6108,6058
6112,6058
6099,6043
6104,6056
6100,6053
6113,6052
6105,6053
6100,6049
6101,6048
6109,6055
6110,6048
6106,6063
6100,6037
6109,6048
6111,6048
6102,6046
6107,6060
6106,6050
6108,6052
6106,6045
6113,6037
6106,6055
6107,6050
6112,6059
6113,6059
6107,6053
6106,6051
6111,6051
6102,6049
6104,6052
6108,6055
6106,6060
6105,6042
6108,6050
6108,6053
6105,6056
6107,6045
6114,6052
6100,6051
6105,6057
6100,6060
6106,6059
6097,6049
6103,6055
6097,6059
6105,6050
6099,6051
6109,6030
6100,6049
6102,6051
6108,6067
6105,6063
6096,6059
6092,6071
6088,6062
6091,6049
6102,6055
6106,6046
6094,6064
6097,6055
6095,6046
6104,6063
6100,6058
6107,6055
6098,6050
6094,6056
6103,6059
6105,6063
6105,6050
6104,6040
6096,6051
6107,6054
6112,6049
6099,6057
6106,6082
6096,6057
6107,6051
6109,6039
6105,6060
6089,6068
6095,6037
6102,6049
6112,6059
6298,6183
6035,6022
6348,6232
6131,6127
6088,6063
6079,6040
6089,6019
6096,6050
6093,6048
6092,6038
6106,6052
6093,6042
6096,6051
6109,6046
6104,6041
6102,6043
6097,6053
6097,6040
6104,6054
6102,6061
6099,6030
6093,6052
6097,6060
6091,6050
6099,6058
6117,6054
6108,6058
6105,6051
6095,6049
6100,6044
6096,6061
6104,6050
6102,6052
6104,6039
6095,6055
6099,6048
6107,6048
6118,6054
6103,6056
6093,6053
6097,6047
6096,6024
6097,6064
6091,6050
6099,6056
6103,6046
6099,6054
6109,6041
6112,6052
6091,6049
6106,6049
6106,6050
6100,6052
6093,6047
6099,6044
6092,6042
6094,6049
6102,6053
6099,6054
6088,6059
6094,6052
6104,6056
6095,6050
6093,6051
6099,6057
6096,6044
6089,6044
6086,6036
6094,6051
6099,6056
6104,6055
6106,6056
6093,6046
6095,6060
6101,6055
6100,6046
6089,6035
6086,6029
6108,6047
6092,6047
6089,6050
6102,6062
6098,6067
6093,6047
6102,6050
6093,6063
6103,6043
6094,6046
6097,6050
6106,6048
6102,6037
6122,6034
6099,6055
6087,6053
6098,6058
6098,6044
6108,6061
6096,6051
6108,6052
6101,6057
6113,6047
6099,6059
6107,6051
6103,6055
6097,6050
6099,6050
6097,6053
6101,6045
6104,6045
6101,6044
6094,6060
6101,6048
6107,6049
6105,6056
6112,6046
6104,6059
6104,6058
6096,6046
6097,6066
6099,6057
6102,6055
6111,6039
6101,6051
6099,6065
6095,6056
6095,6059
6111,6053
6102,5995
6103,6060
6102,6056
6109,6051
6105,6053
6104,6055
6107,6037
6105,6060
6106,6071
6115,6047
6092,6047
6107,6054
6099,6048
6101,6056
6098,6056
6106,6061
6108,6048
6103,6055
6104,6061
6101,6045
6098,6054
6098,6056
6114,6059
6099,6066
6102,6052
6109,6057
6106,6047
6107,6052
6102,6054
6103,6077
6098,6049
6103,6042
6094,6042
6104,6054
6099,6061
6100,6059
6090,6053
6101,6053
6111,6057
6099,6061
6095,6037
6109,6046
6106,6041
6107,6040
6092,6037
6096,6049
6099,6047
6108,6055
6095,6052
6098,6054
6094,6053
6085,6055
6099,6053
6091,6049
6086,6050
6098,6060
6107,6062
6095,6056
6096,6038
6113,6054
6103,6034
6103,6048
6091,6048
6110,6046
6103,6052
6103,6046
6094,6043
6098,6047
6102,6039
6096,6025
6103,6037
6097,6042
6092,6056
6100,6059
6093,6041
6092,6039
6091,6026
6096,6077
6103,6057
6102,6052
6088,6030
6100,6050
6098,6055
6104,6050
6108,6060
6119,6066
6099,6050
6102,6040
6109,6058
6104,6047
6111,6053
6107,6050
6107,6045
6113,6042
6099,6055
6124,6050
6107,6035
6107,6051
6112,6051
6112,6052
6112,6051
6108,6029
6113,6048
6124,6058
6118,6055
6112,6063
6107,6048
6111,6041
6109,6029
6106,6048
6106,6055
6117,6052
6123,6044
6110,6051
6103,6048
6111,6065
6109,6058
6104,6058
6105,6058
6100,6050
6110,6060
6094,6052
6108,6042
6102,6059
6104,6044
6104,6050
6101,6042
6105,6052
6114,6054
6106,6063
6117,6070
6121,6070
6098,6043
6113,6053
6114,6047
6113,6020
6103,6055
6107,6049
6094,6041
6111,6049
6127,6062
6087,6040
6163,6042
6101,6055
6093,6034
6123,6057
6128,6056
6101,6029
6091,6038
6109,6040
6107,6049
6111,6057
6103,6052
6112,6040
6108,6053
6109,6052
6099,6045
6110,6057
6105,6061
6105,6043
6113,6048
6108,6040
6113,6029
6113,6044
6092,6050
6110,6032
6107,6059
6104,6050
6114,6058
6111,6051
6101,6058
6113,6059
6109,6053
6110,6046
6102,6054
6097,6034
6114,6051
6111,6050
6106,6043
6113,6064
6109,6065
6111,6060
6099,6049
6110,6060
6116,6062
6115,6049
6110,6054
6107,6033
6126,6042
6115,6063
6117,6061
6115,6048
6101,6046
6111,6057
6117,6056
6101,6056
6112,6062
6109,6055
6115,6040
6111,6044
6100,6055
6120,6050
6116,6054
6111,6052
6109,6045
6112,6050
6109,6054
6116,6059
6114,6055
6108,6063
6119,6058
6122,6048
6101,6058
6111,6056
6113,6064
6110,6048
6112,6048
6108,6059
6119,6050
6115,6055
6115,6055
6114,6048
6107,6062
6103,6061
6111,6055
6109,6057
6111,6048
6104,6063
6119,6056
6113,6058
6115,6053
6112,6046
6113,6057
6109,6059
6112,6052
6107,6065
6106,6048
6108,6056
6111,6048
6104,6055
6122,6051
6103,6055
6103,6055
6115,6057
6115,6050
6110,6052
6109,6063
6108,6059
6102,6038
6114,6067
6119,6053
6112,6036
6110,6058
6109,6060
6113,6059
6118,6070
6106,6065
6119,6057
6117,6053
6113,6054
6124,6052
6118,6061
6113,6055
6113,6054
6113,6054
6111,6044
6116,6050
6109,6060
6109,6063
6111,6061
6113,6056
6104,6066
6108,6059
6110,6059
6115,6060
6112,6051
6111,6032
6107,6061
6113,6055
6116,6049
6105,6046
6116,6059
6110,6055
6107,6063
6104,6063
6114,6055
6114,6055
6111,6061
6111,6053
6111,6062
6101,6061
6113,6062
6118,6051
6116,6057
6109,6055
6108,6052
6110,6055
6108,6058
6108,6062
6114,6055
0,27
0,61680
0,0
6110,6061
5596,5593
5601,5602
5591,5587
5597,5583
5596,5581
5596,5571
5596,5573
5592,5582
5810,5760
6320,6320
6269,6309
6292,6294
6299,6285
6286,6311
6284,6306
6302,6311
6286,6290
6294,6315
6279,6311
6309,6339
6324,6316
6270,6300
6285,6307
6281,6283
6272,6281
6287,6308
6300,6322
6297,6336
6282,6311
6276,6310
6275,6348
6287,6349
6300,6334
6300,6328
6295,6321
6312,6322
6319,6304
6310,6312
6303,6335
6293,6319
6292,6324
6285,6335
6281,6353
6278,6324
6296,6301
6302,6319
6302,6313
6290,6315
6285,6317
6296,6320
6321,6306
6324,6311
6298,6293
6307,6322
6309,6309
6313,6336
6302,6315
6300,6326
6291,6329
6319,6348
6299,6341
6296,6324
6303,6343
6294,6322
6294,6308
6297,6321
6314,6314
6315,6335
6301,6343
6297,6342
6309,6311
6276,6317
6298,6311
6288,6304
6267,6331
6293,6333
6291,6342
6277,6329
6285,6347
6279,6315
6304,6316
6305,6326
6289,6321
6291,6332
6293,6312
6279,6320
6285,6330
6299,6340
6309,6318
6293,6328
6293,6344
6286,6356
6295,6315
6299,6332
6281,6356
6305,6337
6291,6354
6301,6321
6307,6311
6289,6328
6281,6348
6277,6327
6284,6328
6289,6339
6300,6324
6289,6343
6300,6332
6307,6341
6298,6334
6292,6350
6296,6326
6276,6353
6272,6347
6280,6351
6285,6316
6307,6319
6313,6333
6303,6331
6292,6340
6316,6345
6328,6344
6317,6338
6301,6339
6303,6336
6308,6295
6281,6304
6274,6305
6267,6320
6289,6310
6290,6336
6299,6320
6297,6317
6282,6320
6279,6321
6292,6301
6267,6325
6272,6317
6296,6310
6303,6315
6291,6302
6292,6324
6286,6328
6306,6338
6299,6352
6276,6343
6278,6349
6307,6347
6285,6317
6281,6340
6278,6336
6271,6340
6281,6352
6285,6334
6307,6343
6291,6326
6293,6345
6298,6329
6275,6311
6289,6353
6278,6364
6270,6336
6279,6319
6280,6344
6290,6355
6292,6331
6279,6320
6282,6334
6286,6325
6287,6345
6270,6349
6283,6355
6265,6333
6280,6344
6281,6352
6287,6325
6294,6351
6308,6344
6292,6330
6282,6347
6278,6342
6278,6314
6288,6335
6291,6336
6261,6349
6273,6353
6279,6333
6288,6335
6281,6364
6262,6351
6273,6360
6302,6333
6271,6351
6276,6356
6289,6351
6285,6337
6291,6344
6296,6348
6285,6345
6283,6368
6282,6354
6268,6372
6269,6334
6276,6338
6262,6342
6268,6332
6257,6323
6274,6330
6278,6366
6281,6374
6269,6379
6272,6360
6264,6422
6264,6355
6284,6344
6278,6349
6273,6351
6256,6355
6278,6382
6282,6368
6276,6380
6273,6368
6286,6363
6274,6335
6245,6329
6270,6342
6272,6329
6260,6340
6289,6381
6271,6374
6261,6376
6254,6361
6265,6353
6280,6366
6263,6367
6267,6358
6281,6361
6261,6381
6269,6367
6267,6385
6280,6383
6262,6390
6260,6410
6255,6391
6274,6386
6275,6372
6261,6386
6272,6370
6238,6367
6255,6369
6252,6381
6248,6362
6252,6384
6260,6374
6264,6381
6268,6383
6214,6363
6231,6326
6186,6213
6180,6407
6210,6351
6209,6296
6200,6305
6195,6296
6276,6374
6266,6367
6258,6362
6266,6392
6255,6362
6245,6369
6243,6384
6241,6377
6258,6373
6265,6388
6265,6430
6254,6439
6256,6419
6271,6419
6263,6404
6248,6387
6246,6374
6250,6400
6254,6392
6267,6368
6255,6368
6253,6409
6245,6379
6236,6376
6251,6401
6242,6365
6231,6361
6241,6356
6248,6377
6244,6382
6239,6392
6247,6381
6226,6401
6238,6390
6238,6387
6241,6416
6234,6386
6254,6405
6236,6416
6244,6392
6242,6368
6242,6366
6236,6370
6241,6357
6249,6377
6257,6377
6247,6384
6221,6383
6220,6403
6216,6408
6236,6403
6239,6382
6231,6378
6237,6398
6225,6408
6242,6414
6234,6388
6232,6435
6235,6448
6219,6403
6236,6450
6236,6450
6251,6454
6230,6443
6244,6394
6247,6420
6242,6396
6246,6383
6225,6399
6237,6413
6246,6352
6249,6388
6242,6406
6243,6403
6240,6400
6236,6422
6241,6419
6239,6413
6245,6440
6241,6424
6218,6407
6240,6393
6238,6384
6224,6393
6244,6377
6235,6397
6225,6384
6243,6388
6239,6392
6235,6392
6236,6399
6242,6394
6226,6438
6203,6425
6226,6435
6252,6440
6233,6432
6240,6415
6238,6422
6227,6387
6236,6390
6229,6396
6239,6402
6234,6397
6238,6393
6223,6398
6223,6384
6223,6411
6224,6436
6232,6391
6220,6412
6225,6382
6224,6405
6224,6411
6221,6436
6227,6394
6227,6402
6217,6407
6233,6402
6239,6433
6221,6419
6215,6426
6226,6400
6227,6409
6218,6398
6232,6403
6219,6416
6214,6427
6221,6407
6227,6400
6237,6400
6234,6417
6215,6428
6214,6390
6228,6379
6208,6383
6211,6397
6212,6386
6210,6399
6216,6406
6228,6401
6225,6399
6218,6403
6220,6396
6212,6405
6224,6409
6223,6430
6206,6387
6213,6395
6217,6371
6224,6405
6210,6410
6221,6390
6205,6373
6227,6377
6209,6395
6229,6382
6231,6401
6235,6401
6223,6410
6219,6403
6219,6403
6227,6399
6222,6394
6225,6401
6221,6403
6222,6412
6227,6418
6232,6409
6220,6449
6216,6432
6213,6422
6227,6452
6208,6413
6209,6414
6209,6419
6218,6377
6223,6391
6226,6399
6212,6374
6215,6416
6224,6440
6207,6448
6220,6446
6214,6404
6224,6414
6217,6400
6218,6380
6220,6392
6223,6428
6217,6415
6220,6429
6218,6397
6219,6390
6218,6402
6209,6382
6209,6406
6230,6404
6216,6418
6222,6402
6215,6425
6220,6389
6215,6409
6230,6380
6207,6397
6225,6402
6227,6386
6228,6401
6214,6413
6223,6405
6221,6415
6215,6418
6222,6408
6224,6409
6217,6414
6223,6416
6210,6392
6204,6423
6209,6400
6211,6403
6222,6397
6233,6410
6225,6383
6221,6403
6227,6384
6239,6410
6221,6378
6223,6398
6210,6375
6217,6404
6215,6412
6218,6390
6223,6405
6227,6411
6223,6367
6221,6372
6208,6361
6223,6370
6232,6380
6230,6400
6222,6401
6236,6421
6230,6390
6224,6392
6228,6385
6222,6381
6228,6394
6226,6401
6214,6405
6212,6390
6222,6378
6225,6406
6233,6374
6230,6410
6226,6414
6223,6372
6231,6390
6231,6362
6219,6387
6225,6398
6228,6400
6229,6403
6095,6286
6226,6414
6237,6412
6206,6353
6235,6396
6219,6373
6246,6367
6232,6356
6218,6348
6230,6353
6220,6346
6217,6378
6234,6373
6223,6362
6229,6360
6236,6366
6237,6363
6228,6368
6232,6357
6226,6356
6228,6395
6225,6396
6228,6374
6227,6386
6228,6361
6233,6383
6231,6370
6233,6382
6240,6358
6241,6341
6223,6364
6217,6352
6216,6347
6225,6351
6222,6369
6217,6345
6232,6364
6233,6376
6233,6370
6235,6337
6232,6372
6248,6401
6220,6395
6245,6369
6241,6372
6238,6361
6249,6383
6253,6375
6235,6337
6249,6316
6243,6329
6242,6337
6236,6326
6252,6350
6248,6338
6241,6335
6258,6364
6249,6354
6258,6360
6258,6342
6240,6343
6247,6328
6253,6360
6268,6363
6263,6334
6260,6373
6268,6366
6261,6356
6265,6349
6276,6364
6273,6371
6257,6374
6259,6390
6259,6356
6276,6347
6278,6361
6287,6366
6292,6395
6305,6363
6297,6379
6338,6388
6352,6388
6370,6360
6421,6362
6431,6358
6499,6357
6549,6362
6606,6394
6678,6383
6757,6387
6813,6386
6925,6401
7044,6408
7105,6414
7223,6392
7279,6389
7323,6373
7316,6396
7306,6383
7303,6380
7249,6364
7134,6362
7062,6359
6982,6389
6894,6341
6865,6353
6820,6368
6849,6371
6814,6377
6864,6378
6906,6398
7011,6377
7050,6388
7161,6408
7236,6400
7356,6361
7489,6375
7639,6413
7798,6414
7972,6445
8215,6488
8493,6485
8694,6511
8811,6544
8948,6591
9057,6622
9179,6631
9396,6701
9657,6752
9903,6807
9929,6841
9917,6913
9850,7015
9879,7050
9781,7126
9644,7219
9526,7304
9451,7382
9340,7424
9126,7464
8976,7551
8720,7612
8536,7684
8244,7826
8125,7951
7929,7944
7811,7946
7715,7977
7609,7950
7508,7925
7386,7863
7376,7748
7368,7596
7309,7524
7356,7517
7511,7531
7735,7460
8024,7451
8330,7371
8666,7261
9156,7138
9588,7000
10094,6872
10635,6814
11033,6740
11374,6705
11794,6713
12150,6751
12458,6783
12743,6823
12971,6894
13219,6971
13346,7086
13425,7168
13326,7254
13123,7377
12684,7530
12636,7737
12503,8014
12199,8247
11727,8347
11304,8525
10690,8806
10336,9020
9925,9168
9587,9415
9206,9577
8793,9785
8404,9944
8064,10136
7784,10376
7565,10397
7355,10356
7255,10402
7091,10372
7060,10206
6993,10039
6999,9840
7039,9616
7115,9358
7250,9102
7399,8890
7544,8569
7713,8292
7929,7983
8179,7744
8461,7527
8709,7345
8941,7192
9314,7078
9411,6962
9700,6942
9990,6951
10148,6994
10298,7091
10433,7201
10628,7358
10744,7559
10743,7780
10947,7950
11036,8118
11126,8320
11166,8593
11175,8767
10949,8950
10812,9042
10730,9227
10508,9490
10202,9681
9901,9888
9722,10007
9471,9834
9099,9983
8680,9835
8327,9823
7959,9714
7671,9598
7414,9526
7253,9435
7082,9271
6988,9166
6960,8950
6990,8756
7052,8495
7164,8384
7331,8149
7419,7904
7613,7685
7872,7573
8134,7392
8407,7278
8773,7155
9160,7013
9524,6963
9840,6899
10354,6876
10750,6902
11231,6930
11709,6955
12199,7060
12394,7197
12765,7331
13082,7486
13217,7705
13503,7822
13589,8021
13779,8338
13295,8358
13511,9019
13007,9191
12890,9454
12408,9752
11965,10073
11488,10116
11157,10317
10619,10533
10051,10564
9629,10597
9133,10726
8658,10647
8223,10641
7921,10580
7664,10492
7465,10398
7246,10317
7093,10089
7011,9899
7018,9796
6976,9638
7033,9507
7061,9312
7080,8990
7188,8688
7316,8457
7417,8195
7623,7907
7723,7715
7916,7531
8187,7291
8198,6963
8216,6746
8413,6724
8523,6670
8674,6703
8737,6804
8843,6865
8942,7001
8977,7176
9049,7380
9048,7599
9141,7862
9136,8114
9649,8617
9763,9056
9567,9329
9461,9552
9242,9839
9014,10050
8794,10200
8631,10306
8389,10394
8245,10462
8016,10526
7806,10423
7596,10220
7402,10193
7255,10028
7110,9842
7002,9726
6951,9560
6839,9387
6802,9206
6807,9006
6784,8842
6804,8591
6869,8449
6911,8262
7016,8068
7179,7787
7263,7584
7444,7389
7528,7211
7706,7048
7861,6914
8074,6796
8242,6714
8494,6652
8618,6611
8749,6599
8878,6587
8956,6656
9104,6713
9169,6819
9250,6917
9361,7034
9483,7158
9578,7328
9608,7401
9674,7539
9611,7631
9600,7804
9538,7895
9486,8049
9501,8154
9407,8252
9240,8348
9097,8497
8878,8525
8719,8624
8521,8679
8319,8645
8044,8693
7844,8654
7651,8505
7430,8440
7216,8351
7088,8297
6961,8274
6870,8137
6806,8030
6789,7849
6753,7732
6821,7574
6932,7428
7087,7310
7278,7229
7450,7091
7707,7022
7964,6898
8248,6803
8556,6782
8798,6749
9083,6701
9452,6691
9751,6680
10225,6703
10545,6734
10812,6821
11074,6870
11384,6952
11646,7087
11831,7253
12083,7378
12302,7598
12230,7763
12162,7961
12166,8197
11958,8403
11671,8562
11259,8723
10912,8879
10500,9130
10009,9322
9600,9451
9185,9507
8804,9579
8419,9672
8103,9758
7820,9837
7523,9767
7313,9710
7158,9661
7041,9568
7011,9424
7009,9323
6989,9038
7046,8868
7117,8698
7206,8528
7239,8379
7369,8154
7458,7888
7651,7670
7868,7475
8137,7304
8388,7087
8608,6950
8820,6829
9018,6652
9151,6567
9310,6534
9446,6572
9578,6589
9702,6720
9696,6858
9772,7052
9793,7248
9720,7471
9844,7762
9863,8063
9842,8449
9777,8782
9776,9007
9665,9317
9414,9533
9350,9756
9121,10045
8928,10114
8769,10108
