Channel 1,Channel 2
6092,6056
6112,6040
6113,6045
6102,6025
6097,6037
6104,6034
6112,6035
6102,6049
6106,6045
6103,6060
6105,6044
6110,6027
6107,6040
6098,6050
6102,6031
6103,6038
6099,6043
6099,6047
6110,6055
6101,6055
6102,6038
6105,6047
6099,6039
6105,6040
6096,6039
6100,6035
6098,6050
6112,6026
6104,6051
6110,6046
6097,6045
6105,6056
6110,6045
6099,6046
6113,6051
6111,6037
6103,6053
6107,6049
6103,6056
6106,6051
6110,6048
6106,6047
6101,6049
6101,6038
6108,6055
6113,6040
6116,6043
6101,6055
6102,6034
6115,6038
6102,6049
6116,6045
6112,6056
6109,6049
6101,6032
6109,6044
6100,6055
6112,6055
6111,6054
6103,6044
6102,6064
6101,6037
6106,6055
6112,6050
6109,6049
6108,6064
6104,6048
6114,6054
6119,6049
6113,6041
6110,6039
6117,6055
6110,6044
6117,6057
6104,6040
6114,6052
6112,6055
6106,6059
6107,6046
6112,6050
6117,6052
6106,6051
6103,6052
6107,6046
6106,6053
6101,6039
6116,6029
6110,6052
6109,6047
6109,6053
6111,6046
6108,6042
6101,6062
6102,6054
6107,6031
6108,6042
6107,6055
6111,6050
6111,6042
6099,6057
6096,6050
6114,6043
6117,6060
6104,6036
6106,6037
6133,6041
6111,6042
6104,6038
6096,6053
6106,6038
6107,6046
6104,6055
6109,6049
6103,6053
6107,6055
6095,6037
6103,6042
6099,6035
6103,6048
6117,6051
6112,6046
6097,6050
6106,6031
6105,6036
6109,6038
6099,6052
6097,6052
6110,6047
6101,6047
6101,6028
6102,6040
6103,6051
6102,6022
6100,6051
6110,6053
6101,6049
6105,6048
6111,6054
6105,6045
6107,6035
6106,6052
6113,6054
6122,6040
6115,6046
6105,6039
6111,6041
6104,6047
6113,6047
6114,6038
6124,6054
6108,6057
6110,6055
6105,6041
6111,6044
6110,6051
6108,6050
6113,6043
6120,6051
6114,6057
6120,6044
6119,6038
6116,6039
6120,6040
6129,6049
6118,6043
6126,6023
6115,6053
6127,6059
6118,6048
6114,6041
6116,6049
6116,6046
6121,6040
6112,6045
6115,6039
6124,6051
6119,6052
6117,6052
6104,6023
6112,6049
6114,6051
6115,6047
6117,6054
6113,6049
6111,6050
6119,6045
6113,6041
6110,6047
6112,6036
6108,6049
6114,6045
6113,6054
6122,6054
6111,6048
6107,6060
6037,6017
6016,5966
6208,6161
6029,5966
6119,6045
6112,6039
6109,6048
6117,6058
6114,6052
6109,6053
6122,6045
6117,6038
6114,6047
6124,6053
6116,6065
6108,6041
6110,6023
6112,6038
6121,6032
6116,6047
6117,6048
6110,6043
6121,6034
6116,6045
6122,6056
6115,6053
6112,6050
6113,6043
6111,6045
6120,6049
6108,6041
6123,6036
6127,6032
6113,6045
6114,6065
6111,6055
6115,6065
6119,6038
6112,6053
6111,6056
6117,6030
6124,6049
6120,6045
6104,6042
6108,6056
6117,6046
6117,6043
6110,6047
6113,6040
6121,6052
6112,6047
6113,6046
6115,6048
6120,6035
6121,6048
6129,6046
6119,6047
6114,6049
6121,6046
6125,6039
6121,6048
6107,6033
6114,6063
6123,6053
6117,6057
6112,6052
6115,6059
6118,6056
6127,6085
6112,6050
6125,6042
6122,6054
6119,6044
6112,6050
6123,6051
6118,6050
6119,6059
6120,6048
6114,6057
6124,6048
6124,6061
6130,6060
6117,6064
6122,6053
6123,6039
6129,6042
6129,6042
6120,6049
6120,6051
6124,6049
6122,6046
6119,6042
6119,6051
6124,6045
6117,6047
6115,6056
6118,6041
6118,6047
6122,6049
6117,6048
6123,6060
6122,6057
6123,6050
6121,6057
6116,6058
6125,6048
6120,6058
6123,6046
6123,6046
6124,6053
6114,6047
6117,6039
6120,6054
6115,6055
6122,6051
6119,6055
6117,6038
6117,6044
6124,6040
6119,6052
6121,6047
6120,6050
6120,6051
6110,6051
6126,6063
6117,6037
6120,6049
6123,6048
6118,6050
6129,6030
6129,6030
6118,6053
6121,6060
6121,6055
6123,6054
6129,6048
6114,6056
6120,6043
6119,6047
6125,6047
6114,6044
6115,6049
6123,6041
6121,6054
6119,6050
6123,6045
6117,6048
6118,6055
6125,6054
6126,6054
6120,6052
6117,6052
6117,6052
6119,6056
6126,6054
6119,6051
6121,6051
6114,6051
6117,6057
6122,6046
6120,6059
6116,6052
6127,6053
6121,6046
6119,6047
6113,6038
6121,6062
6118,6057
6117,6057
0,26
0,61680
0,0
6123,6049
5597,5582
5594,5576
5606,5570
5593,5578
5608,5572
5596,5582
5604,5577
5599,5569
5818,5759
6315,6303
6293,6285
6298,6281
6271,6299
6279,6285
6293,6311
6277,6287
6279,6275
6288,6286
6274,6316
6294,6294
6293,6299
6286,6286
6280,6294
6289,6295
6321,6292
6304,6335
6301,6314
6284,6284
6308,6299
6302,6316
6272,6305
6284,6299
6310,6319
6294,6320
6306,6320
6314,6323
6287,6310
6280,6354
6279,6320
6293,6319
6299,6312
6296,6327
6302,6306
6300,6290
6307,6268
6287,6315
6296,6308
6305,6306
6292,6313
6285,6318
6291,6305
6287,6303
6297,6308
6307,6329
6296,6325
6291,6281
6299,6287
6329,6299
6318,6296
6319,6295
6312,6302
6292,6299
6276,6307
6273,6312
6304,6310
6303,6329
6285,6308
6301,6300
6299,6309
6298,6309
6279,6304
6260,6299
6268,6307
6270,6327
6278,6311
6282,6322
6278,6316
6288,6305
6288,6279
6304,6285
6305,6293
6300,6307
6304,6331
6277,6320
6272,6282
6265,6306
6272,6305
6279,6320
6284,6314
6270,6317
6271,6315
6267,6333
6278,6332
6278,6314
6281,6312
6285,6298
6292,6291
6288,6294
6290,6308
6292,6318
6296,6325
6296,6301
6299,6316
6289,6328
6288,6307
6279,6323
6279,6315
6270,6303
6284,6316
6266,6292
6263,6303
6281,6300
6292,6282
6288,6282
6267,6288
6275,6305
6281,6300
6268,6320
6274,6312
6280,6312
6292,6327
6283,6299
6273,6307
6283,6288
6277,6302
6280,6307
6302,6308
6290,6318
6280,6325
6285,6325
6273,6330
6277,6319
6286,6281
6264,6291
6263,6312
6282,6325
6272,6312
6268,6283
6272,6286
6283,6320
6270,6306
6273,6325
6273,6313
6275,6326
6288,6318
6288,6322
6279,6315
6274,6317
6267,6311
6263,6306
6272,6308
6272,6309
6297,6327
6294,6329
6269,6336
6274,6334
6275,6333
6276,6341
6271,6344
6282,6331
6277,6293
6281,6275
6261,6308
6291,6316
6275,6314
6273,6332
6286,6353
6260,6353
6265,6343
6267,6295
6266,6337
6273,6318
6250,6308
6269,6308
6293,6324
6270,6327
6258,6338
6257,6349
6267,6347
6273,6323
6273,6326
6270,6328
6269,6322
6275,6330
6274,6320
6288,6328
6276,6336
6283,6331
6251,6315
6266,6313
6273,6295
6272,6309
6264,6314
6276,6334
6285,6331
6261,6317
6258,6343
6270,6339
6261,6324
6255,6334
6259,6351
6263,6367
6264,6343
6264,6317
6297,6353
6267,6336
6277,6345
6278,6334
6254,6342
6268,6337
6272,6336
6277,6365
6275,6328
6282,6336
6289,6306
6276,6341
6265,6323
6258,6340
6240,6338
6261,6347
6251,6334
6255,6323
6236,6307
6232,6348
6261,6355
6245,6357
6250,6326
6242,6333
6242,6323
6250,6335
6264,6327
6257,6331
6254,6330
6236,6340
6242,6334
6261,6316
6238,6329
6228,6328
6238,6322
6248,6346
6248,6324
6256,6358
6231,6352
6241,6355
6257,6342
6253,6377
6252,6362
6323,6354
6251,6349
6222,6369
6239,6372
6242,6365
6260,6370
6248,6360
6266,6347
6260,6358
6241,6376
6225,6369
6228,6360
6231,6361
6233,6352
6266,6342
6240,6338
6246,6318
6247,6325
6224,6323
6249,6349
6239,6338
6249,6294
6233,6321
6244,6317
6238,6340
6232,6334
6239,6336
6244,6343
6239,6355
6243,6358
6243,6361
6237,6345
6235,6352
6240,6349
6236,6332
6228,6339
6233,6342
6227,6358
6235,6376
6238,6369
6239,6363
6237,6361
6222,6355
6232,6351
6219,6364
6226,6338
6245,6341
6237,6343
6223,6356
6233,6320
6226,6341
6227,6340
6219,6337
6227,6343
6234,6349
6232,6366
6221,6376
6234,6371
6223,6381
6223,6342
6215,6351
6221,6357
6205,6366
6214,6329
6227,6320
6228,6328
6235,6350
6228,6363
6225,6371
6232,6374
6229,6378
6234,6376
6220,6367
6232,6375
6233,6375
6238,6390
6223,6380
6211,6358
6206,6367
6220,6384
6217,6358
6215,6365
6218,6370
6220,6332
6210,6350
6212,6335
6222,6333
6216,6314
6227,6325
6219,6338
6236,6337
6214,6374
6214,6328
6227,6343
6223,6345
6220,6359
6214,6355
6224,6380
6222,6377
6218,6367
6222,6351
6224,6349
6224,6349
6217,6345
6200,6339
6218,6346
6216,6349
6222,6346
6215,6334
6212,6350
6217,6358
6219,6358
6219,6365
6220,6394
6223,6368
6208,6348
6198,6366
6216,6372
6215,6355
6223,6373
6224,6350
6222,6348
6227,6368
6237,6372
6234,6347
6224,6355
6224,6370
6214,6368
6207,6387
6215,6389
6235,6377
6213,6391
6223,6371
6208,6388
6209,6389
6229,6374
6209,6365
6210,6349
6221,6382
6233,6370
6193,6401
6222,6400
6225,6377
6211,6401
6214,6367
6213,6371
6220,6369
6208,6371
6207,6370
6205,6358
6227,6368
6214,6367
6218,6364
6213,6351
6212,6356
6215,6367
6206,6379
6204,6370
6207,6396
6219,6398
6190,6368
6203,6354
6214,6359
6225,6351
6205,6358
6201,6383
6219,6355
6212,6358
6219,6351
6211,6341
6205,6340
6211,6330
6193,6358
6205,6379
6203,6333
6212,6332
6216,6356
6218,6343
6223,6360
6217,6362
6212,6385
6213,6393
6219,6364
6226,6388
6208,6374
6222,6356
6210,6359
6209,6385
6218,6396
6207,6392
6219,6391
6215,6437
6208,6427
6204,6422
6207,6376
6197,6356
6220,6364
6220,6355
6199,6365
6217,6368
6209,6372
6204,6393
6209,6367
6213,6381
6210,6384
6206,6384
6200,6380
6210,6368
6195,6352
6202,6374
6197,6387
6207,6387
6202,6384
6200,6365
6200,6338
6210,6338
6194,6360
6204,6343
6206,6351
6202,6368
6215,6358
6210,6377
6209,6355
6218,6385
6207,6339
6214,6352
6210,6329
6207,6351
6238,6384
6212,6368
6209,6355
6214,6359
6214,6390
6209,6341
6202,6360
6195,6356
6199,6359
6205,6345
6195,6357
6198,6350
6215,6342
6233,6347
6221,6367
6227,6348
6217,6348
6219,6377
6203,6380
6199,6369
6197,6336
6200,6330
6198,6343
6207,6325
6196,6356
6203,6360
6201,6354
6207,6353
6207,6346
6208,6329
6210,6331
6210,6362
6219,6352
6205,6356
6208,6322
6205,6344
6212,6378
6215,6376
6296,6560
6246,6414
6232,6402
6236,6410
6227,6385
6215,6343
6206,6375
6193,6350
6207,6359
6220,6354
6216,6366
6212,6345
6209,6354
6220,6370
6202,6363
6211,6385
6199,6364
6189,6376
6215,6386
6225,6381
6196,6339
6223,6329
6204,6348
6209,6314
6215,6346
6184,6314
6196,6328
6222,6339
6231,6329
6222,6356
6211,6353
6206,6342
6217,6342
6215,6336
6208,6335
6203,6322
6210,6349
6201,6335
6206,6359
6202,6350
6203,6351
6210,6365
6207,6343
6208,6329
6201,6310
6211,6317
6210,6308
6198,6329
6204,6333
6209,6336
6207,6336
6203,6301
6213,6307
6217,6313
6223,6329
6214,6313
6215,6315
6220,6328
6207,6333
6211,6351
6207,6342
6216,6331
6226,6342
6209,6333
6213,6328
6219,6331
6215,6341
6208,6329
6216,6336
6215,6334
6226,6321
6224,6326
6206,6323
6213,6343
6207,6338
6212,6335
6218,6318
6223,6313
6219,6271
6238,6274
6236,6296
6228,6309
6211,6288
6217,6288
6216,6309
6215,6313
6218,6351
6220,6343
6228,6324
6235,6339
6216,6331
6235,6333
6254,6309
6264,6308
6280,6301
6304,6319
6322,6329
6340,6349
6363,6348
6413,6337
6446,6321
6486,6319
6566,6333
6631,6320
6694,6316
6811,6304
6864,6305
6966,6337
7047,6341
7171,6312
7226,6299
7334,6317
7397,6307
7409,6317
7429,6323
7468,6329
7445,6312
7427,6340
7383,6321
7306,6328
7210,6340
7106,6332
6932,6326
6834,6329
6713,6337
6600,6330
6564,6332
6545,6318
6527,6336
6523,6338
6550,6344
6592,6336
6569,6329
6601,6310
6641,6319
6707,6290
6788,6320
6891,6355
6975,6354
7103,6370
7197,6379
7289,6393
7452,6433
7553,6439
7643,6477
7786,6515
7872,6535
7936,6547
7970,6546
8018,6571
8056,6570
8048,6559
8075,6560
8098,6568
8062,6613
8012,6647
7965,6703
7929,6745
7864,6820
7736,6907
7695,6994
7653,7106
7558,7185
7442,7222
7382,7241
7239,7182
7069,7152
6969,7116
6894,7085
6813,7127
6762,7131
6751,7216
6737,7228
6763,7245
6790,7148
6881,7087
6954,7041
7059,6991
7215,6947
7409,6937
7626,6891
7827,6792
8021,6750
8290,6696
8558,6668
8812,6585
9145,6555
9344,6530
9515,6517
9742,6522
10071,6524
10256,6541
10240,6554
10328,6572
10323,6612
10275,6716
10201,6756
10192,6828
10086,6926
9870,7025
9577,7125
9316,7199
9073,7309
8736,7431
8425,7488
8084,7595
7790,7672
7523,7820
7289,7874
7103,7901
6926,7946
6842,7956
6744,8014
6719,8044
6666,7974
6631,7971
6648,7918
6660,7865
6758,7838
6810,7767
6898,7652
7067,7593
7184,7501
7359,7341
7555,7198
7787,7106
7992,6993
8155,6905
8349,6823
8421,6707
8604,6645
8783,6608
8948,6598
9092,6613
9274,6639
9457,6718
9459,6815
9486,6896
9530,7034
9485,7218
9288,7414
9334,7575
9244,7701
9259,7871
9038,7975
8697,8091
8509,8167
8301,8254
8135,8272
7939,8383
7777,8441
7586,8506
7394,8481
7232,8346
7139,8317
7017,8257
6958,8205
6874,8136
6802,8002
6743,7873
6704,7773
6703,7725
6728,7629
6772,7537
6863,7415
6996,7296
7144,7137
7339,7011
7636,7152
7570,6653
8017,6720
8537,6569
8568,6685
8745,6582
9049,6599
9278,6606
9619,6622
9761,6622
9922,6698
10177,6789
10265,6868
10403,6934
10418,7055
10364,7180
10148,7359
9905,7503
9744,7703
9518,7886
9337,7956
9047,8064
8753,8191
8520,8335
8198,8394
7922,8472
7734,8478
7533,8545
7367,8642
7200,8666
7058,8659
6943,8645
6791,8696
6710,8704
6622,8718
6560,8601
6522,8451
6526,8382
6548,8249
6609,8141
6655,7999
6747,7943
6851,7706
6976,7555
7086,7369
7230,7192
7329,7032
7465,6888
7550,6728
7647,6653
7707,6576
7851,6538
7869,6507
7943,6558
8048,6683
8159,6687
8235,6838
8271,6932
8286,7055
8293,7144
8238,7286
8220,7448
8179,7575
8165,7720
8170,7827
8065,7953
7979,8075
7916,8122
7830,8115
7724,8122
7536,8121
7435,8218
7322,8267
7199,8256
7079,8280
6978,8267
6890,8234
6817,8172
6718,8085
6654,8024
6564,7921
6553,7841
6513,7728
6492,7564
6511,7504
6519,7335
6539,7239
6618,7123
6714,7015
6843,6893
6932,6800
7089,6726
7231,6663
7368,6618
7520,6561
7656,6526
7676,6498
7789,6505
7924,6481
8037,6508
8113,6511
8155,6554
8227,6596
8234,6666
8232,6747
8270,6800
8346,6901
8323,7003
8285,7096
8254,7183
8179,7282
8052,7366
8006,7427
7875,7497
7790,7609
7684,7651
7510,7698
7345,7786
7257,7749
7109,7766
7014,7807
6916,7884
6804,7925
6661,7885
6592,7826
6565,7697
6544,7656
6557,7632
6580,7462
6662,7394
6690,7289
6802,7173
6938,7063
7052,6977
7201,6906
7344,6799
7515,6720
7679,6626
7867,6582
8063,6495
8273,6462
8392,6449
8561,6421
8588,6405
8739,6403
8686,6423
8733,6453
8736,6496
8688,6592
8618,6659
8581,6760
8483,6853
8325,6941
8176,7050
8101,7211
7940,7368
7754,7482
7667,7606
7573,7716
7481,7826
7369,8017
7255,8043
7142,8130
7003,8211
6885,8261
6810,8252
6703,8309
6650,8310
6572,8334
6546,8292
6514,8185
6487,8104
6507,7993
6516,7890
6536,7774
6586,7599
6658,7495
6715,7303
6827,7129
6932,6994
7023,6874
7194,6774
7367,6664
7496,6591
7687,6546
7873,6514
8022,6517
8129,6522
8223,6526
8481,6574
8594,6599
8622,6639
8680,6681
8752,6773
8696,6849
8739,6951
8698,6983
8610,7094
8511,7173
8442,7221
8294,7379
8206,7410
8087,7464
7932,7550
7770,7592
7579,7649
7433,7781
7251,7790
7117,7828
7028,7801
6914,7789
6783,7815
6676,7813
6610,7774
6551,7668
6522,7646
6512,7627
6555,7546
6567,7451
6667,7377
6723,7289
6880,7234
6963,7083
7071,7043
7185,6905
7366,6821
7489,6712
7676,6620
7828,6554
7986,6506
8133,6442
8246,6414
8355,6421
8571,6406
8618,6450
8679,6477
8809,6523
8871,6603
8911,6662
8842,6767
8888,6906
8801,6946
8738,7074
8674,7169
8434,7289
8324,7430
8231,7463
8063,7636
7913,7734
7730,7925
7577,8004
7428,8049
7248,8045
7117,8115
7044,8020
6939,8032
6820,7994
6766,7926
6696,7925
6637,7866
6639,7775
6596,7704
6599,7561
6621,7479
6612,7380
6646,7258
6653,7165
6741,7069
6820,6975
6855,6823
6953,6742
7065,6685
7173,6606
7392,6517
7479,6480
7650,6462
7790,6433
7878,6435
7975,6470
8084,6495
8195,6572
8213,6660
8265,6770
8286,6819
8376,6861
8430,6956
8391,7056
8382,7150
8382,7246
8360,7333
8302,7386
8212,7492
8060,7569
7851,7691
7720,7717
7633,7719
7588,7794
7482,7826
7314,7880
7117,7902
7013,7921
6883,7901
6766,7888
6695,7877
6638,7878
6665,7799
6647,7730
6661,7705
6678,7611
6739,7537
6881,7392
6907,7309
6985,7209
7114,7094
7299,7007
7521,6885
7635,6802
7804,6742
8027,6652
8139,6571
8244,6502
8375,6481
8522,6487
8649,6496
8806,6477
8992,6523
9141,6555
9079,6598
8924,6670
8915,6771
8905,6839
8772,6970
8662,7100
8584,7224
8597,7357
8504,7504
8336,7670
8284,7801
8269,7954
8031,8056
7832,8192
7527,8276
7392,8323
7311,8364
7163,8404
7003,8315
6831,8339
6708,8303
6641,8301
6601,8185
6526,8167
6514,8104
6509,7997
6521,7815
6581,7662
6658,7553
6735,7360
6827,7249
6893,7094
6994,6939
7063,6798
7126,6697
7199,6613
7306,6543
7401,6502
7494,6449
7584,6406
7728,6427
7800,6413
7966,6456
8092,6501
8176,6550
8204,6595
8262,6683
8355,6759
8344,6843
8479,6996
8501,7089
8491,7194
8455,7276
8297,7386
8290,7536
8213,7689
8095,7736
7979,7762
7791,7767
7623,7832
7444,7831
7294,7919
7128,7886
6972,7843
6815,7798
6704,7747
6593,7683
6550,7549
6527,7402
6517,7309
6556,7240
6615,7134
6741,7087
6890,6989
7039,6880
7204,6791
7435,6739
7601,6689
7795,6631
7981,6517
8182,6483
8321,6447
8580,6422
8806,6399
9030,6408
9223,6397
9275,6402
9300,6415
9350,6483
9386,6555
9390,6605
9474,6675
9417,6797
9308,6907
9141,7062
9077,7265
8833,7429
8720,7620
8526,7836
8416,7981
8374,8126
8219,8253
8010,8406
7813,8550
7658,8598
7487,8726
7320,8748
7175,8819
7097,8823
6945,8849
6818,8763
6711,8704
6669,8644
6617,8513
6602,8300
6601,8237
6676,8101
6762,7950
6854,7745
6975,7545
7089,7437
7238,7257
7386,7081
7549,6945
7706,6805
7895,6724
8122,6637
8391,6563
8636,6570
8830,6559
9050,6553
9212,6569
9392,6616
9672,6677
9939,6705
10103,6767
10059,6861
10138,6926
10100,7053
10119,7154
10075,7289
9976,7370
9885,7508
9663,7614
9372,7728
9209,7865
9011,7986
8745,8056
8451,8149
8142,8259
7919,8354
7702,8454
7532,8494
7326,8496
7184,8495
7017,8485
6938,8470
6891,8469
6786,8469
6738,8396
6755,8274
6806,8187
6839,8054
6827,7872
6938,7740
7080,7667
7224,7561
7389,7478
7543,7278
7709,7165
7904,7013
8067,6860
8371,6737
8646,6644
8848,6567
8985,6530
9126,6482
9255,6493
9510,6538
9496,6599
9568,6702
9591,6860
9629,6978
9669,7137
9679,7330
9684,7450
9671,7629
9607,7824
9467,7942
9315,8048
9254,8135
9152,8246
8950,8337
8702,8520
8413,8576
8192,8616
7953,8659
7772,8660
7520,8654
7356,8693
7211,8760
7067,8717
6928,8641
6844,8514
6810,8327
6826,8178
6951,8076
7046,7955
7177,7795
7299,7655
7487,7439
7799,7295
8199,7220
8399,7002
8715,6871
9155,6794
9446,6676
9821,6571
10217,6586
10488,6505
10684,6469
10990,6493
11231,6508
11539,6553
11690,6629
11670,6694
11762,6838
11700,6968
11670,7097
11692,7267
11597,7410
11297,7549
11091,7752
10862,7955
10643,8217
10311,8451
10106,8688
9699,8875
9405,9110
9130,9392
8835,9403
8464,9488
8096,9424
7783,9526
7513,9533
7251,9586
7003,9511
6866,9383
6776,9321
6735,9172
6758,9050
6780,8838
6861,8645
6971,8355
7143,8074
7333,7867
7561,7724
7657,7532
7922,7312
8052,7089
8247,6933
8360,6797
8568,6693
8652,6596
8724,6570
8739,6568
8851,6593
9041,6670
9078,6763
9209,6902
9296,7052
9443,7217
9432,7402
9504,7573
9633,7719
9687,7897
9607,8193
9489,8461
9431,8832
9273,9034
9015,9253
8676,9404
8417,9498
8106,9715
7807,9794
7577,9770
7291,9653
7093,9618
6947,9560
6836,9474
6752,9435
6697,9270
6677,9023
6705,8793
6704,8592
6796,8335
6891,8094
6983,7874
7025,7680
7118,7511
7200,7419
7235,7330
7440,7206
7334,7103
7513,6984
7905,6903
7994,6792
7570,6752
7087,6722
6665,6680
6437,6678
6290,6698
6231,6733
6179,6760
6173,6844
6155,6950
6155,7097
6144,7202
6142,7357
6131,7493
6138,7727
6143,7945
6137,8145
6131,8305
6127,8512
6131,8680
6122,8743
6123,8872
6123,8895
6131,8839
6131,8737
6115,8694
6122,8598
6116,8507
6123,8422
6111,8377
6120,8200
6114,8055
6124,7825
6123,7641
6117,7523
6110,7367
6119,7187
6113,7087
6118,6998
6103,6863
6114,6750
6113,6666
6115,6618
6118,6582
6111,6530
6123,6545
6109,6548
6116,6549
6113,6600
6115,6603
6117,6647
6118,6686
6106,6686
6116,6782
6115,6880
6114,6905
6113,6724
6105,6524
6115,6401
6118,6243
6117,6188
6118,6155
6096,6151
6104,6127
6110,6130
6110,6109
6108,6108
6116,6111
6116,6095
6111,6090
6106,6080
6106,6093
6112,6106
6109,6089
6111,6084
6106,6070
6110,6069
6125,6051
6102,6047
6116,6066
6119,6061
6112,6061
6108,6065
6119,6052
6114,6063
6109,6058
6111,6060
6115,6054
6110,6053
6112,6053
6106,6058
6108,6040
6115,6061
6101,6063
6114,6074
6113,6063
6112,6049
6106,6058
6103,6058
6106,6036
6108,6054
6106,6044
6112,6051
6113,6050
6108,6056
6110,6066
6120,6060
6117,6062
6113,6053
6122,6045
6115,6043
6111,6057
6111,6043
6102,6053
6115,6050
6119,6062
6113,6057
6109,6037
6123,6060
6113,6053
6116,6047
6117,6049
6119,6050
6118,6055
6116,6052
6112,6053
6120,6051
6113,6056
6112,6055
6112,6031
6107,6048
6118,6089
6106,6061
6114,6038
6114,6039
6109,6038
6113,6037
6120,6047
6120,6045
6113,6055
6115,6036
6120,6058
6113,6048
6115,6029
6115,6045
6119,6042
6112,6051
6119,6056
6116,6049
6115,6037
6116,6046
6106,6043
6105,6034
6116,6021
6121,6047
6120,6041
6110,6057
6111,6052
6113,6056
6114,6043
6114,6041
6104,6031
6108,6050
6123,6048
6110,6044
6107,6046
6107,6051
6107,6041
6114,6045
6108,6044
6143,6062
6033,5979
6009,5999
6111,6037
6122,6057
6108,6039
6100,6043
6100,6034
6105,6053
6105,6047
6121,6053
6106,6062
6105,6049
6103,6049
6107,6060
6111,6041
6111,6056
6110,6049
6103,6064
6109,6053
6117,6053
6100,6052
6109,6049
6103,6049
6112,6051
6106,6050
6106,6046
6113,6056
6107,6072
6112,6054
6106,6046
6106,6051
6100,6053
6105,6051
6116,6049
6130,6039
6106,6048
6103,6050
6105,6042
6108,6043
6104,6050
6110,6060
6119,6051
6096,6055
6098,6047
6117,6048
6115,6047
6111,6045
6109,6049
6107,6047
6112,6039
6102,6055
6105,6055
6103,6047
6102,6053
6104,6048
6102,6049
6112,6047
6104,6058
6102,6038
6106,6044
6121,6040
6121,6050
6104,6052
6108,6037
6107,6050
6113,6043
6110,6043
6101,6053
6103,6052
6114,6033
6110,6046
6099,6046
6125,6052
6104,6045
6104,6056
6109,6043
6105,6034
6100,6049
6100,6051
6110,6054
6110,6042
6107,6046
6100,6033
6115,6049
6100,6049
6102,6051
6116,6045
6116,6053
6102,6043
6108,6032
6105,6045
6102,6048
6109,6049
6106,6053
6098,6047
6103,6044
6108,6034
6104,6052
6101,6043
6109,6042
6107,6048
6109,6046
6091,6046
6106,6048
6106,6047
6102,6043
6106,6047
6102,6041
6099,6041
6100,6039
6108,6037
6106,6033
6101,6034
6103,6031
6099,6050
6101,6040
6110,6049
6102,6052
6101,6060
6111,6049
6094,6045
6104,6050
6100,6056
6102,6047
6091,6034
6104,6045
6116,6046
6102,6059
6101,6046
6108,6031
6113,6038
6104,6049
6113,6042
6107,6041
6108,6058
6108,6056
6109,6046
6107,6039
6111,6029
6103,6051
6103,6046
6105,6039
6113,6042
6108,6033
6114,6054
6103,6062
6108,6049
6112,6051
6106,6038
6107,6047
6101,6054
6110,6058
6112,6050
6117,6046
6108,6047
6107,6060
6106,6055
6099,6049
6102,6045
6104,6052
6105,6038
6112,6048
6104,6050
6118,6060
6107,6049
6114,6057
6118,6049
6120,6055
6116,6051
6107,6029
6119,6044
6117,6033
6107,6047
6121,6062
6114,6052
6109,6056
6112,6055
6112,6050
6120,6043
6109,6053
6103,6047
6114,6049
6105,6056
6111,6050
6114,6047
6109,6055
6105,6048
6111,6048
6118,6053
6113,6050
6102,6050
6108,6045
6111,6053
6102,6033
6097,6038
6102,6042
6108,6050
6105,6053
6104,6042
6101,6035
6113,6057
6104,6060
6105,6047
6103,6052
6113,6044
6111,6050
6104,6055
6105,6056
6111,6031
6109,6044
