Channel 1,Channel 2
6207,6335
6232,6379
6232,6386
6218,6386
6218,6368
6218,6373
6228,6363
6230,6354
6238,6339
6216,6344
6226,6373
6227,6370
6231,6387
6232,6398
6234,6392
6232,6387
6231,6391
6232,6382
6232,6372
6224,6358
6226,6345
6232,6326
6231,6326
6225,6323
6237,6343
6227,6377
6226,6372
6237,6394
6233,6363
6221,6338
6234,6359
6237,6353
6225,6346
6233,6327
6231,6330
6225,6325
6213,6343
6215,6341
6235,6358
6243,6344
6230,6337
6236,6340
6221,6338
6230,6355
6238,6341
6218,6360
6228,6350
6216,6363
6235,6363
6227,6355
6231,6367
6251,6369
6235,6359
6266,6362
6228,6355
6229,6351
6229,6363
6239,6376
6241,6360
6246,6352
6238,6351
6256,6329
6232,6349
6231,6353
6242,6341
6246,6330
6249,6340
6253,6338
6263,6335
6264,6344
6272,6330
6253,6351
6264,6348
6265,6342
6264,6367
6254,6362
6265,6365
6271,6341
6286,6356
6287,6364
6289,6333
6306,6315
6328,6342
6318,6348
6342,6354
6343,6361
6374,6353
6411,6357
6459,6380
6500,6344
6525,6364
6583,6348
6605,6363
6640,6387
6675,6374
6716,6376
6731,6383
6732,6369
6732,6413
6690,6372
6723,6376
6727,6362
6802,6383
6909,6397
7043,6376
7284,6386
7514,6383
7827,6387
8009,6386
8243,6395
8410,6406
8595,6414
8751,6413
9055,6420
9275,6417
9583,6416
9810,6413
9986,6410
10133,6446
10147,6451
10090,6487
10100,6516
10057,6506
9795,6522
9658,6563
9474,6622
9279,6687
9155,6745
8964,6842
8807,6955
8598,7008
8467,7098
8358,7171
8219,7236
8076,7356
7867,7434
7654,7514
7473,7614
7329,7749
7214,7856
7111,7983
7049,8008
6991,8153
6941,8180
6952,8210
6942,8152
7078,8114
7195,8014
7370,7833
7511,7725
7784,7446
7935,7254
8274,7068
8584,6993
8897,6961
9063,6956
9304,6914
9593,6846
9744,6837
9989,6864
10096,6887
10393,6901
10506,6919
10638,7001
10625,7157
10817,7323
10848,7486
10633,7600
10557,7695
10595,7817
10370,8056
10258,8285
10042,8562
9850,8736
9612,8895
9438,9001
9067,9159
8901,9400
8695,9640
8419,9802
8082,9913
7789,10096
7592,10014
7304,10061
7113,10103
6955,10008
6878,9807
6817,9770
6752,9633
6741,9449
6736,9263
6802,9015
6906,8786
6973,8555
7047,8261
7121,8083
7278,7965
7494,7714
7670,7511
7874,7345
8064,7166
8194,7006
8380,6964
8588,6879
8805,6832
9017,6804
9304,6818
9599,6851
9879,6911
10197,6952
10359,7092
10502,7192
10667,7328
10724,7479
10933,7602
11146,7826
11236,8000
11282,8160
11147,8356
11166,8625
11018,8806
10923,8895
10741,8880
10550,8942
10174,8974
9986,8932
9690,8976
9406,9040
8979,8943
8591,8773
8300,8737
8009,8722
7782,8654
7512,8537
7280,8372
7136,8292
7032,8179
6920,8017
6878,7871
6900,7778
6953,7665
7013,7509
7210,7432
7387,7384
7607,7262
7878,7151
8078,7056
8384,6996
8756,6909
9102,6830
9457,6791
9965,6738
10499,6761
10777,6752
11152,6819
11677,6869
12097,6966
12710,7074
13163,7281
13537,7458
13710,7638
13741,7807
13553,8061
13676,8224
13812,8953
13560,8876
13539,9284
13266,9389
13128,9532
12719,9683
12345,9860
11678,9955
11014,10018
10617,10100
10138,10238
9607,10302
9212,10317
8823,10303
8579,10286
8262,10161
7984,10041
7720,9967
7565,9893
7325,9722
7201,9670
7096,9512
6992,9365
6990,9057
6997,8846
7057,8629
7169,8399
7346,8125
7582,7934
7839,7692
8136,7478
8456,7263
8810,7104
9169,6951
9665,6856
10121,6775
10466,6707
10870,6753
11069,6807
11474,6916
11792,7042
12023,7234
12167,7469
12450,7689
12588,7871
12614,8162
12737,8481
12715,8819
12636,9022
12630,9222
12325,9466
12056,9665
11806,9737
11548,9981
11298,10260
10984,10276
10626,10301
10320,10410
9947,10608
9568,10618
9244,10794
8952,10870
8619,10832
8274,10562
7947,10465
7703,10460
7400,10400
7121,10215
6950,10027
6794,9789
6711,9530
6625,9353
6637,9148
6694,8852
6775,8440
6931,8074
7072,7860
7287,7655
7525,7463
7715,7289
7924,7138
8142,7022
8379,6866
8576,6804
8805,6739
8938,6734
9144,6749
9325,6788
9598,6882
9735,6972
10015,7087
10085,7258
10195,7427
10373,7610
10435,7800
10632,8081
10766,8321
10787,8654
10818,8857
10783,9110
10710,9331
10626,9622
10419,9836
10259,9918
10043,10172
9805,10291
9614,10506
9478,10586
9297,10418
9072,10447
8732,10381
8531,10340
8258,10235
7986,10030
7800,9857
7562,9621
7429,9389
7275,9104
7091,8931
6959,8666
6900,8431
6825,8197
6837,8047
6907,7871
7014,7682
7178,7567
7334,7433
7510,7283
7779,7182
8072,7089
8388,6924
8730,6828
9037,6748
9404,6689
9793,6656
10151,6643
10432,6674
10540,6718
10876,6806
11017,6825
11200,6982
11197,7145
11390,7342
11366,7516
11338,7713
11144,7918
11127,8102
11069,8391
10806,8739
10493,9021
10363,9157
10109,9440
9915,9681
9573,9849
9375,10090
9020,10277
8762,10617
8576,10731
8299,10615
8089,10820
7828,10702
7661,10590
7473,10603
7261,10534
7136,10442
7051,10265
6947,10070
6867,9822
6806,9718
6753,9279
6676,8962
6710,8685
6767,8406
6845,8122
6969,7903
7095,7652
7229,7442
7297,7222
7472,7048
7606,6922
7794,6819
8006,6750
8172,6667
8226,6615
8478,6619
8650,6641
8773,6666
8912,6775
9049,6863
9135,6917
9203,6974
9302,7163
9336,7320
9307,7527
9246,7639
9161,7782
9198,7959
9049,8047
8923,8179
8901,8359
8825,8455
8654,8628
8548,8645
8391,8679
8252,8802
8017,8764
7953,8779
7799,8881
7684,8825
7585,8717
7408,8649
7260,8528
7119,8564
6980,8460
6898,8379
6827,8340
6788,8137
6729,8041
6711,7845
6722,7779
6759,7593
6801,7424
6916,7308
7042,7176
7180,7073
7385,6960
7579,6846
7776,6778
8025,6706
8268,6775
8483,6618
8812,6586
9207,6585
9563,6597
10053,6663
10436,6723
10781,6808
11164,6837
11493,6900
11825,7011
12275,7170
12421,7297
12502,7516
12726,7585
12901,7711
12856,7802
12905,7990
12934,8125
12793,8235
12569,8431
12425,8587
11936,8682
11610,8696
11221,8867
10786,8915
10453,9030
9913,9129
9578,9199
9158,9231
8838,9224
8449,9236
8034,9182
7751,9076
7449,8993
7228,8890
7064,8884
6829,8704
6677,8500
6674,8434
6732,8278
6787,8098
6900,7914
7105,7836
7368,7548
7710,7402
7958,7207
8376,7054
8820,6869
9290,6767
9702,6670
10217,6620
10591,6570
11113,6579
11465,6613
11812,6716
12153,6930
12362,7053
12589,7283
12615,7503
12863,7793
12990,8036
13286,8409
13464,8771
13360,9106
13002,9383
12825,9786
12508,10097
12318,10381
12083,10608
11602,11063
11116,11319
10840,11581
10403,11831
10022,12150
9770,12244
9554,12285
9155,12397
8630,12468
8285,12290
7866,12088
7610,12040
7462,11702
7355,11338
7233,11023
7060,10847
6953,10478
6972,10112
7026,9741
6997,9421
7119,9056
7274,8684
7449,8353
7616,8024
7801,7680
7981,7412
8138,7194
8323,7047
8564,6930
8772,6812
9032,6699
9360,6671
9671,6668
9946,6755
10338,6807
10588,6924
10695,7092
10821,7223
10984,7466
11262,7714
11295,8006
11253,8188
11248,8465
11127,8671
11046,8961
10922,9249
11025,9426
10736,9621
10443,9947
10136,10110
9780,10201
9593,10340
9242,10506
8974,10418
8705,10375
8379,10330
8115,10402
7948,10310
7816,10213
7564,10094
7427,9945
7295,9801
7128,9590
6984,9445
6838,9194
6797,9080
6778,8807
6808,8557
6898,8334
6979,8143
7016,7925
6996,7784
7075,7615
7193,7388
7333,7200
7464,7060
7614,6865
7810,6742
8051,6687
8210,6616
8469,6615
8700,6625
8896,6687
8952,6758
9069,6861
9287,6997
9442,7090
9572,7208
9619,7330
9791,7543
9890,7727
10062,7915
9975,8083
9977,8210
9879,8300
9836,8430
9609,8509
9580,8630
9392,8693
9232,8777
9104,8915
8888,8992
8663,8911
8406,8898
8178,8865
7937,8978
7750,8901
7568,8897
7429,8912
7253,8731
7087,8675
6946,8624
6881,8564
6775,8425
6671,8137
6635,8048
6619,7953
6643,7844
6688,7698
6803,7556
6946,7402
7095,7300
7311,7154
7514,7058
7722,6961
7828,6897
8078,6784
8275,6700
8434,6650
8564,6608
8666,6603
8694,6646
8905,6672
9028,6732
9203,6862
9321,6987
9494,7064
9537,7229
9466,7413
9431,7563
9388,7770
9283,7984
9309,8092
9257,8309
9174,8535
9141,8713
9040,8862
8911,9057
8813,9136
8640,9261
8510,9355
8394,9401
8181,9525
7993,9589
7800,9560
7642,9588
7458,9538
7341,9446
7248,9242
7103,9118
7001,8946
6919,8739
6866,8597
6877,8484
6889,8298
6934,8051
7033,7896
7141,7721
7298,7568
7561,7337
7814,7200
8087,7112
8477,6979
8804,6877
9169,6775
9609,6724
10139,6645
10610,6590
11059,6561
11450,6553
11923,6580
12459,6662
12959,6706
13246,6799
13579,6905
13694,7012
13610,7183
13720,7284
13908,7458
13696,7589
13438,7843
13223,7966
12812,8165
12569,8435
12025,8714
11665,8896
11283,9089
10703,9247
10121,9346
9707,9486
9215,9667
8768,9808
8494,9998
8269,10027
8022,10024
7773,10060
7592,10045
7449,10049
7372,9971
7264,9992
7208,9912
7092,9860
7098,9520
7096,9243
7092,9043
7170,8799
7313,8472
7471,8317
7647,7976
7926,7767
8287,7519
8702,7264
9071,7097
9665,6957
10134,6780
10712,6700
11327,6687
11875,6721
12458,6798
13004,6962
13447,7197
13861,7345
14230,7629
14339,7680
14547,8069
14921,8478
15312,8874
15332,9194
15125,9460
15034,9541
15157,9738
15266,9955
15215,10098
14957,10371
14419,10498
13804,10600
13119,10777
12742,10896
12525,10838
12028,10978
11479,11131
11019,11387
10410,11502
9950,11691
9477,11779
9074,11724
8722,11703
8413,11691
8131,11433
7947,11060
7802,10999
7766,10732
7708,10443
7734,10216
7817,9830
8044,9487
8270,9044
8666,8620
9139,8396
9685,8151
10199,7821
10757,7617
11448,7383
12036,7230
12505,7042
13328,6929
13921,6862
14357,6857
14635,6939
14995,7023
15278,7150
15301,7311
15058,7513
15160,7782
15263,8105
15063,8502
14784,8893
14929,9250
14563,9565
13914,9955
13609,10259
13401,10606
13099,11137
12701,11563
12300,11887
11820,12120
11465,12443
11117,12760
10921,13116
10465,13133
10060,13410
9680,13771
9300,14023
8919,13776
8637,13611
8250,13313
8042,13188
7763,13027
7554,12733
7406,12293
7229,11681
7194,11051
7239,10579
7401,10250
7530,9892
7851,9398
8202,8831
8638,8539
9024,8140
9515,7907
10099,7801
10842,7743
11348,7616
12094,7627
12715,7664
13430,7719
13763,7830
13909,7934
14378,8047
14967,8240
15514,8360
15787,8612
16245,8837
16383,9081
16302,9431
15610,9660
15781,9845
15586,10223
15340,10502
13982,10773
12880,11012
12970,11298
12782,11531
11311,11825
9458,11968
8090,12183
7148,12403
6682,12551
6433,12656
6334,12850
6257,12871
6232,12853
6212,12842
6203,12772
6203,12556
6181,12180
6201,11990
6184,11671
6176,11388
6182,10923
6180,10491
6163,10099
6142,9645
6147,9218
6140,9034
6141,8800
6124,8437
6126,7978
6130,7730
6142,7510
6134,7368
6141,7197
6131,7030
6134,6928
6122,6989
6133,7105
6134,7231
6124,7452
6131,7740
6123,8075
6122,8309
6126,8690
6119,8865
6127,9118
6125,9319
6111,9547
6113,9740
6129,10060
6128,10264
6117,10201
6127,10213
6118,10347
6120,10479
6104,10559
6110,10208
6109,9608
6120,9645
6119,9785
6112,9252
6115,8217
6117,7361
6100,6788
6115,6533
6113,6396
6107,6334
6116,6287
6107,6274
6107,6287
6119,6278
6111,6262
6114,6265
6095,6261
6101,6234
6105,6253
6102,6224
6108,6175
6106,6152
6116,6128
6107,6091
6092,6084
6109,6091
6113,6080
6110,6085
6115,6086
6109,6076
6110,6072
6099,6076
6105,6078
6104,6084
6098,6080
6103,6073
6105,6082
6107,6077
6115,6061
6100,6071
6098,6081
6114,6069
6114,6070
6105,6063
6103,6048
6112,6049
6102,6054
6094,6058
6097,6061
6112,6060
6108,6068
6106,6063
6110,6068
6106,6066
6105,6063
6109,6065
6114,6063
6106,6066
6101,6070
6098,6232
6112,6062
6120,6055
6117,6057
6102,6055
6113,6063
6114,6061
6114,6063
6115,6056
6110,6069
6107,6048
6117,6061
6095,6056
6104,6068
6107,6056
6107,6048
6116,6068
6106,6059
6113,6048
6107,6058
6112,6054
6109,6062
6100,6055
6113,6054
6108,6062
6114,6045
6108,6057
6113,6056
6107,6066
6105,6058
6096,6041
6110,6060
6104,6058
6110,6055
6118,6055
6124,6060
6099,6053
6116,6058
6107,6050
6103,6054
6109,6056
6108,6055
6107,6046
6161,6141
6151,6074
6115,6052
6164,6092
6122,6059
6067,6014
6100,6045
6121,6081
6093,6057
6108,6065
6110,6058
6092,6054
6106,6053
6100,6054
6100,6060
6102,6054
6105,6057
6114,6063
6108,6057
6101,6055
6104,6059
6095,6060
6103,6056
6108,6051
6105,6057
6107,6057
6096,6062
6101,6056
6108,6059
6101,6056
6113,6053
6101,6056
6100,6058
6104,6058
6110,6051
6103,6049
6108,6047
6096,6058
6110,6050
6104,6040
6106,6050
6100,6066
6104,6062
6109,6055
6099,6057
6109,6049
6099,6050
6100,6045
6109,6051
6110,6059
6110,6050
6101,6053
6098,6044
6093,6063
6099,6050
6106,6055
6107,6062
6096,6048
6098,6051
6102,6048
6102,6047
6104,6039
6108,6060
6106,6054
6100,6054
6097,6061
6099,6056
6106,6058
6115,6060
6111,6062
6096,6038
6101,6130
6112,6049
6099,6043
6101,6049
6110,6053
6115,6050
6103,6045
6099,6050
6108,6049
6101,6066
6103,6057
6112,6049
6105,6030
6097,6052
6102,6053
6093,6051
6113,6046
6105,6055
6092,6054
6103,6045
6104,6045
6100,6058
6098,6050
6108,6061
6107,6048
6101,6077
6099,6052
6100,6065
6098,6046
6107,6048
6108,6060
6101,6049
6096,6060
6103,6052
6100,6051
6098,6053
6101,6057
6106,6058
6102,6050
6093,6061
6099,6060
6105,6054
6089,6048
6095,6048
6095,6057
6092,6060
6098,6043
6098,6045
6101,6053
6100,6048
6106,6058
6096,6055
6097,6051
6103,6055
6110,6046
6099,6057
6092,6059
6104,6055
6094,6052
6095,6060
6094,6067
6097,6065
6095,6044
6101,6060
6091,6053
6098,6051
6100,6053
6096,6048
6107,6054
6096,6042
6111,6053
6097,6056
6094,6053
6102,6042
6104,6053
6102,6060
6109,6063
6100,6056
6106,6044
6110,6060
6099,6065
6094,6058
6107,6053
6104,6047
6103,6048
6099,6051
6105,6058
6102,6057
6109,6047
6101,6050
6099,6049
6103,6058
6109,6057
6105,6051
6102,6058
6098,6054
6101,6049
6101,6051
6106,6053
6103,6062
6107,6056
6102,6050
6096,6063
6094,6056
6107,6056
6110,6053
6100,6045
6108,6058
6103,6053
6112,6066
6111,6044
6119,6069
6112,6053
6113,6057
6108,6051
6115,6060
6106,6056
6111,6053
6108,6064
6102,6059
6107,6060
6106,6062
6111,6059
6103,6057
6100,6056
6106,6054
6100,6052
6104,6053
6115,6060
6106,6069
6110,6037
6118,6051
6106,6058
6106,6055
6104,6061
6106,6062
6114,6053
6104,6047
6099,6051
6094,6022
6102,6061
6108,6058
6102,6044
6106,6053
6106,6065
6097,6063
6100,6041
6102,6051
6110,6054
6106,6054
6107,6061
6102,6048
6109,6037
6105,6062
6104,6065
6103,6056
6099,6060
6096,6050
6099,6054
6098,6045
6104,6038
6104,6055
6110,6054
6102,6058
6104,6057
6106,6046
6098,6058
6102,6051
6096,6044
6104,6049
6100,6056
6101,6062
6100,6052
6096,6050
6106,6040
6107,6048
6102,6057
6102,6061
6101,6054
6101,6055
6110,6049
6106,6051
6107,6056
6114,6063
6114,6063
6122,6060
6102,6052
6110,6057
6103,6066
6096,6056
6110,6061
6118,6053
6109,6047
6114,6054
6109,6055
6110,6063
6114,6058
6110,6069
6107,6045
6266,6144
6109,6056
6139,6111
6112,6041
6115,6044
6125,6046
6097,6039
6081,6026
6111,6058
6110,6045
6114,6059
6131,6063
6119,6062
6106,6054
6107,6050
6107,6048
6112,6051
6117,6055
6114,6055
6109,6063
6115,6058
6099,6051
6116,6053
6109,6049
6103,6063
6108,6063
6101,6058
6116,6058
6119,6065
6108,6051
6102,6065
6109,6050
6108,6055
6104,6048
6109,6056
6114,6058
6108,6053
6110,6052
6107,6058
6105,6050
6107,6053
6117,6062
6110,6055
6117,6047
6112,6053
6101,6061
6115,6061
6102,6065
6114,6051
6114,6048
6113,6053
6114,6054
6111,6058
6111,6047
6109,6041
6102,6046
6113,6061
6114,6060
6114,6062
6106,6106
6109,6053
6115,6054
6118,6061
6108,6050
6114,6048
6103,6058
6112,6053
6118,6054
6114,6056
6120,6054
6119,6055
6106,6048
6106,6052
6111,6060
6113,6062
6114,6053
6114,6051
6107,6064
6113,6059
6104,6063
6112,6049
6105,6053
6106,6053
6115,6058
6110,6061
6108,6053
6104,6064
6111,6059
6114,6056
6105,6053
6119,6056
6114,6063
6113,6060
6118,6054
6110,6057
6120,6052
6113,6065
6116,6064
6118,6053
6099,6047
6122,6054
6113,6063
6110,6053
6110,6056
6114,6055
6111,6051
6116,6050
6105,6065
6119,6052
6115,6063
6120,6051
6106,6061
6116,6049
6104,6060
6123,6055
6113,6063
6109,6062
6119,6070
6119,6065
6125,6058
6113,6059
6123,6060
6118,6060
6114,6054
6112,6057
6123,6057
6120,6059
6112,6064
6116,6049
6117,6055
6110,6064
6098,6065
6114,6060
6113,6063
6108,6064
6116,6051
6116,6051
6110,6062
6114,6058
6113,6058
6113,6053
6120,6055
6115,6050
6112,6060
6112,6058
6119,6066
6115,6055
6113,6054
6110,6069
6124,6061
6120,6060
6108,6060
6112,6055
6113,6044
6113,6061
6116,6060
6124,6061
6117,6065
6117,6065
6112,6060
6118,6060
6115,6063
6123,6051
6118,6057
6116,6066
6110,6060
6118,6047
6109,6062
6116,6054
6121,6062
6112,6060
6112,6062
6104,6060
6115,6053
6112,6062
6109,6064
6113,6065
6115,6049
6112,6059
6110,6060
6110,6060
6112,6039
6111,6053
6112,6070
6117,6063
6110,6059
6111,6064
6103,6056
6112,6059
6112,6054
6119,6060
6116,6033
6121,6060
6118,6066
6110,6065
6114,6055
6117,6059
6116,6066
6115,6061
6114,6055
6108,6066
6110,6063
6110,6063
6108,6060
6112,6054
6112,6065
6113,6056
0,26
0,61680
0,0
6118,6068
5601,5581
5600,5571
5605,5578
5606,5549
5599,5579
5602,5573
5589,5580
5597,5580
5836,5757
6379,6314
6308,6318
6277,6327
6306,6341
6301,6318
6284,6325
6288,6322
6276,6337
6284,6346
6296,6353
6319,6346
6310,6355
6291,6311
6319,6302
6298,6327
6299,6322
6300,6322
6294,6320
6300,6324
6311,6348
6302,6327
6290,6330
6298,6324
6311,6344
6297,6332
6323,6350
6302,6363
6310,6352
6293,6370
6320,6361
6311,6379
6309,6357
6323,6347
6305,6360
6305,6360
6287,6332
6294,6315
6294,6340
6300,6345
6307,6355
6302,6347
6298,6352
6318,6329
6316,6328
6333,6330
6318,6318
6329,6327
6321,6323
6317,6309
6288,6314
6287,6348
6296,6328
6299,6321
6295,6313
6302,6340
6313,6332
6312,6343
6310,6321
6319,6331
6332,6342
6310,6351
6315,6327
6299,6332
6294,6336
6274,6314
6281,6298
6301,6322
6309,6322
6313,6335
6294,6338
6307,6339
6302,6330
6299,6321
6303,6318
6291,6338
6293,6335
6302,6310
6303,6318
6298,6342
6301,6316
6302,6311
6321,6319
6298,6323
6297,6353
6281,6344
6289,6334
6292,6351
6293,6335
6303,6319
6303,6324
6280,6310
6274,6299
6291,6298
6292,6307
6286,6326
6303,6301
6283,6312
6313,6337
6313,6318
6329,6350
6308,6338
6291,6352
6270,6330
6289,6314
6285,6294
6288,6310
6305,6323
6309,6339
6299,6331
6293,6334
6287,6339
6311,6343
6307,6316
6315,6308
6313,6326
6301,6309
6287,6322
6281,6318
6280,6324
6333,6319
6285,6333
6289,6320
6297,6294
6315,6306
6300,6310
6298,6322
6291,6307
6292,6297
6295,6321
6280,6340
6314,6319
6312,6329
6294,6354
6295,6343
6285,6335
6300,6323
6300,6311
6291,6327
6286,6312
6279,6316
6300,6322
6315,6313
6274,6320
6282,6351
6296,6345
6286,6326
6315,6323
6304,6318
6299,6315
6283,6330
6282,6322
6294,6329
6281,6322
6304,6334
6299,6344
6284,6326
6282,6326
6273,6332
6299,6332
6291,6338
6289,6342
6282,6359
6287,6352
6291,6336
6280,6369
6290,6339
6288,6330
6280,6354
6273,6351
6289,6363
6294,6343
6299,6324
6299,6353
6281,6344
6278,6351
6279,6359
6294,6355
6299,6357
6309,6341
6271,6335
6278,6373
6277,6377
6274,6337
6292,6331
6280,6343
6274,6344
6290,6363
6305,6383
6314,6375
6291,6378
6274,6362
6283,6408
6284,6379
6274,6364
6278,6335
6271,6350
6252,6351
6251,6330
6247,6312
6350,6419
6304,6371
6263,6457
6270,6385
6286,6393
6277,6385
6251,6346
6266,6357
6250,6384
6273,6375
6263,6358
6276,6378
6275,6358
6295,6370
6278,6365
6268,6368
6275,6377
6266,6379
6270,6382
6268,6356
6271,6367
6273,6360
6290,6379
6270,6367
6268,6350
6272,6361
6290,6360
6280,6368
6279,6384
6278,6374
6276,6369
6264,6387
6273,6387
6285,6430
6261,6388
6252,6403
6253,6390
6266,6394
6273,6390
6236,6359
6260,6362
6257,6368
6256,6351
6259,6393
6254,6391
6269,6371
6279,6381
6266,6376
6288,6350
6252,6334
6247,6371
6251,6344
6244,6341
6268,6371
6268,6358
6263,6381
6249,6377
6239,6363
6251,6381
6255,6360
6263,6374
6256,6382
6263,6351
6254,6379
6238,6370
6246,6395
6233,6390
6268,6377
6254,6412
6276,6408
6243,6430
6251,6396
6257,6395
6269,6387
6262,6408
6243,6378
6241,6387
6260,6401
6242,6399
6256,6397
6234,6384
6246,6383
6241,6403
6229,6371
6243,6393
6242,6397
6239,6403
6238,6374
6244,6397
6246,6383
6242,6405
6250,6391
6263,6385
6257,6402
6263,6387
6254,6392
6230,6350
6228,6360
6233,6338
6229,6360
6247,6368
6247,6365
6233,6377
6239,6390
6247,6396
6246,6403
6237,6422
6239,6443
6243,6402
6228,6398
6243,6390
6239,6389
6228,6382
6241,6388
6244,6406
6238,6440
6236,6415
6236,6414
6248,6427
6221,6385
6244,6379
6238,6400
6247,6398
6242,6415
6244,6410
6248,6380
6241,6370
6250,6363
6237,6376
6252,6394
6230,6370
6250,6369
6239,6367
6244,6367
6244,6393
6230,6397
6240,6387
6240,6353
6245,6367
6241,6380
6235,6345
6235,6359
6252,6365
6242,6344
6251,6346
6229,6391
6233,6390
6241,6375
6204,6400
6229,6396
6232,6382
6234,6371
6235,6377
6217,6374
6225,6382
6227,6403
6218,6402
6237,6377
6246,6382
6252,6366
6227,6359
6231,6375
6226,6364
6253,6386
6232,6413
6246,6430
6225,6413
6216,6426
6224,6416
6228,6402
6235,6399
6235,6390
6228,6408
6229,6403
6229,6400
6232,6366
6227,6385
6214,6411
6224,6396
6211,6384
6209,6412
6223,6426
6223,6395
6227,6380
6226,6399
6231,6361
6214,6371
6209,6350
6224,6364
6223,6370
6224,6383
6227,6378
6227,6415
6216,6385
6219,6416
6243,6391
6227,6396
6226,6393
6217,6396
6220,6387
6221,6372
6235,6431
6238,6404
6211,6400
6228,6371
6220,6381
6224,6347
6220,6355
6201,6362
6203,6358
6226,6358
6223,6361
6242,6366
6225,6383
6216,6401
6216,6406
6233,6398
6224,6376
6225,6363
6237,6382
6222,6349
6229,6394
6225,6410
6220,6347
6243,6440
6229,6431
6218,6431
6231,6441
6215,6419
6208,6398
6227,6409
6230,6372
6237,6361
6235,6398
6225,6367
6224,6402
6224,6382
6233,6363
6231,6371
6225,6389
6233,6404
6216,6406
6236,6346
6227,6368
6224,6399
6232,6406
6230,6394
6229,6365
6226,6373
6225,6392
6231,6368
6229,6371
6236,6366
6214,6393
6225,6386
6210,6391
6227,6380
6214,6363
6234,6364
6218,6361
6239,6385
6237,6358
6241,6377
6232,6361
6225,6363
6241,6395
6222,6377
6230,6373
6215,6368
6215,6352
6214,6355
6266,6445
6165,6314
6201,6487
6244,6393
6225,6361
6204,6335
6208,6334
6233,6332
6231,6332
6242,6379
6211,6342
6243,6378
6217,6344
6229,6382
6230,6396
6236,6384
6229,6373
6227,6376
6229,6354
6227,6347
6215,6349
6231,6345
6231,6348
6225,6354
6237,6364
6227,6376
6236,6355
6221,6380
6216,6359
6236,6340
6236,6368
6221,6353
6221,6371
6217,6386
6238,6378
6235,6386
6224,6366
6220,6353
6224,6356
6214,6342
6223,6363
6227,6354
6222,6354
6232,6359
6238,6385
6225,6378
6227,6374
6224,6384
6229,6381
6240,6360
6231,6349
6221,6340
6225,6338
6243,6343
6216,6335
6231,6340
6227,6347
6218,6365
6230,6392
6211,6364
6230,6352
6237,6356
