Channel 1,Channel 2
8496,9705
8256,9683
7861,9701
7612,9578
7334,9531
7113,9335
6990,9249
6939,9111
6884,9017
6880,8829
6924,8652
6997,8502
7081,8303
7187,8101
7369,7944
7522,7790
7681,7559
7845,7364
8011,7176
8193,6999
8369,6871
8541,6729
8667,6674
8770,6622
8880,6627
8945,6637
9102,6707
9271,6842
9513,6960
9547,7126
9668,7328
9849,7505
9910,7777
9944,8025
10056,8273
10121,8592
10173,8900
10192,9207
10151,9341
10183,9665
9998,9840
9848,9942
9632,10150
9360,10215
9180,10178
8923,10098
8600,9948
8332,9885
8022,9849
7727,9663
7494,9433
7317,9237
7167,8979
7006,8787
6924,8617
6870,8387
6873,8098
6907,7914
7008,7770
7111,7590
7307,7462
7527,7305
7737,7225
7958,7129
8126,6985
8322,6935
8581,6907
8810,6839
9079,6797
9255,6781
9340,6790
9500,6806
9753,6805
9843,6849
9998,6915
10242,7025
10364,7176
10290,7321
10291,7555
10214,7741
10128,7951
9992,8202
10025,8533
9900,8751
9742,8948
9551,9275
9506,9519
9349,9741
9193,9854
8962,10107
8777,10345
8577,10474
8378,10564
8099,10601
7948,10570
7672,10388
7519,10178
7400,10106
7178,9894
7063,9599
6997,9452
6944,9284
6876,9053
6854,8856
6803,8611
6836,8303
6838,8004
6931,7762
7040,7588
7257,7402
7384,7247
7648,7089
7875,6990
8153,6941
8412,6843
8713,6761
8879,6749
9116,6747
9284,6745
9399,6720
9675,6752
9751,6805
9861,6888
9898,7003
9925,7100
9951,7203
9971,7329
9922,7484
9849,7599
9509,7729
9372,7889
9198,7988
9087,8089
9017,8226
8860,8455
8687,8515
8418,8608
8323,8819
8090,9046
7957,8976
7882,9090
7681,9161
7473,9127
7292,9105
7156,9090
7032,9097
6886,8976
6785,8851
6719,8666
6696,8546
6707,8399
6723,8195
6744,7950
6783,7745
6902,7533
7141,7356
7406,7182
7582,6969
7789,6861
8120,6762
8406,6676
8570,6637
8700,6621
8852,6598
8881,6597
8990,6629
9131,6666
9311,6763
9544,6873
9630,6977
9707,7099
9817,7196
9864,7316
9929,7473
9875,7699
9710,7813
9691,7910
9559,8015
9352,8161
9239,8296
9243,8404
9098,8571
8925,8832
8765,8962
8569,9014
8342,9078
8129,9192
7903,9112
7618,9153
7390,9093
7248,9070
7083,8975
6946,8922
6869,8794
6773,8650
6750,8420
6742,8274
6797,8021
6902,7853
7048,7665
7193,7481
7470,7295
7578,7165
7827,7005
8089,6900
8342,6834
8775,6734
9103,6644
9519,6616
9930,6594
10199,6538
10531,6570
10856,6625
11130,6670
11279,6736
11551,6833
11750,6886
11785,7007
12033,7168
12088,7299
12024,7442
11780,7648
11257,7795
11126,8065
10890,8273
10554,8459
10241,8630
9945,8745
9605,8910
9351,9005
9017,9193
8800,9314
8556,9331
8257,9374
8048,9438
7756,9386
7584,9303
7323,9177
7133,9080
6996,9080
6872,8886
6800,8870
6782,8770
6795,8576
6834,8390
6939,8282
7085,8149
7281,7983
7464,7744
7690,7584
8004,7414
8205,7111
8356,7117
8927,6716
9429,6690
9880,6763
10005,6603
10382,6590
10705,6702
10928,6801
11143,6860
11306,6968
11578,7156
11557,7266
11625,7498
11615,7685
11419,7898
11336,8088
11189,8289
11193,8470
10974,8580
10727,8732
10224,8953
9977,9096
9602,9326
9303,9466
9030,9487
8810,9658
8544,9783
8309,9925
7985,9961
7775,9943
7576,9977
7312,9915
7132,9847
7011,9743
6932,9673
6853,9587
6781,9347
6759,9264
6814,9037
6855,8813
6957,8600
7022,8307
7118,8008
7249,7772
7380,7512
7553,7388
7759,7138
7915,7013
8112,6849
8239,6725
8529,6655
8811,6619
9099,6669
9407,6674
9752,6752
9993,6839
10224,7005
10553,7191
10908,7311
11181,7491
11436,7630
11668,7837
11801,7985
12054,8203
12094,8401
12126,8518
12307,8782
12142,8982
11720,9084
11527,9191
11274,9231
10902,9330
10515,9416
10093,9408
9834,9476
9447,9498
9021,9511
8718,9436
8340,9320
8045,9210
7714,9019
7450,8841
7309,8693
7271,8657
7284,8538
7267,8392
7378,8237
7537,8141
7731,7974
8048,7849
8304,7718
8655,7629
9067,7462
9412,7264
9846,7074
10352,6932
10790,6824
11258,6738
11619,6638
11846,6603
12137,6587
12408,6628
12834,6694
12879,6794
13046,6979
13085,7148
12997,7420
13150,7722
13125,8120
13004,8512
12849,8860
12511,9434
12228,9883
11937,10278
11559,10568
11095,10931
10699,11358
10337,11930
10147,12262
9698,12465
9391,12753
8996,12639
8682,12555
8404,12548
8128,12559
7935,12548
7705,12298
7534,11993
7391,11760
7377,11451
7371,11092
7341,10705
7371,10303
7464,9927
7606,9494
7810,9216
8057,8778
8352,8412
8753,8083
9306,7729
9793,7435
10424,7246
10984,7054
11735,6989
12303,6862
13096,6812
14004,6768
14960,6806
15563,6869
16281,6982
16383,7099
16383,7296
16383,7499
16383,7753
16383,7959
16383,8305
16383,8666
16383,8930
16383,9210
16383,9540
16383,9901
16383,10172
16383,10438
15923,10574
15001,10818
14274,11058
13333,11319
12230,11493
11190,11582
10497,11664
9580,11692
8855,11695
8353,11760
7905,11816
7526,11879
7330,11944
7200,11901
7189,11808
7224,11778
7420,11545
7691,11206
8033,10971
8373,10563
8746,10223
9267,9833
9454,9243
9733,8851
10179,8462
10457,8177
10811,7880
11003,7540
11354,7288
11617,7182
11998,7115
12281,7185
12611,7371
12716,7601
12988,7961
13080,8323
13204,8737
13114,9241
12985,9803
13075,10343
13043,10956
12787,11460
12551,11814
12582,12497
12448,13151
12040,13800
11715,14161
11427,14372
11129,14829
10714,14734
10279,14511
10083,14376
9773,14189
9343,13773
8903,13109
8561,12927
8231,12657
7714,12207
7491,11577
7335,11100
7173,10621
6960,10054
6708,9741
6518,9230
6397,8977
6297,8611
6240,8348
6229,8090
6206,7905
6205,7655
6197,7485
6189,7345
6182,7173
6173,7058
6169,6992
6172,6947
6151,7012
6157,7080
6153,7227
6149,7424
6142,7614
6144,7791
6145,8154
6138,8462
6152,8807
6132,9113
6121,9572
6130,10004
6134,10561
6130,11086
6135,11636
6129,12064
6130,12586
6132,12868
6127,13228
6125,13391
6138,13446
6123,13649
6126,13825
6123,13686
6170,13569
6136,13284
6049,12900
6089,12763
6084,12463
6103,12294
6112,11961
6103,11380
6117,11018
6115,10515
6109,10112
6122,9670
6108,9267
6115,8582
6114,8061
6109,7767
6112,7506
6115,7112
6117,6765
6120,6526
6103,6372
6111,6287
6107,6254
6106,6216
6118,6207
6110,6171
6110,6199
6113,6161
6114,6152
6113,6138
6098,6147
6105,6138
6105,6144
6109,6114
6104,6100
6097,6101
6106,6100
6115,6092
6097,6078
6111,6090
6109,6081
6102,6084
6098,6088
6101,6075
6115,6077
6104,6075
6104,6072
6107,6079
6102,6074
6097,6055
6106,6078
6100,6081
6106,6067
6094,6081
6105,6074
6115,6071
6105,6078
6103,6077
6104,6057
6101,6057
6106,6060
6102,6068
6106,6067
6105,6065
6111,6054
6105,6061
6111,6066
6111,6059
6107,6065
6115,6062
6107,6065
6109,6063
6104,6072
6105,6067
6114,6065
6096,6065
6113,6044
6097,6052
6116,6056
6106,6059
6116,6056
6118,6052
6108,6055
6112,6071
6120,6057
6099,6052
6111,6053
6107,6051
6105,6061
6111,6058
6101,6050
6112,6059
6113,6048
6104,6054
6110,6058
6101,6055
6111,6047
6113,6057
6114,6047
6115,6059
6115,6040
6108,6062
6106,6053
6107,6045
6111,6049
6110,6045
6110,6064
6122,6046
6112,6057
6112,6047
6117,6055
6104,6045
6109,6060
6112,6049
6109,6055
6108,6047
6106,6053
6103,6045
6101,6050
6103,6040
6106,6043
6102,6045
6106,6056
6112,6066
6099,6050
6096,6047
6102,6065
6097,6061
6104,6056
6105,6053
6110,6056
6110,6062
6115,6047
6113,6061
6107,6054
6101,6055
6100,6057
6096,6051
6102,6099
6107,6060
6111,6053
6093,6050
6095,6059
6096,6055
6102,6045
6103,6050
6103,6060
6092,6055
6109,6059
6110,6056
6104,6051
6107,6053
6104,6056
6105,6059
6102,6059
6100,6054
6101,6061
6098,6048
6098,6062
6114,6054
6104,6047
6107,6053
6093,6069
6101,6033
6110,6049
6116,6046
6114,6048
6104,6056
6098,6054
6097,6058
6103,6056
6094,6061
6110,6048
6091,6049
6097,6062
6101,6044
6111,6043
6102,6046
6109,6041
6101,6056
6102,6055
6097,6046
6099,6058
6093,6054
6099,6051
6116,6055
6100,6045
6093,6038
6106,6060
6100,6036
6099,6057
6105,6056
6108,6065
6099,6050
6099,6045
6107,6056
6096,6065
6104,6060
6108,6036
6099,6047
6101,6048
6098,6056
6100,6040
6107,6046
6099,6048
6095,6050
6099,6049
6103,6047
6105,6036
6101,6042
6103,6055
6116,6061
6102,6049
6109,6051
6108,6055
6096,6048
6098,6057
6109,6054
6107,6043
6095,6054
6099,6049
6104,6051
6098,6052
6106,6042
6098,6045
6090,6042
6093,6058
6110,6027
6097,6061
6096,6053
6097,6047
6105,6052
6098,6063
6090,6039
6099,6041
6107,6052
6096,6041
6105,6053
6093,6051
6097,6060
6097,6061
6104,6062
6096,6055
6093,6038
6096,6048
6088,6041
6093,6053
6107,6045
6095,6045
6094,6053
6098,6052
6090,6046
6097,6046
6103,6048
6095,6046
6098,6057
6097,6045
6106,6050
6103,6053
6090,6046
6094,6061
6104,6049
6101,6039
6101,6054
6099,6041
6101,6062
6095,6056
6101,6053
6105,6049
6102,6053
6022,6099
5929,5795
6039,6082
6049,6065
6118,6117
6048,5999
6070,6031
6093,6044
6100,6050
6097,6053
6098,6053
6099,6065
6101,6055
6096,6041
6098,6056
6101,6057
6111,6062
6104,6060
6099,6053
6105,6055
6097,6046
6105,6056
6108,6057
6098,6055
6107,6060
6103,6056
6106,6058
6102,6068
6116,6057
6113,6047
6108,6055
6109,6064
6118,6055
6102,6058
6108,6040
6106,6059
6105,6045
6102,6063
6112,6069
6113,6063
6101,6052
6099,6056
6097,6052
6103,6040
6112,6050
6104,6060
6105,6063
6101,6053
6108,6057
6106,6060
6111,6042
6106,6062
6104,6062
6103,6057
6098,6048
6095,6049
6100,6049
6100,6059
6099,6064
6093,6048
6110,6053
6110,6049
6106,6056
6102,6043
6097,6055
6099,6045
6108,6053
6107,6056
6110,6054
6107,6056
6098,6054
6104,6055
6104,6051
6099,6063
6096,6056
6103,6049
6095,6049
6093,6056
6102,6053
6108,6053
6102,6044
6105,6049
6111,6057
6101,6044
6099,6057
6097,6061
6106,6057
6099,6061
6102,6047
6103,6051
6097,6053
6097,6045
6085,6025
6112,6055
6097,6050
6112,6051
6105,6063
6100,6054
6093,6054
6098,6046
6115,6058
6109,6047
6109,6059
6088,6041
6098,6038
6096,6061
6105,6052
6111,6064
6114,6060
6103,6055
6108,6039
6107,6060
6110,6052
6108,6051
6100,6053
6105,6047
6113,6040
6107,6065
6110,6046
6111,6053
6112,6047
6109,6050
6114,6057
6106,6062
6107,6049
6119,6051
6116,6054
6119,6053
6112,6054
6111,6048
6104,6057
6113,6048
6111,6053
6112,6054
6120,6051
6111,6050
6112,6045
6104,6046
6112,6064
6110,6053
6110,6053
6111,6045
6106,6059
6103,6059
6111,6040
6112,6052
6098,6058
6100,6057
6101,6057
6105,6042
6110,6055
6111,6046
6109,6054
6103,6068
6108,6046
6106,6057
6106,6045
6110,6058
6112,6050
6111,6048
6105,6057
6098,6056
6097,6055
6107,6057
6118,6049
6112,6049
6110,6057
6114,6065
6099,6065
6109,6049
6108,6050
6105,6044
6118,6049
6112,6051
6113,6056
6120,6053
6113,6055
6115,6045
6115,6063
6110,6054
6118,6059
6110,6054
6105,6037
6096,6057
6106,6045
6109,6055
6117,6056
6105,6042
6110,6045
6099,6065
6110,6059
6111,6055
6113,6047
6107,6053
6109,6053
6112,6061
6113,6065
6106,6035
6096,6061
6114,6054
6105,6061
6111,6050
6103,6053
6108,6042
6108,6054
6106,6053
6104,6065
6109,6050
6111,6055
6115,6053
6112,6057
6113,6031
6115,6062
6115,6067
6125,6052
6100,6048
6114,6070
6114,6060
6108,6059
6115,6063
6114,6051
6111,6055
6113,6054
6109,6033
6125,6047
6112,6062
6114,6065
6110,6060
6113,6047
6108,6060
6116,6063
6114,6055
6117,6048
6124,6061
6122,6057
6120,6062
6119,6062
6119,6062
6112,6061
6113,6055
6111,6061
6111,6061
6118,6056
6111,6059
6120,6043
6117,6048
6115,6054
6114,6062
6117,6060
6117,6057
6108,6047
6112,6057
6118,6051
6113,6062
6120,6065
6112,6054
6112,6064
6113,6043
6112,6063
6112,6063
6116,6055
6117,6059
6116,6053
6106,6061
6114,6056
6113,6051
6117,6058
6118,6045
6107,6061
6114,6062
6106,6064
6109,6060
6115,6056
6112,6061
6112,6058
6125,6063
6114,6063
6109,6058
6116,6051
6113,6063
6117,6064
6117,6064
6108,6048
6117,6043
6112,6056
6114,6051
6111,6056
6112,6046
6114,6057
6110,6062
6122,6062
6106,6055
6115,6049
6113,6050
6119,6056
6114,6054
6118,6057
6109,6059
6114,6054
6115,6060
6118,6055
6112,6048
6114,6054
6114,6054
6121,6047
6116,6048
6113,6057
6111,6062
6111,6059
6111,6062
6119,6051
6108,6062
6118,6054
6115,6054
6115,6058
6115,6058
6115,6058
6117,6061
6109,6068
6113,6062
6112,6050
6111,6048
6114,6061
0,29
0,61680
0,0
6118,6054
5608,5575
5596,5580
5604,5581
5607,5578
5600,5573
5600,5576
5599,5577
5596,5573
5816,5761
6337,6318
6277,6303
6290,6309
6296,6305
6316,6319
6303,6318
6298,6304
6288,6319
6303,6302
6298,6316
6303,6327
6309,6345
6293,6306
6297,6325
6287,6310
6287,6308
6284,6314
6293,6333
6310,6340
6312,6336
6269,6336
6279,6336
6306,6367
6309,6330
6298,6342
6296,6329
6314,6328
6323,6330
6322,6333
6305,6346
6294,6345
6285,6338
6279,6332
6275,6353
6303,6351
6299,6326
6304,6333
6309,6322
6292,6343
6280,6309
6295,6330
6304,6339
6305,6342
6304,6304
6306,6339
6315,6324
6320,6342
6305,6318
6301,6305
6288,6326
6309,6335
6302,6351
6292,6323
6297,6333
6290,6322
6298,6329
6299,6324
6316,6322
6316,6342
6319,6346
6297,6353
6306,6326
6284,6320
6317,6329
6310,6313
6277,6327
6295,6333
6304,6329
6315,6334
6300,6348
6303,6328
6314,6326
6310,6334
6298,6314
6306,6343
6286,6337
6294,6313
6292,6326
6276,6325
6306,6315
6306,6321
6302,6353
6316,6467
6246,6308
6254,6295
6306,6402
6271,6280
6262,6321
6295,6322
6315,6331
6286,6324
6289,6319
6290,6326
6288,6324
6290,6312
6308,6320
6295,6322
6308,6324
6298,6314
6298,6346
6290,6315
6302,6322
6280,6352
6276,6325
6294,6329
6296,6320
6293,6308
6325,6328
6299,6337
6293,6345
6309,6351
6330,6377
6317,6339
6307,6353
6303,6330
6304,6312
6277,6319
6291,6330
6279,6324
6297,6336
6293,6332
6288,6343
6294,6320
6301,6314
6285,6327
6288,6319
6268,6320
6289,6303
6287,6322
6283,6325
6289,6331
6297,6321
6288,6328
6282,6315
6292,6350
6273,6331
6267,6321
6301,6335
6291,6308
6289,6314
6301,6334
6298,6332
6279,6336
6290,6345
6305,6353
6304,6343
6291,6355
6291,6310
6286,6311
6299,6336
6294,6339
6288,6361
6266,6350
6285,6348
6293,6362
6293,6336
6287,6334
6270,6330
6298,6322
6305,6336
6276,6367
6283,6356
6279,6325
6284,6361
6305,6365
6307,6340
6283,6349
6286,6343
6278,6342
6285,6342
6281,6348
6293,6314
6284,6339
6272,6335
6278,6350
6295,6350
6302,6354
6294,6361
6292,6352
6271,6356
6291,6354
6292,6345
6266,6341
6272,6352
6274,6347
6283,6346
6297,6334
6303,6348
6301,6366
6280,6387
6280,6346
6281,6380
6270,6362
6301,6342
6281,6335
6285,6329
6265,6336
6265,6321
6278,6342
6290,6357
6292,6412
6282,6353
6274,6365
6263,6367
6280,6362
6262,6366
6268,6377
6271,6377
6291,6376
6268,6370
6266,6384
6284,6370
6298,6349
6270,6368
6256,6351
6264,6349
6273,6366
6265,6363
6288,6371
6275,6386
6271,6377
6280,6363
6282,6359
6298,6336
6281,6347
6275,6348
6266,6377
6275,6365
6272,6360
6276,6374
6266,6384
6268,6407
6264,6420
6260,6398
6263,6407
6279,6399
6271,6369
6267,6382
6255,6389
6255,6370
6260,6387
6241,6367
6255,6380
6270,6383
6286,6373
6284,6384
6253,6374
6263,6377
6262,6348
6267,6353
6263,6357
6247,6347
6259,6338
6262,6349
6251,6372
6239,6379
6250,6379
6253,6364
6268,6354
6251,6371
6249,6360
6267,6364
6259,6394
6246,6399
6262,6413
6243,6411
6272,6409
6263,6415
6249,6418
6243,6408
6221,6364
6246,6390
6271,6408
6261,6387
6257,6351
6259,6395
6249,6381
6240,6360
6253,6369
6244,6386
6244,6379
6249,6373
6231,6354
6245,6395
6252,6394
6239,6401
6237,6394
6242,6393
6249,6410
6231,6400
6250,6390
6240,6395
6255,6405
6253,6387
6256,6367
6237,6371
6240,6377
6250,6354
6249,6384
6247,6386
6238,6397
6231,6380
6234,6385
6235,6388
6249,6401
6252,6386
6231,6395
6223,6399
6224,6388
6244,6409
6234,6413
6242,6436
6243,6431
6232,6438
6239,6448
6254,6435
6238,6440
6235,6448
6237,6412
6246,6418
6252,6416
6248,6411
6235,6431
6248,6410
6245,6380
6246,6374
6258,6383
6247,6391
6262,6435
6228,6417
6247,6423
6258,6402
6241,6409
6236,6427
6235,6394
6228,6360
6246,6376
6234,6371
6237,6393
6227,6398
6227,6378
6233,6355
6235,6351
6248,6379
6232,6399
6220,6402
6239,6423
6229,6398
6227,6430
6248,6449
6061,6487
6300,6552
6448,6694
6129,6310
6239,6400
6254,6444
6258,6407
6217,6363
6241,6387
6238,6392
6265,6374
6238,6407
6228,6398
6236,6404
6247,6424
6232,6431
6225,6422
6226,6454
6239,6417
6231,6409
6220,6436
6219,6447
6233,6419
6224,6439
6234,6432
6232,6439
6224,6414
6223,6403
6233,6421
6230,6428
6224,6431
6216,6415
6226,6417
6246,6405
6240,6387
6235,6415
6233,6429
6234,6413
6234,6399
6221,6406
6220,6411
6222,6393
6223,6421
6211,6395
6226,6399
6222,6388
6221,6436
6225,6439
6214,6417
6232,6395
6240,6421
6240,6407
6239,6392
6238,6391
6232,6422
6225,6396
6224,6379
6218,6386
6224,6407
6238,6394
6239,6392
6230,6407
6241,6413
6223,6423
6224,6401
6225,6402
6235,6384
6226,6405
6243,6415
6220,6404
6226,6435
6229,6428
6227,6455
6232,6479
6215,6461
6229,6448
6232,6473
6215,6448
6224,6432
6232,6450
6242,6414
6240,6403
6241,6425
6222,6401
6227,6437
6234,6446
6219,6453
6230,6426
6222,6410
6222,6441
6216,6440
6249,6399
6237,6396
6226,6419
6221,6428
6226,6454
6223,6413
6225,6413
6230,6393
6219,6389
6202,6430
6228,6405
6224,6416
6234,6422
6216,6434
6234,6400
6227,6409
6246,6383
6217,6378
6243,6404
6231,6381
6245,6401
6230,6402
6234,6398
6230,6407
6222,6404
6222,6399
6236,6414
6227,6441
6230,6426
6230,6422
6221,6416
6215,6410
6223,6411
6224,6405
6228,6395
6226,6411
6232,6394
6233,6373
6232,6406
6222,6380
6240,6400
6228,6376
6225,6408
6229,6419
6235,6405
6226,6377
6234,6416
6237,6402
6233,6405
6223,6399
6219,6395
6231,6408
6228,6388
6239,6430
6241,6416
6226,6406
6225,6385
6216,6391
6230,6393
6215,6415
6223,6388
6233,6406
6237,6403
6228,6403
6239,6406
6223,6382
6229,6389
6235,6384
6224,6391
6228,6395
6232,6404
6216,6409
6232,6430
6240,6447
6226,6435
6228,6422
6242,6414
6245,6415
6239,6391
6227,6401
6236,6377
6222,6355
6246,6381
6225,6364
6225,6367
6224,6376
6228,6407
6244,6408
6231,6383
6234,6357
6243,6352
6239,6359
6235,6355
6246,6373
6239,6389
6229,6388
6224,6394
6244,6390
6239,6389
6224,6375
6232,6386
6241,6383
6236,6386
6248,6364
6243,6366
6239,6359
6220,6368
6227,6383
6231,6386
6244,6373
6232,6362
6250,6385
6229,6370
6248,6398
6241,6366
6241,6391
6251,6405
6250,6425
6257,6405
6245,6402
6242,6384
6249,6393
6235,6377
6248,6345
6257,6343
6254,6346
6250,6368
6256,6342
6256,6348
6257,6340
6255,6387
6267,6371
6252,6358
6268,6376
6264,6363
6246,6369
6266,6359
6264,6352
6275,6369
6264,6355
6278,6351
6271,6364
6281,6375
6275,6358
6288,6361
6303,6383
6290,6366
6299,6405
6313,6388
6327,6368
6362,6372
6392,6384
6425,6396
6465,6373
6499,6385
6580,6396
6640,6377
6719,6396
6828,6387
6930,6365
6988,6366
7050,6363
7150,6395
7269,6376
7273,6373
7324,6398
7318,6358
7304,6385
7257,6387
7223,6407
7245,6417
7198,6420
7155,6405
7145,6415
7121,6391
7113,6384
7102,6382
7082,6371
7024,6311
7209,6396
7296,6389
7538,6379
7918,6351
8287,6413
8686,6407
9026,6384
9381,6437
9554,6421
9769,6457
10120,6465
10431,6480
10758,6490
11082,6542
11260,6581
11397,6591
11609,6656
11742,6670
11749,6733
11565,6806
11400,6875
11435,6918
11463,6977
11387,7022
11157,7090
10848,7147
10492,7157
10143,7313
9799,7471
9492,7625
9233,7813
8966,8071
8641,8206
8294,8394
8009,8514
7821,8577
7604,8609
7363,8490
7256,8499
7148,8503
7083,8457
7024,8339
7124,8312
7224,8163
7380,8047
7627,7891
7906,7707
8299,7505
8657,7257
8972,7123
9476,7035
10105,6971
10405,6901
11198,6861
11625,6819
12144,6790
12898,6745
13261,6750
13597,6796
13989,6869
14007,7011
14060,7185
13857,7375
13473,7601
13227,7812
12849,8037
12547,8259
12290,8490
11804,8794
11327,9011
10737,9324
10206,9532
9774,9807
9263,10022
8887,10182
8499,10351
8117,10652
7824,10833
7548,10952
7368,10964
7196,11150
7084,11352
6990,11209
6901,11176
6854,11100
6889,10907
6975,10819
7079,10606
7243,10189
7442,9732
7622,9300
7891,9009
8139,8691
8452,8321
8692,7997
9006,7695
9374,7537
9684,7350
9918,7249
10095,7147
10446,7092
10677,7097
10990,7189
11181,7246
11423,7430
11514,7603
11595,7782
11695,7982
11758,8235
11743,8397
11526,8545
11427,8787
11266,8961
11137,9253
10949,9445
10771,9513
10462,9587
10208,9677
9905,9710
9527,9669
9201,9704
8828,9610
8524,9552
8242,9519
7900,9509
7672,9529
7504,9424
7315,9345
7143,9200
7024,9022
6933,8881
6895,8614
6943,8422
7070,8215
7147,8067
7216,7847
7342,7667
7516,7512
7665,7360
7919,7254
8214,7115
8479,7014
8708,6884
8911,6866
9169,6819
9483,6797
9678,6836
9926,6926
10372,7005
10688,7109
11104,7207
11515,7338
11872,7504
11999,7664
12298,7885
12599,8130
12651,8428
12875,8653
12940,8904
12998,9135
13065,9302
12778,9502
12450,9843
12150,10065
11642,10186
11117,10432
10649,10608
9996,10623
9403,10792
8864,10702
8418,10690
7960,10575
7595,10455
7381,10335
7212,10196
7091,9998
7016,9825
6999,9599
7038,9384
7174,9142
7313,9029
7483,8823
7613,8505
7799,8378
8045,8196
8289,8028
8426,7849
8570,7637
8810,7463
9058,7323
9258,7193
9555,7113
9792,7029
10156,6977
10475,6922
10621,7013
10822,7093
11056,7167
10955,7342
10998,7584
10954,7914
10917,8120
10963,8470
10975,8874
10797,9241
10658,9760
10429,10155
10132,10490
9971,10513
9660,10505
9440,10694
9207,10779
8850,10730
8519,10592
8247,10483
7928,10465
7622,10224
7480,10007
7282,9825
7074,9429
6960,9119
6852,8923
6764,8731
6724,8526
6706,8338
6733,8183
6784,8045
6870,7891
7015,7656
7105,7525
7298,7302
7534,7124
7693,6976
7935,6850
8185,6732
8525,6643
8764,6654
9002,6630
9268,6638
9464,6678
9641,6738
9943,6788
10183,6873
10425,7039
10671,7206
10907,7350
11178,7561
11277,7805
11306,8038
11301,8250
11219,8441
11240,8718
11132,8920
11041,8976
10905,9125
10614,9348
10430,9343
10229,9425
9925,9519
9611,9649
9243,9553
8924,9434
8655,9455
8326,9415
8019,9178
7474,8684
7408,9105
7371,8728
7142,8578
6995,8385
7001,8324
6902,8170
6893,8012
6911,7866
6876,7705
6938,7483
7062,7332
7110,7162
7330,7072
7499,6967
7715,6862
7877,6820
8078,6684
8368,6635
8608,6604
8874,6580
9232,6619
9498,6655
9808,6753
10180,6883
10454,7020
10784,7120
11150,7338
11320,7561
11580,7760
11695,7908
11796,8099
11822,8304
11828,8505
11832,8758
11638,8993
11422,9324
11295,9438
11063,9436
10656,9552
10270,9649
9953,9713
9578,9733
9084,9712
8785,9804
8467,9705
8124,9710
7850,9702
7575,9614
7317,9521
7151,9343
7006,9256
6901,9072
6862,8967
6912,8855
6920,8625
7015,8534
7113,8303
7230,8055
7345,7947
7543,7790
7731,7559
7856,7370
8011,7208
8195,7006
8314,6894
8505,6719
