Channel 1,Channel 2
6253,6439
6259,6425
6255,6398
6268,6384
6234,6386
6266,6388
6269,6392
6265,6369
6264,6379
6263,6379
6256,6386
6275,6393
6279,6416
6262,6385
6257,6384
6254,6355
6268,6382
6251,6353
6235,6370
6242,6364
6274,6352
6243,6358
6225,6352
6252,6362
6258,6359
6245,6398
6228,6403
6236,6383
6246,6375
6249,6377
6262,6372
6253,6401
6253,6405
6219,6447
6410,6394
6256,6386
6272,6393
6258,6399
6281,6425
6257,6395
6253,6355
6270,6422
6211,6376
6252,6381
6276,6395
6256,6395
6233,6372
6240,6377
6231,6402
6265,6381
6255,6376
6252,6405
6242,6362
6242,6382
6248,6369
6231,6390
6243,6375
6253,6380
6260,6391
6244,6377
6247,6384
6246,6373
6249,6393
6235,6355
6251,6362
6257,6373
6245,6387
6246,6365
6241,6354
6240,6351
6247,6393
6254,6380
6239,6423
6255,6409
6215,6446
6231,6431
6234,6434
6248,6407
6236,6418
6238,6395
6236,6403
6240,6406
6236,6408
6235,6403
6249,6418
6232,6410
6249,6399
6253,6395
6236,6400
6235,6404
6245,6399
6246,6394
6245,6391
6231,6390
6248,6394
6235,6396
6237,6395
6252,6430
6239,6407
6229,6413
6218,6406
6242,6402
6230,6432
6236,6392
6241,6374
6229,6374
6240,6385
6226,6386
6231,6392
6239,6389
6237,6400
6225,6399
6238,6408
6234,6397
6233,6405
6239,6400
6235,6393
6234,6412
6231,6406
6230,6385
6220,6358
6228,6386
6235,6407
6241,6405
6237,6422
6241,6398
6232,6399
6241,6368
6234,6381
6224,6400
6239,6387
6239,6412
6217,6413
6224,6423
6242,6397
6236,6420
6234,6415
6210,6427
6229,6421
6226,6429
6222,6425
6225,6420
6231,6417
6252,6411
6214,6401
6226,6447
6239,6426
6219,6394
6229,6390
6230,6425
6233,6414
6223,6425
6221,6387
6233,6382
6246,6373
6226,6377
6223,6368
6227,6414
6219,6403
6226,6408
6226,6415
6233,6408
6223,6422
6231,6385
6206,6417
6221,6413
6227,6427
6228,6401
6229,6382
6235,6392
6237,6408
6231,6404
6229,6389
6212,6374
6228,6367
6232,6361
6232,6362
6225,6379
6228,6381
6229,6355
6228,6355
6225,6387
6217,6406
6223,6384
6222,6396
6231,6389
6235,6407
6225,6384
6227,6415
6237,6395
6227,6407
6230,6412
6230,6423
6220,6415
6215,6417
6229,6413
6224,6425
6231,6404
6231,6393
6225,6408
6228,6405
6220,6406
6215,6411
6229,6393
6220,6402
6221,6403
6228,6412
6230,6419
6220,6403
6219,6406
6226,6401
6217,6401
6221,6382
6221,6402
6214,6394
6224,6390
6207,6377
6227,6389
6215,6401
6219,6387
6211,6396
6240,6389
6224,6387
6228,6365
6228,6363
6245,6343
6228,6359
6236,6368
6226,6370
6235,6377
6233,6370
6225,6381
6223,6405
6226,6406
6225,6359
6222,6380
6223,6362
6223,6354
6214,6363
6220,6359
6208,6389
6223,6367
6219,6355
6223,6351
6226,6343
6230,6337
6228,6342
6242,6369
6230,6360
6236,6371
6239,6372
6228,6360
6236,6392
6244,6407
6235,6375
6230,6380
6235,6350
6238,6340
6248,6358
6242,6336
6223,6361
6231,6370
6245,6399
6223,6379
6230,6387
6229,6384
6231,6363
6223,6371
6233,6373
6234,6407
6223,6358
6232,6398
6229,6387
6226,6393
6236,6371
6227,6375
6233,6375
6237,6353
6237,6363
6239,6380
6238,6368
6241,6402
6232,6365
6243,6394
6230,6376
6238,6391
6227,6396
6237,6377
6226,6381
6235,6379
6227,6360
6239,6370
6237,6363
6242,6369
6237,6387
6228,6354
6231,6355
6237,6369
6239,6353
6230,6372
6235,6359
6234,6350
6223,6364
6232,6368
6238,6361
6225,6343
6171,6325
6391,6520
6146,6264
6325,6506
6202,6351
6229,6359
6209,6336
6221,6362
6233,6355
6232,6346
6237,6358
6237,6365
6246,6370
6243,6364
6239,6362
6239,6361
6248,6354
6220,6386
6226,6359
6240,6335
6248,6356
6263,6376
6276,6377
6262,6358
6277,6378
6285,6372
6303,6360
6313,6351
6322,6348
6352,6377
6380,6356
6400,6355
6436,6352
6447,6363
6500,6357
6574,6334
6589,6346
6657,6353
6703,6361
6778,6340
6876,6351
6930,6356
7061,6352
7154,6369
7268,6350
7325,6350
7448,6351
7579,6367
7681,6383
7799,6375
7937,6359
8097,6372
8234,6360
8314,6371
8413,6352
8506,6371
8501,6377
8435,6371
8342,6377
8227,6360
8068,6368
7944,6390
7925,6392
7865,6387
7833,6397
7735,6383
7628,6395
7493,6408
7356,6400
7157,6426
7001,6419
6908,6450
6843,6450
6756,6465
6701,6473
6712,6509
6688,6528
6719,6533
6710,6552
6762,6575
6857,6627
6999,6633
7200,6639
7327,6630
7541,6667
7736,6671
7997,6666
8257,6635
8428,6608
8643,6588
8890,6608
9078,6614
9179,6629
9336,6671
9454,6719
9643,6793
9705,6895
9729,7011
9802,7117
9780,7214
9750,7348
9907,7502
9886,7551
9807,7673
9823,7767
9684,7870
9674,7979
9537,8074
9443,8234
9399,8456
9281,8579
9038,8749
8814,8816
8673,8901
8482,8891
8320,8994
8096,9055
7753,9052
7567,8964
7465,8810
7282,8758
7120,8656
7001,8591
6894,8502
6851,8317
6831,8118
6808,7985
6838,7803
6891,7690
6980,7566
7103,7405
7238,7279
7317,7186
7559,7117
7671,6961
7901,6886
8183,6840
8340,6832
8558,6831
8660,6851
8838,6831
9137,6875
9359,6911
9565,6976
9638,7016
9877,7104
10027,7143
10236,7249
10314,7414
10303,7523
10299,7699
10437,7905
10700,8124
10852,8343
10744,8474
10684,8694
10585,9006
10614,8947
10615,9030
10614,9231
10472,9118
10256,9243
9998,9303
9737,9394
9442,9348
9216,9245
8845,9094
8671,9208
8278,8989
8046,8909
7806,8946
7570,8851
7377,8689
7196,8615
7009,8595
6890,8430
6794,8204
6733,8098
6688,7952
6738,7831
6821,7728
6922,7544
7033,7395
7238,7250
7406,7112
7629,6990
7867,6919
8161,6876
8390,6801
8663,6789
8897,6773
9153,6787
9483,6776
9821,6825
10049,6919
10306,6927
10539,7009
10840,7144
10974,7261
11033,7429
11014,7611
10998,7784
10897,8012
10915,8291
10957,8462
11045,8707
10997,8922
10784,9196
10734,9335
10527,9527
10307,9649
10152,9832
10176,10006
9950,10268
9668,10428
9471,10428
9285,10447
8983,10391
8783,10472
8528,10433
8313,10232
7955,9973
7704,9798
7505,9715
7349,9584
7171,9346
6972,9120
6830,8873
6748,8517
6665,8242
6631,8072
6639,7875
6668,7692
6713,7421
6823,7296
6944,7149
7137,7008
7349,6917
7613,6814
7859,6754
8150,6667
8474,6648
8779,6691
9032,6707
9334,6744
9638,6844
9785,6961
10038,7031
10230,7137
10490,7244
10674,7413
10872,7584
10934,7751
10919,7862
10936,8066
10935,8206
10984,8468
10965,8737
10717,9004
10567,9222
10439,9430
10237,9641
10131,9891
9956,10113
9779,10284
9389,10318
9064,10297
8962,10441
8895,10449
8545,10432
8403,10557
8231,10674
7934,10626
7751,10452
7547,10349
7356,10069
7233,9877
7071,9708
6903,9519
6779,9273
6676,8932
6636,8667
6608,8478
6576,8233
6570,8007
6608,7788
6656,7572
6747,7346
6859,7088
6987,6940
7166,6848
7256,6727
7473,6652
7657,6588
7881,6530
8073,6516
8318,6537
8508,6551
8676,6622
8883,6674
9046,6736
9154,6841
9345,6906
9374,7023
9437,7149
9545,7298
9677,7378
9696,7554
9767,7705
9663,7874
9697,8039
9616,8207
9623,8363
9650,8442
9539,8545
9496,8683
9270,8768
9180,8862
9081,8990
8886,9092
8815,9135
8649,9063
8471,9098
8258,8964
8078,8942
7918,8894
7718,8773
7542,8669
7368,8573
7161,8489
7030,8350
6902,8227
6793,8040
6707,7839
6650,7692
6577,7522
6575,7357
6616,7208
6633,7094
6756,6951
6835,6814
6927,6731
7046,6657
7206,6574
7428,6534
7642,6474
7867,6465
8053,6484
8210,6482
8390,6498
8682,6537
8921,6629
9163,6684
9383,6786
9473,6881
9528,6983
9678,7103
9874,7231
9991,7361
10134,7479
10204,7619
10144,7730
10137,7934
10229,8053
10101,8159
10148,8349
10016,8492
9809,8618
9666,8796
9417,8824
9303,8912
9185,9032
8983,9158
8708,9226
8455,9206
8167,9166
7913,9219
7695,9184
7526,9113
7286,9022
7104,8967
6949,8883
6782,8708
6686,8539
6587,8345
6532,8202
6523,8080
6505,7859
6552,7735
6623,7578
6687,7381
6783,7231
6892,7084
6991,6972
7143,6872
7265,6734
7443,6645
7618,6618
7870,6578
8085,6541
8340,6553
8499,6585
8642,6595
8880,6671
9010,6768
9223,6825
9418,6911
9552,7017
9709,7178
9986,7350
10138,7498
10115,7645
10308,7935
10358,8092
10449,8246
10455,8431
10531,8693
10429,8829
10417,8943
10159,9031
9965,9087
9905,9123
9644,9131
9483,9213
9265,9101
9112,9216
8848,9214
8543,9041
8305,8933
8084,8931
7812,8788
7585,8647
7339,8548
7180,8414
7017,8267
6849,8119
6725,8041
6659,7944
6594,7845
6544,7645
6542,7513
6552,7377
6579,7193
6639,7086
6697,7016
6810,6886
6899,6738
7031,6669
7197,6585
7335,6539
7541,6475
7750,6433
7893,6417
8024,6443
8238,6446
8395,6511
8631,6591
8813,6706
8983,6794
9185,6939
9337,7101
9473,7224
9561,7348
9682,7525
9970,7739
10170,7869
10018,8040
10096,8262
10119,8384
10244,8545
9971,8594
9951,8692
9838,8864
9714,8833
9589,8995
9467,8993
9313,9036
9125,9008
8846,8999
8592,8962
8407,8956
8171,8939
7955,8773
7783,8686
7584,8618
7432,8492
7255,8316
7106,8165
6945,7924
6915,7824
6837,7761
6792,7622
6838,7506
6822,7344
6859,7204
6872,7103
6893,7014
6942,6917
7070,6835
7211,6755
7282,6717
7407,6629
7611,6566
7830,6549
7988,6521
8267,6521
8463,6541
8730,6573
8925,6627
9197,6702
9432,6789
9725,6888
9989,7033
10182,7165
10298,7281
10542,7401
10672,7520
10956,7773
11039,7934
11005,8052
11039,8246
11029,8428
11042,8573
10987,8629
10751,8770
10567,8925
10302,8875
9943,8928
9657,8927
9563,8943
9459,9062
9228,9093
8791,9051
8583,8967
8219,8839
7754,8623
7980,8878
7746,8814
7478,8547
7501,8606
7307,8506
7167,8401
7092,8294
6951,8172
6867,8040
6752,7872
6696,7744
6673,7527
6701,7391
6769,7244
6877,7178
6977,7051
7092,6976
7195,6906
7256,6776
7360,6686
7426,6615
7559,6585
7760,6555
7926,6560
8106,6584
8231,6668
8371,6736
8583,6843
8699,6998
8723,7079
8896,7235
8928,7358
8872,7551
8972,7665
9012,7810
9075,7936
9123,8120
9167,8259
8987,8340
9068,8437
9070,8555
8973,8583
8956,8607
8866,8720
8779,8876
8742,8918
8614,8869
8475,8962
8301,9018
8117,8874
7945,8866
7781,8865
7641,8591
7532,8599
7363,8478
7209,8465
7000,8306
6918,8080
6795,7999
6719,7907
6650,7683
6595,7566
6600,7419
6628,7291
6630,7137
6721,7055
6859,6992
6945,6891
7104,6806
7308,6726
7416,6643
7640,6582
7825,6548
8112,6527
8288,6524
8557,6525
8857,6534
8979,6545
9064,6594
9432,6618
9464,6691
9524,6730
9766,6789
9797,6884
9915,7016
10034,7149
10132,7250
10203,7415
10244,7628
10241,7797
9963,7907
9838,8007
9699,8184
9564,8380
9402,8473
9217,8497
9158,8749
9008,8830
8798,8829
8532,8936
8386,9034
8248,9066
7948,8813
7834,8857
7726,8925
7518,8881
7388,8903
7267,8942
7143,8810
7038,8638
6942,8495
6832,8388
6753,8270
6716,8062
6671,7821
6642,7638
6651,7464
6671,7305
6691,7182
6738,6998
6821,6862
6906,6759
7046,6654
7154,6559
7384,6509
7574,6469
7727,6442
7909,6441
8153,6481
8270,6514
8547,6573
8900,6618
9009,6708
9330,6782
9548,6899
9698,7013
9827,7119
10008,7226
10090,7295
10262,7400
10585,7576
10559,7676
10485,7725
10512,7840
10578,8058
10436,8183
10538,8275
10448,8430
10219,8496
10073,8594
9914,8666
9857,8794
9574,8834
9284,8834
8952,8960
8662,8974
8388,8915
8150,8886
7918,8799
7740,8782
7511,8720
7322,8720
7114,8660
6935,8536
6845,8408
6734,8226
6683,8119
6676,7967
6688,7775
6713,7589
6784,7441
6835,7296
6950,7128
7091,7019
7175,6871
7357,6828
7575,6733
7780,6661
7896,6617
8175,6598
8477,6596
8620,6634
8891,6679
9161,6727
9530,6834
9854,6944
10139,7080
10352,7237
10674,7361
11005,7601
11172,7799
11607,8060
11605,8205
11829,8409
11619,8595
11759,8795
11515,8898
11469,9106
11352,9219
11176,9459
11018,9544
10770,9539
10419,9592
10229,9655
9967,9533
9671,9517
9403,9568
9106,9531
8784,9417
8601,9404
8343,9345
8137,9245
7936,9215
7599,9062
7476,8897
7310,8828
7202,8696
7042,8541
6953,8474
6848,8280
6795,8139
6777,7895
6775,7722
6784,7487
6871,7334
6999,7181
7126,7040
7267,6885
7436,6743
7712,6648
7967,6589
8295,6536
8583,6511
8939,6519
9182,6577
9526,6623
9991,6691
10510,6802
10878,6969
11055,7115
11573,7284
11861,7487
12311,7689
12765,7907
12793,8012
12923,8210
13315,8391
13410,8498
13627,8702
13691,9000
13809,9194
13660,9438
13311,9688
13279,9805
13027,9888
12820,9954
12369,10048
11789,9978
11511,10106
10985,10118
10514,10138
10163,10128
9694,10056
9178,10119
8779,10132
8429,9984
8195,9769
7868,9591
7758,9533
7528,9342
7259,9118
7139,8961
7018,8719
7003,8454
7013,8217
7107,8099
7219,7944
7430,7690
7663,7480
8037,7208
8340,7001
8747,6900
9092,6761
9425,6662
9759,6588
10210,6551
10778,6564
11311,6614
11740,6717
12295,6916
12577,7134
12939,7344
13336,7535
13569,7810
13751,8179
13868,8583
14084,9003
13972,9410
14135,9745
14107,9969
14290,10322
14189,10529
14081,10901
13900,11367
13605,11533
13380,11869
13027,12142
12736,12373
12241,12780
11731,12694
11461,12977
11071,12935
10477,12721
10103,12655
9681,12500
9240,12384
8811,12418
8330,12126
8025,11770
7699,11584
7400,11385
7151,10968
7027,10405
6847,10036
6790,9688
6756,9316
6779,8990
6862,8655
6879,8349
6959,8072
7323,7732
7571,7532
7355,7264
7030,7063
6686,6926
6425,6828
6310,6760
6233,6731
6212,6749
6180,6845
6163,6943
6148,7144
6150,7366
6154,7501
6154,7740
6141,8030
6160,8345
6153,8672
6156,8895
6144,9182
6131,9635
6133,9798
6141,10013
6135,10528
6120,10835
6120,10894
6123,11018
6131,11226
6131,11443
6131,11608
6115,11731
6118,11603
6128,11573
6124,11379
6118,11175
6131,11065
6125,10857
6126,10624
6124,10607
6126,10373
6121,10148
6122,9913
6120,9570
6111,9310
6114,8985
6129,8689
6129,8462
6119,8259
6119,7983
6117,7739
6122,7481
6110,7260
6121,7073
6114,6939
6113,6789
6110,6703
6110,6641
6116,6586
6116,6447
6101,6328
6112,6230
6104,6184
6110,6145
6109,6155
6112,6122
6107,6126
6116,6126
6105,6127
6103,6120
6103,6120
6099,6110
6111,6117
6102,6112
6107,6112
6100,6114
6119,6110
6118,6093
6103,6086
6109,6077
6108,6079
6106,6086
6103,6072
6104,6068
6108,6091
6098,6067
6104,6077
6108,6078
6108,6076
6098,6069
6107,6063
6102,6053
6105,6068
6104,6064
6106,6079
6107,6057
6107,6072
6105,6051
6108,6066
6101,6063
6105,6058
6100,6064
6108,6070
6101,6068
6112,6054
6105,6071
6112,6066
6110,6056
6103,6068
6105,6051
6120,6062
6109,6064
6108,6064
6106,6054
6112,6063
6123,6067
6115,6055
6104,6057
6121,6062
6113,6051
6105,6060
6114,6058
6111,6061
6115,6049
6115,6056
6106,6058
6109,6059
6105,6061
6104,6062
6115,6049
6098,6052
6095,6050
6107,6049
6105,6047
6110,6045
6105,6042
6109,6047
6118,6060
6117,6043
6123,6067
6116,6046
6099,6060
6107,6056
6105,6049
6112,6066
6105,6049
6116,6046
6117,6046
6122,6062
6107,6049
6114,6052
6108,6046
6098,6050
6110,6044
6111,6063
6106,6043
6114,6053
6114,6052
6105,6041
6110,6045
6115,6045
6101,6036
6104,6048
6110,6058
6115,6047
6103,6051
6100,6043
6102,6055
6103,6058
6109,6036
6107,6055
6106,6027
6106,6040
6112,6065
6113,6056
6108,6051
6105,6045
6097,6058
6097,6057
6104,6064
6116,6054
6102,6064
6095,6062
6098,6046
6101,6052
6108,6054
6110,6053
6097,6051
6108,6043
6113,6062
6106,6066
6105,6055
6113,6049
6102,6053
6114,6066
6106,6051
6105,6052
6103,6060
6116,6074
6116,6054
6110,6041
6103,6046
6105,6061
6091,6002
6311,6144
6125,6048
6191,6178
6157,6114
6193,6139
6118,6074
6138,6082
6119,6061
6115,6057
6092,6060
6095,6053
6094,6045
6117,6062
6101,6053
6096,6051
6106,6056
6101,6043
6105,6055
6102,6050
6094,6058
6106,6044
6102,6069
6105,6049
6096,6060
6112,6047
6102,6041
6105,6052
6115,6041
6116,6055
6103,6055
6102,6044
6105,6041
6101,6052
6095,6063
6101,6049
6102,6053
6098,6059
6100,6044
6101,6048
6107,6062
6109,6051
6099,6047
6103,6057
6103,6041
6099,6037
6100,6050
6110,6051
6116,6051
6098,6036
6096,6050
6108,6063
6097,6049
6106,6052
6111,6053
6109,6042
6096,6032
6099,6041
6094,6047
6096,6052
6109,6051
6101,6059
6093,6031
6101,6055
6104,6051
6096,6055
6095,6050
6105,6030
6096,6047
6102,6043
6093,6048
6102,6050
6109,6049
6101,6046
6104,6061
6096,6046
6105,6048
6096,6046
6103,6032
6093,6037
6097,6050
6103,6048
6086,6075
6099,6048
6102,6060
6096,6040
6096,6048
6095,6055
6094,6045
6102,6047
6102,6057
6097,6049
6111,6054
6098,6057
6112,6042
6098,6050
6091,6056
6098,6058
6103,6035
6094,6046
6106,6057
6111,6059
6103,6058
6093,6063
6099,6051
6105,6057
6106,6054
6108,6038
6099,6049
6096,6048
6105,6058
6098,6058
6109,6056
6100,6049
6100,6054
6110,6055
6105,6057
6115,6049
6103,6064
6100,6063
6099,6053
6106,6064
6104,6048
6108,6048
6099,6060
6105,6047
6103,6051
6097,6040
6104,6050
6101,6064
6104,6053
6108,6064
6107,6065
6107,6051
6109,6058
6110,6059
6112,6034
6114,6054
6111,6053
6122,6058
6092,6055
6115,6048
6114,6053
6104,6049
6104,6051
6110,6063
6114,6052
6111,6046
6102,6065
6114,6052
6110,6049
6110,6052
6112,6050
6097,6056
6111,6043
6106,6062
6095,6055
6117,6048
6096,6056
6103,6057
6105,6057
6105,6045
6103,6042
6105,6047
6114,6048
6111,6044
6098,6049
6110,6053
6114,6055
6106,6056
6096,6051
6110,6046
6101,6049
6109,6047
6099,6056
6099,6055
6108,6052
6101,6052
6101,6051
6102,6063
6108,6055
6098,6047
6102,6046
6097,6047
6103,6053
6103,6063
6110,6058
6096,6048
6102,6054
6112,6058
6107,6056
6103,6051
6103,6047
6095,6038
6098,6060
6095,6065
6103,6039
6105,6053
6104,6050
6106,6031
6106,6044
6095,6055
6108,6045
6105,6053
6112,6051
6095,6056
6098,6061
6116,6058
6112,6048
6111,6068
6099,6048
6104,6057
6107,6047
6110,6045
6109,6059
6118,6047
6099,6059
6110,6047
6113,6058
6117,6033
6112,6051
6108,6049
6098,6050
6117,6049
6107,6045
6112,6058
6114,6049
6113,6043
6110,6065
6117,6060
6113,6061
6122,6046
6113,6062
6112,6062
6120,6060
6115,6051
6107,6058
6107,6060
6118,6036
6112,6055
6116,6041
6118,6048
6113,6059
6118,6055
6108,6050
6119,6059
6111,6058
6104,6041
6114,6055
6104,6053
6106,6057
6113,6061
6109,6050
6106,6055
6105,6045
6111,6046
6109,6047
6106,6054
6109,6049
6113,6053
6108,6052
6110,6057
6094,6053
6111,6054
6116,6059
6115,6040
6109,6045
6107,6055
6105,6063
6109,6060
6048,5967
6162,6134
6087,6044
6185,6089
6137,6075
6112,6083
6103,6038
6098,6057
6110,6038
6120,6065
6116,6048
6120,6055
6107,6055
6112,6044
6115,6036
6118,6052
6106,6052
6116,6057
6110,6050
6115,6052
6112,6042
6103,6050
6103,6054
6116,6051
6095,6047
6115,6042
6105,6060
6112,6058
6110,6047
6115,6054
6105,6050
6115,6049
6118,6056
6111,6054
6107,6056
6104,6048
6116,6054
6118,6052
6114,6051
6107,6060
6112,6056
6114,6051
6108,6063
6111,6055
6110,6044
6111,6054
6117,6053
6104,6056
6112,6061
6116,6055
6113,6064
6114,6055
6102,6042
6114,6048
6123,6060
6109,6054
6112,6060
6112,6049
6116,6049
6117,6050
6113,6057
6125,6040
6113,6057
6120,6066
6109,6055
6113,6045
6113,6065
6118,6063
6119,6055
6101,6061
6120,6059
6131,6085
6114,6045
6116,6057
6119,6056
6119,6059
6121,6068
6114,6069
6121,6062
6118,6062
6112,6060
6123,6057
6123,6057
6128,6067
6112,6050
6110,6055
6120,6056
6116,6063
6114,6063
6113,6053
6117,6060
6115,6061
6116,6055
6111,6065
6118,6067
6110,6058
6118,6050
6111,6059
6121,6055
6119,6051
6114,6065
6124,6063
6105,6054
6114,6062
6114,6062
6121,6056
6119,6049
6103,6039
6119,6055
6122,6062
6120,6049
6116,6055
6118,6044
6118,6057
6120,6057
6116,6054
6114,6064
6120,6054
6117,6050
6115,6049
6120,6061
6112,6058
6114,6055
6119,6057
6116,6065
6115,6057
6115,6057
6116,6060
6119,6062
6112,6055
6116,6061
6113,6051
6114,6067
6117,6063
6115,6064
6122,6055
6116,6048
6116,6053
6115,6062
6117,6057
6110,6045
6119,6055
6112,6057
6118,6066
6106,6062
6110,6061
6119,6057
6113,6057
6113,6057
6113,6064
6112,6065
6119,6057
6114,6053
6111,6061
6118,6060
6119,6059
6117,6055
6113,6063
6120,6056
6120,6068
0,36
0,61680
0,0
6122,6064
5603,5579
5596,5590
5602,5568
5604,5586
5602,5586
5604,5573
5604,5570
5603,5581
5824,5749
6334,6322
6276,6305
6288,6295
6290,6288
6293,6288
6313,6314
6302,6318
6293,6310
6290,6310
6289,6301
6298,6313
6302,6322
6279,6323
6297,6326
6302,6317
6303,6311
6297,6332
6297,6317
6297,6322
6299,6320
6295,6312
6306,6307
6294,6313
6303,6321
6290,6334
6296,6307
6303,6314
6300,6308
6305,6319
6307,6330
6282,6310
6284,6298
6294,6332
6297,6326
6295,6335
6293,6328
6299,6326
6305,6318
6305,6306
6303,6313
6309,6320
6298,6314
6286,6321
6295,6314
6293,6328
6304,6314
6305,6307
6311,6321
6327,6328
6292,6340
6305,6326
6304,6323
6304,6318
6296,6344
6290,6303
6304,6324
6305,6337
6300,6327
6303,6319
6308,6324
6302,6331
6311,6328
6299,6329
6296,6323
6297,6333
6299,6305
6306,6303
6293,6332
6300,6310
6289,6327
6306,6319
6318,6326
6302,6316
6307,6322
6288,6321
6298,6324
6307,6348
6301,6331
6288,6336
6296,6320
6296,6299
6304,6322
6279,6311
6289,6321
6297,6340
6300,6332
6302,6327
6288,6325
6302,6329
6299,6324
6301,6316
6292,6312
6287,6317
6308,6319
6294,6331
6290,6296
6274,6320
6279,6319
6293,6313
6305,6347
6301,6334
6284,6316
6280,6344
6277,6338
6284,6340
6280,6340
6290,6332
6301,6345
6289,6320
6290,6320
6300,6330
6295,6327
6304,6335
6299,6337
6319,6329
6285,6343
6284,6306
6297,6329
6267,6336
6287,6327
6280,6335
6298,6332
6310,6333
6289,6330
6291,6332
6295,6322
6291,6336
6290,6329
6299,6326
6288,6336
6299,6327
6279,6322
6276,6363
6295,6329
6296,6333
6291,6330
6295,6331
6288,6352
6278,6338
6290,6340
6291,6337
6291,6334
6270,6352
6292,6344
6297,6337
6294,6350
6298,6368
6287,6355
6289,6344
6283,6340
6278,6344
6287,6341
6273,6340
6289,6338
6276,6354
6273,6344
6279,6353
6291,6354
6287,6338
6291,6351
6289,6351
6279,6343
6279,6356
6273,6353
6287,6360
6290,6352
6263,6338
6276,6346
6281,6345
6293,6358
6285,6337
6287,6353
6274,6344
6282,6352
6274,6350
6284,6343
6284,6351
6293,6347
6307,6344
6274,6358
6275,6362
6299,6363
6293,6377
6280,6346
6274,6358
6271,6340
6271,6354
6292,6353
6289,6373
6260,6367
6273,6354
6274,6393
6259,6368
6265,6350
6289,6360
6283,6362
6267,6375
6268,6366
6273,6360
6262,6346
6274,6367
6271,6347
6275,6356
6281,6360
6284,6367
6289,6371
6279,6343
6272,6380
6273,6374
6266,6359
6264,6373
6269,6382
6274,6368
6271,6371
6258,6369
6256,6369
6256,6375
6263,6370
6286,6376
6268,6373
6263,6382
6256,6374
6264,6370
6267,6379
6257,6365
6258,6379
6262,6358
6265,6388
6265,6365
6250,6366
6260,6376
6263,6403
6262,6383
6256,6379
6263,6403
6266,6398
6259,6372
6256,6384
6232,6387
6280,6380
6277,6375
6257,6375
6270,6387
6276,6375
6260,6392
6277,6387
6263,6391
6333,6443
6250,6344
6221,6354
6184,6302
6225,6321
6228,6364
6261,6362
6252,6353
6246,6358
6225,6324
6261,6383
6262,6360
6242,6367
6234,6390
6243,6369
6245,6383
6253,6370
6259,6370
6264,6398
6248,6394
6260,6393
6255,6414
6250,6393
6263,6390
6244,6380
6266,6397
6253,6378
6255,6364
6241,6395
6253,6391
6252,6374
6262,6379
6269,6384
6250,6386
6243,6385
6237,6387
6253,6385
6249,6356
6246,6388
6251,6384
6251,6390
6245,6372
6249,6375
6236,6375
6241,6379
6255,6387
6244,6393
6259,6393
6243,6366
6229,6370
6239,6365
6239,6370
6256,6371
6243,6367
6242,6362
6227,6358
6240,6363
