Channel 1,Channel 2
6104,6037
6108,6055
6112,6057
6107,6055
6114,6043
6114,6055
6101,6047
6110,6057
6103,6055
6104,6045
6113,6048
6104,6055
6105,6038
6106,6051
6113,6056
6111,6052
6105,6049
6108,6052
6099,6042
6101,6047
6106,6064
6111,6052
6101,6051
6097,6056
6089,6050
6101,6061
6105,6046
6110,6057
6107,6027
6110,6056
6102,6063
6109,6058
6107,6055
6099,6051
6104,6058
6099,6063
6107,6059
6109,6047
6102,6046
6099,6051
6102,6050
6099,6058
6103,6046
6113,6057
6099,6041
6103,6051
6118,6057
6105,6056
6101,6043
6110,6043
6102,6054
6112,6055
6118,6057
6101,6055
6107,6057
6099,6058
6113,6060
6101,6025
6109,6054
6099,6065
6099,6049
6102,6050
6116,6060
6107,6045
6105,6061
6100,6048
6099,6052
6098,6045
6106,6061
6110,6061
6094,6059
6099,6048
6109,6049
6108,6046
6098,6035
6101,6048
6106,6054
6103,6058
6102,6047
6104,6057
6099,6054
6103,6058
6113,6053
6101,6061
6103,6043
6097,6063
6101,6049
6107,6050
6117,6049
6115,6057
6095,6059
6095,6034
6103,6060
6094,6053
6107,6049
6102,6037
6101,6043
6097,6054
6110,6048
6103,6050
6110,6054
6101,6042
6096,6048
6097,6052
6100,6055
6103,6054
6097,6048
6100,6051
6114,6048
6108,6047
6099,6053
6109,6045
6099,6044
6108,6038
6114,6047
6107,6042
6091,6051
6102,6048
6095,6060
6100,6046
6108,6052
6104,6041
6089,6056
6092,6053
6109,6045
6090,6051
6096,6053
6095,6062
6098,6056
6096,6058
6096,6045
6101,6055
6105,6047
6094,6031
6104,6056
6098,6046
6099,6041
6104,6055
6105,6054
6100,6039
6099,6040
6105,6051
6094,6046
6098,6050
6102,6057
6098,6066
6091,6055
6097,6065
6096,6054
6100,6056
6107,6033
6101,6034
6101,6049
6098,6053
6110,6042
6099,6060
6089,6058
6099,6048
6097,6059
6104,6044
6105,6053
6096,6040
6099,6060
6107,6059
6100,6063
6103,6040
6105,6046
6096,6046
6098,6044
6093,6047
6102,6069
6099,6050
6106,6061
6094,6044
6100,6040
6104,6036
6098,6055
6104,6042
6104,6058
6102,6058
6106,6042
6109,6042
6102,6055
6099,6039
6117,6053
6106,6047
6102,6057
6091,6162
6101,6054
6111,6060
6104,6048
6109,6058
6094,6051
6103,6066
6102,6057
6113,6041
6111,6055
6106,6038
6114,6057
6112,6064
6101,6048
6117,6054
6105,6056
6102,6044
6102,6057
6158,6110
6149,6096
6121,6010
6100,6044
6134,6068
6093,6057
6107,6059
6096,6038
6105,6054
6117,6049
6112,6053
6109,6055
6108,6051
6106,6060
6104,6042
6104,6042
6109,6038
6095,6051
6105,6054
6110,6054
6110,6061
6097,6057
6104,6097
6110,6057
6104,6057
6103,6048
6104,6038
6101,6041
6108,6040
6102,6050
6104,6045
6105,6055
6104,6058
6108,6050
6102,6051
6105,6044
6101,6050
6106,6055
6094,6044
6103,6046
6110,6056
6107,6059
6100,6050
6104,6053
6101,6058
6108,6044
6102,6047
6101,6046
6109,6051
6103,6060
6103,6045
6108,6044
6104,6059
6106,6052
6103,6050
6108,6050
6099,6041
6098,6054
6112,6057
6105,6052
6099,6026
6101,6045
6109,6064
6107,6052
6107,6047
6096,6044
6104,6054
6106,6058
6162,6059
6113,6057
6121,6044
6108,6050
6111,6061
6105,6070
6098,6053
6112,6053
6106,6051
6104,6057
6104,6058
6107,6063
6115,6056
6111,6064
6112,6053
6105,6051
6119,6055
6112,6050
6113,6046
6108,6060
6115,6072
6120,6055
6117,6062
6103,6062
6111,6053
6116,6053
6113,6049
6113,6056
6111,6059
6116,6055
6117,6059
6106,6047
6111,6058
6110,6063
6106,6044
6113,6054
6100,6059
6112,6063
6110,6054
6111,6043
6111,6054
6112,6050
6097,6049
6101,6045
6109,6047
6120,6056
6105,6056
6111,6048
6112,6054
6105,6040
6114,6055
6119,6052
6117,6049
6115,6048
6106,6053
6102,6049
6108,6053
6106,6053
6113,6046
6118,6053
6108,6041
6115,6054
6110,6050
6105,6055
6107,6023
6104,6053
6117,6049
6115,6050
6108,6060
6106,6052
6109,6050
6117,6037
6117,6049
6109,6056
6108,6055
6103,6045
6111,6056
6117,6053
6100,6044
6121,6040
6115,6051
6099,6048
6111,6056
6112,6063
6106,6064
6112,6065
6108,6065
6104,6054
6120,6050
6111,6052
6113,6051
6107,6047
6104,6044
6106,6054
6114,6056
6107,6046
6110,6055
6115,6056
6108,6064
6106,6044
6117,6052
6118,6057
6112,6060
6113,6059
6109,6052
6114,6059
6114,6062
6117,6062
6117,6055
6098,6051
6115,6056
6118,6053
6104,6062
6109,6054
6117,6052
6122,6058
6109,6062
6108,6056
6123,6062
6113,6065
6117,6054
6109,6051
6124,6049
6114,6057
6117,6067
6109,6049
6113,6044
6121,6067
6121,6060
6118,6049
6112,6051
6119,6062
6110,6054
6121,6061
6113,6056
6112,6058
6109,6060
6114,6045
6116,6063
6118,6060
6113,6052
6118,6048
6118,6048
6111,6050
6113,6062
6114,6056
6115,6064
6111,6058
6118,6063
6120,6056
6111,6051
6115,6054
6114,6055
6121,6049
6111,6049
6117,6057
6128,6071
6113,6057
6117,6045
6111,6066
6112,6070
6115,6058
6114,6059
6113,6042
6113,6042
6112,6056
6111,6064
6116,6050
6114,6061
6115,6060
6120,6052
6115,6055
6112,6056
6119,6055
6111,6060
6116,6071
6115,6061
6117,6054
6112,6033
6110,6055
6110,6060
6119,6063
6126,6061
6119,6059
6110,6058
6111,6059
6111,6059
6118,6055
6108,6061
6115,6058
6122,6062
6120,6062
6114,6061
6113,6065
6120,6043
6114,6053
6112,6054
6123,6052
6111,6066
6121,6053
6115,6057
6114,6051
6116,6060
6116,6047
6110,6046
6107,6043
6114,6053
6112,6053
6112,6053
6120,6065
6118,6057
6110,6038
6119,6063
6111,6050
6115,6052
6112,6054
6109,6065
0,33
0,61680
0,0
6112,6058
5607,5567
5597,5579
5600,5581
5597,5582
5603,5567
5604,5572
5600,5585
5594,5587
5825,5756
6370,6315
6287,6304
6280,6324
6302,6298
6308,6294
6304,6304
6298,6304
6280,6320
6300,6321
6292,6330
6303,6334
6313,6338
6288,6335
6301,6318
6294,6307
6300,6320
6305,6314
6280,6317
6312,6346
6305,6337
6288,6327
6297,6338
6302,6337
6305,6347
6292,6311
6302,6321
6304,6343
6296,6334
6311,6355
6319,6352
6313,6350
6295,6324
6297,6338
6309,6355
6298,6353
6294,6321
6312,6324
6311,6321
6301,6326
6305,6331
6304,6334
6298,6339
6302,6313
6314,6321
6330,6336
6317,6324
6309,6338
6312,6349
6304,6292
6301,6296
6307,6316
6311,6340
6300,6338
6297,6313
6305,6332
6294,6321
6319,6318
6302,6327
6311,6326
6313,6330
6304,6331
6301,6315
6285,6313
6300,6318
6300,6326
6280,6316
6297,6330
6304,6332
6302,6336
6284,6329
6304,6313
6324,6322
6304,6321
6310,6320
6301,6335
6294,6320
6298,6337
6301,6319
6278,6328
6287,6329
6311,6314
6306,6324
6301,6321
6301,6327
6302,6332
6287,6354
6298,6344
6295,6325
6292,6312
6298,6335
6293,6311
6301,6321
6299,6308
6308,6319
6277,6319
6286,6327
6278,6327
6295,6320
6297,6318
6307,6343
6299,6327
6294,6332
6274,6332
6290,6308
6301,6331
6291,6322
6288,6299
6296,6339
6305,6335
6289,6343
6301,6368
6323,6347
6312,6332
6283,6345
6308,6336
6297,6321
6285,6332
6289,6337
6284,6335
6297,6313
6279,6344
6548,6541
6200,6260
6348,6383
6479,6539
6268,6185
6107,6292
6272,6283
6291,6340
6306,6328
6285,6305
6320,6344
6295,6335
6311,6338
6295,6335
6294,6327
6282,6338
6294,6327
6283,6306
6297,6315
6288,6334
6305,6321
6273,6331
6288,6336
6285,6345
6292,6345
6306,6356
6291,6336
6297,6327
6297,6341
6297,6334
6294,6345
6269,6344
6284,6344
6300,6365
6296,6335
6285,6344
6286,6336
6282,6353
6293,6341
6269,6349
6281,6363
6281,6353
6285,6355
6291,6361
6292,6338
6281,6343
6286,6351
6289,6348
6296,6344
6292,6355
6286,6324
6294,6341
6272,6336
6272,6350
6281,6346
6292,6343
6298,6337
6300,6350
6288,6370
6278,6360
6289,6350
6287,6362
6280,6351
6281,6346
6294,6355
6283,6364
6312,6370
6299,6357
6282,6387
6280,6363
6283,6363
6284,6353
6286,6360
6272,6342
6291,6336
6267,6351
6276,6348
6287,6352
6287,6346
6279,6346
6272,6361
6268,6359
6281,6370
6266,6353
6259,6372
6280,6365
6273,6356
6287,6396
6269,6375
6272,6372
6283,6365
6297,6367
6270,6347
6254,6381
6253,6379
6265,6384
6267,6372
6290,6373
6258,6358
6273,6370
6289,6367
6271,6372
6279,6351
6280,6365
6276,6355
6287,6352
6277,6375
6276,6377
6272,6364
6264,6384
6257,6395
6282,6394
6267,6378
6247,6385
6276,6385
6266,6371
6264,6392
6256,6376
6252,6382
6271,6363
6254,6373
6266,6378
6267,6377
6284,6367
6275,6360
6267,6386
6267,6362
6256,6358
6248,6353
6263,6351
6246,6352
6251,6363
6249,6358
6243,6352
6253,6370
6244,6337
6263,6354
6263,6363
6256,6363
6246,6366
6263,6367
6271,6386
6248,6398
6269,6404
6256,6404
6274,6391
6260,6402
6265,6426
6241,6412
6252,6388
6249,6392
6266,6398
6264,6394
6243,6384
6242,6385
6247,6385
6239,6354
6241,6387
6239,6369
6229,6397
6250,6388
6244,6359
6242,6377
6237,6392
6252,6384
6236,6369
6254,6387
6250,6395
6248,6389
6252,6369
6259,6396
6258,6399
6267,6385
6257,6372
6239,6371
6239,6388
6238,6340
6238,6364
6252,6371
6241,6385
6230,6358
6230,6363
6229,6377
6247,6393
6246,6224
6240,6402
6230,6404
6229,6405
6241,6402
6231,6398
6248,6396
6237,6410
6240,6420
6255,6447
6241,6418
6246,6414
6237,6416
6237,6370
6262,6374
6240,6394
6240,6392
6235,6383
6244,6391
6239,6382
6250,6384
6246,6393
6244,6391
6243,6414
6236,6386
6245,6386
6256,6386
6241,6402
6232,6408
6225,6397
6235,6410
6230,6383
6236,6372
6240,6385
6223,6393
6223,6402
6234,6369
6222,6364
6237,6390
6228,6406
6225,6398
6227,6396
6231,6390
6230,6408
6234,6421
6239,6414
6243,6410
6229,6385
6231,6382
6229,6391
6233,6391
6229,6394
6237,6393
6234,6383
6232,6375
6229,6398
6223,6399
6240,6396
6218,6404
6235,6434
6225,6403
6212,6425
6229,6418
6228,6398
6222,6415
6234,6416
6213,6427
6227,6434
6228,6437
6217,6412
6224,6436
6226,6403
6235,6399
6221,6412
6229,6406
6220,6396
6227,6396
6226,6399
6220,6403
6235,6378
6225,6386
6225,6411
6235,6414
6233,6415
6218,6403
6251,6432
6222,6397
6211,6369
6199,6396
6219,6395
6231,6427
6213,6400
6216,6405
6218,6403
6226,6408
6228,6439
6223,6414
6228,6391
6238,6346
6243,6391
6225,6381
6224,6392
6218,6385
6230,6391
6231,6369
6226,6386
6224,6381
6229,6381
6228,6408
6221,6377
6230,6381
6234,6398
6223,6382
6226,6395
6227,6383
6245,6421
6225,6397
6224,6421
6238,6444
6235,6447
6225,6441
6223,6472
6219,6440
6222,6432
6215,6428
6231,6418
6235,6405
6237,6409
6230,6392
6228,6432
6220,6407
6226,6407
6235,6403
6207,6417
6221,6438
6234,6411
6231,6378
6217,6396
6230,6418
6225,6423
6227,6437
6217,6398
6225,6403
6224,6423
6228,6389
6224,6392
6239,6383
6214,6396
6229,6418
6222,6420
6227,6430
6236,6406
6234,6390
6221,6366
6225,6394
6246,6387
6234,6378
6223,6374
6225,6381
6235,6407
6235,6402
6223,6395
6234,6400
6221,6410
6226,6415
6222,6416
6220,6431
6218,6407
6219,6389
6222,6391
6224,6385
6213,6372
6232,6367
6224,6374
6238,6385
6234,6384
6227,6392
6224,6381
6222,6405
6236,6409
6247,6393
6232,6395
6240,6396
6224,6391
6212,6382
6237,6370
6237,6401
6244,6387
6232,6411
6222,6411
6234,6404
6235,6386
6228,6384
6228,6363
6226,6369
6233,6372
6223,6367
6228,6387
6233,6416
6236,6400
6236,6414
6219,6404
6214,6385
6225,6388
6216,6384
6223,6410
6223,6399
6222,6410
6221,6413
6230,6418
6224,6402
6215,6410
6233,6413
6244,6411
6252,6388
6224,6382
6231,6367
6230,6352
6240,6368
6234,6362
6233,6363
6235,6369
6236,6399
6232,6403
6229,6388
6230,6374
6235,6378
6234,6374
6232,6366
6230,6362
6231,6357
6220,6371
6237,6376
6234,6386
6236,6372
6225,6365
6225,6394
6232,6379
6232,6364
6239,6384
6241,6350
6236,6359
6242,6375
6236,6391
6229,6350
6232,6380
6242,6375
6237,6376
6247,6392
6244,6398
6238,6366
6243,6378
6249,6387
6229,6399
6244,6402
6244,6390
6241,6380
6239,6364
6250,6379
6240,6361
6247,6357
6253,6361
6252,6361
6240,6365
6262,6359
6257,6362
6257,6359
6257,6379
6256,6356
6273,6359
6256,6365
6254,6358
6258,6356
6264,6359
6254,6359
6269,6356
6259,6351
6271,6351
6263,6378
6278,6363
6295,6377
6292,6365
6297,6364
6320,6392
6346,6391
6371,6376
6391,6366
6457,6383
6465,6367
6513,6380
6567,6357
6641,6366
6686,6356
6741,6371
6774,6393
6783,6403
6797,6406
6831,6379
6826,6386
6815,6377
6788,6372
6809,6390
6778,6389
6856,6388
6899,6370
7008,6399
7127,6405
7297,6390
7520,6404
7753,6422
7978,6394
8193,6401
8435,6395
8601,6391
8846,6437
9046,6398
9515,6400
9962,6435
10341,6415
10873,6408
10978,6455
11351,6475
11412,6476
11460,6480
11455,6542
11476,6582
11348,6625
11157,6663
11110,6689
10826,6763
10523,6830
10218,6890
9873,6940
9593,7037
9226,7110
8995,7197
8790,7317
8502,7406
8262,7511
8044,7605
7812,7673
7605,7788
7490,7945
7328,8044
7138,8107
7051,8157
6921,8108
6942,8064
6987,7958
7075,7914
7122,7750
7459,7943
7359,7553
7758,7565
7860,7500
8106,7382
8604,7208
9003,7024
9182,6890
9507,6776
9763,6745
9887,6689
10053,6667
10150,6674
10253,6747
10095,6832
10325,6906
10195,7021
10382,7214
10488,7380
10574,7641
10440,7673
10652,7846
10545,8011
10502,8250
10201,8410
9947,8661
9731,8867
9358,8822
9163,8949
8906,9093
8704,9085
8487,9223
8216,9316
7913,9413
7696,9294
7462,9294
7235,9327
7113,9016
6980,8863
6883,8890
6793,8683
6804,8583
6786,8325
6832,8076
6931,7992
7083,8037
7181,7749
7370,7604
7472,7440
7679,7335
7871,7278
8065,7100
8370,7057
8631,6967
8822,6845
9015,6825
9184,6801
9419,6845
9722,6918
10061,6995
10328,7050
10575,7184
10744,7319
10867,7431
10971,7623
10999,7806
11084,8045
11240,8304
11246,8486
11107,8754
10940,8862
10886,9130
10572,9226
10477,9442
10066,9374
9699,9402
9456,9570
9167,9547
8808,9566
8563,9542
8309,9497
8012,9385
7674,9177
7509,9104
7372,9073
7114,8844
7095,8745
6982,8657
6980,8545
6950,8457
6962,8329
7026,8087
7103,7953
7286,7742
7440,7615
7680,7420
7999,7302
8422,7182
8683,7087
8902,6948
9165,6903
9531,6825
9823,6721
10222,6739
10668,6757
10945,6798
10996,6824
11291,6916
11671,7149
12125,7339
12085,7545
12135,7694
12581,7981
12543,8089
12722,8376
12687,8430
12263,8640
11771,8737
11494,8894
11264,9112
10930,9385
10589,9407
10325,9699
10010,9705
9837,9787
9490,9926
9014,9976
8769,10073
8326,9983
8075,9840
7801,9816
7555,9606
7284,9657
7104,9466
7011,9159
6890,8896
6843,8734
6846,8586
6898,8300
6983,8127
7069,7893
7228,7727
7411,7524
7702,7394
7895,7185
8244,7066
8725,6969
9181,6909
9797,6796
10245,6794
10705,6822
11079,6804
11381,6839
12025,6942
12271,7030
12866,7219
12747,7307
13000,7479
13063,7687
13085,7849
13133,8082
13021,8248
12774,8446
12500,8714
12315,8970
11892,9063
11741,9303
11454,9486
11002,9723
10698,9952
10331,10174
10021,10234
9448,10136
9072,10101
8733,10260
8313,10300
7903,10290
7558,10329
7296,10263
7160,10204
6966,10128
6862,9944
6786,9808
6750,9434
6758,9152
6781,8872
6891,8673
7004,8450
7110,8284
7262,8008
7501,7761
7760,7509
7856,7295
8112,7050
8291,6896
8460,6784
8655,6670
8870,6677
9108,6658
9460,6728
9412,6773
9499,6856
9747,7014
9788,7179
9828,7314
10206,7563
10582,7837
10763,8128
10771,8400
10852,8657
10975,8962
10569,9049
10618,9240
10617,9561
10313,9608
10087,9713
9789,9769
9702,9822
9519,9906
9266,9993
9102,9996
8902,9885
8605,9748
8400,9759
8133,9676
7690,9286
7488,9329
7350,9334
7159,9093
6992,9064
6840,8786
6769,8543
6682,8336
6672,8174
6728,7926
6842,7800
6938,7638
7090,7492
7258,7345
7560,7220
7787,7110
8078,6968
8267,6841
8384,6754
8868,6722
8983,6632
9209,6571
9640,6606
10069,6610
9939,6612
10127,6670
10260,6760
10381,6849
10648,6960
10854,7079
11028,7196
10995,7346
10730,7525
10772,7758
10477,7892
10290,8080
10193,8321
10248,8506
10172,8764
9973,8978
9547,9136
9271,9209
9136,9603
8832,9679
8501,9902
8321,10042
8035,9800
7745,9805
7617,9721
7384,9646
7186,9528
7072,9300
6915,9113
6839,8912
6749,8799
6680,8444
6678,8226
6661,8040
6728,7834
6782,7676
6882,7481
6948,7288
7093,7155
7178,7122
7275,7011
7430,6919
7574,6839
7737,6775
7906,6703
8132,6693
8270,6634
8439,6648
8683,6680
8778,6742
9026,6805
9275,6917
9435,7024
9690,7221
9713,7346
9609,7483
9577,7543
9741,7744
9763,7894
9751,8044
10000,8354
9826,8487
9906,8751
9706,8706
9502,8859
9371,8947
9075,8940
8954,9136
8542,9029
8293,8982
8025,8947
7792,8811
7586,8855
7435,8782
7209,8632
7060,8546
6923,8386
6845,8280
6765,8157
6749,8110
6737,7960
6804,7735
6902,7654
6982,7556
7099,7445
7299,7388
7443,7234
7624,7157
7830,7041
8077,6922
8388,6859
8646,6777
8869,6701
9228,6648
9446,6601
9612,6584
9899,6613
10028,6584
10245,6648
10371,6708
10619,6844
10658,6933
10801,7117
10634,7261
10820,7483
10471,7642
10517,7903
10514,8203
10455,8360
10066,8511
9687,8474
9553,8734
9258,8814
9061,8918
8795,9064
8560,9172
8319,9266
8108,9320
7946,9486
7730,9317
7572,9329
7433,9285
7281,9312
7074,9208
6941,8940
6879,8880
6803,8863
6770,8492
6794,8451
6820,8268
6926,8019
7025,7698
7191,7552
7395,7310
7753,7184
7987,6990
8228,6785
8579,6689
9016,6643
9336,6590
9780,6544
10120,6612
10711,6652
11115,6744
11291,6832
11579,6937
11631,7052
11707,7279
11693,7375
11855,7660
11818,7841
11649,8036
11586,8202
11255,8292
11010,8539
10611,8719
10603,9017
10288,9137
10139,9358
9663,9585
9464,9858
9205,9995
8941,10298
8686,10484
8507,10605
8373,10824
7939,10695
7721,10780
7538,10887
7321,10897
7173,10656
7007,10315
6890,10264
6772,9829
6735,9826
6747,9484
6761,9107
6833,8760
6940,8416
7016,8053
7180,7887
7292,7547
7590,7305
7871,7089
8135,6950
8377,6803
8523,6714
8759,6660
8938,6641
9158,6639
9315,6680
9506,6766
9741,6896
10015,7037
10232,7115
10435,7288
10551,7404
10701,7538
10943,7835
10796,7995
10848,8155
10838,8275
10854,8640
10570,8775
10699,9166
10590,9384
10141,9382
9890,9572
9628,9550
9486,9727
9272,9967
8926,9881
8725,9828
8446,9852
8208,9782
7829,9732
7662,9751
7367,9387
7227,9359
7098,9170
6992,8987
6930,8800
6833,8672
6823,8389
6787,8191
6805,7966
6887,7749
7000,7544
7123,7383
7227,7163
7353,7078
7571,6958
7675,6820
8047,6733
8198,6623
8347,6533
8497,6506
8840,6497
9029,6509
9457,6545
9512,6612
9627,6707
9931,6861
10034,7012
10406,7195
10674,7432
10695,7642
10434,7782
10429,8011
10572,8251
10683,8444
10544,8635
10232,8675
10178,8869
9919,8911
10096,9151
9905,9275
9642,9359
9328,9446
9098,9504
8681,9465
8516,9426
8053,9306
8015,9454
7849,9760
7615,9564
7373,9551
7166,9385
7053,9215
6904,8987
6833,8924
6795,8776
6798,8589
6805,8182
6877,7938
6965,7818
7103,7658
7265,7427
7465,7247
7664,7084
7899,6979
8152,6861
8378,6766
8711,6717
9077,6701
9278,6593
9523,6644
9598,6618
9846,6680
9837,6651
10105,6864
10050,6933
10231,7126
10065,7230
10004,7309
10188,7524
10172,7768
9816,7845
9627,8032
9342,8268
9256,8589
9073,8732
8836,8754
8717,9170
8597,9412
8377,9502
8232,9936
8006,9977
7829,10028
7573,9826
7479,9918
7276,9955
7120,9825
6942,9596
6856,9377
6785,9381
6744,9198
6694,9045
6640,8784
6666,8505
6709,8260
6725,8100
6795,7885
6843,7632
6945,7541
7106,7348
7220,7161
7404,6993
7678,6836
8021,6764
8144,6654
8393,6583
8675,6576
8856,6549
9215,6578
9514,6546
9796,6613
10067,6657
10311,6750
10518,6799
10818,6870
11278,7014
11666,7109
11459,7187
11712,7358
11816,7480
12264,7666
12277,7765
11890,7832
11861,7954
11706,7988
11443,8102
11214,8279
10729,8308
10427,8415
10182,8370
10025,8461
9595,8394
9199,8421
8712,8323
8318,8310
8146,8430
7830,8332
7575,8236
7407,8224
7252,8191
7179,8200
7145,8088
7131,8059
7161,8012
7194,7871
7289,7668
7476,7507
7632,7465
7858,7234
8134,7082
8362,6985
8743,6909
9023,6800
9470,6728
9918,6658
10244,6646
10712,6611
11210,6610
11779,6690
12516,6800
12805,6872
13447,7118
13798,7334
13757,7509
14148,7790
14331,7989
14292,8277
13835,8470
14012,8876
13739,9136
13369,9314
12922,9586
12837,9937
12593,10074
11925,9998
11737,10304
10960,10253
10716,10489
10146,10487
9960,10802
9608,10779
9267,10633
8861,10659
8341,10494
7988,10538
7626,10315
7411,10288
7209,10170
7110,9848
7063,9623
7113,9453
7253,9107
7496,8886
7664,8624
7833,8351
8252,8113
8638,7857
8998,7604
9405,7321
9928,7131
10311,6959
10884,6796
11425,6759
12043,6713
12424,6773
12884,6824
13510,7004
13933,7254
14260,7452
14628,7709
15100,8057
15288,8393
15283,8646
15252,8972
15377,9369
14736,9541
15120,10031
14879,10411
15215,11223
14809,11587
14247,11765
13589,12135
12849,12447
12215,12453
11841,12839
11110,12913
10538,12982
9964,13133
9447,12893
9061,13029
8646,12807
8448,12637
8041,12398
7783,12437
7509,11976
7361,11615
7302,11235
7267,11109
7359,10901
7469,10718
7592,10403
7865,10149
8132,9624
8488,9181
8914,8730
9306,8361
9831,8095
10193,7765
10861,7475
11650,7256
11685,7021
11948,6908
12290,6871
13056,6952
13137,7067
13863,7250
14443,7469
14426,7655
14865,8013
14748,8375
14829,8683
14721,9084
14489,9357
14650,9863
14418,10113
13738,10131
13413,10288
13152,10608
12304,10809
11399,11023
10521,11189
10288,11477
9617,11576
9104,11791
9111,11795
9071,12208
8308,12151
7614,12293
6996,12269
6549,11820
6380,11864
6265,11745
6234,11480
6207,11057
6207,10680
6178,10271
6172,9979
6172,9433
6163,9365
6157,8876
6157,8546
6146,8320
6162,7977
6160,7694
6144,7542
6138,7417
6144,7308
6135,7327
6142,7291
6135,7172
6131,7241
6129,7301
6134,7462
6133,7755
6133,7984
6120,8172
6123,8634
6132,8762
6120,9170
6123,9364
6111,9466
6119,9747
6123,10030
6128,10016
6126,10261
6118,10810
6118,10935
6121,10883
6112,11168
6121,11088
6114,11334
6116,11235
6111,11119
6121,10799
6154,10467
6118,10133
6106,10052
6111,9615
6087,9189
6002,8959
6134,8798
6133,8117
6099,7379
6112,6827
6106,6513
6117,6389
6102,6305
6100,6271
6105,6242
6108,6236
6105,6219
6114,6214
6106,6212
6109,6212
6096,6195
6109,6177
6110,6166
6103,6155
6102,6128
6108,6102
6118,6087
6109,6081
6098,6081
6110,6089
6109,6070
6108,6074
6116,6072
6110,6068
6129,6084
6100,6076
6099,6082
6114,6070
6104,6080
6112,6059
6106,6072
6097,6068
6110,6059
6096,6070
6113,6080
6111,6066
6105,6071
6095,6073
6103,6062
6101,6054
6102,6063
6104,6056
6102,6056
6104,6063
6117,6061
6101,6077
6110,6069
6109,6075
6097,6055
6113,6061
6114,6049
6104,6064
6110,6063
6104,6058
6110,6052
6113,6055
6105,6066
6099,6054
6114,6058
6110,6058
6107,6055
6110,6060
6112,6062
6114,6059
6114,6062
6107,6038
6107,6059
6099,6037
6112,6052
6099,6046
6101,6046
6108,6041
6109,6050
6102,6051
6107,6044
6103,6039
6110,6052
6108,6065
6107,6057
6108,6058
6105,6062
6111,6052
6106,6051
6099,6047
6106,6050
6106,6045
6110,6045
6113,6045
6116,6044
6106,6055
6117,6059
6106,6053
6109,6058
6096,6045
6117,6051
6110,6052
6110,6056
6116,6054
6102,6043
6104,6041
6108,6065
6097,6045
6106,6054
6111,6050
6102,6059
6095,6049
6106,6051
6104,6050
6104,6044
6098,6049
6104,6048
6107,6049
6097,6051
