Channel 1,Channel 2
6299,6346
6302,6348
6300,6316
6299,6321
6307,6349
6319,6342
6295,6328
6314,6351
6306,6338
6300,6339
6290,6329
6298,6343
6291,6343
6273,6332
6294,6336
6290,6354
6269,6348
6281,6345
6289,6325
6294,6320
6294,6333
6288,6323
6288,6344
6296,6328
6283,6350
6299,6338
6314,6347
6297,6341
6287,6325
6287,6333
6313,6323
6309,6330
6312,6344
6298,6338
6290,6340
6284,6328
6298,6368
6294,6351
6322,6353
6312,6375
6307,6353
6312,6368
6298,6362
6291,6350
6289,6353
6275,6368
6289,6335
6280,6359
6285,6367
6281,6354
6293,6356
6294,6355
6307,6352
6286,6349
6288,6355
6281,6351
6292,6353
6294,6376
6275,6356
6283,6355
6298,6338
6286,6350
6304,6345
6294,6355
6287,6352
6273,6358
6288,6338
6309,6338
6300,6351
6298,6331
6292,6337
6292,6332
6293,6342
6291,6360
6287,6359
6295,6366
6305,6360
6287,6356
6295,6360
6286,6347
6282,6342
6295,6355
6289,6366
6295,6359
6284,6351
6285,6354
6281,6360
6297,6356
6304,6366
6299,6344
6267,6354
6280,6347
6270,6352
6279,6363
6269,6336
6283,6350
6300,6339
6297,6361
6285,6356
6279,6364
6287,6362
6281,6369
6275,6340
6279,6368
6276,6357
6278,6364
6263,6355
6271,6387
6267,6359
6274,6358
6268,6351
6285,6352
6270,6355
6276,6365
6290,6368
6275,6355
6291,6354
6275,6348
6278,6352
6270,6373
6257,6355
6267,6361
6282,6359
6279,6351
6259,6357
6272,6379
6272,6375
6273,6388
6256,6370
6267,6396
6258,6388
6259,6385
6256,6387
6241,6383
6263,6358
6266,6387
6275,6389
6267,6379
6274,6378
6253,6383
6279,6382
6262,6378
6285,6375
6265,6376
6263,6353
6265,6348
6252,6350
6259,6343
6255,6364
6243,6349
6254,6358
6236,6335
6259,6350
6256,6360
6255,6388
6251,6375
6259,6368
6252,6378
6260,6356
6266,6388
6266,6401
6261,6378
6273,6353
6263,6378
6261,6356
6256,6357
6266,6370
6268,6393
6248,6396
6246,6369
6260,6393
6307,6304
6202,6262
6178,6324
6252,6361
6193,6338
6267,6397
6225,6365
6241,6370
6240,6378
6251,6415
6260,6403
6258,6391
6247,6377
6259,6374
6244,6389
6268,6392
6245,6391
6261,6398
6248,6393
6243,6382
6252,6395
6250,6388
6254,6380
6247,6384
6234,6376
6234,6382
6239,6381
6239,6401
6260,6391
6244,6427
6249,6451
6239,6405
6243,6397
6247,6400
6252,6429
6246,6402
6235,6424
6241,6411
6228,6413
6249,6439
6241,6407
6238,6412
6242,6394
6246,6395
6248,6391
6254,6394
6239,6392
6238,6388
6247,6403
6257,6387
6247,6391
6259,6390
6257,6405
6248,6385
6245,6391
6237,6413
6252,6386
6242,6373
6224,6384
6230,6399
6243,6381
6245,6379
6244,6373
6236,6379
6236,6373
6251,6385
6239,6377
6257,6414
6248,6396
6244,6342
6230,6390
6229,6371
6243,6389
6246,6403
6240,6401
6237,6393
6234,6392
6227,6382
6230,6349
6220,6382
6258,6360
6243,6353
6260,6381
6237,6396
6218,6388
6230,6404
6245,6390
6232,6385
6233,6394
6231,6409
6231,6406
6221,6383
6230,6385
6229,6387
6235,6386
6220,6391
6226,6413
6216,6419
6234,6416
6237,6413
6232,6403
6228,6408
6207,6378
6228,6395
6231,6402
6232,6411
6218,6378
6217,6385
6233,6396
6236,6368
6222,6393
6226,6382
6223,6379
6225,6400
6214,6406
6226,6402
6211,6398
6225,6422
6232,6402
6226,6395
6222,6387
6223,6385
6220,6390
6232,6392
6224,6403
6238,6386
6232,6386
6241,6404
6239,6351
6225,6372
6232,6373
6222,6372
6215,6365
6226,6354
6220,6372
6225,6371
6215,6384
6222,6377
6223,6372
6228,6382
6232,6417
6225,6373
6225,6406
6222,6418
6227,6407
6251,6391
6234,6414
6239,6412
6237,6437
6236,6411
6220,6424
6219,6427
6229,6416
6223,6419
6224,6413
6220,6387
6230,6398
6213,6398
6231,6401
6227,6402
6226,6469
6233,6423
6214,6422
6231,6431
6231,6424
6237,6412
6222,6398
6228,6398
6232,6432
6206,6429
6228,6405
6225,6380
6225,6414
6218,6415
6217,6378
6227,6398
6223,6388
6225,6402
6212,6393
6237,6378
6227,6408
6214,6426
6224,6367
6234,6372
6240,6379
6247,6376
6215,6361
6218,6376
6241,6411
6224,6401
6227,6408
6227,6399
6226,6425
6231,6412
6224,6404
6223,6403
6213,6404
6233,6418
6227,6378
6231,6384
6226,6396
6228,6381
6237,6366
6234,6407
6231,6387
6244,6388
6218,6401
6235,6403
6232,6420
6233,6407
6233,6421
6236,6410
6231,6387
6233,6396
6220,6362
6222,6391
6235,6394
6230,6389
6231,6373
6234,6388
6237,6393
6249,6405
6231,6398
6223,6383
6228,6396
6229,6389
6233,6397
6224,6408
6226,6392
6226,6388
6224,6396
6227,6389
6232,6394
6220,6381
6240,6385
6232,6368
6235,6403
6232,6387
6246,6409
6230,6397
6228,6388
6229,6421
6226,6400
6239,6390
6222,6391
6227,6382
6238,6376
6247,6382
6229,6369
6240,6390
6235,6377
6229,6372
6239,6392
6235,6380
6232,6392
6249,6379
6250,6383
6234,6389
6232,6375
6241,6377
6225,6382
6234,6391
6241,6379
6230,6384
6224,6373
6228,6399
6234,6384
6311,6429
6266,6374
6276,6398
6283,6396
6266,6402
6196,6348
6229,6386
6239,6379
6237,6404
6242,6366
6238,6370
6247,6377
6228,6396
6232,6386
6255,6363
6249,6360
6253,6383
6254,6390
6250,6386
6259,6386
6255,6359
6243,6368
6275,6374
6271,6359
6270,6362
6267,6366
6278,6353
6288,6354
6292,6353
6307,6359
6316,6378
6324,6362
6344,6345
6332,6339
6339,6361
6385,6343
6400,6337
6402,6345
6424,6336
6471,6348
6519,6376
6569,6334
6608,6361
6659,6364
6713,6365
6773,6363
6767,6395
6903,6375
6969,6374
7093,6370
7184,6387
7405,6363
7492,6376
7702,6376
7932,6362
8031,6379
8239,6387
8358,6385
8512,6385
8601,6373
8743,6391
8875,6393
9020,6381
8974,6391
9141,6357
9257,6399
9060,6390
8799,6386
8545,6432
8560,6409
8353,6437
8192,6461
7990,6443
7888,6463
7656,6477
7564,6491
7426,6517
7340,6544
7246,6601
7086,6647
7020,6687
6972,6698
6904,6792
6843,6818
6800,6825
6809,6913
6804,6869
6802,6896
6849,6894
6859,6899
6963,6935
7078,6881
7249,6871
7449,6827
7512,6785
7680,6747
7937,6712
8259,6665
8545,6652
8778,6613
8905,6602
9110,6610
9446,6638
9850,6703
9951,6717
10109,6807
10295,6940
10289,7002
10478,7114
10514,7249
10531,7260
10617,7384
10438,7443
10307,7536
10225,7705
10087,7818
9991,7763
9757,7816
9606,7876
9526,7950
9280,8137
9036,8196
8802,8225
8558,8315
8280,8420
8011,8578
7801,8607
7544,8563
7307,8500
7164,8333
7030,8436
6896,8428
6807,8269
6733,8332
6708,8094
6700,7991
6747,7840
6785,7704
6872,7582
6975,7400
7110,7278
7264,7124
7455,7028
7762,6915
8004,6856
8263,6815
8578,6763
8805,6744
9060,6789
9495,6785
9770,6808
9923,6849
9989,6931
10166,6976
10363,7100
10648,7215
10934,7363
11160,7451
11438,7616
11347,7792
11254,7958
11304,8204
11158,8406
11095,8594
11411,8848
10999,9039
10826,9127
10878,9335
10705,9479
10107,9428
10054,9517
10082,9588
9569,9558
9097,9613
8832,9633
8479,9577
8182,9610
7954,9615
7729,9531
7426,9354
7281,9173
7069,9017
6927,8842
6880,8694
6775,8539
6798,8426
6738,8227
6887,8053
6907,7804
7016,7635
7190,7445
7385,7290
7640,7182
7982,7048
8132,6931
8386,6804
8500,6738
8882,6646
9079,6657
9127,6633
9414,6670
9722,6786
9983,6876
10358,7013
10753,7179
11489,7373
11347,7528
11323,7669
11603,7891
11759,8123
11838,8326
11871,8650
12216,9047
12145,9220
11703,9230
11780,9412
11533,9614
11268,9648
10930,9761
10525,9779
10244,9885
10044,10044
9776,10174
9504,10204
9204,10201
8952,10060
8597,9901
8282,9881
8047,9690
7735,9806
7520,9577
7270,9388
7124,9346
6969,9065
6874,8830
6810,8581
6785,8352
6801,8099
6861,7823
6918,7650
7017,7466
7160,7325
7363,7118
7522,7021
7693,6922
8002,6835
8237,6753
8475,6734
8893,6679
9009,6681
9235,6705
9575,6778
9836,6849
10060,6990
10222,7080
10471,7288
10661,7488
10882,7720
11082,7909
11105,8241
11324,8509
11465,8756
11407,8960
11322,9136
11264,9415
11268,9527
11150,9705
11062,9931
10855,10218
10562,10431
10285,10683
9940,10628
9577,10875
9355,10753
9060,10524
8666,10447
8335,10460
8038,10259
7706,10013
7454,9842
7208,9687
7050,9541
6861,9346
6737,9173
6659,8922
6606,8589
6591,8354
6627,8242
6668,7967
6761,7769
6887,7594
7050,7373
7178,7182
7365,7053
7552,6952
7716,6865
7996,6754
8242,6686
8460,6603
8682,6593
8923,6576
9145,6591
9363,6658
9679,6713
9963,6846
10213,6989
10328,7121
10523,7357
10817,7626
10715,7845
10847,7975
11215,8267
11499,8591
11078,8714
11024,8963
11085,9120
10947,9366
10845,9557
10796,9726
10584,9840
10419,9872
10070,9861
9946,9889
9689,9885
9423,9948
9100,9843
8881,9879
8623,9914
8451,10246
8105,9689
7824,9443
7634,9428
7367,9320
7178,9158
7010,9020
6826,8717
6742,8486
6661,8247
6604,8057
6621,7856
6656,7672
6753,7488
6848,7338
6953,7150
7166,7030
7280,6923
7462,6823
7678,6703
7924,6680
8127,6613
8351,6601
8442,6608
8601,6631
8744,6636
8940,6680
9102,6773
9242,6877
9344,6997
9390,7158
9451,7330
9399,7459
9389,7605
9407,7796
9348,8038
9232,8145
9158,8369
9096,8536
9054,8679
8987,8934
8918,9150
8694,9397
8492,9468
8409,9535
8321,9639
8236,9657
8134,9658
7982,9684
7796,9583
7692,9574
7561,9390
7440,9353
7245,9194
7088,9039
6976,8961
6856,8810
6732,8585
6700,8460
6623,8242
6578,7998
6558,7831
6561,7699
6572,7466
6624,7267
6719,7098
6809,6980
6965,6870
7158,6791
7364,6683
7528,6619
7715,6561
7965,6538
8124,6536
8313,6532
8552,6522
8629,6562
8804,6630
9099,6674
9308,6722
9425,6795
9566,6898
9681,6960
9810,7081
9838,7170
10000,7282
10076,7428
10037,7552
9950,7719
9848,7844
9895,8016
9806,8103
9628,8247
9503,8377
9355,8625
9169,8727
8898,8846
8737,8827
8572,8928
8338,8929
8051,9047
7784,9004
7560,8986
7393,8861
7177,8806
7040,8651
6907,8630
6795,8484
6668,8322
6588,8136
6576,7949
6548,7809
6560,7652
6561,7572
6609,7439
6666,7235
6787,7138
6866,6935
6948,6856
7095,6731
7234,6655
7404,6559
7542,6500
7695,6458
7805,6431
8023,6458
8133,6458
8311,6487
8486,6572
8644,6685
8724,6761
8902,6880
9006,7007
9107,7141
9417,7249
9485,7451
9484,7533
9506,7674
9662,7815
9664,7949
9519,8129
9503,8185
9364,8338
9266,8389
9179,8436
9020,8479
8889,8506
8725,8454
8485,8537
8384,8524
8106,8515
7917,8470
7735,8438
7597,8380
7360,8253
7225,8088
7135,7989
6985,7909
6882,7764
6811,7652
6766,7632
6703,7553
6724,7457
6713,7331
6755,7207
6780,7099
6884,7055
7011,6937
7129,6888
7266,6803
7358,6718
7558,6640
7701,6601
7875,6537
8100,6499
8216,6510
8420,6519
8571,6559
8792,6603
8963,6702
9103,6737
9371,6848
9444,6928
9621,7084
9846,7206
9972,7350
10361,7529
10493,7756
10344,7913
10161,8028
10105,8122
10273,8294
10094,8470
10052,8691
9792,8710
9506,8702
9335,8819
9175,8883
8998,8924
8839,8921
8515,8906
8179,8963
7979,8886
7736,8805
7585,8779
7475,8701
7360,8605
7261,8415
7144,8463
7012,8289
6927,8171
6846,8044
6811,7942
6849,7905
6827,7628
6906,7531
6938,7399
7015,7252
7131,7126
7246,7048
7353,6940
7492,6880
7690,6774
7838,6688
8023,6613
8164,6582
8402,6593
8623,6606
8827,6635
9002,6685
9172,6773
9358,6824
9646,6992
9764,7175
9887,7301
10064,7439
10109,7615
10078,7731
10275,7952
10526,8105
10514,8214
10371,8353
10345,8486
10208,8549
10196,8672
10031,8807
9799,8878
9604,8925
9336,8977
9054,9045
8822,9088
8607,9069
8457,9135
8154,9077
7931,8976
7678,8891
7474,8853
7239,8778
7058,8689
6880,8562
6786,8542
6704,8339
6625,8208
6618,8047
6572,7894
6616,7787
6700,7596
6778,7427
6905,7331
6966,7141
7136,7053
7290,6978
7485,6849
7644,6773
7866,6672
7983,6591
8117,6545
8262,6502
8450,6507
8656,6522
8758,6600
8837,6628
8987,6746
9111,6875
9239,7023
9293,7191
9345,7297
9430,7469
9466,7612
9563,7774
9609,7970
9729,8063
9555,8351
9607,8637
9415,8763
9337,8931
9095,8970
8856,9019
8661,9164
8470,9159
8279,9141
8094,9177
7954,9168
7771,9074
7527,8992
7331,9024
7215,9004
7012,8736
6923,8583
6787,8483
6704,8406
6631,8262
6588,8042
6581,7885
6606,7728
6586,7544
6623,7464
6706,7363
6836,7277
6887,7098
7024,6962
7118,6869
7300,6759
7489,6719
7633,6613
7833,6550
8074,6510
8239,6480
8513,6502
8790,6515
9029,6545
9302,6607
9547,6701
9756,6795
10050,6943
10164,7021
10329,7104
10454,7260
10832,7489
10775,7644
10748,7830
10739,7966
10665,8013
10665,8163
10687,8259
10666,8310
10510,8481
10332,8473
10179,8570
10073,8680
9821,8747
9640,8795
9393,8761
9097,8736
8818,8665
8466,8621
8190,8650
7896,8547
7598,8504
7364,8433
7118,8288
6987,8135
6882,8014
6826,7898
6775,7768
6743,7640
6754,7552
6794,7407
6874,7318
7013,7195
7227,7033
7346,6899
7593,6802
7794,6668
8164,6613
8524,6573
8759,6510
9035,6474
9425,6497
9758,6525
10099,6563
10304,6621
10636,6701
11094,6818
11378,6950
11913,7100
12339,7310
12677,7527
12919,7804
13247,8039
13652,8278
13632,8462
13638,8752
13519,8916
13415,9209
13160,9464
13152,9690
12952,9796
12545,9817
12068,9929
11608,9952
11162,9960
10873,10117
10369,10277
9803,10475
9306,10168
8839,10039
8411,10059
8079,9894
7759,9663
7530,9612
7303,9736
7073,9375
6992,9348
6917,9113
6858,8871
6933,8767
7007,8575
7097,8425
7271,8203
7463,8028
7745,7821
7973,7657
8255,7449
8521,7281
8819,7174
9162,7019
9542,6868
10025,6747
10463,6733
10941,6726
11387,6738
11683,6762
12388,6875
12974,7026
13670,7201
14107,7438
14583,7718
15075,8009
15137,8252
15205,8542
15601,8821
16082,9123
15889,9412
15919,9788
15747,9967
15663,10280
15503,10535
14884,10659
14606,10760
14332,10974
13806,10955
13761,11117
13158,11079
12448,11116
11925,11113
11266,11016
10586,10917
10076,10617
9666,10430
9344,10369
8831,10119
8497,10048
8159,10002
7840,9833
7743,9661
7685,9493
7533,9253
7509,9026
7568,8944
7543,8503
7666,8255
7895,8046
8180,7721
8464,7503
8655,7244
9083,7100
9680,6979
10510,7059
11009,6822
11752,6875
12125,6918
12507,6913
13055,7090
13671,7241
14025,7495
14176,7817
14346,8211
14492,8541
14612,8931
14627,9250
14770,9670
14809,10057
14611,10469
14092,10877
13919,11579
13272,11653
12764,11706
12238,11920
11703,12268
11381,12712
10886,13013
10458,13078
10212,12918
9662,12715
9480,12578
9209,12714
9062,13005
8608,12938
8539,12889
8229,12781
8096,12762
7958,12365
7805,12068
7658,11712
7588,11145
7475,10668
7482,10182
7542,9836
7521,9444
7638,9075
7693,8736
7811,8362
7939,7930
8031,7641
8212,7357
8400,7149
8608,6953
8773,6851
8993,6818
9232,6796
9632,6864
10014,6901
9702,7042
10225,7195
11396,7370
11401,7594
10016,7820
8589,8004
7505,8234
6817,8469
6512,8587
6336,8842
6252,9017
6222,9113
6188,9426
6180,9664
6164,9725
6161,9820
6178,9922
6176,10214
6179,10273
6168,10253
6166,10366
6151,10581
6135,10618
6142,10705
6137,10756
6144,10770
6137,10576
6128,10371
6129,10251
6138,10138
6140,10034
6133,9903
6122,9744
6128,9724
6140,9349
6125,8929
6128,8646
6129,8417
6123,8067
6123,7833
6124,7465
6126,7254
6116,7141
6118,7008
6120,6812
6114,6757
6114,6767
6126,6748
6120,6757
6120,6815
6127,6898
6124,6949
6111,7076
6099,7195
6116,7311
6111,7181
6114,7171
6122,7344
6108,7283
6117,7044
6116,6707
6110,6473
6107,6317
6116,6250
6108,6212
6101,6191
6108,6154
6105,6157
6118,6148
6122,6125
6108,6173
6107,6158
6102,6152
6111,6182
6104,6188
6108,6166
6102,6120
6104,6123
6117,6088
6096,6085
6105,6089
6108,6068
6111,6081
6105,6083
6110,6063
6103,6085
6102,6084
6105,6078
6107,6069
6103,6072
6105,6072
6105,6068
6105,6063
6112,6051
6106,6070
6115,6064
6122,6064
6110,6066
6113,6069
6104,6067
6108,6055
6104,6063
6108,6052
6103,6060
6116,6061
6113,6064
6103,6073
6112,6071
6112,6076
6105,6069
6114,6054
6116,6054
6111,6052
6110,6058
6105,6066
6119,6054
6118,6037
6116,6057
6101,6057
6119,6052
6110,6061
6108,6053
6112,6050
6107,6052
6117,6058
6115,6055
6106,6055
6112,6051
6113,6055
6110,6052
6114,6060
6108,6042
6114,6052
6112,6057
6107,6032
6114,6053
6112,6039
6109,6062
6117,6060
6121,6041
6117,6046
6116,6051
6106,6059
6108,6044
6108,6038
6111,6055
6112,6056
6120,6048
6113,6052
6124,6059
6110,6050
6122,6043
6106,6030
6112,6040
6102,6051
6119,6055
6107,6049
6114,6050
6111,6046
6105,6034
6109,6041
6113,6049
6100,6054
6104,6059
6112,6056
6117,6044
6103,6053
6103,6064
6101,6040
6113,6033
6107,6058
6109,6045
6110,6049
6114,6040
6117,6060
6110,6042
6106,6042
6104,6053
6102,6045
6100,6060
6115,6047
6115,6049
6108,6048
6100,6050
6108,6048
6105,6057
6112,6055
6108,6057
6104,6060
6104,6031
6103,6066
6116,6053
6104,6045
6113,6045
6104,6032
6107,6054
6106,6048
6099,6055
6110,6052
6106,6050
6109,6049
6099,6040
6110,6052
6100,6067
6102,6045
6114,6051
6115,6056
6103,6056
6109,6060
6130,6054
5930,5884
6188,6153
6126,6079
6084,6018
6084,6046
6114,6070
6122,6051
6102,6043
6108,6034
6106,6050
6117,6064
6101,6059
6102,6052
6102,6054
6100,6047
6097,6059
6113,6053
6104,6038
6099,6051
6110,6061
6105,6034
6105,6051
6116,6055
6115,6047
6103,6051
6091,6045
6106,6044
6105,6059
6104,6055
6117,6045
6108,6048
6097,6058
6102,6056
6098,6048
6108,6056
6103,6054
6094,6047
6098,6053
6106,6040
6095,6058
6097,6051
6106,6054
6103,6052
6109,6049
6106,6049
6116,6039
6099,6041
6112,6038
6115,6063
6111,6055
6094,6049
6100,6050
6102,6038
6097,6054
6104,6049
6102,6044
6098,6037
6093,6060
6107,6051
6105,6051
6093,6054
6094,6055
6103,6045
6098,6056
6098,6047
6103,6055
6104,6058
6102,6040
6111,6043
6098,6035
6101,6047
6101,6054
6105,6042
6108,6054
6099,6048
6103,6050
6108,6041
6097,6040
6109,6051
6106,6056
6094,6063
6097,6051
6096,6059
6104,6044
6096,6056
6105,6046
6104,6054
6105,6045
6113,6057
6097,6059
6093,6049
6102,6058
6100,6051
6090,6057
6110,6047
6101,6039
6102,6058
6103,6060
6102,6063
6105,6041
6109,6049
6099,6056
6095,6051
6102,6054
6112,6056
6110,6058
6109,6055
6109,6054
6096,6053
6106,6056
6105,6042
6112,6056
6105,6054
6112,6052
6104,6053
6109,6053
6107,6071
6113,6059
6113,6046
6105,6045
6114,6063
6098,6052
6110,6055
6117,6058
6097,6059
6109,6062
6107,6063
6112,6065
6100,6029
6118,6048
6118,6059
6110,6045
6116,6061
6122,6064
6110,6050
6115,6057
6109,6062
6116,6050
6104,6039
6109,6058
6109,6055
6108,6063
6105,6048
6113,6059
6109,6053
6103,6046
6110,6048
6101,6063
6109,6058
6117,6057
6112,6051
6113,6054
6096,6060
6103,6063
6108,6060
6107,6043
6095,6053
6107,6056
6110,6055
6102,6056
6101,6047
6109,6056
6111,6065
6103,6063
6111,6047
6100,6045
6108,6037
6112,6048
6102,6053
6109,6054
6109,6045
6113,6040
6107,6058
6113,6064
6112,6012
6098,6061
6107,6053
6102,6043
6109,6050
6108,6053
6106,6057
6101,6056
6109,6059
6112,6057
6105,6047
6101,6053
6106,6047
6108,6051
6098,6027
6101,6056
6103,6053
6105,6043
6101,6046
6109,6044
6108,6057
6096,6042
6108,6028
6102,6059
6099,6053
6099,6050
6104,6073
6117,6055
6116,6049
6101,6047
6092,6054
6103,6056
6102,6055
6108,6039
6115,6061
6118,6057
6104,6061
6108,6061
6107,6054
6111,6056
6112,6053
6107,6012
6108,6051
6123,6043
6111,6058
6109,6062
6111,6053
6123,6063
6114,6062
6118,6029
6120,6041
6113,6041
6120,6042
6121,6065
6120,6056
6112,6060
6110,6056
6116,6048
6111,6047
6121,6039
6114,6054
6114,6064
6117,6060
6128,6044
6115,6045
6123,6059
6115,6055
6108,6035
6117,6056
6110,6055
6115,6067
6126,6060
6112,6054
6114,6048
6110,6034
6101,6053
6102,6045
6112,6039
6107,6030
6116,6051
6113,6045
6118,6051
6101,6035
6107,6042
6120,6066
6109,6057
6115,6036
6114,6059
6113,6055
6113,6063
6110,6047
6114,6060
6111,6051
6109,6047
6099,6001
6188,6239
6130,6084
6081,6012
6051,5991
6094,6007
6111,6030
6107,6044
6136,6072
6115,6060
6121,6042
6131,6067
6119,6058
6119,6055
6105,6056
6113,6047
6120,6047
6105,6048
6117,6035
6118,6048
6110,6045
6117,6048
6115,6063
6114,6052
6110,6047
6117,6055
6109,6041
6120,6050
6117,6051
6116,6061
6110,6043
6103,6039
6114,6049
6122,6054
6112,6057
6112,6046
6116,6055
6120,6053
6104,6047
6110,6059
6116,6059
6120,6035
6110,6053
6110,6057
6118,6062
6117,6062
6118,6054
6120,6046
6107,6049
6117,6062
6124,6057
6110,6062
6118,6058
6111,6059
6124,6072
6120,6055
6116,6050
6126,6050
6122,6058
6122,6059
6109,6049
6116,6056
6119,6057
6122,6065
6117,6042
6110,6063
6121,6060
6129,6066
6119,6059
6116,6045
6118,6060
6117,6050
6117,6050
6109,6063
6116,6064
6116,6054
6109,6051
6123,6056
6114,6056
6113,6060
6115,6044
6123,6067
6114,6043
6117,6050
6121,6060
6118,6063
6123,6057
6122,6023
6121,6058
6113,6053
6114,6056
6117,6056
6117,6057
6128,6050
6128,6050
6122,6049
6120,6056
6119,6041
6117,6055
6117,6062
6119,6056
6122,6059
6109,6064
6119,6058
6118,6035
6113,6059
6119,6060
6118,6053
6118,6037
6118,6046
6120,6053
6119,6065
6123,6038
6114,6052
6118,6052
6111,6061
6111,6061
6117,6055
6114,6064
6118,6053
6119,6057
6119,6052
6119,6058
6115,6046
6122,6056
6112,6065
6118,6061
6114,6063
6119,6055
6118,6046
6121,6058
6118,6050
6116,6050
6114,6063
6118,6060
6112,6065
6115,6056
6119,6056
6119,6056
6120,6058
6107,6057
6116,6062
6117,6052
6117,6050
6121,6060
6117,6054
6122,6058
6117,6046
6111,6059
6114,6046
6121,6057
6116,6064
6119,6062
6112,6058
6110,6054
6118,6058
0,34
0,61680
0,0
6121,6062
5600,5583
5609,5575
5610,5578
5595,5556
5615,5576
5609,5577
5601,5578
5596,5578
5827,5751
6336,6290
6281,6207
6307,6279
6318,6294
6297,6297
6307,6320
6304,6304
6304,6313
6304,6311
6310,6327
6303,6317
6318,6321
6285,6312
6311,6337
6296,6307
6295,6319
6295,6332
6303,6328
6303,6323
6300,6315
6301,6310
6293,6318
6285,6297
6294,6309
6306,6314
6293,6307
6315,6319
6316,6325
6299,6327
6297,6310
6304,6313
6296,6320
6296,6324
6292,6355
6299,6349
6308,6323
6302,6340
6303,6338
6303,6321
6323,6326
6320,6327
6305,6331
6325,6332
6310,6334
6320,6330
6314,6328
6308,6317
6306,6335
6308,6353
6294,6343
6310,6339
6321,6327
6311,6329
6298,6332
6302,6343
6304,6319
6312,6327
6318,6326
6323,6337
6311,6337
6314,6336
6315,6334
6306,6322
6312,6327
6309,6320
6310,6319
6309,6292
6290,6305
6299,6316
6300,6326
6303,6314
6302,6331
6298,6342
6313,6309
6305,6317
6307,6334
6298,6333
6299,6332
6299,6339
6291,6316
6292,6329
6295,6320
6277,6332
6294,6342
6306,6335
6299,6355
6302,6355
6287,6337
6307,6333
6286,6318
6307,6327
6290,6299
6299,6341
6305,6332
6297,6338
6292,6311
6295,6323
6289,6344
6300,6338
6287,6352
6299,6331
6305,6322
6289,6371
6292,6345
6302,6356
6292,6363
6312,6326
6300,6349
6293,6334
6315,6348
6301,6327
6303,6351
6314,6365
6295,6349
6316,6344
6294,6339
6299,6314
6310,6333
6291,6323
6290,6343
6288,6354
6292,6345
6282,6331
6288,6334
6291,6316
6294,6336
6295,6328
6304,6328
6282,6332
6284,6343
6297,6340
6285,6347
6294,6348
6288,6321
6289,6330
6306,6333
6314,6339
6303,6348
6279,6335
6285,6340
6295,6350
6291,6352
6294,6340
6308,6346
6312,6366
6303,6377
6310,6346
6298,6352
6292,6360
6287,6353
6271,6354
6284,6347
6283,6348
6284,6373
6274,6385
6279,6352
6299,6372
6292,6346
6284,6345
6268,6354
6273,6332
6284,6364
6288,6377
6274,6367
6290,6350
6289,6348
6296,6351
6301,6358
