Channel 1,Channel 2
6233,6388
6240,6394
6244,6386
6234,6399
6244,6411
6248,6418
6233,6400
6249,6399
6241,6393
6223,6423
6235,6396
6233,6391
6237,6402
6232,6382
6240,6378
6228,6386
6239,6380
6241,6400
6237,6411
6231,6424
6219,6397
6232,6418
6232,6436
6227,6408
6226,6369
6224,6356
6248,6385
6226,6372
6235,6375
6244,6380
6225,6395
6243,6410
6241,6413
6235,6401
6241,6417
6245,6410
6233,6400
6239,6412
6241,6390
6226,6398
6232,6368
6220,6391
6232,6386
6234,6415
6249,6432
6245,6410
6240,6407
6238,6385
6229,6402
6225,6398
6178,6408
6226,6405
6283,6496
6281,6450
6212,6381
6216,6430
6247,6463
6232,6453
6236,6423
6227,6403
6223,6406
6219,6420
6245,6414
6235,6422
6213,6414
6226,6436
6228,6421
6223,6399
6226,6399
6232,6426
6234,6413
6231,6406
6235,6396
6223,6421
6233,6385
6239,6376
6225,6384
6228,6370
6209,6378
6218,6419
6228,6400
6224,6422
6225,6405
6226,6383
6207,6399
6231,6392
6230,6417
6230,6436
6211,6387
6223,6393
6227,6406
6227,6398
6230,6375
6219,6369
6222,6372
6227,6358
6235,6354
6229,6316
6227,6361
6229,6362
6239,6362
6232,6379
6223,6375
6217,6372
6217,6379
6237,6389
6228,6406
6215,6370
6228,6393
6230,6409
6227,6394
6226,6414
6229,6418
6228,6427
6214,6438
6215,6403
6218,6442
6230,6438
6228,6402
6222,6398
6230,6382
6228,6393
6215,6383
6223,6387
6222,6382
6222,6420
6230,6402
6227,6419
6223,6407
6210,6414
6220,6411
6224,6399
6220,6391
6229,6381
6223,6386
6223,6375
6200,6375
6218,6374
6214,6389
6225,6379
6225,6393
6227,6385
6227,6373
6214,6354
6213,6373
6231,6360
6227,6346
6230,6356
6233,6359
6225,6369
6246,6391
6225,6399
6217,6387
6219,6413
6223,6392
6225,6358
6217,6341
6211,6358
6212,6358
6219,6371
6217,6372
6210,6385
6230,6367
6220,6361
6233,6344
6238,6346
6238,6353
6241,6363
6223,6375
6230,6368
6235,6376
6224,6364
6216,6392
6244,6387
6233,6360
6238,6363
6217,6376
6219,6358
6238,6372
6219,6348
6234,6352
6230,6357
6222,6390
6229,6405
6220,6392
6234,6378
6228,6369
6227,6358
6224,6374
6227,6371
6236,6377
6245,6397
6239,6383
6234,6385
6237,6378
6232,6357
6236,6369
6231,6353
6239,6355
6229,6358
6236,6360
6225,6369
6227,6375
6238,6385
6230,6354
6226,6374
6226,6396
6223,6398
6230,6364
6244,6348
6233,6354
6240,6352
6231,6350
6231,6342
6236,6376
6225,6384
6230,6353
6239,6362
6240,6356
6232,6349
6232,6334
6232,6328
6227,6333
6230,6327
6231,6320
6222,6334
6228,6332
6244,6353
6226,6346
6220,6374
6228,6374
6236,6351
6234,6340
6242,6346
6216,6352
6225,6344
6228,6366
6242,6384
6242,6339
6239,6327
6243,6333
6232,6366
6256,6358
6243,6355
6250,6363
6261,6352
6260,6352
6256,6362
6274,6342
6267,6318
6276,6351
6298,6347
6297,6340
6322,6325
6334,6314
6351,6355
6413,6378
6421,6341
6480,6345
6504,6335
6562,6355
6606,6375
6651,6345
6692,6330
6785,6352
6862,6363
6934,6361
7041,6352
7139,6335
7258,6366
7353,6360
7416,6342
7532,6330
7654,6338
7784,6370
7942,6392
8128,6373
8224,6349
8310,6344
8331,6339
8431,6350
8433,6368
8395,6384
8339,6366
8182,6357
8077,6387
7963,6366
7850,6387
7824,6379
7785,6398
7731,6392
7641,6384
7486,6380
7329,6384
7174,6410
7033,6410
6931,6422
6832,6446
6780,6465
6770,6467
6734,6496
6787,6525
6802,6530
6813,6549
6859,6555
6912,6611
7056,6639
7239,6636
7484,6645
7713,6637
7918,6639
8155,6640
8431,6606
8759,6568
8905,6556
9068,6565
9267,6563
9343,6587
9461,6625
9667,6705
9818,6856
9794,6837
9784,6965
9827,7066
9838,7183
9728,7333
9684,7479
9660,7571
9695,7699
9575,7824
9572,8013
9476,8098
9323,8239
9106,8287
9047,8512
8951,8623
8747,8792
8483,8949
8269,8973
8074,9131
7905,9100
7634,9110
7482,9118
7233,9194
7113,9077
6969,8847
6848,8738
6764,8597
6731,8513
6690,8410
6719,8214
6790,8009
6824,7807
6917,7614
7018,7442
7182,7305
7272,7190
7383,7036
7533,6967
7734,6919
7918,6863
8102,6789
8260,6778
8538,6783
8622,6838
8742,6880
8888,6930
9067,6959
9190,7017
9378,7125
9450,7246
9637,7307
9784,7407
9877,7532
9863,7673
9808,7810
9765,7895
9758,8047
9895,8193
9954,8373
9796,8514
9756,8679
9707,8822
9835,8870
9781,8935
9802,9085
9706,9017
9448,9021
9169,9030
9034,8991
8779,8980
8540,8976
8278,8819
8055,8742
7848,8594
7600,8407
7390,8261
7194,8117
7070,7985
6941,7919
6844,7754
6796,7672
6739,7560
6755,7468
6766,7376
6862,7343
7010,7231
7145,7140
7318,7018
7553,6910
7783,6809
8074,6778
8442,6717
8697,6685
9025,6676
9333,6668
9633,6697
9880,6729
10210,6754
10601,6823
10798,6843
11050,6949
11269,7088
11516,7157
11588,7274
11544,7452
11502,7626
11399,7801
11172,8018
11206,8187
11180,8448
11172,8654
10992,8975
10740,9121
10540,9375
10282,9530
9951,9585
9873,9721
9862,9920
9676,10001
9319,10166
9082,10122
8864,10113
8621,10148
8421,10217
8194,10294
8005,10001
7750,9875
7482,9712
7311,9600
7172,9489
6993,9256
6855,8984
6753,8761
6690,8391
6649,8143
6665,7914
6676,7712
6738,7500
6814,7299
6940,7125
7085,6989
7264,6847
7496,6752
7717,6730
7943,6716
8213,6709
8457,6707
8661,6773
8914,6841
9181,6920
9398,7052
9494,7209
9677,7303
9888,7413
10080,7566
10141,7698
10216,7869
10124,8038
10118,8182
10090,8330
10095,8469
10028,8705
9986,8949
9821,9201
9746,9344
9688,9493
9566,9669
9403,9886
9273,10138
9188,10152
8911,10191
8700,10232
8491,10299
8287,10155
8155,10182
7961,10189
7793,10197
7562,10145
7379,9908
7207,9832
7052,9606
6945,9238
6842,9024
6699,8866
6646,8687
6611,8385
6576,8197
6597,7992
6588,7786
6618,7629
6700,7477
6767,7330
6927,7101
7046,6903
7149,6784
7309,6687
7492,6582
7641,6544
7926,6514
8150,6481
8367,6468
8545,6477
8866,6563
8984,6599
9223,6626
9377,6702
9468,6822
9581,6897
9713,7070
9707,7199
9799,7319
9896,7427
9882,7569
10001,7719
9824,7855
9817,7968
9733,8106
9704,8211
9606,8298
9543,8485
9429,8601
9294,8657
9123,8797
8959,8873
8809,8952
8664,8975
8580,8934
8408,8879
8203,8869
8066,8824
7907,8703
7715,8613
7493,8546
7322,8450
7118,8389
6997,8266
6855,8138
6769,7976
6679,7711
6603,7609
6566,7417
6560,7247
6589,7077
6628,6975
6704,6847
6805,6714
6933,6630
7118,6553
7272,6496
7510,6471
7729,6460
7935,6458
8170,6462
8381,6518
8540,6536
8814,6589
9062,6699
9374,6752
9583,6841
9685,6974
9788,7062
9881,7166
10014,7297
10135,7417
10246,7578
10341,7690
10296,7835
10251,7906
10364,8110
10345,8292
10177,8481
10096,8589
9738,8636
9645,8819
9426,8920
9266,9039
9077,9122
8847,9217
8571,9332
8234,9318
7987,9314
7723,9286
7520,9258
7296,9105
7155,9094
6955,8975
6790,8880
6645,8611
6600,8469
6486,8304
6463,8124
6434,7967
6462,7824
6504,7630
6567,7469
6636,7287
6719,7121
6867,6995
6977,6886
7195,6777
7300,6694
7495,6584
7754,6564
7898,6529
8174,6520
8395,6524
8503,6521
8628,6581
8835,6661
9004,6749
9138,6836
9352,6929
9335,7081
9607,7240
9815,7388
9938,7584
10098,7808
10197,8022
10369,8182
10362,8353
10345,8466
10407,8685
10407,8777
10383,8938
10137,9007
9920,9018
9917,9101
9759,9104
9557,9141
9383,9196
9248,9271
8929,9222
8654,9124
8416,9056
8158,8963
7824,8848
7633,8753
7366,8691
7174,8462
6974,8292
6829,8082
6710,8053
6632,7956
6569,7771
6529,7625
6508,7460
6540,7334
6560,7158
6614,7060
6705,7003
6781,6868
6903,6775
7041,6684
7144,6598
7282,6532
7469,6483
7675,6440
7821,6419
7999,6427
8153,6472
8268,6512
8355,6611
8578,6674
8775,6794
8901,6952
9028,7082
9105,7233
9367,7340
9357,7486
9569,7657
9781,7805
9878,8027
9806,8198
9819,8413
9844,8485
9794,8700
9708,8745
9740,8914
9603,8865
9484,8880
9278,8968
8979,8952
8828,8867
8678,8841
8291,8840
8153,8714
7944,8729
7750,8546
7627,8417
7421,8358
7250,8249
7111,8088
7022,7920
6861,7764
6812,7623
6773,7542
6741,7439
6798,7369
6799,7271
6826,7178
6896,7055
6888,6926
6967,6844
7033,6774
7117,6729
7211,6651
7307,6589
7444,6525
7656,6515
7823,6486
8099,6487
8413,6507
8641,6527
8883,6596
9035,6684
9312,6791
9587,6891
9849,7015
10012,7147
10161,7267
10324,7412
10530,7537
10774,7663
10893,7854
10765,7982
10712,8173
10823,8289
10733,8343
10611,8454
10350,8516
10115,8514
9818,8533
9567,8647
9294,8757
9176,8746
9005,8751
8767,8818
8538,8876
8291,8857
8005,8820
7793,8778
7643,8739
7564,8649
7494,8566
7349,8553
7282,8488
7179,8406
7112,8273
6976,8162
6863,7972
6818,7912
6680,7789
6610,7600
6623,7406
6685,7256
6778,7152
6918,7050
7063,6966
7115,6840
7233,6760
7325,6665
7418,6558
7549,6530
7675,6490
7864,6507
8026,6541
8166,6614
8323,6703
8589,6820
8611,6945
8665,7047
8776,7088
8822,7167
8788,7329
8893,7555
9117,7670
9125,7756
9072,7874
9036,7970
9002,8015
9156,8225
9140,8322
9120,8312
9043,8324
8901,8427
8822,8539
8768,8654
8728,8605
8576,8700
8327,8672
8154,8658
7936,8651
7769,8692
7613,8562
7460,8485
7328,8450
7182,8303
7029,8176
6883,8052
6762,7953
6659,7847
6625,7647
6565,7549
6544,7429
6555,7273
6599,7127
6688,7068
6743,6939
6886,6855
6991,6774
7126,6696
7287,6644
7493,6579
7648,6549
7899,6533
8015,6501
8289,6504
8464,6515
8631,6544
8995,6602
9259,6655
9363,6710
9590,6789
9715,6872
9852,6956
9962,7068
10016,7197
10114,7303
10083,7481
10138,7664
10117,7845
9929,7888
9798,8006
9566,8101
9418,8294
9256,8411
9299,8570
9120,8706
8974,8733
8803,8787
8536,8829
8434,8936
8305,8997
8086,8895
7962,8842
7813,8811
7643,8921
7514,8831
7364,8709
7285,8595
7157,8438
7056,8304
6918,8194
6808,8115
6751,7971
6683,7770
6636,7604
6573,7470
6597,7335
6596,7186
6678,7018
6723,6877
6842,6773
6948,6660
7086,6586
7282,6534
7479,6423
7602,6433
7800,6441
7971,6446
8135,6504
8375,6496
8595,6533
8869,6632
9158,6685
9391,6771
9436,6880
9628,7038
9827,7071
9907,7159
10133,7299
10394,7393
10368,7486
10394,7562
10399,7701
10437,7855
10455,7987
10425,8071
10291,8220
10128,8363
10010,8491
9981,8495
9760,8688
9558,8718
9224,8840
8915,8942
8630,9033
8369,8990
8127,8871
7964,8791
7761,8785
7567,8726
7354,8729
7173,8648
7011,8565
6896,8483
6819,8306
6728,8097
6656,8024
6641,7780
6629,7577
6655,7429
6703,7226
6747,7044
6805,6974
6867,6868
7003,6764
7065,6685
7234,6637
7379,6583
7560,6534
7746,6529
7967,6556
8171,6613
8458,6670
8753,6728
9124,6848
9470,6981
9765,7098
10003,7185
10252,7409
10480,7546
10826,7775
11012,7936
11222,8064
11257,8169
11273,8352
11253,8399
11287,8572
11276,8671
11178,8890
11053,9015
10810,8980
10633,9044
10511,9097
10264,9113
9952,9037
9712,9140
9404,9131
9051,9049
8825,8974
8598,8894
8371,8880
7999,8852
7812,8777
7565,8697
7390,8622
7251,8481
7106,8412
6955,8362
6849,8263
6759,8200
6705,8009
6667,7820
6713,7657
6739,7501
6841,7373
6945,7202
7041,7060
7187,6903
7350,6755
7551,6676
7758,6626
8015,6551
8210,6525
8435,6505
8717,6539
9036,6597
9467,6681
9827,6797
10105,6921
10356,7049
10675,7225
10970,7448
11419,7640
11700,7782
11995,7890
12355,8092
12559,8264
12795,8461
13090,8728
13158,9009
13113,9266
12869,9409
12868,9519
12770,9621
12704,9647
12395,9665
12190,9716
11842,9886
11503,9833
11094,9884
10847,9864
10297,9799
9844,9879
9384,9889
9101,9768
8673,9598
8444,9473
8102,9226
7909,9100
7639,8889
7424,8705
7309,8551
7139,8415
7034,8241
6968,8146
7013,7978
7074,7810
7286,7644
7514,7410
7790,7240
8044,7124
8376,6910
8701,6829
9050,6692
9403,6581
9950,6567
10420,6541
10881,6587
11226,6685
11494,6755
11748,6890
12302,6984
12491,7221
12807,7504
13104,7778
13397,8112
13454,8459
13661,8726
13702,8982
13837,9180
13829,9597
13842,9935
13668,10308
13565,10612
13317,10893
13028,11049
12912,11326
12503,11634
12142,11858
11839,11939
11380,11996
10914,12098
10588,12098
10215,12057
9873,12140
9413,12133
9038,11957
8720,11770
8310,11769
7946,11561
7658,11343
7409,10871
7147,10534
6953,10159
6828,9830
6792,9543
6841,9173
6785,8844
6800,8526
7069,8176
7260,7916
7144,7646
6856,7430
6590,7222
6383,7048
6272,6928
6213,6824
6186,6753
6173,6718
6162,6753
6152,6872
6142,6997
6140,7126
6154,7286
6139,7483
6154,7706
6143,7887
6145,8138
6139,8356
6124,8620
6138,8857
6138,9123
6139,9560
6120,9791
6126,10039
6125,10225
6132,10449
6128,10735
6135,10888
6091,10795
6090,11072
6048,11005
6154,10975
6175,10976
6128,10851
6132,10803
6116,10727
6125,10592
6140,10471
6130,10197
6123,10096
6114,9797
6114,9496
6117,9173
6124,8960
6126,8769
6114,8627
6124,8426
6121,8191
6119,7854
6110,7716
6113,7480
6115,7337
6113,7111
6120,6934
6102,6855
6116,6763
6112,6600
6109,6414
6108,6291
6110,6198
6106,6170
6111,6153
6117,6123
6105,6114
6113,6119
6109,6110
6111,6113
6097,6098
6107,6094
6101,6118
6102,6108
6115,6114
6102,6113
6110,6100
6114,6091
6098,6070
6103,6067
6112,6079
6108,6081
6105,6065
6112,6081
6109,6075
6106,6068
6102,6064
6097,6074
6102,6080
6103,6069
6112,6056
6110,6073
6106,6076
6100,6073
6105,6059
6105,6065
6113,6062
6105,6067
6107,6064
6106,6061
6098,6063
6106,6064
6106,6067
6109,6072
6115,6065
6104,6073
6109,6065
6113,6063
6104,6073
6108,6060
6112,6050
6113,6052
6111,6057
6110,6057
6115,6062
6121,6052
6107,6061
6103,6041
6114,6053
6109,6053
6113,6056
6109,6042
6102,6060
6114,6051
6118,6051
6098,6049
6111,6058
6102,6054
6102,6052
6110,6039
6105,6039
6106,6056
6117,6063
6103,6033
6114,6057
6110,6053
6115,6056
6104,6064
6114,6049
6118,6049
6111,6047
6106,6058
6106,6058
6106,6058
6103,6049
6108,6050
6118,6049
6122,6055
6112,6056
6111,6050
6119,6045
6106,6049
6104,6053
6112,6044
6110,6059
6109,6048
6106,6062
6112,6049
6103,6043
6114,6055
6103,6050
6099,6043
6099,6057
6109,6059
6114,6054
6106,6046
6103,6054
6099,6054
6111,6037
6102,6044
6109,6050
6111,6032
6115,6051
6105,6060
6116,6055
6107,6058
6099,6059
6102,6044
6090,6047
6107,6059
6113,6041
6096,6056
6101,6054
6103,6047
6107,6052
6110,6053
6109,6061
6099,6056
6101,6058
6113,6059
6112,6042
6103,6050
6107,6048
6106,6056
6104,6061
6104,6052
6101,6057
6102,6059
6106,6053
6113,6057
6102,6056
6104,6051
6097,6062
6095,6055
6112,6038
6111,6067
6110,6056
6109,6051
6094,6052
6104,6019
6100,6037
6103,6069
6106,6081
6095,6053
6098,6053
6109,6051
6107,6063
6106,6051
6107,6059
6106,6056
6102,6047
6097,6056
6103,6049
6102,6047
6106,6052
6107,6067
6104,6050
6098,6046
6107,6066
6095,6061
6101,6055
6114,6060
6107,6065
6099,6056
6096,6048
6095,6060
6102,6039
6107,6046
6110,6056
6102,6051
6105,6054
6099,6046
6103,6049
6109,6063
6103,6050
6097,6053
6094,6059
6101,6050
6098,6058
6103,6048
6109,6043
6113,6046
6107,6041
6093,6055
6115,6050
6105,6041
6099,6048
6109,6054
6109,6052
6100,6052
6100,6053
6095,6055
6097,6057
6114,6049
6099,6041
6094,6055
6090,6047
6103,6055
6100,6053
6095,6053
6101,6040
6105,6047
6100,6062
6091,6034
6104,6055
6105,6058
6103,6045
6107,6054
6095,6054
6100,6045
6098,6055
6098,6050
6097,6059
6091,6057
6103,6050
6093,6051
6099,6053
6108,6056
6094,6071
6088,6075
6105,6057
6098,6053
6105,6058
6101,6049
6102,6042
6100,6039
6102,6038
6112,6049
6104,6066
6084,6028
6107,6059
6163,6115
6113,6069
6089,6039
6100,6043
6102,6055
6107,6059
6093,6045
6102,6052
6103,6053
6100,6040
6103,6051
6099,6052
6106,6064
6110,6038
6103,6051
6101,6058
6096,6058
6104,6051
6107,6063
6107,6049
6104,6060
6107,6063
6103,6046
6111,6056
6107,6052
6105,6056
6105,6052
6102,6049
6098,6052
6110,6045
6104,6058
6105,6049
6106,6053
6107,6053
6102,6053
6104,6052
6108,6048
6108,6060
6114,6056
6103,6061
6108,6061
6122,6066
6104,6047
6121,6052
6108,6068
6104,6046
6104,6049
6108,6056
6111,6046
6105,6057
6104,6058
6105,6044
6103,6041
6102,6054
6105,6059
6104,6060
6103,6038
6114,6062
6110,6054
6112,6061
6103,6055
6102,6060
6104,6045
6094,6055
6098,6057
6105,6052
6104,6058
6102,6065
6100,6058
6110,6049
6111,6063
6104,6053
6099,6049
6104,6053
6111,6054
6104,6052
6103,6048
6101,6050
6106,6048
6110,6057
6112,6042
6102,6050
6104,6065
6100,6064
6098,6045
6096,6068
6098,6047
6108,6047
6113,6049
6093,6061
6096,6042
6104,6054
6102,6048
6098,6057
6106,6049
6109,6054
6098,6053
6106,6055
6105,6062
6106,6060
6112,6038
6102,6054
6110,6056
6102,6057
6108,6053
6101,6055
6093,6060
6094,6050
6109,6065
6110,6055
6114,6054
6116,6052
6102,6040
6102,6059
6105,6051
6114,6049
6108,6042
6113,6060
6097,6056
6114,6051
6112,6047
6108,6058
6113,6063
6111,6053
6103,6062
6129,6053
6107,6063
6119,6060
6114,6051
6116,6051
6111,6054
6121,6063
6113,6053
6106,6055
6118,6057
6120,6055
6116,6054
6107,6066
6111,6041
6105,6062
6113,6055
6117,6053
6113,6051
6122,6048
6113,6058
6118,6058
6112,6055
6112,6049
6114,6053
6112,6057
6109,6056
6108,6050
6114,6064
6110,6052
6108,6049
6110,6040
6109,6050
6104,6061
6115,6058
6122,6055
6119,6043
6110,6057
6109,6063
6115,6063
6106,6042
6112,6046
6122,6066
6119,6062
6109,6061
6105,6062
6109,6066
6115,6050
6105,6055
6113,6045
6117,6052
6113,6053
6113,6049
6106,6055
6106,6052
6105,6057
6107,6043
6119,6049
6110,6049
6118,6053
6107,6045
6119,6048
6114,6047
6118,6036
6117,6054
6114,6049
6112,6035
6106,6060
6124,6053
6112,6047
6122,6045
6121,6055
6110,6042
6107,6051
6106,6046
6108,6060
6111,6068
6103,6066
6108,6063
6120,6053
6117,6050
6112,6056
6106,6058
6102,6050
6112,6052
6114,6062
6107,6053
6109,6051
6117,6056
6108,6040
6106,6053
6115,6057
6128,6061
6114,6057
6118,6049
6114,6054
6119,6067
6118,6047
6116,6059
6117,6049
6110,6046
6116,6059
6117,6060
6109,6057
6115,6061
6115,6058
6118,6051
6116,6060
6118,6057
6126,6056
6118,6058
6114,6050
6108,6050
6115,6055
6117,6068
6125,6036
6112,6060
6113,6046
6120,6057
6119,6058
6123,6054
6117,6066
6112,6061
6112,6061
6111,6063
6127,6062
6122,6064
6118,6064
6125,6063
6119,6050
6120,6063
6119,6057
6113,6049
6116,6056
6122,6065
6105,6062
6116,6056
6126,6064
6118,6060
6114,6061
6117,6056
6120,6045
6119,6043
6118,6063
6118,6059
6118,6059
6121,6051
6116,6052
6117,6061
6115,6063
6111,6067
6117,6064
6116,6039
6105,6063
6120,6054
6110,6053
6116,6053
6119,6065
6120,6056
6115,6059
6116,6063
6120,6061
6115,6068
6116,6055
6118,6066
6119,6058
6119,6057
6119,6057
6118,6050
6123,6046
6110,6065
6117,6056
6137,6061
6114,6061
6110,6060
6118,6060
6118,6060
6119,6052
6114,6065
6112,6057
6115,6041
6113,6052
6120,6060
6114,6052
6126,6058
6111,6061
6114,6054
6116,6062
6123,6053
6123,6053
6114,6063
6114,6061
6118,6051
6115,6054
6120,6055
6113,6062
6112,6060
6115,6044
6117,6056
6120,6058
6118,6061
6123,6057
6124,6062
6114,6066
6137,6060
6114,6063
6118,6065
6112,6052
0,34
0,61680
0,0
6118,6062
5608,5572
5601,5567
5607,5576
5605,5568
5604,5576
5603,5569
5601,5585
5599,5583
5818,5765
6329,6316
6285,6318
6303,6307
6295,6302
6296,6304
6298,6309
6297,6326
6291,6333
6296,6316
6276,6337
6292,6328
6307,6338
6292,6341
6288,6345
6305,6342
6305,6324
6314,6335
6302,6348
6299,6319
6298,6334
6304,6302
6289,6330
6312,6320
6306,6326
6290,6329
6306,6314
6295,6310
6286,6317
6300,6346
6303,6370
6298,6320
6295,6326
6290,6340
6297,6338
6290,6357
6280,6330
6292,6350
6302,6330
6291,6325
6285,6330
6301,6331
6289,6329
6281,6331
6285,6334
6299,6333
6301,6321
6292,6319
6290,6338
6315,6337
6295,6334
6294,6326
6292,6321
6290,6303
6317,6297
6295,6297
6305,6305
6310,6322
6299,6356
6299,6326
6301,6331
6311,6354
6301,6323
6289,6329
6305,6334
6287,6315
6282,6319
6286,6314
6284,6333
6306,6308
6309,6337
6317,6323
6322,6315
6297,6336
6248,6561
6396,6456
6631,6679
6344,6386
6274,6338
6270,6335
6268,6316
6293,6328
6288,6327
6274,6323
6286,6317
6306,6346
6309,6341
6319,6342
6307,6318
6289,6330
6300,6327
6295,6313
6304,6320
6318,6303
6289,6316
6295,6323
6277,6307
6264,6315
6297,6320
6283,6320
6305,6322
6300,6318
6302,6334
6279,6337
6290,6318
6296,6354
6294,6341
6288,6307
6287,6336
6295,6329
6294,6318
6305,6301
6305,6342
6295,6344
6312,6343
6297,6336
6299,6348
6285,6335
6285,6319
6290,6340
6299,6340
6281,6341
6292,6351
6300,6343
6300,6319
6293,6339
6306,6345
6291,6322
6292,6324
6290,6331
6304,6331
6304,6349
6279,6335
6283,6359
6279,6336
6288,6341
6295,6353
6294,6328
6285,6358
6289,6328
6280,6335
6302,6330
6298,6335
6270,6336
6301,6336
6313,6329
6323,6350
6312,6384
6286,6335
6302,6347
6298,6334
6301,6322
6290,6327
6291,6323
6296,6342
6285,6344
6298,6354
6300,6359
6303,6341
6274,6339
6292,6341
6281,6331
6271,6334
6264,6339
6271,6360
6280,6358
6275,6362
6275,6345
6279,6330
6277,6350
6285,6361
6295,6346
6268,6363
6259,6346
6283,6330
6290,6347
6289,6336
6290,6335
6281,6357
6309,6356
6280,6344
6274,6379
6277,6392
6270,6346
6271,6364
6272,6364
6275,6366
6291,6366
6282,6335
6277,6345
6290,6353
6276,6358
6280,6398
6263,6391
6264,6366
6283,6359
6262,6358
6273,6398
6264,6375
6272,6368
6266,6346
6271,6372
6267,6350
6288,6358
6284,6376
6276,6375
6285,6364
6282,6351
6264,6380
6271,6383
6267,6382
6249,6389
6254,6386
6267,6392
6264,6367
6261,6390
6264,6358
6268,6364
6272,6388
6268,6381
6267,6404
6260,6379
6267,6361
6265,6378
6264,6371
6251,6347
6251,6362
6264,6369
6260,6396
6275,6375
6256,6376
6258,6372
6266,6388
6270,6406
6246,6396
6259,6420
6270,6428
6267,6397
6249,6402
6254,6380
6245,6385
6266,6353
6267,6367
6259,6371
6281,6393
6259,6410
6268,6384
6265,6418
6263,6389
6258,6368
6272,6362
6263,6374
6257,6370
6252,6371
6254,6369
6256,6355
6241,6340
6228,6334
6251,6381
6244,6382
6244,6378
6232,6395
6235,6375
6249,6394
6242,6378
6240,6415
6257,6390
6257,6402
6252,6388
6244,6423
6250,6408
6256,6414
6260,6393
6246,6394
6251,6386
6258,6376
6250,6387
6242,6400
6253,6381
6259,6394
6241,6404
6237,6379
6241,6375
6243,6376
6260,6399
6238,6361
6248,6396
6245,6377
6241,6376
6239,6378
6237,6369
6245,6386
6249,6391
6260,6400
6246,6373
6256,6387
6247,6384
6240,6399
6235,6351
6240,6365
6257,6377
6239,6376
6238,6365
6241,6350
6241,6330
6265,6342
6249,6390
6238,6401
6246,6406
6239,6438
6231,6413
6230,6444
6252,6404
6245,6407
6243,6391
6243,6407
6239,6394
6250,6384
6231,6396
6241,6412
6241,6422
6274,6408
6243,6399
6240,6407
6226,6425
6254,6413
6257,6412
6243,6456
6243,6392
6247,6391
6233,6377
6250,6370
6255,6401
6238,6421
6232,6433
6218,6409
6233,6405
6232,6434
6233,6387
6243,6376
6227,6359
6227,6378
6227,6354
6180,6314
6212,6361
6257,6414
6236,6385
6231,6425
6230,6402
6248,6430
6244,6415
6235,6408
6231,6413
6226,6378
6232,6403
6231,6377
6219,6408
6240,6404
6244,6386
6230,6434
6235,6409
6235,6386
6230,6392
6230,6401
6220,6394
6245,6419
6230,6419
6223,6437
6233,6396
6237,6417
6241,6427
6226,6427
6225,6416
6229,6424
6227,6431
6222,6430
6231,6415
6230,6416
6231,6418
6216,6395
6229,6415
6232,6417
6225,6381
6224,6403
6239,6435
6229,6428
6235,6409
6215,6377
6236,6381
6223,6369
6221,6385
6225,6358
6220,6389
6209,6401
6224,6435
