Channel 1,Channel 2
6239,6388
6249,6432
6229,6439
6230,6423
6244,6405
6233,6400
6214,6400
6224,6402
6230,6389
6232,6384
6238,6399
6239,6409
6245,6403
6241,6395
6229,6405
6225,6408
6247,6400
6239,6390
6235,6405
6241,6391
6244,6358
6248,6390
6246,6360
6239,6372
6233,6400
6215,6390
6220,6403
6224,6384
6228,6427
6233,6373
6234,6370
6223,6325
6239,6367
6208,6351
6218,6350
6231,6368
6236,6387
6240,6386
6228,6391
6224,6420
6226,6399
6261,6399
6233,6398
6242,6393
6226,6392
6231,6403
6230,6374
6223,6387
6236,6415
6239,6421
6223,6407
6225,6416
6226,6421
6222,6382
6216,6399
6227,6391
6217,6410
6219,6377
6205,6420
6211,6416
6236,6416
6234,6437
6237,6427
6206,6412
6218,6409
6212,6422
6213,6433
6221,6427
6224,6409
6231,6402
6206,6427
6229,6408
6209,6403
6232,6376
6226,6389
6227,6387
6232,6413
6222,6381
6223,6400
6224,6392
6235,6371
6207,6362
6204,6392
6221,6394
6215,6399
6218,6385
6230,6423
6223,6412
6216,6417
6223,6385
6218,6424
6388,6562
6120,6407
6423,6540
6146,6323
6075,6289
6255,6445
6240,6413
6208,6357
6212,6377
6221,6378
6216,6348
6218,6359
6228,6352
6201,6348
6221,6344
6223,6351
6229,6382
6228,6378
6221,6376
6222,6410
6221,6379
6212,6388
6214,6394
6217,6401
6215,6420
6214,6407
6210,6416
6223,6444
6209,6427
6220,6427
6220,6427
6219,6409
6216,6417
6223,6400
6224,6423
6230,6404
6228,6409
6213,6374
6222,6408
6209,6399
6217,6409
6218,6398
6216,6393
6217,6400
6207,6404
6216,6411
6212,6417
6218,6414
6231,6417
6219,6396
6212,6376
6216,6406
6224,6403
6216,6381
6209,6402
6211,6407
6226,6387
6219,6401
6221,6400
6206,6368
6218,6385
6228,6332
6233,6368
6219,6362
6222,6358
6233,6371
6214,6393
6212,6425
6217,6386
6218,6374
6213,6387
6218,6385
6213,6370
6211,6372
6217,6371
6204,6378
6220,6381
6206,6368
6220,6360
6232,6344
6230,6358
6224,6357
6238,6372
6225,6379
6222,6367
6223,6402
6212,6361
6215,6417
6225,6404
6222,6362
6219,6387
6218,6372
6226,6375
6244,6377
6221,6383
6215,6370
6218,6359
6227,6392
6230,6389
6216,6390
6216,6385
6218,6360
6212,6361
6215,6390
6221,6403
6218,6382
6232,6407
6225,6404
6229,6369
6232,6356
6220,6338
6224,6375
6241,6352
6230,6356
6220,6370
6234,6350
6225,6370
6211,6391
6228,6347
6223,6374
6219,6380
6226,6378
6226,6359
6222,6370
6238,6378
6226,6358
6233,6371
6213,6352
6217,6360
6236,6379
6214,6363
6235,6356
6236,6340
6235,6344
6235,6346
6218,6346
6234,6353
6226,6351
6232,6339
6219,6358
6221,6334
6219,6348
6230,6370
6230,6346
6222,6337
6226,6355
6224,6372
6228,6327
6225,6364
6207,6366
6233,6347
6221,6345
6222,6359
6219,6360
6227,6361
6230,6347
6228,6353
6234,6353
6236,6384
6216,6358
6224,6366
6231,6363
6231,6335
6239,6334
6230,6321
6222,6314
6232,6328
6232,6332
6213,6297
6227,6332
6229,6342
6231,6348
6233,6317
6241,6331
6240,6323
6231,6322
6227,6316
6217,6320
6211,6338
6218,6329
6224,6334
6213,6321
6237,6342
6224,6336
6226,6330
6219,6352
6230,6335
6224,6330
6219,6344
6224,6354
6239,6353
6230,6346
6218,6354
6227,6335
6220,6329
6228,6291
6217,6334
6235,6343
6228,6347
6224,6344
6232,6324
6227,6339
6233,6339
6231,6336
6236,6355
6235,6355
6215,6328
6241,6353
6242,6345
6226,6295
6221,6350
6238,6351
6237,6354
6246,6359
6243,6351
6232,6345
6238,6343
6244,6323
6241,6342
6231,6335
6228,6340
6231,6332
6242,6360
6241,6352
6253,6338
6265,6321
6260,6348
6279,6341
6299,6322
6311,6328
6331,6348
6367,6365
6412,6353
6431,6361
6487,6329
6538,6321
6624,6327
6675,6338
6725,6340
6779,6332
6821,6323
6858,6357
6827,6360
6829,6340
6799,6340
6724,6349
6671,6347
6640,6355
6601,6333
6585,6352
6624,6319
6638,6339
6677,6344
6747,6312
6837,6322
6929,6334
7063,6344
7211,6342
7353,6366
7528,6330
7723,6359
7874,6351
8030,6348
8169,6371
8210,6401
8264,6378
8302,6370
8459,6438
8626,6447
8765,6468
8662,6412
8583,6469
8635,6552
8396,6518
8218,6580
8097,6605
7971,6657
7788,6686
7686,6729
7564,6799
7448,6841
7275,6897
7092,6930
7007,6980
6887,7094
6817,7175
6789,7304
6801,7384
6861,7447
7006,7519
7191,7541
7431,7511
7622,7425
7847,7318
8083,7267
8250,7184
8435,7152
8648,7190
8829,7165
8926,7114
9034,7023
9094,6913
9190,6811
9376,6744
9447,6702
9451,6646
9406,6650
9303,6652
9209,6718
9142,6847
9016,6955
8873,7109
8684,7207
8584,7380
8350,7508
8206,7638
7997,7752
7822,7876
7711,7988
7584,8015
7459,8061
7360,8175
7244,8298
7161,8324
7154,8387
7165,8414
7187,8384
7333,8346
7482,8242
7696,8073
7963,7948
8221,7760
8492,7632
8784,7480
8978,7355
9122,7178
9131,7075
9260,6978
9424,6926
9569,6813
9584,6767
9602,6733
9464,6752
9416,6749
9310,6811
9129,6880
9047,6942
8829,7080
8603,7237
8430,7404
8298,7551
8084,7751
7895,7884
7761,8029
7561,8155
7375,8314
7238,8442
7139,8573
6995,8718
6922,8819
6857,8876
6871,8925
6896,8906
6978,8917
7129,8870
7245,8744
7375,8593
7605,8433
7859,8310
8041,8193
8299,8020
8527,7854
8723,7667
8961,7482
9119,7219
9265,7094
9290,6964
9375,6885
9486,6800
9527,6754
9512,6766
9650,6810
9625,6861
9684,6901
9641,6986
9518,7085
9410,7222
9189,7361
8955,7487
8760,7632
8472,7754
8205,7894
7974,7985
7738,8083
7532,8197
7396,8256
7279,8317
7198,8440
7113,8424
7031,8352
7033,8377
7037,8374
7103,8265
7113,8235
7236,8146
7369,7993
7588,7889
7798,7743
8021,7583
8242,7520
8498,7329
8751,7195
9220,7093
9508,6962
9801,6881
10027,6831
10240,6778
10500,6797
10552,6812
10588,6852
10738,6884
10629,6973
10424,7080
10278,7185
10106,7306
9930,7469
9738,7625
9461,7797
9284,8061
8931,8281
8681,8484
8314,8514
7962,8639
7647,8805
7406,9003
7184,8985
7018,9019
6901,9058
6865,9045
6854,9029
6913,9114
7032,9049
7153,8904
7360,8798
7548,8632
7742,8534
7925,8396
8038,8245
8160,8092
8310,7828
8452,7605
8536,7391
8578,7199
8671,7053
8715,6925
8773,6811
8846,6746
8946,6715
8992,6729
8898,6757
8881,6822
8888,6912
8765,7022
8673,7190
8609,7327
8532,7582
8423,7778
8279,8061
8095,8298
8005,8499
7775,8766
7616,8934
7457,9117
7267,9247
7066,9404
6958,9412
6846,9302
6755,9267
6709,9222
6716,9038
6789,8842
6826,8682
6952,8519
7083,8342
7237,8066
7361,7881
7514,7665
7668,7481
7840,7298
8014,7129
8155,7011
8253,6909
8417,6797
8534,6739
8795,6712
8814,6692
8884,6675
8929,6678
8929,6740
8847,6730
8857,6783
8789,6813
8734,6887
8594,6964
8395,7077
8143,7183
7959,7329
7741,7412
7585,7585
7441,7729
7267,7888
7136,8017
7035,8154
6949,8226
6874,8289
6823,8339
6776,8435
6786,8400
6795,8318
6833,8241
6937,8115
7004,7978
7051,7918
7171,7826
7298,7695
7421,7541
7545,7392
7676,7295
7802,7167
7970,7062
8064,6938
8165,6828
8306,6738
8357,6661
8438,6613
8491,6547
8538,6565
8343,6509
8454,7178
8407,6721
8313,6828
8275,6961
8214,7170
8021,7280
7962,7448
7719,7608
7603,7751
7448,7921
7352,8016
7163,8062
7076,8157
6988,8187
6927,8224
6877,8249
6830,8255
6806,8236
6835,8203
6867,8139
6916,8088
7033,7990
7113,7890
7198,7810
7331,7728
7473,7604
7664,7431
7843,7320
8046,7212
8221,7108
8429,6996
8574,6872
8752,6772
8829,6703
8943,6626
9074,6617
9152,6609
9211,6613
9182,6664
9220,6670
9158,6762
8936,6819
8786,6901
8623,6968
8458,7078
8310,7187
8090,7331
7931,7464
7692,7667
7503,7746
7354,7793
7128,7912
6975,7978
6847,7996
6777,8001
6701,8051
6696,8064
6689,8033
6708,8014
6766,8050
6885,7937
7036,7859
7162,7727
7337,7607
7526,7544
7743,7379
7940,7253
8158,7162
8375,7061
8534,6976
8664,6856
8777,6764
8922,6678
8960,6598
8875,6539
8957,6553
8950,6549
8886,6622
8806,6668
8709,6789
8579,6885
8494,6944
8346,7117
8188,7226
8007,7396
7896,7576
7766,7671
7611,7810
7460,7979
7346,8070
7244,8184
7105,8295
7008,8302
6946,8356
6913,8450
6894,8478
6866,8509
6885,8441
6945,8334
7009,8230
7085,8146
7232,8011
7344,7848
7483,7698
7651,7503
7874,7364
8090,7237
8348,7091
8581,6907
8739,6790
8976,6725
9066,6678
9207,6626
9248,6643
9258,6682
9202,6678
9083,6730
9023,6829
8873,6876
8759,6977
8693,7092
8546,7228
8329,7352
8130,7465
8012,7549
7813,7687
7611,7761
7373,7887
7167,7956
7057,8096
6933,8231
6857,8320
6796,8356
6707,8422
6668,8446
6667,8539
6720,8533
6767,8473
6817,8486
6933,8378
7084,8262
7244,8160
7427,8005
7580,7929
7747,7759
7961,7595
8081,7362
8140,7239
8248,7041
8369,6884
8446,6816
8455,6739
8551,6719
8454,6673
8464,6748
8440,6822
8413,6851
8426,6871
8416,6978
8393,7066
8297,7149
8165,7261
8006,7397
7864,7481
7752,7601
7589,7729
7440,7886
7314,8034
7190,8104
7027,8088
6981,8124
6860,8157
6795,8228
6797,8283
6799,8190
6882,8058
6966,8017
7125,7889
7263,7841
7415,7678
7609,7495
7773,7391
7975,7249
8274,7154
8566,7044
8749,6910
9021,6818
9144,6730
9341,6682
9498,6638
9627,6566
9731,6575
9853,6577
9927,6608
9905,6594
9828,6657
9661,6716
9432,6812
9264,6896
9034,6989
8845,7096
8590,7180
8307,7362
7983,7494
7729,7601
7572,7743
7358,7804
7215,7905
7059,8018
6949,8126
6886,8156
6851,8171
6865,8184
6907,8149
6931,8093
7049,7964
7196,7976
7338,7834
7493,7756
7673,7585
7829,7435
7990,7301
8159,7144
8346,7046
8445,6903
8668,6849
8729,6775
8733,6736
8731,6654
8692,6648
8607,6676
8602,6715
8530,6763
8426,6846
8418,6933
8300,7041
8104,7191
8011,7413
7943,7638
7744,7802
7589,7987
7457,8118
7366,8316
7232,8551
7152,8592
7099,8720
7029,8764
6945,8780
6857,8908
6791,8890
6756,8909
6742,8843
6784,8696
6831,8535
6910,8434
7039,8303
7199,8148
7338,7970
7593,7818
7767,7646
8045,7433
8276,7272
8458,7099
8653,6953
8808,6876
8993,6811
9159,6753
9176,6517
9401,6575
9585,6584
9531,6629
9365,6604
9160,6658
9078,6708
8971,6783
8807,6831
8753,6885
8553,6958
8388,7023
8234,7052
8007,7186
7819,7349
7671,7424
7539,7549
7308,7633
7246,7695
7134,7783
7097,7832
7102,7949
7122,7975
7169,7987
7238,8057
7272,8004
7404,7917
7576,7848
7764,7782
7880,7672
8088,7648
8285,7528
8435,7412
8722,7253
8884,7117
9126,6994
9309,6854
9442,6762
9607,6698
9738,6655
9768,6637
9771,6616
9811,6690
9788,6759
9681,6835
9555,6956
9507,7084
9409,7225
9275,7336
9096,7475
8919,7642
8819,7815
8629,7904
8550,8070
8389,8211
8220,8353
7954,8495
7735,8561
7519,8689
7428,8863
7348,9056
7327,9010
7388,8878
7453,8901
7582,8823
7803,8716
8074,8675
8386,8710
8674,8511
8980,8400
9419,8092
9850,7873
10275,7709
10609,7503
10982,7322
11245,7184
11458,7064
11805,6951
12159,6926
12181,6896
12222,6955
12187,7033
12215,7097
12128,7177
11900,7263
11623,7380
11288,7520
10851,7715
10474,7913
10046,8010
9643,8162
9225,8327
8883,8647
8608,9001
8363,9252
8136,9455
7933,9648
7775,9699
7628,9749
7627,9853
7575,9942
7523,9986
7544,9869
7727,9792
7888,9613
8191,9473
8559,9214
8961,8970
9415,8684
9744,8484
10165,8174
10621,7924
10805,7663
11147,7479
11497,7320
11807,7147
12123,7075
12373,7016
12485,7010
12452,7020
12267,7080
12285,7192
12175,7251
11859,7471
11517,7682
11163,7966
10814,8198
10514,8534
10079,8801
9639,9137
9179,9396
8766,9731
8450,10021
8181,10133
7960,10249
7746,10417
7634,10448
7604,10559
7559,10551
7599,10544
7729,10397
7857,10366
7975,10180
8185,10094
8373,9791
8578,9552
8899,9265
9385,8936
9784,8650
10218,8452
10616,8174
11052,7915
11495,7679
11814,7432
12143,7297
12289,7187
12244,7123
12161,7146
11993,7216
11797,7276
11578,7343
11203,7510
10880,7725
10404,7957
10009,8211
9683,8443
9364,8719
8953,8901
8696,9147
8393,9489
8156,9726
7905,9934
7736,9960
7486,10031
7356,10003
7297,10015
7288,10155
7311,10086
7277,9972
7358,9757
7583,9675
7826,9591
8050,9504
8227,9329
8437,9166
8778,8893
9048,8576
9436,8288
9693,7960
9948,7686
10016,7375
10029,7184
10325,7040
10111,6954
9988,6921
9553,6881
8916,6910
8926,7064
8899,7219
8393,7432
7668,7648
7016,7887
6607,8188
6383,8395
6273,8639
6227,8860
6185,9028
6183,9237
6163,9519
6168,9649
6161,9647
6160,9678
6153,9731
6144,9774
6142,9925
6134,9972
6157,9800
6140,9652
6146,9433
6136,9154
6139,9036
6133,8892
6125,8509
6136,8148
6130,7906
6131,7658
6130,7384
6116,7174
6122,7038
6124,6861
6118,6759
6128,6699
6118,6714
6118,6778
6130,6857
6112,6989
6123,7154
6118,7311
6123,7480
6125,7545
6115,7622
6123,7784
6119,7991
6119,8155
6122,8397
6107,8558
6119,8785
6124,8876
6117,8548
6112,8289
6124,8137
6114,7917
6119,7575
6110,7202
6109,6853
6106,6581
6114,6392
6111,6297
6102,6218
6108,6182
6118,6165
6100,6144
6111,6139
6108,6152
6100,6135
6109,6149
6444,6395
6025,6032
6108,6151
6252,6348
6129,6320
6130,6242
6096,6125
6109,6106
6112,6093
6108,6079
6088,6061
6101,6064
6108,6079
6098,6073
6102,6078
6108,6046
6103,6055
6105,6067
6105,6058
6111,6069
6104,6063
6104,6068
6109,6068
6105,6057
6099,6062
6108,6061
6104,6060
6106,6115
6090,6069
6097,6069
6110,6051
6107,6065
6103,6062
6107,6049
6103,6054
6107,6056
6101,6057
6108,6059
6102,6053
6113,6048
6109,6052
6107,6052
6108,6061
6099,6062
6111,6060
6111,6051
6104,6052
6101,6062
6106,6042
6116,6060
6116,6049
6112,6062
6106,6050
6118,6060
6111,6050
6114,6051
6116,6056
6112,6053
6108,6046
6124,6054
6108,6043
6106,6062
6106,6051
6108,6045
6106,6050
6096,6046
6109,6044
6102,6048
6106,6034
6114,6038
6104,6047
6107,6037
6117,6056
6113,6047
6109,6051
6119,6046
6112,6035
6103,6055
6101,6042
6110,6052
6118,6042
6111,6045
6114,6051
6113,6051
6113,6041
6114,6044
6102,6048
6108,6049
6110,6051
6113,6054
6109,6040
6111,6045
6114,6046
6105,6047
6113,6030
6112,6051
6107,6044
6101,6042
6111,6044
6119,6039
6102,6040
6112,6055
6099,6028
6108,6047
6105,6040
6106,6034
6104,6045
6107,6048
6114,6060
6106,6048
6104,6047
6097,6055
6099,6049
6104,6044
6111,6050
6114,6046
6103,6046
6104,6041
6101,6041
6100,6050
6101,6044
6103,6056
6102,6049
6104,6056
6108,6061
6107,6061
6105,6030
6104,6043
6098,6030
6110,6046
6102,6054
6103,6057
6108,6053
6102,6050
6111,6048
6114,6040
6106,6042
6100,6062
6105,6043
6105,6053
6124,6045
6107,6053
6105,6053
6098,6041
6103,6043
6099,6052
6099,6061
6111,6060
6097,6055
6104,6051
6110,6047
6106,6058
6095,6048
6094,6045
6104,6047
6106,6051
6102,6041
6101,6044
6103,6046
6104,6060
6104,6058
6096,6045
6092,6043
6108,6061
6100,6047
6098,6054
6114,6054
6108,6049
6098,6056
6100,6030
6104,6050
6107,6053
6102,6051
6106,6053
6100,6035
6097,6046
6099,6041
6101,6034
6109,6057
6101,6049
6091,6027
6108,6037
6104,6041
6098,6044
6100,6049
6107,6047
6113,6040
6105,6052
6105,6045
6101,6034
6104,6038
6105,6044
6104,6046
6098,6031
6097,6049
6097,6052
6103,6046
6089,6039
6098,6043
6095,6051
6096,6052
6097,6050
6097,6053
6095,6045
6092,6032
6093,6055
6094,6043
6101,6050
6087,6039
6095,6052
6105,6046
6097,6034
6104,6051
6096,6047
6094,6045
6100,6035
6110,6047
6097,6042
6096,6059
6100,6041
6078,6048
6094,6038
6103,6046
6091,6082
6096,6050
6096,6055
6095,6051
6095,6042
6097,6049
6091,6035
6102,6059
6102,6036
6110,6046
6102,6046
6090,6029
6110,6052
6111,6042
6100,6052
6104,6054
6096,6036
6103,6034
6105,6036
6101,6052
6108,6048
6107,6038
6109,6039
6098,6049
6096,6035
6102,6054
6106,6038
6103,6056
6102,6054
6096,6053
6109,6042
6108,6048
6098,6049
6107,6064
6095,6056
6100,6055
6100,6054
6107,6045
6108,6047
6106,6039
6099,6058
6102,6058
6102,6048
6103,6048
6108,6041
6101,6050
6113,6046
6070,6027
6124,6065
6084,5849
6114,6029
6088,6036
6090,6023
6102,6058
6115,6062
6111,6054
6104,6046
6102,6057
6110,6044
6104,6052
6110,6058
6115,6054
6106,6059
6103,6050
6109,6043
6101,6054
6104,6050
6107,6035
6103,6058
6107,6040
6108,6044
6108,6039
6110,6054
6107,6041
6110,6055
6107,6054
6107,6041
6094,6070
6101,6046
6106,6034
6100,6057
6100,6040
6103,6053
6107,6060
6102,6053
6103,6043
6097,6029
6107,6045
6109,6050
6103,6044
6103,6046
6107,6041
6106,6036
6105,6040
6101,6055
6103,6048
6106,6053
6102,6057
6103,6048
6101,6040
6104,6055
6120,6050
6100,6042
6101,6056
6106,6059
6100,6046
6102,6036
6107,6037
6114,6039
6099,6056
6109,6048
6101,6051
6104,6047
6104,6043
6096,6056
6104,6049
6100,6045
6097,6050
6107,6046
6104,6042
6098,6048
6104,6048
6113,6053
6106,6049
6110,6055
6095,6045
6101,6043
6102,6045
6111,6040
6113,6047
6124,6055
6106,6044
6107,6042
6106,6034
6113,6056
6110,6052
6096,6050
6104,6060
6111,6042
6108,6050
6117,6054
6110,6048
6111,6044
6110,6051
6120,6048
6116,6051
6110,6034
6113,6045
6121,6050
6116,6048
6111,6053
6114,6047
6096,6058
6108,6031
6107,6048
6107,6043
6113,6061
6117,6054
6122,6053
6115,6038
6113,6041
6113,6051
6106,6053
6111,6049
6114,6049
6109,6063
6104,6050
6108,6049
6104,6047
6103,6037
6104,6041
6103,6048
6104,6055
6118,6039
6117,6049
6113,6056
6111,6045
6104,6030
6110,6041
6126,5951
6111,6034
6115,6035
6108,6046
6102,6054
6119,6051
6101,6050
6118,6046
6115,6060
6115,6052
6109,6057
6108,6051
6095,6025
6105,6046
6103,6037
6113,6056
6113,6040
6117,6049
6108,6048
6098,6058
6111,6031
6113,6045
6115,6035
6109,6057
6106,6048
6106,6033
6121,6046
6106,6037
6119,6038
6121,6053
6100,6039
6115,6041
6107,6056
6110,6058
6113,6050
6115,6058
6100,6063
6114,6044
6112,6035
6114,6058
6101,6050
6106,6049
6114,6050
6118,6048
6109,6053
6108,6054
6109,6063
6114,6055
6110,6050
6114,6050
6110,6060
6103,6028
6113,6045
6112,6053
6120,6052
6127,6061
6118,6044
6123,6046
6098,6043
6112,6048
6124,6050
6110,6046
6108,6057
6112,6058
6115,6041
6113,6047
6113,6056
6122,6053
6116,6057
6124,6044
6110,6040
6118,6044
6112,6057
6119,6052
6115,6057
6110,6057
6120,6055
6122,6045
6114,6056
6109,6048
6121,6065
6121,6065
6112,6041
6110,6069
6118,6043
6113,6048
6115,6049
6114,6050
6125,6058
6122,6052
6113,6054
6109,6050
6117,6052
6115,6064
6120,6050
6115,6064
6116,6053
6117,6054
6120,6053
6115,6044
6113,6057
6118,6050
6117,6046
6117,6046
6116,6035
6117,6046
6114,6048
6120,6052
6111,6037
6126,6047
6110,6039
6114,6061
6117,6042
6112,6061
6113,6054
6112,6061
6117,6059
6113,6061
6115,6055
6124,6044
6118,6042
6123,6045
6111,6053
6108,6052
6105,6046
6105,6046
6118,6041
6117,6049
6112,6041
6115,6050
6112,6047
6117,6051
6119,6057
6118,6047
6101,6055
6113,6053
6118,6054
6119,6052
6113,6047
6116,6057
6115,6053
6114,6053
6116,6056
6110,6040
6103,6064
6118,6060
6115,6058
6115,6058
6111,6054
6106,6059
6110,6050
6107,6057
6111,6049
6119,6044
6112,6058
6114,6060
6114,6056
6108,6065
6110,6054
6114,6048
6116,6051
6121,6053
6117,6042
6111,6057
6114,6045
6114,6059
0,26
0,61680
0,0
6119,6057
5600,5572
5592,5566
5598,5580
5597,5568
5601,5564
5598,5575
5593,5563
5599,5576
5821,5759
6322,6303
6284,6291
6310,6296
6302,6294
6279,6313
6295,6300
6305,6295
6277,6310
6284,6306
6307,6326
6301,6338
6311,6315
6291,6343
6303,6326
6305,6334
6308,6322
6287,6328
6293,6316
6312,6335
6298,6328
6294,6323
6289,6324
6274,6315
6274,6327
6284,6327
6277,6327
6301,6314
6296,6334
6309,6353
6300,6359
6297,6334
6286,6332
6274,6319
6275,6331
6291,6347
6285,6345
6308,6335
6288,6353
6296,6307
6290,6326
6296,6342
6291,6333
6297,6356
6300,6334
6295,6333
6300,6359
6283,6327
6317,6334
6321,6344
6296,6353
6308,6327
6300,6323
6280,6301
6279,6301
6285,6302
6301,6328
6317,6345
6306,6358
6300,6319
6322,6334
6307,6338
6292,6337
6289,6306
6289,6324
6288,6315
6294,6313
6283,6327
6290,6329
6299,6303
6299,6317
6309,6332
6281,6320
6279,6334
6305,6333
6301,6315
6284,6338
6290,6331
6287,6345
6296,6370
6283,6303
6265,6332
6280,6321
6279,6325
6292,6348
6304,6369
6311,6361
6292,6326
6274,6331
6288,6315
6289,6329
6288,6335
6291,6288
6289,6328
6294,6303
6269,6336
6278,6316
6268,6313
6281,6298
6298,6314
6293,6345
6284,6296
6290,6327
6276,6356
6311,6337
6298,6327
6292,6357
6306,6326
6303,6318
6284,6333
6276,6300
6300,6334
6341,6411
6300,6356
6273,6396
6337,6400
6289,6344
6302,6365
6281,6318
6263,6343
6275,6313
6297,6328
6287,6340
6289,6340
6278,6359
6291,6330
6289,6364
6300,6328
6313,6340
6287,6311
6282,6338
6289,6349
6277,6348
6287,6342
6266,6355
6266,6313
6291,6345
6303,6334
6294,6344
6279,6343
6279,6338
6293,6324
6281,6332
6269,6338
6294,6318
6303,6327
6286,6337
6281,6348
6282,6340
6293,6335
6287,6334
6273,6313
6283,6321
6271,6327
6294,6344
6283,6339
6290,6337
6292,6342
6303,6356
6271,6343
6271,6332
6262,6319
6279,6334
6264,6334
6274,6357
6286,6340
6282,6348
6287,6349
6290,6343
6269,6360
6271,6345
6273,6350
6275,6324
6286,6322
6278,6316
6280,6322
6289,6334
6282,6326
6285,6315
6271,6336
6275,6342
6282,6385
6283,6368
6258,6341
6264,6351
6270,6378
6272,6382
6274,6370
6271,6334
6267,6391
6275,6349
6272,6357
6276,6378
6271,6358
6261,6355
6269,6354
6275,6374
6265,6384
6266,6366
6267,6368
6272,6349
6265,6356
6260,6347
6281,6347
6267,6351
6275,6346
6275,6376
6289,6359
6261,6379
6251,6379
6243,6367
6267,6355
6260,6363
6275,6357
6256,6366
6248,6393
6261,6354
6250,6348
6270,6409
6263,6393
6273,6370
6258,6356
6254,6380
6254,6353
6258,6390
6247,6346
6246,6345
6243,6364
6261,6373
6256,6356
6244,6348
6244,6398
6264,6382
6265,6386
6261,6396
6262,6400
6258,6413
6240,6385
6263,6406
6265,6373
6278,6395
6265,6383
6242,6353
6247,6369
6264,6382
6255,6371
6269,6381
6265,6418
6269,6405
6255,6397
6238,6380
6247,6370
6241,6385
6257,6392
6245,6364
6242,6345
6256,6328
6234,6355
6256,6352
6235,6364
6252,6377
6238,6386
6251,6391
6235,6389
6241,6388
6234,6386
6254,6374
6247,6398
6258,6369
6255,6365
6243,6389
6244,6394
6253,6396
6243,6401
6254,6389
6255,6385
6241,6381
6246,6386
6248,6366
6243,6360
6236,6393
6249,6383
6242,6385
6236,6376
6246,6363
6245,6361
6240,6375
6241,6417
6237,6391
6233,6382
6233,6375
6245,6372
6242,6385
6251,6388
6252,6391
6239,6383
6235,6399
6248,6407
6236,6376
6223,6363
6232,6353
6235,6379
6225,6335
6236,6351
6236,6348
6243,6369
6243,6388
6249,6400
6235,6405
6235,6408
6235,6441
6236,6414
6231,6421
6253,6395
6231,6419
6241,6382
6227,6385
6231,6407
6238,6385
6242,6398
6242,6409
6247,6400
6242,6412
6225,6400
6228,6402
6228,6391
6230,6397
6237,6401
6233,6400
6242,6368
6243,6399
6250,6348
6230,6391
6232,6405
6225,6413
6220,6388
6224,6379
6222,6417
6227,6374
6230,6354
6228,6358
6229,6353
6229,6376
6221,6355
6232,6358
6241,6391
6229,6404
6236,6396
6230,6397
6226,6385
6226,6410
6233,6386
6246,6408
6227,6378
6239,6385
6216,6385
6224,6393
6232,6395
6242,6408
6225,6407
6230,6424
6232,6409
6219,6409
6233,6390
6224,6407
6226,6424
6222,6361
6211,6419
6211,6410
6233,6398
6222,6406
6231,6403
6214,6410
6217,6393
6215,6427
6218,6437
6217,6428
6225,6421
6234,6394
6213,6421
6261,6471
6215,6385
6223,6376
6207,6378
6234,6411
6234,6452
6218,6386
6226,6408
6229,6396
6239,6363
6223,6377
6209,6400
6228,6397
6215,6415
6222,6409
6228,6399
6214,6394
6229,6447
6228,6393
6218,6407
6225,6418
6226,6443
6224,6442
6231,6380
6221,6425
6231,6422
6223,6419
6214,6356
6210,6363
6211,6349
6216,6350
6230,6352
6224,6363
6222,6349
6215,6359
6242,6346
6231,6386
6235,6395
6218,6382
6225,6386
