Channel 1,Channel 2
6095,6041
6099,6059
6111,6050
6107,6045
6103,6042
6110,6056
6104,6038
6124,6052
6110,6296
6144,6110
6153,6061
6105,6071
6121,6056
6099,6052
6094,6038
6104,6063
6102,6047
6097,6053
6101,6042
6102,6045
6099,6047
6105,6046
6110,6043
6109,6058
6094,6048
6106,6039
6094,6048
6099,6055
6100,6063
6102,6052
6106,6056
6099,6047
6096,6060
6090,6040
6097,6057
6098,6048
6103,6088
6087,6057
6098,6050
6106,6053
6102,6046
6096,6034
6096,6046
6104,6042
6103,6053
6099,6060
6108,6046
6106,6046
6099,6043
6094,6048
6107,6043
6100,6036
6102,6053
6106,6059
6097,6055
6103,6033
6102,6053
6115,6056
6106,6053
6110,6051
6098,6043
6098,6048
6106,6049
6107,6030
6100,6061
6111,6055
6102,6042
6110,6045
6103,6037
6106,6052
6107,6055
6100,6054
6106,6046
6112,6044
6102,6062
6105,6048
6110,6044
6111,6035
6118,6041
6123,6044
6111,6037
6106,6031
6114,6036
6120,6049
6117,6044
6115,6047
6105,6051
6112,6051
6114,6027
6112,6044
6114,6045
6111,6051
6111,6046
6118,6039
6101,6046
6114,6049
6106,6052
6106,6045
6104,6053
6106,6051
6110,6049
6111,6050
6097,6048
6104,6038
6107,6031
6109,6043
6109,6043
6116,6036
6110,6059
6106,6041
6102,6036
6116,6051
6105,6052
6107,6048
6112,6058
6107,6047
6104,6042
6103,6059
6099,6056
6103,6036
6104,6042
6112,6048
6115,6049
6117,6047
6108,6046
6110,6052
6104,6053
6104,6044
6093,6039
6110,6054
6112,6038
6106,6041
6107,6049
6112,6045
6116,6038
6117,6050
6117,6060
6110,6047
6111,6047
6108,6031
6113,6041
6104,6034
6121,6046
6116,6053
6099,6038
6112,6049
6107,6053
6109,6053
6107,6056
6104,6054
6109,6043
6116,6041
6114,6041
6116,6056
6101,6035
6093,6054
6107,6059
6108,6046
6116,6048
6106,6040
6110,6060
6113,6057
6104,6051
6112,6040
6109,6038
6116,6051
6109,6051
6113,6038
6115,6047
6115,6048
6114,6044
6118,6032
6106,6048
6113,6060
6122,6048
6109,6089
6112,6052
6118,6051
6115,6045
6116,6052
6110,6049
6113,6046
6117,6056
6114,6044
6108,6050
6113,6059
6118,6047
6118,6040
6123,6056
6114,6055
6123,6051
6124,6050
6117,6060
6118,6061
6114,6048
6113,6053
6113,6053
6119,6052
6110,6041
6114,6053
6110,6060
6120,6049
6119,6050
6118,6063
6112,6057
6120,6056
6115,6053
6114,6042
6119,6061
6120,6049
6111,6055
6115,6039
6117,6058
6117,6054
6117,6061
6114,6042
6112,6063
6116,6040
6116,6040
6121,6049
6114,6039
6109,6051
6110,6046
6112,6054
6118,6046
6117,6050
6116,6058
6112,6046
6118,6051
6112,6047
6115,6048
6117,6057
6110,6035
6111,6036
6106,6055
6116,6058
6120,6048
6112,6049
6110,6040
6118,6046
6118,6046
6116,6048
6106,6061
6113,6055
6112,6056
6114,6052
6114,6049
6111,6061
6120,6042
6113,6060
6119,6060
6109,6056
6116,6055
6118,6049
6110,6060
6111,6047
6111,6056
6123,6051
6113,6051
6111,6042
6114,6054
6114,6040
6114,6040
6117,6056
6116,6061
6114,6060
6114,6042
6117,6045
6112,6066
6119,6054
6113,6052
6118,6049
6111,6049
6119,6056
6112,6050
6108,6062
6120,6051
6110,6053
6117,6051
6115,6051
0,26
0,61680
0,0
6112,6063
5605,5574
5595,5568
5599,5568
5603,5574
5607,5571
5601,5575
5602,5575
5599,5567
5814,5751
6319,6321
6283,6302
6297,6291
6301,6303
6280,6303
6294,6294
6274,6294
6293,6291
6289,6302
6291,6295
6289,6328
6292,6318
6277,6328
6299,6333
6301,6322
6297,6340
6301,6348
6276,6318
6301,6344
6301,6322
6297,6299
6287,6335
6277,6322
6287,6329
6271,6313
6282,6329
6289,6304
6293,6314
6298,6368
6301,6339
6298,6342
6286,6323
6271,6332
6280,6341
6279,6362
6272,6348
6302,6340
6302,6321
6298,6309
6280,6323
6277,6329
6270,6342
6296,6357
6302,6326
6290,6347
6291,6351
6294,6326
6321,6311
6327,6346
6304,6338
6317,6318
6297,6323
6285,6315
6278,6296
6274,6298
6301,6320
6319,6343
6297,6346
6306,6334
6322,6327
6305,6332
6301,6325
6288,6309
6292,6336
6288,6312
6289,6304
6300,6331
6280,6327
6301,6303
6294,6320
6293,6333
6295,6332
6283,6359
6309,6334
6301,6318
6283,6317
6263,6348
6290,6354
6290,6364
6279,6316
6277,6326
6294,6312
6283,6334
6297,6349
6304,6358
6315,6361
6289,6339
6281,6328
6285,6327
6297,6340
6290,6324
6286,6312
6300,6328
6285,6313
6269,6327
6283,6331
6265,6334
6282,6333
6306,6323
6299,6335
6286,6337
6285,6333
6272,6351
6287,6340
6297,6340
6273,6348
6294,6318
6314,6319
6288,6331
6286,6307
6299,6336
6285,6359
6300,6361
6300,6334
6294,6331
6287,6356
6278,6358
6300,6342
6276,6323
6284,6310
6296,6326
6289,6328
6286,6406
6272,6371
6283,6344
6290,6328
6290,6336
6294,6320
6284,6327
6292,6345
6289,6349
6279,6352
6294,6351
6281,6333
6283,6339
6399,6458
6261,6411
6117,6131
6143,6178
6359,6362
6207,6268
6250,6296
6252,6285
6301,6328
6304,6332
6296,6353
6301,6373
6280,6344
6276,6328
6297,6340
6288,6325
6276,6331
6262,6326
6276,6321
6280,6372
6280,6330
6285,6345
6290,6355
6272,6314
6273,6339
6270,6336
6249,6337
6276,6337
6283,6367
6272,6334
6294,6332
6280,6362
6295,6353
6274,6353
6268,6369
6259,6370
6279,6335
6281,6325
6270,6318
6256,6328
6284,6343
6287,6325
6269,6327
6274,6350
6276,6374
6280,6384
6283,6355
6270,6345
6264,6361
6277,6380
6278,6363
6264,6360
6291,6356
6260,6347
6272,6363
6281,6362
6284,6376
6280,6387
6271,6368
6254,6353
6275,6393
6261,6376
6279,6373
6275,6354
6250,6342
6259,6372
6258,6359
6274,6370
6288,6379
6278,6383
6276,6369
6281,6371
6273,6378
6260,6388
6243,6353
6259,6383
6261,6367
6275,6352
6250,6371
6240,6346
6259,6352
6249,6363
6253,6373
6261,6405
6273,6400
6256,6383
6257,6368
6262,6385
6248,6380
6243,6356
6253,6378
6244,6362
6256,6378
6255,6382
6248,6381
6247,6403
6269,6381
6257,6393
6258,6408
6255,6417
6261,6416
6244,6341
6262,6404
6243,6385
6266,6403
6255,6385
6247,6360
6244,6372
6258,6391
6254,6383
6274,6375
6257,6430
6273,6395
6263,6392
6243,6396
6246,6375
6240,6385
6238,6390
6256,6376
6250,6331
6241,6360
6225,6350
6249,6354
6242,6344
6256,6364
6241,6386
6250,6379
6241,6397
6239,6384
6241,6398
6250,6389
6245,6402
6268,6399
6250,6387
6247,6412
6248,6405
6255,6396
6245,6400
6239,6416
6252,6385
6244,6370
6245,6384
6242,6372
6239,6363
6241,6403
6241,6386
6240,6393
6243,6343
6241,6379
6250,6371
6243,6367
6240,6415
6224,6392
6238,6375
6242,6395
6234,6384
6234,6395
6245,6398
6252,6387
6234,6385
6236,6392
6250,6399
6236,6357
6226,6360
6238,6369
6243,6346
6234,6352
6230,6350
6249,6346
6258,6376
6244,6368
6242,6402
6233,6392
6227,6390
6241,6434
6230,6422
6227,6414
6247,6389
6242,6396
6218,6401
6223,6388
6236,6403
6232,6370
6238,6396
6233,6408
6240,6406
6239,6409
6231,6411
6218,6403
6228,6382
6234,6381
6243,6381
6240,6398
6236,6373
6226,6385
6242,6355
6238,6382
6242,6425
6219,6398
6210,6398
6224,6381
6239,6436
6225,6386
6232,6374
6222,6349
6231,6371
6221,6382
6227,6352
6228,6371
6238,6394
6233,6403
6237,6386
6233,6408
6222,6388
6235,6425
6227,6391
6242,6404
6219,6399
6225,6409
6228,6391
6229,6409
6235,6418
6241,6409
6213,6414
6239,6435
6209,6409
6229,6401
6232,6399
6227,6396
6217,6397
6223,6385
6223,6430
6231,6403
6232,6403
6217,6435
6228,6402
6206,6432
6222,6438
6219,6405
6209,6437
6213,6439
6223,6414
6223,6432
6217,6444
6218,6430
6216,6421
6209,6390
6213,6422
6232,6405
6226,6417
6233,6406
6231,6387
6230,6383
6236,6385
6221,6366
6212,6397
6219,6391
6220,6414
6222,6421
6230,6403
6230,6432
6219,6428
6215,6387
6203,6414
6224,6409
6210,6427
6216,6430
6388,6550
6059,6252
6178,6338
6266,6446
6255,6398
6222,6377
6183,6342
6237,6373
6224,6380
6230,6348
6200,6366
6226,6401
6230,6337
6237,6370
6228,6390
6212,6364
6214,6402
6234,6391
6234,6382
6210,6395
6222,6394
6222,6402
6211,6409
6220,6413
6223,6442
6225,6448
6211,6422
6215,6433
6222,6432
6218,6430
6233,6419
6206,6419
6223,6420
6219,6408
6220,6384
6208,6386
6208,6402
6218,6408
6220,6406
6222,6394
6218,6402
6219,6430
6215,6416
6224,6411
6212,6394
6218,6401
6225,6413
6216,6399
6215,6390
6215,6393
6206,6398
6207,6398
6214,6396
6225,6380
6224,6393
6220,6399
6221,6377
6218,6380
6228,6329
6232,6360
6209,6380
6231,6361
6229,6377
6217,6396
6224,6415
6226,6389
6213,6394
6218,6398
6222,6380
6212,6385
6220,6399
6210,6375
6209,6365
6211,6386
6209,6368
6209,6355
6220,6347
6222,6372
6224,6339
6242,6367
6225,6384
6230,6368
6225,6377
6224,6362
6216,6380
6233,6384
6225,6382
6226,6364
6222,6370
6220,6373
6226,6389
6221,6356
6231,6360
6222,6384
6237,6390
6221,6409
6224,6380
6208,6377
6227,6366
6210,6377
6225,6380
6218,6386
6206,6370
6237,6391
6231,6377
6227,6400
6225,6364
6231,6348
6220,6361
6219,6354
6221,6354
6237,6351
6232,6354
6227,6389
6226,6391
6240,6384
6214,6373
6223,6365
6225,6381
6213,6384
6223,6364
6238,6369
6210,6370
6232,6357
6219,6351
6225,6362
6229,6390
6222,6358
6226,6352
6241,6347
6242,6345
6237,6355
6220,6350
6215,6339
6214,6357
6235,6339
6227,6335
6218,6353
6221,6368
6225,6350
6228,6354
6222,6337
6224,6357
6220,6346
6220,6343
6224,6363
6215,6355
6225,6354
6215,6354
6221,6385
6240,6370
6225,6359
6238,6378
6229,6372
6222,6334
6223,6367
6220,6380
6229,6376
6236,6359
6231,6346
6237,6349
6224,6329
6232,6327
6229,6311
6239,6304
6220,6342
6217,6331
6228,6350
6236,6350
6226,6330
6240,6313
6234,6337
6237,6335
6229,6340
6219,6332
6209,6340
6225,6318
6210,6322
6211,6334
6231,6353
6227,6343
6227,6321
6221,6348
6233,6351
6218,6325
6217,6322
6221,6349
6234,6346
6236,6334
6238,6345
6237,6328
6223,6344
6218,6327
6222,6327
6236,6344
6233,6345
6233,6346
6235,6345
6221,6335
6227,6332
6226,6346
6239,6347
6224,6345
6247,6333
6242,6361
6226,6348
6234,6329
6234,6332
6240,6337
6237,6348
6227,6374
6235,6359
6242,6354
6247,6342
6246,6327
6247,6336
6237,6351
6236,6331
6241,6325
6244,6354
6239,6329
6268,6328
6265,6329
6258,6338
6274,6372
6302,6337
6306,6342
6345,6343
6360,6359
6420,6356
6436,6354
6486,6338
6548,6327
6610,6334
6676,6324
6730,6350
6782,6335
6826,6328
6847,6348
6852,6347
6812,6333
6769,6336
6711,6348
6664,6353
6638,6365
6609,6330
6602,6338
6610,6332
6649,6327
6698,6321
6787,6312
6889,6320
6998,6333
7169,6346
7298,6336
7454,6354
7614,6355
7807,6368
7954,6356
8087,6374
8264,6377
8308,6365
8349,6382
8381,6392
8517,6407
8706,6431
8733,6419
8723,6445
8694,6496
8564,6499
8557,6598
8228,6490
8249,6738
7970,6648
7630,6535
7769,6775
7526,6812
7399,6866
7196,6916
7059,6965
6945,7042
6875,7116
6844,7186
6808,7322
6830,7388
6921,7473
7079,7501
7262,7534
7526,7478
7754,7410
7982,7325
8150,7219
8329,7142
8506,7171
8720,7164
8860,7142
8964,7078
9061,6980
9201,6867
9221,6792
9405,6728
9501,6686
9470,6653
9388,6636
9266,6693
9155,6757
9108,6886
8989,7003
8768,7142
8639,7304
8467,7424
8309,7619
8150,7731
7981,7840
7786,7936
7665,8028
7517,8099
7360,8182
7299,8232
7177,8347
7110,8414
7113,8492
7147,8488
7212,8405
7385,8354
7567,8218
7756,8083
8042,7874
8288,7728
8536,7598
8830,7427
9023,7313
9121,7150
9166,7032
9312,6989
9425,6904
9537,6808
9580,6763
9554,6734
9430,6722
9360,6771
9189,6834
9061,6932
8946,6993
8743,7114
8590,7290
8360,7442
8206,7642
8074,7842
7841,7984
7665,8121
7490,8303
7297,8407
7230,8516
7102,8655
6992,8721
6904,8834
6874,8880
6863,8936
6939,8925
7048,8911
7232,8845
7319,8727
7484,8545
7734,8413
7948,8280
8204,8136
8431,8003
8661,7784
8914,7648
9095,7412
9251,7203
9422,7040
9441,6936
9528,6839
9628,6787
9668,6732
9671,6737
9714,6809
9692,6860
9627,6926
9620,7024
9493,7129
9321,7271
9102,7417
8841,7494
8620,7681
8428,7808
8119,7970
7888,8012
7648,8127
7514,8253
7349,8346
7232,8400
7178,8483
7076,8470
7010,8440
7007,8388
7048,8365
7039,8293
7091,8272
7248,8163
7397,7998
7576,7852
7856,7717
8096,7568
8302,7441
8531,7303
8845,7155
9234,7038
9628,6911
9845,6882
10075,6810
10271,6800
10513,6788
10580,6825
10648,6867
10809,6911
10612,7013
10467,7106
10260,7223
10141,7343
9987,7539
9690,7671
9411,7872
9146,8091
8832,8299
8559,8502
8216,8548
7872,8705
7564,8836
7329,8964
7133,9036
6950,9015
6854,9040
6836,9030
6869,9068
6934,9101
7035,9060
7168,8969
7387,8784
7565,8617
7788,8501
7900,8361
8062,8247
8167,8000
8323,7789
8401,7571
8497,7358
8577,7235
8601,7104
8748,6920
8752,6786
8812,6763
8949,6729
9010,6732
8904,6761
8851,6824
8836,6930
8751,7084
8639,7244
8595,7411
8516,7666
8377,7861
8276,8171
8103,8375
7893,8630
7747,8853
7566,9008
7367,9159
7221,9314
7041,9401
6927,9413
6851,9318
6757,9256
6731,9187
6737,9025
6782,8813
6864,8626
7019,8467
7138,8209
7271,8026
7391,7787
7568,7595
7673,7394
7863,7246
7981,7087
8106,7009
8265,6918
8371,6821
8578,6745
8808,6702
8838,6711
8880,6702
8946,6711
8922,6729
8860,6741
8818,6771
8813,6833
8696,6879
8513,6976
8336,7105
8125,7203
7915,7329
7719,7487
7567,7601
7396,7770
7249,7890
7128,8035
7035,8139
6955,8197
6889,8264
6815,8371
6811,8405
6768,8349
6782,8254
6854,8152
6919,8055
7018,7962
7089,7853
7184,7763
7320,7634
7448,7488
7579,7402
7679,7255
7809,7126
7909,7013
8041,6913
8227,6798
8259,6703
8362,6630
8399,6598
8520,6567
8533,6573
8505,6628
8492,6709
8487,6803
8390,6902
8308,7002
8147,7146
8118,7364
7917,7454
7730,7605
7585,7836
7348,7887
7317,8047
7186,8082
7058,8158
6983,8225
6952,8170
6885,8223
6845,8272
6803,8181
6816,8192
6876,8106
6940,8046
7015,7951
7157,7894
7228,7785
7369,7659
7531,7549
7721,7374
7898,7267
8094,7165
8267,7056
8475,6933
8561,6823
8749,6752
8844,6687
8943,6624
9058,6600
9110,6588
9231,6601
9251,6623
9199,6682
9149,6752
8970,6811
8750,6904
8570,6990
8425,7086
8282,7213
8102,7359
7915,7541
7728,7712
7483,7800
7361,7826
7166,7976
6993,8019
6834,8074
6770,8035
6716,8084
6702,8058
6694,8055
6700,8019
6763,8024
6888,8002
7028,7892
7171,7744
7328,7606
7556,7502
7742,7411
7929,7251
8145,7187
8356,7066
8481,6951
8640,6842
8794,6796
8898,6701
8942,6624
8931,6574
8990,6591
8922,6601
8844,6656
8797,6687
8695,6810
8614,6911
8503,6988
8346,7111
8208,7235
8018,7409
7890,7552
7795,7709
7596,7847
7452,7955
7373,8075
7270,8181
7128,8293
7056,8338
6987,8404
6929,8475
6931,8492
6916,8461
6914,8448
6954,8344
6981,8211
7075,8122
7197,8031
7358,7835
7478,7650
7631,7506
7893,7365
8086,7235
8351,7059
8605,6893
8786,6817
8976,6734
9078,6659
9174,6628
9181,6643
9174,6644
9091,6691
9027,6715
8899,6820
8828,6890
8739,6997
8712,7088
8554,7211
8316,7321
8177,7442
8021,7558
7786,7679
7579,7788
7328,7875
7181,7988
7086,8079
6937,8202
6865,8345
6780,8404
6698,8431
6669,8532
6673,8592
6691,8569
6750,8452
6794,8488
6916,8384
7038,8269
7259,8211
7398,8045
7572,7866
7754,7723
7939,7545
8077,7405
8175,7240
8279,7058
8376,6947
8462,6828
8477,6751
8555,6745
8610,6689
8532,6758
8498,6819
8439,6857
8479,6896
8470,6947
8404,7069
8379,7172
8215,7251
8074,7390
7923,7492
7771,7597
7631,7710
7498,7916
7381,8019
7214,8080
7078,8080
7043,8126
6914,8208
6861,8319
6815,8247
6851,8100
6898,8029
6990,8090
7137,7956
7265,7839
7448,7653
7608,7541
7818,7382
8043,7259
8303,7142
8657,7006
8875,6894
9104,6811
9291,6702
9513,6665
9619,6597
9805,6577
9780,6567
9932,6585
10035,6568
10039,6597
10000,6643
9785,6700
9548,6806
9394,6880
9158,6998
8887,7083
8632,7191
8346,7332
8046,7462
7786,7603
7619,7746
7402,7830
7236,7923
7113,8031
6978,8149
6902,8223
6847,8253
6843,8240
6879,8231
6891,8154
6996,8051
7137,8023
7257,7951
7404,7771
7541,7629
7694,7497
7849,7342
8058,7208
8211,7071
8355,6946
8499,6875
8593,6811
8550,6730
8514,6679
8500,6678
8460,6653
8351,6654
8345,6699
8331,6794
8296,6827
8181,6966
8011,7122
7937,7341
7856,7581
7651,7697
7562,7879
7443,8025
7339,8189
7251,8418
7190,8482
7097,8580
7058,8661
6985,8616
6897,8791
6818,8836
6753,8778
6771,8765
6783,8663
6827,8479
6922,8403
7014,8320
7191,8146
7364,8000
7564,7809
7768,7663
8010,7414
8277,7296
8442,7117
8644,7012
8825,6866
8960,6799
9110,6696
9309,6617
9501,6592
9550,6578
9595,6591
9440,6604
9367,6621
9056,6661
9133,6762
9015,6864
8784,6821
8613,6855
8467,6954
8327,7031
8037,7073
7851,7209
7721,7378
7602,7432
7405,7572
7257,7636
7159,7746
7115,7808
7126,7887
7120,7935
7123,7975
7156,8019
7219,8016
7280,7969
7462,7894
7582,7852
7712,7755
7899,7705
8109,7567
8252,7449
8505,7314
8749,7176
9017,7034
9208,6897
9346,6786
9476,6710
9690,6675
9781,6665
9798,6657
9788,6705
9730,6758
9765,6813
9735,6945
9739,7051
9619,7201
9516,7363
9463,7457
9216,7623
9031,7794
8875,7902
8728,8078
8564,8270
8371,8391
8118,8496
7876,8673
7614,8759
7470,8905
7395,9113
7363,9090
7401,9010
7461,8998
7542,8912
7728,8903
7926,8842
8219,8754
8497,8654
8795,8460
9208,8175
9597,7951
10071,7720
10483,7545
10754,7344
11078,7218
11371,7080
11722,7021
12048,6931
12116,6909
12259,6942
12233,6990
12291,7022
12220,7084
12084,7133
11732,7297
11423,7436
10983,7619
10613,7826
10173,7922
9781,8106
9368,8292
8965,8611
8741,8955
8486,9278
8230,9443
7980,9626
7750,9698
7633,9783
7538,9943
7437,10022
7384,10051
7472,9968
7570,9851
7800,9745
8116,9494
8467,9259
8878,9098
9265,8844
9779,8617
10135,8339
10535,8137
10790,7849
11189,7648
11554,7491
11985,7283
12216,7189
12523,7102
12650,7025
12655,7004
12427,7020
12473,7030
12333,7136
12080,7332
11731,7510
11345,7767
11080,8005
10678,8348
10255,8664
9816,8967
9390,9219
8929,9515
8565,9815
8403,9975
8074,10105
7862,10285
7736,10401
7675,10492
7624,10597
7647,10608
7712,10625
7816,10500
7923,10379
8067,10297
8242,10128
8456,9858
8783,9516
9194,9137
9543,8872
10052,8678
10499,8381
10858,8084
11319,7770
11638,7554
12058,7394
12253,7230
12289,7159
12122,7132
11997,7147
11805,7192
11570,7263
11386,7359
11104,7532
10684,7765
10321,8037
9895,8255
9560,8492
9127,8743
8880,8940
8621,9290
8335,9512
8097,9677
7845,9764
7560,9863
7362,9850
7272,9944
7276,10049
7267,10038
7227,9922
7282,9794
7463,9748
7728,9756
7973,9643
8167,9566
8368,9338
8675,9077
9011,8819
9412,8557
9722,8248
10042,7941
10090,7648
10155,7393
10500,7202
10438,7080
10306,6945
9915,6912
9274,6930
9313,7018
9442,7139
8873,7344
7931,7514
7170,7789
6675,7995
6426,8244
6309,8461
6254,8688
6200,8788
6182,9069
6176,9352
6159,9531
6154,9667
6156,9657
6149,9737
6147,9816
6145,9952
6143,10034
6143,9873
6150,9799
6143,9614
6141,9280
6138,9243
6126,9059
6123,8678
6135,8333
6134,8031
6130,7731
6119,7562
6118,7307
6120,7123
6128,6920
6125,6797
6127,6693
6126,6636
6121,6647
6132,6745
6128,6875
6117,7024
6116,7206
6120,7373
6118,7498
6113,7622
6126,7775
6120,7959
6125,8179
6121,8362
6109,8572
6114,8741
6117,8994
6121,8697
6110,8434
6120,8244
6107,7970
6116,7638
6108,7279
6109,6915
6116,6600
6109,6428
6116,6300
6115,6228
6110,6192
6111,6176
6105,6170
6110,6143
6111,6159
6109,6155
6110,6158
6107,6152
6109,6162
6112,6162
6110,6166
6108,6174
6099,6159
6040,6102
6108,6117
6041,6034
6068,6051
6110,6119
6128,6088
6077,6078
6086,6066
6096,6057
6085,6054
6101,6069
6111,6074
6103,6068
6102,6058
6097,6047
6106,6068
6118,6063
6099,6068
6103,6069
6108,6064
6107,6072
6102,6048
6087,6051
6106,6065
6111,6060
6114,6062
6105,6061
6109,6053
6107,6056
6105,6058
6104,6051
6109,6047
6110,6067
6102,6053
6110,6063
6111,6065
6113,6065
6111,6053
6115,6057
6113,6063
6115,6060
6108,6062
6108,6042
6121,6048
6119,6057
6113,6051
6103,6049
6112,6060
6105,6053
6116,6060
6116,6052
6112,6062
6115,6060
6122,6056
6091,6056
6114,6040
6104,6061
6119,6048
6112,6048
6103,6049
6104,6047
6110,6052
6106,6057
6109,6053
6102,6058
6114,6050
6117,6046
6117,6044
6114,6053
6126,6088
6106,6055
6104,6044
6108,6043
6111,6063
6103,6054
6111,6049
6121,6041
6114,6052
6110,6049
6117,6048
6105,6036
6110,6053
6111,6043
6111,6053
6111,6039
6121,6037
6110,6047
6108,6045
6112,6041
6104,6055
6103,6043
6104,6050
6108,6056
6099,6047
6104,6050
6097,6058
6103,6036
6109,6046
6105,6042
6108,6039
6110,6049
6106,6044
6114,6058
6110,6063
6111,6054
6104,6054
6098,6051
6101,6049
6111,6052
6118,6040
6099,6055
6101,6049
6099,6062
6109,6057
6103,6047
6108,6054
6107,6055
6102,6052
6111,6055
6110,6060
6104,6054
6111,6047
6102,6043
6117,6063
6112,6052
6100,6054
6110,6054
6106,6050
6112,6056
6099,6054
6112,6055
6093,6061
6101,6054
6104,6049
6101,6054
6110,6047
6104,6052
6105,6041
6097,6050
6108,6050
6105,6057
6110,6053
6098,6058
6096,6049
6105,6051
6109,6057
6106,6038
6109,6052
6114,6046
6103,6052
6100,6043
6108,6052
6099,6052
6109,6051
6096,6054
6104,6040
6098,6055
6112,6044
6096,6055
6111,6063
6119,6045
6113,6051
6104,6058
6096,6043
6106,6035
6101,6055
6105,6048
6108,6045
6095,6044
6102,6048
6099,6046
6100,6050
6113,6056
6106,6048
6098,6045
6109,6051
6101,6042
6101,6051
6101,6042
6112,6055
6107,6047
6104,6051
6093,6059
6116,6045
6100,6027
6112,6045
6119,6055
6110,6052
6105,6039
6096,6046
6098,6053
6093,6058
6104,6051
6099,6055
6096,6048
6101,6046
6107,6052
6095,6060
6099,6054
6095,6041
6100,6058
6100,6051
6091,6034
6105,6032
6104,6047
6089,6039
6097,6060
6101,6039
6101,6053
6107,6042
6109,6058
6099,6046
6096,6047
6097,6052
6095,6042
6102,6038
6113,6049
6098,6056
6094,6049
6101,6054
6091,6056
6100,6042
6102,6052
6099,6040
6112,6058
6103,6041
6112,6039
6100,6069
6089,6057
6103,6053
6105,6053
6099,6043
6110,6052
6105,6036
6104,6041
6110,6058
6103,6046
6105,6046
6111,6044
6101,6055
6097,6032
6104,6040
6106,6053
6095,6055
6106,6054
6098,6039
6103,6049
6112,6052
6113,6061
6104,6055
6105,6071
6104,6045
6091,6059
6106,6049
6096,6043
6104,6050
6110,6052
6098,6040
6109,6055
6100,6047
6102,6061
6107,6054
6097,6056
6106,6067
6094,6065
6111,6059
6112,6051
6112,6049
6111,6049
6401,6404
5992,5917
6022,5964
6010,5951
6010,5941
6094,6040
6162,6095
6135,6084
6112,6052
6099,6033
6119,6059
6120,6065
6112,6063
6101,6049
6105,6057
6110,6050
6105,6065
6106,6054
6113,6045
6106,6037
6107,6046
6104,6059
6101,6054
6105,6049
6102,6035
6092,6047
6103,6056
6108,6049
6108,6055
6098,6041
6107,6032
6107,6051
6104,6055
6101,6034
6104,6045
6106,6054
6102,6043
6098,6059
6100,6051
6104,6051
6094,6053
6110,6049
6104,6052
6103,6053
6094,6057
6102,6043
6094,6047
6098,6038
6107,6057
6107,6045
6097,6052
6102,6047
6104,6049
6106,6047
6098,6054
6097,6050
6109,6046
6105,6058
6106,6052
6107,6042
6104,6041
6106,6053
6105,6038
6105,6046
6099,6061
6101,6038
6105,6042
6101,6052
6103,6047
6109,6054
6116,6041
6113,6051
6098,6050
6103,6026
6101,6048
6104,6054
6102,6054
6114,6047
6114,6056
6110,6046
6105,6057
6102,6048
6117,6040
6114,6051
6109,6049
6104,6047
6115,6052
6107,6054
6110,6050
6108,6044
6116,6051
6114,6050
6118,6048
6117,6050
6116,6051
6106,6049
6121,6072
6116,6059
6115,6057
6110,6036
6113,6055
6112,6044
6114,6041
6110,6048
6115,6058
6114,6051
6116,6057
6107,6051
6108,6051
6107,6053
6108,6057
6112,6058
6110,6045
6110,6064
6105,6097
6110,6048
