Channel 1,Channel 2
7496,6518
7576,6565
7553,6605
7665,6695
7728,6713
7775,6776
7786,6888
7760,7043
7786,7149
7819,7280
7831,7393
7859,7513
7895,7665
7912,7874
7885,8066
7940,8113
7937,8210
7944,8325
7937,8454
8021,8615
8043,8629
8123,8648
8088,8711
7962,8743
7938,8719
7908,8648
7830,8656
7720,8639
7674,8619
7557,8512
7437,8368
7364,8213
7247,8075
7156,7889
7035,7761
6868,7613
6780,7461
6699,7330
6649,7241
6610,7122
6559,7058
6538,6947
6533,6866
6528,6778
6562,6716
6613,6658
6667,6607
6687,6566
6752,6524
6813,6505
6925,6504
6967,6497
7068,6478
7173,6486
7301,6496
7403,6544
7456,6531
7576,6547
7647,6561
7768,6620
7844,6655
7905,6699
7968,6809
7984,6882
8072,6983
8120,7083
8104,7194
8089,7324
8192,7414
8236,7489
8302,7647
8248,7741
8184,7820
8106,7875
8041,8003
7954,8110
7929,8141
7935,8173
7855,8240
7754,8240
7658,8201
7580,8153
7476,8150
7375,8080
7338,7955
7255,7915
7175,7853
7129,7774
7050,7691
7003,7607
6892,7520
6822,7402
6718,7291
6652,7202
6588,7123
6521,7007
6477,6920
6472,6828
6455,6743
6445,6695
6487,6645
6501,6591
6594,6516
6645,6464
6731,6448
6824,6410
6939,6392
7038,6365
7164,6380
7342,6371
7520,6418
7686,6433
7859,6468
8018,6469
8156,6500
8314,6563
8449,6663
8724,6751
8970,6793
9020,6844
9017,6892
9012,6984
9347,7109
9545,7202
9661,7232
9697,7300
9713,7395
9705,7495
9816,7626
9946,7680
9913,7756
9739,7865
9590,7945
9493,8040
9380,8068
9292,8099
9167,8117
8902,8209
8781,8129
8509,8129
8373,8127
8167,8090
7848,8078
7600,8063
7442,7959
7362,7874
7229,7764
7029,7579
6906,7468
6840,7391
6707,7310
6647,7183
6579,7072
6568,6982
6570,6885
6618,6811
6694,6708
6783,6653
6937,6556
7041,6504
7190,6475
7419,6432
7617,6432
7858,6423
8129,6409
8270,6421
8586,6439
8911,6485
9163,6559
9461,6621
9634,6752
9917,6891
10237,7019
10226,7164
10357,7290
10331,7443
10406,7639
10392,7871
10372,8029
10342,8239
10473,8379
10363,8541
10232,8643
10108,8860
10065,9130
9747,9139
9421,9167
9238,9308
8950,9552
8758,9592
8613,9583
8534,9688
8388,9632
8219,9527
8029,9528
7788,9521
7672,9520
7572,9426
7408,9230
7280,9063
7111,8958
6995,8817
6897,8616
6777,8485
6672,8287
6627,7952
6559,7739
6552,7589
6536,7356
6525,7162
6537,6991
6588,6849
6623,6696
6694,6594
6821,6509
6957,6456
7107,6400
7279,6398
7425,6420
7629,6475
7824,6490
7941,6585
8194,6671
8458,6756
8643,6857
8829,6990
9079,7077
9234,7214
9366,7355
9552,7451
9664,7602
9713,7660
9828,7859
9908,7926
9966,8107
10072,8156
10069,8281
10037,8399
9880,8538
9653,8583
9543,8649
9499,8716
9454,8777
9290,8835
9143,8911
9059,9001
8759,9157
8592,9231
8507,9191
8346,9165
8165,9221
7987,9100
7813,8990
7664,8907
7528,8783
7374,8680
7219,8505
7088,8400
6967,8302
6857,8142
6749,7942
6710,7723
6641,7578
6605,7414
6579,7252
6567,7120
6571,7025
6606,6933
6670,6799
6721,6674
6837,6589
6975,6514
7096,6480
7322,6458
7562,6451
7752,6469
8018,6460
8320,6504
8617,6533
8887,6557
9195,6639
9714,6746
9994,6797
10223,6905
10500,6966
10773,7071
11144,7200
11448,7256
11720,7311
11856,7449
11945,7578
11934,7668
12044,7759
12114,7859
11928,7914
11702,8030
11413,8095
11153,8208
10917,8288
10793,8310
10465,8396
10103,8489
9763,8574
9443,8634
9165,8658
8912,8658
8598,8581
8321,8714
8127,8859
7949,8883
7752,8852
7615,8794
7445,8622
7346,8490
7249,8450
7131,8364
7050,8303
6962,8145
6846,7914
6815,7739
6783,7564
6770,7410
6784,7217
6858,7025
6919,6879
6994,6717
7093,6606
7215,6494
7432,6423
7668,6384
7922,6377
8195,6401
8579,6463
8909,6539
9279,6652
9479,6825
9770,6984
10119,7093
10580,7258
10739,7382
10876,7575
11024,7699
11135,7813
11203,7918
11347,8130
11477,8253
11247,8346
11127,8527
11195,8629
11052,8711
10881,8824
10705,8949
10583,9072
10506,9144
10201,9219
10008,9318
10068,9331
9873,9379
9688,9483
9505,9582
9397,9639
9086,9739
8781,9688
8613,9642
8404,9664
8194,9783
7978,9693
7774,9483
7528,9253
7416,9065
7250,8935
7115,8702
6937,8597
6792,8369
6751,8160
6771,7888
6756,7649
6841,7482
6939,7255
7091,7107
7286,6977
7533,6834
7770,6759
8044,6690
8300,6632
8638,6607
9033,6578
9441,6598
9931,6634
10281,6675
10687,6727
11102,6781
11368,6839
11707,6922
12099,7017
12210,7091
12254,7227
12472,7375
12872,7536
13201,7751
13297,8004
13291,8173
13368,8419
13330,8603
13141,8891
12986,9104
12900,9268
12624,9596
11878,9793
11781,10035
11338,10250
11498,10372
10702,10490
10249,10596
10757,10611
10559,10695
9459,10748
8157,10514
7264,10575
6711,10474
6404,10385
6293,10147
6239,10076
6195,9826
6179,9555
6172,9347
6161,9102
6161,8741
6159,8382
6151,8174
6156,7917
6165,7739
6152,7470
6145,7241
6143,7095
6133,6918
6140,6805
6128,6720
6125,6654
6128,6596
6141,6602
6127,6635
6138,6711
6225,6929
6035,6848
6171,7123
6117,7022
6151,7413
6119,7735
6114,8068
6110,8360
6135,8713
6118,9065
6113,9417
6130,9669
6122,9921
6110,10202
6120,10446
6127,10747
6112,11042
6111,11318
6128,11400
6120,11334
6120,11391
6107,11512
6118,11350
6112,11755
6117,11845
6113,11308
6115,11636
6112,11985
6112,10996
6101,9324
6116,7921
6114,7053
6109,6589
6118,6385
6102,6297
6113,6238
6113,6200
6115,6208
6107,6190
6106,6169
6101,6169
6114,6154
6101,6144
6102,6150
6098,6129
6113,6099
6115,6102
6095,6078
6112,6083
6118,6075
6116,6082
6107,6073
6105,6083
6106,6080
6104,6076
6102,6082
6109,6060
6106,6085
6099,6079
6107,6068
6108,6068
6116,6046
6111,6072
6106,6072
6110,6056
6107,6069
6106,6059
6101,6065
6110,6050
6106,6065
6105,6061
6106,6066
6112,6056
6114,6067
6111,6065
6107,6065
6114,6063
6104,6060
6110,6061
6111,6068
6115,6058
6109,6069
6107,6058
6115,6065
6122,6068
6114,6057
6099,6056
6110,6068
6117,6050
6107,6051
6115,6048
6114,6051
6109,6057
6118,6053
6101,6046
6113,6056
6104,6056
6106,6050
6121,6045
6101,6039
6104,6047
6111,6055
6113,6039
6114,6058
6107,6041
6114,6050
6115,6060
6113,6036
6117,6045
6121,6040
6110,6047
6117,6057
6103,6052
6107,6039
6114,6052
6112,6049
6122,6056
6106,6060
6108,6044
6112,6056
6106,6043
6111,6042
6107,6033
6115,6057
6115,6051
6107,6050
6109,6034
6106,6043
6112,6045
6110,6048
6100,6050
6108,6045
6118,6058
6112,6052
6106,6056
6108,6052
6101,6046
6109,6052
6111,6033
6113,6037
6106,6045
6122,6051
6109,6063
6114,6054
6103,6045
6109,6046
6097,6056
6098,6056
6117,6055
6093,6055
6101,6055
6106,6053
6101,6047
6113,6055
6107,6060
6104,6059
6104,6057
6101,6059
6112,6051
6113,6047
6110,6039
6111,6051
6095,6037
6114,6050
6113,6040
6103,6046
6110,6058
6103,6058
6110,6059
6107,6037
6105,6055
6103,6042
6096,6054
6109,6055
6115,6056
6111,6043
6111,6057
6102,6050
6102,6032
6100,6055
6108,6056
6115,6049
6097,6054
6098,6060
6099,6053
6116,6057
6110,6049
6107,6031
6112,6052
6107,6055
6098,6049
6098,6048
6104,6062
6102,6044
6109,6054
6096,6044
6097,6034
6106,6055
6093,6046
6112,6060
6110,6062
6115,6052
6108,6034
6099,6044
6109,6050
6107,6045
6106,6048
6117,6053
6106,6050
6109,6057
6105,6040
6106,6031
6113,6057
6102,6050
6108,6048
6104,6047
6102,6047
6100,6056
6102,6045
6113,6052
6100,6051
6107,6043
6108,6032
6122,6061
6105,6047
6101,6056
6112,6042
6118,6046
6101,6037
6102,6043
6094,6054
6100,6058
6112,6040
6103,6053
6095,6049
6099,6048
6108,6051
6107,6036
6094,6056
6103,6042
6091,6044
6098,6056
6099,6030
6108,6036
6100,6047
6099,6029
6101,6049
6090,6046
6097,6043
6104,6050
6107,6033
6113,6049
6102,6037
6108,6048
6104,6040
6095,6042
6102,6052
6100,6059
6096,6067
6101,6062
6098,6052
6103,6048
6098,6060
6097,6052
6107,6052
6100,6048
6113,6050
6101,6041
6102,6041
6095,6031
6073,6025
6122,6062
6120,6062
6140,6042
6100,6042
6102,6020
6098,6046
6106,6055
6116,6049
6105,6045
6095,6047
6101,6044
6112,6065
6103,6036
6104,6055
6099,6063
6105,6043
6106,6055
6104,6059
6106,6037
6104,6049
6107,6039
6108,6045
6111,6060
6106,6051
6110,6054
6102,6047
6098,6041
6101,6072
6099,6047
6112,6052
6111,6062
6104,6046
6114,6063
6109,6058
6112,6067
6111,6053
6111,6053
6120,6049
6110,6051
6114,6062
6112,6057
6107,6052
6111,6052
6113,6050
6106,6041
6103,6062
6107,6065
6113,6038
6105,6057
6099,6059
6107,6049
6104,6045
6102,6057
6111,6057
6105,6050
6110,6045
6114,6049
6108,6059
6106,6047
6110,6060
6107,6064
6120,6055
6109,6042
6098,6032
6102,6038
6106,6062
6114,6052
6096,6041
6104,6042
6116,6046
6104,6041
6107,6046
6106,6034
6112,6041
6111,6052
6104,6049
6110,6034
6111,6049
6113,6058
6110,6034
6098,6047
6106,6040
6096,6057
6105,6039
6099,6042
6094,6054
6109,6057
6114,6043
6098,6046
6105,6055
6108,6055
6106,6048
6105,6052
6102,6035
6111,6045
6106,6048
6099,6059
6110,6047
6103,6036
6098,6043
6100,6062
6107,6043
6094,6056
6108,6041
6113,6057
6101,6058
6101,6044
6107,6046
6117,6055
6110,6050
6107,6062
6107,6045
6103,6060
6114,6050
6113,6053
6110,6063
6117,6057
6102,6047
6106,6053
6105,6053
6115,6053
6112,6052
6103,6054
6102,6053
6112,6047
6107,6058
6112,6045
6100,6051
6113,6053
6113,6054
6122,6054
6117,6053
6109,6055
6115,6060
6122,6062
6110,6050
6116,6058
6113,6049
6114,6053
6124,6041
6121,6053
6113,6054
6124,6042
6117,6055
6119,6049
6112,6038
6112,6062
6110,6058
6120,6052
6113,6061
6106,6056
6113,6059
6115,6051
6107,6048
6105,6050
6111,6048
6110,6050
6110,6054
6109,6043
6122,6050
6113,6053
6108,6054
6117,6044
6104,6049
6111,6042
6121,6058
6114,6044
6105,6057
6113,6042
6107,6043
6123,6048
6109,6050
6108,6036
6111,6053
6119,6042
6124,6051
6107,6054
6106,6054
6110,6040
6106,6040
6115,6055
6109,6043
6118,6057
6112,6045
6132,6048
6118,6037
6120,6062
6112,6051
6114,6057
6108,6041
6114,6051
6114,6055
6109,6053
6126,6050
6121,6056
6102,6057
6117,6058
6108,6049
6115,6040
6118,6042
6112,6055
6106,6055
6118,6051
6114,6040
6120,6060
6103,6046
6104,6041
6116,6053
6119,6055
6110,6054
6107,6065
6114,6061
6112,6054
6114,6049
6113,6051
6118,6047
6119,6055
6116,6063
6119,6049
6125,6060
6120,6069
6121,6056
6122,6046
6103,6045
6121,6040
6122,6047
6105,6059
6122,6054
6116,6063
6114,6057
6122,6062
6109,6055
6126,6056
6114,6062
6121,6054
6119,6058
6116,6057
6112,6060
6119,6069
6109,6063
6109,6060
6123,6063
6131,6057
6118,6053
6122,6058
6113,6057
6113,6057
6109,6053
6119,6050
6114,6063
6118,6063
6121,6043
6119,6061
6118,6052
6118,6053
6116,6059
6128,6068
6116,6051
6121,6054
6118,6063
6114,6053
6118,6068
6124,6036
6123,6041
6119,6059
6121,6052
6119,6067
6120,6055
6120,6055
6112,6061
6112,6057
6119,6055
6118,6051
6119,6057
6120,6060
6120,6062
6117,6056
6119,6055
6117,6055
6123,6060
6119,6055
6118,6060
6115,6057
6111,6057
6119,6050
6119,6056
6120,6049
6119,6051
6114,6062
6114,6060
6119,6064
6119,6064
6115,6051
6116,6054
6111,6062
6120,6061
6118,6060
6116,6047
6117,6058
6116,6063
6117,6064
6119,6057
6121,6071
6115,6041
6114,6057
6118,6055
6117,6062
6122,6052
6115,6051
6113,6046
6123,6058
6114,6058
6108,6062
6108,6062
6114,6060
6122,6047
6121,6046
6119,6053
6116,6062
6119,6067
6117,6054
6119,6052
6117,6059
6118,6058
6117,6050
6124,6049
6109,6063
6123,6048
6120,6045
6124,6052
6116,6040
0,20
0,61680
0,0
6112,6065
5600,5576
5603,5569
5601,5575
5600,5577
5609,5577
5601,5569
5602,5567
5599,5576
5812,5758
6316,6302
6276,6305
6258,6308
6273,6281
6289,6283
6312,6283
6289,6293
6302,6308
6299,6308
6303,6288
6288,6320
6320,6310
6296,6310
6288,6299
6308,6322
6313,6309
6323,6341
6336,6320
6334,6306
6315,6305
6314,6297
6310,6309
6294,6312
6295,6316
6297,6311
6307,6313
6303,6341
6295,6327
6308,6305
6303,6338
6287,6312
6301,6304
6306,6321
6298,6318
6305,6320
6293,6298
6292,6301
6289,6299
6286,6303
6286,6314
6305,6308
6302,6311
6291,6311
6302,6272
6320,6288
6291,6316
6311,6312
6329,6290
6310,6294
6298,6277
6311,6316
6311,6324
6327,6344
6295,6322
6301,6334
6322,6328
6308,6345
6307,6353
6319,6321
6311,6337
6305,6315
6311,6318
6314,6307
6307,6333
6308,6327
6306,6338
6302,6325
6327,6319
6302,6311
6299,6304
6294,6294
6301,6332
6305,6318
5884,5864
6216,6229
6262,6649
6255,6268
6364,6344
6310,6298
6276,6295
6344,6338
6306,6340
6278,6352
6285,6339
6321,6357
6308,6323
6302,6340
6290,6322
6290,6321
6291,6306
6297,6308
6279,6322
6293,6314
6283,6293
6292,6330
6301,6329
6288,6341
6290,6338
6283,6345
6290,6304
6290,6305
6283,6311
6260,6328
6289,6335
6301,6340
6279,6342
6298,6339
6304,6347
6305,6334
6303,6333
6306,6319
6324,6315
6328,6315
6303,6313
6306,6320
6317,6330
6290,6336
6305,6330
6306,6336
6305,6327
6305,6334
6292,6335
6288,6338
6298,6321
6283,6343
6302,6360
6276,6341
6274,6325
6272,6331
6277,6331
6290,6343
6290,6316
6312,6346
6313,6313
6307,6309
6298,6336
6296,6353
6311,6359
6280,6350
6280,6327
6290,6320
6284,6324
6283,6335
6283,6351
6292,6337
6298,6347
6298,6368
6286,6344
6271,6339
6292,6358
6284,6352
6269,6327
6267,6337
6273,6352
6279,6373
6257,6350
6271,6364
6286,6352
6281,6355
6278,6369
6268,6360
6272,6367
6286,6364
6270,6335
6255,6363
6275,6367
6276,6348
6278,6332
6261,6320
6285,6350
6295,6337
6296,6326
6293,6338
6288,6358
6276,6347
6270,6365
6300,6350
6290,6326
6268,6363
6254,6329
6270,6347
6290,6344
6288,6324
6276,6343
6270,6349
6287,6347
6289,6376
6297,6360
6288,6359
6271,6336
6287,6340
6282,6335
6270,6334
6288,6355
6281,6353
6279,6358
6268,6372
6282,6378
6264,6380
6261,6363
6254,6356
6279,6320
6254,6350
6256,6362
6272,6336
6258,6372
6279,6345
6280,6354
6307,6321
6277,6369
6262,6312
6258,6332
6255,6308
6254,6373
6258,6367
6258,6388
6260,6366
6251,6377
6256,6371
6259,6370
6254,6374
6264,6370
6248,6395
6253,6362
6258,6352
6251,6342
6253,6341
6264,6353
6249,6341
6245,6351
6255,6341
6254,6360
6253,6356
6256,6380
6255,6410
6252,6369
6240,6345
6242,6407
6243,6369
6267,6396
6263,6388
6262,6359
6249,6353
6256,6363
6249,6362
6260,6359
6249,6376
6259,6368
6242,6394
6241,6403
6243,6406
6247,6375
6251,6358
6240,6371
6254,6340
6238,6335
6260,6352
6268,6378
6247,6369
6240,6339
6251,6365
6243,6364
6255,6371
6247,6374
6236,6357
6247,6343
6251,6350
6244,6363
6244,6372
6246,6400
6244,6394
6260,6403
6259,6400
6239,6405
6242,6382
6240,6397
6236,6394
6241,6391
6247,6400
6241,6399
6239,6394
6243,6425
6224,6400
6244,6395
6242,6353
6248,6377
6234,6362
6250,6361
6236,6376
6237,6394
6237,6396
6242,6382
6238,6382
6248,6373
6247,6380
6233,6373
6235,6398
6232,6386
6237,6383
6256,6388
6249,6362
6229,6374
6226,6390
6250,6379
6243,6403
6235,6401
6240,6414
6247,6413
6231,6400
6243,6408
6232,6404
6222,6405
6223,6383
6229,6413
6236,6398
6224,6390
6231,6390
6224,6398
6239,6411
6234,6404
6254,6413
6241,6431
6246,6420
6226,6410
6227,6371
6231,6395
6242,6393
6236,6425
6244,6404
6248,6370
6241,6380
6243,6385
6246,6382
6223,6403
6216,6406
6249,6411
6246,6438
6248,6419
6236,6422
6235,6402
6227,6385
6238,6366
6216,6375
6227,6320
6226,6423
6245,6396
6240,6396
6220,6387
6233,6416
6233,6428
6223,6403
6256,6412
6230,6426
6236,6402
6223,6406
6219,6410
6241,6394
6239,6397
6234,6406
6223,6410
6230,6390
6226,6412
6244,6412
6222,6419
6235,6416
6223,6395
6232,6408
6241,6388
6250,6403
6240,6421
6224,6410
6231,6391
6230,6440
6228,6418
6215,6444
6218,6423
6226,6420
6232,6461
6209,6424
6222,6435
6215,6421
6234,6444
6235,6437
6228,6423
6232,6409
6227,6445
6226,6418
6223,6406
6226,6387
6230,6398
6222,6402
6232,6414
6222,6430
6227,6414
6240,6390
6227,6392
6227,6430
6230,6399
6224,6387
6228,6394
6235,6370
6241,6383
6218,6380
6220,6376
6229,6399
6229,6407
6222,6424
6225,6399
6210,6406
6221,6388
6213,6366
6224,6385
6218,6366
6225,6355
6233,6376
6234,6378
6226,6390
6221,6400
6231,6410
6227,6425
6217,6416
6216,6391
6225,6383
6231,6410
6220,6411
6211,6392
6226,6417
6212,6390
6223,6422
6223,6417
6220,6426
6214,6386
6209,6396
6217,6384
6212,6382
6240,6383
6223,6382
6220,6372
6215,6399
6227,6392
6218,6443
6222,6381
6221,6393
6210,6395
6220,6385
6213,6393
6210,6381
6205,6409
6227,6399
6223,6413
6217,6423
6220,6363
6219,6378
6231,6394
6206,6378
6216,6374
6220,6350
6220,6387
6214,6367
6215,6398
6224,6391
6230,6428
6223,6400
6210,6383
6220,6416
6213,6392
6233,6423
6220,6420
6219,6414
6213,6369
6219,6396
6214,6394
6216,6381
6213,6377
6227,6407
6214,6425
6212,6394
6215,6373
6217,6380
6231,6396
6214,6382
6236,6398
6232,6389
6236,6416
6228,6397
6227,6382
6220,6376
6229,6380
6224,6417
6229,6425
6218,6426
6221,6395
6225,6387
6215,6382
6219,6380
6231,6374
6223,6377
6225,6392
6221,6389
6224,6398
6233,6386
6226,6386
6222,6385
6233,6384
6227,6376
6235,6383
6227,6398
6215,6394
6230,6368
6221,6357
6214,6391
6235,6369
6237,6381
6229,6353
6234,6354
6225,6355
6222,6361
6237,6375
6234,6362
6229,6369
6230,6391
6237,6380
6230,6393
6240,6384
6220,6362
6233,6353
6227,6374
6228,6360
6224,6377
6222,6345
6225,6375
6231,6374
6239,6391
6236,6381
6225,6360
6234,6384
6246,6374
6248,6363
6232,6376
6228,6375
6222,6375
6236,6380
6235,6389
6236,6385
6234,6371
6244,6364
6228,6365
6242,6354
6218,6366
6228,6349
6226,6331
6231,6356
6251,6369
6253,6356
6253,6376
6244,6357
6256,6356
6255,6373
6273,6372
6299,6394
6313,6389
6327,6401
6373,6375
6383,6383
6417,6375
6465,6375
6525,6366
6593,6346
6630,6319
6724,6334
6803,6344
6879,6354
6951,6337
7012,6336
7049,6350
7081,6358
7115,6340
7104,6352
7093,6336
7105,6333
7074,6329
7056,6313
7053,6313
7015,6394
6985,6387
6957,6370
6947,6372
6901,6356
6839,6372
6780,6373
6732,6375
6641,6390
6605,6379
6571,6397
6562,6385
6570,6383
6610,6406
6628,6383
6616,6399
6643,6409
6667,6429
6741,6446
6840,6420
6989,6428
7114,6447
7289,6468
7437,6503
7578,6516
7754,6559
7896,6565
7989,6366
8362,6509
8648,6619
8682,6551
8811,6582
8941,6630
9189,6685
9307,6705
9323,6719
9460,6801
9571,6883
9673,6926
9793,6992
9790,7045
9813,7107
9593,7130
9610,7159
9491,7199
9291,7207
9172,7205
8975,7293
8781,7359
8593,7427
8335,7437
8214,7443
8045,7465
7765,7507
7532,7541
7422,7527
7263,7461
7106,7467
6977,7420
6846,7335
6723,7350
6643,7266
6584,7177
6526,7115
6524,7045
6507,6949
6551,6888
6583,6844
6671,6764
6770,6672
6862,6644
6956,6629
7022,6636
7110,6592
7215,6574
7341,6552
7505,6552
7641,6578
7836,6615
7994,6672
8185,6743
8415,6783
8679,6896
8842,7016
8962,7146
9180,7322
9327,7412
9427,7623
9523,7752
9717,7959
9835,8126
10033,8230
9992,8291
10127,8427
10053,8487
9806,8654
9684,8697
9645,8782
9552,8819
9370,8858
9124,8970
8881,8962
8643,8937
8479,8881
8275,8886
8100,8826
7854,8680
7613,8632
7439,8505
7273,8331
7131,8286
6997,8149
6881,8076
6747,7933
6657,7843
6579,7710
6536,7565
6526,7445
6567,7341
6598,7226
6661,7109
6775,7009
6863,6889
6942,6823
7108,6750
7246,6645
7400,6589
7570,6545
7708,6499
7801,6526
8041,6544
8295,6562
8499,6621
8630,6694
8850,6793
9008,6915
9063,7033
9350,7251
9459,7303
9622,7536
9703,7700
9864,7885
10029,8150
10211,8355
10326,8452
10410,8582
10390,8713
10382,8913
10445,8971
10427,8983
10476,8998
10402,9047
10306,9145
10140,9148
10057,9109
9783,9163
9503,9137
9241,9047
8923,9025
8693,8961
8443,8908
8242,8757
8021,8640
7791,8478
7589,8361
7359,8219
7219,8031
6986,7908
6898,7775
6821,7716
6711,7593
6625,7463
6557,7319
6549,7229
6568,7105
6605,7031
6676,6889
6724,6806
6819,6776
6955,6702
7103,6643
7232,6611
7398,6614
7656,6572
7866,6574
8096,6592
8476,6635
8687,6738
9069,6791
9339,6859
9541,7011
9777,7144
9955,7308
10151,7463
10360,7697
10706,7811
10874,8010
11012,8294
11221,8512
11253,8685
11358,8864
11238,9044
11198,9195
11105,9414
10953,9509
10927,9683
10706,9840
10518,9865
10302,9964
10091,10108
9841,10007
9605,10054
9375,10090
9228,10076
8940,10108
8695,10023
8457,9909
8212,9793
8016,9689
7811,9601
7649,9521
7439,9290
7237,9089
7094,8922
6936,8690
6815,8439
6734,8231
6681,8109
6621,7961
6570,7712
6566,7515
6612,7330
6662,7185
6749,7033
6850,6913
6999,6809
7156,6659
7317,6607
7526,6555
7698,6522
7846,6523
8029,6563
8272,6593
8563,6648
8748,6699
8964,6823
9163,6929
9337,7009
9543,7149
9616,7324
9783,7437
9882,7596
9931,7728
10071,7870
10053,7980
10043,7985
10066,8128
10042,8219
9976,8417
9951,8561
9819,8749
9668,8860
9594,8946
9528,9099
9360,9112
9209,9165
8919,9185
8706,9201
8534,9285
8413,9263
8236,9185
8142,9180
7923,9096
7760,8996
7524,8955
7313,8840
7200,8722
7083,8516
6981,8390
6861,8301
6763,8079
6668,7905
6594,7709
6528,7586
6495,7442
6521,7260
6527,7129
6551,7002
6586,6877
6654,6745
6716,6629
6827,6553
6947,6513
7078,6486
7265,6476
7388,6438
7602,6464
7762,6502
7936,6514
8172,6555
8362,6618
8636,6757
8788,6828
8968,6921
9144,7069
9276,7218
9364,7367
9536,7487
9725,7654
9814,7774
9874,7909
9762,8060
9773,8144
9785,8279
9889,8381
9910,8461
9923,8503
9811,8577
9615,8668
9619,8698
9433,8631
9354,8659
9275,8702
9073,8746
8792,8731
8594,8717
8428,8590
8234,8587
8055,8533
7851,8472
7633,8476
7398,8318
7223,8224
7063,8074
6934,7983
6813,7895
6719,7761
6607,7657
6553,7534
6528,7347
6510,7193
6512,7101
6532,6993
6597,6876
6645,6814
6756,6702
6848,6638
6976,6567
7093,6517
7243,6481
7378,6475
7473,6461
7522,6486
7643,6550
7807,6604
7895,6679
8000,6733
8121,6830
8133,6910
8192,7030
8260,7219
8362,7335
8372,7502
8509,7569
8547,7742
8645,7913
8695,8069
8714,8211
8718,8329
8772,8560
8766,8681
8696,8744
8737,8864
8767,8937
8747,8993
8721,9005
8666,9015
8588,8979
8500,8888
8447,8803
8285,8813
8176,8829
8026,8757
7862,8639
7755,8452
7632,8308
7479,8207
7268,8044
7158,7960
6970,7846
6875,7648
6797,7499
6695,7298
6602,7224
6538,7087
6493,7023
6487,6895
6491,6848
6499,6782
6543,6705
6600,6671
6640,6644
6750,6579
6858,6513
6967,6483
7068,6456
7161,6438
7276,6422
7367,6454
7432,6468
7537,6503
7577,6569
7565,6613
7637,6681
7706,6712
7762,6802
7811,6893
7770,7017
7788,7115
7851,7250
7851,7394
7860,7512
7893,7668
7927,7877
7896,8035
7892,8105
7900,8238
7922,8342
7877,8487
7928,8628
7948,8604
7967,8662
7958,8685
7851,8710
7825,8753
7797,8703
7720,8706
7680,8665
7617,8635
7569,8553
7435,8422
7364,8259
7226,8118
7132,7894
7016,7788
6885,7612
6771,7455
6702,7341
6647,7263
6608,7122
6592,7033
6530,6963
6525,6878
6535,6790
6583,6710
6613,6655
6659,6598
6712,6572
6759,6504
6803,6507
6887,6503
6948,6487
7083,6477
7173,6481
7271,6495
7388,6514
7477,6518
7568,6552
7637,6578
7765,6638
7826,6655
7934,6722
8005,6799
8055,6904
8099,6966
8189,7060
8150,7152
8163,7270
8162,7358
8219,7478
8256,7574
8232,7717
8172,7793
8096,7905
8047,7993
7967,8078
7880,8107
7926,8205
7875,8223
7731,8281
7634,8216
7535,8161
7508,8166
7385,8102
