Channel 1,Channel 2
7120,9967
7045,10052
6937,10109
6973,9945
7059,9945
7163,9728
7079,9537
6809,9256
6556,8973
6392,8702
6290,8528
6258,8259
6214,8072
6181,7887
6182,7700
6183,7550
6166,7442
6166,7318
6158,7131
6158,7093
6169,7088
6161,7107
6157,7157
6156,7314
6146,7522
6136,7719
6141,8043
6133,8401
6135,8625
6133,8877
6135,9174
6137,9414
6122,9801
6130,10020
6121,10220
6124,10252
6119,10135
6124,9873
6118,9775
6122,9564
6131,9415
6122,9208
6128,9015
6114,8748
6114,8573
6118,8399
6112,8233
6122,8050
6117,7778
6124,7583
6120,7444
6112,7374
6123,7226
6127,7056
6117,6848
6122,6791
6125,6706
6121,6612
6123,6547
6106,6468
6120,6430
6116,6407
6110,6340
6109,6290
6105,6242
6108,6230
6111,6218
6106,6207
6110,6195
6114,6184
6103,6190
6111,6159
6104,6162
6109,6149
6118,6151
6119,6148
6116,6132
6105,6122
6110,6122
6109,6103
6105,6084
6102,6083
6105,6069
6112,6073
6120,6077
6101,6062
6112,6055
6110,6054
6110,6079
6102,6062
6108,6058
6104,6059
6099,6073
6106,6065
6111,6063
6104,6066
6108,6035
6110,6067
6112,6047
6112,6060
6112,6060
6111,6071
6114,6046
6110,6055
6108,6066
6111,6055
6095,6058
6108,6054
6104,6050
6111,6054
6108,6052
6116,6054
6116,6050
6115,6058
6110,6060
6105,6054
6111,6057
6114,6057
6111,6044
6109,6056
6110,6063
6113,6049
6116,6060
6118,6054
6107,6052
6120,6046
6111,6062
6114,6039
6118,6055
6111,6059
6111,6048
6119,6052
6104,6055
6119,6042
6106,6037
6111,6042
6109,6046
6102,6055
6116,6041
6107,6056
6110,6043
6112,6036
6113,6047
6115,6048
6117,6043
6120,6034
6117,6041
6113,6041
6110,6048
6110,6046
6104,6047
6118,6060
6113,6055
6111,6039
6111,6038
6115,6056
6110,6043
6118,6045
6106,6045
6107,6041
6114,6033
6118,6045
6112,6035
6119,6047
6112,6054
6112,6039
6111,6049
6112,6051
6102,6048
6110,6049
6111,6062
6110,6046
6102,6055
6107,6054
6105,6037
6113,6051
6108,6033
6110,6041
6113,6048
6113,6037
6112,6067
6116,6055
6113,6054
6111,6051
6108,6050
6101,6054
6112,6051
6116,6030
6103,6047
6102,6044
6106,6053
6108,6050
6104,6040
6104,6053
6107,6044
6102,6051
6110,6049
6118,6043
6111,6040
6108,6038
6100,6051
6118,6039
6116,6051
6104,6045
6106,6043
6102,6047
6112,6031
6110,6037
6113,6056
6106,6056
6100,6048
6111,6059
6115,6058
6111,6042
6108,6045
6101,6037
6099,6046
6118,6065
6154,6084
6102,6040
6144,6093
6153,6103
6132,6073
6106,6048
6103,6032
6104,6044
6127,6057
6104,6047
6101,6042
6109,6056
6099,6039
6108,6045
6113,6054
6104,6045
6097,6048
6115,6052
6107,6042
6104,6063
6110,6048
6119,6056
6104,6039
6105,6039
6109,6056
6101,6049
6107,6089
6110,6048
6099,6046
6099,6054
6105,6040
6099,6032
6110,6041
6108,6045
6097,6052
6103,6052
6095,6046
6110,6044
6101,6036
6109,6050
6109,6050
6106,6047
6108,6041
6114,6037
6100,6041
6106,6047
6110,6057
6103,6038
6104,6037
6108,6036
6099,6048
6101,6036
6108,6046
6101,6040
6091,6051
6100,6050
6107,6060
6101,6022
6091,6044
6093,6049
6091,6058
6104,6060
6094,6045
6104,6037
6104,6051
6094,6023
6094,6032
6100,6050
6097,6049
6104,6052
6110,6045
6106,6045
6102,6059
6103,6050
6096,6052
6092,6048
6110,6054
6096,6057
6103,6054
6099,6051
6097,6054
6104,6048
6106,6052
6092,6053
6088,6045
6095,6040
6111,6048
6103,6048
6095,6054
6099,6052
6099,6058
6103,6048
6104,6049
6106,6033
6113,6048
6105,6062
6106,6051
6106,6055
6100,6053
6105,6052
6103,6048
6096,6036
6107,6058
6105,6048
6108,6050
6102,6055
6104,6048
6111,6050
6108,6047
6113,6040
6104,6056
6112,6043
6103,6039
6112,6034
6104,6053
6107,6042
6115,6057
6105,6042
6104,6057
6100,6050
6106,6051
6111,6062
6105,6036
6114,6049
6108,6054
6111,6063
6108,6036
6112,6043
6115,6024
6107,6045
6114,6048
6119,6050
6107,6035
6117,6040
6110,6056
6110,6006
6107,6058
6115,6059
6108,6044
6105,6053
6103,6043
6105,6043
6102,6038
6108,6057
6114,6047
6110,6055
6109,6041
6109,6036
6110,6044
6108,6059
6106,6060
6105,6066
6107,6039
6106,6041
6108,6051
6109,6044
6112,6056
6114,6049
6097,6050
6108,6050
6117,6052
6101,6056
6103,6045
6106,6036
6108,6043
6103,6055
6104,6054
6101,6053
6110,6052
6107,6049
6110,6056
6099,6060
6104,6065
6097,6065
6102,6051
6114,6041
6099,6039
6109,6053
6111,6057
6098,6056
6107,6039
6111,6050
6110,6036
6104,6057
6105,6045
6111,6035
6104,6048
6108,6047
6108,6045
6105,6044
6107,6044
6107,6049
6108,6039
6102,6041
6105,6050
6107,6060
6117,6073
6093,6049
6108,6051
6118,6041
6112,6053
6104,6040
6102,6048
6101,6047
6106,6046
6110,6053
6106,6055
6115,6045
6108,6032
6111,6049
6109,6028
6118,6047
6118,6041
6111,6047
6111,6056
6116,6035
6107,6056
6119,6056
6117,6042
6115,6041
6121,6051
6125,6051
6120,6049
6120,6035
6115,6050
6130,6043
6110,6046
6112,6048
6116,6044
6108,6047
6111,6044
6108,6039
6118,6041
6119,6056
6115,6054
6119,6050
6113,6039
6116,6047
6115,6048
6115,6053
6116,6053
6111,6047
6112,6047
6117,6047
6107,6045
6112,6054
6110,6040
6109,6046
6108,6043
6106,6008
6114,6044
6104,6051
6120,6045
6113,6034
6103,6040
6111,6043
6119,6056
6110,6049
6110,6053
6109,6045
6105,6058
6113,6049
6103,6044
6116,6050
6122,6043
6116,6053
6115,6057
6095,6042
6096,6042
6183,6142
6237,6162
6095,6016
6117,6047
6101,6043
6123,6098
6114,6043
6112,6020
6111,6053
6113,6048
6111,6053
6115,6043
6117,6037
6123,6049
6108,6048
6117,6046
6124,6046
6094,6047
6108,6048
6111,6048
6105,6056
6121,6056
6103,6060
6104,6053
6119,6045
6116,6051
6096,6107
6105,6043
6098,6044
6115,6059
6112,6051
6107,6046
6114,6056
6123,6062
6117,6052
6104,6055
6115,6055
6116,6040
6115,6053
6114,6059
6113,6057
6119,6063
6117,6055
6118,6052
6124,6041
6109,6037
6121,6054
6123,6057
6113,6039
6122,6045
6113,6044
6109,6052
6121,6057
6117,6051
6127,6054
6122,6047
6120,6047
6114,6036
6123,6048
6119,6045
6125,6056
6120,6046
6121,6055
6115,6051
6123,6064
6114,6062
6127,6044
6122,6047
6122,6044
6117,6054
6114,6055
6117,6050
6113,6056
6117,6056
6113,6055
6121,6056
6110,6060
6126,6103
6118,6060
6117,6047
6118,6054
6108,6060
6115,6054
6111,6052
6111,6052
6115,6038
6112,6058
6114,6044
6116,6050
6111,6058
6114,6056
6121,6049
6115,6057
6116,6053
6114,6050
6117,6061
6111,6048
6113,6049
6120,6056
6118,6054
6110,6056
6114,6060
6112,6054
6122,6052
6113,6054
6116,6051
6119,6053
6119,6053
6114,6036
6123,6055
6118,6055
6115,6050
6121,6108
6122,6057
6108,6058
6119,6052
6108,6038
6115,6061
6115,6046
6118,6052
6119,6041
6117,6053
6120,6050
6123,6053
6114,6054
6115,6056
6114,6050
6123,6049
6115,6051
6115,6051
6119,6059
6110,6059
6118,6055
6113,6054
6123,6057
6127,6055
6121,6053
6120,6063
6122,6059
6121,6050
6124,6047
6118,6063
6119,6055
6117,6039
6117,6062
6115,6049
6121,6048
6119,6057
6112,6058
6113,6044
6115,6056
6115,6056
6115,6040
0,35
0,61680
0,0
6113,6060
5586,5577
5604,5582
5599,5567
5587,5575
5604,5569
5600,5584
5596,5585
5604,5579
5822,5752
6328,6307
6272,6288
6306,6291
6302,6294
6289,6308
6302,6281
6299,6288
6299,6292
6292,6288
6299,6286
6299,6319
6299,6307
6274,6330
6300,6326
6287,6334
6314,6307
6315,6320
6294,6317
6305,6347
6300,6322
6302,6302
6299,6316
6286,6301
6291,6314
6308,6310
6286,6315
6281,6307
6287,6329
6309,6340
6307,6363
6284,6327
6282,6330
6269,6330
6289,6353
6285,6342
6278,6336
6305,6324
6286,6326
6290,6321
6313,6330
6302,6343
6314,6333
6297,6319
6301,6316
6288,6341
6284,6327
6305,6335
6309,6312
6333,6344
6295,6342
6307,6289
6308,6339
6286,6327
6300,6315
6264,6308
6290,6318
6310,6341
6308,6337
6306,6317
6306,6322
6306,6340
6298,6341
6282,6314
6305,6321
6289,6327
6296,6331
6283,6309
6291,6324
6308,6311
6305,6311
6305,6310
6296,6325
6292,6336
6305,6330
6317,6329
6281,6310
6273,6319
6283,6349
6297,6338
6287,6317
6272,6349
6295,6325
6272,6340
6281,6347
6297,6348
6319,6323
6303,6326
6272,6343
6280,6319
6301,6322
6284,6317
6295,6327
6293,6321
6298,6319
6286,6314
6278,6324
6280,6320
6306,6331
6287,6328
6289,6332
6286,6322
6275,6314
6272,6351
6287,6330
6301,6347
6288,6346
6304,6329
6305,6321
6312,6334
6309,6310
6314,6330
6297,6324
6283,6357
6279,6322
6310,6356
6274,6344
6271,6348
6295,6320
6297,6308
6285,6333
6294,6328
6295,6326
6300,6338
6282,6294
6281,6325
6280,6330
6298,6328
6311,6322
6305,6331
6276,6340
6287,6318
6287,6346
6284,6325
6292,6332
6289,6334
6290,6346
6296,6350
6296,6316
6279,6321
6270,6321
6288,6329
6281,6346
6286,6411
6306,6332
6325,6331
6306,6343
6308,6327
6304,6339
6312,6331
6301,6366
6295,6324
6301,6343
6283,6347
6273,6349
6296,6353
6285,6351
6305,6345
6303,6345
6299,6336
6292,6321
6275,6342
6263,6339
6273,6355
6273,6355
6281,6341
6289,6346
6291,6361
6300,6348
6288,6342
6280,6362
6284,6331
6293,6333
6279,6338
6278,6309
6295,6308
6289,6336
6287,6348
6298,6347
6284,6351
6283,6333
6276,6340
6291,6359
6278,6367
6283,6351
6287,6345
6285,6352
6283,6369
6295,6351
6271,6351
6279,6344
6285,6358
6290,6352
6277,6359
6283,6350
6292,6360
6279,6368
6272,6371
6285,6351
6288,6348
6275,6331
6267,6358
6270,6360
6288,6333
6285,6372
6291,6338
6287,6351
6286,6370
6279,6379
6271,6392
6259,6370
6262,6373
6266,6337
6277,6327
6253,6353
6257,6360
6255,6370
6259,6350
6265,6363
6274,6356
6269,6369
6256,6355
6262,6372
6258,6349
6274,6357
6264,6351
6253,6381
6268,6365
6267,6387
6258,6387
6250,6348
6260,6362
6258,6356
6266,6362
6262,6378
6252,6386
6268,6401
6260,6393
6259,6383
6263,6393
6266,6390
6271,6414
6254,6350
6277,6360
6262,6352
6267,6364
6271,6361
6267,6396
6284,6390
6276,6379
6242,6366
6278,6359
6247,6355
6245,6361
6285,6471
6256,6365
6226,6331
6205,6309
6277,6363
6259,6356
6256,6334
6244,6359
6278,6385
6250,6365
6241,6368
6259,6383
6259,6405
6263,6393
6254,6370
6253,6368
6255,6378
6250,6388
6254,6375
6249,6393
6267,6384
6256,6360
6251,6361
6249,6388
6245,6382
6246,6373
6249,6385
6248,6385
6235,6391
6239,6373
6241,6361
6248,6375
6233,6386
6244,6392
6245,6374
6244,6406
6248,6393
6234,6372
6244,6387
6247,6392
6257,6377
6244,6364
6223,6370
6237,6384
6244,6353
6234,6364
6237,6355
6241,6352
6232,6356
6230,6359
6245,6342
6267,6368
6243,6378
6242,6400
6237,6386
6239,6387
6249,6395
6247,6398
6241,6404
6238,6387
6240,6389
6225,6378
6233,6380
6243,6392
6222,6400
6237,6362
6240,6375
6238,6387
6232,6376
6214,6354
6237,6362
6234,6391
6244,6368
6252,6350
6244,6377
6245,6372
6243,6378
6227,6375
6234,6390
6244,6376
6230,6380
6230,6389
6230,6350
6243,6355
6232,6355
6231,6353
6228,6354
6220,6356
6227,6376
6229,6386
6252,6352
6247,6365
6236,6364
6227,6372
6230,6371
6230,6383
6247,6396
6242,6390
6242,6393
6225,6403
6233,6404
6222,6387
6235,6382
6231,6365
6244,6373
6227,6367
6247,6372
6236,6378
6227,6377
6230,6387
6220,6379
6217,6399
6226,6379
6217,6411
6223,6403
6241,6405
6221,6419
6219,6398
6200,6399
6226,6417
6230,6398
6227,6419
6226,6414
6228,6402
6229,6392
6216,6401
6224,6393
6234,6408
6236,6360
6226,6368
6220,6390
6220,6385
6228,6388
6225,6372
6225,6366
6237,6393
6228,6390
6227,6405
6226,6395
6208,6414
6222,6403
6218,6419
6214,6393
6218,6424
6218,6379
6216,6391
6216,6372
6211,6406
6224,6417
6219,6399
6227,6414
6230,6415
6231,6411
6231,6382
6208,6356
6219,6376
6227,6375
6237,6378
6229,6348
6214,6368
6228,6356
6228,6357
6239,6382
6228,6397
6245,6389
6227,6400
6210,6389
6226,6404
6227,6405
6229,6400
6232,6411
6203,6396
6217,6407
6225,6440
6216,6438
6222,6417
6228,6429
6218,6401
6226,6420
6238,6421
6209,6411
6220,6410
6225,6407
6217,6422
6219,6406
6218,6415
6224,6426
6219,6427
6223,6410
6220,6387
6223,6422
6226,6431
6229,6439
6232,6454
6226,6407
6232,6422
6227,6426
6218,6416
6201,6392
6218,6396
6218,6403
6200,6392
6222,6402
6221,6383
6222,6403
6232,6383
6221,6411
6228,6385
6224,6386
6214,6385
6225,6385
6228,6407
6210,6403
6224,6429
6222,6415
6214,6402
6211,6402
6212,6393
6221,6404
6214,6401
6228,6411
6214,6386
6224,6402
6219,6376
6235,6359
6224,6379
6233,6371
6221,6377
6227,6386
6222,6396
6227,6401
6225,6407
6226,6405
6223,6396
6227,6402
6225,6385
6227,6371
6231,6386
6223,6375
6232,6388
6212,6365
6217,6369
6230,6355
6237,6366
6216,6375
6214,6376
6227,6384
6229,6403
6225,6376
6227,6382
6218,6427
6227,6380
6229,6392
6220,6396
6228,6402
6243,6391
6212,6361
6230,6371
6227,6341
6236,6362
6231,6395
6238,6383
6226,6388
6231,6403
6233,6391
6227,6399
6235,6383
6231,6386
6222,6360
6003,6047
6337,6487
6274,6430
6202,6347
6140,6325
6261,6378
6238,6389
6220,6359
6212,6339
6230,6380
6255,6392
6224,6366
6223,6387
6225,6358
6227,6347
6226,6373
6228,6377
6224,6368
6235,6358
6225,6409
6235,6405
6239,6362
6234,6363
6232,6378
6227,6364
6232,6377
6211,6372
6235,6351
6234,6355
6230,6369
6249,6363
6231,6351
6225,6345
6221,6353
6219,6373
6230,6356
6230,6375
6231,6379
6233,6350
6241,6350
6244,6351
6231,6346
6245,6340
6243,6342
6246,6336
6237,6350
6237,6325
6236,6363
6242,6344
6240,6319
6249,6330
6249,6354
6244,6343
6246,6354
6217,6361
6222,6350
6239,6336
6229,6319
6223,6320
6227,6332
6241,6313
6234,6347
6245,6351
6248,6370
6249,6346
6233,6357
6234,6350
6249,6354
6240,6334
6252,6342
6235,6331
6231,6362
6225,6334
6214,6348
6243,6343
6242,6338
6247,6337
6224,6351
6229,6345
6235,6364
6244,6358
6256,6376
6247,6365
6249,6348
6253,6371
6254,6362
6238,6368
6263,6364
6260,6357
6268,6366
6270,6356
6273,6368
6290,6358
6294,6369
6321,6356
6317,6346
6312,6391
6337,6346
6357,6343
6374,6337
6400,6361
6426,6340
6434,6347
6458,6347
6498,6379
6506,6375
6547,6358
6559,6358
6588,6359
6647,6341
6656,6352
6675,6342
6721,6317
6823,6326
6854,6335
6937,6318
7086,6322
7226,6330
7395,6315
7633,6327
7764,6325
7894,6337
8106,6354
8230,6353
8384,6370
8494,6337
8545,6342
8608,6329
8642,6351
8684,6358
8633,6343
8528,6357
8387,6346
8196,6382
8032,6380
7818,6405
7687,6421
7520,6456
7376,6489
7210,6521
7089,6572
6939,6631
6846,6661
6741,6703
6699,6761
6691,6823
6738,6918
6839,6967
6894,7024
6913,7084
7009,7103
7154,7137
7280,7206
7401,7200
7524,7183
7600,7205
7682,7182
7823,7155
7954,7121
8117,7027
8288,6964
8418,6891
8656,6836
8830,6812
8947,6797
9166,6776
9210,6841
9253,6894
9278,6952
9251,7039
9147,7160
9016,7266
8831,7349
8567,7471
8398,7581
8215,7695
7968,7794
7691,7938
7425,8085
7226,8155
7061,8145
6948,8166
6836,8146
6801,8114
6776,8042
6813,8011
6924,7922
7062,7852
7236,7765
7384,7656
7559,7571
7712,7443
7843,7422
8015,7358
8105,7273
8289,7175
8456,7081
8700,6995
8822,6928
8926,6842
8995,6805
9170,6786
9255,6745
9384,6714
9483,6693
9550,6715
9498,6766
9473,6832
9530,6995
9416,7134
9307,7250
9130,7436
8907,7675
8716,7900
8468,8090
8284,8272
8019,8403
7773,8529
7605,8604
7390,8632
7293,8714
7161,8741
7027,8687
6989,8670
6943,8557
6944,8592
7066,8403
7205,8287
7314,8043
7506,7895
7720,7692
7875,7553
8102,7393
8486,7296
8744,7197
8933,7081
9209,7041
9560,6915
9841,6852
10187,6842
10463,6851
10586,6848
10688,6853
10676,6838
10753,6932
10923,7006
10764,7123
10657,7256
10561,7458
10371,7592
10113,7757
9753,7952
9395,8144
8962,8292
8686,8421
8357,8604
8117,8788
7891,8938
7725,9160
7519,9311
7361,9305
7276,9237
7154,9270
7114,9260
7064,9226
7072,9142
7116,8953
7196,8843
7366,8575
7468,8523
7578,8408
7676,8263
7864,8017
8011,7895
8223,7799
8457,7617
8586,7427
8744,7284
8905,7143
8952,6982
9040,6868
9108,6802
9180,6740
9283,6781
9384,6848
9405,6935
9348,7071
9237,7236
9151,7411
9128,7576
8929,7793
8838,8031
8617,8241
8459,8403
8279,8556
7993,8761
7770,8812
7568,8848
7377,8993
7155,9079
7082,9074
6976,9065
6920,9117
6845,9053
6802,9070
6817,9027
6834,8964
6923,8761
6966,8585
7029,8342
7138,8245
7215,8095
7325,7937
7475,7791
7627,7681
7861,7510
8094,7354
8290,7264
8526,7137
8831,7000
9002,6925
9208,6878
9472,6816
9515,6826
9673,6830
9724,6839
9799,6928
9769,6993
9770,7098
9543,7199
9445,7372
9303,7473
9171,7660
9002,7800
8729,7970
8535,8025
8193,8140
7940,8241
7715,8342
7469,8353
7313,8432
7148,8419
7014,8453
6885,8403
6808,8311
6725,8210
6709,8174
6688,8123
6707,8052
6756,7991
6835,7930
6900,7874
6987,7781
7133,7682
7261,7563
7442,7446
7619,7315
7790,7155
7948,7045
8082,6944
8225,6830
8311,6728
8445,6646
8463,6608
8492,6611
8568,6597
8610,6628
8595,6704
8559,6795
8511,6877
8557,7047
8553,7176
8367,7366
8143,7574
8059,7734
8002,7875
7861,8023
7825,8052
7688,8145
7544,8218
7397,8309
7261,8424
7133,8422
6970,8471
6886,8430
6773,8419
6733,8424
6673,8336
6640,8290
6677,8193
6719,8096
6776,7948
6830,7910
6984,7745
7090,7600
7228,7405
7467,7209
7664,7102
7789,6996
7990,6917
8224,6846
8413,6791
8630,6688
8751,6657
8892,6637
9013,6611
9049,6601
9051,6630
9063,6614
9063,6646
8980,6671
8878,6784
8806,6888
8688,6959
8538,7039
8433,7148
8287,7253
8156,7361
7973,7452
7774,7605
7634,7761
7449,7813
7277,7930
7114,8090
6984,8134
6899,8200
6808,8159
6763,8235
6713,8236
6705,8147
6695,8125
6731,8121
6791,8055
6886,7884
6962,7761
7095,7640
7266,7535
7374,7398
7545,7233
7670,7079
7884,6975
8037,6851
8227,6720
8448,6650
8606,6581
8807,6545
8951,6517
9079,6530
9191,6524
9248,6563
9285,6628
9250,6696
9243,6780
9111,6868
9028,6978
8866,7086
8623,7225
8429,7295
8195,7417
8022,7506
7834,7570
7673,7638
7452,7788
7286,7875
7187,7885
7082,7870
6974,7926
6864,7915
6861,7895
6849,7894
6869,7846
6837,7855
6864,7767
6878,7702
6980,7668
7068,7574
7189,7498
7319,7334
7495,7299
7676,7219
7870,7073
8011,6951
8211,6870
8448,6756
8576,6695
8722,6641
8844,6627
8958,6579
8977,6599
9021,6629
9105,6697
9118,6760
9025,6869
8967,6996
8838,7151
8710,7290
8529,7368
8369,7549
8199,7648
8048,7837
7901,7938
7778,8020
7657,8109
7474,8128
7340,8171
7234,8255
7077,8257
6964,8232
6884,8201
6816,8243
6767,8248
6757,8248
6737,8219
6755,8199
6777,8094
6877,8002
6976,7889
7122,7748
7245,7629
7431,7486
7665,7390
7939,7292
8156,7137
8416,6981
8623,6889
8804,6847
9010,6770
9087,6718
9211,6696
9362,6665
9473,6652
9443,6650
9518,6696
9528,6748
9453,6809
9351,6883
9234,6987
9328,7199
8700,7221
8442,7295
8284,7397
8085,7438
7936,7657
7635,7751
7470,7852
7267,7928
7110,8088
6999,8226
6908,8317
6801,8301
6735,8425
6719,8350
6699,8374
6742,8344
6775,8332
6886,8164
6999,8102
7112,8048
7246,7935
7442,7802
7613,7631
7785,7464
7973,7262
8274,7112
8524,6951
8797,6833
9105,6746
9287,6645
9455,6559
9589,6498
9625,6477
9739,6477
9848,6495
9803,6553
9832,6660
9888,6796
9807,6880
9691,7047
9492,7181
9399,7309
9300,7416
9059,7554
8792,7693
8433,7806
8163,7864
7901,7969
7759,8119
7583,8171
7389,8187
7168,8227
7011,8310
6904,8295
6880,8190
6821,8167
6813,8054
6858,7978
6937,7919
7041,7804
7210,7668
7354,7575
7537,7406
7734,7297
7858,7157
7962,6984
8171,6928
8297,6852
8461,6760
8581,6720
8690,6703
8792,6684
8900,6658
8920,6663
8872,6670
8869,6753
8816,6833
8854,6884
8767,7001
8677,7142
8536,7254
8405,7457
8275,7611
8197,7770
7981,7871
7855,8061
7666,8205
7421,8228
7340,8355
7184,8402
7043,8479
6891,8398
6827,8376
6743,8386
6707,8358
6734,8225
6762,8105
6784,7985
6863,7859
7013,7742
7139,7571
7266,7506
7477,7357
7676,7216
7866,7098
8081,6989
8235,6874
8461,6734
8640,6678
8872,6616
9082,6547
9323,6526
9508,6515
9594,6533
9774,6595
9959,6648
9979,6709
10002,6779
10121,6856
10023,6966
10002,7104
9918,7208
9902,7355
9792,7560
9691,7609
9370,7807
9019,7984
8765,8215
8455,8289
8222,8368
7914,8374
7585,8493
7379,8538
7219,8563
7068,8592
6976,8589
6947,8558
6947,8418
7054,8387
7179,8215
7323,8106
7538,7938
7717,7771
7966,7683
8230,7512
8537,7372
8839,7246
9104,7116
9397,6999
9537,6898
9687,6813
9968,6762
10166,6719
10319,6671
10383,6670
10366,6711
10314,6750
10343,6837
10255,6927
10196,7069
10065,7179
9867,7426
9601,7641
9441,7895
9139,8149
8974,8477
8756,8772
8386,9059
8136,9311
7941,9675
7646,9930
7519,10035
7397,10106
7242,10190
7185,10186
7110,10143
7056,10150
7004,10107
6986,10061
7013,9729
7102,9536
7167,9330
7278,8970
7478,8658
7711,8470
7965,8212
8260,7898
8523,7730
8882,7504
9135,7314
9490,7146
9807,6992
9976,6810
10228,6735
10443,6681
10620,6680
10707,6702
10634,6715
10745,6776
10648,6863
10504,6940
10295,7096
10050,7235
9872,7423
9716,7650
9547,7823
9347,7952
9091,8112
8845,8209
8606,8400
8300,8585
8189,8723
7898,8875
7692,8996
7517,9014
7427,8977
7395,9048
7378,9035
7324,8986
7342,9063
7430,8914
7561,8924
7774,8820
7961,8630
8149,8482
8416,8341
8658,8154
8964,7868
9374,7640
9578,7439
10013,7208
10387,7067
10715,7000
11083,6903
11442,6860
11574,6803
11671,6840
11907,6914
12033,7005
11751,7111
11676,7253
11601,7347
11535,7502
11387,7691
11252,7962
10856,8137
10473,8381
9927,8614
9578,8886
9347,9100
9030,9231
8750,9440
8351,9655
8079,9871
7807,9932
7554,10163
7425,10174
7344,10158
7280,10274
7185,10183
7225,9979
7283,9806
7425,9723
7504,9645
7627,9511
7839,9279
8111,8998
8309,8693
8483,8299
8716,7997
9029,7737
9278,7550
9514,7295
9701,7159
9780,7017
9817,6934
10106,6957
10242,6951
10378,7039
10450,7095
10499,7261
10591,7456
10507,7605
10406,7871
10272,8099
10181,8296
9919,8635
9719,8813
9418,9133
9182,9351
8811,9546
8575,9790
8336,9922
8160,10076
8023,10350
7841,10370
7619,10426
7457,10369
7370,10287
7335,10183
7322,9999
7322,9789
7409,9605
7635,9520
7854,9244
8100,8960
8423,8764
8693,8506
9036,8356
9319,8114
9661,7900
10004,7698
10267,7494
10536,7321
10769,7261
11060,7209
11236,7148
11355,7131
11355,7085
11535,7083
11573,7100
11644,7211
11709,7286
11557,7409
11264,7604
11009,7778
10609,8117
10220,8387
9743,8591
9304,8873
8822,9092
8444,9311
8060,9551
7835,9715
7682,9800
7573,9906
7388,9965
7150,9963
7122,9979
7009,10114
6941,10089
6954,9973
7047,9889
7151,9727
7056,9528
6807,9289
6551,8963
6406,8743
6297,8510
6263,8276
6201,8074
6196,7902
6184,7719
6178,7557
6173,7441
6160,7306
6164,7156
6145,7114
6162,7086
6156,7100
6156,7180
6143,7338
6161,7521
6152,7709
6144,8065
6123,8428
6125,8648
6133,8889
6147,9120
6131,9430
6131,9764
6126,10043
6119,10266
6131,10252
6127,10136
6126,9885
6125,9745
6125,9605
6134,9393
6116,9230
6118,9071
6107,8791
6112,8554
6120,8406
6112,8208
6116,8001
6116,7781
6127,7577
6112,7485
6107,7364
6124,7232
6129,7073
6118,6868
6116,6776
6128,6701
6123,6622
6125,6567
6109,6476
6112,6460
6110,6391
6114,6345
6116,6298
6107,6258
6114,6232
6116,6208
6099,6218
6110,6197
6109,6195
6105,6177
6120,6196
6115,6154
6104,6154
6118,6152
6102,6151
6111,6137
6108,6126
6105,6126
6104,6120
6104,6080
6109,6085
6106,6073
6117,6066
6113,6073
6108,6052
6112,6063
6112,6068
6110,6070
6109,6075
