Channel 1,Channel 2
9490,6840
9800,6923
9899,7056
10052,7181
10001,7282
10067,7367
10247,7585
10176,7703
10105,7844
10011,8103
9854,8200
9825,8302
9738,8431
9494,8646
9428,8803
9215,9031
9072,9066
8810,9076
8605,9161
8398,9183
8145,9278
7872,9294
7686,9314
7496,9380
7309,9149
7121,8966
6961,9031
6834,8842
6718,8691
6644,8414
6601,8253
6575,8099
6559,7822
6589,7760
6627,7623
6667,7453
6774,7238
6838,7104
6977,6992
7137,6896
7238,6765
7448,6679
7590,6572
7794,6528
7984,6484
8138,6490
8348,6528
8533,6531
8769,6562
8976,6665
8888,6745
9257,6863
9561,6950
9563,7060
9651,7217
10042,7370
9976,7467
9812,7607
9946,7740
9841,7870
9973,8055
9947,8190
9764,8319
9733,8397
9614,8451
9606,8550
9514,8625
9274,8582
8859,8538
8710,8605
8475,8519
8276,8495
8029,8496
7820,8458
7612,8381
7506,8315
7317,8163
7104,8022
6988,7921
6910,7802
6829,7732
6810,7643
6818,7594
6810,7521
6766,7316
6855,7276
6931,7182
6994,7116
7177,6967
7283,6906
7419,6795
7583,6727
7663,6633
7942,6617
8147,6568
8337,6527
8522,6510
8907,6579
9089,6611
9305,6680
9461,6810
9469,6866
9751,6958
9980,7122
10126,7289
10279,7412
10617,7641
11034,7923
11021,8053
10955,8260
10993,8543
10600,8465
10771,8681
10837,9005
10493,8968
10328,9169
10022,9249
9692,9328
9450,9305
9326,9286
9198,9220
8868,9334
8502,9341
8182,9293
7956,9255
7762,9076
7666,9153
7537,8973
7371,8684
7248,8751
7080,8530
6964,8487
6837,8208
6797,8077
6829,7934
6911,7869
6892,7660
7060,7583
7073,7375
7172,7237
7219,7130
7344,7088
7482,6923
7614,6873
7754,6776
7983,6702
8123,6616
8302,6668
8491,6628
8706,6674
8871,6800
9080,6879
9250,6992
9527,7139
9663,7310
9723,7432
10056,7641
10062,7696
10107,7904
10387,8103
10626,8334
10687,8468
10660,8679
10425,8682
10659,8927
10697,9014
10411,9026
10582,9189
10156,9129
9910,9205
9686,9246
9482,9248
9162,9238
8897,9192
8664,9155
8188,9018
7985,8894
7745,8867
7518,8683
7222,8644
7013,8443
6885,8368
6764,8236
6714,8161
6694,8036
6596,7895
6633,7763
6696,7609
6844,7444
6935,7350
7053,7201
7204,7073
7365,6986
7580,6864
7729,6804
7908,6722
8081,6652
8396,6649
8303,6553
8593,6547
8871,6558
9088,6591
9005,6603
9396,6720
9577,6860
9583,6916
10102,7238
9703,7327
9974,7526
10487,7811
10192,7891
10792,8321
10551,8430
10852,8711
10932,9079
10503,9106
10052,9126
10207,9465
9902,9506
9818,9835
9259,9590
9162,9761
8778,9666
8466,9610
8164,9334
7818,9354
7668,9441
7546,9563
7235,9129
7096,9070
6940,8982
6787,8863
6657,8655
6638,8439
6580,8190
6576,8043
6605,7786
6638,7767
6727,7699
6758,7427
6881,7338
7069,7189
7110,7012
7282,6914
7519,6801
7701,6680
7918,6637
8296,6584
8337,6527
8883,6551
9396,6589
9550,6627
9867,6707
9892,6758
10449,6947
10510,7050
10740,7125
11143,7289
11859,7619
11974,7826
11830,7957
11631,8125
12169,8529
12058,8571
12121,8728
11876,8732
11728,8768
11771,9019
11330,8897
11362,9116
11450,9354
10882,9217
10820,9267
10520,9278
10009,9219
9790,9153
8971,8918
8782,9042
8470,8882
8013,8790
7806,8864
7530,8716
7263,8563
7080,8403
6998,8415
6866,8227
6802,8014
6815,7927
6811,7686
6877,7578
7043,7548
7194,7258
7351,7122
7624,6993
7861,6845
8074,6724
8428,6648
8823,6523
9182,6496
9313,6473
9583,6489
10127,6508
10699,6595
10649,6630
11356,6816
12114,6962
12302,7105
12835,7305
12599,7470
13428,7800
13844,8048
14451,8451
14599,8647
14067,8802
14214,9106
13705,9214
13759,9488
13706,9799
13703,9962
13114,10019
12774,10210
12602,10559
11576,10136
11111,10095
10852,10466
10358,10832
9598,10110
9220,10427
8758,10478
8479,10531
8114,10054
7834,10195
7493,10094
7312,10066
7136,9846
7085,9685
6989,9499
6999,9282
6999,8968
7077,8867
7252,8674
7570,8474
7700,8115
7996,7978
8267,7803
8419,7558
8688,7344
9193,7147
9587,7002
10232,6896
10666,6777
11133,6722
11602,6721
12426,6794
13136,6825
13370,6911
14358,7134
14908,7374
15145,7611
15524,7930
16383,8291
16309,8561
16383,9074
16383,9119
16383,9807
16383,10187
16383,10326
16383,10717
16383,11224
16383,11203
16383,11270
16383,11636
16056,11570
15317,11479
14574,11471
13964,11629
13320,11549
12513,11574
11648,11322
11320,11267
10493,10975
10037,10737
9659,10693
9330,10726
8997,10777
8439,10478
8294,10372
8155,10174
7957,10008
7942,10044
7798,9647
7781,9420
7808,9065
7824,8643
7984,8376
8179,8054
8380,7799
8721,7708
9181,7437
9611,7212
10204,7030
10976,6990
11577,6972
11880,6912
12587,7040
13155,7159
13847,7447
13895,7671
14262,8057
14419,8418
14799,8880
14710,9109
14926,9445
15365,9957
15556,10392
14794,10633
14481,11196
14127,11431
13868,11626
13560,12004
12588,11964
12535,12601
11836,12577
11389,12611
11063,12564
11053,12540
10564,12352
10291,12523
9570,12614
9525,12901
9136,12896
8747,12855
8361,12707
8271,12523
8001,12261
7922,11959
7837,11616
7818,11288
7711,10823
7750,10378
7661,9992
7588,9624
7721,9274
7905,8973
8045,8570
8048,8216
8263,7888
8529,7577
8464,7247
8710,7115
8991,6994
9159,6899
9482,6894
9880,6858
9581,6941
9904,7037
11234,7138
11431,7290
10183,7452
8772,7655
7572,7899
6884,8124
6519,8293
6341,8557
6281,8779
6229,9063
6199,9337
6188,9691
6192,9739
6174,9859
6175,10121
6180,10198
6210,10466
6196,10602
6124,10673
6158,10968
6154,11233
6155,11357
6149,11389
6146,11369
6141,11287
6144,11256
6134,11259
6144,11285
6137,11255
6135,11362
6129,11205
6139,10755
6133,10312
6125,10022
6125,9707
6124,9352
6126,9004
6125,8435
6118,8118
6133,7897
6119,7676
6127,7405
6131,7244
6109,7096
6125,6848
6128,6893
6130,6843
6125,6826
6131,6912
6122,7040
6127,7152
6120,7114
6116,7176
6111,7066
6121,7078
6124,7206
6111,7237
6123,6990
6121,6704
6104,6437
6120,6324
6111,6258
6100,6200
6116,6195
6107,6154
6104,6188
6119,6176
6115,6184
6109,6182
6111,6189
6105,6189
6109,6174
6099,6192
6104,6161
6103,6140
6112,6114
6121,6102
6105,6081
6110,6082
6119,6082
6115,6084
6109,6076
6112,6069
6115,6079
6105,6063
6105,6075
6110,6073
6104,6069
6104,6079
6107,6053
6104,6069
6112,6070
6103,6068
6108,6065
6111,6053
6115,6064
6105,6072
6112,6068
6108,6056
6102,6062
6106,6063
6104,6059
6113,6061
6110,6058
6104,6067
6110,6063
6108,6071
6099,6075
6116,6060
6111,6057
6105,6070
6104,6065
6100,6057
6115,6064
6116,6056
6114,6061
6104,6063
6114,6070
6111,6061
6110,6051
6118,6045
6109,6069
6107,6062
6118,6050
6098,6056
6113,6058
6110,6048
6115,6059
6108,6055
6102,6044
6114,6052
6112,6055
6114,6057
6110,6064
6104,6056
6111,6043
6120,6058
6116,6047
6116,6061
6109,6040
6105,6056
6112,6057
6108,6054
6111,6056
6107,6054
6107,6049
6119,6050
6116,6057
6110,6041
6115,6065
6109,6056
6100,6038
6116,6041
6117,6051
6114,6041
6117,6048
6114,6046
6115,6043
6109,6053
6110,6050
6102,6029
6111,6045
6111,6061
6114,6053
6103,6054
6115,6045
6101,6062
6106,6056
6106,6044
6108,6039
6108,6042
6101,6046
6110,6059
6111,6055
6106,6063
6102,6053
6099,6061
6106,6050
6111,6055
6108,6051
6102,6058
6105,6051
6107,6049
6104,6056
6107,6050
6105,6063
6101,6057
6104,6054
6113,6058
6107,6067
6105,6062
6113,6056
6100,6052
6110,6062
6104,6050
6099,6061
6105,6058
6104,6060
6114,6056
6108,6050
6108,6057
6102,6061
6112,6044
6112,6047
6112,6067
6112,6045
6105,6051
6104,6055
6107,6047
6107,6054
6099,6053
6118,6058
6096,6060
6107,6057
6110,6038
6114,6060
6102,6069
6103,6056
6110,6061
6100,6061
6101,6058
6105,6058
6098,6049
6112,6055
6106,6062
6101,6052
6096,6053
6109,6059
6105,6047
6096,6058
6113,6046
6114,6040
6103,6055
6106,6050
6104,6047
6109,6055
6095,6052
6121,6071
6101,6045
6104,6055
6108,6048
6102,6055
6116,6066
6100,6057
6098,6049
6109,6047
6104,6053
6108,6059
6098,6057
6110,6052
6108,6042
6110,6038
6100,6055
6118,6049
6098,6053
6104,6059
6110,6041
6106,6050
6103,6044
6100,6047
6102,6058
6101,6053
6111,6052
6106,6048
6105,6047
6100,6060
6103,6062
6094,6052
6093,6046
6102,6050
6108,6046
6100,6062
6093,6050
6104,6029
6107,6048
6102,6050
6099,6065
6102,6050
6103,6029
6102,6053
6107,6056
6112,6054
6096,6058
6107,6051
5982,5523
6102,5691
5710,6167
6101,6038
6047,6002
6101,6051
6093,6055
6083,6034
6077,6042
6083,6039
6105,6064
6099,6050
6111,6051
6099,6049
6098,6055
6106,6051
6100,6051
6094,6056
6107,6060
6100,6046
6103,6060
6103,6058
6101,6056
6111,6045
6116,6044
6102,6050
6101,6048
6099,6036
6108,6056
6110,6049
6106,6040
6102,6051
6099,6054
6112,6053
6107,6045
6102,6048
6107,6058
6113,6037
6106,6048
6106,6055
6098,6043
6103,6061
6109,6058
6105,6045
6103,6060
6105,6047
6099,6044
6112,6064
6105,6057
6116,6053
6103,6061
6108,6073
6111,6055
6109,6055
6123,6054
6110,6045
6120,6070
6109,6066
6098,6059
6122,6055
6112,6054
6105,6055
6106,6054
6109,6054
6110,6047
6103,6056
6099,6053
6116,6059
6099,6039
6108,6062
6108,6054
6107,6064
6109,6056
6110,6057
6112,6050
6114,6048
6110,6063
6102,6069
6106,6050
6108,6048
6104,6054
6100,6060
6112,6059
6107,6054
6095,6054
6108,6051
6110,6061
6103,6057
6105,6045
6100,6047
6107,6050
6109,6047
6093,6060
6111,6055
6111,6054
6102,6056
6112,6058
6106,6050
6105,6053
6107,6057
6104,6054
6095,6049
6100,6050
6107,6045
6108,6060
6099,6036
6102,6048
6108,6043
6112,6048
6102,6053
6096,6055
6114,6056
6102,6059
6101,6053
6102,6063
6109,6037
6103,6041
6104,6045
6111,6057
6102,6048
6104,6043
6099,6052
6104,6063
6104,6052
6108,6045
6120,6060
6116,6052
6113,6054
6096,6062
6108,6057
6106,6055
6105,6060
6117,6052
6120,6064
6107,6045
6114,6057
6112,6060
6117,6046
6112,6053
6114,6052
6108,6056
6119,6045
6111,6060
6110,6066
6114,6049
6114,6053
6111,6064
6130,6061
6113,6058
6115,6045
6115,6046
6128,6061
6116,6064
6115,6058
6116,6057
6113,6057
6109,6030
6112,6050
6110,6050
6120,6058
6116,6054
6116,6046
6109,6050
6118,6056
6111,6062
6106,6037
6104,6053
6108,6060
6101,6056
6115,6061
6107,6055
6113,6042
6105,6049
6102,6044
6107,6049
6110,6047
6121,6033
6112,6049
6114,6051
6118,6051
6104,6040
6115,6057
6113,6054
6116,6048
6113,6048
6107,6052
6103,6050
6114,6066
6101,6059
6112,6051
6112,6038
6114,6060
6117,6060
6110,6052
6108,6041
6110,6042
6111,6041
6121,6061
6106,6053
6113,6062
6110,6059
6108,6051
6124,6037
6123,6059
6112,6054
6112,6064
6112,6047
6112,6040
6120,6050
6106,6040
6116,6047
6119,6049
6111,6051
6114,6057
6103,6043
6106,6058
6113,6060
6110,6058
6101,6056
6114,6059
6118,6057
6113,6060
6103,6058
6099,6050
6116,6051
6124,6180
6112,6052
6107,6058
6127,6052
6105,6064
6108,6058
6115,6065
6109,6041
6119,6046
6115,6058
6113,6048
6125,6050
6113,6066
6115,6062
6118,6053
6106,6034
6115,6052
6128,6066
6107,6061
6114,6062
6117,6052
6110,6050
6118,6053
6112,6062
6124,6048
6113,6049
6111,6060
6111,6055
6108,6066
6121,6057
6119,6063
6120,6050
6115,6064
6130,6067
6131,6058
6110,6032
6118,6060
6117,6065
6123,6052
6114,6057
6121,6058
6120,6063
6118,6051
6111,6062
6121,6056
6115,6052
6119,6059
6119,6059
6118,6048
6119,6071
6122,6061
6120,6068
6111,6054
6119,6058
6123,6060
6120,6057
6117,6068
6112,6068
6113,6051
6112,6055
6115,6062
6115,6059
6116,6062
6124,6061
6113,6050
6116,6058
6114,6053
6123,6060
6120,6054
6120,6054
6115,6059
6116,6053
6115,6058
6114,6052
6120,6066
6122,6064
6110,6063
6114,6057
6120,6051
6120,6057
6111,6055
6112,6057
6116,6056
6117,6029
6119,6053
6113,6046
6118,6052
6107,6060
6115,6059
6115,6049
6058,5989
6058,5989
5940,6030
6232,6128
6069,6018
5970,5925
6048,6022
6202,6133
6052,5984
5987,5912
6000,5969
6299,6231
5984,5961
6212,6197
6126,6053
6094,6047
6094,6016
6155,6092
6105,6049
6099,6032
6148,6085
6101,6046
6154,6077
6154,6077
6102,6029
6128,6055
6140,6041
6145,6075
6113,6063
6113,6053
6115,6040
6169,6080
6109,6060
0,34
0,61680
0,0
6122,6070
5602,5588
5600,5578
5604,5582
5598,5569
5604,5582
5590,5566
5601,5581
5595,5581
5826,5752
6329,6305
6299,6286
6299,6295
6307,6282
6309,6304
6305,6312
6306,6307
6310,6329
6313,6327
6282,6322
6305,6321
6305,6330
6317,6320
6323,6330
6308,6318
6305,6331
6295,6350
6291,6337
6303,6304
6308,6308
6302,6302
6299,6305
6279,6327
6302,6322
6293,6327
6312,6321
6325,6320
6329,6314
6301,6337
6303,6333
6290,6316
6301,6315
6294,6332
6288,6333
6302,6317
6308,6305
6305,6313
6298,6327
6322,6320
6300,6332
6308,6336
6311,6334
6316,6334
6325,6322
6317,6336
6309,6313
6301,6308
6313,6320
6284,6364
6289,6336
6315,6327
6322,6340
6315,6341
6309,6330
6294,6354
6304,6337
6304,6322
6324,6333
6302,6342
6243,6280
6304,6344
6304,6141
6286,6293
6267,6272
6273,6291
6329,6343
6297,6319
6281,6324
6294,6322
6307,6314
6306,6336
6305,6329
6293,6332
6310,6320
6298,6310
6280,6331
6280,6324
6292,6327
6290,6321
6301,6328
6311,6322
6295,6349
6282,6326
6293,6336
6292,6328
6295,6338
6278,6340
6282,6338
6305,6343
6298,6324
6290,6333
6290,6340
6283,6362
6298,6356
6298,6343
6295,6329
6308,6327
6294,6337
6293,6345
6294,6339
6322,6336
6312,6354
6307,6360
6312,6337
6304,6361
6298,6351
6311,6343
6304,6353
6310,6326
6319,6343
6320,6338
6290,6343
6296,6364
6307,6324
6306,6331
6304,6312
6299,6329
6300,6345
6286,6314
6291,6313
6297,6350
6301,6329
6286,6307
6283,6347
6296,6336
6294,6340
6297,6325
6290,6326
6284,6329
6274,6343
6296,6334
6292,6342
6286,6359
6282,6328
6292,6316
6316,6320
6308,6344
6293,6341
6282,6342
6301,6338
6276,6331
6284,6356
6299,6369
6311,6358
6323,6367
6300,6367
6291,6375
6301,6364
6297,6343
6298,6338
6284,6342
6291,6344
6289,6359
6310,6364
6288,6374
6291,6354
6291,6360
6315,6327
6292,6329
6295,6353
6288,6353
6304,6328
6305,6340
6294,6329
6284,6353
6303,6329
6308,6341
6316,6337
6284,6348
6300,6342
6294,6337
6298,6337
6311,6333
6301,6351
6289,6339
6286,6331
6291,6334
6314,6366
6310,6355
6290,6359
6304,6366
6305,6330
6283,6338
6280,6358
6297,6346
6308,6331
6294,6353
6290,6376
6294,6357
6292,6351
6276,6368
6290,6342
6282,6342
6294,6345
6296,6342
6297,6352
6280,6370
6289,6353
6281,6339
6270,6322
6283,6370
6283,6371
6290,6349
6299,6351
6286,6335
6270,6342
6291,6367
6268,6351
6287,6357
6273,6376
6280,6361
6274,6357
6270,6372
6285,6344
6266,6343
6274,6352
6286,6363
6279,6323
6298,6356
6301,6363
6291,6346
6284,6346
6287,6361
6282,6380
6267,6345
6274,6356
6278,6372
6285,6369
6273,6346
6266,6377
6261,6384
6270,6371
6271,6384
6258,6368
6276,6390
6269,6421
6266,6382
6254,6394
6245,6339
6270,6345
6272,6358
6265,6348
6276,6349
6262,6374
6267,6351
6282,6349
6257,6401
6293,6363
6279,6353
6271,6356
6276,6375
6269,6339
6254,6370
6256,6342
6262,6360
6258,6350
6255,6341
6263,6356
6253,6375
6251,6353
6258,6374
6259,6374
6240,6367
6251,6351
6254,6367
6259,6386
6275,6371
6265,6360
6256,6366
6261,6335
6261,6357
6251,6378
6260,6361
6261,6387
6241,6390
6252,6372
6256,6378
6249,6371
6243,6361
6241,6363
6249,6350
6268,6356
6248,6384
6254,6374
6239,6384
6235,6378
6257,6378
6251,6406
6250,6388
6248,6394
6252,6377
6248,6380
6250,6398
6263,6371
6251,6359
6243,6356
6236,6346
6271,6327
6245,6370
6253,6386
6245,6367
6242,6373
6243,6373
6243,6380
6254,6396
6254,6418
6248,6400
6240,6403
6244,6401
6243,6391
6245,6413
6244,6404
6251,6398
6236,6405
6242,6392
6235,6395
6256,6383
6245,6402
6249,6385
6246,6363
6246,6383
6247,6355
6253,6378
6242,6358
6244,6377
6255,6377
6248,6360
6327,6430
6340,6471
6245,6399
6279,6416
6288,6426
6231,6379
6234,6323
6223,6376
6208,6392
6255,6402
6230,6374
6240,6383
6254,6403
6248,6379
6252,6366
6229,6342
6249,6378
6255,6382
6256,6385
6240,6379
6232,6387
6246,6384
6245,6409
6235,6409
6247,6395
6230,6385
6243,6365
6236,6380
6227,6370
6237,6360
6255,6383
6249,6368
6246,6406
6240,6400
6233,6402
6250,6397
6248,6406
6241,6409
6240,6395
6233,6375
6233,6383
6238,6406
6232,6373
6244,6372
6227,6399
6239,6379
6238,6420
6242,6415
6232,6412
6236,6391
6232,6400
6226,6397
6235,6378
6222,6390
6228,6384
6228,6345
6231,6388
6235,6383
6237,6391
6236,6396
6220,6386
6225,6396
6228,6409
6227,6388
6221,6380
6219,6405
6218,6403
6237,6385
6225,6400
6218,6398
6240,6399
6219,6418
6228,6424
6237,6405
6248,6427
6247,6390
6240,6417
6243,6388
6241,6399
6240,6387
6226,6391
6226,6372
6228,6385
6235,6394
6233,6400
6216,6402
6228,6403
6229,6410
6234,6394
6230,6414
6238,6373
6237,6392
6231,6409
6232,6450
6228,6414
6248,6414
6249,6428
6242,6471
6218,6423
6218,6451
6229,6408
6221,6426
6226,6425
6231,6428
6238,6396
6232,6403
6219,6402
6235,6414
6238,6431
6231,6415
6235,6428
6235,6415
6230,6391
6235,6419
6226,6415
6255,6393
6226,6416
6227,6439
6235,6415
6228,6400
6224,6388
6233,6405
6219,6417
6218,6398
6219,6401
6237,6392
6221,6416
6221,6404
6246,6438
6234,6395
6231,6432
6220,6407
6229,6389
6228,6385
6238,6378
6230,6383
6237,6394
6243,6404
6237,6405
6238,6422
6233,6411
6225,6404
6224,6439
6230,6406
6207,6434
6226,6418
6223,6403
6227,6374
6233,6384
6241,6366
6235,6392
6241,6390
6237,6406
6232,6406
6234,6397
6232,6398
6233,6403
6226,6413
6235,6419
6242,6411
6232,6422
6234,6398
6241,6384
6265,6426
6236,6388
6244,6403
6241,6388
6230,6395
6235,6398
6245,6398
6240,6402
6232,6413
6229,6383
6237,6381
6233,6383
6231,6414
6228,6435
6237,6393
6247,6409
6235,6397
6243,6399
6239,6383
6236,6357
6230,6392
6249,6383
6243,6402
6241,6393
6241,6420
6239,6431
6231,6430
6239,6439
6249,6428
6230,6406
6238,6409
6231,6395
6227,6380
6239,6377
6225,6370
6240,6367
6237,6386
6234,6386
6231,6377
6227,6392
6245,6400
6248,6342
6244,6382
6253,6366
6240,6359
6227,6369
6234,6370
6238,6393
6249,6407
6234,6399
6243,6387
6233,6401
6238,6397
6241,6382
6235,6393
6253,6378
6239,6382
6238,6375
6241,6386
6240,6378
6245,6373
6244,6396
6240,6352
6246,6367
6261,6384
6252,6380
6243,6365
6271,6361
6259,6354
6262,6364
6275,6396
6270,6377
6267,6373
6273,6355
6256,6351
6278,6367
6279,6349
6281,6368
6301,6354
6307,6358
6326,6385
6326,6342
6338,6358
6329,6358
6353,6368
6384,6379
6390,6361
6415,6359
6449,6356
6502,6337
6516,6339
6527,6346
6583,6360
6693,6366
6706,6383
6726,6379
6754,6371
6815,6377
6855,6384
6992,6376
7105,6384
7240,6380
7315,6359
7623,6368
7753,6367
7969,6367
8246,6417
8302,6393
8649,6408
8709,6373
9022,6386
9230,6361
9304,6351
9216,6385
9418,6395
9311,6373
9345,6396
9395,6377
9372,6391
9001,6406
8881,6419
8724,6443
8473,6447
8290,6443
8242,6465
8011,6486
7733,6482
7512,6505
7552,6555
7311,6531
7182,6578
7233,6662
7059,6707
7095,6733
7038,6804
6931,6852
6817,6845
6831,6871
6837,6919
6884,6933
6960,6926
7050,6883
7241,6888
7355,6870
7494,6841
7743,6848
7925,6741
8151,6697
8364,6682
8693,6640
8953,6593
9428,6603
9677,6604
10012,6640
10217,6678
10400,6781
10541,6846
10693,6911
10756,7025
10750,7155
10867,7336
10863,7404
10664,7510
10740,7597
10644,7737
10336,7730
10172,7836
10094,8089
9902,8189
9765,8182
9639,8267
9409,8474
9243,8592
8961,8917
8722,8841
8452,8714
8242,8725
7977,8973
7671,9063
7558,9033
7338,8844
7131,8744
6929,8803
6839,8799
6782,8581
6744,8341
6703,8219
6718,8062
6795,8016
6913,7890
6998,7599
7130,7399
7319,7249
7549,7117
7762,6985
8062,6907
8381,6808
8694,6767
8998,6740
9295,6730
9413,6737
9812,6785
10164,6846
10460,6904
10750,7024
10887,7095
10976,7218
11474,7374
11629,7532
11838,7664
12232,7785
12284,7915
12432,8177
12657,8322
12482,8602
12327,8807
12360,9013
11790,9201
11774,9454
11579,9576
11119,9712
10790,9850
10775,9964
10267,9886
9985,9899
9659,9897
9260,9912
8715,9962
8636,9758
8118,9838
7805,9752
7551,9670
7417,9497
7308,9256
7109,9126
7024,8839
6947,8648
6878,8486
6865,8321
7003,8097
7055,7908
7213,7717
7418,7551
7705,7400
8041,7220
8432,7078
8475,6935
8990,6861
9194,6789
9367,6716
9756,6704
9953,6719
10209,6764
10836,6862
11188,7009
11467,7154
11879,7361
12022,7544
12262,7736
12338,7980
12417,8179
12466,8417
12644,8770
12672,8977
12661,9439
12322,9543
12046,9598
11767,9652
11953,10078
11948,10680
11353,10325
11046,10643
10685,11101
10237,11187
9985,11331
9708,11591
9371,11542
8994,11169
8692,10975
8335,10880
7965,10243
7774,10441
7499,10205
7279,9710
7135,9783
7008,9582
6895,9103
6815,8967
6850,8580
6881,8438
6942,8284
7059,7974
7192,7774
7342,7672
7509,7401
7739,7217
7964,7005
8154,6919
8459,6873
8742,6778
8961,6745
9300,6734
9510,6779
9659,6822
9881,6933
10122,7046
10443,7287
10622,7471
10835,7695
10821,7879
10925,8255
11018,8484
11064,8836
11301,9041
11377,9448
11362,9655
11315,9831
11293,10002
11185,10094
11103,10198
10938,10315
10755,10682
10584,11028
10334,10976
10043,11018
9635,10967
9362,10782
9049,10594
8575,10509
8286,10363
8137,10308
7778,9982
7524,9810
7371,9641
7102,9492
6911,9181
6741,8957
6679,8657
6621,8320
6598,8110
6668,7958
6736,7696
6821,7507
6967,7315
7110,7183
7319,6994
7414,6940
7700,6836
8018,6774
8385,6698
8588,6650
8785,6624
9131,6623
9397,6621
9720,6665
9737,6759
10027,6855
10654,7003
10938,7146
11179,7360
11157,7599
11186,7821
11475,8114
11724,8340
11402,8512
11945,8896
11751,9221
11433,9374
11456,9591
11442,10034
11201,10177
11342,10722
11231,10893
10950,10909
10480,10886
10203,10922
9875,10841
9646,11026
9408,11211
8932,10696
8630,10867
8323,10711
8123,10957
7830,10430
7590,10240
7322,9887
7160,9590
6973,9223
6841,9250
6710,9151
6617,8943
6596,8650
6610,8352
6639,8095
6780,7822
6885,7547
7044,7310
7263,7205
7474,7025
7612,6885
7893,6753
8153,6713
8336,6688
8550,6654
8698,6639
8883,6692
9029,6732
9181,6771
9383,6879
9456,6973
9510,7150
9564,7309
9616,7547
9531,7741
9491,7971
9485,8166
9416,8460
9307,8471
9299,8815
9201,8880
9071,9036
9047,9230
8980,9598
8703,9703
8556,9865
8471,9933
8379,10116
8290,9994
8166,9909
8071,10131
7814,9827
7669,9842
7621,9934
7443,9820
7237,9606
7095,9474
6961,9289
6839,9088
6763,8867
6719,8616
6661,8391
6645,8107
6609,7923
6646,7695
6700,7438
6751,7290
6859,7110
6971,6981
7136,6857
7316,6775
7577,6672
7788,6624
7977,6591
8316,6582
8443,6580
8757,6593
8971,6615
9016,6624
9218,6694
9393,6771
9579,6832
9588,6903
9776,7053
10062,7208
9989,7290
10115,7370
10169,7553
10135,7655
10198,7925
10020,8063
9885,8183
9813,8307
9645,8410
9506,8671
9378,8746
9260,8948
9061,9142
8797,9252
8642,9241
8399,9321
8140,9371
7897,9450
7676,9333
7527,9274
7342,9072
7110,8911
6991,9042
6833,8822
6716,8725
6645,8465
