Channel 1,Channel 2
10069,8209
9982,8325
9918,8458
9841,8533
9787,8650
9651,8717
9476,8775
9261,8840
9067,8920
8889,9026
8785,8959
8641,8886
8420,8831
8199,8802
8003,8752
7791,8635
7607,8565
7399,8510
7233,8416
7042,8307
6896,8255
6791,8079
6709,7906
6633,7655
6568,7532
6538,7324
6548,7197
6609,7011
6666,6880
6777,6753
6891,6647
7023,6586
7246,6526
7435,6482
7673,6441
7919,6450
8116,6474
8406,6490
8624,6531
8822,6570
9034,6652
9382,6757
9636,6843
9819,6923
10012,7053
10077,7172
10126,7297
10233,7478
10329,7620
10424,7770
10524,7942
10451,8104
10482,8278
10415,8376
10321,8473
10265,8667
10099,8764
9839,8888
9672,8963
9427,9072
9241,9091
9079,9230
8819,9317
8503,9355
8147,9319
7950,9276
7723,9197
7499,9136
7351,9010
7113,8977
6947,8883
6807,8751
6667,8495
6590,8363
6514,8178
6466,8002
6436,7810
6452,7650
6481,7522
6539,7337
6602,7132
6714,7010
6854,6866
6997,6758
7211,6658
7372,6577
7555,6534
7770,6534
7992,6502
8173,6500
8420,6523
8503,6538
8584,6624
8799,6703
8949,6768
9055,6921
9227,6985
9249,7157
9465,7332
9626,7521
9765,7688
9825,7934
9935,8204
10036,8357
10028,8503
10027,8634
10115,8805
10081,8974
10094,9147
9937,9170
9721,9206
9713,9322
9500,9318
9291,9367
9185,9481
9008,9495
8774,9426
8493,9363
8315,9292
8039,9231
7788,9056
7576,8953
7333,8862
7131,8618
6981,8417
6816,8194
6722,8114
6635,7981
6603,7835
6561,7634
6537,7470
6567,7325
6595,7159
6644,7075
6729,6978
6805,6866
6934,6729
7036,6679
7175,6603
7627,6926
7276,6420
7667,6396
7871,6511
8092,6499
8194,6524
8295,6559
8429,6614
8645,6688
8815,6809
8955,6958
9107,7065
9268,7197
9459,7361
9560,7451
9686,7615
9847,7796
10024,7961
9894,8154
9958,8298
10035,8423
9940,8570
9852,8695
9797,8896
9713,8881
9570,8937
9321,8945
9059,8958
8924,8917
8678,8826
8367,8850
8218,8794
7971,8733
7774,8649
7643,8577
7427,8485
7224,8334
7092,8159
6992,8065
6832,7927
6744,7786
6714,7647
6688,7516
6749,7430
6731,7346
6741,7307
6829,7175
6840,6993
6907,6921
6970,6844
7041,6767
7143,6694
7242,6598
7341,6563
7515,6518
7692,6491
7941,6460
8157,6477
8449,6506
8628,6573
8807,6663
8985,6792
9385,6880
9549,6992
9672,7116
9903,7262
10049,7424
10215,7540
10380,7676
10525,7871
10354,8006
10217,8174
10272,8287
10209,8391
10122,8496
10001,8603
9804,8610
9462,8660
9206,8707
8928,8724
8835,8780
8746,8820
8608,8834
8380,8885
8135,8926
7981,8873
7766,8874
7596,8766
7490,8687
7384,8600
7318,8531
7293,8580
7172,8486
7049,8377
6921,8242
6868,8128
6797,7974
6695,7791
6656,7618
6600,7449
6614,7270
6694,7132
6788,7022
6901,6911
7044,6815
7186,6709
7306,6607
7378,6569
7520,6543
7656,6497
7839,6520
7992,6531
8127,6595
8380,6636
8591,6712
8755,6804
8877,6895
9031,7027
9067,7162
9110,7307
9195,7416
9338,7433
9448,7514
9430,7651
9415,7813
9385,7881
9518,7963
9572,8063
9503,8162
9422,8242
9319,8320
9242,8453
9166,8704
9040,8533
8871,8626
8681,8655
8467,8672
8297,8697
8124,8713
7855,8701
7644,8661
7486,8580
7354,8360
7161,8316
7003,8223
6886,8072
6740,7962
6618,7866
6574,7715
6525,7491
6537,7432
6565,7267
6620,7118
6714,7021
6817,6963
6952,6867
7054,6744
7233,6660
7396,6596
7547,6551
7797,6516
7962,6479
8190,6453
8385,6444
8553,6448
8874,6510
9169,6593
9365,6670
9640,6759
9658,6842
9973,6973
10050,7130
10072,7254
10104,7398
10166,7567
10082,7736
10085,7889
9822,7994
9690,8156
9596,8257
9415,8408
9271,8644
9174,8714
9037,8825
8926,8963
8769,8966
8505,9024
8375,9136
8279,9213
8108,9097
7982,9009
7829,9004
7652,9107
7495,9015
7357,8961
7293,8851
7219,8770
7060,8553
6942,8462
6828,8355
6782,8190
6681,7955
6649,7759
6561,7660
6562,7452
6556,7290
6609,7165
6645,7008
6741,6865
6838,6735
6988,6647
7160,6598
7320,6536
7462,6521
7664,6479
7884,6474
8081,6463
8279,6487
8562,6557
8839,6593
9104,6651
9417,6704
9530,6788
9811,6901
10000,6970
10065,7055
10390,7124
10585,7245
10616,7362
10685,7431
10685,7539
10716,7664
10627,7821
10617,7910
10540,7994
10345,8138
10233,8236
9948,8307
9873,8473
9615,8591
9369,8630
9120,8789
8773,8864
8489,8806
8195,8798
8070,8738
7871,8762
7710,8679
7498,8695
7321,8573
7162,8621
7025,8559
6950,8350
6862,8218
6773,8076
6709,7857
6665,7646
6678,7522
6675,7302
6680,7178
6693,7064
6744,6922
6817,6809
6884,6731
6987,6641
7125,6551
7258,6506
7484,6474
7575,6472
7652,6423
8029,6570
8275,6577
8499,6672
8880,6760
9217,6899
9412,7030
9634,7192
9923,7323
10254,7501
10569,7588
10775,7740
10968,7816
11037,7933
11051,7983
11270,8152
11402,8275
11372,8338
11292,8525
11117,8501
11003,8598
11010,8714
10950,8719
10625,8698
10368,8784
10064,8762
9762,8757
9560,8715
9355,8764
8927,8719
8617,8748
8279,8671
8055,8574
7810,8594
7554,8474
7368,8459
7175,8420
6992,8333
6870,8240
6795,8145
6741,7977
6748,7804
6761,7714
6791,7606
6827,7479
6920,7316
7028,7163
7150,6990
7296,6902
7492,6825
7680,6745
7888,6641
8038,6599
8296,6580
8548,6577
8950,6611
9208,6652
9471,6722
9698,6818
10003,6970
10414,7081
10864,7267
11081,7366
11418,7633
11741,7804
11954,8000
12190,8170
12513,8451
12598,8707
12556,8964
12573,9275
12557,9356
12706,9450
12685,9521
12403,9562
12226,9638
11961,9815
11702,9805
11395,9954
11118,9893
10656,9903
10215,9943
9761,9900
9520,9751
9135,9672
8846,9556
8489,9361
8298,9231
7994,9077
7779,8936
7527,8759
7299,8702
7129,8479
6987,8385
6932,8280
6907,8072
6972,7914
7071,7699
7206,7535
7377,7422
7617,7267
7843,7048
8115,6926
8481,6822
8898,6742
9270,6646
9730,6625
10067,6666
10305,6643
10667,6705
11213,6789
11529,6887
11772,7067
12090,7265
12329,7525
12618,7772
12776,7994
13012,8197
13217,8410
13157,8729
13283,9038
13227,9513
13305,9747
13297,10024
13022,10240
12944,10526
12632,10739
12284,10985
12104,11128
11821,11289
11330,11465
11021,11648
10765,11817
10456,11964
10055,12082
9711,12062
9272,11852
8880,11881
8434,11829
8116,11664
7816,11320
7515,11096
7308,10848
7036,10491
6969,10214
6913,9858
6867,9568
6860,9312
6984,8936
7119,8683
6986,8387
6745,8033
6529,7747
6361,7534
6253,7342
6210,7140
6182,6947
6172,6859
6166,6768
6156,6748
6144,6749
6137,6766
6140,6889
6141,7006
6139,7101
6145,7264
6140,7407
6139,7602
6138,7776
6132,7965
6134,8285
6145,8643
6124,8935
6122,9112
6125,9363
6131,9575
6126,9851
6127,10068
6112,10229
6118,10426
6129,10423
6122,10501
6117,10422
6121,10461
6121,10479
6121,10413
6120,10312
6117,10334
6109,10100
6128,9894
6117,9735
6116,9557
6124,9280
6124,9059
6111,8889
6136,8737
6121,8584
6111,8482
6120,8243
6098,8020
6112,7809
6115,7777
6116,7458
6117,7211
6107,7135
6107,7006
6117,6765
6102,6510
6111,6325
6113,6238
6104,6191
6112,6167
6113,6138
6112,6131
6119,6131
6110,6120
6107,6113
6110,6094
6101,6097
6109,6106
6103,6103
6101,6110
6104,6109
6108,6098
6114,6091
6095,6069
6104,6080
6115,6079
6108,6072
6108,6090
6111,6074
6110,6072
6100,6069
6105,6076
6113,6076
6110,6069
6104,6059
6099,6078
6103,6065
6105,6070
6106,6068
6106,6065
6112,6061
6099,6066
6108,6069
6101,6065
6105,6052
6108,6058
6100,6065
6098,6063
6104,6062
6110,6061
6107,6077
6114,6055
6104,6064
6099,6054
6114,6052
6112,6056
6106,6049
6108,6045
6104,6062
6120,6062
6106,6055
6117,6055
6102,6059
6122,6043
6198,6087
6133,6066
6091,6042
5993,5943
6126,6058
6169,6089
6134,6083
6101,6061
6101,6046
6106,6071
6117,6057
6099,6047
6112,6041
6108,6058
6107,6048
6110,6067
6112,6043
6111,6057
6106,6060
6117,6048
6111,6053
6109,6049
6105,6052
6112,6047
6107,6050
6113,6066
6109,6049
6119,6057
6115,6040
6112,6051
6114,6044
6117,6056
6109,6034
6103,6041
6111,6050
6114,6057
6112,6032
6110,6054
6111,6056
6101,6055
6111,6034
6104,6047
6101,6051
6099,6040
6110,6038
6107,6051
6100,6054
6103,6060
6098,6054
6109,6053
6106,6046
6109,6044
6112,6034
6102,6054
6108,6045
6114,6053
6101,6052
6105,6053
6101,6053
6108,6050
6107,6047
6111,6045
6113,6049
6104,6053
6102,6047
6102,6054
6112,6045
6109,6057
6103,6058
6099,6049
6111,6046
6112,6053
6111,6053
6105,6043
6099,6046
6113,6053
6114,6044
6104,6042
6106,6053
6102,6055
6111,6053
6106,6038
6107,6049
6099,6063
6099,6042
6114,6052
6110,6053
6111,6052
6103,6051
6104,6057
6106,6051
6101,6049
6107,6061
6113,6046
6102,6058
6097,6051
6104,6050
6116,6063
6104,6036
6107,6053
6110,6053
6099,6046
6091,6044
6101,6058
6107,6048
6096,6058
6103,6056
6100,6045
6098,6054
6103,6058
6098,6036
6104,6065
6113,6048
6116,6050
6105,6034
6109,6039
6096,6040
6107,6045
6104,6047
6110,6040
6110,6048
6106,6057
6104,6050
6107,6048
6119,6057
6106,6049
6104,6044
6095,6051
6102,6042
6101,6052
6099,6040
6107,6051
6113,6052
6107,6054
6103,6043
6107,6042
6099,6048
6106,6051
6116,6045
6111,6042
6097,6050
6103,6047
6104,6052
6104,6055
6112,6049
6104,6048
6092,6044
6102,6050
6103,6061
6100,6057
6095,6049
6105,6048
6095,6055
6100,6053
6099,6046
6114,6044
6107,6039
6107,6042
6112,6043
6090,6045
6096,6048
6106,6040
6102,6057
6094,6056
6099,6047
6108,6049
6098,6051
6093,6038
6099,6059
6102,6052
6096,6057
6103,6062
6097,6041
6113,6046
6100,6045
6100,6049
6103,6047
6111,6045
6114,6043
6109,6057
6102,6049
6108,6051
6101,6051
6112,6048
6110,6047
6103,6044
6107,6049
6115,6053
6108,6056
6106,6031
6106,6047
6100,6049
6099,6047
6091,6029
6107,6041
6106,6055
6110,6061
6106,6068
6099,6046
6111,6058
6102,6053
6108,6051
6106,6055
6104,6058
6107,6051
6109,6057
6108,6060
6103,6059
6105,6056
6099,6054
6105,6046
6106,6037
6102,6055
6119,6062
6110,6059
6109,6061
6104,6060
6111,6061
6102,6049
6116,6052
6111,6045
6108,6089
6112,6061
6118,6067
6112,6056
6113,6046
6117,6061
6107,6060
6103,6039
6114,6067
6114,6037
6099,6057
6102,6060
6111,6050
6106,6049
6111,6057
6110,6051
6106,6049
6103,6044
6115,6053
6115,6053
6103,6058
6117,6052
6108,6063
6108,6050
6099,6046
6095,6049
6113,6054
6104,6052
6104,6054
6099,6047
6107,6050
6112,6055
6107,6047
6103,6045
6101,6057
6108,6059
6106,6045
6099,6049
6103,6054
6103,6045
6111,6046
6110,6058
6103,6063
6104,6050
6095,6059
6097,6054
6057,6027
6101,6057
6146,6060
6042,6002
6097,6040
6102,6034
6114,6065
6088,6033
6101,6067
6102,6048
6108,6042
6100,6045
6106,6049
6107,6049
6106,6045
6108,6042
6106,6044
6111,6044
6101,6051
6102,6052
6108,6041
6113,6053
6108,6043
6107,6062
6113,6052
6116,6049
6111,6050
6095,6036
6102,6052
6109,6049
6122,6058
6111,6067
6126,6060
6107,6054
6114,6062
6108,6056
6109,6054
6112,6044
6105,6063
6101,6052
6119,6043
6107,6040
6117,6067
6110,6047
6115,6047
6113,6063
6126,6047
6114,6049
6107,6056
6120,6057
6119,6054
6117,6057
6110,6062
6112,6049
6106,6063
6117,6042
6112,6041
6117,6044
6115,6078
6110,6063
6121,6052
6108,6051
6113,6061
6116,6051
6111,6051
6111,6054
6096,6057
6112,6057
6111,6060
6111,6053
6110,6052
6114,6049
6110,6045
6108,6055
6106,6051
6119,6059
6112,6054
6107,6052
6108,6057
6100,6049
6114,6049
6112,6073
6113,6038
6113,6037
6110,6058
6114,6057
6115,6053
6105,6054
6122,6038
6121,6049
6114,6055
6115,6056
6112,6055
6109,6044
6108,6046
6111,6048
6128,6041
6115,6054
6115,6051
6111,6045
6115,6046
6123,6041
6122,6050
6111,6061
6118,6066
6111,6043
6115,6051
6118,6053
6109,6055
6118,6042
6120,6054
6098,6041
6113,6046
6119,6057
6113,6056
6121,6053
6115,6058
6106,6055
6114,6051
6117,6053
6114,6066
6112,6051
6108,6047
6116,6053
6112,6050
6103,6063
6104,6054
6120,6065
6116,6056
6110,6051
6111,6050
6116,6060
6118,6053
6108,6039
6112,6055
6114,6059
6118,6066
6117,6061
6110,6062
6105,6046
6118,6047
6124,6055
6111,6060
6106,6069
6118,6047
6123,6059
6114,6060
6113,6057
6127,6058
6120,6062
6116,6049
6108,6055
6122,6054
6116,6048
6121,6053
6115,6054
6113,6063
6102,6056
6134,6064
6125,6069
6124,6066
6111,6056
6119,6045
6113,6057
6126,6056
6106,6063
6106,6063
6118,6064
6115,6056
6113,6067
6117,6058
6113,6058
6118,6055
6121,6055
6117,6055
6121,6053
6124,6052
6127,6056
6114,6066
6115,6067
6112,6063
6117,6036
6113,6062
6115,6063
6123,6047
6121,6066
6122,6060
6118,6053
6118,6053
6119,6055
6126,6056
6115,6051
6122,6056
6123,6059
6119,6054
6120,6062
6113,6053
6115,6053
6114,6056
6123,6068
6123,6054
6116,6059
6118,6051
6117,6062
6117,6057
6117,6063
6117,6050
6120,6062
6113,6060
6116,6053
6116,6053
6119,6055
6110,6062
6117,6050
6125,6058
6124,6057
6114,6047
6113,6062
6116,6056
6118,6048
6118,6049
6114,6051
6111,6061
6116,6059
6114,6055
6119,6044
6114,6060
6117,6054
6117,6054
6112,6063
6118,6062
6122,6050
6122,6050
6117,6057
6112,6050
6121,6053
6115,6054
6123,6055
6112,6058
6120,6058
6125,6059
6114,6067
6121,6061
6119,6055
6116,6053
6117,6058
6125,6048
0,35
0,61680
0,0
6122,6059
5599,5582
5602,5578
5605,5576
5605,5582
5599,5583
5600,5577
5605,5576
5598,5575
5826,5753
6338,6312
6297,6304
6303,6294
6296,6319
6292,6298
6314,6305
6296,6317
6281,6329
6295,6320
6271,6322
6302,6333
6293,6352
6290,6356
6297,6360
6307,6336
6298,6328
6311,6347
6311,6356
6301,6334
6304,6331
6301,6332
6284,6327
6287,6332
6301,6335
6283,6348
6312,6322
6296,6329
6289,6336
6294,6363
6296,6390
6310,6346
6298,6334
6299,6332
6305,6334
6280,6340
6280,6351
6291,6366
6286,6340
6302,6340
6303,6345
6303,6332
6286,6345
6276,6350
6283,6349
6294,6359
6305,6354
6301,6325
6303,6336
6316,6350
6301,6336
6297,6335
6291,6332
6290,6336
6308,6310
6293,6304
6290,6327
6301,6343
6321,6369
6296,6334
6305,6336
6297,6339
6311,6341
6293,6323
6279,6333
6290,6332
6289,6316
6283,6342
6291,6326
6297,6299
6305,6333
6305,6320
6316,6346
6300,6321
6299,6313
6305,6321
6303,6328
6304,6324
6280,6347
6281,6356
6280,6326
6289,6334
6295,6355
6302,6344
6313,6353
6303,6355
6297,6350
6304,6359
6302,6335
6297,6328
6298,6350
6292,6335
6302,6304
6319,6308
6288,6338
6277,6321
6292,6321
6274,6332
6284,6319
6298,6325
6301,6330
6295,6308
6302,6348
6299,6348
6286,6338
6299,6351
6305,6353
6307,6335
6300,6338
6301,6320
6290,6346
6310,6329
6305,6355
6296,6357
6314,6359
6306,6350
6292,6337
6283,6346
6289,6335
6293,6333
6299,6337
6308,6348
6283,6346
6288,6344
6294,6318
6289,6345
6299,6342
6293,6354
6282,6342
6304,6328
6300,6365
6309,6361
6278,6348
6276,6370
6280,6353
6292,6379
6309,6356
6293,6332
6290,6356
6293,6347
6287,6323
6300,6349
6300,6346
6279,6346
6294,6336
6315,6340
6304,6352
6314,6369
6298,6341
6297,6365
6283,6346
6289,6326
6293,6332
6293,6320
6300,6323
6290,6364
6292,6348
6301,6359
6284,6335
6289,6329
6299,6359
6308,6342
6368,6563
6424,6613
6418,6503
6235,6279
6342,6409
6285,6361
6255,6326
6268,6351
6304,6376
6300,6350
6282,6349
6274,6343
6292,6326
6297,6343
6289,6324
6302,6362
6295,6316
6308,6342
6269,6363
6279,6377
6294,6374
6279,6368
6272,6366
6275,6369
6285,6376
6291,6367
6307,6342
6267,6359
6284,6369
6275,6372
6283,6374
6258,6395
6268,6380
6280,6380
6271,6370
6271,6391
6278,6379
6281,6372
6261,6353
6265,6374
6284,6377
6277,6391
6285,6364
6281,6357
6279,6393
6297,6368
6274,6366
6284,6398
6261,6375
6253,6388
6262,6377
6297,6390
6266,6358
6267,6378
6269,6381
6277,6364
6264,6386
6278,6380
6277,6386
6273,6388
6267,6374
6257,6400
6281,6392
6256,6370
6255,6362
6249,6379
6259,6400
6261,6376
6261,6383
6251,6392
6264,6380
6268,6391
6257,6393
6269,6411
6270,6423
6263,6385
6256,6400
6250,6417
6251,6399
6255,6358
6250,6389
6261,6399
6279,6397
6269,6371
6280,6386
6271,6433
6273,6408
6251,6402
6252,6374
6262,6402
6247,6378
6246,6380
6249,6375
6249,6349
6253,6358
6242,6351
6251,6374
6260,6347
6249,6353
6240,6387
6251,6400
6252,6377
6250,6364
6244,6386
6254,6374
6261,6413
6259,6402
6266,6416
6236,6385
6256,6401
6253,6384
6251,6396
6263,6384
6252,6378
6240,6403
6247,6402
6241,6392
6257,6366
6246,6394
6237,6373
6238,6394
6244,6366
6253,6379
6246,6354
6247,6390
6258,6400
6251,6388
6241,6380
6239,6383
6236,6374
6242,6382
6260,6395
6253,6378
6239,6391
6254,6388
6253,6380
6243,6365
6240,6364
6245,6375
6222,6385
6238,6369
6245,6324
6254,6342
6252,6377
6233,6410
6230,6399
6245,6422
6231,6417
6247,6430
6241,6439
6254,6442
6235,6402
6246,6394
6240,6401
6237,6409
6242,6405
6242,6407
6236,6420
6246,6443
6241,6410
6240,6410
6228,6406
6231,6428
6228,6411
6239,6400
6234,6393
6242,6385
6251,6406
6226,6388
6236,6391
6245,6414
6247,6427
6244,6430
6237,6436
6237,6411
6251,6416
6240,6388
6233,6396
6223,6353
6238,6384
6244,6386
6234,6373
6244,6390
6240,6394
6236,6427
6241,6416
6233,6406
6256,6414
6244,6398
6244,6396
6249,6404
6238,6407
6233,6390
6222,6377
6222,6387
6236,6408
6244,6436
6228,6408
6235,6411
6232,6417
6242,6405
6238,6407
6221,6416
6235,6431
6246,6393
6216,6427
6222,6394
6234,6412
6230,6421
6228,6418
6231,6448
6236,6438
6231,6433
6221,6447
6221,6427
6232,6426
6236,6418
6219,6430
6230,6415
6231,6431
6224,6400
6225,6406
6227,6409
6236,6412
6222,6432
6237,6414
6235,6390
6238,6401
6227,6419
6230,6408
6235,6411
6213,6419
6229,6433
6255,6423
6238,6420
6236,6414
6228,6429
6224,6421
6229,6385
6220,6416
6232,6427
6220,6387
6236,6399
6237,6403
6233,6420
6231,6396
6225,6390
6228,6374
6226,6381
6236,6365
6243,6360
6221,6377
6224,6385
6229,6373
6255,6384
6243,6409
6233,6405
6227,6419
6230,6407
6230,6422
6225,6376
6229,6415
6240,6423
6225,6441
6230,6432
6232,6450
6217,6412
6217,6446
6219,6427
6228,6454
6254,6454
6238,6416
6219,6423
6240,6455
6233,6417
6237,6396
6223,6401
6213,6403
6225,6433
6224,6398
6233,6415
6231,6402
6232,6414
6229,6430
6231,6418
6219,6431
6234,6420
6235,6423
6227,6420
6218,6360
6223,6382
6229,6401
6228,6396
6226,6417
6233,6392
6237,6370
6223,6397
6221,6371
6227,6381
6232,6348
6239,6370
6234,6363
6236,6372
6233,6395
6226,6386
6230,6386
6234,6404
6218,6403
6217,6397
6219,6378
6224,6382
6214,6403
6224,6379
6222,6394
6214,6373
6230,6368
6220,6359
6229,6346
6235,6368
6238,6360
6246,6358
6232,6375
6235,6370
6237,6394
6227,6370
6239,6394
6252,6391
6228,6379
6231,6385
6240,6383
6239,6372
6240,6373
6237,6371
6231,6389
6234,6387
6237,6397
6237,6408
6226,6376
6234,6382
6239,6401
6227,6398
6235,6409
6227,6397
6225,6385
6237,6386
6235,6398
6238,6392
6243,6382
6226,6353
6224,6382
6245,6367
6236,6382
6241,6377
6249,6379
6228,6370
6223,6402
6244,6416
6249,6403
6241,6408
6227,6398
6232,6377
6235,6395
6253,6386
6241,6361
6248,6366
6228,6368
6236,6369
6234,6386
6237,6373
6235,6356
6243,6363
6254,6366
6247,6368
6239,6338
6229,6329
6250,6348
6245,6335
6238,6338
6232,6341
6241,6345
6236,6387
6249,6360
6238,6365
6225,6365
6246,6331
6237,6363
6241,6362
6232,6356
6246,6339
6234,6344
6243,6360
6247,6362
6244,6341
6251,6372
6249,6385
6260,6370
6243,6380
6258,6382
6258,6380
6269,6357
6277,6363
6292,6348
6294,6326
6298,6349
6320,6364
6321,6340
6347,6350
6368,6333
6386,6347
6432,6357
6493,6346
6529,6342
6572,6348
6634,6350
6699,6335
6748,6333
6829,6323
6924,6342
7003,6329
7105,6357
7204,6352
7339,6346
7443,6353
7582,6364
7681,6357
7842,6376
8006,6359
8162,6362
8328,6385
8437,6360
8525,6348
8561,6352
8558,6356
8541,6344
8483,6354
8466,6394
8375,6356
8211,6370
8054,6353
7914,6372
7850,6380
7742,6386
7657,6394
7545,6387
7396,6399
7271,6400
7137,6374
7018,6424
6870,6422
6833,6437
6784,6454
6743,6470
6792,6473
6824,6504
6931,6539
7003,6538
7084,6559
7178,6618
7278,6626
7463,6608
7672,6665
7915,6659
8220,6615
8451,6589
8681,6614
8958,6628
9253,6606
9510,6586
9635,6606
9828,6629
9799,6689
9917,6770
9970,6876
10161,6980
10177,7098
10156,7239
10066,7341
10039,7507
9961,7668
9810,7776
9715,7922
9623,8040
9494,8172
9374,8329
9236,8439
9064,8539
8874,8581
8687,8654
8594,8769
8338,8836
8096,8882
7832,8936
7705,8975
7538,8971
7294,8909
7091,8965
6937,8969
6830,8810
6712,8611
6661,8425
6616,8304
6628,8136
6692,7995
6809,7783
6914,7608
7029,7465
7174,7251
7380,7117
7601,7005
7754,6901
7855,6804
8009,6756
8152,6733
8376,6751
8552,6765
8778,6810
8982,6896
9026,7000
9104,7120
9104,7170
9272,7259
9381,7359
9378,7537
9398,7669
9569,7763
9567,7912
9624,8087
9587,8284
9562,8422
9432,8526
9466,8686
9503,8792
9446,8908
9354,9035
9280,9219
9241,9347
8716,8863
9424,9544
9006,9349
9072,9434
8711,9239
8515,9167
8344,9141
8112,9023
7894,8832
7764,8747
7578,8576
7402,8495
7237,8285
7075,8128
6957,8050
6856,7817
6768,7701
6737,7565
6723,7457
6729,7334
6777,7233
6898,7098
7027,6995
7285,6927
7445,6843
7693,6765
7967,6728
8261,6688
8653,6651
9099,6621
9408,6614
9739,6629
10061,6626
10362,6663
10739,6714
11045,6769
11418,6856
11643,6906
11854,7050
11962,7167
12134,7300
12089,7434
11996,7584
11958,7715
11738,7886
11465,8105
11440,8312
11268,8527
11202,8744
10919,9037
10569,9176
10409,9450
10143,9550
9738,9689
9534,9809
9466,9998
9197,10012
8868,10065
8725,10120
8446,10107
8242,10089
8040,10195
7835,10212
7637,9895
7399,9741
7240,9570
7110,9448
6991,9254
6830,8985
6763,8762
6694,8467
6685,8088
6682,7868
6733,7610
6817,7405
6915,7190
6995,7038
7136,6906
7314,6802
7530,6705
7702,6674
7991,6642
8218,6663
8417,6734
8585,6809
8766,6922
8942,7032
9216,7147
9309,7309
9426,7475
9552,7628
9716,7748
9750,7938
9839,8025
9842,8212
9844,8384
9825,8470
9798,8647
9757,8773
9706,8994
9656,9209
9576,9403
9428,9541
9404,9671
9313,9757
9184,9871
9096,10043
8947,9998
8710,9994
8512,10024
8239,10026
8058,9875
7890,9823
7736,9774
7513,9829
7338,9683
7140,9498
7010,9348
6861,9162
6788,8889
6708,8633
6629,8538
6598,8302
6589,8053
6612,7828
6654,7667
6698,7472
6778,7328
6848,7224
6983,7102
7149,6902
7275,6769
7388,6682
7565,6632
7755,6578
7955,6536
8169,6537
8360,6517
8587,6506
8834,6553
9102,6610
9277,6643
9475,6707
9641,6826
9825,6939
9912,7058
10035,7193
10089,7361
10068,7499
10241,7656
10162,7789
10145,7981
10059,8046
10035,8186
10030,8368
9939,8510
9800,8557
9721,8702
9602,8773
9417,8893
9187,8988
9027,9032
8837,9047
8700,9001
8593,8901
8350,8880
8165,8827
7972,8795
7782,8627
7585,8536
7375,8495
7185,8411
7030,8273
6876,8165
6768,8017
6699,7885
6625,7608
6544,7420
6534,7290
6570,7122
6637,7008
6696,6869
6779,6781
6901,6668
7047,6570
7270,6503
7462,6481
7735,6438
7930,6444
8176,6454
8413,6477
8679,6525
8851,6576
9132,6665
9426,6748
9704,6927
9909,6930
9953,7048
10104,7145
10146,7291
10289,7423
10351,7587
10488,7697
10619,7913
10494,8043
10531,8191
10459,8334
10383,8465
10226,8657
10028,8732
9871,8792
9682,8956
9415,9002
9251,9094
9111,9167
8887,9275
8505,9360
8220,9281
7995,9223
7743,9207
7544,9068
7363,9037
7150,8964
6972,8872
6872,8723
6705,8490
6619,8344
6512,8196
6486,7995
