Channel 1,Channel 2
6123,8536
6120,8471
6119,8390
6125,8274
6118,8097
6121,7904
6114,7746
6109,7634
6123,7451
6108,7263
6117,7179
6115,7091
6110,6972
6122,6830
6117,6734
6115,6654
6120,6591
6109,6566
6115,6554
6139,6546
6120,6553
6327,6696
6274,6661
6124,6594
6398,6906
6159,6681
6086,6761
6097,6853
6119,6845
6112,6715
6094,6499
6102,6345
6111,6260
6101,6181
6106,6162
6113,6140
6101,6129
6101,6138
6113,6104
6104,6117
6120,6100
6113,6101
6108,6086
6104,6086
6106,6079
6109,6101
6106,6093
6110,6073
6098,6084
6110,6068
6113,6060
6103,6053
6113,6053
6112,6056
6111,6066
6105,6060
6111,6055
6111,6060
6101,6062
6097,6047
6116,6066
6104,6059
6113,6051
6108,6052
6114,6057
6101,6066
6111,6050
6103,6065
6109,6067
6113,6057
6119,6041
6109,6058
6111,6049
6112,6051
6099,6054
6118,6053
6109,6055
6113,6051
6109,6058
6117,6061
6113,6053
6106,6064
6110,6064
6119,6056
6115,6055
6109,6051
6112,6066
6111,6048
6118,6056
6120,6050
6098,6050
6122,6049
6107,6053
6107,6032
6122,6066
6114,6052
6114,6045
6122,6056
6103,6057
6108,6057
6110,6055
6110,6054
6107,6060
6102,6038
6105,6052
6111,6049
6115,6055
6114,6052
6103,6048
6108,6047
6112,6057
6118,6041
6110,6044
6120,6051
6115,6056
6109,6049
6114,6044
6108,6051
6107,6054
6111,6043
6118,6051
6114,6056
6108,6045
6121,6047
6106,6041
6106,6041
6110,6038
6114,6063
6117,6050
6119,6058
6120,6062
6107,6047
6113,6044
6105,6051
6108,6037
6111,6047
6124,6042
6114,6052
6112,6064
6110,6066
6107,6052
6102,6037
6108,6052
6107,6039
6111,6055
6112,6045
6103,6056
6114,6043
6099,6037
6109,6048
6101,6052
6106,6041
6111,6050
6105,6027
6109,6056
6100,6054
6101,6033
6108,6059
6110,6051
6108,6054
6109,6051
6102,6050
6117,6053
6109,6046
6108,6042
6115,6039
6103,6054
6112,6048
6112,6038
6100,6046
6105,6057
6104,6040
6112,6054
6106,6043
6110,6045
6097,6049
6102,6036
6118,6049
6116,6057
6106,6056
6114,6055
6101,6040
6105,6044
6106,6045
6107,6038
6115,6047
6095,6050
6098,6048
6111,6043
6112,6054
6109,6050
6108,6046
6105,6060
6104,6045
6100,6039
6103,6044
6105,6047
6106,6054
6108,6056
6101,6057
6097,6042
6104,6060
6102,6037
6113,6042
6117,6053
6118,6052
6098,6057
6106,6038
6112,6036
6108,6049
6102,6048
6106,6044
6096,6047
6105,6043
6100,6050
6102,6051
6120,6057
6105,6047
6108,6055
6101,6046
6101,6041
6102,6051
6105,6051
6113,6058
6116,6049
6109,6048
6101,6053
6113,6060
6101,6047
6107,6041
6113,6048
6112,6048
6092,6050
6098,6053
6100,6036
6099,6042
6110,6042
6098,6054
6104,6047
6100,6052
6105,6050
6096,6048
6096,6042
6101,6050
6104,6049
6106,6046
6095,6045
6101,6052
6108,6041
6101,6038
6108,6053
6104,6055
6097,6041
6107,6023
6105,6061
6108,6058
6111,6053
6108,6051
6101,6047
6090,6034
6107,6055
6101,6062
6101,6056
6103,6051
6096,6040
6097,6048
6099,6040
6101,6041
6096,6053
6102,6039
6111,6048
6098,6049
6102,6034
6105,6046
6111,6056
6099,6057
6110,6054
6098,6055
6107,6054
6117,6051
6106,6059
6115,6048
6102,6040
6105,6048
6101,6051
6101,6030
6112,6054
6105,6053
6103,6059
6167,6100
6040,5967
6113,6057
6113,6056
6139,6105
6103,6037
6113,6053
6105,6045
6119,6060
6096,6055
6110,6059
6112,6060
6117,6042
6104,6056
6110,6038
6095,6048
6110,6051
6103,6047
6112,6063
6107,6057
6109,6061
6117,6048
6113,6054
6119,6049
6111,6049
6105,6049
6110,6064
6104,6049
6114,6056
6110,6058
6103,6043
6114,6047
6111,6049
6114,6049
6112,6098
6109,6048
6109,6052
6101,6051
6103,6054
6109,6062
6113,6071
6105,6049
6120,6052
6115,6029
6114,6049
6109,6058
6110,6058
6106,6043
6109,6046
6107,6052
6105,6050
6109,6048
6098,6061
6095,6049
6119,6032
6113,6056
6104,6059
6106,6049
6108,6040
6108,6050
6111,6059
6098,6058
6103,6047
6107,6052
6111,6045
6104,6047
6102,6049
6103,6042
6096,6053
6107,6048
6102,6050
6107,6050
6101,6048
6105,6057
6105,6049
6105,6052
6116,6053
6110,6039
6101,6045
6099,6058
6120,6061
6102,6058
6105,6056
6104,6046
6100,6050
6098,6050
6100,6047
6109,6059
6101,6046
6103,6036
6110,6058
6105,6051
6109,6072
6102,6057
6118,6050
6106,6056
6116,6042
6094,6041
6105,6055
6113,6052
6110,6053
6108,6053
6120,6061
6113,6040
6118,6046
6105,6048
6110,6056
6110,6050
6110,6051
6112,6047
6123,6039
6109,6049
6108,6062
6111,6050
6113,6056
6116,6045
6110,6038
6115,6047
6117,6044
6113,6044
6119,6057
6120,6051
6120,6055
6117,6046
6106,6056
6120,6051
6112,6047
6115,6056
6124,6051
6113,6063
6114,6058
6108,6053
6114,6048
6109,6050
6109,6054
6114,6055
6105,6046
6114,6067
6113,6061
6114,6038
6112,6047
6107,6053
6112,6054
6111,6051
6113,6049
6117,6048
6124,6058
6098,6033
6120,6038
6108,6034
6113,6044
6119,6069
6119,6052
6112,6051
6109,6039
6102,6060
6126,6053
6108,6044
6113,6037
6121,6043
6115,6050
6116,6057
6110,6059
6106,6056
6110,6048
6110,6041
6122,6051
6102,6052
6117,6049
6109,6050
6119,6037
6114,6042
6126,6051
6109,6050
6119,6047
6117,6041
6114,6044
6121,6041
6103,6047
6118,6053
6118,6052
6102,6048
6116,6045
6115,6054
6112,6061
6116,6039
6121,6050
6112,6046
6121,6054
6116,6056
6114,6063
6106,6048
6110,6053
6114,6058
6115,6063
6115,6044
6113,6045
6113,6062
6114,6053
6111,6045
6118,6051
6119,6045
6120,6040
6122,6048
6115,6053
6119,6059
6122,6054
6113,6060
6115,6042
6106,6036
6119,6038
6116,6053
6113,6049
6110,6048
6111,6052
6123,6051
6117,6060
6115,6051
6124,6049
6119,6057
6120,6050
6109,6050
6120,6055
6119,6060
6119,6061
6121,6049
6113,6050
6127,6062
6131,6052
6122,6047
6113,6061
6119,6049
6119,6049
6122,6053
6113,6049
6111,6060
6121,6059
6117,6061
6118,6057
6117,6053
6113,6063
6121,6061
6116,6046
6129,6072
6125,6060
6120,6050
6120,6062
6127,6057
6116,6059
6114,6060
6114,6051
6116,6056
6119,6053
6116,6061
6116,6061
6115,6057
6120,6050
6124,6046
6120,6058
6115,6062
6123,6053
6119,6055
6119,6054
6116,6062
6118,6055
6117,6043
6116,6060
6121,6059
6122,6063
6123,6047
6128,6054
6124,6065
6116,6058
6113,6040
6123,6054
6116,6049
6116,6049
6114,6052
6118,6057
6115,6058
6123,6048
6115,6055
6114,6058
6120,6049
6116,6056
6120,6056
6122,6054
6123,6052
6119,6054
6119,6058
6106,6057
6114,6063
6119,6058
6115,6062
6108,6065
6116,6060
6117,6055
6117,6065
6117,6065
6115,6060
6121,6060
6117,6052
6109,6048
6117,6041
6115,6048
6114,6055
6119,6049
6122,6058
6115,6059
6123,6054
6117,6051
6123,6057
6119,6049
6118,6058
6118,6046
6114,6058
6107,6051
0,26
0,61680
0,0
6118,6061
5603,5571
5599,5569
5608,5577
5602,5579
5604,5567
5601,5580
5607,5575
5608,5574
5816,5747
6319,6309
6297,6291
6314,6280
6291,6290
6291,6302
6276,6304
6280,6321
6284,6262
6288,6301
6287,6302
6285,6290
6292,6304
6299,6290
6292,6299
6290,6295
6306,6288
6311,6310
6299,6321
6272,6303
6306,6312
6298,6303
6278,6298
6292,6295
6300,6346
6313,6316
6314,6334
6307,6303
6312,6331
6297,6362
6286,6325
6284,6313
6296,6321
6283,6315
6301,6300
6312,6312
6303,6320
6298,6327
6302,6309
6294,6313
6287,6299
6299,6310
6285,6301
6288,6309
6290,6310
6309,6301
6300,6309
6289,6290
6304,6297
6305,6296
6315,6287
6338,6322
6324,6321
6291,6306
6273,6293
6283,6291
6309,6304
6308,6315
6284,6312
6291,6316
6309,6308
6309,6317
6284,6305
6261,6305
6274,6321
6264,6312
6283,6329
6291,6311
6289,6309
6298,6312
6288,6288
6300,6283
6321,6292
6307,6317
6299,6330
6285,6287
6271,6289
6260,6306
6267,6307
6277,6313
6293,6296
6279,6332
6265,6342
6279,6318
6288,6314
6300,6321
6281,6313
6284,6305
6278,6293
6294,6312
6147,6292
5989,6134
6192,6320
6269,6322
6212,6324
6176,6243
6266,6329
6259,6312
6280,6307
6262,6299
6268,6299
6281,6307
6266,6312
6267,6317
6276,6286
6289,6309
6291,6300
6275,6308
6265,6303
6265,6325
6282,6310
6289,6293
6280,6305
6283,6307
6267,6301
6280,6301
6281,6318
6256,6321
6291,6311
6285,6326
6278,6328
6282,6318
6263,6319
6262,6300
6273,6297
6265,6306
6275,6308
6272,6336
6279,6313
6279,6308
6274,6314
6276,6315
6284,6328
6280,6334
6267,6310
6269,6324
6276,6326
6298,6329
6297,6303
6272,6321
6276,6315
6281,6301
6274,6345
6282,6337
6304,6338
6305,6337
6285,6338
6275,6346
6273,6348
6291,6356
6276,6337
6273,6327
6272,6307
6265,6296
6271,6317
6284,6316
6281,6313
6284,6330
6292,6342
6276,6346
6279,6344
6264,6313
6264,6343
6263,6332
6267,6321
6260,6322
6282,6321
6273,6340
6279,6336
6270,6337
6280,6325
6272,6336
6277,6308
6260,6331
6263,6322
6261,6322
6279,6323
6290,6321
6286,6323
6272,6330
6264,6320
6267,6336
6276,6315
6265,6331
6255,6331
6272,6353
6274,6354
6265,6323
6265,6325
6267,6311
6263,6322
6261,6328
6266,6345
6263,6348
6261,6334
6272,6331
6280,6356
6276,6347
6268,6343
6262,6322
6259,6323
6271,6334
6268,6349
6275,6348
6276,6353
6276,6348
6260,6338
6281,6329
6262,6347
6270,6343
6251,6334
6255,6331
6261,6321
6263,6319
6231,6327
6256,6375
6243,6348
6250,6352
6254,6334
6245,6320
6246,6327
6255,6318
6267,6306
6249,6307
6233,6324
6236,6321
6233,6322
6240,6326
6241,6344
6233,6349
6238,6318
6255,6323
6256,6339
6247,6343
6240,6354
6238,6368
6244,6372
6230,6364
6244,6374
6229,6337
6256,6342
6271,6356
6231,6366
6248,6347
6249,6336
6239,6348
6260,6346
6253,6371
6244,6368
6236,6367
6237,6373
6236,6376
6227,6353
6236,6328
6254,6348
6243,6328
6228,6324
6223,6322
6238,6351
6247,6319
6226,6301
6225,6308
6246,6308
6237,6327
6240,6348
6230,6339
6239,6345
6247,6340
6238,6348
6223,6369
6232,6322
6248,6339
6249,6322
6234,6335
6234,6351
6233,6334
6229,6360
6231,6376
6231,6353
6233,6357
6241,6361
6231,6353
6219,6363
6219,6364
6229,6368
6230,6354
6236,6356
6228,6349
6233,6327
6237,6337
6231,6350
6214,6350
6239,6361
6231,6359
6223,6351
6210,6369
6225,6366
6214,6377
6220,6362
6217,6351
6224,6357
6208,6356
6206,6327
6211,6351
6218,6333
6225,6329
6217,6347
6225,6385
6220,6381
6236,6368
6235,6383
6224,6388
6227,6385
6221,6369
6240,6373
6232,6375
6222,6365
6212,6382
6230,6373
6216,6359
6219,6336
6218,6376
6219,6346
6222,6338
6212,6324
6228,6336
6234,6311
6228,6340
6204,6324
6225,6338
6213,6360
6228,6352
6226,6342
6211,6351
6219,6347
6208,6371
6210,6353
6212,6359
6217,6358
6227,6361
6225,6351
6224,6345
6216,6344
6209,6335
6219,6358
6210,6374
6224,6366
6220,6347
6207,6342
6212,6360
6200,6369
6219,6365
6222,6383
6216,6383
6202,6352
6209,6351
6212,6368
6230,6350
6208,6312
6283,6401
6189,6343
6249,6414
6220,6359
6242,6360
6208,6351
6210,6358
6205,6357
6196,6370
6203,6349
6241,6351
6218,6374
6205,6383
6215,6353
6217,6360
6214,6365
6215,6373
6212,6350
6221,6358
6228,6377
6197,6404
6203,6376
6218,6383
6210,6368
6216,6361
6212,6385
6211,6344
6206,6384
6210,6365
6202,6362
6229,6372
6216,6367
6226,6350
6218,6340
6207,6344
6210,6360
6209,6383
6214,6369
6207,6388
6217,6382
6200,6378
6206,6366
6212,6379
6216,6361
6203,6370
6217,6396
6214,6362
6223,6353
6224,6329
6207,6315
6212,6336
6210,6340
6208,6350
6222,6364
6212,6323
6215,6326
6203,6334
6196,6346
6232,6361
6209,6371
6210,6375
6222,6404
6222,6367
6209,6392
6211,6373
6219,6368
6212,6387
6201,6379
6214,6419
6211,6377
6201,6407
6208,6426
6204,6418
6200,6415
6204,6382
6193,6374
6210,6394
6227,6348
6207,6405
6211,6364
6197,6353
6209,6396
6196,6367
6208,6378
6202,6398
6204,6403
6203,6350
6206,6381
6202,6349
6203,6387
6210,6366
6209,6376
6201,6369
6203,6374
6205,6347
6198,6338
6199,6360
6204,6348
6202,6362
6206,6353
6211,6377
6218,6385
6203,6383
6205,6377
6205,6366
6204,6360
6213,6340
6205,6340
6209,6371
6203,6374
6203,6373
6206,6365
6206,6387
6193,6378
6202,6345
6212,6366
6198,6363
6217,6373
6198,6358
6193,6361
6206,6360
6211,6353
6216,6368
6223,6369
6200,6369
6216,6393
6202,6395
6195,6390
6198,6368
6214,6372
6173,6461
6199,6359
6207,6362
6223,6352
6209,6344
6202,6368
6206,6356
6209,6363
6212,6346
6209,6349
6203,6362
6203,6358
6213,6361
6206,6348
6216,6358
6210,6349
6205,6351
6214,6383
6213,6388
6212,6394
6207,6369
6201,6338
6211,6381
6203,6353
6218,6351
6203,6350
6231,6370
6209,6348
6190,6364
6213,6393
6202,6375
6220,6391
6203,6375
6203,6384
6202,6375
6211,6380
6214,6361
6215,6323
6218,6330
6209,6330
6210,6356
6197,6355
6203,6365
6211,6372
6214,6361
6198,6379
6215,6336
6215,6344
6210,6318
6200,6353
6204,6364
6202,6343
6210,6345
6198,6361
6204,6370
6200,6376
6205,6354
6219,6356
6215,6360
6215,6346
6205,6316
6211,6329
6210,6342
6210,6348
6219,6341
6219,6355
6217,6342
6211,6326
6214,6324
6218,6318
6213,6335
6218,6316
6215,6327
6215,6361
6223,6353
6217,6353
6217,6363
6215,6362
6219,6352
6215,6348
6211,6334
6211,6351
6212,6346
6216,6322
6219,6337
6213,6345
6217,6319
6235,6320
6210,6323
6206,6341
6213,6348
6214,6317
6196,6323
6224,6316
6219,6296
6233,6286
6234,6303
6236,6313
6223,6304
6215,6308
6215,6327
6220,6334
6232,6345
6230,6356
6227,6347
6238,6343
6221,6333
6233,6341
6261,6340
6276,6287
6283,6322
6316,6320
6327,6323
6355,6337
6381,6337
6422,6366
6450,6334
6476,6331
6579,6339
6637,6322
6741,6322
6780,6340
6863,6334
6965,6331
7066,6343
7114,6327
7219,6353
7288,6337
7343,6329
7333,6323
7413,6358
7406,6338
7335,6335
7308,6327
7247,6308
7183,6337
6986,6234
6985,6416
6743,6222
6706,6337
6567,6290
6697,6437
6560,6344
6509,6324
6468,6309
6539,6354
6558,6355
6567,6338
6603,6340
6624,6343
6672,6329
6755,6309
6855,6346
6942,6366
7070,6385
7172,6390
7266,6395
7329,6405
7499,6419
7608,6458
7687,6491
7825,6525
7901,6539
7933,6551
7989,6561
8022,6564
8030,6555
8063,6561
8065,6570
8040,6603
8016,6625
7983,6693
7946,6707
7865,6799
7758,6879
7666,6973
7621,7082
7572,7185
7473,7207
7399,7267
7320,7222
7166,7173
7010,7117
6900,7152
6861,7099
6826,7107
6807,7128
6783,7204
6800,7194
6823,7191
6880,7116
6964,7044
7049,7001
7200,6903
7350,6904
7591,6843
7790,6807
8010,6756
8149,6678
8426,6651
8738,6605
9011,6573
9267,6542
9536,6518
9718,6507
9935,6539
10211,6538
10394,6558
10390,6567
10438,6596
10445,6646
10370,6713
10287,6817
10210,6881
10061,6964
9841,7089
9512,7182
9208,7276
9020,7356
8674,7463
8329,7526
7989,7600
7759,7712
7426,7799
7222,7891
7085,7904
6919,7920
6801,7942
6729,7964
6653,8042
6637,7966
6634,7916
6636,7853
6683,7801
6770,7785
6877,7713
6988,7576
7129,7514
7273,7401
7490,7241
7685,7107
7935,7031
8110,6921
8305,6826
8533,6705
8610,6664
8800,6614
9004,6585
9114,6584
9320,6621
9491,6662
9641,6766
9643,6874
9607,7000
9706,7143
9660,7315
9537,7493
9447,7628
9395,7825
9318,7975
9085,8058
8747,8166
8510,8312
8346,8363
8158,8404
7920,8445
7744,8494
7576,8578
7364,8521
7229,8472
7100,8368
6991,8319
6949,8300
6889,8254
6801,8099
6764,7943
6730,7846
6709,7722
6767,7659
6845,7529
6969,7373
7083,7320
7288,7134
7503,7022
7702,6935
7948,6865
8264,6763
8550,6669
8754,6629
9040,6623
9275,6612
9532,6615
9941,6638
10101,6689
10286,6748
10446,6834
10543,6922
10572,7010
10655,7167
10540,7305
10259,7496
10012,7599
9858,7787
9656,7955
9348,8012
9070,8124
8768,8308
8493,8406
8220,8539
7942,8572
7717,8566
7528,8621
7373,8714
7173,8725
7024,8719
6896,8714
6751,8723
6684,8794
6601,8732
6547,8648
6528,8516
6533,8456
6533,8286
6652,8122
6670,8020
6746,7917
6870,7742
7007,7490
7147,7313
7248,7171
7405,6963
7510,6835
7578,6718
7673,6627
7757,6546
7891,6528
7916,6549
7923,6546
8075,6657
8166,6760
8240,6883
8283,6994
8275,7113
8296,7232
8274,7385
8312,7578
8182,7686
8211,7800
8123,7985
8110,8024
7980,8180
7936,8198
7814,8129
7679,8226
7561,8209
7421,8269
7295,8248
7193,8305
7011,8256
6923,8244
6840,8182
6769,8148
6688,8037
6591,7944
6529,7879
6513,7750
6483,7656
6499,7522
6519,7414
6531,7262
6562,7146
6655,7060
6718,6972
6842,6858
6962,6750
7091,6685
7264,6617
7392,6570
7524,6542
7616,6498
7669,6480
7745,6479
7843,6487
7978,6509
8114,6534
8090,6563
8123,6602
8160,6684
8176,6769
8280,6822
8294,6934
8244,7015
8201,7115
8182,7263
8104,7294
8000,7350
7990,7461
7812,7505
7750,7622
7679,7683
7516,7729
7396,7757
7224,7748
7100,7751
7011,7768
6851,7790
6753,7850
6672,7791
6607,7747
6544,7608
6523,7585
6524,7493
6584,7389
6639,7281
6683,7197
6807,7113
6929,6989
7088,6920
7252,6827
7403,6720
7571,6642
7739,6605
7925,6536
8133,6493
8301,6486
8475,6410
8608,6413
8677,6405
8764,6418
8778,6421
8804,6462
8794,6521
8694,6593
8697,6686
8674,6788
8524,6847
8458,6972
8260,7112
8157,7253
8002,7399
7840,7557
7729,7680
7605,7784
7541,7914
7406,8063
7258,8162
7156,8265
7041,8301
6908,8337
6809,8379
6744,8403
6649,8392
6612,8411
6538,8376
6521,8253
6522,8163
6520,8085
6522,7920
6579,7778
6601,7637
6657,7461
6748,7271
6834,7144
6950,6975
7063,6851
7218,6737
7368,6651
7510,6580
7714,6518
7899,6488
7985,6500
8120,6467
8216,6488
8427,6516
8587,6589
8615,6643
8614,6681
8721,6783
8742,6857
8669,6932
8645,6995
8575,7118
8493,7150
8393,7246
8283,7371
8162,7463
8041,7487
7868,7553
7699,7588
7576,7687
7394,7761
7242,7786
7110,7783
7004,7789
6905,7797
6786,7801
6664,7807
6590,7761
6561,7620
6535,7582
6530,7535
6549,7485
6612,7453
6700,7383
6755,7256
6883,7197
7000,7068
7114,6964
7251,6866
7409,6771
7574,6649
7712,6576
7826,6514
8003,6484
8140,6427
8280,6398
8383,6408
8529,6418
8634,6465
8736,6482
8851,6561
8874,6613
8889,6716
8875,6786
8885,6873
8721,6967
8671,7074
8573,7216
8450,7317
8348,7429
8197,7498
8030,7635
7874,7729
7723,7907
7553,7939
7409,8018
7257,7997
7138,8055
7041,8018
6940,8000
6819,7972
6759,7885
6695,7834
6669,7813
6646,7701
6617,7653
6586,7609
6602,7484
6618,7390
6641,7255
6681,7126
6747,7031
6797,6944
6883,6851
6972,6794
7105,6676
7216,6607
7359,6501
7530,6463
7649,6461
7777,6459
7902,6443
8006,6463
8074,6497
8169,6542
8253,6631
8314,6697
8378,6758
8470,6847
8432,6948
8427,7007
8382,7092
8424,7186
8346,7236
8324,7347
8252,7458
8152,7600
7924,7629
7793,7662
7714,7749
7639,7889
7503,7853
7313,7926
7194,7885
7031,7913
6899,7866
6793,7915
6729,7915
6688,7844
6630,7769
6639,7737
6663,7687
6724,7610
6773,7529
6795,7473
6935,7318
7002,7225
7094,7117
7236,7036
7498,6906
7656,6792
7793,6722
7963,6615
8138,6559
8322,6529
8435,6466
8549,6446
8675,6472
8869,6493
9028,6520
9067,6562
9047,6615
8910,6679
8915,6742
8949,6853
8936,7017
8844,7144
8686,7244
8679,7347
8601,7490
8385,7666
8331,7837
8341,7965
8082,8120
7907,8302
7591,8378
7433,8378
7353,8450
7201,8498
6993,8385
6861,8334
6697,8341
6642,8328
6603,8292
6532,8169
6509,8117
6516,8054
6517,7863
6571,7736
6630,7522
6736,7416
6815,7274
6902,7091
6967,7000
7040,6840
7113,6723
7146,6652
7253,6560
7373,6507
7510,6447
7611,6418
7745,6419
7806,6422
7951,6425
8075,6489
8166,6530
8193,6601
8293,6654
8352,6745
8417,6830
8484,6938
8518,7030
8566,7149
8464,7239
8354,7339
8354,7471
8261,7611
8174,7704
8053,7723
7898,7783
7675,7791
7702,7926
7478,7971
7374,7772
6998,7789
6737,7665
6863,7884
6602,7623
6509,7459
6497,7372
6517,7344
6536,7226
6575,7109
6693,7088
6850,6958
6984,6878
7127,6799
7302,6715
7515,6678
7720,6624
7906,6527
8066,6481
8291,6452
8510,6427
8740,6395
9006,6383
9219,6384
9303,6385
9333,6411
9373,6474
9400,6517
9432,6590
9505,6671
9439,6784
9290,6909
9226,7068
9083,7278
8880,7455
8745,7636
8579,7850
8515,8033
8415,8172
8301,8319
8112,8448
7894,8593
7710,8696
7540,8797
7405,8892
7243,8926
7106,8927
6991,8955
6874,8918
6748,8870
6704,8783
6657,8670
6621,8513
6645,8384
6662,8241
6745,8087
6819,7887
6906,7668
7040,7536
7149,7370
7276,7180
7426,7015
7592,6869
7765,6760
8011,6673
8306,6604
8537,6551
8750,6547
8958,6549
9055,6549
9294,6580
9527,6656
9863,6672
9969,6749
10077,6813
10086,6903
10060,7000
10092,7132
10021,7258
9994,7374
9841,7489
9692,7610
9426,7660
9254,7801
9043,7918
8765,8009
8511,8108
8164,8196
7967,8298
7689,8406
7550,8467
7339,8416
7191,8462
7033,8439
6944,8431
6900,8468
6825,8487
6741,8444
6746,8351
6766,8256
6762,8097
6774,7949
6864,7801
6976,7716
7134,7630
7247,7522
7421,7367
7627,7194
7849,7063
8019,6930
8250,6805
8593,6688
8752,6605
8878,6562
9090,6497
9202,6499
9372,6524
9524,6592
9505,6680
9550,6762
9578,6906
9540,7064
9675,7226
9646,7403
9676,7543
9648,7721
9426,7796
9355,7964
9327,8032
9200,8206
9033,8286
8810,8418
8556,8519
8334,8592
8083,8563
7910,8582
7632,8584
7474,8607
7309,8669
7148,8605
6980,8522
6875,8473
6823,8292
6839,8180
6894,8141
6970,8019
7057,7820
7179,7668
7422,7515
7690,7342
7969,7179
8228,7058
8528,6939
8903,6808
9255,6693
9602,6607
9977,6597
10337,6542
10599,6503
10898,6497
11177,6513
11493,6532
11694,6582
11752,6680
11869,6783
11820,6894
11873,7003
11849,7157
11788,7287
11525,7445
11382,7648
11111,7806
10819,8086
10567,8365
10329,8608
9943,8775
9641,9093
9393,9282
9112,9411
8706,9430
8324,9518
7969,9573
7702,9631
7408,9634
7127,9613
6938,9555
6827,9523
6717,9356
6727,9269
6754,9071
6838,8823
6938,8553
7090,8304
7228,8118
7458,7938
7587,7720
7767,7476
7960,7265
8194,7058
8372,6902
8444,6748
8577,6651
8687,6592
8775,6537
8854,6573
9066,6606
9129,6674
9297,6784
9388,6921
9426,7102
9536,7257
9630,7414
9720,7586
9847,7743
9785,8044
9614,8294
9568,8601
9484,8832
9146,9081
8904,9336
8646,9437
8284,9648
7923,9770
7682,9727
7424,9693
7219,9718
7023,9687
6918,9583
6800,9466
6708,9344
6709,9158
6717,8909
6721,8723
6769,8496
6851,8240
6900,7989
6957,7818
7009,7640
7122,7502
7150,7423
7401,7337
7254,7195
7469,7046
7914,6940
7955,6857
7546,6781
7050,6713
6685,6687
6440,6677
6294,6680
6228,6718
6189,6743
6160,6780
6157,6908
6147,7030
6145,7174
6149,7268
6132,7435
6133,7664
6128,7859
6130,8003
6135,8185
6128,8337
6134,8590
6124,8656
6118,8730
6189,8889
6180,8815
6167,8709
6110,8648
6129,8586
6128,8537
6118,8493
6120,8389
6126,8262
6127,8126
6112,7941
6125,7802
6118,7659
6121,7478
6104,7294
6118,7199
6114,7085
6112,6961
6120,6822
6104,6737
6113,6665
6111,6585
6112,6536
6114,6545
6121,6539
6119,6535
6114,6550
6122,6565
6112,6617
6114,6660
6106,6669
6115,6739
6122,6842
6115,6836
6110,6706
6110,6514
6115,6357
6121,6257
6110,6192
6113,6164
6111,6141
6110,6128
6111,6120
6112,6108
6115,6103
6109,6114
6109,6103
6116,6080
6108,6086
6104,6088
6120,6104
6107,6092
6112,6086
6101,6072
6111,6059
6115,6057
6106,6053
6104,6072
6112,6059
6109,6072
6108,6061
6107,6072
6111,6056
6105,6066
6106,6067
6110,6051
6108,6060
6110,6050
6112,6056
6111,6059
6104,6052
6101,6064
6118,6063
6109,6065
6112,6060
6106,6060
6100,6057
6113,6049
6114,6040
6102,6040
6102,6066
6115,6057
6118,6051
6107,6056
6111,6051
6114,6055
6112,6053
6112,6052
6119,6055
6113,6038
6118,6066
6112,6046
6114,6052
6123,6053
6112,6060
6113,6046
6119,6040
6109,6055
6111,6050
6118,6051
6113,6061
6120,6049
6125,6038
6104,6050
6122,6054
6112,6055
6119,6049
6118,6040
6115,6039
6115,6052
6116,6044
6114,6034
6118,6060
6109,6040
