Channel 1,Channel 2
6289,6320
6277,6335
6280,6303
6295,6316
6296,6331
6313,6362
6305,6355
6301,6332
6292,6321
6279,6350
6277,6326
6291,6349
6290,6319
6304,6336
6294,6347
6303,6326
6285,6315
6285,6323
6270,6347
6300,6357
6315,6324
6296,6327
6304,6357
6295,6318
6315,6326
6318,6351
6293,6368
6314,6322
6304,6318
6273,6326
6269,6294
6285,6309
6303,6318
6317,6325
6288,6354
6319,6336
6317,6336
6301,6340
6288,6310
6293,6293
6293,6325
6289,6316
6294,6309
6292,6348
6292,6314
6307,6286
6300,6329
6315,6326
6300,6303
6288,6335
6314,6316
6307,6319
6191,6266
6402,6471
6272,6351
6258,6270
6290,6333
6312,6365
6299,6340
6241,6309
6311,6350
6303,6349
6315,6372
6286,6351
6281,6335
6289,6318
6290,6339
6290,6338
6301,6314
6305,6330
6296,6315
6280,6315
6275,6324
6279,6315
6290,6340
6297,6312
6321,6330
6295,6325
6287,6328
6266,6341
6292,6337
6299,6341
6289,6359
6298,6320
6302,6323
6282,6321
6277,6305
6290,6329
6292,6349
6297,6371
6297,6344
6287,6336
6282,6344
6285,6356
6298,6344
6274,6306
6289,6320
6284,6322
6274,6330
6284,6338
6273,6363
6291,6324
6282,6346
6301,6324
6297,6313
6282,6323
6290,6336
6284,6360
6293,6346
6298,6353
6284,6345
6276,6343
6294,6324
6301,6351
6313,6343
6290,6339
6275,6335
6278,6312
6287,6324
6286,6321
6295,6327
6312,6347
6304,6357
6288,6373
6288,6349
6291,6332
6302,6334
6281,6314
6289,6317
6272,6332
6294,6372
6293,6365
6286,6336
6273,6349
6289,6360
6257,6332
6267,6340
6267,6328
6267,6328
6280,6350
6278,6337
6276,6350
6291,6334
6286,6343
6272,6351
6273,6364
6272,6371
6274,6358
6266,6319
6274,6328
6274,6311
6272,6321
6281,6320
6286,6321
6287,6324
6288,6340
6278,6345
6289,6374
6274,6370
6274,6343
6265,6348
6269,6376
6277,6375
6276,6361
6272,6350
6271,6358
6282,6345
6272,6367
6287,6372
6264,6367
6279,6379
6259,6350
6277,6385
6264,6392
6277,6372
6272,6358
6243,6362
6247,6358
6275,6366
6274,6342
6265,6369
6292,6353
6268,6387
6291,6368
6265,6388
6244,6398
6256,6365
6254,6381
6267,6372
6267,6379
6259,6378
6253,6369
6263,6344
6266,6366
6260,6374
6263,6383
6274,6400
6266,6387
6267,6381
6270,6370
6261,6385
6235,6361
6248,6362
6246,6379
6253,6370
6258,6380
6241,6367
6253,6391
6273,6374
6265,6375
6258,6418
6252,6415
6261,6400
6238,6392
6253,6403
6259,6386
6273,6385
6263,6387
6258,6366
6254,6360
6260,6371
6251,6380
6270,6392
6260,6424
6275,6415
6257,6385
6259,6396
6250,6377
6259,6399
6234,6366
6249,6371
6261,6364
6249,6353
6232,6343
6264,6364
6245,6376
6241,6399
6230,6392
6248,6395
6233,6396
6235,6385
6238,6385
6255,6393
6253,6406
6241,6405
6259,6396
6245,6411
6239,6388
6239,6401
6253,6396
6237,6409
6233,6401
6241,6375
6239,6399
6233,6399
6240,6384
6241,6390
6244,6391
6246,6393
6246,6362
6254,6378
6239,6357
6235,6379
6235,6406
6238,6359
6236,6395
6242,6386
6236,6388
6244,6384
6238,6393
6231,6394
6240,6369
6248,6368
6233,6400
6237,6376
6228,6372
6237,6358
6239,6371
6235,6340
6239,6347
6245,6349
6244,6363
6249,6385
6247,6406
6227,6394
6235,6403
6229,6426
6240,6424
6226,6437
6238,6395
6223,6408
6225,6387
6232,6390
6228,6401
6228,6388
6241,6372
6237,6390
6232,6411
6241,6384
6226,6396
6226,6425
6221,6410
6240,6377
6247,6382
6237,6384
6249,6386
6238,6383
6233,6360
6242,6390
6228,6398
6227,6404
6214,6403
6228,6397
6229,6428
6231,6383
6241,6370
6209,6363
6219,6363
6224,6370
6273,6531
6212,6271
6216,6345
6194,6364
6241,6407
6207,6389
6228,6403
6225,6411
6233,6385
6233,6421
6227,6392
6220,6405
6237,6367
6221,6392
6239,6432
6229,6430
6224,6406
6235,6445
6232,6404
6229,6393
6230,6387
6218,6392
6217,6414
6215,6389
6208,6414
6225,6426
6231,6412
6230,6428
6219,6421
6212,6428
6206,6427
6210,6431
6218,6440
6221,6424
6208,6432
6220,6408
6207,6434
6211,6399
6212,6417
6211,6379
6217,6400
6226,6405
6218,6413
6217,6401
6227,6396
6227,6380
6220,6380
6222,6370
6210,6389
6218,6414
6228,6407
6220,6403
6226,6418
6219,6425
6218,6431
6219,6414
6214,6423
6227,6404
6226,6444
6209,6440
6225,6401
6224,6417
6222,6424
6219,6418
6211,6378
6210,6350
6218,6354
6222,6369
6220,6370
6224,6345
6221,6365
6229,6350
6222,6347
6234,6390
6227,6394
6217,6382
6218,6396
6220,6397
6221,6389
6212,6386
6218,6394
6218,6421
6221,6412
6210,6425
6212,6460
6216,6407
6210,6422
6223,6433
6216,6414
6226,6426
6218,6423
6222,6422
6240,6417
6225,6393
6213,6420
6211,6394
6199,6402
6209,6402
6219,6422
6217,6403
6223,6418
6209,6434
6208,6400
6214,6423
6213,6421
6223,6416
6219,6400
6215,6410
6199,6415
6228,6404
6207,6378
6215,6401
6206,6406
6224,6382
6238,6391
6217,6389
6227,6368
6229,6373
6224,6365
6227,6365
6224,6377
6231,6384
6226,6393
6218,6388
6215,6405
6225,6394
6212,6393
6221,6380
6221,6386
6220,6394
6210,6389
6220,6375
6211,6373
6218,6387
6216,6376
6213,6368
6215,6363
6226,6353
6221,6366
6240,6370
6230,6370
6230,6386
6220,6378
6213,6375
6219,6399
6233,6383
6223,6390
6227,6370
6220,6376
6217,6385
6243,6385
6223,6386
6223,6374
6235,6368
6233,6379
6232,6399
6231,6390
6217,6384
6218,6374
6208,6371
6222,6401
6226,6401
6221,6393
6226,6374
6221,6379
6225,6389
6225,6377
6221,6355
6229,6338
6223,6358
6222,6353
6238,6358
6239,6351
6234,6377
6230,6376
6222,6373
6223,6363
6232,6380
6219,6390
6212,6378
6226,6370
6237,6349
6228,6347
6238,6352
6225,6371
6229,6359
6229,6359
6223,6368
6232,6358
6235,6356
6236,6358
6223,6353
6218,6324
6226,6326
6220,6337
6226,6337
6228,6350
6212,6329
6227,6344
6224,6374
6214,6373
6224,6349
6222,6332
6238,6350
6220,6344
6221,6374
6221,6355
6218,6350
6225,6341
6226,6368
6239,6349
6225,6336
6241,6365
6226,6366
6233,6367
6215,6368
6219,6358
6228,6371
6232,6357
6229,6331
6245,6347
6233,6328
6231,6344
6231,6332
6228,6318
6219,6328
6224,6329
6221,6387
6221,6366
6227,6330
6236,6319
6245,6322
6239,6345
6238,6341
6214,6330
6219,6325
6223,6342
6223,6320
6207,6342
6221,6341
6226,6347
6226,6318
6218,6351
6232,6356
6216,6328
6218,6338
6223,6340
6236,6364
6233,6337
6229,6317
6222,6334
6228,6322
6217,6325
6224,6334
6237,6355
6232,6358
6222,6342
6230,6330
6222,6328
6224,6341
6212,6359
6246,6359
6239,6351
6233,6351
6240,6363
6224,6335
6225,6337
6233,6377
6236,6354
6353,6415
5944,6052
6222,6362
6369,6398
6320,6443
6180,6290
6216,6322
6220,6322
6219,6316
6230,6321
6255,6362
6246,6343
6276,6341
6250,6320
6255,6342
6273,6353
6285,6362
6303,6334
6316,6335
6354,6364
6393,6366
6404,6342
6454,6342
6502,6321
6563,6319
6645,6346
6688,6348
6726,6339
6774,6344
6821,6342
6813,6344
6837,6338
6831,6325
6787,6351
6732,6365
6723,6341
6694,6338
6669,6344
6646,6329
6624,6339
6619,6324
6640,6322
6660,6316
6713,6335
6764,6327
6841,6343
6916,6354
7015,6351
7206,6375
7344,6338
7503,6360
7665,6371
7814,6382
7897,6362
7948,6382
8088,6397
8250,6397
8359,6398
8369,6437
8386,6479
8434,6480
8308,6474
8246,6532
8116,6567
7920,6574
7803,6595
7709,6642
7678,6690
7543,6741
7404,6787
7318,6770
7229,6833
7094,6920
7001,6996
6863,7125
6781,7209
6766,7305
6791,7396
6859,7459
6984,7472
7145,7432
7322,7389
7554,7302
7774,7258
8018,7232
8221,7212
8493,7230
8653,7126
8740,7092
8761,7032
8833,6920
8840,6849
8968,6798
9158,6743
9212,6720
9198,6677
9193,6640
9207,6682
9162,6700
9061,6760
8906,6880
8782,6999
8652,7139
8498,7286
8316,7471
8118,7566
7986,7651
7849,7716
7745,7781
7559,7909
7432,7969
7305,8036
7223,8136
7170,8159
7102,8136
7141,8176
7226,8172
7309,8109
7512,7974
7759,7888
8037,7811
8263,7718
8578,7574
8834,7385
8978,7205
9136,7128
9273,6994
9502,6908
9624,6843
9647,6793
9698,6790
9716,6780
9566,6793
9551,6832
9447,6865
9237,6944
9090,7066
8904,7207
8753,7315
8546,7445
8288,7590
8143,7691
7858,7794
7626,7944
7512,8106
7337,8338
7185,8477
7010,8675
6846,8754
6795,8899
6771,8939
6830,9031
6924,9026
6973,8824
7080,8743
7274,8615
7449,8576
7652,8414
7792,8284
8006,8141
8230,7961
8469,7773
8708,7543
8890,7329
8989,7175
9017,7071
9118,6957
9177,6868
9258,6854
9373,6852
9452,6877
9530,6851
9565,6886
9517,6959
9466,7068
9318,7212
9119,7306
8967,7477
8736,7651
8481,7831
8229,7923
7998,8042
7775,8211
7555,8242
7367,8303
7270,8382
7120,8423
7102,8422
7046,8391
7107,8410
7178,8350
7185,8308
7285,8244
7418,8198
7587,8029
7777,7958
7929,7809
8078,7668
8288,7524
8529,7431
8862,7258
9267,7145
9556,7049
9692,6944
10011,6895
10300,6848
10433,6844
10455,6846
10569,6865
10532,6850
10312,6936
10177,7008
10071,7120
9960,7288
9805,7411
9553,7637
9406,7840
9176,8049
8897,8256
8643,8314
8316,8449
7997,8632
7743,8810
7499,8883
7257,8940
7127,9021
7027,9082
6971,9082
6995,9027
7049,9058
7115,8918
7237,8776
7384,8650
7533,8530
7708,8432
7818,8349
8004,8162
8198,7962
8305,7781
8438,7514
8580,7334
8711,7143
8788,6997
8911,6906
8985,6832
9060,6748
9089,6736
9018,6780
9020,6832
8987,6924
8926,7036
8833,7147
8775,7268
8699,7427
8538,7600
8429,7757
8290,7987
8164,8156
7955,8327
7795,8626
7638,8723
7401,8969
7216,9159
7081,9308
6974,9275
6841,9256
6787,9258
6722,9193
6759,8984
6778,8837
6813,8659
6932,8579
7009,8343
7195,8152
7409,8050
7581,7736
7701,7519
7917,7341
8116,7201
8202,7082
8311,6946
8505,6830
8692,6736
8690,6713
8832,6668
8917,6662
8898,6690
8928,6684
8956,6730
8892,6783
8808,6823
8737,6922
8560,7013
8375,7117
8107,7214
7959,7342
7720,7525
7603,7659
7390,7823
7243,7956
7104,8098
7008,8190
6922,8282
6835,8380
6783,8514
6781,8550
6790,8504
6828,8420
6903,8354
6975,8294
7022,8164
7114,8030
7226,7933
7359,7712
7487,7566
7661,7456
7807,7318
7943,7194
8071,7097
8196,6968
8323,6843
8384,6751
8455,6671
8605,6583
8639,6584
8631,6578
8598,6577
8535,6642
8466,6723
8377,6853
8231,6977
8079,7150
7926,7274
7790,7461
7674,7615
7524,7791
7353,7922
7251,8064
7087,8076
7033,8167
6913,8199
6877,8239
6815,8198
6810,8283
6803,8250
6851,8154
6867,8119
6938,8084
7048,8005
7134,7953
7199,7885
7371,7789
7523,7641
7730,7508
7880,7442
8031,7316
8202,7195
8351,7033
8578,6937
8657,6841
8808,6720
8961,6665
9023,6636
9095,6634
9205,6631
9115,6697
9093,6725
8936,6840
8830,6901
8701,6994
8534,7073
8341,7132
8176,7217
7965,7345
7760,7491
7581,7523
7386,7608
7184,7719
6999,7817
6862,7850
6773,7908
6717,7939
6679,7997
6666,7972
6707,7984
6821,8008
6914,7921
7017,7824
7169,7720
7350,7655
7607,7513
7828,7369
8039,7293
8221,7198
8511,7087
8657,7000
8778,6932
8937,6822
9010,6747
9014,6656
9010,6617
9086,6576
9105,6561
9043,6596
8984,6636
8760,6714
8644,6796
8563,6912
8376,7055
8198,7180
8081,7330
7920,7476
7773,7679
7626,7813
7538,7993
7365,8089
7238,8200
7089,8302
6980,8324
6863,8378
6867,8441
6836,8480
6836,8496
6797,8488
6877,8396
6943,8263
7101,8174
7238,8052
7409,7853
7563,7687
7750,7494
7980,7347
8245,7210
8471,7099
8777,6930
8986,6825
9233,6739
9427,6690
9424,6636
9555,6639
9593,6640
9544,6692
9459,6747
9364,6839
9223,6899
9064,6986
8980,7073
8688,7200
8397,7283
8229,7422
8031,7558
7779,7658
7589,7845
7414,7989
7239,8026
7074,8164
6973,8207
6946,8350
6878,8403
6804,8411
6804,8432
6819,8491
6843,8514
6929,8429
6970,8469
7062,8365
7182,8251
7352,8087
7514,7982
7665,7831
7803,7765
7978,7584
8118,7414
8186,7192
8260,7063
8420,6899
8505,6785
8444,6718
8387,6683
8385,6682
8284,6711
8207,6779
8180,6862
8216,6950
8193,7033
8051,7173
8018,7288
7948,7376
7812,7493
7680,7595
7562,7728
7372,7791
7286,7903
7197,8014
7117,8072
7019,8089
6878,8147
6800,8174
6787,8233
6782,8213
6733,8128
6796,8017
6894,7944
6998,7847
7141,7769
7273,7660
7499,7468
7656,7376
7812,7255
8054,7113
8260,7037
8407,6902
8619,6841
8777,6808
8939,6740
9033,6686
9150,6660
9215,6671
9337,6685
9425,6682
9399,6699
9322,6727
9161,6790
8942,6871
8821,6943
8683,7026
8546,7111
8271,7232
8026,7362
7760,7484
7497,7670
7334,7820
7186,7867
7065,7981
6937,8015
6858,8146
6854,8202
7033,8288
6897,8133
6928,8079
7159,7914
7188,7945
7290,7885
7557,7828
7743,7677
7893,7526
8105,7406
8291,7249
8580,7131
8718,7026
8876,6916
9087,6841
9198,6745
9160,6684
9133,6612
8993,6638
8992,6701
8873,6783
8813,6848
8663,6952
8601,7102
8476,7218
8267,7356
8186,7578
8105,7767
7871,7883
7673,8013
7524,8221
7372,8466
7271,8687
7147,8822
7022,8919
6952,8982
6892,9010
6814,9062
6767,9050
6717,9018
6741,8926
6775,8760
6834,8593
6952,8448
7055,8361
7176,8119
7341,7931
7554,7753
7783,7603
8043,7347
8201,7200
8442,7036
8540,6941
8696,6796
8897,6713
9014,6644
9096,6585
9283,6556
9256,6566
9312,6619
9119,6653
8928,6733
8858,6800
8719,6871
8526,6957
8444,7086
8356,7117
8139,7228
7981,7306
7797,7435
7652,7519
7516,7601
7317,7704
7252,7786
7120,7843
7038,7871
7043,7919
7086,8022
7114,7967
7137,7977
7217,7937
7368,7908
7560,7826
7787,7719
7977,7621
8164,7550
8406,7454
8626,7343
8820,7236
9069,7142
9334,7017
9498,6892
9687,6841
9877,6741
9965,6678
10054,6673
10001,6662
9981,6676
9976,6721
9843,6790
9617,6891
9512,7008
9346,7160
9166,7330
8953,7398
8665,7552
8502,7726
8351,7890
8220,7997
8098,8109
7954,8239
7825,8328
7663,8437
7522,8536
7362,8634
7289,8735
7271,8825
7263,8839
7334,8784
7421,8714
7582,8645
7862,8567
8177,8472
8523,8423
8827,8304
9167,8181
9568,7931
10083,7745
10552,7546
10887,7364
11200,7178
11523,7046
11669,6922
11915,6845
12006,6802
12060,6809
11923,6877
11756,6994
11660,7141
11553,7275
11263,7424
10993,7619
10710,7756
10281,7930
9895,8098
9489,8163
9107,8300
8761,8384
8412,8692
8201,9008
7993,9205
7832,9407
7771,9559
7630,9648
7648,9671
7710,9752
7804,9885
7876,9878
7981,9746
8126,9600
8443,9459
8698,9303
9040,9054
9343,8780
9738,8512
10053,8264
10389,7970
10657,7723
10942,7441
11107,7230
11325,7072
11495,6959
11771,6944
11875,7017
11860,7069
11763,7203
11604,7347
11563,7537
11395,7777
11084,8004
10764,8214
10481,8524
10072,8803
9714,9121
9362,9404
9041,9681
8617,9915
8276,10172
7963,10390
7778,10454
7630,10594
7470,10615
7467,10579
7461,10569
7500,10470
7613,10376
7803,10139
7923,9952
8087,9674
8328,9470
8555,9190
8784,8872
9177,8611
9588,8317
10026,8119
10477,7985
10867,7814
11131,7600
11387,7484
11598,7380
11847,7303
11811,7271
11731,7233
11597,7359
11398,7430
11133,7560
10951,7738
10482,7964
9994,8226
9618,8517
9297,8798
8864,9075
8568,9279
8340,9434
8105,9591
7983,9917
7836,10102
7665,10257
7482,10339
7390,10370
7400,10355
7426,10301
7424,10261
7570,10097
7627,9859
7746,9667
7977,9459
8194,9263
8278,9158
8486,8981
8808,8767
9082,8504
9228,8197
9515,7936
9825,7667
9985,7359
9868,7147
9801,7041
9808,6947
9466,6950
9140,7042
8699,7175
8215,7324
8096,7469
7899,7676
7434,7940
6959,8192
6619,8404
6391,8678
6293,8884
6211,9017
6206,9275
6172,9348
6163,9467
6157,9734
6154,9769
6154,9732
6200,9724
6159,9636
6139,9662
6209,9678
6133,9503
6147,9409
6154,9149
6155,8880
6140,8717
6141,8605
6122,8359
6130,8062
6124,7742
6121,7495
6131,7307
6118,7137
6117,7019
6126,6905
6134,6820
6122,6818
6128,6861
6124,6933
6122,7054
6142,7152
6118,7358
6124,7522
6117,7638
6117,7642
6121,7707
6111,7718
6124,7809
6111,8024
6118,8153
6113,8318
6111,8364
6112,8458
6127,8324
6108,8089
6109,7878
6121,7862
6113,7753
6113,7407
6106,7085
6108,6757
6106,6492
6106,6345
6112,6241
6111,6192
6116,6152
6110,6153
6099,6139
6110,6150
6098,6160
6101,6167
6115,6193
6103,6174
6103,6177
6110,6185
6109,6165
6107,6153
6105,6143
6102,6132
6107,6094
6095,6081
6104,6077
6098,6072
6106,6074
6114,6076
6097,6052
6109,6063
6112,6071
6107,6063
6103,6077
6103,6071
6106,6070
6095,6080
6100,6060
6108,6066
6099,6076
6103,6065
6107,6057
6103,6069
6110,6066
6101,6072
6107,6076
6101,6063
6112,6070
6106,6060
6105,6051
6104,6062
6101,6059
6104,6056
6102,6065
6110,6059
6112,6057
6108,6060
6109,6063
6113,6058
6101,6061
6112,6058
6121,6058
6113,6048
6114,6043
6105,6058
6113,6042
6113,6062
6113,6050
6106,6051
6115,6063
6112,6053
6113,6055
6111,6052
6102,6037
6110,6053
6111,6048
6094,6054
6120,6058
6096,6057
6110,6038
6113,6047
6103,6052
6121,6061
6115,6036
6114,6059
6109,6057
6109,6055
6109,6048
6112,6046
6106,6041
6111,6055
6115,6046
6105,6049
6104,6055
6103,6047
6114,6061
6119,6057
6110,6057
6113,6038
6113,6060
6100,6051
6113,6047
6105,6050
6106,6045
6114,6037
6113,6060
6114,6046
6111,6043
6112,6047
6104,6051
6113,6040
6109,6045
6106,6037
6108,6042
6118,6058
6109,6047
6107,6043
6104,6060
6089,6043
6104,6052
6099,6041
6114,6052
6103,6045
6107,6039
6106,6050
6109,6046
6101,6043
6103,6050
6098,6060
6102,6039
6111,6042
6114,6050
6102,6054
6105,6036
6097,6053
6103,6040
6105,6050
6109,6046
6101,6047
6102,6040
6107,6049
6111,6052
6104,6044
6109,6051
6099,6041
6112,6058
6103,6047
6104,6053
6095,6044
6104,6043
6111,6045
6108,6035
6104,6044
6101,6036
6105,6033
6111,6042
6118,6062
6106,6054
6109,6038
6092,6045
6100,6047
6107,6044
6102,6046
6110,6056
6082,6045
6097,6049
6105,6056
6109,6057
6102,6051
6105,6042
6105,6049
6107,6041
6105,6044
6098,6055
6104,6038
6106,6047
6100,6050
6098,6054
6097,6049
6108,6049
6103,6041
6098,6052
6102,6056
6114,6063
6102,6049
6098,6047
6105,6048
6106,6048
6101,6036
6108,6057
6106,6042
6103,6052
6097,6046
6100,6038
6109,6051
6093,6053
6101,6047
6096,6047
6099,6045
6101,6047
6094,6055
6111,6045
6109,6044
6105,6039
6093,6050
6109,6053
6095,6041
6100,6043
6100,6052
6109,6043
6102,6051
6095,6057
6102,6040
6097,6063
6107,6042
6102,6054
6089,6054
6097,6049
6105,6049
6100,6040
6103,6049
6094,6059
6103,6054
6100,6052
6090,6040
6110,6053
6107,6049
6097,6051
6101,6045
6090,6041
6098,6049
6104,6043
6143,6086
6528,6489
6023,5990
6049,6025
6081,6045
6069,6015
6082,6045
6058,6028
6096,6052
6092,6044
6097,6055
6100,6033
6104,6047
6104,6054
6091,6047
6096,6049
6108,6048
6098,6050
6096,6032
6094,6052
6101,6053
6098,6055
6096,6053
6098,6044
6099,6057
6102,6053
6103,6056
6106,6034
6106,6035
6105,6039
6108,6050
6097,6045
6108,6040
6107,6039
6107,6054
6093,6049
6097,6032
6106,6044
6107,6047
6107,6045
6106,6058
6100,6049
6104,6041
6103,6054
6093,6057
6109,6045
6107,6060
6106,6040
6102,6049
6098,6051
6096,6062
6110,6044
6107,6047
6106,6055
6106,6061
6106,6062
6106,6052
6110,6053
6117,6050
6110,6057
6108,6065
6114,6063
6104,6046
6111,6048
6117,6057
6102,6048
6102,6061
6115,6044
6110,6042
6106,6058
6104,6047
6111,6049
6095,6049
6101,6048
6109,6053
6103,6047
6103,6047
6114,6045
6106,6050
6110,6058
6103,6055
6109,6066
6110,6044
6101,6046
6088,6049
6101,6055
6110,6045
6103,6050
6091,6055
6108,6041
6091,6063
6110,6051
6102,6048
6101,6048
6107,6053
6108,6041
6100,6048
6108,6055
6112,6048
6109,6037
6107,6048
6100,6053
6101,6050
6100,6053
6109,6035
6101,6033
6101,6052
6104,6055
6110,6059
6096,6041
6105,6053
6113,6057
6111,6049
6101,6057
6102,6045
6119,6042
6100,6055
6106,6049
6097,6051
6097,6040
6099,6035
6100,6052
6107,6041
6098,6039
6090,6055
6098,6059
6101,6057
6097,6040
6103,6052
6109,6051
6112,6045
6114,6046
6101,6040
6109,6056
6103,6052
6106,6054
6107,6050
6118,6054
6102,6043
6112,6061
6103,6052
6112,6050
6107,6050
6105,6043
6110,6062
6114,6048
6112,6060
6115,6057
6113,6044
6115,6053
6106,6058
6120,6053
6115,6046
6115,6047
6109,6056
6121,6058
6117,6061
6110,6056
6106,6054
6107,6055
6111,6047
6116,6041
6114,6052
6118,6052
6114,6062
6122,6053
6110,6047
6119,6056
6103,6060
6105,6037
6105,6043
6108,6053
6108,6065
6110,6054
6107,6044
6105,6059
6103,6043
6102,6033
6105,6041
6110,6041
6113,6063
6112,6054
6109,6046
6114,6057
6103,6052
6115,6044
6117,6052
6116,6055
6106,6055
6105,6061
6101,6050
6119,6051
6104,6055
6114,6050
6104,6043
6105,6054
6112,6063
6108,6040
6107,6050
6109,6052
6102,6039
6117,6053
6109,6050
6115,6050
6106,6054
6115,6055
6118,6042
6114,6056
6108,6047
6107,6046
6104,6037
6110,6050
6115,6045
6099,6042
6110,6055
6121,6040
6106,6052
6112,6050
6113,6066
6108,6046
6107,6053
6107,6058
6105,6057
6105,6056
6111,6052
6113,6043
6098,6049
6103,6042
6108,6047
6105,6062
6107,6055
6110,6049
6110,6048
6113,6052
6103,6048
6113,6058
6113,6053
6117,6049
6113,6048
6112,6042
6119,6057
6109,6063
6115,6048
6123,6050
6099,6047
6118,6055
6125,6064
6110,6055
6114,6061
6107,6058
6112,6062
6117,6056
6112,6054
6116,6058
6110,6057
6116,6049
6102,6052
6112,6035
6114,6062
6124,6056
6112,6055
6111,6055
6120,6061
6116,6049
6114,6052
6120,6060
6123,6070
6117,6046
6117,6057
6115,6045
6115,6053
6117,6060
6122,6049
6116,6060
6119,6054
6120,6053
6120,6053
6115,6053
6111,6069
5960,5909
6115,6057
6192,6120
6115,6052
6007,5990
6112,6063
6014,6006
6117,6054
6104,6031
6112,6062
6020,5981
6117,6052
6088,5851
6149,5935
6071,6081
6084,6032
5982,5934
6096,6041
6044,5995
6044,5995
6104,6062
6001,5947
6031,5984
5958,5919
6035,5998
5979,5926
6160,6100
6144,6097
6123,6065
6160,6095
6110,6057
6143,6071
6109,6049
6140,6075
6095,6049
6128,6067
6072,6019
6169,6070
6081,6021
6109,6056
6087,6042
6087,6042
6134,6087
6127,6069
6147,6069
6118,6076
6138,6100
6109,6050
6132,6068
6120,6039
6132,6070
6125,6060
6107,6062
6114,6065
6143,6085
6092,6048
6100,6028
6091,6045
6121,6049
6109,6036
6110,6038
6115,6039
6102,6032
6102,6032
6105,6035
6103,6033
6119,6038
6111,6041
6109,6052
6115,6052
6121,6053
6107,6045
6113,6061
0,25
0,61680
0,0
6118,6041
5598,5569
5596,5570
5604,5577
5602,5573
5599,5573
5597,5575
5594,5592
5600,5571
5817,5750
6321,6300
6282,6303
6322,6279
6301,6305
6279,6306
6293,6323
6290,6303
6294,6310
6290,6303
6295,6329
6290,6320
6301,6317
6283,6342
6300,6334
6300,6330
6308,6334
6310,6337
6293,6345
6306,6344
6304,6330
6302,6315
6281,6324
6288,6300
6283,6332
6289,6324
6281,6324
6293,6327
6300,6344
6299,6378
6295,6348
6291,6337
6278,6339
6281,6346
6285,6344
6281,6359
6294,6346
6308,6360
6287,6346
6298,6301
6283,6326
6282,6323
6281,6353
6297,6357
6304,6323
6295,6330
6300,6346
6295,6323
6317,6323
6326,6352
6318,6339
6324,6324
6305,6318
6288,6309
6279,6283
6191,6209
6246,6278
6228,6251
6259,6295
6303,6336
6315,6332
6297,6345
6298,6330
6276,6312
6296,6346
6288,6323
6281,6314
6298,6331
6297,6328
6318,6302
6300,6314
6309,6322
6305,6336
6287,6333
6320,6325
6312,6315
6283,6350
6271,6328
6276,6348
6291,6356
6276,6315
6275,6318
6313,6326
6291,6337
6302,6352
6319,6358
6331,6365
6294,6322
6268,6323
6280,6324
6300,6340
6297,6338
6291,6321
6292,6332
6294,6287
6274,6329
6289,6313
6266,6331
6284,6319
6303,6314
6306,6324
6301,6327
6273,6310
6278,6321
6285,6331
6306,6346
6280,6360
6303,6321
6291,6321
6287,6338
6274,6310
6290,6323
6284,6355
6293,6376
6290,6336
6291,6325
6283,6334
6283,6358
6306,6342
6279,6325
6280,6327
6290,6325
6287,6349
6287,6345
6285,6349
6279,6327
6299,6334
6299,6323
6293,6321
