Channel 1,Channel 2
6110,6063
6121,6044
6115,6052
6118,6044
6112,6042
0,28
0,61680
0,0
6111,6055
5602,5573
5597,5569
5607,5576
5599,5577
5601,5582
5601,5563
5602,5566
5596,5599
5819,5761
6329,6303
6273,6292
6285,6301
6287,6287
6283,6300
6285,6281
6292,6284
6289,6299
6290,6318
6286,6306
6290,6316
6291,6318
6271,6314
6282,6307
6280,6313
6291,6294
6297,6309
6290,6301
6288,6296
6304,6311
6297,6306
6276,6306
6285,6283
6305,6307
6306,6292
6294,6300
6301,6303
6271,6331
6278,6319
6301,6307
6280,6301
6273,6291
6288,6305
6276,6326
6275,6320
6285,6309
6281,6333
6266,6312
6286,6327
6276,6293
6295,6310
6307,6318
6300,6295
6287,6319
6280,6308
6289,6308
6290,6307
6302,6317
6300,6330
6296,6326
6296,6310
6288,6329
6286,6307
6281,6324
6278,6315
6272,6307
6279,6316
6296,6312
6301,6330
6304,6304
6301,6324
6300,6299
6272,6317
6289,6335
6291,6336
6295,6293
6281,6310
6280,6340
6296,6318
6285,6311
6284,6312
6297,6307
6294,6298
6290,6306
6271,6315
6284,6309
6282,6316
6273,6311
6261,6304
6260,6304
6270,6311
6272,6314
6275,6318
6290,6306
6273,6316
6295,6299
6286,6328
6275,6323
6271,6321
6290,6320
6277,6310
6250,6321
6292,6311
6278,6296
6275,6307
6272,6306
6263,6322
6275,6310
6285,6320
6282,6309
6280,6308
6289,6305
6274,6335
6270,6319
6275,6329
6279,6336
6278,6305
6306,6324
6289,6311
6288,6323
6304,6323
6291,6314
6301,6350
6276,6337
6300,6329
6272,6300
6270,6323
6269,6315
6285,6312
6290,6318
6265,6316
6263,6312
6271,6299
6268,6295
6283,6315
6297,6316
6259,6264
6371,6383
6228,6252
6243,6272
6312,6330
6275,6304
6271,6292
6294,6349
6258,6316
6260,6337
6267,6342
6292,6312
6262,6301
6273,6308
6281,6323
6279,6326
6267,6314
6279,6321
6295,6339
6286,6358
6283,6361
6290,6355
6273,6351
6286,6354
6274,6328
6283,6327
6274,6339
6258,6335
6267,6321
6268,6347
6291,6348
6272,6340
6287,6323
6276,6330
6268,6344
6266,6337
6268,6334
6265,6341
6259,6306
6258,6328
6268,6339
6271,6328
6265,6368
6280,6342
6283,6336
6273,6360
6268,6361
6256,6345
6277,6315
6265,6324
6269,6335
6274,6336
6265,6341
6251,6345
6260,6335
6278,6352
6278,6345
6261,6349
6270,6336
6272,6355
6261,6366
6287,6348
6257,6342
6256,6348
6252,6346
6281,6348
6265,6346
6271,6340
6268,6344
6265,6345
6260,6342
6271,6346
6264,6337
6260,6340
6258,6343
6264,6342
6256,6348
6274,6336
6260,6340
6260,6356
6273,6370
6249,6370
6272,6368
6262,6376
6254,6356
6245,6353
6262,6339
6252,6346
6241,6346
6245,6352
6254,6354
6247,6337
6253,6358
6250,6340
6258,6330
6242,6354
6241,6350
6250,6339
6258,6365
6264,6338
6240,6354
6257,6364
6257,6331
6249,6345
6233,6345
6237,6341
6241,6372
6240,6356
6235,6380
6261,6384
6243,6372
6241,6378
6242,6390
6231,6387
6242,6384
6257,6353
6241,6363
6261,6346
6240,6375
6247,6356
6241,6369
6248,6356
6241,6348
6241,6340
6240,6336
6250,6354
6237,6347
6229,6353
6229,6349
6217,6340
6227,6319
6242,6329
6237,6324
6250,6349
6222,6365
6232,6339
6240,6321
6244,6359
6235,6380
6244,6367
6232,6361
6234,6384
6239,6368
6229,6383
6239,6369
6243,6351
6235,6368
6240,6344
6222,6368
6220,6349
6230,6358
6225,6370
6228,6365
6226,6384
6222,6378
6225,6345
6223,6349
6219,6350
6235,6348
6232,6357
6230,6378
6230,6362
6231,6385
6209,6347
6222,6348
6234,6370
6232,6362
6236,6391
6218,6353
6208,6354
6210,6353
6218,6358
6205,6347
6220,6349
6208,6366
6210,6347
6209,6359
6223,6328
6234,6354
6219,6379
6225,6355
6219,6391
6218,6367
6218,6387
6223,6380
6227,6387
6216,6351
6210,6386
6218,6385
6219,6360
6221,6372
6227,6363
6208,6377
6218,6371
6217,6365
6225,6360
6208,6353
6220,6338
6221,6363
6214,6365
6219,6345
6203,6349
6231,6356
6227,6352
6214,6353
6236,6353
6208,6358
6222,6362
6197,6366
6219,6339
6215,6344
6236,6355
6220,6347
6215,6353
6224,6339
6216,6358
6207,6349
6223,6338
6231,6348
6218,6354
6216,6339
6206,6350
6208,6345
6233,6367
6225,6349
6224,6371
6205,6341
6212,6376
6201,6378
6205,6351
6209,6356
6224,6351
6216,6354
6218,6366
6209,6342
6213,6360
6215,6360
6204,6352
6203,6386
6209,6353
6211,6381
6218,6377
6225,6375
6215,6395
6197,6382
6194,6378
6200,6374
6203,6371
6210,6392
6201,6393
6212,6378
6220,6381
6204,6367
6205,6340
6211,6368
6212,6375
6206,6369
6199,6373
6207,6391
6207,6368
6201,6368
6212,6352
6205,6360
6211,6358
6205,6393
6216,6351
6199,6381
6278,6440
6237,6396
6190,6353
6253,6376
6230,6410
6188,6336
6183,6346
6233,6406
6216,6394
6199,6371
6203,6354
6221,6385
6208,6379
6212,6352
6197,6362
6208,6351
6212,6355
6202,6381
6203,6345
6198,6346
6206,6328
6210,6361
6206,6340
6205,6377
6210,6371
6203,6384
6204,6370
6207,6364
6208,6377
6207,6371
6212,6385
6194,6364
6193,6369
6205,6398
6210,6390
6207,6399
6208,6393
6201,6383
6207,6384
6210,6365
6203,6378
6206,6378
6217,6363
6197,6389
6203,6385
6189,6408
6205,6409
6203,6396
6216,6399
6213,6384
6199,6403
6200,6402
6197,6350
6207,6385
6205,6400
6202,6403
6216,6378
6205,6378
6198,6357
6202,6376
6202,6388
6193,6377
6215,6376
6194,6362
6203,6356
6211,6351
6202,6352
6212,6374
6212,6409
6192,6360
6201,6371
6218,6378
6195,6394
6200,6413
6196,6385
6200,6392
6200,6383
6194,6369
6186,6382
6197,6366
6196,6366
6197,6355
6204,6369
6195,6354
6198,6341
6206,6330
6209,6345
6229,6384
6214,6361
6198,6368
6211,6393
6199,6383
6197,6384
6193,6385
6210,6381
6203,6356
6206,6376
6192,6364
6194,6362
6208,6375
6200,6365
6195,6363
6211,6332
6204,6332
6199,6354
6193,6351
6206,6363
6203,6380
6207,6354
6205,6347
6193,6350
6210,6347
6197,6375
6197,6361
6201,6367
6207,6379
6187,6405
6206,6366
6219,6340
6194,6349
6206,6350
6213,6359
6198,6367
6195,6371
6202,6371
6203,6372
6218,6387
6193,6387
6207,6370
6215,6365
6210,6376
6202,6374
6215,6336
6202,6362
6212,6343
6205,6320
6204,6335
6205,6343
6213,6331
6213,6362
6212,6313
6208,6341
6201,6354
6201,6336
6208,6346
6202,6339
6190,6362
6195,6343
6194,6375
6207,6374
6198,6329
6208,6337
6217,6326
6209,6338
6211,6346
6191,6330
6199,6345
6201,6333
6213,6340
6209,6338
6207,6325
6213,6306
6218,6320
6215,6307
6218,6338
6212,6328
6214,6331
6211,6344
6214,6324
6212,6349
6207,6350
6210,6336
6211,6334
6215,6312
6200,6321
6207,6336
6243,6356
6214,6316
6215,6325
6217,6324
6210,6351
6231,6337
6220,6315
6205,6327
6200,6322
6209,6287
6208,6293
6207,6291
6202,6307
6215,6297
6202,6305
6219,6321
6220,6337
6217,6334
6208,6342
6214,6336
6212,6333
6222,6332
6207,6350
6225,6332
6208,6344
6209,6321
6204,6311
6225,6320
6220,6314
6208,6313
6217,6328
6220,6333
6209,6351
6222,6333
6220,6325
6241,6326
6241,6334
6251,6332
6242,6346
6250,6329
6251,6323
6267,6334
6274,6330
6284,6327
6298,6315
6299,6314
6311,6321
6327,6352
6361,6341
6361,6338
6375,6336
6396,6326
6433,6322
6456,6326
6493,6327
6508,6322
6555,6336
6590,6340
6621,6357
6677,6333
6743,6331
6800,6350
6925,6326
7022,6325
7139,6321
7282,6295
7407,6308
7510,6312
7580,6298
7697,6326
7782,6308
7905,6295
7972,6305
8142,6311
8235,6312
8369,6319
8362,6303
8350,6318
8227,6330
8111,6324
8048,6329
7896,6335
7807,6340
7701,6331
7564,6365
7428,6377
7242,6417
7118,6436
6958,6463
6862,6486
6821,6515
6801,6554
6783,6611
6520,6447
6735,6637
6929,6744
7002,6707
7095,6740
7315,6857
7422,6816
7514,6799
7638,6834
7806,6873
7868,6850
8039,6853
8140,6831
8346,6799
8530,6764
8656,6754
8797,6714
8965,6688
9015,6721
9133,6702
9206,6681
9177,6689
9238,6696
9196,6763
9211,6835
9012,6961
8941,7075
8770,7149
8657,7246
8474,7340
8203,7480
7956,7611
7745,7739
7547,7775
7366,7824
7192,7867
6994,7833
6903,7868
6881,7848
6872,7794
6920,7704
6970,7653
7085,7583
7240,7487
7404,7402
7618,7351
7882,7285
8137,7199
8418,7164
8711,7084
9073,7000
9363,6959
9705,6915
9924,6904
10113,6813
10302,6739
10583,6742
10715,6775
10761,6759
10676,6750
10663,6875
10552,6928
10495,7017
10373,7125
10239,7252
9930,7429
9612,7635
9371,7785
9042,7940
8715,8124
8343,8220
8042,8349
7785,8522
7562,8676
7373,8797
7231,8855
7075,8889
7050,8938
7016,8959
6967,8834
6942,8761
6948,8622
7026,8493
7092,8345
7220,8215
7361,8077
7535,7890
7762,7701
7917,7510
8220,7305
8413,7185
8675,7072
9011,6933
9352,6832
9499,6815
9703,6753
9993,6766
10086,6823
10288,6884
10425,7003
10507,7126
10387,7246
10154,7418
9966,7620
9852,7852
9728,8070
9442,8329
9309,8590
9013,8763
8714,8867
8476,9069
8271,9268
8068,9312
7781,9342
7588,9373
7369,9385
7168,9394
7033,9430
6997,9414
6948,9290
6933,9084
6988,8953
7051,8892
7234,8792
7365,8635
7531,8474
7733,8330
7866,8123
8103,8007
8272,7801
8425,7687
8691,7549
8824,7292
8977,7183
9204,7070
9289,6971
9393,6882
9445,6827
9503,6798
9498,6847
9415,6939
9426,6996
9388,7103
9365,7310
9313,7513
9157,7735
9083,7904
8870,8097
8679,8238
8551,8416
8338,8591
8121,8749
7900,8981
7709,9092
7489,9214
7282,9314
7099,9334
6983,9344
6875,9398
6782,9417
6727,9350
6714,9164
6723,9011
6781,8817
6872,8606
6982,8403
7120,8228
7266,8045
7413,7757
7568,7510
7677,7402
7915,7242
8089,7084
8292,6940
8520,6897
8754,6792
8915,6720
9023,6674
9220,6644
9359,6642
9454,6603
9397,6640
9455,6710
9423,6791
9362,6889
9312,7020
9236,7160
9097,7251
8885,7416
8672,7606
8511,7786
8381,7970
8179,8082
7994,8134
7888,8225
7731,8255
7504,8299
7405,8350
7216,8395
7119,8398
7015,8436
6939,8313
6831,8321
6785,8168
6696,8144
6703,8014
6726,7924
6745,7808
6864,7727
6986,7615
7132,7512
7338,7400
7540,7274
7716,7146
7906,7031
8081,6925
8266,6835
8455,6734
8619,6674
8828,6595
8831,6587
8879,6579
8933,6640
9015,6690
9105,6756
9083,6837
8973,6928
8860,7036
8836,7123
8692,7235
8600,7342
8480,7487
8295,7704
8075,7767
7900,7885
7777,7969
7623,8081
7520,8109
7353,8192
7224,8302
7094,8377
6935,8467
6850,8508
6761,8528
6704,8550
6682,8583
6671,8496
6640,8387
6688,8184
6761,8050
6848,7893
6921,7722
6995,7569
7150,7430
7210,7287
7373,7112
7535,7012
7676,6920
7811,6774
7933,6707
8028,6631
8197,6559
8303,6531
8362,6512
8405,6507
8420,6513
8420,6586
8448,6625
8430,6540
8318,6686
8320,6882
8122,6906
8186,7086
8115,7173
7984,7258
7819,7302
7680,7452
7599,7563
7482,7667
7302,7787
7186,7864
7053,7925
6896,7991
6809,8022
6725,8047
6694,8012
6641,7938
6598,7914
6639,7826
6655,7770
6730,7721
6786,7652
6921,7569
7053,7456
7230,7368
7411,7231
7619,7131
7796,7032
7883,6882
8128,6780
8287,6703
8404,6606
8595,6541
8761,6501
8880,6498
8983,6494
9028,6502
9157,6538
9112,6619
9135,6650
9046,6728
8879,6815
8791,6910
8628,6952
8495,7017
8319,7135
8135,7273
7934,7389
7808,7459
7635,7522
7507,7583
7385,7699
7272,7824
7177,7911
7086,7957
6975,7938
6882,8034
6793,8047
6741,7982
6704,7982
6667,7919
6666,7843
6671,7768
6688,7695
6774,7614
6896,7467
7057,7318
7190,7205
7328,7108
7517,6994
7727,6879
7888,6798
8051,6718
8205,6634
8339,6582
8348,6544
8396,6548
8467,6518
8456,6552
8370,6569
8369,6651
8322,6731
8250,6789
8236,6854
8091,6947
8063,7072
7952,7093
7823,7198
7783,7251
7675,7439
7565,7447
7489,7629
7376,7606
7283,7712
7119,7730
7002,7827
6895,7898
6763,7886
6696,7941
6631,8010
6579,7992
6589,8050
6583,8007
6645,7974
6714,7861
6773,7777
6862,7614
6985,7482
7078,7353
7217,7208
7373,7143
7603,7029
7738,6891
7913,6737
8080,6696
8251,6630
8383,6626
8547,6575
8678,6594
8800,6589
8839,6581
8822,6630
8799,6676
8792,6732
8699,6782
8694,6883
8555,6955
8416,7048
8327,7159
8169,7238
8061,7356
7921,7471
7725,7634
7574,7736
7415,7862
7228,7987
7113,8053
7034,8132
6950,8211
6846,8297
6753,8357
6692,8345
6682,8299
6640,8260
6693,8193
6762,8032
6861,8042
6952,7848
7153,7743
7338,7627
7554,7487
7757,7315
8019,7199
8262,7047
8534,6905
8800,6822
9000,6739
9276,6662
9471,6617
9623,6581
9615,6599
9763,6603
9846,6649
9952,6670
9923,6777
9816,6876
9801,6925
9595,7055
9329,7139
9239,7302
9028,7426
8765,7537
8545,7671
8395,7799
8188,7824
7965,7950
7644,8084
7579,8149
7362,8252
7181,8403
7049,8487
6912,8496
6782,8443
6761,8448
6704,8475
6691,8345
6702,8323
6738,8216
6783,8099
6877,7981
6969,7831
7118,7720
7265,7501
7448,7310
7567,7142
7740,7034
7866,6879
8096,6780
8241,6692
8428,6620
8632,6567
8789,6590
8886,6631
8962,6668
9170,6728
9232,6788
9286,6873
9248,6985
9206,7093
9185,7166
9168,7317
9077,7395
8928,7489
8717,7559
8532,7681
8314,7785
8112,7853
7838,7982
7682,8036
7438,8057
7254,8086
7105,8184
6958,8142
6877,8137
6752,8095
6712,8037
6666,7971
6681,7912
6734,7877
6772,7791
6896,7689
7048,7560
7191,7480
7344,7383
7567,7251
7742,7135
8018,7068
8237,6933
8433,6823
8633,6770
8901,6670
9064,6587
9240,6569
9566,6536
9693,6531
9814,6586
10010,6619
10080,6692
10096,6809
10144,6914
10134,7030
10027,7151
9911,7284
9644,7493
9335,7689
9198,7901
8876,8084
8584,8189
8393,8282
8069,8435
7778,8503
7509,8621
7309,8674
7103,8688
6981,8735
6888,8618
6678,8506
6846,8583
6885,8501
6844,8246
6977,8192
7148,8268
7280,8116
7518,7953
7673,7759
7929,7640
8180,7540
8451,7407
8763,7280
9002,7121
9129,7017
9349,6869
9603,6805
9694,6699
9769,6636
9874,6597
9909,6637
9975,6658
10135,6745
10024,6850
9945,6960
9783,7145
9697,7310
9552,7586
9510,7788
9301,8043
9057,8319
8959,8583
8754,8828
8657,8950
8503,9035
8272,9170
8105,9284
7883,9334
7609,9446
7413,9432
7245,9459
7114,9323
6978,9252
6870,9172
6849,8967
6875,8753
7012,8613
7212,8398
7428,8191
7755,8000
8081,7859
8396,7636
8758,7459
9194,7254
9472,7093
9769,6902
10062,6778
10353,6693
10630,6638
10912,6609
11116,6617
11360,6640
11359,6671
11231,6770
11189,6838
11144,6948
11192,7119
11100,7241
10991,7342
10665,7463
10367,7649
10101,7842
9778,8028
9650,8304
9309,8473
9062,8777
8754,9043
8468,9100
8256,9325
7982,9518
7744,9505
7520,9667
7374,9777
7226,9802
7149,9717
7168,9528
7158,9347
7226,9213
7381,8987
7623,8700
7859,8435
8144,8150
8511,7898
8853,7703
9233,7543
9616,7273
9996,7137
10332,6976
10611,6892
11035,6819
11401,6809
11503,6750
11550,6755
11878,6817
11884,6905
11989,7046
12104,7214
11933,7418
11712,7578
11203,7848
10912,8132
10708,8368
10607,8618
10419,8811
9910,9085
9478,9346
9043,9700
8784,9964
8497,10199
8228,10261
7975,10437
7760,10552
7561,10532
7374,10522
7311,10568
7297,10578
7272,10464
7332,10420
7440,10155
7607,9964
7744,9687
8017,9472
8274,9132
8543,8942
8846,8592
9205,8283
9581,8069
9792,7759
10162,7549
10615,7323
10895,7158
11068,7072
11328,6965
11578,6903
11626,6908
11594,6994
11635,7094
11706,7265
11508,7465
11400,7649
11329,7813
11044,8028
10602,8185
10296,8336
10148,8438
9949,8714
9520,9080
9174,9232
8768,9531
8472,9641
8205,9790
7998,9834
7769,9927
7621,9954
7437,9919
7387,9971
7409,9904
7397,9704
7452,9562
7603,9436
7752,9329
7868,9183
8098,8927
8327,8710
8590,8399
8971,8070
9342,7848
9763,7695
10097,7519
10476,7293
10771,7116
11056,6983
11134,6924
11240,6881
11314,6844
11471,6874
11336,6936
11329,6986
11458,7183
11237,7410
11018,7608
10710,7809
10331,8117
9994,8416
9548,8786
9309,9062
8975,9256
8740,9511
8255,9708
7863,10049
7678,10280
7426,10617
7153,10867
6999,10982
6879,11145
6832,11210
6745,11187
6591,11233
6407,10983
6308,10858
6231,10733
6210,10489
6177,10159
6171,9981
6166,9510
6160,9085
6151,8780
6156,8506
6149,8124
6138,7789
6147,7572
6143,7393
6143,7238
6134,7110
6135,7029
6126,6961
6133,6999
6119,7048
6113,7125
6123,7222
6123,7324
6120,7486
6114,7734
6113,7999
6112,8304
6121,8559
6118,8892
6122,9100
6114,9250
6125,9504
6129,9533
6109,9556
6112,9540
6118,9379
6113,9206
6118,9236
6105,9091
6120,8758
6111,8575
6121,8462
6116,8278
6100,8120
6110,7950
6113,7740
6121,7552
6123,7432
6124,7280
6112,7243
6114,7037
6106,6854
6110,6681
6108,6554
6110,6426
6114,6327
6105,6256
6110,6235
6112,6215
6112,6183
6116,6187
6162,6210
6009,6064
5997,6084
6097,6135
6109,6199
6105,6172
6098,6165
6097,6145
6105,6157
6106,6173
6098,6150
6100,6100
6107,6083
6097,6074
6114,6056
6111,6071
6102,6048
6106,6068
6111,6063
6118,6064
6104,6077
6103,6058
6108,6057
6105,6060
6106,6059
6104,6049
6108,6057
6106,6060
6116,6046
6105,6050
6110,6059
6106,6053
6106,6055
6110,6063
6114,6057
6109,6056
6104,6055
6111,6053
6108,6059
6110,6053
6110,6055
6111,6062
6115,6056
6114,6062
6115,6060
6111,6069
6103,6065
6112,6061
6111,6063
6107,6046
6112,6053
6107,6061
6116,6048
6117,6052
6104,6054
6101,6054
6115,6053
6107,6054
6106,6040
6109,6059
6112,6044
6112,6044
6120,6055
6110,6047
6107,6061
6104,6052
6106,6052
6110,6059
6106,6050
6108,6050
6110,6042
6112,6051
6106,6050
6114,6054
6108,6056
6107,6059
6107,6041
6108,6057
6112,6044
6110,6051
6105,6075
6109,6047
6116,6069
6112,6053
6106,6045
6119,6046
6114,6047
6107,6038
6120,6054
6102,6044
6106,6040
6112,6035
6118,6052
6121,6041
6112,6042
6114,6045
6107,6047
6103,6048
6111,6040
6119,6065
6107,6042
6108,6045
6114,6049
6102,6053
6110,6047
6103,6056
6110,6058
6104,6032
6113,6042
6109,6047
6101,6055
6110,6062
6109,6061
6107,6053
6103,6045
6099,6055
6107,6046
6108,6049
6110,6045
6101,6053
6101,6037
6099,6049
6105,6055
6100,6042
6114,6051
6107,6061
6101,6050
6114,6055
6112,6061
6104,6051
6104,6038
6106,6048
6116,6051
6107,6044
6102,6052
6105,6053
6110,6047
6110,6056
6104,6044
6112,6049
6105,6046
6105,6024
6105,6047
6118,6056
6110,6058
6108,6054
6095,6041
6101,6049
6108,6049
6102,6053
6112,6054
6100,6056
6095,6053
6110,6053
6109,6057
6103,6048
6105,6041
6108,6045
6102,6050
6108,6044
6100,6056
6099,6052
6103,6042
6114,6050
6099,6048
6095,6050
6111,6050
6102,6047
6108,6060
6110,6052
6111,6058
6104,6051
6098,6043
6101,6050
6106,6050
6103,6059
6112,6047
6108,6040
6106,6053
6106,6053
6098,6047
6111,6059
6099,6059
6101,6049
6101,6044
6105,6050
6097,6053
6100,6050
6104,6057
6105,6047
6112,6056
6101,6043
6110,6053
6106,6059
6108,6048
6115,6041
6104,6055
6095,6053
6107,6051
6096,6045
6096,6053
6098,6049
6105,6047
6105,6051
6103,6051
6100,6038
6097,6042
6094,6041
6102,6054
6105,6049
6098,6046
6092,6043
6104,6033
6102,6044
6092,6045
6104,6052
6101,6050
6096,6050
6106,6046
6104,6056
6099,6049
6096,6051
6107,6055
6095,6060
6101,6045
6108,6055
6101,6053
6093,6055
6103,6056
6100,6057
6099,6053
6100,6056
6101,6030
6101,6035
6107,6053
6114,6050
6097,6046
6091,6041
6108,6056
6108,6049
6094,6052
6110,6047
6100,6040
6106,6053
6106,6036
6106,6051
6110,6052
6110,6050
6103,6042
6101,6052
6094,6048
6104,6047
6106,6051
6108,6046
6106,6055
6102,6056
6108,6053
6108,6048
6104,6046
6107,6041
6105,6057
6093,6060
6106,6015
6104,6060
6101,6050
6113,6032
6104,6047
6103,6056
6064,5960
6163,6111
6110,6014
6144,6092
6118,6081
6116,6063
6150,6118
6124,6057
6104,6052
6122,6061
6104,6043
6107,6049
6114,6052
6110,6061
6114,6043
6112,6060
6102,6060
6100,6051
6110,6064
6125,6055
6098,6053
6099,6055
6107,6053
6099,6052
6105,6040
6108,6057
6107,6055
6110,6041
6112,6053
6108,6048
6109,6050
6101,6063
6105,6056
6107,6051
6113,6040
6094,6044
6103,6052
6108,6059
6110,6050
6094,6044
6101,6046
6108,6047
6107,6043
6102,6048
6105,6045
6106,6043
6107,6049
6101,6052
6100,6053
6107,6054
6106,6050
6105,6059
6106,6057
6101,6056
6103,6050
6099,6054
6100,6042
6074,6054
6112,6049
6114,6048
6098,6039
6108,6050
6107,6049
6109,6045
6106,6057
6107,6050
6118,6042
6098,6050
6106,6055
6108,6029
6102,6043
6104,6035
6102,6049
6104,6055
6097,6043
6107,6046
6104,6052
6104,6052
6097,6033
6099,6062
6118,6049
6110,6048
6120,6046
6089,6028
6105,6060
6100,6047
6110,6049
6107,6102
6115,6057
6110,6057
6110,6052
6112,6026
6116,6042
6113,6040
6106,6046
6110,6056
6114,6048
6106,6050
6113,6059
6120,6039
6115,6055
6110,6053
6115,6054
6115,6052
6110,6035
6113,6053
6125,6053
6123,6052
6107,6054
6108,6043
6110,6048
6113,6052
6115,6049
6109,6048
6118,6052
6104,6048
6117,6043
6109,6046
6118,6063
6112,6042
6109,6055
6108,6049
6109,6049
6113,6058
6114,6055
6107,6045
6107,6056
6113,6038
6105,6057
6104,6042
6113,6055
6113,6054
6109,6062
6108,6052
6120,6044
6109,6034
6113,6055
6113,6062
6113,6044
6113,6048
6113,6054
6106,6049
6114,6049
6105,6052
6112,6045
6121,6046
6115,6050
6114,6048
6114,6058
6104,6052
6108,6044
6107,6042
6115,6047
6112,6049
6115,6054
6111,6049
6122,6043
6118,6040
6124,6067
6106,6054
6109,6058
6110,6045
6113,6051
6108,6058
6107,6052
6111,6038
6114,6049
6097,6042
6102,6055
6108,6058
6105,6059
6111,6055
6102,6046
6102,6060
6111,6053
6114,6063
6110,6054
6106,6050
6107,6052
6115,6050
6117,6047
6111,6048
6110,6043
6120,6052
6110,6066
6100,6061
6115,6059
6115,6052
6113,6055
6111,6060
6114,6046
6116,6055
6125,6054
6122,6054
6118,6042
6104,6037
6115,6067
6133,6053
6111,6054
6115,6066
6117,6047
6117,6049
6120,6057
6113,6048
6119,6055
6113,6045
6116,6060
6115,6049
6121,6052
6116,6059
6124,6060
6112,6053
6112,6051
6119,6055
6119,6060
6110,6047
6107,6058
6124,6050
6121,6063
6115,6059
6115,6059
6121,6058
6121,6065
6119,6060
6124,6056
6112,6063
6118,6068
6109,6063
6107,6040
6111,6057
6122,6058
6115,6050
6111,6062
6116,6064
6124,6062
6113,6063
6110,6059
6124,6059
6113,6062
6117,6063
6114,6059
6116,6054
6116,6054
6114,6063
6108,6054
6111,6062
6109,6053
6116,6059
6114,6058
6124,6062
6118,6052
6120,6056
6109,6066
6113,6063
6107,6065
6115,6053
6114,6059
6121,6057
6119,6052
6119,6058
6122,6054
6113,6043
6113,6057
6119,6063
6111,6057
6111,6057
6123,6058
6116,6055
6111,6042
6120,6055
6115,6062
6115,6040
6113,6056
6116,6055
6123,6055
6116,6052
6122,6052
6112,6054
6118,6051
6117,6050
6121,6052
6119,6058
6112,6056
6116,6058
6118,6054
6112,6063
6120,6054
6120,6054
6117,6045
6125,6057
6110,6044
6120,6070
6117,6063
6115,6054
6121,6042
6118,6057
6121,6068
6116,6056
6117,6046
6118,6063
6120,6056
6118,6054
6112,6060
0,31
0,61680
0,0
6118,6061
5597,5581
5599,5574
5601,5581
5603,5583
5608,5578
5601,5572
5601,5572
5606,5577
5824,5754
6331,6303
6281,6309
6285,6297
6292,6301
6266,6311
6303,6277
6291,6300
6290,6307
6283,6317
6286,6297
6294,6305
6290,6319
6280,6315
6282,6306
6284,6304
6297,6305
6313,6295
6284,6299
6287,6315
6286,6312
6307,6314
6285,6313
6291,6303
6292,6302
6290,6277
6297,6315
6283,6316
6277,6308
6278,6321
6294,6313
6279,6324
6273,6303
6278,6313
6281,6338
6281,6307
6289,6308
6294,6319
6283,6316
6287,6344
6286,6306
6299,6323
6307,6292
6291,6302
6286,6318
6286,6303
6285,6299
6303,6316
6313,6326
6300,6334
6280,6310
6296,6307
6284,6322
6290,6327
6294,6306
6282,6326
6278,6320
6294,6318
6309,6314
6299,6321
6284,6304
6309,6341
6286,6321
6269,6323
6269,6342
6279,6330
6296,6303
6282,6317
6286,6304
6293,6318
6289,6329
6287,6311
6307,6299
6286,6316
6289,6313
6292,6321
6285,6291
6284,6316
6282,6305
6258,6310
6271,6308
