Channel 1,Channel 2
7718,7809
7540,7887
7471,7992
7403,8105
7373,8203
7371,8181
7335,8276
7362,8336
7432,8329
7566,8339
7735,8305
7925,8303
8262,8214
8530,8096
8828,7975
9130,7907
9357,7755
9446,7626
9663,7501
9761,7388
9998,7290
10071,7182
10102,7095
9969,6983
10070,6974
9843,6914
9711,6918
9551,6970
9372,7060
8998,7105
8652,7178
8462,7274
8193,7418
7993,7605
7782,7794
7577,7944
7402,8054
7199,8131
7074,8266
6999,8441
6985,8502
7007,8538
7103,8704
7231,8676
7397,8637
7670,8589
7968,8588
8193,8553
8457,8422
8681,8280
8825,8184
8987,8094
9216,7950
9371,7779
9600,7608
9778,7408
10012,7233
10246,7110
10289,7016
10366,6942
10331,6910
10331,6921
10219,6975
10222,7048
10079,7182
9927,7346
9739,7529
9553,7734
9301,7939
8964,8051
8614,8223
8397,8357
8152,8527
7909,8668
7712,8863
7583,8954
7501,9010
7434,9136
7425,9167
7181,9079
7226,9008
7332,9101
7463,8970
7531,8712
7636,8565
7761,8341
7903,8233
8174,8057
8417,7907
8549,7793
8780,7631
8893,7493
9102,7377
9188,7267
9277,7167
9363,7034
9394,6977
9304,6920
9309,6883
9286,6875
9222,6899
9089,6906
9007,6964
8857,7020
8733,7144
8588,7220
8385,7339
8133,7557
7968,7739
7775,7919
7608,8073
7445,8243
7239,8296
7175,8256
7078,8274
6985,8225
6964,8184
6927,8210
6912,8199
7027,8103
7092,7995
7298,7938
7520,7843
7767,7770
8150,7660
8452,7575
8747,7482
8956,7355
9233,7207
9370,7087
9488,6994
9547,6918
9548,6843
9611,6810
9516,6789
9487,6823
9311,6835
9097,6907
8896,6980
8647,7049
8411,7203
8223,7284
7994,7447
7858,7608
7700,7758
7596,7880
7420,7995
7302,8094
7173,8274
7094,8447
7024,8548
6952,8665
6931,8839
6926,8958
6892,9027
6951,9087
7022,9106
7151,8996
7289,8917
7449,8806
7652,8696
7912,8531
8161,8310
8451,8124
8755,7899
9067,7710
9164,7563
9392,7374
9488,7152
9580,6958
9579,6832
9606,6730
9537,6672
9426,6694
9349,6782
9143,6860
8957,6981
8739,7121
8516,7242
8386,7388
8096,7480
7884,7521
7721,7631
7533,7695
7372,7789
7236,7950
7132,8146
7038,8229
6948,8298
6912,8370
6888,8471
6887,8528
6884,8608
6915,8676
6958,8727
7034,8653
7085,8551
7160,8478
7287,8319
7437,8160
7593,8020
7801,7878
8010,7667
8207,7408
8385,7268
8561,7101
8662,6986
8699,6817
8813,6731
8896,6670
9043,6664
9087,6675
9161,6726
9071,6782
8996,6847
8715,6956
8608,7104
8406,7226
8166,7348
7927,7418
7702,7537
7572,7567
7410,7669
7259,7700
7092,7810
7039,7925
6944,7986
6924,7974
6939,8014
6945,8016
6982,8084
7037,8014
7095,8001
7202,7902
7289,7814
7473,7727
7632,7660
7831,7578
8011,7434
8154,7262
8375,7169
8475,7065
8549,6942
8678,6834
8730,6726
8772,6672
8825,6646
8807,6627
8862,6638
8733,6676
8703,6705
8646,6772
8648,6865
8529,6960
8405,7093
8352,7233
8245,7461
8117,7587
7966,7719
7777,7906
7590,8077
7407,8126
7253,8213
7130,8261
7001,8353
6904,8333
6819,8285
6858,8290
6911,8240
7005,8158
7131,8009
7228,7980
7375,7861
7591,7737
7742,7571
7975,7467
8251,7304
8403,7158
8585,7066
8727,6983
8849,6876
8894,6840
9020,6751
9001,6762
9000,6741
9067,6706
8934,6723
8820,6735
8621,6805
8513,6839
8247,6908
8016,6988
7888,7091
7697,7177
7501,7245
7404,7349
7290,7526
7157,7635
7088,7785
6962,7970
6917,8091
6869,8224
6900,8359
6872,8499
6920,8536
6914,8590
7016,8603
7114,8505
7208,8414
7296,8288
7441,8138
7547,8014
7678,7836
7829,7694
7961,7560
8165,7346
8285,7192
8314,7089
8397,6991
8454,6877
8521,6807
8566,6790
8614,6718
8569,6742
8605,6806
8611,6862
8573,6939
8601,7070
8532,7213
8369,7352
8208,7452
8030,7652
7848,7713
7673,7740
7476,7843
7314,7905
7199,7963
7041,7946
6968,8031
6906,8117
6919,8144
6932,8126
6999,8156
7075,8210
7166,8040
7323,7947
7480,7942
7640,7853
7752,7601
8052,7672
8058,7406
8343,7254
8462,7155
8633,7104
8787,6982
8919,6887
8964,6815
9013,6774
9120,6741
9141,6725
9068,6715
8961,6746
8839,6845
8666,6945
8592,7017
8459,7104
8324,7251
8107,7411
8003,7577
7810,7683
7530,7874
7347,8145
7288,8300
7110,8440
6977,8626
6871,8673
6798,8723
6807,8865
6830,8929
6849,8911
6927,8830
6939,8804
6954,8744
7071,8667
7172,8482
7279,8186
7410,8057
7547,7917
7677,7702
7745,7545
7949,7340
8003,7226
8157,7128
8322,7027
8491,6932
8573,6851
8662,6799
8676,6775
8769,6752
8761,6768
8686,6757
8631,6790
8498,6853
8375,6911
8248,6998
8117,7158
8035,7282
7876,7426
7753,7562
7611,7635
7359,7725
7201,7840
7061,7911
6947,7968
6879,8011
6897,8028
6933,7991
7004,7997
7113,7992
7260,7903
7443,7791
7576,7740
7686,7638
7885,7532
8117,7473
8276,7390
8483,7306
8653,7200
8776,7085
8981,6980
9161,6871
9264,6845
9345,6768
9466,6705
9462,6680
9416,6649
9387,6648
9280,6674
9161,6726
9025,6795
8804,6888
8619,7023
8459,7182
8225,7269
7870,7452
7729,7697
7549,7851
7281,7945
7143,8077
7051,8169
6954,8329
6910,8427
6915,8392
7015,8334
7068,8315
7176,8174
7331,8154
7505,8103
7649,8001
7860,7892
8072,7737
8337,7594
8525,7498
8738,7373
8954,7240
9121,7114
9315,7016
9436,6896
9643,6817
9672,6802
9797,6745
9725,6749
9724,6782
9532,6830
9450,6866
9304,6959
9137,7021
8887,7193
8749,7335
8412,7502
8187,7691
8056,7897
7839,8057
7617,8249
7513,8416
7331,8558
7195,8604
7119,8640
7062,8716
7048,8742
7033,8746
7055,8712
7094,8649
7190,8582
7364,8423
7539,8339
7743,8206
7948,8047
8087,7910
8298,7756
8462,7630
8732,7513
9029,7332
9190,7226
9373,7087
9586,7005
9673,6894
9816,6808
9969,6770
10054,6715
10133,6711
10098,6750
10027,6823
9976,6908
9890,7009
9634,7174
9526,7294
9304,7479
9103,7545
8849,7684
8652,7847
8365,8004
8118,8144
7832,8222
7606,8266
7436,8367
7255,8453
7147,8493
7095,8491
7090,8445
7155,8389
7281,8295
7412,8294
7640,8224
7864,8236
8048,8127
8274,8012
8513,7858
8706,7687
8919,7525
9164,7434
9479,7308
9780,7183
10050,7060
10289,6956
10642,6871
10909,6803
11111,6809
11179,6805
11159,6843
11000,6949
10778,7047
10502,7235
10189,7409
9694,7609
9250,7871
8756,8115
8470,8320
8176,8468
7947,8631
7749,8912
7581,9207
7513,9468
7469,9638
7483,9692
7531,9694
7651,9777
7763,10068
7932,10088
8072,10039
8228,9875
8480,9602
8737,9372
9011,9123
9283,8977
9535,8887
9822,8654
10064,8487
10378,8247
10784,8024
11111,7824
11232,7613
11476,7364
11529,7216
11301,7094
11315,6955
11290,6941
10974,7014
10750,7189
10701,7375
10586,7610
10421,7895
10254,8298
9987,8644
9592,9011
9135,9277
8834,9509
8456,9619
8145,9712
7899,9828
7767,9879
7644,9841
7591,9874
7529,9812
7509,9692
7575,9557
7637,9414
7865,9331
8013,9202
8304,9054
8644,8845
8999,8675
9345,8485
9618,8253
10007,8046
10478,7811
10758,7616
11094,7420
11474,7361
11508,7370
11532,7215
11580,7220
11656,7175
11453,7216
11199,7316
10836,7380
10460,7459
10100,7528
9792,7628
9495,7773
9281,7932
8824,8205
8558,8439
8209,8665
7906,8844
7615,8975
7434,9220
7322,9262
7231,9674
7217,9826
7202,9776
7372,9774
7433,9662
7596,9716
7814,9751
7978,9704
8186,9572
8454,9400
8726,9231
8933,8945
9202,8760
9627,8476
9873,8197
9966,7911
10098,7678
10297,7486
10395,7320
10348,7207
10276,7120
10140,7108
10122,7176
10015,7328
10008,7418
10003,7560
9861,7773
9298,7970
8733,8249
8399,8487
8020,8801
7683,8983
7457,9133
7203,9399
7055,9537
6936,9638
6740,9694
6524,9665
6349,9685
6274,9696
6222,9635
6171,9495
6182,9390
6167,9143
6163,9090
6157,8929
6157,8666
6170,8325
6155,8152
6161,7977
6147,7742
6160,7589
6159,7454
6159,7324
6143,7179
6147,7000
6138,6967
6143,6965
6132,6910
6134,6902
6127,6989
6124,7084
6137,7191
6125,7374
6123,7652
6123,7953
6128,8165
6127,8483
6131,8771
6119,8981
6129,9103
6120,9146
6122,9189
6122,9097
6117,9082
6116,8988
6127,8860
6146,8640
6130,8359
6117,8187
6116,8084
6120,7887
6112,7638
6120,7418
6123,7250
6121,7096
6120,6962
6119,6756
6113,6558
6115,6430
6108,6323
6104,6268
6109,6206
6108,6193
6106,6188
6111,6180
6112,6163
6111,6175
6099,6145
6106,6167
6104,6166
6113,6168
6112,6180
6103,6176
6110,6167
6119,6199
6105,6155
6118,6175
6098,6168
6109,6123
6106,6101
6102,6079
6099,6081
6100,6066
6107,6063
6110,6079
6099,6068
6110,6061
6098,6065
6110,6068
6108,6054
6112,6062
6108,6066
6108,6066
6099,6071
6108,6063
6105,6075
6107,6063
6108,6064
6110,6064
6110,6031
6097,6068
6111,6065
6108,6048
6110,6055
6107,6061
6111,6057
6108,6048
6101,6060
6102,6056
6108,6061
6106,6054
6116,6060
6110,6055
6110,6061
6121,6051
6101,6071
6115,6055
6111,6064
6112,6055
6107,6061
6104,6060
6124,6056
6112,6052
6110,6056
6099,6052
6114,6056
6109,6053
6102,6040
6109,6051
6112,6063
6112,6051
6114,6051
6103,6044
6107,6055
6111,6047
6099,6053
6101,6058
6102,6044
6109,6044
6110,6035
6104,6049
6107,6055
6108,6030
6108,6037
6110,6059
6113,6043
6109,6054
6114,6044
6109,6045
6108,6039
6094,6063
6110,6056
6103,6062
6115,6016
6116,6042
6109,6047
6112,6046
6112,6034
6106,6054
6101,6049
6110,6039
6122,6057
6112,6043
6111,6057
6108,6055
6102,6046
6104,6047
6110,6045
6104,6049
6108,6026
6110,6052
6111,6027
6106,6052
6106,6042
6103,6045
6112,6051
6102,6041
6105,6041
6116,6045
6103,6052
6116,6048
6119,6051
6106,6048
6112,6043
6099,6046
6100,6048
6112,6056
6120,6055
6104,6040
6101,6054
6102,6041
6107,6043
6104,6047
6109,6052
6099,6053
6104,6052
6098,6061
6115,6056
6105,6040
6106,6032
6111,6034
6101,6065
6110,6050
6105,6035
6100,6052
6101,6059
6110,6055
6103,6034
6107,6045
6109,6054
6107,6032
6106,6042
6115,6057
6103,6052
6170,6128
6151,5944
6107,6043
6148,6082
6099,6057
6104,6034
6083,6031
6091,6033
6110,6053
6115,6054
6097,6030
6099,6049
6118,6051
6101,6046
6095,6053
6097,6054
6104,6039
6107,6047
6108,6060
6105,6042
6095,6046
6105,6058
6097,6049
6096,6064
6113,6047
6117,6049
6103,6056
6102,6029
6105,6052
6104,6051
6095,6045
6109,6052
6103,6031
6108,6051
6103,6058
6098,6036
6110,6052
6099,6055
6098,6049
6102,6050
6100,6038
6103,6006
6102,6041
6114,6059
6107,6035
6114,6039
6099,6027
6106,6049
6093,6035
6106,6046
6118,6048
6108,6047
6099,6045
6102,6047
6102,6051
6102,6055
6104,6047
6106,6041
6098,6045
6094,6043
6108,6055
6098,6050
6092,6060
6095,6053
6098,6039
6103,6044
6095,6040
6102,6038
6110,6057
6099,6033
6107,6058
6099,6050
6092,6053
6100,6063
6113,6046
6104,6055
6099,6041
6102,6045
6098,6050
6091,6037
6111,6048
6093,6037
6095,6048
6101,6048
6093,6049
6100,6045
6097,6053
6096,6047
6092,6047
6088,6032
6107,6050
6092,6042
6106,6044
6100,6052
6108,6052
6103,6033
6103,6059
6102,6046
6101,6047
6103,6051
6100,6050
6101,6047
6112,6046
6110,6056
6092,6055
6096,6047
6106,6051
6104,6050
6106,6051
6100,6056
6095,6040
6101,6056
6106,6055
6098,6039
6110,6053
6101,6053
6108,6041
6107,6050
6107,6051
6106,6055
6103,6059
6104,6049
6107,6056
6098,6035
6102,6060
6102,6055
6105,6055
6107,6043
6100,6058
6110,6063
6105,6050
6111,6047
6114,6040
6110,6056
6104,6056
6119,6052
6106,6050
6110,6050
6107,6063
6101,6055
6102,6042
6109,6054
6112,6050
6104,6049
6103,6053
6109,6046
6100,6046
6106,6057
6114,6050
6104,6054
6102,6049
6111,6043
6108,6049
6105,6051
6108,6062
6103,6056
6106,6052
6103,6037
6109,6053
6106,6042
6102,6048
6096,6057
6096,6051
6108,6044
6103,6037
6106,6044
6097,6052
6102,6047
6106,6053
6103,6029
6102,6053
6102,6051
6107,6046
6097,6056
6107,6034
6094,6059
6102,6044
6090,6060
6096,6053
6101,6050
6097,6052
6107,6053
6106,6055
6093,6047
6098,6050
6110,6049
6101,6045
6102,6056
6095,6053
6106,6045
6096,6062
6097,6046
6110,6043
6108,6046
6098,6026
6097,6053
6100,6053
6104,6041
6101,6056
6112,6042
6099,6063
6099,6043
6110,6061
6115,6053
6107,6062
6106,6055
6105,6049
6104,6054
6103,6045
6108,6051
6108,6056
6117,6054
6100,6058
6117,6052
6104,6051
6105,6055
6111,6045
6108,6053
6103,6047
6114,6055
6107,6054
6113,6056
6115,6051
6109,6062
6117,6053
6113,6048
6113,6049
6110,6044
6115,6048
6119,6057
6116,6040
6111,6057
6111,6049
6117,6046
6114,6048
6122,6046
6110,6050
6117,6054
6106,6061
6117,6046
6108,6053
6114,6052
6108,6055
6112,6042
6113,6048
6101,6048
6111,6051
6108,6050
6112,6051
6105,6051
6106,6052
6105,6051
6101,6052
6108,6056
6114,6041
6114,6061
6111,6054
6118,6060
6102,6046
6110,6049
6114,6062
6111,6046
6101,6051
6106,6051
6109,6057
6120,6068
6103,6040
6112,6053
6115,6055
6110,6054
6398,6330
6235,6177
6114,6064
6099,6052
6036,6077
6080,6028
6102,6028
6099,6054
6105,6037
6111,6050
6115,6042
6122,6058
6108,6051
6117,6056
6116,6049
6118,6034
6118,6054
6098,6045
6110,6049
6120,6044
6103,6044
6112,6053
6105,6067
6103,6058
6108,6052
6112,6047
6100,6059
6118,6049
6116,6049
6110,6055
6104,6028
6105,6029
6118,6054
6111,6049
6102,6046
6111,6051
6116,6058
6114,6050
6105,6047
6113,6062
6108,6063
6110,6054
6115,6054
6108,6050
6111,6060
6107,6070
6117,6060
6118,6057
6094,6049
6116,6080
6114,6056
6109,6055
6111,6058
6111,6065
6107,6062
6109,6051
6114,6047
6122,6050
6115,6042
6113,6057
6113,6053
6115,6053
6111,6063
6117,6066
6114,6047
6103,6044
6119,6067
6123,6059
6114,6057
6114,6057
6116,6064
6113,6045
6119,6054
6112,6052
6106,6043
6114,6062
6119,6060
6112,6051
6124,6051
6114,6043
6107,6045
6117,6058
6111,6053
6118,6050
6114,6063
6108,6063
6123,6057
6114,6049
6114,6064
6112,6058
6112,6058
6119,6058
6111,6064
6123,6060
6120,6055
6116,6060
6119,6058
6114,6060
6108,6060
6123,6057
6118,6051
6121,6059
6113,6050
6126,6050
6122,6049
6114,6056
6115,6062
6117,6061
6112,6055
6119,6056
6115,6058
6118,6056
6117,6060
6117,6060
6119,6062
6116,6061
6115,6055
6115,6065
6111,6050
6117,6049
6123,6054
6112,6043
6114,6049
6111,6054
6112,6058
6111,6044
6110,6056
6116,6050
6121,6045
6118,6049
6116,6057
6113,6061
6119,6047
6115,6062
6118,6047
6118,6047
6118,6059
6115,6058
6111,6059
6109,6059
6120,6063
6111,6049
6115,6058
6110,6050
6113,6061
6106,6060
6116,6048
6119,6051
6119,6058
6113,6041
6117,6047
6113,6061
6117,6063
6130,6071
6123,6054
6120,6055
0,33
0,61680
0,0
6118,6060
5588,5578
5588,5577
5602,5579
5594,5575
5604,5576
5603,5569
5599,5565
5603,5567
5814,5756
6328,6302
6275,6309
6307,6283
6311,6304
6275,6319
6301,6282
6287,6300
6295,6312
6284,6301
6298,6315
6296,6332
6298,6329
6289,6337
6287,6331
6320,6326
6295,6314
6282,6320
6299,6338
6303,6342
6316,6318
6310,6335
6287,6339
6277,6323
6274,6334
6264,6306
6280,6329
6288,6314
6297,6335
6293,6356
6308,6357
6285,6333
6276,6315
6272,6312
6273,6342
6290,6351
6283,6331
6299,6334
6286,6334
6293,6319
6284,6313
6288,6329
6279,6340
6275,6368
6300,6336
6287,6331
6290,6346
6293,6323
6294,6317
6321,6344
6301,6357
6303,6326
6307,6322
6275,6317
6276,6287
6278,6282
6297,6327
6311,6339
6295,6328
6309,6333
6290,6324
6297,6326
6291,6331
6294,6313
6293,6320
6284,6307
6306,6315
6291,6312
6295,6317
6303,6306
6314,6324
6299,6328
6295,6327
6279,6331
6315,6329
6315,6304
6295,6321
6272,6332
6292,6345
6288,6374
6285,6300
6266,6299
6302,6321
6282,6329
6306,6349
6308,6360
6319,6357
6296,6332
6268,6312
6280,6325
6285,6323
6288,6334
6289,6310
6291,6324
6282,6297
6286,6315
6276,6308
6267,6309
6287,6305
6292,6311
6301,6342
6300,6347
6274,6319
6272,6348
6303,6327
6289,6339
6276,6356
6290,6325
6300,6319
6291,6337
6284,6305
6301,6343
6295,6355
6315,6363
6283,6311
6298,6329
6281,6361
6289,6382
6303,6334
6292,6313
6285,6298
6289,6318
6302,6339
6287,6331
6290,6347
6296,6341
6285,6354
6293,6322
6292,6318
6292,6334
6290,6358
6286,6359
6291,6351
6290,6339
6289,6337
6284,6347
6284,6332
6293,6351
6294,6343
6286,6334
6288,6328
6281,6326
6285,6346
6293,6326
6303,6318
6314,6353
6291,6344
6292,6373
6283,6345
6291,6338
6289,6338
6274,6330
6276,6336
6274,6324
6308,6351
6285,6358
6289,6350
6298,6341
6307,6352
6273,6316
6269,6350
6257,6324
6279,6342
6273,6344
6286,6354
6298,6337
6292,6338
6293,6340
6295,6336
6285,6360
6274,6365
6275,6339
6285,6344
6282,6328
6283,6320
6278,6329
6283,6326
6297,6325
6280,6338
6283,6343
6276,6369
6273,6369
6296,6356
6260,6355
6271,6360
6276,6357
6277,6396
6275,6374
6283,6363
6279,6340
6274,6357
6269,6345
6284,6370
6262,6376
6268,6364
6279,6334
6270,6381
6258,6392
6274,6361
6276,6384
6254,6372
6242,6352
6262,6355
6283,6344
6279,6388
6279,6377
6270,6357
6272,6364
6267,6377
6256,6387
6258,6369
6259,6379
6267,6364
6271,6350
6255,6379
6250,6378
6271,6353
6248,6371
6264,6393
6266,6395
6276,6374
6258,6388
6261,6383
6265,6370
6255,6378
6237,6366
6247,6368
6236,6374
6254,6370
6258,6367
6245,6377
6235,6397
6267,6396
6253,6372
6252,6395
6241,6411
6261,6408
6243,6389
6249,6396
6252,6388
6281,6406
6272,6380
6255,6374
6264,6369
6269,6375
6241,6377
6273,6377
6268,6422
6271,6402
6269,6389
6260,6375
6225,6356
6251,6377
6187,6331
6229,6354
6234,6372
6254,6355
6231,6333
6259,6358
6249,6356
6242,6376
6234,6403
6252,6399
6224,6385
6243,6385
6241,6391
6249,6387
6256,6398
6254,6400
6253,6381
6250,6405
6249,6394
6239,6385
6247,6393
6247,6414
6253,6372
6255,6352
6261,6396
6244,6386
6235,6364
6233,6386
6231,6374
6241,6382
6238,6354
6252,6370
6238,6364
6241,6379
6227,6427
6228,6376
6239,6369
6247,6385
6237,6362
6248,6386
6249,6397
6246,6348
6237,6366
6239,6378
6230,6397
6239,6370
6235,6361
6238,6382
6242,6350
6234,6337
6272,6351
6251,6342
6250,6373
6243,6382
6242,6409
6219,6397
6227,6414
6225,6413
6238,6407
6234,6420
6248,6387
6232,6404
6225,6403
6233,6381
6230,6385
6225,6404
6233,6409
6239,6391
6227,6407
6239,6399
6226,6407
6229,6398
6233,6381
6236,6374
6245,6389
6232,6376
6245,6382
6224,6387
6238,6357
6238,6384
6246,6399
6225,6406
6217,6402
6225,6397
6226,6432
6235,6385
6236,6372
6231,6344
6220,6356
6227,6372
6220,6355
6219,6378
6228,6388
6244,6404
6236,6385
6231,6410
6235,6401
6232,6410
6220,6390
6225,6422
6235,6377
6225,6409
6224,6383
6227,6401
6239,6425
6232,6426
6227,6392
6230,6422
6227,6413
6236,6394
6230,6389
6223,6403
6227,6418
6222,6364
6203,6404
6219,6416
6237,6417
6226,6429
6226,6428
6203,6413
6214,6429
6226,6392
6220,6456
6221,6445
6220,6438
6226,6420
6205,6416
6219,6425
6224,6415
6225,6394
6226,6404
6218,6415
6235,6427
6227,6413
6229,6407
6227,6395
6228,6375
6222,6391
6215,6383
6222,6399
6228,6400
6219,6397
6233,6399
6234,6397
6213,6440
6229,6380
6212,6412
6219,6421
6220,6432
6214,6444
6218,6403
6236,6413
6231,6399
6226,6402
6219,6376
6219,6383
6210,6359
6214,6359
6231,6366
6227,6344
6219,6354
6219,6350
6222,6354
6217,6398
6226,6402
6218,6374
6224,6387
6215,6396
6233,6387
6218,6403
6232,6407
6221,6419
6218,6423
6234,6404
6228,6431
6220,6451
6213,6426
6208,6428
6211,6431
6228,6449
6222,6456
6220,6423
6221,6409
6233,6424
6215,6395
6230,6413
6214,6393
6222,6403
6214,6422
6231,6390
6229,6403
6222,6420
6218,6418
6215,6407
6214,6396
6210,6419
6227,6403
6217,6385
6217,6414
6217,6389
6218,6401
6214,6410
6216,6407
6228,6402
6222,6402
6220,6403
6216,6378
6226,6371
6227,6343
6229,6365
6219,6362
6212,6363
6240,6403
6216,6394
6225,6410
6221,6411
6213,6385
6223,6399
6221,6392
6211,6400
6208,6386
6210,6377
6206,6380
6215,6390
6206,6373
6203,6345
6222,6360
6239,6379
6227,6364
6237,6384
6218,6386
6231,6375
6213,6393
6224,6376
6219,6394
6225,6396
6230,6376
6231,6357
6224,6361
6224,6376
6227,6385
6219,6370
6208,6372
6219,6368
6242,6384
6241,6411
6230,6394
6233,6401
6226,6370
6233,6366
6228,6388
6211,6401
6224,6384
6232,6400
6226,6393
6229,6393
6232,6361
6218,6359
6242,6381
6225,6353
6232,6365
6247,6374
6230,6354
6233,6358
6214,6399
6243,6389
6226,6374
6233,6387
6392,6500
6210,6352
6255,6386
6156,6286
6268,6413
6246,6371
6192,6305
6210,6374
6237,6378
6233,6359
6218,6354
6241,6341
6231,6353
6230,6354
6218,6352
6236,6322
6230,6353
6236,6344
6223,6343
6223,6329
6232,6353
6228,6363
6242,6364
6213,6342
6234,6362
6235,6363
6232,6345
6220,6379
6215,6336
6231,6352
6223,6354
6227,6374
6232,6366
6231,6343
6236,6365
6233,6371
6228,6363
6238,6382
6231,6375
6227,6372
6227,6355
6239,6350
6231,6352
6226,6339
6215,6341
6233,6328
6221,6328
6226,6334
6225,6330
6239,6345
6216,6336
6227,6330
6242,6353
6241,6332
6234,6332
6241,6338
6221,6343
6227,6341
6223,6339
6213,6329
6221,6338
6223,6350
6230,6342
6220,6314
6211,6339
6222,6353
6216,6314
6212,6336
6237,6350
6241,6353
6217,6327
6233,6330
6220,6318
6232,6334
6226,6312
6224,6315
6222,6343
6242,6332
6222,6351
6222,6321
6234,6344
6219,6343
6221,6345
6232,6346
6225,6350
6238,6336
6236,6345
6223,6349
6224,6330
6218,6339
6228,6349
6232,6359
6220,6363
6231,6340
6238,6358
6239,6328
6237,6349
6228,6320
6225,6352
6227,6347
6231,6321
6242,6354
6232,6337
6259,6326
6252,6308
6241,6335
6265,6353
6269,6336
6270,6343
6294,6351
6322,6368
6343,6358
6364,6343
6416,6335
6443,6332
6493,6328
6536,6350
6585,6342
6634,6329
6709,6319
6775,6336
6840,6345
6930,6335
7034,6332
7090,6356
7160,6376
7253,6352
7303,6329
7325,6329
7323,6314
7304,6311
7280,6327
7221,6321
7203,6334
7204,6313
7163,6329
7172,6340
7159,6340
7136,6240
7137,6340
7027,6342
6959,6334
6900,6341
6864,6358
6846,6329
6876,6326
6958,6354
7055,6346
7123,6343
7214,6343
7369,6379
7526,6363
7707,6363
7840,6349
8031,6372
8258,6378
8346,6406
8520,6384
8677,6446
8800,6452
8834,6476
8744,6479
8791,6495
8776,6496
8625,6498
8472,6528
8295,6531
8177,6570
7947,6605
7748,6672
7501,6727
7344,6816
7223,6922
7081,7001
6965,7097
6890,7200
6836,7314
6833,7412
6857,7470
6890,7563
6973,7627
7042,7677
7177,7733
7341,7793
7554,7749
7768,7810
8040,7810
8335,7781
8570,7741
8876,7623
9103,7565
9347,7416
9612,7314
9771,7186
9888,7134
9815,7021
9924,6964
9893,6919
9723,6898
9607,6821
9444,6804
9303,6841
9076,6935
8867,6975
8581,7057
8357,7179
8196,7281
7999,7425
7905,7622
7692,7786
7549,7920
7441,7997
7427,8099
7395,8198
7349,8218
7339,8266
7373,8329
7452,8312
7584,8282
7751,8338
7948,8318
8219,8181
8513,8099
8824,8001
9110,7902
9373,7755
9436,7614
9668,7489
9825,7376
9982,7289
10106,7153
10052,7106
10052,6975
10091,6942
9901,6932
9683,6935
9538,6977
9338,7061
8967,7107
8647,7165
8466,7279
8173,7422
7968,7595
7760,7753
7625,7961
7445,8051
7220,8125
7085,8241
6979,8421
6968,8497
7007,8573
7115,8670
7209,8674
7439,8656
7680,8633
7943,8646
8214,8563
8439,8410
8688,8290
8822,8180
8976,8076
9175,7922
9361,7785
9599,7569
9771,7380
10015,7251
10280,7098
10241,7007
10278,6943
10354,6879
10297,6901
10253,6925
10285,7014
10048,7175
9847,7351
9726,7490
9488,7747
9294,7949
9001,8044
8641,8209
8393,8370
8169,8529
7959,8683
7703,8859
7519,8889
7531,8999
7425,9108
7424,9237
7413,9236
7363,9129
7362,9046
7457,8972
7560,8761
7646,8593
7755,8364
7937,8195
8157,8083
8452,7903
8563,7812
8786,7656
8885,7467
9057,7359
9242,7242
9294,7154
9364,7044
9410,6999
9340,6923
9336,6861
9320,6879
9243,6872
9123,6903
9045,6965
8848,6998
8749,7099
