Channel 1,Channel 2
6262,6390
6270,6368
6275,6380
6260,6383
6280,6387
6264,6358
6248,6370
6262,6380
6274,6361
6278,6363
6279,6369
6258,6377
6279,6350
6252,6357
6262,6372
6254,6348
6253,6348
6249,6349
6263,6340
6260,6389
6244,6380
6241,6367
6259,6361
6261,6363
6260,6382
6246,6376
6259,6339
6259,6373
6257,6377
6253,6391
6257,6401
6276,6375
6270,6393
6270,6407
6248,6399
6245,6388
6250,6416
6265,6404
6275,6381
6244,6382
6253,6383
6237,6351
6248,6369
6247,6384
6245,6399
6233,6392
6248,6382
6231,6376
6237,6380
6230,6389
6254,6384
6229,6361
6240,6407
6241,6392
6234,6425
6254,6396
6243,6382
6261,6379
6259,6387
6236,6385
6246,6367
6232,6359
6242,6344
6242,6365
6242,6377
6238,6382
6224,6363
6233,6374
6235,6392
6255,6390
6242,6417
6229,6398
6228,6384
6237,6405
6244,6386
6237,6391
6241,6408
6236,6438
6240,6426
6250,6461
6246,6461
6238,6403
6241,6418
6254,6357
6241,6396
6244,6420
6258,6388
6237,6401
6232,6398
6247,6375
6251,6368
6247,6374
6245,6389
6257,6405
6229,6366
6254,6370
6259,6391
6242,6392
6247,6407
6234,6390
6233,6371
6248,6374
6225,6375
6237,6382
6232,6397
6231,6388
6236,6365
6243,6360
6234,6373
6233,6394
6252,6429
6193,6360
6261,6403
6252,6440
6223,6433
6224,6406
6240,6408
6231,6398
6223,6393
6232,6393
6222,6413
6239,6376
6233,6376
6230,6377
6234,6363
6237,6379
6229,6408
6235,6398
6256,6408
6235,6395
6239,6388
6214,6407
6223,6419
6240,6393
6230,6411
6229,6409
6226,6425
6224,6420
6226,6425
6236,6396
6215,6410
6226,6407
6227,6392
6217,6407
6227,6405
6220,6402
6232,6389
6238,6404
6226,6411
6231,6380
6230,6392
6232,6408
6233,6403
6236,6405
6230,6383
6220,6405
6225,6408
6218,6407
6216,6390
6224,6397
6232,6391
6218,6420
6233,6415
6228,6400
6220,6395
6227,6434
6234,6400
6228,6366
6240,6363
6243,6379
6237,6365
6236,6393
6224,6366
6219,6376
6235,6374
6242,6374
6235,6386
6227,6397
6231,6404
6234,6391
6239,6394
6244,6400
6236,6378
6238,6377
6223,6385
6226,6409
6223,6426
6234,6434
6235,6457
6219,6448
6222,6446
6227,6472
6220,6443
6208,6409
6228,6426
6239,6386
6229,6401
6236,6408
6217,6409
6224,6422
6232,6427
6223,6421
6231,6406
6212,6400
6220,6424
6213,6416
6235,6378
6225,6374
6221,6408
6230,6417
6230,6426
6208,6385
6225,6401
6222,6405
6202,6362
6221,6407
6238,6397
6210,6398
6227,6409
6232,6417
6239,6418
6237,6402
6238,6396
6232,6386
6228,6393
6234,6387
6237,6401
6223,6367
6228,6378
6228,6393
6228,6389
6225,6399
6227,6387
6234,6402
6226,6410
6226,6420
6231,6409
6215,6406
6220,6385
6230,6381
6233,6407
6226,6380
6216,6376
6222,6362
6237,6392
6230,6370
6217,6398
6223,6364
6222,6413
6233,6414
6228,6413
6228,6374
6233,6388
6225,6412
6225,6376
6224,6381
6230,6364
6225,6379
6232,6403
6238,6405
6235,6428
6224,6395
6250,6395
6213,6374
6217,6371
6219,6397
6223,6384
6226,6403
6231,6400
6235,6415
6234,6413
6231,6376
6233,6360
6230,6366
6219,6367
6235,6364
6239,6400
6238,6402
6236,6424
6248,6429
6227,6403
6218,6391
6230,6419
6235,6396
6248,6385
6242,6377
6243,6387
6230,6351
6230,6360
6221,6376
6236,6387
6229,6376
6220,6413
6233,6397
6229,6391
6233,6373
6239,6371
6241,6355
6240,6367
6241,6374
6235,6337
6232,6375
6215,6386
6234,6373
6238,6379
6227,6369
6227,6370
6232,6369
6237,6367
6226,6354
6231,6379
6233,6375
6239,6379
6231,6384
6241,6366
6241,6393
6231,6379
6242,6370
6232,6396
6246,6396
6234,6355
6236,6364
6239,6383
6242,6402
6234,6406
6244,6378
6236,6377
6251,6340
6245,6371
6253,6376
6247,6339
6239,6332
6241,6372
6258,6338
6258,6337
6260,6343
6256,6351
6264,6364
6265,6360
6255,6365
6259,6350
6263,6373
6270,6359
6264,6369
6274,6366
6265,6374
6265,6360
6280,6360
6280,6365
6277,6373
6281,6393
6289,6379
6305,6360
6311,6385
6327,6391
6336,6356
6379,6364
6411,6373
6459,6378
6484,6399
6544,6371
6640,6388
6697,6380
6761,6371
6817,6393
6851,6374
6895,6391
6923,6369
6926,6389
6947,6390
6940,6386
6927,6404
6860,6396
6859,6385
6872,6394
6936,6415
7030,6425
7143,6411
7305,6401
7671,6437
7506,6166
7810,6288
8104,6359
8327,6456
8527,6400
8795,6419
9055,6414
9573,6417
10018,6397
10522,6430
10968,6423
11244,6459
11295,6452
11518,6454
11647,6481
11805,6527
11852,6552
11943,6581
11858,6606
11815,6639
11550,6688
11336,6744
10934,6791
10627,6827
10115,6931
9873,7062
9555,7126
9203,7245
8966,7348
8799,7375
8523,7464
8335,7570
8089,7701
7859,7861
7646,7965
7424,8092
7352,8183
7232,8194
7119,8129
7091,8063
7120,7975
7192,7873
7338,7777
7486,7697
7692,7702
7883,7573
8125,7441
8546,7310
8816,7159
9068,7007
9324,6881
9537,6774
9875,6695
10021,6646
10104,6619
10449,6670
10491,6751
10769,6832
11088,6959
11100,7073
11340,7343
11431,7455
11537,7620
11580,7769
11439,7968
11152,8233
10871,8508
10622,8703
10292,8760
9978,8802
9674,8916
9390,8990
9137,9104
8847,9370
8429,9432
8190,9515
7870,9583
7611,9691
7431,9519
7223,9598
7014,9610
6890,9513
6826,9220
6747,9318
6786,9101
6861,8956
7003,8896
7065,8548
7172,8381
7300,8172
7502,8033
7686,7801
7859,7577
8193,7483
8453,7307
8767,7130
9028,7049
9357,6970
9576,6894
9718,6878
10234,6920
10603,6971
10630,6990
11062,7166
11064,7232
11378,7496
11343,7652
11517,7858
11549,8076
11614,8347
11572,8631
11401,8863
11409,9104
11238,9309
10925,9406
10683,9532
10316,9605
9977,9716
9766,9889
9390,9850
9139,9953
8787,9882
8588,9906
8305,9768
8053,9665
7843,9583
7589,9499
7375,9323
7260,9227
7129,9069
7039,8976
6999,8815
7007,8602
6993,8388
7074,8163
7166,7975
7355,7743
7624,7532
7967,7428
8221,7250
8488,7097
8890,6996
9194,6893
9620,6862
9972,6816
10452,6813
10763,6868
10927,6886
11174,6968
11301,7074
11600,7144
11829,7368
12162,7596
12451,7727
12456,7866
12682,8070
12901,8311
12752,8523
12487,8736
12151,8893
12020,9247
11571,9374
11490,9655
11192,9939
10940,10075
10593,10118
10249,10126
9780,10250
9344,10284
8918,10234
8517,10175
8249,10255
7820,10120
7473,10116
7229,9901
7056,9783
6891,9539
6808,9245
6816,9011
6796,8832
6847,8585
6937,8364
7060,8130
7239,7904
7481,7804
7700,7586
7994,7405
8361,7221
8782,7081
9328,7001
9838,6912
10210,6850
10564,6801
11060,6803
11510,6867
11831,6948
12372,7061
12673,7217
12953,7372
13155,7565
13364,7808
13273,8015
13358,8218
13232,8461
13165,8815
12783,9056
12554,9227
12411,9454
11966,9708
11542,9882
11092,10173
10703,10320
10402,10510
9997,10429
9617,10379
9150,10557
8805,10566
8316,10548
7965,10598
7550,10480
7385,10399
7086,10210
7038,10086
6870,9949
6787,9561
6803,9248
6814,8972
6876,8815
6983,8586
7033,8402
7209,8141
7394,7840
7541,7634
7818,7350
8014,7181
8252,6964
8445,6821
8655,6727
9067,6660
9081,6644
9646,6653
9706,6698
9971,6775
10388,6946
10591,7134
10766,7295
11023,7476
11228,7668
11346,7923
11455,8177
11540,8374
11659,8696
11439,8912
11622,9202
11505,9369
11214,9614
10985,9710
10875,9998
10656,9881
10324,9871
9897,9863
9628,9937
9589,10003
9247,9999
8947,9979
8630,9962
8199,9681
8007,9717
7723,9501
7410,9254
7159,9068
7024,8896
6882,8748
6828,8522
6759,8366
6819,8180
6882,8027
6935,7786
7119,7688
7226,7524
7506,7329
7749,7243
7953,7060
8312,6955
8612,6869
8833,6779
9170,6733
9326,6688
9573,6672
9722,6625
9811,6647
10068,6685
10067,6740
10317,6860
10643,6962
10764,7086
10982,7209
11175,7345
10988,7577
10979,7740
10710,7885
10715,8147
10731,8388
10744,8576
10741,8894
10467,9053
10257,9382
9877,9541
9637,9676
9281,9687
8876,9932
8655,9921
8349,9885
7988,9937
7797,9924
7585,9788
7380,9778
7156,9547
7008,9376
6897,9136
6815,8918
6736,8596
6730,8374
6744,8141
6794,8026
6842,7821
6948,7675
7060,7523
7140,7390
7250,7281
7330,7165
7458,7035
7623,6928
7821,6862
8003,6770
8263,6698
8456,6669
8628,6676
8843,6670
8924,6705
9253,6797
9551,6870
9782,7040
10002,7196
10138,7357
10351,7565
10492,7685
10481,7799
10459,8020
10559,8281
10470,8496
10432,8683
10371,8905
10306,8947
10186,9108
9974,9244
9802,9303
9474,9502
9139,9468
8810,9361
8393,9255
8132,9166
7848,9107
7585,9038
7353,8893
7163,8751
7002,8614
6880,8410
6801,8251
6781,8221
6762,8049
6805,7853
6858,7751
7000,7604
7112,7481
7297,7389
7522,7289
7715,7181
7953,7072
8123,7000
8305,6873
8600,6789
8881,6742
9236,6674
9342,6635
9709,6611
9974,6613
10177,6625
10295,6677
10379,6754
10662,6931
10558,7069
10413,7205
10403,7394
10291,7611
10107,7869
9978,8039
9952,8372
9804,8480
9626,8777
9412,8913
9124,9049
8935,9175
8804,9276
8550,9442
8391,9705
8185,9877
8062,9949
7849,9944
7727,9963
7583,9778
7410,9653
7282,9543
7102,9382
6966,9150
6893,9041
6816,8826
6806,8678
6810,8476
6833,8280
6935,8021
7036,7802
7194,7613
7487,7359
7774,7176
8037,7010
8347,6871
8770,6777
9151,6744
9591,6667
9982,6616
10420,6621
10700,6638
10882,6744
11055,6818
11243,6873
11297,6986
11437,7093
11405,7304
11398,7465
11388,7590
11240,7720
11164,7839
10904,7974
10607,8086
10329,8278
10103,8445
9884,8560
9750,8726
9467,9055
9080,9295
8762,9330
8549,9616
8341,9761
8140,9860
8025,9986
7825,10155
7595,10234
7359,10169
7207,10211
7087,10234
7010,10043
6900,9777
6789,9525
6730,9384
6777,9176
6824,8989
6857,8600
6900,8205
7125,7939
7200,7683
7267,7462
7518,7225
7851,7019
8130,6860
8295,6764
8465,6690
8627,6692
8780,6685
8847,6715
9055,6718
9193,6803
9440,6935
9655,7045
9804,7157
10004,7310
10180,7459
10296,7557
10368,7782
10439,8073
10384,8248
10491,8392
10440,8507
10295,8656
10317,8914
10213,9123
9974,9319
9656,9414
9480,9365
9250,9432
9108,9623
8809,9796
8555,9677
8197,9643
7903,9616
7676,9570
7565,9544
7378,9490
7196,9306
7107,9116
6994,8797
6868,8608
6872,8348
6841,8156
6915,7988
6982,7720
7070,7519
7106,7335
7277,7185
7360,7046
7578,6921
7829,6843
8100,6729
8387,6669
8593,6637
9005,6560
9238,6565
9523,6547
9977,6607
10247,6642
10626,6718
10775,6858
10925,6958
11131,7083
11315,7309
11516,7667
11044,7490
10760,7656
10752,8060
11003,8339
11033,8537
10805,8732
10752,8975
10553,9136
10214,9225
10024,9335
9777,9413
9660,9653
9374,9657
9075,9882
8844,9924
8444,9785
8199,9857
7917,9742
7661,9821
7491,9727
7254,9629
7044,9482
6978,9416
6879,9250
6830,9075
6813,9006
6818,8787
6904,8430
6980,8186
7110,7918
7283,7790
7484,7520
7731,7319
8095,7157
8337,7022
8548,6840
8896,6792
9168,6747
9388,6697
9652,6680
9989,6714
10153,6752
10304,6806
10478,6938
10643,7087
10753,7240
10803,7427
10856,7629
10830,7748
11000,8037
10670,8117
10356,8358
10256,8616
9917,8898
9619,9130
9450,9265
9241,9526
8963,9748
8762,10117
8442,10240
8221,10325
8014,10307
7767,10396
7469,10145
7378,10388
7179,10209
7014,10073
6864,9933
6790,9745
6706,9588
6733,9658
6690,9294
6690,9038
6739,8859
6799,8659
6909,8375
6942,8136
7058,7860
7164,7570
7292,7435
7385,7193
7543,7001
7841,6896
7989,6725
8308,6674
8640,6624
8923,6605
9134,6599
9446,6623
9667,6686
10195,6754
10446,6860
10766,6988
10901,7100
11493,7238
11541,7317
11928,7408
12276,7580
12359,7694
12306,7786
12564,7943
12375,8009
12255,8118
12014,8188
11892,8268
11639,8410
11295,8460
11052,8616
10869,8655
10528,8669
9966,8590
9533,8503
9086,8467
8661,8549
8211,8512
7898,8521
7685,8454
7440,8353
7242,8265
7102,8231
7021,8109
7034,8053
7042,7900
7138,7840
7288,7740
7438,7606
7725,7428
8025,7339
8413,7205
8656,7021
8964,6916
9300,6838
9619,6791
10165,6698
10691,6648
11061,6676
11455,6678
11944,6745
12438,6869
12967,6986
13226,7159
13619,7392
13897,7767
14112,8145
14178,8512
14199,8731
14113,9175
13774,9542
13701,10024
13332,10348
12835,10764
12381,10992
12057,11260
11790,11390
11408,11543
10978,11766
10437,11959
9963,12016
9292,11893
8928,11761
8730,11769
8400,11483
8262,11401
7875,11237
7614,10950
7417,10718
7257,10497
7220,10182
7185,9876
7301,9648
7443,9355
7714,8929
8105,8688
8537,8371
8907,8119
9312,7867
9602,7570
10266,7349
10642,7113
11318,6921
11906,6817
12175,6730
12956,6751
13736,6832
14315,6931
14852,7090
15353,7364
15770,7648
16123,7964
16383,8249
16383,8583
16383,9029
16383,9448
16383,9753
16383,10180
16383,10712
16383,10975
16383,11377
15662,11681
15124,12072
14579,12397
13509,12479
12637,12933
12083,12987
11354,13191
10588,13422
10048,13614
9449,13752
8818,13121
8464,13558
8165,13523
7837,12964
7569,12797
7327,12378
7234,12348
7274,11948
7321,11297
7428,11019
7678,10598
7949,10294
8261,9944
8783,9596
9156,9162
9739,8772
10356,8280
10703,7929
11463,7680
11953,7440
12644,7207
13343,7070
14091,6948
14406,6946
14682,7024
14915,7190
15358,7416
15669,7729
15607,8052
15795,8434
15499,8913
15458,9470
15452,9954
15199,10354
14782,10735
14492,11262
14232,11570
14298,11905
14010,12116
13205,12221
12277,12449
11915,12571
11250,12912
10884,13155
10041,13010
9283,12871
9246,12897
8831,12502
8153,12458
7414,12379
6889,12020
6544,11863
6365,11477
6331,11132
6170,10476
6239,10423
6351,9927
6132,9498
6155,9129
6192,8844
6171,8450
6160,8251
6154,7950
6164,7709
6151,7448
6162,7318
6142,7215
6139,7130
6140,7148
6138,7203
6140,7322
6131,7446
6121,7610
6128,7768
6133,8096
6121,8525
6133,8850
6127,9435
6127,9749
6133,10112
6124,10676
6121,10662
6119,11034
6120,11246
6126,11796
6114,11886
6124,11887
6113,11812
6124,11971
6123,11665
6112,11899
6119,11802
6120,11714
6126,11745
6119,11401
6123,11180
6121,10991
6113,10765
6105,10656
6113,9990
6103,9593
6108,9311
6116,8947
6115,8160
6113,7372
6115,6832
6109,6561
6104,6405
6103,6310
6104,6276
6119,6242
6108,6216
6098,6227
6112,6215
6108,6207
6107,6191
6107,6174
6095,6165
6106,6158
6096,6128
6102,6116
6091,6096
6110,6084
6111,6095
6102,6064
6109,6078
6106,6067
6104,6073
6113,6090
6104,6082
6098,6084
6102,6061
6099,6068
6110,6078
6108,6068
6095,6077
6108,6059
6109,6074
6105,6050
6104,6068
6108,6068
6110,6061
6105,6076
6108,6063
6106,6060
6096,6061
6101,6053
6096,6059
6108,6062
6104,6058
6108,6065
6108,6061
6109,6069
6111,6065
6104,6054
6112,6062
6103,6063
6111,6048
6110,6057
6100,6065
6110,6059
6112,6070
6112,6054
6102,6051
6111,6055
6104,6026
6114,6057
6110,6068
6110,6055
6104,6056
6117,6056
6087,6059
6113,6066
6099,6054
6110,6055
6112,6052
6101,6052
6102,6050
6110,6052
6107,6045
6117,6056
6107,6048
6108,6057
6110,6046
6113,6038
6102,6059
6110,6043
6111,6051
6109,6046
6114,6061
6110,6060
6112,6052
6112,6051
6112,6056
6115,6048
6106,6052
6111,6056
6097,6054
6099,6048
6102,6037
6108,6062
6110,6045
6116,6060
6110,6059
6110,6046
6115,6054
6112,6043
6102,6048
6108,6038
6113,6057
6123,6051
6103,6044
6112,6060
6096,6063
6102,6061
6102,6050
6098,6065
6100,6050
6099,6053
6108,6060
6110,6047
6105,6045
6106,6028
6096,6045
6105,6046
6114,6062
6115,6048
6098,6052
6110,6042
6104,6048
6106,6060
6101,6041
6108,6047
6100,6051
6102,6063
6105,6054
6108,6060
6104,6059
6112,6047
6097,6050
6110,6047
6105,6048
6096,6056
6108,6060
6100,6049
6110,6052
6100,6039
6105,6050
6100,6056
6100,6032
6111,6043
6122,6060
6102,6052
6097,6060
6096,6047
6099,6046
6106,6055
6097,6054
6106,6050
6098,6057
6097,6062
6114,6045
6104,6053
6100,6041
6105,6047
6104,6062
6103,6057
6102,6054
6102,6058
6097,6043
6096,6057
6101,6066
6101,6054
6092,6058
6107,6040
6100,6051
6104,6063
6118,6044
6108,6047
6097,6049
6099,6044
6107,6052
6104,6056
6104,6052
6108,6048
6099,6043
6101,6035
6106,6056
6106,6046
6109,6063
6108,6061
6093,6046
6101,6048
6099,6041
6095,6045
6100,6042
6110,6064
6103,6049
6107,6047
6096,6047
6109,6039
6095,6046
6103,6051
6101,6055
6113,6053
6090,6050
6104,6048
6098,6047
6102,6049
6104,6040
6098,6057
6096,6055
6095,6056
6107,6050
6096,6022
6093,6051
6094,6056
6096,6052
6103,6056
6091,6037
6104,6048
6107,6038
6443,6138
6524,6234
6041,5934
5972,5880
6126,6094
6214,6134
6132,6101
6168,6119
6132,6080
6090,6043
6097,6045
6111,6055
6096,6063
6092,6045
6095,6055
6082,6056
6105,6043
6097,6055
6100,6045
6102,6046
6094,6045
6113,6029
6104,6056
6095,6043
6109,6059
6102,6037
6094,6049
6102,6059
6100,6033
6103,6050
6099,6067
6094,6061
6104,6051
6102,6050
6107,6043
6103,6054
6095,6051
6093,6056
6108,6057
6103,6046
6097,6054
6100,6045
6101,6038
6105,6048
6101,6057
6104,6051
6106,6049
6096,6051
6107,6053
6103,6041
6108,6053
6104,6050
6098,6051
6104,6057
6108,6033
6099,6061
6105,6062
6106,6059
6107,6046
6101,6065
6110,6063
6106,6050
6114,6058
6110,6057
6103,6043
6106,6056
6116,6053
6104,6056
6120,6051
6106,6061
6104,6051
6102,6059
6110,6066
6111,6039
6102,6063
6107,6063
6102,6050
6101,6054
6107,6057
6107,6059
6094,6060
6106,6048
6110,6058
6112,6052
6101,6055
6106,6050
6103,6064
6102,6039
6100,6046
6106,6042
6098,6052
6111,6045
6108,6047
6094,6057
6104,6038
6113,6054
6091,6056
6099,6041
6100,6052
6102,6037
6103,6040
6101,6055
6097,6043
6100,6060
6105,6050
6097,6056
6100,6055
6104,6054
6092,6060
6106,6036
6098,6041
6098,6053
6097,6050
6104,6063
6094,6055
6105,6038
6104,6045
6098,6046
6099,6053
6099,6049
6108,6046
6097,6055
6100,6054
6096,6054
6089,6063
6096,6040
6099,6037
6099,6050
6095,6058
6107,6046
6098,6048
6092,6065
6099,6044
6095,6058
6110,6049
6109,6050
6112,6049
6098,6039
6107,6056
6102,6055
6103,6047
6106,6060
6117,6062
6105,6055
6101,6042
6109,6037
6109,6051
6113,6050
6109,6053
6109,6059
6111,6050
6109,6051
6109,6057
6118,6050
6113,6042
6111,6060
6120,6049
6119,6048
6115,6036
6112,6057
6119,6052
6114,6061
6112,6062
6114,6051
6111,6057
6116,6048
6113,6047
6103,6066
6119,6063
6118,6055
6123,6059
6102,6048
6112,6056
6106,6051
6105,6050
6110,6039
6103,6048
6121,6063
6112,6050
6102,6054
6113,6046
6108,6047
6102,6051
6110,6050
6107,6048
6111,6053
6107,6048
6112,6084
6114,6046
6103,6050
6108,6046
6110,6063
6108,6056
6110,6053
6105,6035
6106,6057
6111,6063
6103,6051
6110,6047
6118,6053
6107,6057
6112,6053
6105,6048
6108,6040
6096,6051
6101,6055
6110,6049
6113,6049
6115,6060
6105,6043
6108,6046
6115,6047
6117,6040
6106,6056
6108,6065
6105,6055
6108,6048
6117,6050
6104,6052
6115,6044
6117,6047
6096,6059
6112,6054
6108,6054
6105,6047
6113,6070
6110,6066
6099,6061
6111,6047
6118,6047
6106,6064
6107,6048
6101,6061
6109,6058
6115,6060
6104,6053
6107,6058
6115,6070
6112,6061
6104,6062
6119,6065
6108,6063
6115,6051
6112,6062
6109,6061
6115,6066
6115,6066
6117,6065
6114,6058
6097,6055
6116,6060
6117,6058
6108,6063
6112,6051
6098,6058
6115,6058
6121,6053
6125,6063
6116,6058
6111,6064
6118,6055
6108,6043
6115,6052
6114,6057
6118,6067
6118,6056
6110,6060
6043,5993
6287,6231
6155,6094
6081,6016
6155,6088
6155,6088
6157,6090
6147,6041
6141,6093
6098,6066
6139,6127
6130,6059
6214,6135
6133,6074
6081,6035
6086,6034
6113,6078
6132,6080
6104,6045
6094,6016
6123,6061
6160,6057
6121,6062
6106,6037
6107,6053
6122,6058
6119,6055
6119,6055
6078,6005
6134,6059
6122,6063
6113,6057
6099,6025
6105,6071
6108,6045
6108,6051
6104,6062
6094,6052
6113,6051
6107,6055
6107,6062
6108,6062
6108,6046
6118,6069
6119,6054
6107,6056
6118,6062
6112,6069
6110,6051
6110,6051
6115,6061
6115,6058
6122,6055
6118,6070
6125,6068
6111,6037
6112,6036
6110,6062
6110,6051
6104,6047
6118,6048
6118,6059
6127,6057
6112,6067
6120,6063
6122,6053
6108,6053
6118,6063
6115,6064
6114,6063
6119,6061
6111,6060
6111,6060
6111,6060
6105,6060
6122,6069
6115,6052
6117,6054
6117,6060
6106,6046
6109,6060
6114,6066
6115,6050
6115,6054
6112,6053
6114,6068
6114,6057
6117,6062
6116,6055
6119,6058
0,36
0,61680
0,0
6111,6058
5599,5584
5600,5574
5601,5576
5596,5575
5600,5581
5591,5577
5601,5572
5597,5585
5822,5762
6354,6308
6274,6322
6280,6300
6308,6304
6306,6292
6292,6300
6294,6311
6290,6304
6288,6316
6284,6322
6305,6320
6314,6338
6289,6311
6298,6312
6288,6311
6300,6303
6295,6317
6299,6320
6290,6333
6301,6349
6291,6339
6294,6320
6304,6333
6311,6362
6280,6355
6290,6334
6305,6347
6302,6328
6307,6340
6310,6362
6303,6359
6301,6351
6294,6341
6302,6350
6299,6348
6295,6316
6304,6324
6308,6319
6300,6316
6293,6325
6292,6324
6309,6330
6315,6309
6315,6299
6323,6324
6316,6321
6309,6332
6318,6305
6317,6308
6217,6168
6281,6280
6247,6294
6320,6332
6274,6305
6306,6320
6299,6309
6314,6351
6317,6318
6326,6331
6321,6328
6296,6306
6295,6315
6301,6309
6303,6323
6279,6310
6281,6326
6311,6333
6317,6333
6306,6330
6282,6335
6297,6335
6301,6313
6300,6323
6307,6319
6304,6319
6295,6333
6295,6321
6288,6314
6277,6335
6291,6295
6309,6325
6317,6332
6301,6346
6289,6341
6295,6317
6291,6357
6292,6349
6288,6326
6297,6326
6312,6339
6287,6313
6279,6307
6281,6327
6298,6312
6282,6320
6296,6326
6283,6315
6303,6320
6312,6312
6319,6333
6289,6335
6297,6340
6284,6338
6270,6322
6282,6323
6278,6306
6297,6336
6314,6353
6298,6352
6286,6363
6299,6363
6313,6369
6303,6340
6297,6333
6297,6326
6315,6312
6280,6322
6285,6319
6296,6337
6297,6312
6289,6311
6291,6342
6296,6303
6305,6305
6294,6322
6285,6306
6266,6321
6292,6298
6304,6308
6287,6317
6298,6312
6313,6337
6299,6342
6285,6342
6293,6326
6286,6347
6279,6332
6295,6342
6285,6304
6308,6313
6308,6347
6304,6327
6267,6324
6284,6335
6298,6360
6297,6336
6311,6358
6299,6316
6278,6320
6291,6318
6293,6323
6291,6360
6266,6335
6288,6347
6296,6363
6291,6348
6270,6318
6269,6350
6282,6320
6301,6346
6291,6344
6288,6378
6275,6369
6289,6355
6290,6354
6298,6359
6293,6334
6279,6350
6268,6343
6303,6335
6296,6343
6284,6321
6285,6322
6279,6334
6269,6336
6292,6348
6306,6350
6303,6354
6295,6346
6283,6353
6279,6368
6295,6378
6287,6356
6275,6342
6270,6358
6290,6360
6292,6364
6304,6351
6303,6382
6285,6378
6286,6364
6277,6376
6288,6328
6289,6339
6271,6337
6280,6343
6266,6345
6271,6324
6290,6355
6286,6366
6277,6371
6273,6375
6264,6368
6279,6374
6272,6367
6263,6379
6267,6366
6284,6380
6270,6402
6249,6364
6265,6376
6277,6367
6303,6373
6270,6371
6257,6370
6259,6378
6266,6373
6279,6363
6270,6367
6301,6383
6278,6373
6280,6386
6290,6364
6284,6359
6271,6358
6270,6367
6284,6375
6265,6380
6275,6379
6276,6374
6262,6387
6264,6393
6267,6389
6264,6386
6260,6401
6270,6368
6280,6382
6274,6400
6262,6372
6268,6377
6264,6388
6257,6358
6278,6371
6265,6372
6288,6383
6289,6376
6276,6364
6259,6356
6247,6360
6264,6364
6257,6361
6250,6322
6253,6351
6267,6352
6267,6381
6236,6385
6240,6370
6262,6364
6257,6373
6251,6373
6257,6358
6262,6354
6268,6364
6260,6369
6255,6390
6267,6407
6260,6395
6268,6417
