Channel 1,Channel 2
9388,7149
9557,7312
9722,7441
9805,7578
10034,7761
10118,7926
10155,8118
10291,8319
10438,8539
10460,8679
10412,8749
10401,8945
10420,9105
10294,9167
10340,9189
10336,9228
10082,9287
10013,9376
9867,9336
9778,9322
9467,9411
9143,9305
8906,9264
8565,9157
8363,9135
8121,9053
7932,8836
7751,8732
7547,8484
7330,8365
7144,8190
6977,8074
6831,7851
6734,7725
6691,7618
6583,7486
6541,7342
6522,7161
6566,7099
6619,7030
6711,6963
6775,6832
6870,6720
6971,6693
7134,6647
7291,6601
7436,6605
7620,6605
7831,6601
8068,6648
8360,6665
8609,6759
8905,6888
9109,6953
9337,7080
9474,7241
9659,7403
9922,7546
10047,7765
10206,8009
10400,8137
10563,8329
10728,8654
10864,8834
10824,9005
10845,9200
10781,9337
10664,9550
10513,9678
10366,9766
10282,9917
9989,10023
9856,9920
9760,10078
9519,10100
9242,10027
8987,10007
8779,10019
8612,9972
8367,9854
8153,9744
7960,9652
7843,9473
7660,9401
7492,9213
7353,9095
7169,8957
7076,8683
6937,8522
6798,8305
6712,8111
6641,7923
6633,7797
6598,7669
6626,7458
6652,7267
6699,7114
6815,6974
6942,6862
7095,6717
7272,6664
7461,6591
7646,6542
7882,6532
8113,6524
8294,6541
8501,6596
8788,6665
9032,6716
9198,6793
9397,6917
9540,7034
9756,7152
9815,7252
9873,7429
9959,7537
10083,7662
10128,7777
10228,7951
10238,8054
10187,8072
10174,8208
10124,8300
10009,8489
9920,8628
9742,8846
9608,8919
9477,9082
9409,9133
9299,9180
9055,9206
8780,9262
8596,9273
8466,9321
8308,9274
8131,9164
8044,9135
7800,9038
7595,9003
7445,8835
7284,8744
7151,8575
6998,8356
6885,8226
6813,8070
6695,7894
6623,7711
6556,7555
6525,7401
6515,7260
6538,7098
6568,6967
6583,6862
6661,6754
6720,6663
6832,6564
6944,6504
7057,6474
7255,6469
7453,6456
7615,6477
7812,6488
8079,6548
8326,6604
8487,6671
8695,6739
8964,6851
9106,6953
9318,7099
9541,7215
9601,7348
9604,7514
9830,7601
9846,7764
10002,7924
9996,8025
9925,8148
9866,8310
9831,8377
9807,8454
9931,8536
9906,8563
9803,8667
9621,8729
9520,8756
9357,8766
9268,8730
9100,8699
8936,8848
8687,8708
8546,8808
8247,8548
8176,8573
7973,8556
7761,8560
7532,8481
7318,8319
7133,8190
7005,8035
6898,7957
6767,7817
6657,7701
6601,7611
6546,7477
6538,7285
6532,7181
6529,7073
6592,6962
6624,6820
6719,6746
6802,6646
6912,6627
6996,6518
7128,6499
7239,6469
7346,6512
7479,6505
7535,6554
7690,6579
7807,6684
7901,6729
7992,6812
8075,6894
8129,6981
8156,7090
8292,7255
8385,7429
8373,7559
8507,7685
8522,7800
8589,7985
8679,8111
8690,8259
8642,8400
8690,8548
8646,8660
8568,8755
8546,8778
8690,8870
8571,8978
8628,8997
8493,8984
8409,9004
8374,8895
8308,8807
8131,8826
8064,8756
7925,8742
7808,8637
7616,8422
7508,8329
7367,8154
7221,8021
7077,7882
6927,7753
6835,7565
6745,7464
6694,7282
6590,7188
6535,7082
6530,6986
6503,6944
6510,6833
6529,6785
6557,6698
6628,6665
6654,6616
6771,6557
6850,6512
6990,6494
7058,6466
7159,6463
7270,6464
7388,6476
7497,6479
7598,6521
7664,6586
7754,6642
7807,6700
7924,6765
7980,6844
8023,6937
8095,7048
8130,7124
8193,7250
8236,7410
8332,7588
8336,7741
8410,7951
8348,8068
8328,8145
8365,8271
8247,8325
8197,8366
8165,8552
8215,8591
8163,8637
8103,8670
7979,8678
7962,8641
7851,8569
7791,8586
7726,8523
7639,8501
7509,8496
7425,8303
7301,8209
7178,8037
7104,7885
7018,7829
6878,7640
6795,7497
6702,7383
6655,7292
6608,7189
6543,7059
6516,6960
6508,6892
6524,6793
6555,6745
6590,6662
6650,6589
6655,6559
6699,6484
6781,6482
6883,6482
6954,6473
7074,6487
7189,6502
7301,6498
7384,6535
7463,6555
7563,6604
7625,6632
7790,6680
7800,6757
7858,6830
7968,6870
8067,6963
8182,7076
8220,7102
8252,7234
8265,7331
8286,7404
8296,7493
8306,7621
8206,7721
8115,7848
8055,7926
8065,7986
7982,8053
7971,8095
7959,8137
7886,8166
7731,8205
7653,8160
7543,8169
7466,8113
7401,8032
7337,7917
7240,7868
7139,7800
7081,7747
7029,7709
6970,7576
6893,7485
6783,7413
6710,7280
6646,7218
6577,7109
6511,7009
6493,6938
6456,6839
6436,6755
6438,6700
6437,6622
6476,6539
6529,6493
6584,6464
6676,6440
6784,6409
6897,6372
6992,6387
7123,6358
7237,6382
7418,6398
7542,6419
7714,6445
7937,6466
8119,6524
8179,6583
8332,6711
8582,6745
8724,6784
8862,6827
8885,6886
9010,6992
9269,7095
9477,7221
9534,7263
9608,7294
9721,7381
9615,7497
9748,7623
9744,7665
9716,7751
9757,7804
9697,7873
9513,7953
9362,8051
9273,8049
9186,8159
9109,8206
8969,8159
8808,8189
8632,8190
8370,8193
8041,8107
7819,8119
7683,8034
7499,7872
7278,7836
7156,7675
7039,7595
6896,7458
6773,7335
6741,7276
6664,7184
6556,7057
6570,6938
6565,6894
6604,6794
6694,6709
6843,6646
6936,6541
7083,6510
7261,6486
7507,6454
7712,6429
7945,6412
8142,6413
8419,6439
8600,6479
8877,6504
9198,6583
9382,6677
9710,6766
10033,6902
10123,7017
10231,7141
10325,7303
10356,7535
10481,7700
10598,7917
10614,8066
10784,8382
10649,8476
10519,8573
10505,8828
10526,9139
10321,9206
9965,9201
9837,9362
9509,9537
9303,9680
9220,9670
8978,9728
8795,9768
8649,9732
8383,9700
8131,9769
7995,9680
7877,9553
7683,9434
7592,9349
7404,9178
7201,9134
7082,8881
6922,8721
6796,8510
6710,8270
6628,8037
6617,7850
6592,7566
6565,7408
6555,7193
6584,7041
6616,6917
6661,6752
6768,6628
6877,6550
7047,6418
7192,6431
7375,6411
7526,6419
7762,6443
7903,6492
8125,6553
8386,6626
8530,6732
8769,6857
8949,6990
9165,7096
9206,7211
9508,7340
9608,7471
9621,7671
9679,7765
9820,7904
9742,8057
9813,8117
9943,8230
9859,8440
9752,8555
9614,8618
9422,8723
9391,8727
9526,8938
9268,9039
9267,9203
9061,9266
8865,9369
8662,9420
8572,9417
8460,9415
8291,9406
8032,9221
7903,9202
7824,9132
7667,8973
7558,8856
7387,8720
7219,8609
7088,8500
6956,8370
6908,8172
6815,7944
6735,7760
6712,7608
6687,7457
6656,7321
6646,7178
6624,7029
6654,6890
6688,6776
6776,6687
6849,6603
6927,6563
7059,6507
7272,6478
7471,6483
7689,6463
7997,6472
8214,6488
8447,6527
8766,6603
9225,6659
9578,6728
9896,6834
10150,6905
10575,6997
10925,7081
11340,7146
11583,7230
11830,7317
12026,7459
12005,7462
12014,7578
12184,7755
12160,7776
12066,7873
11824,7982
11564,8086
11494,8115
11380,8219
11033,8303
10740,8456
10351,8688
10011,8816
9685,8854
9452,8785
9097,8780
8832,9034
8562,9139
8431,9270
8090,9176
7906,9110
7706,8931
7588,8917
7475,8843
7334,8827
7223,8648
7087,8504
6957,8325
6903,8141
6891,8034
6855,7806
6877,7576
6873,7450
6899,7247
6978,7062
7047,6887
7153,6724
7312,6617
7469,6512
7658,6454
7902,6419
8167,6446
8391,6513
8696,6563
8862,6706
9143,6775
9412,6910
9742,7030
9903,7198
10027,7351
10199,7503
10397,7657
10489,7862
10570,8039
10685,8194
10593,8348
10522,8591
10636,8714
10609,8794
10441,8946
10311,9088
10215,9211
10128,9256
9952,9395
9876,9471
9865,9531
9780,9556
9611,9545
9457,9591
9422,9641
9294,9701
9071,9709
8862,9636
8791,9808
8604,9915
8298,9790
8058,9590
7907,9439
7702,9270
7554,9127
7384,8927
7221,8723
7057,8554
6913,8397
6832,8204
6781,7868
6748,7698
6770,7482
6819,7349
6936,7238
7056,7084
7225,6956
7430,6854
7636,6757
7948,6724
8287,6710
8670,6690
9079,6700
9397,6713
9792,6759
10177,6773
10464,6815
10906,6843
11431,6919
11651,7021
11900,7127
12285,7254
12694,7391
13036,7551
13228,7742
13276,7936
13503,8199
13579,8462
13475,8726
13300,8971
13406,9118
13200,9496
12425,9744
12532,10049
12133,10232
12413,10476
11581,10471
11036,10577
11617,10779
11634,10857
10346,10873
8764,10657
7625,10759
6895,10757
6506,10653
6337,10478
6268,10480
6226,10299
6203,10014
6193,9829
6172,9636
6175,9362
6170,9002
6158,8732
6174,8454
6177,8206
6169,7974
6143,7740
6138,7520
6140,7306
6137,7087
6124,6985
6121,6864
6124,6742
6140,6650
6136,6637
6133,6617
6118,6664
6128,6710
6140,6770
6111,6927
6269,7216
6067,7226
6075,7484
6102,7774
6223,8159
6134,8462
6133,8702
6130,9035
6106,9277
6126,9563
6118,9740
6135,10042
6113,10254
6114,10632
6118,10858
6121,10648
6114,10742
6108,10826
6113,10692
6112,10985
6114,11187
6118,10615
6115,10925
6114,11356
6109,10596
6101,9114
6109,7836
6101,7011
6110,6592
6112,6388
6110,6310
6101,6243
6115,6225
6109,6196
6101,6205
6106,6186
6101,6167
6109,6174
6096,6168
6106,6155
6107,6151
6110,6129
6109,6109
6102,6087
6108,6088
6109,6078
6108,6082
6099,6077
6106,6078
6111,6078
6105,6078
6110,6078
6112,6069
6107,6063
6107,6062
6106,6070
6105,6056
6111,6072
6102,6068
6112,6079
6110,6071
6106,6063
6106,6068
6104,6064
6110,6066
6106,6051
6112,6069
6109,6057
6113,6053
6114,6060
6112,6066
6114,6055
6115,6059
6102,6071
6114,6060
6114,6056
6111,6049
6108,6071
6107,6047
6115,6063
6114,6059
6123,6063
6099,6056
6113,6060
6113,6055
6114,6055
6110,6064
6115,6063
6109,6062
6122,6049
6107,6049
6115,6049
6110,6051
6110,6052
6110,6053
6101,6041
6107,6058
6114,6050
6112,6055
6115,6060
6107,6051
6108,6044
6120,6057
6117,6044
6113,6057
6118,6049
6114,6043
6102,6046
6112,6054
6105,6065
6112,6050
6116,6047
6114,6061
6116,6053
6113,6045
6109,6053
6103,6057
6107,6059
6110,6046
6111,6053
6110,6056
6110,6065
6115,6052
6102,6051
6114,6037
6110,6055
6096,6055
6109,6050
6111,6047
6113,6057
6112,6049
6102,6051
6104,6053
6109,6050
6102,6047
6102,6053
6114,6037
6108,6054
6117,6055
6111,6046
6101,6055
6102,6062
6096,6054
6104,6023
6115,6056
6108,6051
6100,6049
6105,6042
6103,6054
6104,6060
6105,6059
6106,6052
6103,6054
6106,6044
6107,6049
6117,6055
6103,6039
6113,6049
6101,6045
6115,6056
6104,6053
6104,6060
6104,6049
6106,6066
6114,6063
6103,6029
6106,6055
6102,6064
6104,6038
6108,6055
6116,6057
6109,6047
6106,6054
6098,6047
6106,6050
6102,6037
6105,6060
6113,6061
6094,6040
6093,6062
6101,6034
6110,6069
6110,6040
6112,6047
6120,6049
6110,6062
6104,6030
6103,6059
6097,6056
6103,6053
6101,6065
6097,6052
6103,6048
6111,6063
6096,6028
6108,6059
6111,6060
6111,6061
6104,6054
6091,6037
6104,6052
6111,6056
6106,6052
6110,6029
6106,6050
6101,6050
6104,6055
6103,6046
6112,6061
6108,6050
6095,6054
6107,6051
6097,6046
6106,6062
6095,6043
6114,6050
6108,6057
6110,6053
6106,6050
6110,6052
6099,6042
6114,6042
6108,6045
6104,6054
6101,6057
6098,6049
6103,6047
6103,6039
6107,6050
6103,6049
6101,6053
6091,6053
6103,6049
6111,6054
6092,6050
6098,6037
6107,6053
6100,6055
6092,6037
6097,6047
6111,6050
6100,6042
6102,6057
6097,6060
6097,6044
6098,6055
6107,6020
6112,6052
6093,6054
6102,6050
6110,6046
6095,6044
6106,6048
6100,6053
6090,6062
6107,6055
6096,6052
6097,6049
6102,6034
6100,6046
6095,6059
6103,6031
6114,6051
6097,6050
6093,6050
6107,6063
6187,6100
5997,5997
6147,6081
6116,6041
6092,6035
6098,6055
6096,6051
6112,6056
6117,6047
6106,6053
6104,6050
6091,6037
6108,6054
6108,6061
6112,6057
6103,6051
6096,6052
6102,6087
6110,6047
6108,6046
6106,6062
6109,6053
6107,6047
6109,6051
6102,6049
6113,6057
6112,6049
6110,6041
6107,6058
6107,6049
6106,6062
6108,6062
6107,6045
6105,6061
6106,6061
6117,6056
6105,6058
6110,6061
6118,6053
6106,6057
6109,6061
6119,6059
6108,6052
6107,6049
6104,6065
6106,6050
6102,6057
6114,6053
6108,6052
6110,6051
6104,6048
6117,6047
6106,6056
6106,6055
6107,6049
6106,6054
6105,6048
6106,6029
6107,6047
6114,6064
6102,6064
6101,6062
6114,6062
6106,6060
6101,6041
6102,6057
6110,6051
6109,6061
6096,6056
6105,6045
6108,6061
6106,6058
6106,6048
6107,6053
6107,6052
6109,6043
6103,6058
6114,5936
6110,6050
6103,6056
6099,6058
6104,6058
6106,6059
6102,6061
6102,6055
6113,6065
6106,6048
6111,6054
6117,6053
6095,6041
6110,6056
6122,6071
6105,6043
6101,6031
6097,6050
6115,6053
6105,6052
6109,6052
6106,6038
6106,6046
6104,6045
6105,6050
6103,6057
6105,6039
6102,6046
6106,6062
6103,6033
6098,6037
6101,6056
6116,6049
6107,6048
6119,6059
6098,6048
6102,6053
6105,6049
6108,6064
6114,6054
6114,6059
6104,6047
6111,6048
6106,6041
6114,6047
6114,6047
6115,6050
6107,6050
6114,6043
6118,6039
6115,6043
6110,6055
6115,6045
6112,6043
6121,6048
6118,6050
6116,6056
6112,6055
6126,6057
6117,6050
6116,6060
6113,6046
6116,6051
6111,6040
6104,6054
6115,6049
6118,6060
6118,6055
6117,6047
6105,6057
6120,6058
6118,6058
6117,6046
6115,6059
6107,6048
6110,6070
6112,6058
6113,6045
6114,6051
6103,6057
6112,6039
6107,6045
6100,6038
6114,6061
6116,6054
6114,6052
6120,6047
6106,6041
6120,6043
6117,6066
6112,6053
6107,6058
6108,6042
6106,6049
6112,6060
6114,6040
6115,6040
6119,6044
6114,6057
6122,6056
6113,6054
6112,6034
6109,6050
6105,6037
6114,6052
6113,6056
6115,6052
6114,6045
6119,6037
6125,6054
6120,6058
6125,6060
6110,6050
6114,6045
6108,6049
6119,6046
6109,6037
6122,6056
6120,6048
6104,6053
6119,6048
6110,6063
6120,6059
6112,6045
6110,6057
6106,6056
6117,6049
6114,6063
6114,6059
6105,6042
6103,6049
6113,6056
6115,6060
6114,6060
6112,6056
6115,6055
6106,6058
6107,6055
6112,6058
6112,6065
6117,6044
6114,6059
6112,6046
6124,6056
6112,6052
6119,6058
6123,6059
6102,6041
6117,6054
6119,6060
6107,6049
6109,6066
6112,6059
6111,6051
6119,6063
6114,6061
6124,6054
6113,6063
6126,6041
6115,6055
6114,6058
6117,6057
6121,6059
6114,6046
6106,6059
6125,6061
6120,6053
6117,6061
6120,6057
6115,6050
6120,6061
6118,6061
6112,6058
6114,6059
6120,6051
6120,6051
6114,6060
6118,6055
6116,6057
6122,6049
6113,6056
6117,6059
6119,6045
6121,6064
6117,6057
6117,6052
6130,6064
6122,6064
6112,6080
6117,6051
6114,6059
6120,6053
6115,6048
6114,6056
6116,6050
6121,6058
6116,6049
6116,6049
6112,6045
6113,6062
6118,6056
6116,6040
6107,6053
6115,6060
6117,6052
6111,6058
6119,6043
6115,6053
6119,6062
6117,6057
6114,6057
6119,6050
6116,6056
6115,6054
6121,6060
6112,6055
6118,6046
6117,6052
6122,6037
6122,6037
6115,6061
6123,6050
6117,6054
6114,6065
6114,6059
6122,6060
6117,6049
6124,6052
6114,6061
6117,6047
6122,6032
6120,6047
6116,6067
6122,6052
6121,6054
6121,6056
6118,6053
6123,6053
6120,6051
6117,6048
6114,6042
6114,6042
6117,6045
6119,6051
6110,6065
6114,6057
6122,6060
6119,6058
6115,6057
6112,6058
6114,6046
6113,6065
6119,6045
6116,6056
6126,6055
0,33
0,61680
0,0
6114,6068
5604,5582
5599,5578
5605,5582
5604,5576
5602,5568
5595,5571
5599,5586
5598,5581
5816,5750
6320,6304
6278,6307
6304,6298
6304,6302
6307,6305
6289,6296
6295,6285
6299,6302
6299,6294
6306,6298
6298,6315
6301,6323
6303,6330
6288,6306
6302,6324
6298,6297
6319,6313
6318,6316
6317,6283
6318,6298
6306,6311
6312,6375
6311,6315
6288,6327
6300,6316
6312,6316
6298,6347
6297,6345
6321,6338
6301,6353
6282,6319
6287,6289
6290,6294
6299,6316
6304,6316
6298,6304
6296,6309
6293,6313
6305,6303
6301,6304
6314,6309
6296,6319
6301,6290
6302,6309
6306,6345
6312,6316
6300,6321
6309,6310
6320,6323
6292,6296
6314,6322
6309,6334
6305,6340
6308,6339
6280,6342
6311,6332
6311,6358
6310,6352
6309,6325
6312,6343
6324,6340
6332,6328
6293,6301
6302,6312
6295,6333
6310,6337
6303,6343
6316,6331
6307,6307
6296,6327
6295,6299
6303,6291
6291,6318
6320,6326
6291,6307
6291,6302
6285,6314
6366,6363
6275,6284
6257,6316
6277,6299
6300,6357
6303,6314
6294,6338
6307,6357
6340,6328
6271,6325
6283,6329
6296,6343
6287,6296
6292,6324
6290,6324
6293,6313
6307,6317
6302,6334
6296,6359
6286,6363
6295,6343
6289,6345
6283,6337
6279,6321
6276,6319
6284,6336
6279,6347
6299,6331
6289,6344
6289,6359
6312,6364
6311,6360
6304,6345
6304,6324
6299,6325
6323,6340
6310,6347
6326,6330
6310,6331
6289,6343
6308,6336
6301,6351
6306,6354
6300,6346
6285,6336
6297,6329
6288,6327
6284,6351
6287,6352
6288,6346
6288,6324
6276,6325
6271,6331
6278,6332
6283,6330
6311,6320
6297,6326
6288,6327
6297,6344
6311,6339
6303,6359
6286,6330
6287,6336
6282,6335
6287,6346
6287,6331
6296,6351
6302,6355
6293,6328
6300,6370
6291,6371
6282,6351
6284,6347
6271,6359
6281,6347
6264,6363
6289,6366
6287,6360
6282,6358
6279,6351
6289,6339
6293,6346
6293,6360
6274,6346
6283,6353
6283,6344
6283,6355
6264,6358
6267,6359
6282,6334
6297,6334
6278,6348
6289,6356
6288,6334
6307,6321
6311,6341
6285,6346
6278,6348
6289,6349
6300,6359
6303,6352
6281,6368
6273,6352
6278,6351
6289,6368
6295,6362
6297,6359
6281,6355
6298,6350
6298,6366
6305,6358
6285,6355
6281,6364
6289,6355
6291,6345
6274,6339
6294,6336
6284,6357
6281,6353
6279,6369
6269,6335
6288,6365
6267,6371
6273,6363
6274,6336
6278,6361
6274,6365
6272,6348
6263,6363
6286,6369
6274,6367
6290,6356
6275,6361
6278,6358
6263,6348
6268,6342
6283,6373
6277,6364
6272,6377
6267,6353
6263,6380
6259,6340
6259,6342
6267,6338
6276,6354
6270,6356
6269,6371
6255,6355
6258,6355
6247,6359
6252,6368
6255,6342
6246,6349
6251,6351
6262,6371
6258,6372
6257,6372
6256,6372
6262,6377
6250,6368
6257,6419
6250,6389
6261,6367
6261,6405
6260,6373
6258,6361
6266,6377
6255,6359
6264,6390
6260,6367
6251,6383
6253,6400
6257,6382
6254,6386
6251,6363
6257,6381
6248,6382
6243,6365
6251,6362
6252,6352
6267,6358
6259,6362
6242,6340
6238,6346
6262,6346
6249,6360
6243,6385
6255,6384
6255,6386
6256,6370
6253,6370
6253,6378
6248,6384
6261,6370
6262,6376
6258,6386
6261,6370
6252,6377
6253,6428
6253,6387
6231,6412
6252,6407
6241,6389
6243,6393
6246,6380
6239,6392
6235,6377
6236,6354
6243,6380
6243,6398
6252,6376
6250,6402
6252,6402
6248,6406
6255,6379
6249,6397
6254,6383
6233,6409
6232,6385
6223,6399
6248,6395
6246,6398
6244,6393
6244,6371
6244,6389
6243,6385
6236,6387
6246,6383
6234,6391
6240,6411
6234,6423
6240,6399
6239,6410
6234,6406
6241,6410
6241,6386
6239,6417
6240,6403
6245,6401
6246,6408
6232,6378
6247,6380
6242,6400
6236,6407
6248,6424
6239,6402
6233,6391
6242,6396
6245,6374
6236,6382
6244,6383
6258,6396
6240,6378
6250,6382
6249,6375
6234,6393
6232,6383
6224,6422
6242,6390
6249,6411
6237,6390
6232,6401
6238,6391
6235,6401
6233,6398
6214,6395
6226,6422
6134,6339
6225,6514
6232,6393
6254,6415
6251,6436
6214,6400
6262,6418
6248,6444
6236,6429
6228,6418
6218,6407
6236,6411
6242,6402
6241,6401
6241,6401
6233,6435
6237,6405
6238,6406
6228,6402
6235,6416
6229,6430
6229,6407
6229,6413
6239,6403
6248,6403
6242,6399
6237,6401
6224,6409
6221,6425
6243,6418
6222,6445
6217,6423
6216,6435
6228,6449
6225,6281
6251,6433
6234,6424
6234,6434
6223,6419
6234,6423
6242,6387
6224,6424
6230,6424
6227,6415
6235,6429
6229,6408
6218,6401
6226,6416
6214,6410
6230,6414
6227,6386
6230,6405
6225,6428
6233,6431
6228,6396
6235,6407
6234,6398
6222,6395
6216,6391
6229,6403
6234,6391
6231,6422
6235,6406
6219,6399
6223,6409
6223,6401
6227,6401
6228,6370
6224,6366
6228,6351
6226,6354
6235,6394
6238,6409
6229,6397
6236,6430
6229,6400
6229,6440
6230,6402
6237,6416
6238,6413
6217,6427
6221,6408
6226,6460
6220,6430
6226,6443
6227,6417
6236,6421
6233,6403
6234,6418
6213,6434
6222,6425
6223,6397
6229,6399
6227,6414
6221,6382
6222,6410
6226,6424
6219,6404
6230,6437
6234,6403
6222,6427
6207,6390
6206,6391
6227,6415
6227,6415
6227,6418
6221,6428
6219,6417
6211,6399
6219,6399
6211,6387
6224,6380
6222,6386
6228,6398
6219,6401
6227,6379
6220,6400
6232,6390
6219,6401
6230,6381
6224,6390
6220,6412
6220,6411
6232,6417
6222,6406
6225,6416
6222,6409
6207,6412
6224,6409
6225,6403
6215,6386
6225,6407
6212,6397
6210,6375
6230,6405
6215,6411
6237,6387
6241,6417
6217,6413
6221,6413
6224,6416
6224,6387
6229,6390
6224,6398
6217,6411
6224,6417
6229,6428
6226,6406
6235,6409
6214,6393
6221,6394
6225,6377
6225,6380
6228,6394
6223,6387
6223,6403
6223,6411
6217,6400
6234,6385
6228,6376
6222,6385
6226,6389
6229,6413
6210,6406
6237,6386
6223,6368
6228,6388
6229,6376
6226,6419
6239,6378
6234,6392
6229,6388
6219,6410
6231,6399
6235,6392
6237,6388
6231,6409
6237,6394
6231,6390
6235,6404
6225,6386
6234,6358
6228,6375
6231,6374
6230,6396
6219,6393
6233,6399
6237,6393
6232,6393
6239,6380
6230,6371
6243,6377
6239,6387
6228,6370
6239,6401
6227,6392
6242,6408
6233,6409
6241,6396
6242,6411
6230,6383
6255,6357
6249,6374
6245,6369
6237,6375
6237,6366
6240,6363
6248,6348
6257,6377
6252,6386
6239,6349
6257,6370
6267,6344
6285,6372
6282,6379
6293,6370
6320,6380
6353,6383
6386,6383
6410,6374
6450,6385
6499,6372
6590,6376
6626,6365
6676,6334
6750,6360
6873,6369
6920,6352
6970,6337
6999,6361
7043,6358
7062,6338
7055,6344
7019,6335
6995,6334
6977,6325
6987,6338
6961,6336
6950,6331
6902,6338
6880,6368
6823,6374
6797,6379
6757,6380
6736,6380
6668,6371
6660,6393
6633,6411
6627,6390
6645,6393
6702,6364
6690,6378
6746,6395
6779,6370
6783,6405
6870,6424
6913,6470
7090,6462
7193,6458
7380,6450
7557,6480
7691,6484
7878,6521
8084,6521
8301,6555
8443,6570
8790,6585
9021,6584
9049,6591
9027,6394
9286,6730
9636,6638
9667,6656
9735,6741
9795,6859
9888,6906
9986,6969
10105,7040
10097,7101
10128,7177
9981,7194
9777,7208
9681,7226
9602,7235
9414,7277
9272,7320
8911,7391
8647,7443
8426,7471
8221,7497
7992,7494
7811,7467
7549,7529
7357,7555
7198,7555
7011,7487
6890,7511
6802,7471
6688,7427
6601,7398
6549,7318
6532,7222
6512,7148
6498,7051
6561,6947
6641,6847
6750,6763
6847,6703
6947,6635
7106,6594
7256,6562
7391,6564
7571,6570
7686,6554
7780,6539
7910,6586
8102,6606
8298,6695
8459,6768
8607,6880
8874,6949
9159,7085
9284,7258
9424,7375
9631,7558
9738,7653
9747,7830
9745,8030
9942,8200
9990,8314
10095,8424
10022,8485
10148,8640
9944,8747
9817,8896
9761,8903
9567,8944
9417,8959
9192,9017
8899,9045
8743,8981
8557,8887
8417,8861
8208,8833
7973,8727
7752,8531
7584,8502
7364,8356
7221,8238
7067,8072
6925,7988
6794,7854
6694,7720
6635,7608
6546,7520
6535,7394
6557,7289
6548,7177
6649,7104
6742,6984
6832,6866
6965,6784
7126,6698
7312,6649
7481,6607
7659,6552
7824,6537
7966,6546
8119,6607
8415,6650
8637,6653
8913,6763
9099,6905
9310,7028
9417,7162
9597,7286
9763,7426
9899,7555
10047,7768
10267,7930
10272,8098
10535,8332
10593,8554
10624,8708
10681,8800
10587,8970
10614,9127
10493,9230
10487,9291
10413,9352
10170,9343
10061,9391
9909,9377
9739,9381
9431,9395
9186,9345
8893,9303
8591,9245
8346,9086
8147,9058
7926,8929
7735,8735
7561,8675
7372,8556
7155,8272
6989,8173
6836,7976
6749,7836
6687,7707
6596,7566
6559,7498
6530,7220
6566,7134
6621,7048
6722,6936
6773,6873
6867,6729
6985,6676
7142,6642
7317,6604
7408,6585
7619,6591
7864,6607
8051,6626
8415,6677
8649,6737
8904,6877
9137,6957
9358,7088
9495,7257
9608,7427
9876,7593
10068,7810
10239,8027
10425,8136
10583,8360
10699,8638
10858,8775
10873,9014
10805,9165
10808,9348
10690,9530
10504,9728
10359,9794
10198,9975
9918,10033
9780,10009
9679,10144
9433,10138
9187,10135
8960,10025
8803,9970
8696,10041
8404,9909
8151,9838
7950,9704
7813,9504
7624,9375
7491,9217
7369,9096
