Channel 1,Channel 2
7134,6674
7223,6607
7377,6610
7547,6596
7707,6596
7939,6557
8148,6593
8334,6617
8592,6667
8779,6711
8889,6813
9119,6909
9290,6987
9510,7091
9669,7232
9834,7393
9897,7478
10004,7524
10058,7679
10060,7814
10151,7976
10038,8177
9998,8352
10041,8488
10010,8610
9905,8796
9783,8884
9674,9011
9509,9126
9287,9240
9186,9223
9049,9137
8846,9165
8719,9208
8528,9114
8385,9111
8157,9081
7991,8945
7814,8819
7622,8748
7430,8637
7278,8476
7127,8344
7022,8205
6870,8114
6772,7932
6697,7778
6626,7700
6584,7505
6576,7412
6616,7249
6652,7115
6733,6974
6818,6861
6924,6776
7078,6655
7227,6597
7417,6567
7607,6487
7827,6472
8084,6478
8339,6498
8613,6530
8841,6585
9035,6662
9290,6738
9496,6814
9697,6949
9985,7060
10268,7199
10493,7350
10599,7437
10520,7598
10491,7753
10495,7884
10479,8001
10706,8178
10688,8323
10635,8487
10492,8571
10475,8675
10294,8784
10106,8862
9928,8987
9673,9122
9389,9189
9202,9181
8916,9160
8760,9201
8510,9237
8299,9356
8050,9328
7817,9200
7589,9092
7396,8945
7215,8789
7059,8706
6910,8529
6793,8434
6686,8280
6617,8059
6586,7874
6530,7689
6528,7564
6539,7379
6556,7210
6612,7070
6681,6944
6790,6807
6891,6725
7016,6625
7152,6559
7311,6479
7418,6475
7607,6460
7805,6465
7986,6512
8151,6570
8373,6636
8470,6746
8524,6828
8608,6951
8716,7150
8756,7251
8855,7419
8910,7500
9038,7669
9150,7808
9159,7987
9195,8138
9248,8364
9224,8455
9148,8600
9208,8662
9260,8769
9170,8859
9177,8934
8990,8921
8938,8973
8815,8957
8700,8887
8544,8973
8391,9021
8271,9002
8093,8940
7918,8741
7784,8628
7614,8462
7386,8310
7276,8238
7108,8143
7031,7982
6935,7803
6813,7633
6765,7511
6693,7390
6669,7268
6654,7136
6643,7014
6661,6884
6697,6762
6736,6718
6774,6645
6992,6669
6932,6534
7052,6520
7133,6487
7188,6501
7293,6478
7426,6483
7518,6504
7639,6554
7715,6609
7736,6665
7934,6727
8076,6792
8159,6900
8256,7053
8366,7226
8481,7300
8634,7414
8798,7574
8924,7788
9093,7949
9171,8086
9260,8263
9318,8364
9456,8508
9434,8670
9407,8732
9460,8849
9427,8897
9405,8944
9335,9032
9171,9067
9058,8954
8910,8902
8690,8946
8475,8950
8338,8923
8160,8856
8007,8698
7789,8556
7606,8449
7427,8257
7283,8134
7063,7988
6937,7791
6814,7718
6688,7647
6621,7539
6587,7395
6557,7351
6570,7202
6586,7094
6626,7051
6707,6977
6781,6870
6831,6819
6846,6722
6956,6669
7101,6632
7195,6538
7337,6505
7421,6469
7563,6465
7718,6462
7817,6468
7925,6505
8053,6544
8207,6596
8280,6686
8391,6801
8462,6904
8566,7080
8672,7229
8709,7354
8728,7506
8710,7730
8712,7856
8767,8045
8880,8149
8894,8321
8835,8406
8818,8468
8740,8556
8619,8699
8576,8736
8531,8825
8448,8820
8234,8872
8107,8854
7949,8805
7842,8736
7703,8654
7628,8508
7475,8381
7287,8388
7146,8250
7032,8122
6963,7998
6805,7869
6725,7788
6625,7673
6589,7536
6547,7353
6497,7259
6496,7184
6505,7072
6541,6961
6563,6896
6596,6803
6654,6726
6760,6666
6847,6586
6957,6534
7054,6494
7207,6474
7324,6444
7451,6456
7657,6458
7900,6491
8068,6516
8264,6537
8474,6605
8654,6661
8753,6750
8930,6876
9259,6953
9397,7045
9452,7138
9531,7312
9599,7429
9818,7571
9907,7723
9861,7840
9992,7857
9929,7951
9968,8036
9941,8153
9933,8185
9796,8266
9682,8272
9618,8361
9475,8456
9186,8418
8925,8407
8767,8396
8559,8393
8395,8330
8144,8260
7967,8219
7685,8168
7402,8106
7186,8088
7047,7988
6916,7809
6790,7755
6686,7598
6638,7512
6585,7417
6556,7267
6585,7159
6627,7044
6731,6922
6832,6848
6970,6760
7177,6656
7384,6584
7638,6511
7868,6474
8061,6435
8344,6394
8718,6379
8962,6397
9123,6440
9410,6499
9672,6552
9884,6641
10118,6765
10309,6893
10423,7045
10553,7227
10630,7448
10555,7540
10550,7706
10427,7918
10337,8120
10195,8370
10053,8501
9956,8696
9835,8902
9640,9040
9398,9191
9124,9471
8985,9631
8696,9643
8493,9616
8333,9629
8066,9752
7935,9846
7798,9748
7678,9646
7571,9601
7459,9453
7342,9373
7213,9347
7165,9138
7090,8884
7008,8679
6919,8516
6870,8311
6791,8087
6755,7906
6691,7685
6683,7480
6632,7256
6638,7080
6667,6958
6732,6799
6787,6669
6923,6563
7032,6518
7170,6469
7378,6451
7605,6435
7790,6453
8049,6465
8320,6520
8542,6610
8816,6697
9081,6771
9290,6860
9568,6942
9901,7032
10072,7149
10117,7240
10227,7303
10326,7396
10357,7489
10516,7597
10552,7655
10369,7699
10352,7746
10411,7804
10338,7917
10330,8008
10168,8087
9923,8221
9703,8329
9401,8402
9123,8369
9116,8562
8956,8684
8764,8718
8545,8792
8357,8968
8138,9017
7946,9074
7825,9008
7669,9017
7474,8975
7305,8824
7171,8650
7027,8534
6919,8351
6815,8213
6733,8014
6687,7851
6627,7693
6585,7484
6592,7319
6572,7096
6770,7080
6848,6932
6934,6776
7056,6683
7311,6586
7454,6505
7699,6497
7974,6483
8181,6460
8404,6458
8638,6553
8903,6592
9200,6725
9396,6780
9584,6877
9814,6971
10043,7129
10272,7275
10602,7370
10802,7504
10914,7685
11053,7869
11105,7988
11222,8103
11436,8230
11501,8379
11498,8487
11519,8743
11424,8819
11216,9014
11144,9104
11034,9194
10767,9226
10523,9427
10143,9385
9946,9358
9672,9424
9508,9445
9202,9359
8943,9351
8617,9322
8324,9238
8073,9079
7855,8854
7614,8702
7402,8634
7193,8539
7085,8324
6962,8118
6901,7898
6874,7683
6881,7461
6911,7388
6991,7279
7017,7170
7104,7053
7206,6885
7431,6812
7601,6726
7871,6673
8151,6613
8328,6571
8566,6580
8895,6586
9276,6629
9569,6677
9927,6755
10271,6898
10584,7001
10933,7143
11472,7336
11934,7504
12250,7776
12561,8006
12978,8240
13323,8409
13629,8587
13575,8713
13767,8934
13864,9118
13765,9308
13609,9452
13717,9590
13658,9655
13278,9922
13062,10057
12976,10113
12482,10104
12155,10245
11769,10233
11651,10185
11172,10152
10838,10047
10449,9927
10129,9933
9600,9714
9043,9676
8697,9644
8276,9478
7897,9458
7536,9198
7361,8992
7269,8937
7087,8743
7035,8523
6993,8317
7002,8085
7043,7857
7156,7651
7248,7468
7319,7317
7419,7165
7559,7002
7785,6809
8066,6693
8327,6638
8658,6598
9067,6573
9395,6635
9704,6650
10050,6753
10487,6832
10943,7053
11223,7226
11587,7445
11986,7670
12177,7898
12413,8166
12596,8286
12683,8620
12580,8957
12737,9268
12914,9408
12868,9668
12785,9833
12677,10117
12555,10322
12324,10627
11976,10801
11662,10823
11322,10871
10890,10979
10570,11047
10418,11055
10107,11056
9664,10977
9209,10883
8967,10861
8702,10831
8437,10824
8052,10649
7875,10349
7721,10299
7388,10146
6988,9945
6642,9598
6444,9459
6291,9224
6226,8941
6197,8644
6188,8455
6173,8213
6158,7903
6162,7643
6153,7417
6152,7182
6145,7016
6146,6880
6146,6763
6149,6689
6141,6669
6134,6639
6134,6670
6130,6745
6139,6861
6126,6967
6128,7097
6121,7268
6132,7449
6127,7646
6121,7861
6122,8143
6128,8459
6130,8703
6129,8933
6128,9132
6128,9445
6124,9625
6126,9794
6118,9926
6130,10235
6115,10369
6125,10643
6118,10798
6116,10711
6132,10691
6115,10671
6123,10767
6117,10741
6127,10630
6118,10570
6124,10472
6108,10539
6113,10272
6107,10379
6118,10010
6118,9547
6112,9482
6112,9330
6120,8462
6107,7569
6105,6860
6108,6512
6105,6329
6111,6247
6111,6199
6108,6167
6112,6151
6113,6145
6114,6157
6099,6131
6111,6132
6107,6133
6101,6129
6102,6121
6107,6109
6114,6115
6124,6100
6105,6080
6110,6090
6112,6085
6109,6084
6110,6079
6103,6080
6099,6077
6114,6072
6112,6071
6106,6082
6105,6067
6107,6071
6106,6077
6111,6062
6107,6063
6095,6080
6101,6078
6115,6064
6111,6068
6101,6073
6101,6062
6113,6064
6104,6063
6101,6059
6106,6058
6113,6071
6115,6058
6115,6067
6111,6058
6113,6061
6114,6035
6112,6061
6115,6048
6111,6058
6114,6048
6113,6060
6116,6063
6095,6036
6095,6031
6081,6034
6139,6079
6099,6034
6139,6080
6123,6059
6122,6070
6120,6060
6118,6064
6103,6058
6122,6049
6098,6036
6112,6052
6095,6047
6105,6042
6110,6048
6109,6037
6111,6052
6113,6049
6107,6029
6111,6045
6114,6063
6115,6045
6111,6056
6120,6056
6113,6052
6109,6055
6103,6055
6117,6049
6113,6039
6110,6052
6115,6057
6114,6051
6112,6053
6118,6035
6115,6039
6109,6051
6113,6053
6116,6061
6112,6043
6114,6047
6113,6059
6110,6045
6110,6058
6113,6053
6103,6048
6105,6055
6107,6046
6116,6053
6106,6049
6109,6054
6103,6058
6115,6040
6100,6040
6097,6054
6105,6034
6099,6051
6115,6060
6117,6052
6110,6037
6107,6059
6100,6049
6109,6053
6120,6053
6115,6043
6108,6060
6103,6045
6100,6043
6105,6066
6107,6057
6107,6059
6098,6046
6108,6062
6105,6065
6111,6053
6108,6055
6107,6048
6100,6056
6111,6054
6105,6048
6106,6045
6110,6046
6105,6051
6110,6043
6106,6047
6109,6049
6096,6055
6108,6046
6115,6061
6126,6045
6108,6043
6111,6049
6104,6054
6104,6054
6110,6057
6112,6046
6112,6063
6097,6056
6107,6045
6108,6045
6106,6065
6106,6056
6111,6042
6113,6037
6102,6053
6104,6055
6102,6060
6103,6058
6109,6059
6109,6063
6105,6046
6102,6046
6112,6049
6107,6034
6103,6065
6111,6061
6112,6052
6102,6045
6099,6084
6102,6055
6103,6056
6099,6048
6114,6053
6107,6050
6105,6051
6100,6056
6100,6040
6113,6065
6102,6062
6092,6049
6096,6042
6105,6048
6103,6050
6105,6049
6104,6061
6113,6055
6112,6041
6097,6057
6109,6060
6096,6053
6096,6042
6113,6038
6105,6053
6101,6052
6104,6048
6102,6053
6101,6051
6108,6053
6104,6053
6103,6051
6086,6055
6109,6050
6100,6056
6093,6050
6099,6058
6103,6055
6100,6048
6092,6036
6108,6051
6101,6043
6103,6047
6105,6064
6102,6053
6097,6051
6099,6053
6108,6047
6101,6063
6098,6049
6103,6059
6095,6057
6101,6046
6110,6063
6102,6068
6097,6058
6106,6053
6096,6049
6117,6050
6102,6052
6098,6047
6108,6056
6098,6047
6110,6048
6098,6050
6102,6044
6109,6053
6102,6042
6102,6057
6107,6060
6105,6046
6109,6063
6117,6065
6101,6064
6106,6058
6109,6058
6102,6055
6104,6048
6099,6049
6103,6062
6106,6051
6110,6049
6102,6064
6101,6055
6120,6047
6104,6053
6107,6056
6108,6059
6109,6052
6113,6043
6109,6056
6103,6056
6108,6058
6106,6060
6104,6057
6108,6052
6103,6058
6109,6048
6117,6049
6104,6055
6119,6059
6106,6054
6112,6061
6113,6056
6113,6057
6116,6046
6103,6045
6112,6065
6118,6057
6106,6054
6114,6051
6109,6057
6104,6050
6105,6066
6107,6078
6120,6056
6101,6065
6103,6058
6111,6055
6109,6049
6099,6058
6114,6055
6105,6055
6110,6047
6115,6052
6112,6048
6109,6050
6103,6061
6105,6068
6108,6056
6104,6047
6106,6056
6108,6055
6112,6060
6103,6057
6099,6048
6112,6050
6112,6061
6108,6047
6108,6041
6106,6048
6108,6053
6106,6049
6100,6044
6103,6038
6102,6053
6099,6056
6111,6060
6229,6074
6169,6040
6177,6060
6036,6077
6127,6067
6132,6066
6083,6033
6116,6054
6131,6069
6104,6068
6120,6046
6119,6050
6143,6064
6103,6050
6110,6052
6098,6066
6106,6045
6109,6051
6097,6064
6097,6050
6105,6043
6107,6057
6100,6053
6100,6046
6111,6063
6102,6057
6106,6050
6104,6047
6112,6040
6113,6046
6110,6038
6100,6049
6099,6050
6101,6059
6103,6044
6114,6061
6113,6046
6101,6053
6111,6056
6109,6048
6109,6061
6111,6038
6105,6053
6107,6047
6120,6053
6106,6055
6120,6097
6119,6038
6119,6057
6114,6063
6123,6052
6113,6055
6115,6049
6108,6047
6127,6052
6119,6066
6109,6054
6110,6048
6108,6055
6115,6048
6110,6050
6111,6054
6119,6059
6113,6060
6118,6063
6108,6052
6113,6048
6111,6057
6112,6052
6108,6057
6108,6055
6113,6052
6114,6059
6106,6056
6108,6056
6111,6055
6111,6057
6112,6052
6114,6044
6115,6059
6104,6057
6111,6045
6120,6058
6106,6050
6112,6040
6111,6059
6113,6055
6111,6045
6108,6056
6109,6055
6118,6050
6108,6034
6122,6055
6120,6054
6118,6044
6119,6053
6112,6063
6114,6049
6112,6035
6096,6044
6112,6041
6114,6048
6115,6058
6104,6055
6113,6030
6118,6026
6121,6045
6110,6053
6111,6049
6111,6036
6111,6026
6119,6047
6107,6049
6121,6044
6119,6015
6109,6039
6118,6050
6112,6063
6104,6044
6112,6055
6109,6048
6110,6043
6116,6045
6128,6036
6108,6050
6098,6031
6102,6056
6114,6051
6115,6066
6112,6048
6118,6048
6114,6057
6112,6060
6109,6058
6123,6047
6110,6054
6113,6056
6112,6054
6116,6053
6119,6069
6108,6066
6114,6060
6119,6049
6107,6036
6117,6055
6120,6034
6107,6062
6110,6060
6111,6062
6118,6055
6122,6041
6115,6044
6116,6058
6108,6056
6112,6064
6107,6061
6122,6056
6110,6067
6117,6063
6117,6055
6117,6056
6133,6056
6124,6050
6116,6048
6117,6052
6113,6054
6117,6049
6111,6065
6120,6052
6121,6055
6123,6057
6117,6044
6113,6057
6110,6052
6109,6051
6113,6061
6120,6056
6116,6059
6118,6042
6120,6050
6118,6056
6112,6054
6112,6054
6115,6052
6115,6059
6117,6058
6120,6062
6122,6051
6122,6062
6116,6071
6123,6066
6122,6048
6119,6042
6121,6055
6120,6052
6115,6039
6111,6066
6118,6052
6118,6056
6118,6061
6119,6066
6112,6054
6114,6060
6122,6061
6122,6061
6118,6057
6113,6065
6110,6050
6119,6061
6122,6053
6116,6049
6115,6066
6119,6039
6117,6047
6115,6049
6111,6059
6119,6048
6117,6038
6124,6053
6117,6071
6113,6059
6125,6057
6119,6049
6116,6054
6109,6066
6123,6054
6123,6054
6118,6051
6113,6052
6118,6062
6120,6056
6126,6058
6116,6048
6114,6057
6111,6065
6114,6063
6115,6051
6114,6054
6117,6062
6115,6064
6122,6059
6115,6051
6117,6061
6110,6059
6107,6043
6114,6057
6117,6048
6114,6063
6114,6063
6114,6065
6119,6061
0,34
0,61680
0,0
6118,6041
5604,5565
5613,5570
5610,5584
5603,5577
5608,5583
5592,5582
5600,5586
5600,5571
5820,5760
6343,6306
6307,6310
6314,6298
6312,6312
6291,6322
6292,6306
6304,6299
6286,6326
6311,6303
6316,6310
6308,6351
6297,6335
6289,6334
6298,6302
6299,6324
6308,6337
6308,6322
6308,6347
6314,6334
6318,6328
6311,6335
6288,6311
6284,6298
6304,6305
6298,6298
6309,6319
6321,6306
6301,6301
6300,6328
6300,6350
6299,6329
6299,6305
6276,6316
6288,6341
6273,6343
6279,6342
6292,6323
6305,6335
6308,6322
6288,6320
6301,6323
6311,6325
6305,6333
6312,6307
6295,6330
6303,6331
6298,6305
6307,6322
6321,6341
6312,6338
6324,6330
6304,6348
6286,6328
6304,6324
6297,6348
6321,6346
6290,6324
6296,6337
6303,6327
6324,6333
6301,6347
6303,6326
6292,6325
6285,6340
6285,6319
6304,6324
6285,6340
6289,6332
6303,6325
6317,6352
6312,6317
6308,6313
6298,6329
6315,6331
6317,6314
6308,6322
6293,6341
6285,6333
6291,6345
6286,6301
6282,6313
6292,6325
6289,6335
6306,6339
6297,6330
6308,6346
6290,6338
6288,6327
6283,6331
6286,6326
6287,6316
6286,6314
6308,6323
6304,6319
6299,6344
6293,6312
6277,6327
6285,6343
6301,6338
6301,6335
6285,6326
6289,6346
6297,6347
6288,6320
6304,6346
6309,6348
6305,6336
6310,6334
6295,6321
6283,6334
6305,6332
6312,6329
6322,6345
6302,6356
6307,6343
6295,6330
6305,6337
6308,6325
6286,6316
6307,6335
6290,6336
6295,6331
6301,6333
6297,6303
6298,6315
6309,6333
6289,6328
6284,6330
6304,6326
6289,6344
6301,6340
6310,6333
6282,6346
6279,6322
6293,6352
6291,6341
6291,6328
6292,6372
6276,6342
6267,6352
6289,6354
6292,6348
6290,6332
6300,6356
6302,6370
6294,6359
6325,6366
6317,6364
6288,6370
6296,6371
6279,6358
6305,6349
6308,6327
6318,6347
6311,6376
6321,6351
6290,6395
6368,6393
6362,6391
6289,6351
6273,6354
6309,6339
6310,6352
6289,6354
6289,6347
6278,6336
6278,6334
6288,6351
6284,6350
6286,6377
6289,6344
6287,6353
6298,6351
6293,6328
6293,6320
6318,6333
6306,6372
6287,6354
6296,6353
6286,6348
6279,6358
6301,6352
6276,6344
6284,6349
6294,6371
6301,6357
6282,6366
6291,6366
6291,6343
6275,6340
6283,6347
6284,6346
6281,6332
6291,6358
6281,6341
6285,6341
6274,6361
6279,6347
6296,6355
6281,6342
6279,6364
6285,6332
6272,6358
6280,6340
6295,6328
6285,6371
6273,6352
6289,6340
6293,6366
6280,6368
6269,6376
6265,6357
6274,6385
6253,6362
6264,6347
6270,6365
6281,6374
6260,6356
6256,6346
6258,6369
6280,6374
6278,6369
6273,6346
6250,6340
6274,6369
6270,6360
6261,6360
6265,6386
6272,6363
6262,6364
6268,6376
6269,6370
6279,6371
6251,6368
6245,6393
6254,6391
6261,6395
6260,6392
6241,6369
6257,6404
6276,6417
6259,6374
6256,6370
6263,6361
6252,6372
6275,6379
6276,6394
6279,6370
6271,6366
6259,6361
6267,6374
6260,6368
6253,6351
6249,6368
6251,6353
6261,6352
6242,6347
6250,6355
6241,6329
6247,6358
6253,6366
6268,6351
6248,6361
6260,6355
6246,6387
6256,6367
6263,6380
6266,6372
6257,6393
6224,6412
6242,6384
6251,6368
6253,6382
6251,6374
6222,6342
6249,6371
6260,6376
6241,6369
6236,6372
6235,6387
6236,6396
6238,6403
6238,6358
6237,6354
6232,6351
6238,6349
6243,6394
6248,6378
6264,6373
6245,6379
6254,6372
6248,6377
6236,6380
6252,6393
6239,6383
6249,6387
6234,6407
6235,6372
6239,6382
6258,6354
6246,6368
6251,6353
6251,6368
6251,6368
6250,6378
6237,6394
6248,6407
6228,6386
6249,6417
6237,6395
6237,6372
6239,6414
6239,6402
6248,6403
6241,6390
6225,6395
6227,6401
6241,6398
6241,6376
6245,6380
6229,6393
6238,6385
6229,6378
6223,6367
6232,6347
6229,6376
6243,6383
6242,6355
6233,6361
6234,6370
6237,6369
6237,6386
6241,6385
6236,6367
6226,6366
6232,6378
6251,6379
6228,6354
6236,6358
6230,6356
6228,6363
6235,6392
6228,6365
6232,6365
6236,6368
6235,6362
6246,6346
6231,6362
6234,6375
6231,6376
6238,6381
6243,6398
6229,6384
6246,6391
6233,6391
6222,6375
6220,6360
6237,6353
6226,6354
6234,6361
6231,6358
6229,6363
6246,6389
6237,6374
6235,6401
6233,6394
6223,6405
6225,6401
6233,6412
6236,6410
6232,6386
6220,6392
6222,6375
6225,6394
6216,6427
6231,6398
6234,6413
6220,6416
6213,6373
6226,6375
6235,6389
6226,6394
6227,6380
6229,6389
6224,6365
6218,6382
6232,6368
6243,6395
6230,6389
6234,6373
6221,6410
6218,6418
6211,6419
6232,6414
6224,6388
6225,6405
6223,6384
6226,6387
6217,6382
6232,6375
6226,6389
6228,6385
6214,6391
6235,6407
6245,6390
6224,6395
6233,6392
6227,6366
6230,6366
6239,6370
6228,6400
6218,6368
6217,6370
6219,6378
6221,6386
6226,6378
6226,6406
6230,6378
6226,6401
6218,6417
6219,6386
6234,6394
6222,6408
6228,6390
6080,6267
6244,6428
6096,6289
6207,6440
6203,6402
6202,6377
6276,6500
6182,6375
6247,6432
6209,6415
6236,6415
6238,6399
6227,6401
6235,6427
6219,6425
6221,6431
6224,6434
6228,6417
6222,6407
6219,6425
6215,6422
6229,6427
6225,6415
6223,6405
6228,6427
6229,6403
6214,6415
6219,6408
6216,6409
6223,6398
6221,6418
6229,6413
6224,6416
6216,6401
6233,6392
6230,6414
6225,6408
6219,6410
6210,6391
6228,6421
6226,6439
6231,6407
6216,6408
6228,6417
6221,6402
6225,6405
6206,6404
6213,6407
6211,6414
6223,6389
6219,6385
6232,6380
6215,6370
6225,6367
6227,6375
6235,6411
6228,6415
6253,6403
6211,6397
6219,6418
6236,6418
6224,6405
6227,6396
6233,6404
6223,6406
6218,6399
6212,6413
6233,6391
6246,6385
6230,6382
6235,6381
6239,6395
6231,6384
6220,6396
6222,6393
6240,6392
6236,6401
6231,6387
6238,6391
6236,6384
6219,6387
6235,6402
6213,6404
6227,6428
6230,6403
6222,6382
6225,6400
6243,6367
6229,6393
6231,6384
6239,6379
6227,6386
6214,6421
6236,6438
6239,6394
6244,6387
6241,6392
6233,6386
6232,6397
6244,6406
6226,6415
6226,6375
6238,6390
6248,6376
6231,6370
6220,6364
6229,6360
6244,6369
6237,6359
6241,6368
6238,6378
6234,6361
6246,6379
6222,6365
6227,6350
6226,6364
6227,6387
6234,6413
6247,6384
6239,6367
6241,6371
6252,6350
6249,6377
6238,6370
6240,6389
6247,6371
6251,6368
6252,6377
6260,6352
6263,6326
6266,6335
6266,6359
6264,6353
6272,6373
6269,6355
6292,6355
6318,6352
6320,6366
6339,6355
6385,6354
6411,6345
6441,6350
6492,6346
6567,6336
6614,6359
6722,6342
6806,6355
6913,6331
7024,6346
7119,6371
7236,6323
7400,6356
7464,6357
7545,6358
7657,6339
7745,6327
7839,6311
7928,6336
8064,6326
8169,6337
8241,6345
8338,6350
8413,6392
8502,6395
8451,6392
8359,6389
8189,6376
7993,6346
7819,6364
7637,6386
7471,6377
7332,6370
7239,6393
7144,6356
7012,6393
6852,6391
6711,6419
6631,6433
6619,6415
6639,6440
6715,6436
6768,6443
6864,6468
7001,6491
7129,6504
7272,6538
7455,6548
7674,6586
7869,6582
8049,6591
8241,6635
8584,6692
8868,6700
9194,6707
9361,6744
9576,6767
9790,6768
10062,6816
10216,6888
10466,6936
10594,7008
10617,7090
10818,7227
10967,7287
11013,7369
11032,7471
11013,7671
10818,7903
10685,8095
10542,8332
10445,8541
10320,8690
9996,8777
9764,8833
9484,8768
9258,8705
9042,8702
8915,8748
8589,8709
8253,8786
8022,8822
7786,8752
7564,8685
7325,8569
7144,8472
6974,8335
6844,8177
6731,8109
6642,8007
6583,7884
6546,7762
6530,7559
6543,7432
6593,7323
6700,7179
6789,7090
6979,6969
7170,6859
7339,6798
7624,6751
7799,6688
7995,6665
8122,6665
8253,6721
8491,6729
8698,6795
8864,6899
8928,6999
9009,7145
9085,7319
9276,7422
9357,7546
9543,7803
9646,8020
9558,8254
9529,8488
9458,8695
9422,8886
9373,8978
9329,9225
9327,9412
9268,9622
9128,9738
8989,9869
8900,9935
8723,9906
8514,9921
8428,9876
8365,9797
8265,9661
8023,9575
7843,9433
7754,9408
7628,9264
7469,9234
7397,9099
7241,8938
7111,8781
6954,8513
6825,8361
6776,8125
6758,7857
6695,7699
6695,7530
6699,7371
6739,7214
6770,7100
6831,6986
6945,6889
7112,6818
7281,6726
7463,6669
7619,6614
7905,6593
8146,6587
8435,6601
8773,6648
9042,6675
9297,6725
9618,6809
9929,6887
10371,6962
10785,7120
10981,7193
11282,7328
11418,7434
11569,7615
11733,7752
11973,7885
12195,8002
12395,8120
12373,8266
12367,8427
12275,8553
12053,8689
11730,8771
11538,8921
11124,9037
10741,9221
10448,9325
10129,9333
9868,9409
9595,9466
9257,9451
8970,9371
8670,9340
8327,9331
8126,9239
7947,9234
7678,9208
7414,9145
7200,9047
7092,8856
6929,8756
6801,8680
6720,8465
6655,8245
6599,8077
6584,7872
6660,7678
6715,7570
6797,7343
6935,7201
7091,7002
7264,6876
7490,6776
7670,6711
7864,6645
8024,6614
8271,6595
8399,6651
8573,6709
8762,6824
8992,6998
9173,7151
9320,7297
9479,7511
9599,7730
9656,7942
9735,8136
9819,8327
9850,8533
9796,8803
9684,8950
9618,9224
9587,9410
9469,9477
9437,9631
9407,9817
9350,9810
9161,9869
9039,9982
9040,10026
8928,10095
8726,10123
8575,10051
8444,9929
8346,9864
8150,9743
8039,9730
7824,9632
7675,9315
7524,9206
7276,9049
7128,8822
6985,8674
6854,8497
6730,8361
6653,8140
6586,7962
6515,7796
6495,7575
6557,7338
6608,7202
6684,7049
6751,6965
6867,6841
6957,6718
7134,6678
7275,6615
7397,6599
7571,6596
7760,6586
7967,6574
8142,6589
8338,6630
8597,6674
8796,6704
8898,6803
9096,6898
9283,6974
9502,7089
9593,7269
9784,7382
9878,7431
10012,7546
10052,7680
10144,7841
10154,7963
10102,8218
10079,8317
10014,8527
10059,8629
9918,8746
9833,8924
9643,9045
9478,9135
9363,9191
9168,9183
9003,9153
8881,9168
8745,9118
8515,9140
8379,9135
8194,9059
8010,8962
7836,8821
7643,8759
7426,8677
7276,8490
7177,8374
7013,8201
6893,8124
6773,7963
6659,7816
6601,7705
6571,7531
6587,7414
6614,7282
6640,7113
6721,6998
6801,6863
6939,6769
7077,6677
7237,6598
7438,6548
7617,6504
7814,6476
8065,6503
8310,6504
8560,6552
8779,6603
8992,6655
9225,6751
9409,6860
9617,6944
9925,7051
10281,7229
10404,7356
10555,7447
10579,7577
10462,7760
10497,7856
