Channel 1,Channel 2
9528,6780
9870,6874
10139,6991
10573,7125
10767,7291
10974,7459
10999,7668
11225,7877
11400,8084
11488,8265
11593,8448
11477,8601
11565,8857
11617,8978
11439,9154
11367,9352
11138,9565
10796,9588
10647,9594
10263,9708
10080,9796
9801,9735
9488,9657
9170,9624
8855,9496
8561,9419
8306,9333
8035,9108
7800,9038
7631,9025
7349,8799
7259,8719
7179,8674
7099,8526
6976,8402
6865,8299
6849,8095
6823,7963
6837,7719
6808,7509
6900,7372
6997,7212
7140,7031
7300,6878
7475,6731
7690,6662
7977,6539
8214,6501
8550,6496
8861,6486
9180,6508
9375,6584
9732,6644
10169,6764
10699,6928
11035,7044
11524,7230
11736,7372
11870,7578
12296,7821
12788,7998
12832,8141
12768,8356
12992,8511
13000,8616
13232,8833
13288,9072
12987,9260
12900,9493
12514,9705
12295,9780
12200,9801
12006,9906
11564,9921
11328,10083
10879,10059
10278,10083
9826,10038
9484,10013
9131,10054
8653,10189
8330,10237
8025,9977
7689,9767
7492,9540
7315,9386
7216,9119
7064,8937
7025,8627
6996,8454
6990,8234
7041,7961
7183,7823
7396,7656
7619,7463
7949,7261
8308,7033
8712,6886
9025,6773
9485,6666
9715,6580
10135,6560
10520,6553
11044,6617
11476,6748
11869,6864
12305,7082
12360,7287
12566,7498
13146,7758
13245,7977
13444,8386
13524,8805
13780,9379
13833,9790
13825,10007
13789,10269
13819,10522
13600,10763
13426,11132
13384,11710
13000,11687
12794,11936
12355,12204
11928,12287
11438,12498
10980,12562
10658,12559
10300,12414
9831,12326
9478,12355
9097,12325
8656,12263
8278,12123
7877,11831
7598,11486
7296,11313
7041,11042
6929,10672
6824,10180
6787,9737
6744,9308
6788,8936
6815,8635
6979,8322
6999,7983
7074,7692
7515,7418
7772,7275
7536,7099
7132,6925
6711,6840
6462,6787
6315,6769
6250,6779
6197,6856
6185,6979
6161,7141
6171,7413
6145,7628
6153,7848
6146,8104
6150,8425
6145,8735
6151,9036
6148,9369
6140,9661
6137,10039
6143,10286
6135,10513
6132,10980
6123,11256
6122,11402
6125,11494
6135,11701
6124,11862
6136,11967
6120,12135
6125,12051
6119,11828
6124,11543
6121,11339
6120,11247
6123,11030
6124,10668
6120,10565
6128,10347
6118,10047
6122,9848
6122,9486
6110,9160
6118,8810
6125,8462
6115,8285
6117,8044
6115,7734
6111,7469
6123,7255
6104,7097
6112,6912
6111,6811
6114,6697
6118,6643
6111,6592
6115,6547
6101,6433
6107,6315
6108,6212
6109,6167
6097,6148
6115,6137
6112,6126
6106,6113
6114,6122
6108,6128
6112,6111
6107,6109
6106,6109
6104,6121
6106,6114
6101,6122
6100,6111
6110,6103
6098,6087
6096,6062
6102,6083
6106,6089
6104,6074
6107,6082
6114,6075
6107,6069
6103,6076
6102,6077
6111,6074
6102,6068
6101,6069
6104,6077
6102,6070
6107,6055
6099,6071
6102,6080
6109,6065
6114,6060
6105,6076
6101,6073
6108,6073
6101,6073
6099,6066
6096,6058
6112,6064
6114,6061
6111,6067
6111,6060
6111,6055
6102,6066
6111,6068
6107,6074
6112,6056
6106,6063
6100,6061
6120,6061
6110,6075
6113,6056
6101,6056
6119,6061
6111,6067
6105,6062
6106,6071
6112,6058
6111,6055
6113,6062
6110,6061
6115,6061
6099,6061
6102,6040
6109,6062
6098,6057
6108,6052
6112,6065
6111,6037
6113,6060
6102,6053
6108,6057
6109,6053
6118,6057
6111,6061
6116,6046
6119,6047
6112,6060
6107,6050
6105,6063
6103,6059
6117,6047
6124,6059
6109,6058
6110,6046
6117,6043
6103,6052
6102,6054
6111,6051
6110,6054
5959,6147
6099,6060
6112,6055
5933,5851
6075,6003
6114,6083
6103,6050
6073,6017
6105,6040
6102,6050
6080,6027
6110,6052
6106,6078
6110,6054
6104,6053
6106,6060
6107,6055
6100,6057
6110,6058
6099,6038
6099,6058
6102,6070
6097,6046
6104,6059
6118,6064
6113,6056
6113,6068
6101,6058
6103,6054
6111,6065
6104,6052
6109,6058
6101,6053
6106,6060
6116,6029
6114,6049
6109,6053
6106,6048
6104,6051
6111,6057
6120,6053
6093,6064
6108,6059
6096,6063
6101,6057
6107,6048
6105,6041
6099,6060
6098,6038
6112,6051
6118,6063
6108,6048
6108,6044
6102,6056
6099,6049
6094,6039
6102,6049
6105,6066
6096,6058
6100,6050
6102,6054
6110,6059
6101,6055
6102,6050
6111,6053
6103,6053
6099,6062
6099,6064
6095,6065
6111,6063
6091,6061
6105,6051
6100,6042
6111,6056
6100,6056
6102,6061
6108,6058
6108,6055
6104,6052
6098,6052
6103,6055
6102,6048
6109,6052
6109,6048
6099,6046
6098,6050
6101,6052
6101,6043
6109,6063
6104,6057
6102,6059
6097,6048
6099,6038
6096,6061
6098,6057
6103,6056
6110,6049
6107,6049
6097,6040
6111,6060
6101,6038
6100,6054
6115,6043
6111,6050
6097,6040
6094,6041
6100,6046
6097,6055
6105,6042
6112,6052
6090,6062
6090,6056
6103,6058
6101,6055
6093,6051
6101,6047
6102,6051
6097,6055
6081,6056
6102,6046
6102,6050
6092,6031
6096,6050
6094,6052
6095,6048
6095,6057
6097,6054
6099,6063
6156,6058
6099,6066
6095,6059
6113,6066
6099,6057
6095,6050
6093,6053
6100,6055
6092,6055
6105,6033
6097,6058
6099,6055
6107,6060
6100,6060
6113,6058
6104,6073
6094,6057
6103,6057
6102,6061
6099,6047
6107,6059
6098,6053
6114,6045
6106,6061
6097,6056
6096,6062
6106,6060
6101,6048
6098,6049
6099,6047
6108,6068
6103,6050
6102,6067
6101,6051
6101,6059
6101,6052
6105,6054
6104,6046
6099,6061
6101,6057
6098,6048
6120,6058
6105,6047
6106,6049
6099,6068
6098,6055
6112,6055
6101,6048
6102,6056
6114,6053
6102,6066
6097,6068
6103,6066
6111,6065
6108,6059
6111,6055
6112,6057
6106,6044
6103,6062
6118,6064
6097,6053
6106,6059
6109,6055
6099,6063
6098,6059
6105,6051
6107,6055
6101,6061
6101,6063
6110,6048
6102,6056
6107,6047
6108,6050
6103,6065
6112,6041
6110,6063
6107,6062
6112,6048
6102,6061
6108,6061
6109,6055
6098,6052
6087,6054
6099,6056
6092,6031
6100,6057
6095,6052
6101,6055
6110,6061
6106,6058
6104,6049
6099,6050
6106,6046
6106,6052
6101,6053
6097,6056
6108,6048
6105,6053
6106,6058
6100,6058
6103,6063
6100,6050
6099,6053
6102,6057
6106,6056
6111,6060
6113,6060
6093,6044
6103,6056
6106,6062
6103,6055
6103,6043
6097,6049
6110,6061
6110,6049
6103,6058
6094,6051
6107,6045
6096,6053
6104,6051
6110,6059
6097,6056
6100,6055
6096,6043
6102,6059
6097,6058
6099,6047
6109,6054
6109,6054
6109,6049
6092,6050
6105,6057
6105,6057
6102,6057
6105,6065
6115,6063
6109,6052
6106,6055
6110,6046
6112,6055
6118,6050
6126,6068
6108,6075
6050,6004
6122,6072
6098,6051
6092,6022
6113,6048
6104,6065
6119,6031
6109,6050
6111,6042
6120,6060
6118,6061
6117,6071
6116,6071
6111,6052
6103,6063
6129,6049
6112,6037
6113,6058
6124,6057
6110,6055
6122,6055
6101,6035
6105,6067
6115,6045
6111,6054
6120,6066
6111,6061
6114,6048
6110,6057
6103,6037
6097,6058
6096,6057
6109,6059
6103,6056
6111,6048
6114,6063
6106,6056
6102,6061
6109,6052
6112,6044
6111,6052
6115,6062
6114,6060
6111,6054
6108,6054
6100,6060
6113,6062
6098,6055
6114,6052
6115,6054
6109,6058
6109,6062
6108,6054
6110,6047
6110,6050
6107,6035
6119,6053
6121,6047
6111,6076
6108,6050
6103,6051
6103,6039
6122,6049
6112,6059
6108,6055
6110,6044
6111,6050
6110,6055
6108,6043
6112,6054
6117,6046
6102,6047
6110,6069
6112,6067
6102,6063
6115,6050
6108,6064
6104,6058
6118,6048
6115,6054
6108,6053
6105,6053
6098,6057
6117,6056
6111,6052
6104,6056
6113,6034
6124,6052
6112,6060
6105,6051
6114,6040
6115,6054
6114,6051
6122,6053
6108,6062
6115,6060
6118,6062
6118,6056
6115,6063
6102,6038
6117,6062
6114,6038
6110,6057
6107,6055
6113,6063
6113,6061
6114,6054
6109,6054
6117,6061
6117,6070
6122,6042
6114,6055
6119,6052
6111,6065
6125,6059
6117,6057
6108,6052
6124,6067
6125,6063
6112,6059
6109,6063
6108,6055
6115,6053
6114,6063
6116,6047
6114,6051
6116,6062
6119,6053
6111,6064
6117,6059
6117,6062
6112,6064
6116,6054
6110,6049
6118,6059
6114,6061
6114,6061
6114,6035
6111,6058
6117,6051
6112,6053
6111,6057
6110,6055
6111,6052
6109,6068
6111,6063
6117,6056
6119,6062
6113,6055
6133,6066
6115,6048
6119,6047
6108,6053
6114,6061
6115,6051
6117,6058
6117,6053
6119,6052
6119,6052
6114,6060
6123,6059
6109,6058
6116,6064
6114,6064
6117,6060
6114,6057
6115,6063
6119,6039
6113,6056
6118,6050
6109,6055
6117,6054
6106,6072
6113,6053
6113,6069
6116,6063
6118,6062
6113,6056
6115,6067
6119,6059
6119,6059
6117,6053
6117,6059
6110,6068
6113,6060
6112,6052
6117,6062
6114,6061
6113,6057
6121,6063
6112,6069
6117,6056
6117,6063
6115,6054
6114,6064
6113,6062
6108,6058
6112,6043
6120,6055
6106,6065
6118,6074
6124,6066
6122,6052
6122,6052
6118,6061
6117,6050
6115,6062
0,39
0,61680
0,0
6114,6066
5598,5585
5595,5574
5602,5583
5598,5576
5606,5584
5593,5576
5602,5576
5593,5569
5821,5762
6331,6327
6282,6317
6292,6303
6301,6310
6301,6301
6298,6311
6303,6329
6294,6315
6287,6309
6288,6302
6305,6311
6293,6313
6284,6327
6307,6345
6306,6313
6309,6323
6305,6329
6307,6334
6304,6306
6303,6321
6309,6320
6300,6328
6293,6330
6308,6350
6291,6316
6285,6305
6295,6322
6296,6318
6304,6357
6296,6351
6298,6325
6302,6324
6287,6316
6286,6338
6291,6343
6286,6327
6293,6332
6301,6311
6304,6320
6305,6318
6310,6315
6300,6327
6290,6316
6284,6315
6296,6328
6288,6315
6290,6316
6296,6322
6308,6354
6304,6350
6296,6320
6309,6312
6295,6289
6307,6313
6301,6307
6298,6307
6308,6326
6307,6325
6303,6311
6319,6311
6306,6337
6309,6347
6278,6319
6293,6345
6283,6337
6293,6309
6293,6309
6302,6320
6300,6301
6293,6319
6301,6330
6310,6314
6317,6321
6293,6319
6289,6326
6312,6335
6300,6346
6302,6337
6290,6349
6280,6318
6297,6327
6296,6331
6274,6319
6303,6330
6298,6320
6310,6331
6297,6339
6289,6327
6288,6319
6296,6354
6298,6323
6297,6308
6292,6316
6300,6325
6282,6320
6296,6327
6273,6325
6289,6307
6290,6315
6307,6331
6298,6307
6283,6324
6290,6341
6293,6331
6282,6341
6287,6361
6281,6327
6292,6321
6289,6316
6306,6315
6294,6336
6284,6340
6291,6339
6312,6358
6320,6346
6290,6345
6272,6333
6288,6326
6274,6350
6277,6331
6285,6342
6281,6334
6294,6326
6282,6316
6286,6326
6301,6342
6291,6324
6281,6309
6290,6331
6289,6334
6291,6324
6279,6313
6287,6336
6287,6318
6282,6339
6298,6343
6299,6340
6280,6345
6283,6354
6300,6351
6301,6350
6300,6343
6283,6321
6297,6320
6301,6350
6299,6359
6308,6356
6293,6346
6298,6349
6289,6343
6283,6342
6298,6335
6283,6320
6285,6329
6291,6343
6266,6338
6284,6375
6296,6355
6275,6328
6280,6345
6276,6328
6271,6348
6273,6337
6275,6339
6283,6373
6267,6351
6283,6342
6284,6327
6272,6356
6283,6379
6296,6347
6281,6326
6281,6356
6265,6348
6278,6335
6282,6348
6289,6340
6305,6349
6291,6365
6271,6352
6281,6351
6294,6360
6283,6357
6282,6370
6272,6372
6286,6323
6289,6368
6290,6343
6268,6351
6271,6371
6267,6358
6280,6374
6264,6398
6262,6357
6276,6377
6271,6361
6259,6404
6478,6541
6278,6328
6213,6295
6156,6243
6299,6380
6277,6341
6294,6351
6266,6367
6273,6366
6307,6404
6288,6377
6270,6356
6273,6359
6277,6353
6257,6382
6268,6369
6258,6390
6257,6376
6264,6369
6253,6372
6272,6367
6277,6378
6259,6496
6261,6398
6263,6386
6262,6385
6258,6380
6255,6339
6258,6364
6260,6360
6257,6390
6269,6370
6257,6385
6259,6374
6252,6377
6246,6402
6265,6407
6248,6437
6257,6415
6255,6396
6258,6394
6252,6384
6282,6389
6268,6377
6253,6387
6270,6398
6273,6389
6259,6368
6275,6396
6257,6395
6261,6374
6251,6376
6251,6370
6257,6370
6252,6361
6238,6365
6236,6364
6246,6361
6241,6360
6224,6360
6253,6359
6244,6375
6248,6381
6240,6401
6245,6360
6249,6371
6251,6383
6255,6386
6253,6399
6251,6407
6248,6391
6259,6421
6250,6392
6264,6402
6259,6376
6260,6396
6259,6379
6248,6377
6242,6372
6248,6385
6248,6380
6257,6375
6260,6403
6244,6399
6242,6375
6238,6392
6240,6393
6243,6360
6242,6400
6236,6363
6245,6379
6250,6366
6237,6358
6243,6399
6262,6398
6268,6403
6258,6393
6244,6412
6248,6373
6230,6398
6244,6371
6244,6378
6257,6382
6240,6346
6255,6359
6239,6357
6241,6364
6242,6381
6249,6402
6241,6400
6256,6409
6226,6422
6248,6412
6239,6415
6249,6421
6240,6416
6237,6408
6233,6422
6247,6394
6244,6398
6235,6399
6241,6420
6244,6414
6252,6417
6231,6412
6238,6402
6236,6397
6237,6391
6243,6396
6244,6386
6233,6387
6248,6371
6234,6400
6244,6381
6252,6403
6235,6398
6242,6380
6222,6411
6247,6404
6241,6422
6242,6393
6238,6365
6241,6362
6242,6374
6236,6385
6225,6391
6239,6390
6238,6398
6232,6371
6230,6399
6226,6391
6233,6414
6233,6408
6240,6399
6240,6413
6235,6398
6232,6403
6228,6381
6238,6398
6201,6353
6242,6403
6240,6439
6243,6396
6239,6387
6226,6372
6236,6372
6218,6403
6239,6404
6225,6404
6226,6403
6226,6400
6231,6393
6241,6438
6230,6408
6219,6409
6224,6432
6236,6422
6223,6413
6222,6428
6225,6402
6236,6420
6230,6415
6226,6402
6220,6400
6227,6408
6222,6387
6230,6400
6224,6412
6226,6405
6224,6401
6235,6393
6225,6376
6222,6375
6231,6384
6227,6386
6218,6401
6226,6408
6235,6408
6221,6411
6218,6391
6223,6389
6227,6389
6225,6390
6231,6412
6236,6401
6228,6407
6225,6398
6225,6396
6226,6396
6232,6376
6220,6369
6215,6351
6230,6356
6221,6351
6232,6364
6226,6346
6229,6349
6229,6379
6232,6380
6229,6381
6228,6386
6228,6392
6226,6385
6233,6401
6230,6369
6227,6402
6233,6386
6219,6407
6221,6388
6232,6435
6220,6400
6215,6430
6211,6407
6222,6449
6229,6417
6236,6399
6209,6385
6218,6386
6229,6400
6228,6378
6234,6397
6222,6394
6232,6408
6223,6405
6227,6401
6219,6399
6225,6394
6223,6381
6208,6391
6217,6390
6215,6379
6223,6390
6227,6372
6207,6364
6209,6386
6216,6371
6222,6391
6221,6384
6221,6375
6223,6385
6218,6368
6216,6372
6217,6353
6231,6356
6237,6352
6212,6376
6232,6360
6296,6398
6224,6391
6218,6399
6295,6468
6258,6392
6259,6391
6203,6334
6218,6357
6219,6382
6218,6390
6217,6384
6225,6375
6227,6363
6228,6361
6235,6349
6232,6360
6239,6354
6241,6369
6235,6365
6234,6365
6214,6379
6229,6352
6236,6395
6250,6378
6230,6382
6231,6375
6244,6376
6230,6361
6238,6369
6228,6359
6227,6379
6234,6391
6225,6385
6233,6382
6227,6377
6222,6377
6233,6357
6227,6361
6232,6365
6225,6381
6231,6378
6225,6384
6224,6395
6231,6369
6220,6354
6227,6332
6226,6375
6233,6379
6240,6358
6232,6364
6238,6358
6227,6374
6227,6379
6235,6390
6231,6375
6229,6401
6225,6403
6226,6388
6214,6384
6238,6398
6228,6342
6249,6349
6229,6348
6227,6380
6242,6383
6225,6370
6232,6354
6241,6367
6235,6374
6238,6367
6229,6337
6232,6343
6231,6366
6229,6354
6229,6336
6221,6351
6222,6349
6231,6365
6231,6375
6229,6363
6221,6360
6231,6364
6223,6379
6248,6365
6228,6340
6233,6353
6237,6352
6234,6374
6238,6355
6251,6351
6228,6358
6229,6343
6243,6357
6236,6369
6239,6363
6253,6365
6259,6348
6245,6357
6267,6371
6269,6338
6268,6355
6287,6359
6301,6332
6307,6333
6330,6328
6346,6371
6372,6351
6387,6343
6422,6350
6446,6352
6484,6351
6544,6350
6577,6354
6635,6348
6709,6359
6727,6326
6811,6366
6889,6368
6985,6355
7071,6366
7156,6362
7187,6379
7301,6356
7392,6365
7523,6367
7596,6370
7726,6365
7823,6357
7978,6368
8088,6365
8201,6366
8276,6372
8279,6385
8257,6366
8214,6375
8081,6389
8072,6381
7983,6383
7978,6384
7911,6400
7871,6369
7799,6370
7693,6403
7554,6380
7378,6432
7191,6425
7039,6415
6951,6460
6875,6448
6849,6442
6769,6474
6759,6499
6708,6519
6686,6522
6649,6562
6670,6593
6724,6626
6863,6623
6991,6642
7139,6630
7345,6672
7530,6664
7765,6655
7996,6611
8185,6609
8453,6614
8627,6593
8821,6615
9009,6571
9124,6627
9290,6674
9439,6717
9577,6810
9583,6884
9664,6984
9673,7080
9657,7153
9749,7263
9792,7329
9902,7480
9913,7600
9738,7740
9678,7817
9568,7890
9522,8129
9493,8360
9390,8470
9098,8581
8819,8719
8800,8869
8573,8912
8317,8977
8168,9058
7907,9147
7717,9051
7460,8976
7360,8898
7238,8823
7094,8775
6972,8647
6890,8506
6887,8314
6795,8170
6791,7986
6816,7869
6890,7679
6934,7565
7019,7384
7130,7281
7235,7186
7386,7068
7563,6944
7698,6831
7871,6822
8039,6801
8303,6799
8565,6801
8741,6799
9064,6818
9211,6876
9397,6901
9783,6945
9959,6997
10104,7097
10341,7247
10326,7280
10297,7394
10404,7575
10682,7759
10796,7908
10748,8021
10839,8370
10682,8456
10784,8576
10927,8745
10962,8982
11023,9004
10650,9044
10298,9093
10052,9052
9799,9137
9539,9158
9262,9143
8911,9020
8642,8945
8317,8727
7993,8793
7780,8627
7551,8462
7290,8369
7106,8233
6957,8125
6831,8058
6780,8062
6699,7988
6684,7920
6765,7797
6852,7701
6932,7539
7061,7395
7228,7230
7441,7130
7686,7062
7889,6957
8134,6896
8347,6824
8634,6796
8823,6777
9115,6728
9463,6751
9790,7020
9773,6682
10186,6870
10436,6989
10664,7120
10698,7271
10833,7451
10793,7683
10739,7852
10857,8173
10980,8380
11052,8639
11119,8948
10945,9101
10887,9231
10681,9435
10438,9473
10404,9736
10446,9866
10279,9914
10010,10104
9776,10134
9613,10208
9295,10285
9055,10345
8790,10434
8592,10110
8224,9967
7923,9785
7681,9713
7500,9608
7262,9433
7082,9215
6908,9007
6773,8643
6691,8435
6632,8282
6645,8085
6655,7821
6670,7604
6762,7428
6892,7249
7064,7101
7255,6996
7438,6899
7742,6813
8017,6754
8267,6679
8562,6648
8831,6672
9066,6721
9429,6751
9607,6850
9780,6931
10038,7054
10184,7123
10343,7258
10521,7437
10508,7611
10536,7714
10502,7944
10494,8100
10529,8345
10630,8624
10576,8881
10297,9156
10288,9370
10322,9610
9995,9809
9900,10159
9801,10285
9518,10343
9310,10421
9181,10526
8850,10355
8706,10449
8485,10573
8293,10675
8018,10538
7850,10355
7654,10159
7473,10009
7314,9732
7199,9586
7006,9478
6876,9203
6771,8935
6687,8680
6618,8445
6568,8219
6578,7996
6580,7793
6645,7631
6696,7366
6788,7119
6908,6930
7071,6876
7208,6747
7359,6653
7572,6582
7802,6521
8017,6495
8252,6490
8425,6542
8640,6554
8771,6634
8929,6672
9077,6736
9230,6857
9256,6995
9325,7056
9423,7185
9488,7346
9645,7500
9632,7636
9619,7776
9476,7853
9447,7982
9447,8165
9417,8238
9360,8352
9239,8528
9154,8653
9049,8786
8972,8910
8755,8946
8720,9065
8627,9125
8432,9161
8274,9085
8108,9101
7974,8979
7773,8922
7587,8823
7410,8736
7276,8582
7105,8488
6968,8351
6848,8225
6743,8025
6678,7785
6595,7626
6568,7465
6592,7299
6615,7166
6673,7027
6755,6843
6822,6745
6957,6695
7103,6638
7277,6558
7499,6523
7709,6492
7926,6463
8144,6488
8294,6510
8580,6548
8851,6571
9097,6672
9283,6735
9394,6836
9528,6953
9728,7026
9963,7156
10062,7257
10215,7391
10296,7478
10241,7670
10249,7827
10219,8001
10234,8080
10155,8272
10099,8451
9844,8622
9699,8718
9479,8798
9397,8877
9219,8978
9013,9115
8710,9180
8439,9219
8146,9154
7921,9168
7697,9184
7492,9156
7261,9041
7091,8997
6947,8895
6797,8738
6709,8585
6627,8446
6557,8313
6551,8157
6538,7983
6569,7848
6626,7666
6710,7498
6795,7323
6904,7184
7008,7047
7154,6925
7249,6793
7417,6717
7618,6656
7769,6569
8000,6540
8196,6535
8345,6541
8506,6575
8764,6587
8941,6677
9071,6765
9294,6869
9415,6967
9556,7097
9832,7264
10018,7424
10056,7582
10143,7799
10235,7983
10239,8132
10316,8305
10334,8478
10286,8633
10193,8690
10003,8813
9832,8807
9787,8809
9563,8871
9356,8959
9169,9015
9002,9038
8820,9031
8446,8910
8265,8810
8033,8729
7767,8637
7558,8486
7335,8469
7142,8283
6986,8183
6850,7972
6719,7932
6602,7823
6563,7663
6497,7527
6499,7415
6507,7280
6575,7159
6598,7069
6674,6978
6780,6845
6923,6728
7058,6660
7198,6588
7324,6520
7510,6466
7737,6428
7883,6422
7963,6434
8201,6474
8334,6537
8387,6593
8656,6664
8778,6771
8961,6934
8986,7068
9186,7162
9199,7218
9462,7529
9552,7632
9755,7829
9873,8044
9828,8238
9901,8349
9908,8522
9763,8584
9753,8660
9835,8820
9807,8816
9654,8889
9500,8993
9191,8932
9054,8950
8883,8933
8564,8942
8373,8826
8125,8719
7902,8637
7689,8512
7565,8472
7351,8368
7269,8227
7089,8023
6940,7828
6855,7742
6799,7718
6786,7600
6793,7509
6828,7335
6847,7299
6862,7065
6877,6959
6945,6880
7040,6793
7141,6744
7235,6673
7346,6595
7518,6552
7706,6507
7905,6501
8171,6518
8350,6538
8645,6565
8840,6617
9075,6712
9315,6799
9616,6855
9828,7017
10015,7162
10081,7270
10401,7363
10596,7503
10813,7760
10837,7894
10779,7986
10753,8178
10776,8292
10702,8409
10765,8453
10611,8624
10345,8715
10117,8768
9966,8811
9724,8830
9655,8960
9483,9000
9220,8970
8807,8961
8634,8940
8238,8810
8027,8804
7814,8760
7634,8550
7505,8440
7377,8376
7208,8303
7142,8208
7035,8115
6885,7955
6804,7856
6711,7684
6634,7534
6653,7424
6712,7287
6818,7163
6916,7071
7026,6960
7138,6856
7158,6790
7207,6717
7356,6661
7443,6614
7584,6572
7734,6573
7846,6587
8033,6606
8160,6663
8193,6720
8363,6861
8466,7006
8518,7131
8609,7216
8750,7391
8739,7523
8982,7711
9092,7865
9205,8105
9152,8223
9039,8263
9051,8408
9206,8571
9093,8654
9155,8725
9040,8733
8883,8783
8774,8977
8695,8911
8573,8888
8353,8840
8179,8781
8049,8824
7896,8750
7744,8662
7629,8632
7498,8527
7304,8526
7198,8318
6998,8120
6896,7999
6809,7892
6698,7693
6662,7616
6632,7551
6609,7388
6616,7256
6650,7098
6756,7017
6817,6908
6957,6865
7120,6785
7183,6676
7400,6613
7499,6543
7723,6543
7999,6516
8217,6496
8528,6486
8666,6499
8748,6517
9088,6576
9248,6601
9385,6665
9568,6715
9746,6791
9835,6849
9936,7003
9963,7158
10079,7250
9971,7373
10053,7539
9980,7722
9800,7781
9698,7872
9561,8005
9416,8202
9187,8217
9124,8387
8974,8528
8866,8536
8741,8769
8417,8720
8243,8863
8154,8941
7897,8804
7751,8750
7610,8741
7428,8665
7260,8562
7160,8462
7054,8389
6964,8256
6905,8076
6776,7980
6711,7895
6673,7686
6661,7564
6639,7469
6609,7329
6657,7191
6702,7047
6774,6900
6847,6801
6931,6684
7043,6621
7189,6541
7404,6503
7615,6452
7785,6433
7963,6424
8167,6463
8324,6487
8521,6539
8794,6591
8992,6697
9220,6785
9412,6893
9583,7023
9772,7143
9983,7266
10122,7364
10230,7493
10479,7549
10435,7689
10401,7745
10446,7895
10507,8042
10510,8193
10457,8231
10182,8298
10042,8432
9856,8528
9708,8578
9523,8671
9229,8736
9002,8810
8672,8881
8363,8926
8075,8883
7961,8817
7750,8799
7551,8750
7292,8675
7142,8669
6973,8584
6799,8542
6735,8380
6719,8200
6650,8084
6650,7952
6679,7746
6726,7563
6806,7423
6897,7219
7048,7056
7191,6939
7339,6830
7474,6751
7668,6682
7890,6644
8066,6604
8383,6596
8607,6593
8888,6654
9194,6694
9520,6790
9826,6864
10330,7006
10553,7154
10630,7292
10938,7455
11124,7664
11280,7876
11517,8081
11546,8283
11635,8452
11608,8690
11564,8838
11429,8875
11488,9223
11384,9397
11061,9558
10811,9647
10570,9583
10331,9702
9991,9676
9765,9646
9517,9692
9198,9661
8847,9471
8587,9432
8391,9335
8108,9177
7860,9039
7582,8913
7369,8810
7240,8659
7118,8527
7046,8412
6969,8377
6865,8242
6836,8138
6787,7982
6803,7723
6841,7519
6902,7310
7026,7196
7174,7067
7293,6888
7483,6754
7688,6647
8013,6552
8243,6510
8610,6498
8875,6480
9190,6516
9392,6594
9737,6674
10171,6788
10676,6907
11047,7023
11460,7240
11776,7401
12045,7611
12445,7812
12743,7973
12810,8171
13252,8397
13360,8521
13163,8632
13354,8825
13369,9096
