Channel 1,Channel 2
6107,6055
6111,6054
6117,6040
6110,6043
6108,6070
6112,6050
6115,6049
6113,6047
6117,6060
6109,6051
6118,6056
6117,6044
6108,6052
6111,6056
6107,6063
6107,6058
6114,6055
6107,6056
6101,6062
6112,6063
6115,6057
6113,6048
6104,6048
6103,6034
6118,6056
6110,6063
6112,6054
6112,6050
6108,6069
6117,6063
6106,6051
6119,6037
6122,6055
6118,6043
6113,6062
6117,6050
6122,6063
6112,6067
6120,6058
6117,6053
6106,6056
6115,6050
6113,6063
6120,6079
6122,6057
6114,6060
6119,6054
6110,6067
6115,6051
6121,6070
6120,6052
6118,6057
6117,6058
6118,6054
6119,6056
6120,6066
6123,6051
6112,6055
6122,6068
6130,6059
6118,6059
6118,6059
6119,6064
6113,6048
6116,6054
6126,6054
6119,6060
6121,6063
6120,6057
6115,6061
6121,6058
6120,6061
6119,6057
6122,6060
6120,6051
6119,6062
6118,6063
6117,6060
6118,6056
6121,6056
6120,6035
6113,6055
6122,6057
6122,6057
6118,6050
6123,6061
6115,6058
6114,6052
6127,6054
6127,6055
6121,6060
6118,6064
6110,6063
6117,6059
6119,6052
6118,6062
6118,6061
6115,6060
6114,6052
6112,6053
6118,6050
6116,6050
6119,6063
6117,6064
6108,6073
6118,6067
6118,6067
6117,6050
6111,6059
6114,6050
6111,6053
6116,6048
6119,6059
6117,6055
6117,6054
6110,6062
6117,6054
6114,6064
6120,6059
6119,6050
6113,6062
6120,6059
6117,6060
6118,6046
6116,6060
6126,6058
6116,6059
6117,6058
6117,6058
6120,6063
6125,6058
6124,6055
6126,6059
6122,6063
6120,6055
6112,6056
6120,6053
6117,6051
6127,6060
6116,6057
6120,6069
6124,6055
6122,6057
6119,6059
6116,6045
6119,6053
6110,6063
6121,6065
0,27
0,61680
0,0
6117,6064
5601,5572
5599,5578
5610,5585
5601,5577
5601,5575
5607,5563
5604,5577
5594,5572
5820,5758
6322,6305
6261,6300
6273,6314
6289,6307
6283,6304
6303,6321
6282,6295
6309,6310
6292,6315
6299,6301
6291,6307
6315,6321
6301,6312
6288,6300
6291,6324
6313,6323
6322,6329
6328,6311
6320,6311
6322,6296
6311,6284
6288,6307
6294,6316
6289,6323
6303,6318
6321,6321
6316,6349
6299,6329
6330,6329
6293,6361
6293,6302
6313,6309
6307,6320
6284,6315
6289,6314
6291,6318
6306,6320
6280,6271
6290,6331
6281,6340
6311,6314
6295,6316
6297,6306
6302,6297
6318,6308
6308,6312
6303,6299
6320,6298
6308,6307
6289,6291
6306,6304
6315,6338
6303,6353
6313,6334
6294,6335
6324,6355
6302,6354
6302,6353
6319,6333
6319,6326
6307,6331
6308,6307
6300,6312
6297,6322
6311,6330
6307,6328
6307,6332
6322,6315
6317,6317
6305,6311
6312,6296
6286,6279
6301,6314
6317,6313
6322,6297
6315,6293
6308,6304
6288,6306
6301,6330
6311,6309
6300,6319
6298,6319
6288,6321
6303,6332
6306,6348
6294,6325
6282,6330
6287,6326
6297,6327
6276,6300
6291,6324
6289,6317
6303,6293
6295,6310
6289,6338
6307,6339
6290,6358
6282,6342
6290,6324
6282,6314
6294,6298
6283,6327
6265,6321
6285,6339
6282,6358
6280,6352
6302,6346
6253,6323
6253,6265
6332,6395
6323,6350
6292,6290
6424,6414
6238,6295
6290,6306
6303,6330
6282,6324
6299,6335
6304,6313
6301,6325
6320,6327
6303,6332
6294,6331
6280,6322
6270,6340
6284,6359
6281,6335
6272,6316
6280,6307
6277,6337
6280,6332
6289,6326
6301,6359
6298,6321
6306,6327
6298,6324
6311,6339
6295,6371
6294,6318
6281,6336
6289,6336
6297,6327
6296,6348
6283,6361
6279,6344
6293,6351
6311,6363
6299,6335
6262,6349
6279,6336
6275,6342
6275,6355
6260,6354
6280,6354
6277,6370
6267,6361
6256,6374
6272,6365
6279,6369
6285,6361
6273,6374
6279,6367
6278,6369
6262,6347
6273,6350
6269,6362
6279,6349
6285,6345
6259,6330
6281,6325
6296,6327
6306,6311
6301,6343
6302,6348
6286,6368
6273,6342
6290,6377
6304,6338
6285,6342
6272,6338
6268,6356
6290,6352
6291,6340
6269,6352
6269,6356
6290,6343
6292,6354
6300,6353
6290,6355
6271,6353
6281,6330
6274,6332
6280,6351
6280,6334
6272,6339
6282,6366
6273,6383
6265,6356
6272,6347
6260,6366
6265,6335
6275,6327
6252,6345
6256,6358
6268,6335
6259,6361
6267,6363
6264,6353
6285,6362
6274,6354
6268,6332
6251,6336
6270,6355
6267,6365
6237,6347
6257,6387
6266,6386
6284,6368
6262,6359
6258,6370
6251,6360
6268,6363
6255,6367
6254,6384
6251,6351
6255,6346
6248,6360
6271,6346
6251,6332
6244,6342
6256,6358
6256,6355
6259,6413
6247,6382
6266,6393
6245,6396
6244,6365
6253,6398
6235,6386
6264,6385
6271,6397
6236,6353
6250,6381
6253,6356
6242,6353
6261,6335
6257,6380
6249,6385
6242,6387
6256,6398
6251,6393
6250,6364
6252,6377
6253,6387
6243,6351
6249,6341
6258,6332
6251,6365
6251,6357
6242,6336
6238,6346
6260,6360
6266,6381
6233,6378
6246,6348
6264,6358
6253,6350
6242,6353
6242,6393
6246,6391
6245,6393
6263,6395
6248,6382
6263,6387
6258,6374
6254,6390
6252,6392
6249,6410
6253,6419
6249,6394
6244,6386
6244,6418
6235,6407
6236,6386
6231,6348
6245,6372
6240,6356
6262,6369
6239,6396
6243,6396
6233,6376
6242,6365
6246,6436
6248,6379
6248,6391
6242,6383
6249,6376
6237,6396
6230,6381
6257,6397
6253,6376
6250,6393
6248,6378
6241,6373
6248,6412
6231,6403
6251,6432
6245,6423
6233,6401
6243,6393
6233,6385
6228,6393
6243,6403
6238,6401
6243,6375
6219,6392
6233,6404
6236,6395
6234,6386
6246,6407
6248,6415
6242,6447
6244,6426
6220,6409
6237,6411
6235,6400
6238,6407
6233,6419
6247,6391
6244,6374
6270,6400
6244,6387
6236,6393
6229,6388
6217,6391
6241,6432
6248,6426
6221,6421
6237,6410
6230,6398
6240,6391
6229,6402
6219,6393
6239,6409
6235,6423
6247,6416
6248,6419
6231,6405
6234,6425
6229,6444
6247,6417
6234,6417
6223,6453
6231,6465
6205,6406
6220,6400
6220,6389
6235,6411
6229,6406
6219,6424
6222,6429
6234,6426
6243,6408
6222,6412
6222,6423
6232,6410
6232,6404
6238,6380
6248,6426
6239,6409
6228,6417
6212,6421
6233,6440
6227,6422
6203,6415
6241,6426
6224,6414
6310,6495
6218,6432
6206,6440
6228,6423
6229,6457
6232,6438
6228,6429
6242,6420
6225,6433
6233,6423
6216,6412
6230,6401
6230,6404
6233,6396
6226,6416
6231,6427
6228,6401
6228,6399
6227,6401
6220,6415
6229,6392
6222,6387
6220,6382
6224,6385
6219,6390
6218,6377
6238,6377
6237,6403
6222,6415
6234,6417
6237,6388
6220,6391
6231,6389
6220,6404
6228,6368
6209,6351
6217,6354
6239,6364
6233,6365
6232,6394
6217,6402
6224,6436
6227,6413
6232,6418
6226,6388
6230,6398
6231,6413
6213,6409
6217,6417
6228,6433
6218,6410
6221,6413
6227,6404
6230,6395
6223,6385
6219,6410
6203,6388
6219,6402
6229,6401
6230,6405
6232,6391
6206,6395
6232,6390
6216,6419
6233,6386
6220,6414
6217,6386
6231,6402
6213,6405
6209,6388
6210,6415
6226,6401
6224,6395
6227,6423
6220,6376
6215,6367
6227,6388
6211,6402
6218,6387
6230,6366
6214,6388
6224,6389
6231,6406
6229,6387
6223,6382
6224,6391
6218,6403
6226,6374
6220,6418
6216,6414
6229,6431
6216,6405
6223,6395
6230,6401
6216,6390
6203,6400
6223,6400
6219,6400
6233,6415
6226,6394
6216,6388
6228,6398
6222,6361
6228,6390
6239,6409
6219,6412
6226,6411
6220,6422
6227,6376
6225,6384
6216,6404
6228,6400
6213,6408
6220,6420
6241,6403
6226,6403
6214,6375
6214,6380
6224,6391
6224,6381
6219,6409
6214,6384
6226,6390
6237,6385
6230,6389
6236,6369
6227,6382
6222,6379
6229,6390
6235,6383
6233,6394
6233,6370
6230,6355
6239,6383
6238,6372
6237,6390
6238,6362
6243,6355
6226,6327
6219,6355
6235,6374
6236,6363
6237,6354
6234,6378
6231,6381
6242,6387
6249,6392
6223,6385
6244,6358
6229,6375
6228,6356
6226,6379
6224,6377
6225,6369
6233,6374
6236,6375
6231,6385
6228,6370
6227,6383
6240,6359
6249,6349
6232,6385
6224,6378
6229,6383
6221,6386
6226,6403
6227,6405
6230,6385
6250,6366
6240,6354
6236,6374
6234,6344
6231,6348
6230,6341
6245,6354
6244,6369
6242,6359
6251,6362
6253,6364
6260,6330
6255,6370
6274,6381
6311,6410
6330,6379
6350,6396
6383,6381
6395,6375
6430,6383
6491,6384
6532,6359
6610,6334
6643,6322
6744,6328
6830,6352
6907,6349
6987,6351
6987,6361
7064,6343
7109,6343
7065,6334
7056,6342
7082,6337
7042,6303
7027,6336
7002,6335
6968,6335
6950,6332
6891,6349
6870,6369
6835,6351
6792,6351
6760,6358
6706,6365
6656,6386
6617,6408
6583,6394
6584,6393
6570,6385
6574,6389
6635,6401
6654,6394
6659,6409
6685,6436
6740,6436
6814,6442
6913,6425
7074,6443
7212,6458
7370,6470
7562,6516
7701,6529
7890,6531
8065,6568
8311,6575
8559,6601
8783,6593
8837,6617
9046,6625
9175,6620
9227,6672
9383,6718
9402,6775
9534,6826
9664,6885
9750,6953
9819,7012
9822,7084
9781,7109
9605,7168
9571,7141
9440,7160
9263,7160
9101,7217
8893,7298
8660,7367
8461,7416
8251,7398
8086,7447
7921,7411
7678,7493
7476,7508
7316,7447
7122,7417
7001,7397
6893,7364
6760,7295
6654,7270
6575,7620
6566,7151
6513,7031
6481,6904
6565,6938
6523,6780
6653,6749
6746,6695
6854,6635
6945,6607
7053,6598
7145,6574
7280,6582
7365,6526
7474,6555
7625,6572
7793,6608
7932,6665
8121,6724
8312,6808
8541,6858
8832,6971
8937,7085
9098,7241
9291,7398
9451,7525
9528,7705
9615,7916
9781,8077
9940,8276
10095,8322
10058,8356
10204,8470
10055,8675
9859,8745
9820,8774
9660,8876
9557,8943
9322,8945
9015,9030
8802,9006
8557,8939
8381,8909
8230,8874
8005,8806
7774,8654
7562,8602
7374,8440
7202,8308
7058,8217
6929,8102
6814,8040
6693,7893
6610,7758
6550,7666
6516,7535
6546,7385
6568,7276
6629,7182
6686,7036
6819,6959
6923,6849
7054,6781
7193,6698
7345,6615
7482,6572
7624,6524
7807,6507
7915,6515
8160,6547
8364,6589
8610,6657
8722,6763
8919,6849
9074,6987
9184,7143
9471,7275
9507,7423
9670,7639
9798,7791
9890,8025
10105,8203
10323,8464
10335,8535
10368,8701
10393,8855
10437,9019
10359,9101
10385,9133
10414,9131
10298,9158
10147,9207
10033,9135
9932,9139
9627,9183
9320,9088
9070,9076
8778,9007
8570,8980
8329,8897
8110,8732
7922,8648
7694,8427
7466,8290
7276,8127
7105,7962
6928,7844
6842,7728
6780,7613
6668,7474
6575,7385
6554,7194
6568,7072
6586,7017
6638,6929
6686,6839
6782,6748
6872,6694
7036,6669
7160,6597
7335,6605
7518,6581
7736,6576
7947,6568
8200,6610
8508,6678
8795,6778
9105,6857
9401,6948
9618,7080
9772,7239
10032,7397
10218,7582
10426,7815
10677,7938
10858,8137
11061,8388
11219,8678
11275,8792
11340,9032
11214,9161
11053,9391
10954,9530
10875,9586
10819,9787
10549,9907
10407,9877
10195,10036
10023,10152
9731,10067
9452,10083
9254,10082
9111,10157
8795,10085
8546,10018
8307,9944
8114,9717
7912,9601
7722,9485
7538,9383
7344,9225
7176,9003
7023,8817
6892,8600
6783,8374
6694,8206
6654,8029
6607,7866
6581,7640
6594,7439
6638,7279
6719,7127
6804,6971
6952,6834
7074,6764
7289,6638
7437,6590
7643,6551
7824,6528
8014,6535
8188,6556
8443,6605
8762,6670
8963,6764
9116,6838
9311,6989
9579,7101
9730,7206
9776,7366
9808,7502
9925,7626
10022,7783
10159,7922
10132,8019
10110,8055
10071,8141
10000,8284
9907,8490
9878,8590
9717,8799
9601,8939
9528,9043
9437,9118
9309,9138
9128,9223
8846,9220
8655,9246
8472,9387
8375,9283
8231,9167
8095,9189
7864,9120
7683,9036
7499,8914
7315,8798
7179,8686
7039,8473
6922,8340
6830,8235
6726,8046
6619,7879
6555,7662
6524,7496
6494,7393
6523,7206
6542,7025
6550,6920
6608,6829
6663,6711
6764,6603
6879,6563
6990,6505
7136,6471
7280,6462
7481,6465
7641,6480
7825,6485
7990,6529
8216,6586
8368,6653
8630,6779
8815,6880
8969,6965
9208,7102
9313,7262
9386,7404
9591,7534
9711,7682
9830,7821
9810,7951
9702,8073
9740,8224
9746,8331
9784,8444
9868,8455
9874,8582
9721,8661
9583,8664
9472,8709
9375,8643
9237,8671
9174,8695
9021,8753
8718,8713
8496,8704
8353,8605
8230,8518
8030,8487
7807,8464
7603,8504
7308,8180
7210,8101
7039,8042
6880,7935
6798,7857
6664,7739
6587,7614
6548,7471
6531,7281
6511,7168
6513,7072
6542,6937
6610,6859
6667,6761
6776,6679
6900,6630
6996,6534
7114,6506
7257,6486
7389,6491
7466,6498
7539,6516
7657,6558
7783,6634
7907,6695
7992,6777
8104,6872
8149,6948
8153,7032
8226,7223
8289,7358
8307,7533
8458,7643
8475,7762
8521,7905
8625,8044
8636,8194
8650,8393
8709,8514
8675,8690
8583,8693
8655,8826
8659,8910
8612,8935
8687,8987
8618,9037
8520,8909
8447,8901
8339,8809
8246,8783
8150,8791
7969,8734
7817,8635
7717,8440
7598,8304
7397,8178
7248,8034
7134,7932
6997,7816
6888,7632
6771,7495
6699,7306
6603,7216
6521,7091
6509,7014
6461,6920
6477,6874
6500,6785
6551,6710
6597,6668
6637,6649
6753,6562
6842,6509
6968,6486
7066,6452
7165,6446
7285,6447
7374,6449
7440,6483
7522,6500
7592,6567
7632,6625
7685,6660
7752,6733
7795,6763
7817,6881
7825,6992
7887,7115
7906,7223
7844,7406
7903,7511
7947,7658
7974,7884
7909,8009
7942,8123
7983,8220
7927,8345
7937,8438
7961,8561
7937,8550
7993,8631
7964,8735
7860,8742
7829,8714
7739,8686
7691,8712
7665,8664
7615,8603
7510,8501
7397,8401
7313,8237
7202,8060
7125,7855
6992,7771
6867,7616
6780,7446
6710,7298
6626,7245
6597,7122
6568,7040
6525,6966
6504,6872
6532,6757
6568,6724
6596,6663
6634,6610
6692,6530
6729,6479
6802,6480
6898,6499
6950,6482
7055,6466
7155,6492
7276,6515
7413,6550
7452,6552
7613,6592
7657,6637
7786,6652
7860,6700
7976,6736
7991,6835
8028,6905
8094,6975
8126,7057
8120,7151
8074,7270
8180,7407
8239,7461
8301,7562
8275,7721
8166,7756
8094,7877
8000,8005
7888,8015
7894,8080
7893,8173
7839,8171
7746,8227
7636,8156
7532,8159
7463,8141
7378,8074
7311,7949
7226,7879
7206,7863
7163,7807
7111,7738
7023,7602
6912,7511
6820,7394
6711,7320
6634,7143
6564,7103
6485,6983
6461,6912
6441,6822
6430,6744
6442,6684
6438,6612
6494,6571
6567,6498
6626,6445
6691,6440
6818,6418
6937,6380
7018,6378
7172,6370
7295,6347
7447,6400
7629,6415
7805,6450
8007,6489
8162,6557
8269,6594
8403,6636
8669,6673
8846,6753
8904,6832
8926,6942
8994,6974
9218,7037
9490,7132
9590,7229
9657,7311
9643,7385
9623,7504
9823,7566
9973,7647
9858,7790
9692,7846
9540,7888
9505,7982
9439,8062
9279,8107
9133,8151
8991,8164
8826,8103
8591,8115
8444,8142
8204,8131
7919,8080
7659,8010
7490,7978
7381,7886
7244,7760
7070,7593
6963,7542
6839,7438
6729,7298
6664,7207
6625,7124
6581,7012
6555,6893
6577,6822
6646,6750
6720,6656
6857,6581
6988,6521
7127,6489
7347,6443
7543,6444
7757,6435
8025,6441
8209,6417
8457,6434
8742,6494
9071,6547
9377,6615
9528,6702
9770,6847
10082,6984
10139,7104
10306,7249
10429,7409
10376,7604
10411,7805
10429,7980
10434,8178
10556,8381
10515,8518
10260,8660
10246,8821
10173,9067
9927,9069
9704,9167
9389,9255
9141,9457
8853,9574
8657,9576
8670,9646
8489,9673
8316,9610
8127,9562
7926,9621
7795,9612
7676,9454
7499,9297
7368,9173
7181,9052
7079,8904
6934,8669
6827,8548
6713,8334
6636,8119
6600,7830
6580,7690
6564,7465
6528,7252
6528,7038
6553,6905
6600,6788
6658,6657
6745,6553
6857,6478
7042,6434
7219,6408
7354,6419
7535,6437
7747,6483
7904,6543
8101,6603
8343,6676
8536,6798
8673,6919
8917,7021
9093,7183
9257,7284
9431,7380
9576,7487
9632,7669
9696,7771
9853,7839
9846,8026
9876,8100
9948,8193
9873,8319
9851,8520
9627,8530
9387,8597
9355,8688
9396,8768
9232,8789
9078,8916
8936,9005
8682,9116
8555,9171
8409,9098
8282,9120
8121,9126
7935,9053
7802,8990
7676,8900
7529,8758
7399,8657
7235,8556
7127,8481
6990,8379
6863,8187
6809,8049
6727,7808
6660,7598
6610,7474
6609,7323
6593,7200
6591,7125
6596,6942
6657,6829
6690,6727
6748,6620
6875,6548
7002,6505
7184,6468
7337,6463
7550,6464
7857,6457
8125,6462
8369,6506
8672,6554
8968,6619
9415,6676
9689,6755
10026,6845
10252,6886
10600,7010
10957,7109
11385,7193
11615,7238
11889,7363
11934,7432
11994,7524
12050,7633
12128,7701
12073,7777
11819,7869
11635,7961
11350,8051
11133,8129
10983,8188
10670,8207
10353,8346
10002,8512
9608,8576
9279,8538
9101,8536
8782,8608
8487,8694
8273,8872
8104,8841
7856,8824
7713,8813
7549,8679
7428,8636
7328,8603
7205,8506
7097,8382
7034,8288
6911,8120
6869,7904
6825,7716
6794,7555
6809,7341
6829,7201
6899,7005
6967,6810
7053,6705
7154,6589
7344,6485
7517,6408
7731,6375
7971,6381
8314,6425
8683,6482
8933,6574
9203,6737
9480,6877
9791,7008
10235,7144
10404,7306
10553,7469
10750,7582
10892,7717
10909,7856
11052,8056
11132,8172
10917,8359
10811,8493
10912,8547
10806,8681
10644,8781
10457,8904
10332,9058
10225,9129
10052,9178
9788,9249
9833,9290
9687,9330
9556,9396
9440,9504
9367,9578
9103,9586
8790,9616
8669,9626
8483,9638
8287,9728
8034,9596
7830,9443
7660,9283
7511,9130
7300,8932
7192,8786
7040,8630
6868,8406
6781,8248
6744,8012
6746,7744
6803,7553
6854,7334
6986,7167
7129,7059
7325,6914
7514,6811
7769,6722
8039,6654
8375,6625
8740,6614
9127,6630
9598,6617
9993,6651
10447,6710
10787,6751
11149,6840
11516,6876
11940,6956
12174,7072
12169,7205
12465,7300
12870,7479
13190,7665
13360,7896
13392,8098
13376,8341
13395,8560
13276,8836
13092,9065
12984,9202
12750,9541
12019,9765
11988,10015
11483,10196
11664,10382
10891,10490
10376,10565
10958,10733
10836,10689
9636,10733
8249,10546
7335,10599
6759,10513
6429,10400
6283,10251
6242,10163
6209,9934
6182,9668
6165,9446
6162,9264
6162,8859
6158,8571
6162,8324
6156,8039
6160,7842
6141,7566
6135,7388
6144,7201
6136,6962
6146,6846
6128,6747
6127,6683
6138,6590
6139,6593
6129,6633
6132,6646
6121,6748
6123,6868
6128,6992
6126,7145
6127,7337
6112,7603
6121,7938
6120,8214
6120,8504
6202,9003
6159,9223
6136,9509
6095,9767
6081,10060
6153,10325
6139,10634
6125,10936
6119,11189
6126,11467
6122,11195
6111,11277
6108,11452
6114,11243
6116,11643
6116,11777
6127,11125
6112,11490
6117,11794
6114,10952
6110,9316
6114,7899
6108,7031
6106,6600
6116,6380
6112,6288
6107,6215
6117,6215
6101,6210
6103,6189
6104,6171
6102,6173
6106,6167
6110,6158
6107,6144
6109,6123
6118,6113
6119,6101
6100,6068
6104,6096
6113,6081
6112,6079
6111,6082
6105,6067
6113,6077
6108,6082
6106,6073
6104,6082
6110,6077
6108,6067
6103,6048
6109,6056
6105,6063
6102,6075
6101,6078
6114,6068
6114,6058
6107,6062
6108,6063
6110,6052
6102,6066
6101,6063
6104,6062
6108,6066
6117,6060
6111,6050
6118,6067
6112,6062
6116,6065
6114,6068
6119,6057
6113,6063
6106,6038
6095,6070
6112,6059
6123,6069
6114,6057
6103,6058
6117,6057
6120,6046
6111,6052
6109,6058
6113,6068
6114,6054
6117,6070
6102,6048
6115,6063
6107,6054
6113,6050
6112,6055
6103,6059
6112,6052
6119,6056
6109,6053
6115,6063
6107,6056
6111,6051
6114,6050
6118,6048
6113,6059
6114,6047
6115,6050
6112,6053
6112,6047
6112,6056
6109,6054
6116,6051
6119,6053
6113,6055
6110,6046
6119,6062
6111,6040
6114,6048
6112,6049
6110,6066
6115,6032
6111,6049
6115,6050
6113,6045
6117,6055
6109,6049
6107,6039
6110,6056
6112,6063
6111,6052
6105,6054
6105,6042
6101,6072
6109,6048
6108,6045
6106,6041
6109,6039
6111,6057
6114,6062
6116,6029
6110,6057
6106,6051
6097,6053
6110,6055
6108,6056
6111,6052
6109,6053
6103,6053
6102,6055
6112,6051
6111,6056
6106,6054
6109,6054
6110,6055
6121,6061
6119,6059
6103,6044
6118,6050
6101,6046
6114,6060
6111,6049
6106,6047
6108,6055
6101,6054
6113,6062
6113,6047
6111,6048
6102,6060
6102,6049
6107,6049
6117,6061
6111,6059
6101,6047
6099,6044
6104,6055
6105,6064
6122,6063
6117,6052
6097,6047
6098,6051
6105,6059
6112,6063
6095,6064
6107,6043
6107,6052
6099,6043
6109,6038
6105,6049
6097,6055
6102,6050
6110,6060
6097,6053
6086,6058
6106,6054
6106,6055
6105,6050
6119,6053
6114,6056
6105,6050
6101,6053
6106,6052
6102,6053
6104,6049
6114,6055
6101,6046
6105,6048
6103,6047
6110,6051
6113,6067
6107,6059
6098,6039
6101,6044
6096,6050
6104,6052
6099,6047
6117,6059
6111,6058
6121,6088
6101,6059
6114,6054
6096,6051
6102,6048
6114,6059
6103,6052
6093,6055
6104,6053
6105,6057
6099,6044
6108,6054
6106,6054
6097,6045
6103,6046
6105,6061
6102,6045
6102,6051
6100,6053
6098,6048
6095,6056
6106,6045
6101,6033
6109,6055
6094,6051
6104,6055
6097,6053
6099,6042
6102,6047
6107,6059
6103,6049
6102,6050
6107,6048
6097,6057
6102,6048
6111,6058
6102,6048
6095,6051
6103,6044
6097,6050
6108,6043
6099,6050
6104,6046
6108,6049
6107,6054
6113,6056
6109,6053
6097,6046
6103,6058
6103,6055
6106,6051
6099,6058
6107,6053
6105,6057
6114,6061
6105,6067
6108,6049
6175,6195
6039,5964
6288,6257
6127,6055
6063,5999
6117,6142
6142,6115
6111,6039
6120,6062
6091,6062
6096,6055
6117,6060
6106,6055
6102,6039
6104,6053
6117,6052
6112,6060
6111,6063
6108,6059
6105,6048
6106,6056
6099,6050
6096,6052
6112,6064
6103,6057
6114,6060
6104,6061
6117,6030
6118,6062
6114,6048
6114,6062
6108,6053
6115,6058
6122,6065
6109,6054
6112,6056
6112,6055
6106,6045
6105,6054
6120,6059
6113,6049
6107,6053
6103,6060
6109,6049
6099,6043
6107,6055
6106,6057
6108,6050
6114,6053
6113,6058
6117,6051
6118,6057
6105,6057
6108,6056
6101,6059
6109,6032
6096,6051
6101,6060
6106,6054
6105,6057
6102,6042
6106,6052
6118,6058
6110,6055
6106,6046
6105,6048
6104,6048
6107,6058
6103,6050
6107,6050
6107,6058
6108,6064
6112,6058
6104,6058
6106,6057
6100,6058
6105,6049
6094,6050
6109,6052
6113,6055
6111,6062
6100,6055
6097,6052
6111,6058
6108,6053
6101,6058
6099,6055
6107,6056
6112,6054
6106,6054
6102,6055
6101,6049
6105,6039
6105,6045
6111,6042
6101,6055
6112,6058
6099,6056
6107,6043
6097,6055
6105,6047
6117,6054
6115,6062
6113,6057
6102,6052
6097,6044
6108,6061
6111,6049
6112,6057
6119,6054
6116,6052
6110,6052
6109,6047
6113,6051
6111,6051
6110,6049
6108,6056
6117,6048
6115,6055
6119,6041
6117,6052
6108,6054
6115,6060
6125,6061
6108,6050
6111,6054
6115,6054
6121,6059
6121,6052
6114,6045
6118,6053
6115,6056
6115,6045
6106,6058
6114,6049
6119,6060
6120,6061
6127,6052
6105,6059
6107,6068
6110,6043
6104,6051
6110,6054
6111,6054
6113,6060
6114,6052
6116,6047
6113,6049
6106,6051
6104,6043
6110,6044
6113,6045
6118,6060
6108,6064
6114,6048
6114,6055
6103,6041
6114,6050
6116,6064
6129,6064
6111,6055
6113,6053
6100,6051
6121,6063
6106,6052
6110,6050
6118,6049
6109,6058
6115,6060
6112,6059
6103,6050
6111,6048
6106,6104
6109,6061
6111,6053
6114,6061
6111,6057
6110,6042
6123,6053
6117,6065
6108,6055
6106,6068
6110,6044
6115,6050
6119,6050
6107,6055
6122,6053
6121,6052
6099,6042
6104,6057
6103,6057
6100,6071
6108,6053
6116,6055
6105,6061
6123,6051
6120,6062
6113,6063
6113,6057
6099,6054
6106,6059
6122,6075
6112,6041
6108,6056
6124,6071
6114,6071
6110,6057
6109,6064
6120,6050
6112,6058
6118,6059
6115,6050
6115,6061
6118,6059
6121,6062
6115,6053
6100,6050
6120,6050
6121,6058
6111,6060
6114,6058
6114,6060
6120,6058
6123,6062
6112,6060
6123,6055
6113,6062
6121,6052
6115,6045
6121,6047
6118,6058
6122,6065
6110,6061
6116,6061
6128,6064
6124,6061
6117,6060
6120,6049
6119,6053
6117,6059
6119,6056
6115,6060
6117,6041
6115,6064
6115,6059
6118,6055
6115,6056
6122,6048
6119,6054
6119,6054
6116,6051
6111,6054
6122,6051
6117,6062
6119,6056
6122,6059
6119,6062
6109,6063
6117,6058
6122,6062
6118,6060
6122,6060
6112,6058
6114,6061
6122,6050
