Channel 1,Channel 2
6211,10869
6196,10632
6187,10566
6166,10337
6160,10045
6156,9835
6157,9503
6147,9094
6153,8790
6139,8510
6135,8234
6145,7907
6141,7607
6142,7321
6137,7053
6139,6850
6132,6748
6120,6662
6126,6668
6127,6671
6134,6781
6121,6907
6122,7055
6120,7278
6120,7531
6121,7773
6123,8025
6110,8272
6122,8507
6118,8714
6120,8893
6116,8990
6113,9069
6124,9005
6119,8984
6110,8990
6133,8984
6118,8962
6114,8831
6110,8767
6110,8637
6111,8535
6117,8590
6118,8304
6114,8104
6124,7948
6116,7719
6119,7566
6109,7319
6110,7130
6111,6891
6105,6638
6109,6437
6111,6306
6112,6241
6113,6201
6109,6178
6110,6183
6117,6202
6109,6182
6095,6184
6110,6176
6110,6178
6112,6175
6115,6176
6118,6175
6106,6140
6106,6160
6107,6148
6105,6124
6109,6076
6107,6071
6114,6068
6115,6068
6101,6059
6107,6072
6110,6047
6106,6063
6110,6070
6113,6069
6109,6066
6109,6058
6103,6069
6110,6036
6105,6060
6108,6066
6104,6055
6112,6061
6114,6058
6098,6051
6108,6067
6114,6069
6110,6070
6105,6057
6110,6060
6104,6060
6109,6049
6111,6058
6107,6065
6111,6054
6123,6059
6111,6067
6109,6053
6108,6054
6107,6050
6120,6048
6114,6044
6113,6056
6108,6063
6106,6058
6111,6062
6101,6061
6111,6063
6105,6050
6123,6055
6106,6043
6110,6058
6112,6047
6107,6049
6111,6063
6115,6047
6110,6040
6113,6057
6107,6054
6110,6047
6116,6050
6107,6053
6107,6058
6110,6061
6113,6048
6111,6066
6110,6045
6111,6040
6112,6045
6111,6052
6118,6058
6118,6046
6113,6047
6112,6046
6107,6050
6112,6062
6116,6039
6110,6052
6115,6049
6115,6054
6114,6045
6125,6047
6107,6047
6114,6038
6111,6050
6117,6052
6118,6046
6115,6049
6119,6050
6113,6059
6112,6047
6114,6042
6103,6070
6105,6048
6114,6055
6117,6063
6110,6052
6105,6050
6105,6056
6107,6047
6107,6055
6109,6050
6112,6036
6107,6052
6110,6059
6114,6054
6111,6050
6087,6024
6099,6041
6078,6023
6103,6040
6125,6060
6103,6053
6101,6045
6105,6041
6111,6066
6106,6050
6114,6052
6107,6055
6105,6056
6109,6056
6120,6045
6109,6047
6116,6043
6106,6052
6113,6049
6110,6047
6106,6050
6108,6063
6104,6057
6114,6063
6104,6046
6108,6047
6096,6067
6102,6046
6110,6051
6119,6059
6113,6052
6114,6058
6102,6047
6101,6052
6104,6052
6118,6041
6112,6062
6104,6055
6103,6041
6104,6034
6107,6068
6107,6039
6109,6046
6107,6050
6103,6060
6101,6040
6102,6059
6103,6054
6101,6047
6116,6056
6106,6053
6096,6045
6114,6051
6110,6055
6109,6054
6112,6054
6114,6054
6106,6055
6104,6048
6108,6047
6107,6052
6108,6054
6107,6050
6096,6054
6109,6050
6107,6053
6101,6053
6114,6057
6103,6039
6099,6044
6103,6015
6107,6039
6106,6054
6095,6061
6102,6041
6122,6048
6108,6049
6098,6050
6112,6051
6096,6042
6102,6037
6105,6054
6110,6050
6098,6045
6102,6041
6104,6036
6097,6056
6113,6056
6103,6047
6095,6054
6098,6037
6106,6056
6099,6049
6094,6055
6101,6045
6100,6049
6105,6053
6093,6035
6101,6041
6103,6043
6106,6041
6102,6055
6098,6051
6103,6037
6106,6044
6114,6047
6104,6058
6104,6053
6113,6045
6092,6054
6101,6053
6101,6054
6100,6058
6098,6052
6097,6064
6096,6049
6108,6046
6102,6042
6105,6051
6095,6054
6103,6045
6114,6045
6104,6053
6092,6044
6109,6054
6095,6046
6099,6058
6101,6044
6103,6038
6104,6050
6106,6055
6104,6060
6108,6050
6109,6048
6114,6053
6104,6050
6101,6037
6113,6058
6105,6039
6105,6042
6099,6055
6102,6051
6110,6056
6112,6050
6117,6055
6108,6059
6110,6056
6103,6048
6113,6052
6109,6050
6105,6054
6112,6056
6100,6054
6109,6056
6104,6049
6100,6051
6113,6056
6104,6048
6111,6060
6106,6060
6110,6073
6107,6057
6108,6060
6115,6045
6103,6058
6111,6063
6117,6056
6109,6050
6111,6048
6110,6063
6107,6050
6110,6049
6113,6067
6115,6053
6106,6059
6105,6064
6112,6046
6105,6051
6112,6040
6112,6059
6110,6058
6108,6049
6120,6049
6114,6045
6115,6052
6111,6049
6102,6055
6109,6040
6104,6021
6099,6053
6107,6050
6112,6041
6110,6066
6097,6049
6107,6028
6118,6055
6109,6043
6102,6034
6106,6042
6111,6042
6106,6031
6093,6060
6107,6032
6111,6049
6108,6054
6098,6058
6102,6052
6105,6042
6102,6060
6108,6049
6084,6055
6107,6051
6124,6049
6117,6038
6102,6053
6114,6047
6101,6054
6113,6048
6110,6041
6103,6040
6109,6053
6101,6053
6103,6052
6107,6048
6104,6049
6106,6041
6106,6036
6108,6048
6103,6048
6101,6032
6106,6063
6109,6063
6108,6045
6106,6043
6119,6048
6114,6047
6114,6050
6109,6031
6111,6065
6109,6051
6112,6053
6114,6060
6131,6061
6104,6053
6115,6054
6110,6051
6115,6042
6117,6046
6108,6050
6111,6063
6113,6053
6118,6050
6115,6056
6111,6053
6117,6064
6119,6052
6125,6046
6114,6045
6121,6046
6122,6051
6121,6064
6122,6055
6114,6054
6113,6046
6117,6050
6120,6057
6117,6053
6117,6045
6161,6067
6325,6251
6256,6157
6027,5951
6158,6095
6275,6220
6156,6089
6117,6063
6098,6037
6118,6056
6111,6056
6104,6037
6110,6054
6117,6040
6106,6043
6104,6048
6118,6041
6121,6049
6112,6044
6109,6051
6116,6055
6104,6046
6120,6046
6118,6066
6114,6040
6114,6057
6110,6043
6105,6044
6118,6056
6108,6055
6115,6047
6118,6051
6116,6057
6117,6057
6108,6058
6108,6041
6125,6060
6104,6041
6114,6052
6117,6051
6119,6049
6114,6057
6123,6043
6120,6048
6120,6057
6110,6059
6120,6046
6106,6046
6112,6052
6117,6038
6110,6050
6123,6047
6115,6047
6097,6059
6111,6047
6112,6049
6109,6060
6117,6065
6111,6047
6104,6056
6113,6058
6114,6047
6119,6050
6109,6049
6105,6042
6114,6048
6115,6058
6115,6048
6113,6047
6115,6056
6114,6056
6112,6051
6115,6057
6115,6048
6124,6053
6114,6048
6116,6039
6122,6057
6119,6068
6126,6060
6124,6037
6102,6045
6112,6063
6119,6059
6110,6062
6116,6059
6102,6047
6111,6060
6119,6052
6108,6053
6128,6055
6119,6048
6126,6053
6118,6057
6124,6059
6122,6058
6121,6050
6121,6053
6115,6052
6133,6063
6130,6065
6122,6049
6120,6062
6120,6056
6117,6055
6117,6055
6122,6062
6123,6058
6119,6055
6117,6062
6117,6050
6119,6061
6120,6041
6113,6037
6121,6053
6122,6050
6128,6047
6123,6053
6125,6047
6120,6053
6127,6061
6120,6054
6120,6065
6123,6040
6128,6057
6110,6058
6120,6052
6128,6058
6128,6058
6127,6054
6116,6056
6110,6053
6117,6058
6126,6053
6123,6045
6120,6055
6124,6062
6125,6061
6126,6052
6119,6061
6119,6057
6118,6050
6112,6061
6125,6063
6121,6043
6118,6057
6122,6046
6114,6058
6120,6060
6115,6050
6115,6050
6116,6044
6125,6052
6118,6049
6121,6064
6119,6053
6118,6064
6122,6055
6121,6055
6120,6060
6115,6061
6118,6057
6117,6047
6117,6048
6121,6064
6116,6057
6124,6045
6115,6048
6131,6057
6128,6058
6122,6060
6115,6060
6115,6060
6121,6048
6122,6055
6119,6059
6114,6060
6119,6053
6121,6050
6122,6057
6121,6061
6121,6051
6118,6059
6122,6048
6122,6067
6123,6061
6119,6049
6118,6048
6114,6053
0,30
0,61680
0,0
6124,6051
5606,5573
5597,5559
5611,5574
5608,5570
5598,5572
5596,5570
5602,5590
5608,5575
5821,5749
6324,6291
6288,6286
6278,6292
6295,6303
6297,6302
6301,6290
6290,6304
6295,6304
6290,6311
6283,6308
6295,6291
6287,6287
6278,6310
6294,6301
6293,6303
6301,6301
6300,6306
6291,6287
6286,6323
6293,6298
6317,6299
6300,6309
6304,6289
6290,6313
6297,6297
6300,6301
6311,6309
6281,6321
6285,6296
6293,6315
6281,6324
6283,6282
6277,6293
6287,6317
6289,6303
6295,6293
6278,6315
6296,6320
6289,6319
6283,6312
6290,6299
6290,6289
6318,6321
6303,6310
6302,6312
6297,6321
6290,6289
6297,6301
6316,6308
6297,6298
6304,6317
6289,6324
6288,6327
6300,6328
6284,6314
6290,6321
6292,6324
6294,6306
6298,6328
6291,6313
6303,6323
6289,6315
6270,6332
6273,6335
6282,6326
6306,6313
6290,6332
6279,6333
6271,6339
6290,6329
6300,6299
6308,6304
6299,6322
6300,6292
6281,6320
6285,6298
6285,6313
6282,6316
6281,6314
6270,6299
6274,6325
6273,6313
6282,6318
6305,6314
6290,6316
6292,6326
6304,6315
6286,6295
6265,6328
6272,6317
6276,6328
6283,6304
6285,6319
6293,6321
6274,6310
6285,6309
6277,6315
6281,6305
6286,6338
6285,6328
6255,6320
6268,6331
6269,6336
6267,6319
6280,6331
6292,6330
6289,6301
6295,6331
6274,6326
6278,6326
6293,6325
6313,6319
6321,6333
6296,6321
6277,6336
6270,6315
6282,6321
6287,6346
6283,6313
6280,6310
6276,6330
6271,6321
6275,6303
6261,6324
6271,6319
6296,6324
6276,6323
6285,6316
6293,6322
6276,6329
6296,6319
6290,6321
6265,6320
6275,6333
6274,6315
6274,6314
6281,6337
6277,6320
6281,6327
6283,6323
6277,6340
6279,6320
6279,6326
6278,6340
6284,6330
6284,6341
6298,6351
6299,6351
6277,6354
6281,6344
6264,6327
6288,6316
6272,6337
6268,6356
6281,6346
6282,6346
6273,6339
6272,6340
6273,6320
6270,6338
6258,6339
6265,6335
6263,6338
6265,6338
6265,6323
6263,6326
6268,6336
6266,6347
6265,6356
6271,6342
6290,6338
6284,6339
6274,6330
6263,6341
6273,6327
6274,6350
6271,6346
6290,6288
6282,6337
6265,6347
6259,6351
6264,6327
6276,6338
6273,6327
6282,6339
6285,6324
6266,6342
6285,6328
6270,6350
6259,6346
6253,6337
6268,6332
6272,6344
6273,6343
6257,6342
6272,6352
6273,6356
6264,6345
6272,6345
6265,6334
6264,6338
6268,6340
6253,6335
6262,6335
6281,6316
6258,6369
6266,6369
6266,6381
6263,6377
6248,6367
6268,6355
6246,6365
6250,6343
6244,6360
6233,6365
6245,6364
6244,6373
6270,6382
6212,6325
6270,6370
6246,6397
6249,6328
6232,6358
6239,6353
6236,6349
6238,6360
6225,6351
6239,6365
6267,6349
6235,6341
6245,6336
6248,6323
6249,6356
6245,6378
6242,6383
6241,6360
6247,6370
6249,6358
6220,6370
6242,6399
6251,6387
6247,6365
6250,6367
6252,6345
6228,6365
6247,6359
6248,6368
6245,6343
6233,6352
6243,6345
6239,6335
6248,6359
6238,6352
6240,6346
6239,6364
6226,6353
6217,6340
6236,6339
6244,6331
6226,6352
6236,6365
6230,6359
6232,6351
6241,6352
6232,6360
6238,6357
6253,6358
6256,6367
6231,6384
6225,6360
6233,6359
6230,6362
6243,6379
6233,6374
6242,6364
6242,6348
6235,6363
6221,6353
6226,6368
6229,6373
6225,6360
6236,6378
6224,6358
6220,6350
6219,6365
6232,6352
6230,6362
6233,6359
6233,6363
6221,6371
6214,6355
6235,6362
6241,6349
6226,6382
6216,6370
6222,6342
6228,6362
6230,6369
6224,6356
6218,6368
6219,6363
6218,6342
6219,6368
6217,6345
6235,6359
6216,6387
6241,6384
6222,6401
6212,6382
6226,6388
6229,6384
6244,6376
6226,6381
6216,6392
6219,6391
6226,6376
6212,6386
6216,6360
6222,6377
6226,6366
6222,6372
6228,6371
6220,6356
6211,6373
6219,6370
6231,6363
6222,6367
6212,6359
6223,6378
6213,6342
6224,6360
6230,6369
6231,6377
6230,6368
6206,6375
6216,6365
6222,6366
6228,6370
6215,6349
6222,6359
6223,6371
6219,6355
6215,6369
6222,6348
6227,6371
6231,6384
6223,6366
6216,6365
6222,6382
6231,6389
6220,6396
6227,6390
6217,6376
6222,6377
6216,6358
6219,6359
6222,6371
6225,6351
6224,6364
6215,6383
6222,6359
6226,6360
6207,6380
6215,6363
6218,6382
6203,6371
6208,6367
6220,6378
6221,6368
6218,6385
6227,6396
6204,6370
6217,6370
6220,6371
6203,6410
6208,6410
6204,6393
6215,6415
6195,6394
6216,6371
6202,6401
6207,6406
6212,6385
6207,6368
6222,6396
6214,6361
6205,6380
6213,6361
6219,6363
6208,6366
6211,6400
6211,6376
6197,6380
6207,6382
6205,6383
6210,6387
6197,6382
6206,6378
6204,6355
6215,6362
6208,6372
6222,6363
6200,6377
6217,6375
6229,6365
6216,6390
6220,6348
6202,6357
6206,6337
6211,6377
6209,6365
6205,6361
6193,6356
6205,6344
6208,6367
6213,6351
6241,6378
6219,6382
6213,6378
6212,6372
6206,6380
6215,6374
6220,6348
6214,6383
6209,6383
6206,6371
6209,6398
6205,6385
6205,6394
6209,6413
6212,6372
6203,6394
6215,6394
6204,6368
6218,6393
6217,6379
6203,6379
6208,6376
6207,6398
6198,6391
6211,6408
6203,6395
6223,6366
6208,6385
6203,6390
6208,6383
6191,6383
6210,6391
6207,6373
6205,6391
6213,6353
6188,6369
6195,6370
6208,6373
6205,6366
6216,6345
6209,6365
6215,6372
6204,6365
6214,6371
6220,6377
6213,6364
6248,6391
6209,6372
6205,6385
6204,6368
6199,6409
6211,6378
6209,6365
6211,6379
6201,6390
6203,6378
6199,6393
6200,6375
6198,6365
6208,6383
6196,6356
6200,6354
6204,6373
6223,6372
6199,6371
6226,6385
6212,6398
6214,6414
6206,6397
6208,6369
5726,5757
6059,6257
6239,6415
6187,6366
6169,6317
6122,6282
6219,6374
6213,6357
6203,6370
6203,6356
6212,6334
6199,6359
6191,6368
6209,6364
6210,6384
6198,6367
6218,6375
6202,6360
6215,6364
6220,6350
6211,6370
6209,6373
6213,6359
6202,6344
6209,6351
6215,6351
6201,6365
6204,6378
6210,6360
6213,6370
6203,6385
6200,6357
6209,6368
6210,6385
6203,6386
6208,6396
6208,6390
6216,6383
6207,6356
6215,6367
6213,6346
6198,6345
6212,6371
6201,6363
6217,6351
6225,6371
6223,6353
6215,6358
6214,6345
6197,6351
6213,6359
6210,6354
6210,6403
6201,6355
6204,6368
6202,6378
6207,6375
6208,6357
6211,6350
6223,6330
6216,6342
6218,6340
6199,6335
6214,6331
6201,6344
6207,6351
6200,6348
6208,6338
6212,6313
6204,6315
6222,6320
6217,6342
6217,6323
6214,6327
6216,6335
6223,6341
6226,6356
6213,6327
6220,6334
6211,6337
6214,6334
6205,6321
6216,6321
6215,6335
6212,6334
6222,6320
6211,6331
6210,6331
6215,6322
6216,6326
6207,6327
6211,6323
6202,6289
6204,6304
6208,6299
6204,6309
6224,6305
6218,6305
6234,6328
6219,6325
6211,6331
6211,6330
6236,6338
6220,6353
6209,6335
6223,6329
6232,6347
6220,6336
6220,6329
6222,6308
6242,6329
6230,6317
6226,6309
6226,6335
6225,6346
6236,6345
6250,6311
6263,6337
6252,6332
6259,6322
6271,6321
6274,6332
6294,6347
6304,6327
6320,6313
6328,6291
6339,6327
6375,6330
6389,6326
6435,6340
6462,6324
6493,6349
6541,6351
6537,6333
6556,6324
6587,6318
6612,6326
6660,6326
6677,6337
6727,6329
6754,6344
6802,6360
6871,6330
6991,6342
7151,6334
7331,6324
7551,6326
7752,6327
7886,6303
7963,6314
7895,6291
7822,6305
7733,6302
7678,6301
7679,6311
7667,6312
7757,6319
7818,6332
7813,6331
7805,6299
7729,6333
7619,6338
7482,6353
7337,6351
7213,6383
7105,6375
7019,6418
6976,6460
6927,6484
6874,6527
6815,6542
6811,6624
6844,6653
6878,6700
6918,6721
6946,6783
7050,6784
7142,6822
7352,6806
7563,6825
7742,6822
7870,6768
8072,6733
8256,6701
8355,6699
8570,6680
8662,6635
8802,6620
9049,6616
9231,6625
9356,6618
9452,6631
9468,6645
9442,6644
9414,6681
9466,6727
9383,6763
9264,6832
9122,6910
8975,6950
8676,7021
8483,7147
8284,7227
8122,7252
7944,7346
7684,7390
7511,7482
7284,7559
7153,7645
7042,7633
6972,7645
6960,7635
6947,7598
7015,7637
7084,7570
7241,7511
7444,7456
7627,7432
7860,7393
8089,7289
8388,7200
8678,7176
9104,7118
9448,6997
9871,6929
10113,6854
10531,6819
10859,6787
11109,6754
11382,6742
11419,6724
11493,6745
11434,6782
11332,6827
11119,6871
10917,6953
10724,7115
10450,7281
10115,7439
9738,7528
9475,7653
9058,7880
8674,8023
8455,8238
8186,8386
7904,8502
7655,8495
7483,8544
7289,8644
7148,8721
7046,8730
6997,8793
6916,8763
6914,8761
6958,8721
6982,8625
7092,8512
7219,8395
7303,8284
7423,8137
7590,7926
7827,7799
8051,7626
8261,7378
8435,7212
8807,7073
9111,6944
9330,6793
9501,6818
9945,6898
9846,6750
9857,6802
10097,6882
10231,7031
10348,7186
10302,7393
10296,7640
10152,7755
9765,7983
9541,8186
9390,8385
9176,8560
8828,8730
8645,8925
8340,8960
8145,8939
7858,8992
7632,9025
7418,9062
7244,8943
7072,8904
6962,8892
6926,8916
6880,8841
6939,8767
7000,8684
7128,8523
7287,8341
7411,8232
7655,8119
7886,7978
8123,7891
8365,7703
8478,7533
8732,7370
8920,7185
9045,7055
9165,6930
9253,6810
9326,6731
9397,6743
9473,6735
9479,6767
9426,6838
9392,6957
9299,7117
9263,7307
9209,7475
9091,7635
9018,7914
8957,8186
8771,8361
8578,8563
8303,8821
8142,9005
7984,9119
7766,9310
7569,9488
7389,9594
7233,9671
7025,9713
6928,9656
6832,9619
6777,9427
6687,9301
6681,9152
6722,8944
6770,8746
6824,8497
6888,8282
6967,8035
7162,7875
7288,7684
7430,7494
7591,7329
7773,7103
7979,7015
8177,6930
8407,6818
8542,6728
8825,6657
9010,6624
9114,6623
9215,6654
9303,6644
9441,6654
9380,6685
9336,6744
9307,6830
9186,6958
9127,7064
8944,7152
8845,7327
8705,7439
8558,7592
8382,7740
8273,7948
8078,8087
7899,8216
7784,8265
7676,8365
7506,8388
7319,8417
7192,8485
7046,8494
6961,8498
6843,8406
6768,8403
6720,8380
6679,8237
6713,8105
6735,7984
6795,7846
6871,7778
6998,7641
7084,7481
7300,7323
7426,7185
7597,7072
7796,6898
7982,6801
8129,6714
8367,6640
8481,6610
8616,6576
8753,6568
8789,6597
8826,6630
8889,6704
8915,6752
8848,6870
8937,6933
8857,7032
8728,7155
8607,7211
8434,7319
8280,7477
8183,7584
8004,7755
7783,7833
7666,7995
7483,8031
7331,8106
7209,8163
7059,8227
6915,8364
6788,8396
6699,8449
6636,8444
6612,8430
6594,8393
6592,8359
6635,8269
6690,8141
6775,7975
6900,7855
6989,7757
7086,7554
7190,7409
7325,7282
7496,7116
7598,7001
7740,6842
7940,6744
8009,6648
8116,6600
8274,6570
8398,6535
8435,6533
8433,6530
8410,6570
8422,6604
8359,6695
8337,6752
8368,6831
8278,6923
8144,7053
8069,7187
7998,7302
7920,7398
7756,7490
7657,7581
7561,7710
7443,7796
7321,7871
7179,7935
7084,7971
6913,8054
6821,8093
6751,8141
6701,8136
6618,8067
6594,7942
6615,7882
6688,7793
6751,7670
6811,7581
6925,7474
7070,7375
7178,7245
7404,7121
7569,6979
7723,6881
7883,6795
8008,6680
8125,6617
8255,6573
8372,6537
8503,6457
8599,6479
8648,6490
8597,6540
8643,6579
8685,6606
8623,6647
8494,6709
8419,6809
8323,6887
8228,6945
8106,7021
7988,7105
7880,7102
7708,7353
7584,7463
7517,7594
7430,7658
7322,7737
7242,7839
7176,8019
7090,8109
6972,8085
6936,8106
6820,8158
6759,8146
6703,8098
6702,8015
6687,7996
6725,7918
6794,7742
6870,7666
6949,7495
7072,7345
7254,7236
7407,7046
7544,6981
7730,6873
7922,6752
8028,6665
8177,6656
8385,6586
8507,6557
8516,6533
8616,6527
8619,6525
8542,6549
8474,6581
8481,6657
8507,6715
8390,6765
8388,6807
8265,6905
8156,6944
8111,6989
7966,7061
7839,7131
7733,7223
7664,7350
7380,7401
7162,7386
7181,7674
7080,7634
7042,7830
6866,7789
6796,7856
6799,7900
6761,7925
6725,7980
6727,7938
6745,7896
6750,7825
6791,7707
6869,7615
6958,7440
7087,7344
7137,7194
7371,7010
7514,6941
7757,6840
7971,6731
8181,6638
8319,6613
8427,6574
8609,6566
8766,6600
8877,6610
8896,6623
8969,6703
8972,6771
9014,6854
9098,6846
8993,6887
8933,7023
8837,7129
8612,7244
8442,7357
8321,7460
8259,7559
8091,7690
7902,7866
7720,7916
7538,7964
7378,8030
7271,8103
7198,8208
7063,8279
6970,8296
6866,8338
6831,8199
6789,8169
6768,8139
6776,8041
6792,7935
6848,7779
6958,7706
7082,7662
7229,7566
7435,7370
7620,7215
7910,7054
8200,6932
8416,6784
8754,6728
9009,6626
9137,6566
9389,6513
9518,6525
9598,6545
9531,6577
9584,6612
9682,6653
9561,6740
9552,6835
9446,6906
9292,7024
9077,7159
8856,7202
8850,7321
8598,7471
8364,7658
8271,7723
8059,7818
7872,7932
7633,8052
7534,8235
7400,8319
7257,8419
7118,8453
6993,8565
6877,8578
6843,8638
6876,8668
6817,8586
6838,8527
6848,8405
6886,8353
6965,8231
7020,8052
7146,7891
7264,7735
7340,7490
7447,7282
7624,7123
7811,6984
8062,6864
8231,6765
8433,6641
8656,6631
8867,6583
9003,6594
9123,6621
9307,6657
9369,6704
9387,6760
9433,6841
9371,6913
9327,7014
9278,7078
9165,7197
9014,7227
8840,7320
8610,7409
8402,7493
8234,7608
8042,7635
7855,7673
7625,7710
7401,7740
7307,7858
7148,7915
7026,7890
6922,7858
6817,7861
6745,7843
6702,7832
6710,7801
6713,7767
6790,7723
6885,7686
6974,7571
7080,7478
7214,7360
7430,7257
7620,7182
7813,7093
8039,6929
8306,6813
8552,6719
8684,6643
8868,6566
9164,6508
9356,6505
9552,6518
9719,6522
9823,6556
9946,6665
10106,6713
10093,6787
10015,6921
9966,7038
9769,7192
9569,7327
9318,7438
9059,7581
8880,7661
8616,7756
8349,7836
8029,7928
7793,8026
7552,8161
7356,8202
7169,8267
6992,8278
6892,8358
6835,8314
6837,8215
6818,8170
6831,8148
6922,8033
7027,7973
7155,7848
7340,7791
7553,7643
7774,7562
7946,7420
8182,7309
8419,7199
8625,6982
8826,6847
9051,6741
9176,6650
9261,6585
9450,6560
9598,6494
9634,6513
9771,6564
9787,6641
9661,6712
9684,6862
9674,6992
9638,7195
9598,7411
9537,7563
9383,7782
9246,8022
9104,8250
8887,8366
8857,8523
8638,8660
8419,8785
8141,8941
7877,9088
7607,9194
7422,9202
7259,9201
7130,9160
6982,9115
6874,8977
6819,8842
6865,8730
6956,8584
7062,8405
7197,8289
7378,8100
7594,7945
7864,7754
8181,7580
8383,7349
8773,7208
8982,7048
9273,6917
9644,6824
9937,6736
10257,6681
10554,6634
10684,6654
10699,6643
10742,6657
10751,6720
10780,6774
10890,6861
10896,6961
10754,7025
10555,7186
10341,7369
10044,7520
9984,7785
9759,7997
9526,8275
9212,8449
9010,8568
8822,8834
8675,9058
8425,9184
8229,9357
7979,9475
7756,9504
7600,9593
7411,9513
7321,9424
7202,9343
7116,9253
7121,9066
7213,8885
7332,8682
7593,8444
7932,8216
8127,8054
8454,7765
8896,7576
9278,7367
9494,7186
9954,7027
10400,6990
10661,6896
10903,6830
11142,6808
11322,6836
11556,6880
11632,6951
11516,7053
11449,7198
11115,7287
10919,7446
11019,7607
11131,7778
10942,7989
10579,8153
10236,8378
9812,8653
9459,8929
9207,9167
8914,9503
8563,9717
8310,10014
8040,10116
7844,10369
7619,10517
7488,10628
7411,10721
7263,10806
7201,10835
7149,10719
7174,10436
7250,10222
7406,9949
7591,9746
7844,9452
8154,9118
8409,8687
8782,8402
9069,8045
9559,7848
10008,7561
10329,7314
10737,7147
11156,7078
11322,6937
11554,6854
11632,6850
12003,6880
12096,6923
12201,7000
12166,7116
12193,7275
11945,7427
11849,7616
11696,7885
11533,8142
11260,8497
10935,8789
10484,9092
10155,9352
9885,9572
9460,9766
9156,9988
8866,10135
8524,10269
8181,10579
7918,10702
7622,10693
7404,10724
7255,10680
7098,10640
7074,10738
7090,10563
7158,10139
7385,9735
7647,9440
7938,9151
8285,8952
8635,8693
8927,8316
9281,8018
9530,7715
9857,7470
10280,7318
10621,7141
11046,7054
11287,6918
11459,6864
11754,6863
11822,6946
11796,7048
11639,7194
11393,7338
11329,7645
10956,7907
10708,8188
10488,8434
10208,8738
9714,8956
9282,9344
8977,9639
8484,10069
8085,10530
7649,10648
7311,10964
7171,11165
6997,11256
6737,11300
6496,11158
6362,11208
6254,11073
6229,10990
6189,10653
6177,10630
6171,10311
6161,9998
6146,9818
6158,9474
6145,9086
6140,8769
6145,8479
6142,8114
6145,7863
6147,7579
6140,7283
6129,7076
6136,6866
6122,6761
6121,6701
6120,6695
6113,6735
6124,6838
6119,6972
6114,7146
6120,7362
6123,7614
6113,7868
6124,8175
6121,8377
6124,8623
6122,8886
6119,8965
6120,9112
6122,9141
6117,9068
6118,9070
6107,9023
6125,9038
6114,8989
6120,8775
6116,8760
6110,8635
6113,8507
6125,8507
6118,8286
6111,8066
6114,7866
6118,7682
6115,7477
6104,7284
6106,7047
6103,6824
6108,6562
6115,6405
6106,6305
6114,6230
6116,6215
6106,6187
6100,6187
6107,6184
6107,6180
6113,6180
6106,6162
6109,6162
6116,6172
6107,6188
6118,6150
6091,6155
6106,6168
6106,6162
6100,6100
6103,6094
6103,6067
6113,6071
6117,6067
6091,6040
6113,6070
6116,6063
6116,6057
6111,6057
6113,6033
6109,6052
6103,6066
6099,6059
6115,6046
6108,6059
6105,6044
6113,6057
6106,6059
6113,6055
6112,6062
6106,6068
6114,6031
6113,6048
6105,6055
