Channel 1,Channel 2
6097,6048
6099,6088
6118,6067
6100,6078
6101,6077
6110,6049
6105,6066
6104,6068
6105,6070
6114,6050
6106,6062
6106,6065
6104,6059
6116,6063
6113,6062
6107,6062
6107,6069
6111,6068
6107,6066
6103,6073
6104,6068
6104,6057
6099,6054
6102,6050
6103,6062
6108,6064
6117,6057
6110,6069
6115,6049
6109,6062
6102,6058
6112,6058
6112,6063
6107,6056
6104,6059
6110,6054
6122,6057
6117,6064
6107,6046
6111,6056
6114,6046
6113,6049
6112,6055
6112,6049
6107,6053
6107,6054
6115,6053
6104,6046
6110,6050
6114,6060
6101,6052
6113,6006
6107,6056
6108,6039
6114,6046
6109,6050
6110,6063
6109,6035
6111,6040
6113,6052
6113,6045
6109,6045
6113,6042
6101,6057
6105,6052
6116,6044
6112,6047
6110,6046
6110,6045
6114,6057
6114,6047
6105,6047
6116,6065
6107,6049
6105,6044
6124,6047
6111,6057
6116,6050
6111,6044
6111,6056
6113,6049
6110,6048
6113,6045
6102,6047
6111,6041
6112,6046
6107,6049
6108,6050
6110,6055
6105,6056
6109,6050
6104,6050
6108,6054
6100,6048
6107,6050
6103,6060
6108,6052
6106,6053
6108,6045
6103,6057
6104,6050
6104,6055
6114,6051
6104,6063
6093,6051
6102,6045
6108,6053
6108,6063
6110,6070
6106,6047
6099,6050
6113,6054
6113,6054
6110,6051
6111,6047
6101,6043
6114,6053
6110,6037
6103,6059
6105,6042
6106,6057
6108,6052
6099,6045
6130,6287
6094,6065
6106,6048
6109,6040
6115,6053
6113,6054
6107,6049
6101,6046
6096,6043
6101,6057
6104,6034
6113,6056
6103,6048
6102,6042
6104,6051
6117,6057
6104,6047
6105,6052
6113,6039
6099,6054
6115,5972
6099,6045
6097,6058
6110,6049
6105,6059
6104,6044
6100,6046
6104,6054
6101,6037
6101,6047
6118,6050
6110,6050
6103,6055
6104,6041
6101,6055
6099,6055
6106,6047
6111,6051
6102,6049
6101,6029
6100,6044
6101,6042
6116,6053
6095,6054
6100,6058
6110,6064
6096,6044
6102,6055
6094,6057
6104,6039
6115,6055
6110,6062
6097,6044
6112,6048
6107,6041
6105,6049
6108,6042
6098,6046
6101,6046
6098,6042
6094,6056
6101,6046
6101,6036
6097,6054
6095,6033
6095,6047
6103,6059
6103,6054
6090,6056
6104,6058
6104,6034
6100,6041
6088,6039
6101,6046
6108,6055
6101,6039
6095,6081
6101,6054
6098,6052
6104,6052
6107,6044
6094,6041
6096,6056
6109,6053
6097,6049
6090,6054
6115,6048
6103,6056
6094,6052
6106,6060
6091,6034
6098,6047
6101,6049
6102,6039
6088,6050
6099,6034
6111,6050
6099,6054
6099,6054
6104,6056
6096,6046
6095,6052
6107,6048
6106,6043
6104,6057
6102,6043
6091,6060
6101,6048
6100,6050
6098,6053
6101,6041
6091,6055
6163,6159
6301,6237
6094,6059
6049,5983
6053,5993
6080,6038
6137,6080
6099,6048
6117,6069
6109,6049
6097,6046
6105,6049
6101,6062
6108,6049
6111,6052
6104,6040
6111,6061
6105,6055
6104,6060
6118,6055
6101,6044
6106,6062
6103,6055
6112,6062
6107,6044
6118,6052
6118,6058
6108,6047
6110,6055
6120,6058
6101,6049
6104,6047
6104,6065
6101,6061
6101,6054
6108,6064
6112,6050
6100,6053
6097,6052
6103,6053
6096,6046
6102,6053
6106,6057
6098,6041
6104,6058
6105,6057
6114,6048
6108,6055
6109,6053
6102,6052
6109,6041
6102,6047
6100,6033
6101,6054
6107,6041
6103,6051
6093,6050
6103,6052
6112,6051
6103,6043
6100,6038
6107,6056
6108,6038
6110,6047
6097,6058
6105,6040
6108,6055
6107,6049
6111,6049
6095,6055
6106,6057
6093,6048
6104,6040
6108,6052
6097,6036
6107,6052
6115,6051
6098,6046
6097,6045
6104,6041
6098,6048
6112,6050
6100,6045
6110,6053
6101,6051
6105,6051
6102,6045
6097,6037
6097,6047
6103,6049
6107,6041
6106,6049
6115,6051
6106,6048
6112,6041
6093,6049
6111,6056
6114,6056
6105,6034
6110,6071
6095,6042
6101,6055
6103,6051
6110,6051
6111,6055
6111,6055
6106,6053
6114,6046
6101,6060
6107,6046
6107,6048
6110,6050
6109,6037
6118,6045
6108,6053
6105,6063
6116,6043
6121,6046
6110,6045
6124,6060
6117,6053
6112,6033
6115,6046
6118,6058
6112,6060
6118,6049
6113,6033
6109,6047
6108,6057
6118,6042
6115,6043
6110,6061
6105,6054
6121,6057
6108,6046
6115,6061
6107,6053
6105,6051
6106,6043
6111,6046
6110,6061
6110,6045
6110,6043
6106,6052
6111,6042
6108,6048
6099,6052
6109,6050
6115,6058
6111,6053
6107,6043
6112,6059
6103,6038
6119,6044
6111,6063
6116,6038
6112,6049
6106,6057
6108,6055
6124,6049
6106,6043
6115,6047
6114,6041
6115,6051
6110,6055
6104,6073
6111,6046
6103,6041
6102,6053
6123,6051
6115,6048
6108,6039
6105,6039
6112,6041
6120,6041
6117,6045
6111,6040
6115,6047
6107,6049
6109,6049
6118,6048
6105,6044
6114,6053
6115,6045
6097,6039
6116,6047
6135,6048
6111,6052
6105,6060
6110,6049
6102,6054
6117,6039
6111,6056
6111,6050
6095,6021
6099,6042
6113,6053
6104,6053
6106,6048
6106,6051
6117,6054
6111,6064
6106,6056
6112,6057
6118,6054
6118,6056
6114,6051
6111,6050
6112,6045
6121,6058
6114,6051
6119,6052
6100,6042
6116,6052
6120,6058
6108,6055
6117,6060
6106,6018
6113,6057
6115,6053
6114,6055
6121,6055
6110,6063
6116,6050
6113,6054
6118,6050
6108,6055
6114,6063
6112,6050
6106,6057
6125,6065
6127,6067
6117,6038
6125,6071
6120,6052
6109,6050
6124,6060
6114,6048
6120,6055
6124,6046
6110,6050
6111,6048
6114,6056
6119,6052
6112,6038
6114,6063
6114,6050
6118,6060
6121,6050
6121,6050
6112,6057
6116,6045
6111,6051
6110,6055
6113,6060
6122,6055
6118,6058
6116,6054
6112,6049
6110,6055
6111,6048
6117,6061
6113,6055
6127,6037
6109,6047
6112,6061
6110,6047
6108,6049
6119,6054
6115,6049
6111,6048
6111,6048
6121,6056
6107,6055
6115,6063
6115,6054
6116,6047
6114,6055
6114,6058
6112,6061
6111,6056
6117,6060
6115,6053
6113,6056
6116,6033
6115,6062
6112,6054
6112,6060
6117,6063
6117,6061
6118,6050
6114,6057
6112,6054
6112,6054
6119,6056
6113,6078
6117,6051
6111,6048
6114,6047
6112,6062
6107,6043
6122,6061
6115,6055
6107,6066
6110,6055
6120,6058
6117,6062
6121,6056
6115,6047
6113,6058
6120,6058
6116,6056
6121,6055
6112,6058
6112,6049
6112,6049
6112,6060
6118,6039
6115,6059
6108,6051
0,23
0,61680
0,0
6112,6060
5604,5576
5595,5576
5602,5580
5598,5565
5605,5571
5594,5571
5600,5577
5597,5580
5818,5761
6320,6331
6290,6314
6302,6296
6301,6306
6273,6297
6287,6298
6298,6303
6285,6299
6281,6304
6295,6324
6305,6345
6300,6328
6292,6330
6296,6339
6304,6320
6309,6311
6302,6316
6290,6334
6303,6339
6318,6323
6294,6312
6285,6324
6259,6302
6282,6353
6275,6327
6273,6322
6283,6308
6290,6339
6317,6370
6309,6362
6294,6320
6285,6329
6271,6336
6283,6323
6286,6354
6292,6338
6302,6354
6296,6336
6306,6324
6293,6327
6299,6316
6280,6347
6291,6362
6306,6337
6293,6348
6298,6352
6287,6331
6307,6321
6312,6341
6304,6351
6314,6335
6296,6320
6286,6304
6274,6291
6263,6285
6304,6323
6310,6334
6298,6357
6306,6334
6325,6331
6307,6332
6285,6332
6294,6315
6292,6301
6294,6303
6287,6303
6286,6339
6288,6336
6303,6324
6317,6313
6307,6314
6295,6344
6279,6353
6304,6338
6311,6308
6308,6328
6272,6318
6272,6334
6284,6342
6281,6311
6272,6312
6284,6322
6285,6328
6287,6351
6306,6350
6318,6343
6287,6337
6268,6339
6174,6224
6296,6321
6323,6373
6292,6303
6336,6331
6314,6305
6277,6318
6287,6324
6258,6322
6287,6319
6300,6314
6319,6344
6296,6328
6278,6330
6273,6345
6296,6336
6288,6351
6283,6355
6302,6313
6291,6323
6284,6330
6288,6305
6285,6318
6282,6378
6292,6371
6288,6326
6292,6323
6281,6346
6291,6358
6293,6343
6286,6329
6289,6317
6298,6338
6289,6346
6282,6349
6290,6359
6280,6318
6292,6367
6294,6321
6299,6308
6289,6324
6286,6320
6296,6362
6293,6334
6297,6359
6285,6350
6270,6346
6286,6323
6283,6344
6294,6340
6283,6354
6283,6337
6281,6331
6274,6345
6290,6335
6300,6373
6310,6350
6291,6331
6285,6343
6282,6343
6293,6344
6297,6340
6279,6323
6283,6325
6271,6331
6283,6331
6290,6358
6282,6333
6298,6331
6289,6359
6274,6348
6254,6350
6276,6338
6265,6337
6284,6334
6270,6337
6289,6334
6293,6344
6288,6358
6291,6342
6279,6342
6276,6369
6268,6358
6283,6343
6279,6321
6272,6329
6274,6324
6288,6345
6285,6330
6285,6323
6290,6358
6267,6370
6274,6375
6282,6365
6260,6375
6273,6361
6283,6367
6274,6371
6267,6354
6274,6356
6276,6350
6281,6339
6277,6348
6295,6387
6269,6379
6281,6374
6264,6352
6279,6375
6252,6380
6273,6360
6268,6368
6252,6351
6252,6341
6273,6364
6273,6344
6273,6366
6276,6365
6282,6377
6279,6387
6271,6379
6261,6390
6255,6374
6269,6393
6267,6347
6270,6343
6249,6365
6260,6379
6262,6369
6270,6367
6258,6370
6271,6383
6274,6394
6266,6363
6267,6369
6241,6341
6261,6371
6254,6364
6252,6355
6248,6375
6249,6388
6261,6360
6249,6360
6247,6387
6263,6368
6265,6380
6259,6413
6258,6400
6274,6407
6248,6385
6253,6404
6258,6397
6281,6397
6278,6377
6247,6345
6259,6376
6257,6381
6252,6375
6265,6390
6265,6420
6286,6406
6252,6402
6249,6412
6250,6371
6244,6383
6250,6395
6238,6385
6264,6354
6251,6348
6242,6345
6251,6343
6239,6356
6258,6376
6226,6399
6242,6394
6240,6386
6230,6387
6245,6369
6250,6389
6252,6406
6259,6388
6263,6375
6249,6406
6252,6400
6250,6407
6251,6415
6238,6406
6251,6390
6247,6352
6248,6392
6246,6396
6240,6380
6247,6382
6231,6372
6243,6386
6250,6371
6234,6391
6248,6366
6232,6379
6242,6417
6235,6400
6239,6367
6241,6387
6243,6364
6254,6387
6260,6394
6247,6373
6232,6369
6231,6390
6239,6387
6233,6365
6229,6350
6236,6374
6230,6370
6232,6359
6231,6346
6244,6366
6249,6371
6251,6365
6249,6404
6227,6386
6233,6415
6231,6445
6246,6413
6231,6420
6247,6396
6240,6391
6222,6378
6229,6379
6225,6385
6225,6376
6234,6392
6237,6401
6242,6411
6240,6415
6221,6385
6217,6400
6231,6379
6238,6366
6241,6389
6232,6392
6244,6372
6222,6378
6246,6355
6240,6368
6237,6401
6229,6394
6211,6397
6230,6374
6230,6419
6231,6369
6237,6367
6220,6356
6220,6353
6217,6362
6232,6342
6231,6368
6238,6387
6236,6393
6239,6379
6228,6393
6228,6379
6236,6425
6227,6405
6247,6409
6233,6385
6231,6401
6212,6370
6122,6332
6239,6415
6218,6425
6220,6402
6342,6326
6244,6424
6233,6421
6202,6382
6234,6392
6236,6420
6233,6387
6210,6402
6221,6409
6227,6418
6228,6429
6220,6414
6211,6421
6223,6431
6214,6430
6217,6434
6217,6424
6214,6448
6226,6417
6227,6415
6217,6422
6225,6402
6214,6398
6231,6405
6222,6414
6220,6407
6225,6406
6237,6410
6224,6405
6216,6387
6214,6365
6218,6394
6220,6400
6213,6397
6220,6419
6217,6417
6230,6407
6212,6415
6225,6398
6216,6421
6215,6422
6212,6431
6213,6440
6211,6413
6220,6423
6228,6420
6227,6397
6222,6376
6208,6373
6209,6353
6228,6350
6222,6362
6222,6330
6231,6346
6217,6341
6224,6343
6233,6383
6237,6385
6214,6389
6223,6409
6220,6384
6218,6392
6219,6408
6216,6395
6216,6418
6203,6395
6216,6392
6216,6423
6218,6431
6219,6434
6216,6417
6219,6416
6210,6418
6226,6418
6212,6411
6223,6403
6232,6416
6225,6398
6236,6395
6216,6397
6213,6401
6205,6429
6225,6393
6202,6415
6225,6408
6216,6407
6227,6405
6222,6390
6213,6417
6225,6416
6212,6402
6213,6390
6215,6385
6222,6408
6219,6395
6199,6419
6222,6401
6226,6387
6212,6386
6226,6370
6223,6364
6231,6360
6224,6359
6207,6371
6227,6374
6233,6396
6217,6399
6219,6401
6218,6399
6214,6387
6218,6404
6218,6383
6223,6381
6216,6368
6207,6368
6212,6371
6211,6398
6217,6369
6204,6355
6213,6354
6231,6372
6226,6353
6244,6362
6224,6355
6230,6388
6218,6367
6225,6389
6223,6382
6229,6394
6223,6378
6223,6380
6217,6371
6227,6382
6228,6374
6225,6367
6233,6347
6239,6363
6226,6364
6224,6389
6230,6399
6231,6395
6231,6371
6217,6353
6227,6391
6222,6364
6217,6359
6226,6383
6230,6389
6233,6384
6228,6359
6229,6363
6234,6370
6224,6343
6225,6360
6235,6346
6239,6335
6228,6380
6222,6379
6232,6372
6225,6358
6221,6392
6219,6386
6225,6366
6231,6356
6237,6371
6219,6362
6232,6352
6210,6331
6224,6347
6223,6349
6214,6371
6219,6338
6237,6332
6237,6371
6219,6368
6219,6339
6233,6346
6218,6359
6223,6336
6232,6357
6219,6349
6222,6350
6205,6356
6227,6358
6236,6337
6229,6338
6229,6343
6228,6350
6223,6367
6215,6350
6218,6374
6226,6348
6222,6369
6239,6362
6229,6348
6228,6356
6226,6353
6223,6352
6226,6359
6222,6366
6228,6352
6232,6364
6240,6356
6232,6337
6234,6328
6218,6313
6231,6320
6227,6322
6228,6333
6212,6322
6219,6343
6227,6354
6227,6325
6241,6315
6243,6332
6244,6343
6228,6332
6230,6309
6223,6340
6218,6301
6232,6323
6218,6330
6221,6336
6232,6325
6231,6331
6227,6337
6224,6329
6222,6327
6223,6315
6227,6338
6235,6353
6234,6351
6232,6336
6231,6330
6232,6344
6222,6340
6228,6349
6230,6374
6228,6342
6227,6335
6222,6340
6218,6344
6244,6321
6221,6348
6234,6346
6231,6342
6233,6334
6237,6354
6222,6336
6225,6344
6227,6349
6242,6346
6247,6354
6241,6366
6233,6362
6255,6323
6253,6361
6251,6351
6252,6330
6252,6332
6239,6332
6253,6336
6257,6345
6264,6351
6195,6256
6292,6332
6315,6360
6213,6232
6329,6298
6393,6349
6411,6361
6443,6358
6487,6340
6568,6325
6602,6331
6681,6319
6689,6319
6718,6351
6728,6346
6721,6336
6695,6329
6685,6344
6616,6361
6609,6335
6622,6334
6636,6344
6708,6372
6835,6359
6958,6341
7144,6359
7267,6336
7466,6326
7634,6318
7764,6329
7910,6332
8125,6327
8283,6339
8417,6356
8542,6356
8671,6347
8788,6373
8825,6380
8829,6402
8919,6435
8744,6434
8687,6434
8569,6469
8511,6507
8502,6543
8433,6591
8321,6606
8144,6678
7906,6719
7634,6747
7484,6840
7336,6883
7098,6947
6955,7015
6848,7093
6813,7191
6806,7276
6835,7308
6955,7306
7139,7352
7285,7398
7443,7484
7592,7522
7625,7527
7799,7485
7951,7456
8177,7351
8354,7178
8551,7056
8735,6962
8869,6868
8846,6768
8891,6736
9030,6738
9166,6737
9227,6711
9166,6758
9093,6768
9088,6790
9057,6801
8901,6920
8785,7016
8684,7087
8460,7196
8301,7312
8136,7459
7928,7679
7786,7772
7640,7917
7493,8035
7364,8155
7248,8278
7094,8345
7021,8428
6964,8397
6959,8371
7039,8334
7142,8219
7195,8133
7284,7983
7497,7857
7648,7758
7808,7613
7976,7445
8162,7380
8321,7250
8439,7180
8608,7047
8792,6992
8923,6968
8953,6959
9033,6912
9047,6916
8984,6921
9019,6903
9001,6991
9022,7061
8976,7153
8892,7294
8716,7457
8577,7597
8445,7765
8331,7953
8064,8201
7880,8411
7649,8544
7409,8626
7310,8790
7136,8885
7007,8927
6930,8992
6898,9009
6966,9048
7012,9064
7066,8962
7188,8922
7385,8795
7570,8612
7840,8466
8139,8343
8446,8245
8644,8030
8918,7810
9168,7629
9506,7442
9626,7344
9880,7215
10072,7052
10184,6948
10359,6811
10324,6800
10377,6768
10170,6797
10091,6830
9945,6906
9741,7010
9602,7119
9481,7253
9327,7420
9066,7532
8787,7643
8631,7873
8395,8088
8134,8312
7823,8487
7637,8688
7527,8854
7377,8978
7265,8966
7183,9068
7105,9094
7049,9044
7014,8989
7037,8926
7051,8800
7088,8592
7156,8386
7291,8238
7442,8059
7568,7911
7772,7727
8048,7531
8253,7376
8517,7249
8847,7121
8998,7001
9268,6951
9471,6851
9748,6830
9922,6784
9974,6806
10077,6868
10173,6928
10254,7075
10166,7228
10128,7404
10070,7542
9843,7702
9602,7945
9327,8127
9126,8286
8865,8447
8590,8557
8334,8640
8044,8808
7805,8924
7503,9036
7324,8955
7119,8873
6980,8937
6899,9034
6829,8969
6841,8982
6892,8897
6989,8868
7137,8776
7239,8653
7399,8607
7555,8405
7712,8199
7851,8003
7965,7870
8102,7742
8256,7560
8370,7353
8507,7174
8560,7006
8574,6925
8644,6842
8681,6781
8813,6753
8859,6779
8876,6815
8861,6848
8848,6989
8666,7101
8599,7285
8442,7456
8334,7632
8215,7864
8047,8044
7949,8240
7688,8452
7506,8585
7329,8714
7161,8795
7019,8897
6917,9007
6836,8964
6752,8922
6760,8908
6751,8796
6782,8577
6793,8394
6868,8275
6929,8047
6947,7905
7043,7747
7087,7646
7177,7502
7283,7351
7426,7251
7629,7125
7836,7008
8029,6926
8249,6829
8426,6772
8548,6715
8686,6654
8913,6591
8952,6671
9010,6602
9053,6706
9004,6707
8883,6740
8873,6907
8809,6984
8616,7116
8466,7179
8241,7293
8064,7470
7871,7597
7672,7688
7471,7783
7288,7897
7183,7990
7000,8001
6869,8038
6804,7995
6765,7985
6749,7980
6713,7958
6767,7921
6844,7866
6950,7848
7025,7691
7168,7641
7239,7543
7358,7452
7497,7357
7616,7276
7714,7136
7879,6996
8031,6909
8147,6766
8239,6692
8370,6625
8531,6545
8678,6512
8742,6502
8813,6536
8878,6567
8877,6659
8797,6718
8784,6837
8761,6924
8683,7074
8513,7175
8381,7348
8240,7416
7983,7582
7777,7726
7600,7847
7443,7957
7307,8048
7172,8056
7076,8043
6954,8070
6894,7998
6824,7963
6814,7876
6840,7818
6871,7689
6938,7596
6978,7494
7111,7415
7165,7321
7289,7218
7444,7190
7689,7029
7820,6941
7993,6838
8221,6755
8383,6711
8554,6636
8687,6572
8814,6569
8969,6539
9096,6534
9073,6555
9054,6620
9072,6663
8992,6770
8926,6826
8804,6968
8672,7117
8537,7261
8420,7419
8275,7530
8066,7701
7899,7841
7727,7953
7469,8086
7285,8189
7141,8207
7038,8325
6944,8386
6867,8403
6814,8419
6764,8375
6751,8356
6806,8305
6851,8230
6975,8220
7093,8115
7257,7984
7433,7781
7578,7711
7802,7570
7959,7389
8160,7285
8313,7191
8558,7061
8755,6972
8863,6859
8980,6758
9046,6665
9126,6608
9150,6592
9186,6588
9227,6646
9254,6674
9139,6752
8952,6834
8898,6946
8733,6992
8589,7163
8449,7283
8232,7442
8065,7612
7900,7709
7701,7835
7576,7957
7396,8030
7346,8136
7152,8161
7056,8222
6946,8228
6883,8262
6859,8263
6836,8234
6846,8182
6935,8147
7004,7995
7144,7946
7285,7832
7470,7660
7668,7527
7814,7329
8038,7179
8270,7084
8504,6967
8769,6869
8909,6790
9040,6782
9079,6724
9142,6691
9255,6675
9310,6667
9249,6710
9273,6791
9344,6835
9361,6906
9341,7024
9347,7168
9093,7243
8736,7425
8469,7587
8274,7732
8031,7894
7869,8032
7661,8240
7466,8331
7267,8378
7066,8485
6906,8577
6835,8652
6787,8726
6754,8798
6773,8894
6771,8741
6821,8732
6868,8602
6966,8498
7056,8263
7161,8083
7306,7910
7500,7772
7624,7555
7775,7376
7934,7224
8115,7103
8219,6942
8313,6825
8340,6744
8493,6692
8534,6627
8545,6596
8547,6581
8601,6618
8467,6626
8563,6685
8582,6728
8483,6840
8395,6972
8307,7088
8200,7220
8173,7408
8178,7569
8014,7675
7821,7772
7629,7897
7523,7983
7390,8039
7197,8138
7100,8214
7071,8168
7003,8171
6958,8191
6887,8153
6898,8086
7017,7871
7145,7790
7285,7668
7501,7512
7721,7399
7904,7293
8250,7152
8519,7059
8802,6954
8997,6875
9228,6804
9385,6710
9529,6651
9728,6576
9832,6534
9979,6508
10087,6526
10086,6521
9987,6568
9794,6574
9520,6665
9327,6764
9188,6881
9019,6988
8790,7130
8541,7248
8279,7433
8020,7621
7785,7792
7630,7902
7495,8083
7270,8247
7088,8419
6940,8571
6862,8706
6758,8778
6677,8867
6618,8886
6608,8946
6618,8988
6671,8857
6744,8687
6847,8537
6952,8371
7021,8195
7138,8024
7242,7831
7305,7648
7386,7452
7407,7214
7465,7123
7492,6926
7545,6766
7517,6669
7655,6642
7656,6637
7676,6623
7731,6680
7751,6720
7702,6804
7770,6929
7836,7078
7779,7151
7739,7276
7670,7382
7582,7472
7551,7685
7449,7753
7408,7819
7322,7956
7233,7953
7135,8085
6988,8143
6936,8258
6839,8239
6810,8178
6755,8111
6741,8071
6746,8015
6832,7893
6928,7767
7060,7647
7226,7484
7459,7328
7718,7217
7951,7092
8293,7014
8532,6921
8695,6866
8943,6801
9265,6712
9570,6659
9783,6651
9974,6638
10068,6613
10121,6615
10235,6624
10187,6653
10119,6689
10146,6711
9975,6755
9745,6831
9671,6902
9531,7030
9352,7166
9141,7339
8917,7436
8588,7617
8343,7714
8088,7890
7810,8007
7642,8199
7473,8232
7262,8340
7178,8471
7044,8479
7048,8452
7122,8400
7198,8396
7250,8302
7400,8289
7608,8248
7792,8190
8088,8062
8260,7881
8561,7698
8873,7540
9115,7383
9353,7197
9666,7088
9848,6955
10012,6842
10235,6794
10231,6748
10248,6727
10323,6767
10407,6845
10364,6923
10289,7024
10278,7127
10225,7299
10164,7461
9856,7662
9647,7872
9399,8053
9073,8198
8746,8400
8425,8624
8167,8728
7928,8949
7804,9146
7650,9242
7474,9238
7289,9194
7213,9136
7204,9166
7262,9080
7324,9113
7415,8927
7522,8820
7751,8522
7928,8345
8072,8183
8401,7978
8733,7729
9071,7591
9525,7453
9946,7282
10400,7150
10785,7030
11051,6919
11311,6850
11363,6803
11550,6759
11555,6778
11492,6797
11377,6894
11266,7052
11136,7168
10994,7252
10801,7430
10693,7591
10408,7779
10280,8052
10034,8326
9665,8501
9417,8783
9080,8881
8836,9066
8553,9244
8197,9474
7925,9748
7659,9883
7450,9965
7330,9995
7298,10037
7327,9989
7413,9968
7528,9950
7731,9915
7960,9822
8281,9644
8454,9328
8733,8928
9022,8649
9271,8324
9569,7987
9936,7694
10342,7469
10693,7265
10821,7113
11297,6983
11548,6970
11645,6979
11680,7013
11759,7081
11683,7135
11505,7307
11262,7481
11148,7640
10845,7815
10414,8028
10150,8337
9876,8592
9474,8859
9091,9208
8826,9591
8602,9942
8324,10335
8029,10699
7848,10828
7669,11047
7487,11153
7349,11311
7184,11270
7118,11067
7098,10841
7106,10701
7236,10452
7350,10351
7540,10171
7878,9888
8224,9568
8536,9178
9005,8913
9297,8573
9659,8259
9944,8001
10351,7796
10675,7518
11025,7312
11218,7090
11310,6986
11397,6955
11485,7031
11464,7096
11424,7216
11222,7420
11206,7555
10969,7814
10709,8135
10366,8416
9972,8640
9469,8803
9000,8998
8609,9152
8184,9399
7861,9594
7568,9807
7298,9886
7107,9988
6985,9995
6984,10227
7035,10307
7110,10296
7253,10276
7435,10131
7610,10110
7834,9977
8193,9686
8478,9282
8739,9073
8975,8857
9371,8522
9735,8261
10111,8023
9837,7767
9884,7514
10057,7341
9425,7195
8452,7109
7522,7082
6936,7165
6593,7222
6392,7311
6288,7472
6217,7596
6197,7829
6181,8178
6156,8533
6161,8841
6159,9202
6155,9568
6153,9883
6145,10065
6153,10310
6145,10599
6139,10842
6147,11012
6138,10929
6134,11186
6130,11162
6127,10991
6133,10679
6256,10442
6381,10230
6017,9643
6096,9568
6040,9256
6196,8941
6122,8479
6117,8028
6125,7816
6115,7534
6128,7304
6116,7136
6118,7052
6118,6978
6116,6964
6120,6912
6122,6896
6121,6885
6118,6913
6129,7008
6116,7055
6119,7086
6121,7235
6126,7250
6118,7404
6118,7573
6127,7579
6119,7568
6118,7555
6111,7378
6110,7102
6108,6750
6108,6505
6115,6334
6109,6255
6112,6195
6117,6170
6101,6150
6109,6146
6100,6122
6106,6142
6114,6134
6108,6124
6103,6108
6107,6126
6108,6135
6112,6135
6101,6135
6102,6131
6102,6119
6095,6103
6110,6076
6103,6076
6116,6070
6111,6081
6095,6049
6108,6077
6110,6080
6107,6069
6105,6079
6105,6064
6108,6067
6102,6060
6104,6071
6108,6069
6107,6063
6103,6063
6104,6063
6104,6049
6106,6049
6102,6062
6111,6068
6111,6065
6114,6067
6104,6015
6104,6055
6105,6058
6102,6056
6111,6049
6108,6063
6103,6055
6115,6049
6109,6068
6105,6057
6107,6032
6100,6056
6113,6045
6106,6075
6106,6062
6109,6058
6107,6049
6122,6049
6118,6065
6102,6068
6094,6054
6116,6057
6114,6054
6113,6037
6112,6052
6109,6054
6112,6054
6114,6046
6105,6045
6125,6061
6102,6044
6097,6032
6111,6039
6103,6039
6102,6031
6104,6050
6101,6048
6109,6056
6104,6038
6111,6043
6104,6055
6123,6043
6112,6055
6114,6044
6112,6050
6109,6052
6103,6050
6110,6062
6109,6045
6114,6039
6116,6049
6112,6050
6106,6060
6108,6045
6103,6043
6111,6050
6115,6036
6109,6061
6115,6045
6108,6048
6102,6049
6109,6040
6109,6054
6111,6036
6101,6035
6106,6044
6108,6056
6105,6058
6105,6047
