Channel 1,Channel 2
6287,6324
6291,6320
6294,6313
6296,6308
6295,6309
6287,6300
6278,6310
6273,6315
6290,6285
6298,6300
6296,6315
6299,6323
6273,6298
6302,6305
6288,6290
6293,6313
6304,6315
6292,6323
6296,6302
6307,6310
6295,6314
6293,6312
6272,6321
6287,6322
6311,6306
6300,6317
6290,6316
6287,6306
6281,6320
6286,6319
6281,6303
6296,6310
6294,6321
6288,6304
6293,6302
6291,6286
6285,6307
6273,6330
6302,6339
6290,6315
6287,6330
6294,6340
6288,6324
6199,6317
6255,6275
6321,6328
6245,6262
6280,6312
6306,6327
6304,6327
6287,6298
6279,6300
6284,6309
6285,6319
6268,6307
6264,6308
6279,6293
6291,6302
6285,6346
6290,6338
6282,6317
6287,6308
6271,6310
6266,6291
6280,6295
6300,6320
6298,6318
6301,6304
6292,6315
6266,6323
6289,6304
6295,6297
6289,6308
6266,6300
6286,6306
6277,6289
6281,6301
6283,6319
6280,6313
6289,6334
6291,6321
6267,6303
6281,6323
6296,6305
6294,6328
6304,6331
6294,6311
6292,6334
6303,6336
6297,6313
6291,6332
6282,6320
6286,6316
6279,6319
6284,6322
6293,6299
6280,6297
6288,6305
6283,6294
6276,6305
6283,6303
6291,6321
6278,6313
6273,6317
6272,6320
6277,6304
6278,6320
6293,6333
6279,6327
6301,6333
6277,6330
6279,6345
6282,6305
6282,6305
6283,6312
6253,6316
6270,6331
6280,6323
6310,6313
6296,6336
6270,6331
6279,6333
6296,6335
6275,6334
6297,6333
6265,6327
6286,6332
6268,6326
6264,6341
6281,6344
6271,6323
6278,6330
6277,6343
6267,6326
6259,6332
6265,6332
6256,6337
6270,6329
6275,6342
6263,6324
6261,6341
6275,6353
6283,6337
6265,6324
6266,6323
6270,6327
6267,6298
6275,6325
6281,6321
6287,6326
6290,6349
6282,6336
6278,6318
6266,6370
6268,6353
6264,6340
6275,6353
6268,6369
6272,6387
6274,6370
6264,6365
6261,6309
6272,6345
6264,6350
6264,6370
6264,6352
6275,6353
6280,6330
6274,6348
6245,6345
6260,6364
6287,6333
6272,6322
6257,6357
6258,6350
6255,6348
6287,6373
6256,6356
6264,6379
6259,6364
6264,6358
6271,6384
6259,6351
6249,6401
6251,6374
6264,6367
6247,6348
6243,6364
6258,6372
6243,6386
6256,6345
6268,6364
6254,6371
6263,6371
6246,6380
6242,6381
6246,6347
6231,6350
6233,6363
6235,6334
6244,6335
6259,6356
6247,6350
6232,6378
6241,6357
6243,6395
6233,6395
6237,6386
6228,6378
6238,6382
6249,6374
6237,6360
6247,6376
6257,6390
6241,6398
6241,6377
6229,6392
6224,6376
6245,6368
6254,6361
6251,6374
6226,6388
6219,6391
6242,6387
6227,6393
6237,6396
6239,6366
6218,6368
6222,6345
6226,6350
6232,6344
6226,6345
6242,6336
6223,6356
6244,6364
6244,6372
6247,6358
6240,6362
6247,6372
6254,6355
6255,6368
6253,6401
6240,6376
6241,6399
6238,6396
6235,6377
6247,6379
6233,6371
6245,6386
6241,6365
6245,6350
6230,6356
6230,6360
6238,6369
6232,6382
6234,6409
6219,6370
6226,6336
6226,6363
6229,6370
6239,6369
6229,6353
6228,6341
6218,6351
6232,6354
6240,6361
6230,6361
6231,6375
6232,6392
6244,6375
6243,6375
6226,6356
6235,6352
6225,6354
6225,6348
6218,6350
6237,6334
6247,6332
6238,6370
6223,6377
6222,6405
6221,6381
6238,6404
6229,6385
6230,6385
6215,6407
6235,6391
6231,6386
6245,6378
6224,6376
6221,6393
6230,6387
6243,6388
6228,6398
6240,6365
6225,6376
6227,6368
6224,6374
6222,6366
6235,6380
6224,6356
6241,6342
6214,6368
6236,6386
6236,6388
6229,6371
6227,6394
6220,6398
6227,6390
6264,6412
6192,6357
6243,6374
6212,6360
6242,6380
6216,6363
6208,6352
6219,6386
6225,6381
6245,6369
6218,6384
6221,6385
6224,6390
6230,6369
6211,6397
6215,6427
6225,6381
6210,6367
6212,6367
6214,6391
6214,6377
6222,6380
6226,6433
6225,6394
6222,6391
6230,6376
6226,6374
6214,6388
6229,6385
6223,6371
6217,6389
6211,6383
6222,6401
6220,6398
6219,6411
6216,6407
6221,6406
6221,6417
6216,6437
6221,6441
6209,6426
6221,6426
6206,6413
6212,6394
6220,6389
6222,6396
6221,6414
6224,6422
6214,6400
6211,6387
6218,6361
6226,6378
6226,6375
6231,6376
6211,6365
6210,6416
6201,6411
6219,6400
6215,6415
6233,6420
6214,6390
6206,6395
6207,6369
6216,6373
6213,6392
6217,6382
6213,6391
6217,6379
6220,6369
6217,6365
6212,6379
6212,6363
6197,6347
6204,6343
6210,6353
6211,6340
6207,6353
6208,6349
6205,6329
6217,6353
6232,6357
6202,6380
6218,6390
6200,6402
6212,6373
6212,6382
6210,6395
6221,6384
6209,6388
6206,6380
6217,6400
6208,6396
6215,6413
6211,6425
6210,6445
6199,6407
6205,6410
6210,6385
6203,6426
6222,6399
6216,6390
6210,6403
6208,6404
6207,6411
6201,6416
6218,6390
6217,6393
6195,6387
6213,6363
6197,6377
6207,6354
6208,6378
6210,6402
6212,6364
6201,6385
6208,6362
6195,6380
6216,6392
6211,6381
6212,6383
6205,6379
6208,6346
6208,6355
6197,6351
6221,6378
6208,6376
6208,6385
6214,6380
6212,6378
6208,6384
6221,6401
6211,6386
6212,6395
6204,6384
6202,6372
6195,6482
6189,6356
6203,6343
6203,6326
6207,6343
6195,6343
6188,6345
6207,6350
6209,6359
6215,6365
6219,6361
6201,6373
6198,6370
6203,6382
6196,6358
6213,6357
6214,6369
6210,6324
6212,6370
6198,6351
6205,6332
6223,6339
6207,6366
6202,6372
6218,6372
6218,6379
6215,6361
6208,6376
6212,6355
6217,6370
6210,6359
6213,6386
6211,6386
6202,6367
6213,6372
6209,6369
6213,6383
6224,6373
6208,6354
6212,6352
6222,6353
6220,6358
6220,6369
6219,6378
6215,6378
6213,6381
6217,6376
6213,6374
6215,6355
6210,6358
6204,6363
6214,6331
6225,6351
6217,6342
6212,6335
6213,6336
6207,6359
6215,6347
6207,6343
6208,6324
6223,6321
6222,6318
6220,6327
6206,6331
6207,6329
6207,6331
6216,6339
6217,6333
6209,6317
6211,6336
6212,6343
6222,6334
6221,6326
6213,6337
6218,6350
6203,6344
6216,6327
6208,6313
6221,6324
6211,6321
6221,6351
6220,6343
6207,6320
6211,6338
6217,6326
6209,6326
6207,6326
6220,6332
6217,6313
6207,6330
6212,6313
6219,6321
6211,6323
6213,6310
6199,6314
6212,6317
6215,6304
6211,6285
6221,6298
6214,6308
6222,6328
6225,6329
6220,6316
6224,6322
6226,6317
6210,6307
6219,6311
6206,6298
6210,6313
6210,6321
6215,6302
6210,6322
6222,6330
6215,6329
6219,6324
6217,6314
6221,6287
6222,6319
6229,6324
6233,6331
6231,6325
6234,6319
6225,6316
6231,6286
6238,6300
6266,6312
6277,6322
6262,6321
6286,6314
6309,6321
6339,6335
6368,6322
6404,6332
6442,6315
6417,6428
6518,6334
6682,6355
6704,6347
6765,6345
6849,6344
6937,6330
7051,6336
7132,6341
7191,6316
7296,6347
7362,6332
7373,6333
7417,6354
7468,6347
7457,6327
7470,6332
7443,6344
7417,6323
7387,6307
7304,6327
7165,6322
7003,6331
6854,6354
6771,6346
6704,6347
6678,6330
6662,6332
6697,6313
6651,6336
6648,6339
6669,6349
6672,6318
6685,6349
6749,6344
6798,6337
6906,6358
7021,6373
7128,6385
7237,6407
7392,6423
7569,6413
7738,6473
7942,6465
8179,6491
8353,6477
8509,6494
8716,6493
8857,6510
8926,6518
9002,6534
9075,6534
9017,6557
8938,6572
8960,6604
8901,6675
8798,6733
8635,6801
8536,6902
8442,6995
8347,7122
8189,7176
7979,7291
7779,7295
7549,7273
7310,7347
7151,7335
7060,7390
6965,7427
6888,7499
6837,7587
6806,7643
6809,7616
6792,7556
6832,7485
6854,7497
6930,7437
7073,7509
7206,7480
7383,7375
7576,7261
7750,7170
8007,7112
8310,7074
8510,6929
8837,6837
9023,6754
9150,6736
9415,6677
9741,6658
10061,6674
10179,6635
10347,6653
10428,6721
10480,6775
10579,6851
10640,6965
10770,7066
10674,7195
10379,7287
10222,7404
9956,7525
9644,7647
9262,7724
8971,7823
8626,7916
8285,8009
8005,8094
7712,8129
7471,8205
7303,8220
7126,8232
7035,8200
6942,8170
6798,8086
6763,8035
6764,7992
6797,7951
6849,7901
6927,7843
7064,7768
7215,7675
7316,7457
7501,7360
7638,7293
7836,7191
7968,7087
8236,6973
8308,6872
8489,6776
8638,6727
8742,6665
8919,6636
9033,6644
9152,6664
9240,6745
9260,6834
9405,6933
9382,7106
9353,7282
9372,7524
9398,7782
9478,7923
9442,8154
9248,8295
9086,8403
8888,8525
8689,8626
8500,8683
8285,8784
8085,8819
7826,8876
7631,8851
7486,8798
7282,8649
7184,8670
7021,8619
6908,8462
6776,8278
6687,8257
6654,8145
6662,8027
6699,7923
6733,7805
6889,7662
7002,7499
7160,7328
7309,7207
7493,7110
7692,6968
7909,6836
8129,6769
8316,6723
8530,6721
8712,6698
8991,6682
9304,6696
9456,6695
9711,6734
9755,6773
9774,6854
9927,6932
9938,7071
9804,7218
9728,7394
9638,7605
9549,7791
9308,7962
9079,8123
8860,8283
8604,8406
8387,8559
8143,8580
7969,8674
7763,8711
7544,8852
7335,8888
7189,8925
7052,8845
6921,8866
6865,8870
6741,8821
6698,8677
6694,8532
6677,8466
6699,8330
6758,8153
6814,8023
6876,7924
6997,7785
7078,7565
7201,7414
7360,7257
7527,7093
7677,6937
7802,6845
7953,6754
8087,6639
8200,6584
8279,6543
8361,6574
8459,6618
8498,6685
8636,6726
8691,6848
8687,6951
8743,7063
8734,7172
8707,7363
8711,7496
8684,7627
8657,7816
8631,7931
8588,8153
8491,8283
8436,8283
8319,8317
8184,8408
8034,8435
7928,8523
7754,8524
7567,8574
7429,8676
7286,8644
7141,8636
7002,8600
6873,8474
6765,8458
6719,8395
6656,8219
6626,8044
6604,8013
6584,7800
6605,7673
6686,7512
6754,7377
6885,7270
7023,7105
7180,6965
7297,6882
7498,6799
7631,6750
7726,6696
7813,6646
7922,6638
8043,6655
8010,6613
8180,6601
8251,6667
8335,6680
8363,6693
8409,6791
8493,6864
8548,6941
8492,7042
8530,7182
8528,7314
8410,7455
8355,7558
8264,7667
8161,7729
8048,7900
7947,7952
7759,8064
7605,8227
7464,8224
7327,8271
7183,8425
7088,8517
6929,8579
6801,8426
6675,8374
6613,8228
6568,8130
6553,7963
6570,7799
6609,7674
6692,7537
6772,7414
6895,7283
7037,7158
7205,7070
7282,6951
7416,6812
7601,6725
7757,6652
7963,6579
8128,6535
8151,6493
8279,6482
8364,6465
8482,6456
8465,6487
8561,6512
8570,6541
8546,6597
8585,6680
8608,6787
8541,6877
8446,6961
8348,7121
8284,7271
8183,7399
8020,7579
7895,7665
7821,7791
7714,7946
7595,8062
7404,8141
7306,8257
7166,8364
6983,8389
6886,8407
6787,8485
6729,8442
6683,8448
6592,8383
6561,8249
6520,8181
6538,8068
6552,7967
6571,7840
6630,7647
6659,7476
6757,7361
6851,7222
7000,7048
7122,6949
7263,6829
7456,6714
7586,6646
7798,6613
8050,6566
8256,6547
8401,6571
8437,6566
8766,6587
8901,6616
8941,6632
9136,6692
9166,6752
9225,6887
9313,6942
9260,7031
9318,7146
9098,7269
9086,7352
8961,7514
8783,7595
8674,7680
8484,7763
8322,7790
8124,7881
7897,7968
7692,7994
7494,8003
7340,8034
7166,7983
6998,7999
6879,8047
6730,8031
6665,7910
6625,7849
6603,7831
6642,7799
6655,7708
6722,7588
6821,7475
6932,7377
7034,7274
7161,7166
7307,7101
7522,6962
7690,6837
7826,6711
7953,6641
8078,6576
8273,6499
8407,6439
8676,6434
8873,6438
8980,6463
9104,6516
9276,6598
9376,6644
9338,6761
9292,6863
9292,7004
9295,7142
9191,7297
9113,7454
8896,7600
8727,7725
8608,7805
8410,8085
8221,8179
8077,8279
7854,8472
7708,8445
7544,8555
7394,8508
7266,8438
7120,8426
6953,8462
6845,8290
6763,8208
6722,8127
6691,7993
6654,7855
6662,7836
6687,7752
6713,7587
6757,7536
6856,7386
6945,7263
6999,7184
7108,7039
7279,6968
7448,6855
7633,6762
7881,6649
8038,6607
8218,6554
8417,6532
8541,6506
8787,6513
8923,6551
9031,6628
9128,6689
9130,6792
9244,6861
9329,6931
9328,7066
9271,7172
9156,7291
9038,7398
8946,7462
8833,7551
8740,7658
8511,7817
8271,7828
8067,7834
7885,7944
7733,7974
7610,7994
7398,8027
7250,8060
7116,8161
6929,8155
6828,8082
6795,8124
6719,8111
6698,8011
6638,7973
6676,7975
6741,7896
6813,7809
6885,7787
7023,7650
7175,7536
7309,7371
7461,7246
7715,7117
7983,6966
8173,6863
8307,6770
8527,6682
8642,6628
8725,6599
8933,6564
8949,6558
9087,6588
9233,6620
9393,6688
9288,6793
9232,6893
9213,7055
9118,7174
9010,7317
8863,7485
8737,7619
8606,7744
8396,7931
8361,8050
8282,8224
8189,8339
8025,8447
7829,8599
7697,8657
7514,8720
7391,8801
7236,8943
7077,8807
6936,8777
6857,8735
6710,8787
6631,8688
6563,8561
6546,8442
6521,8339
6612,8176
6614,7960
6669,7740
6768,7591
6837,7438
6965,7241
7084,7087
7206,6925
7372,6828
7456,6714
7536,6647
7615,6582
7746,6542
7827,6535
7735,6293
7933,6570
8067,6599
8047,6542
8146,6744
8172,6789
8160,6847
8218,6985
8222,7011
8308,7153
8313,7246
8361,7382
8305,7507
8234,7559
8160,7694
8109,7833
8061,7929
7951,8006
7802,8134
7636,8132
7455,8209
7307,8300
7136,8288
7020,8299
6861,8234
6743,8217
6653,8090
6604,7968
6611,7809
6645,7687
6738,7568
6879,7419
7048,7270
7213,7168
7360,7042
7582,6909
7889,6819
8069,6742
8306,6663
8578,6567
8835,6470
8968,6455
9299,6435
9571,6406
9870,6429
10066,6416
10129,6454
10240,6491
10243,6548
10264,6644
10283,6678
10233,6771
10140,6876
9920,7013
9750,7116
9613,7358
9424,7547
9227,7766
9000,7981
8788,8191
8580,8318
8364,8506
8149,8628
7923,8769
7723,8889
7538,9003
7362,9022
7270,8977
7097,9013
6975,8973
6829,8954
6730,8829
6676,8723
6637,8580
6676,8360
6685,8168
6770,8057
6875,7895
6996,7731
7137,7536
7269,7409
7462,7226
7651,7026
7831,6893
7969,6780
8177,6673
8458,6612
8692,6545
8925,6551
9120,6551
9276,6584
9513,6642
9646,6698
10007,6763
10398,6866
10526,6946
10603,7077
10624,7158
10547,7310
10518,7449
10503,7602
10408,7677
10271,7793
10011,7978
9915,8116
9603,8214
9354,8328
9002,8403
8720,8485
8428,8634
8072,8687
7840,8709
7605,8817
7349,8729
7174,8713
7049,8646
6939,8528
6903,8548
6885,8516
6888,8335
6944,8268
7034,8117
7057,7989
7162,7803
7275,7706
7411,7611
7588,7527
7763,7437
7899,7288
8136,7101
8275,7012
8519,6886
8790,6802
9193,6701
9319,6672
9568,6669
9765,6628
9939,6633
10130,6672
10261,6778
10312,6898
10243,7064
10281,7263
10185,7448
10266,7695
10322,7952
10191,8170
10040,8428
9880,8628
9677,8786
9531,8901
9369,8974
9106,9105
8853,9265
8468,9302
8224,9382
7975,9283
7771,9182
7548,9049
7378,9103
7219,9076
7084,8968
6964,8784
6896,8659
6880,8468
6985,8310
7118,8203
7290,8064
7487,7891
7723,7688
8098,7506
8444,7341
8925,7167
9322,6997
9785,6881
10226,6790
10583,6663
10994,6569
11235,6530
11617,6499
11757,6482
11851,6511
11967,6582
12231,6624
12346,6716
12369,6874
12320,7103
12255,7271
12262,7461
12192,7619
12139,7812
11802,8042
11492,8264
11134,8511
10759,8806
10473,9047
10255,9288
9847,9471
9580,9741
9246,9890
8869,10000
8489,10030
8085,10002
7708,10009
7462,9999
7174,9953
6984,9809
6867,9618
6811,9429
6843,9143
6960,8996
7110,8736
7217,8457
7449,8203
7680,7882
7895,7656
8067,7486
8147,7309
8373,7123
8517,6926
8654,6826
8865,6788
9029,6709
9104,6716
9174,6757
9195,6810
9317,6858
9478,6963
9544,7152
9708,7336
9782,7574
9881,7864
9938,8044
10005,8176
10144,8405
10167,8581
10048,8996
9837,9347
9651,9713
9571,9958
9196,10125
8886,10226
8546,10393
8149,10393
7824,10475
7529,10438
7268,10300
7083,10176
6909,10007
6817,9875
6712,9742
6646,9480
6652,9104
6696,8784
6776,8574
6831,8320
7017,8098
7113,7813
7211,7664
7304,7476
7400,7368
7498,7310
7662,7246
7488,7132
7698,7023
8124,6967
8080,6912
7624,6840
7079,6867
6701,6912
6481,6974
6293,7008
6227,7048
6182,7141
6175,7237
6161,7404
6151,7569
6145,7750
6135,7923
6152,8150
6135,8406
6136,8626
6134,8865
6137,9003
6140,9174
6138,9287
6122,9364
6124,9527
6123,9480
6120,9461
6132,9287
6112,9111
6118,8964
6111,8765
6120,8630
6119,8433
6118,8180
6119,7970
6123,7727
6144,7485
6117,7340
6120,7187
6118,7071
6115,6967
6122,6849
6107,6782
6124,6673
6117,6615
6127,6592
6113,6554
6109,6584
6113,6616
6123,6598
6115,6665
6117,6671
6117,6670
6115,6677
6118,6688
6120,6688
6118,6772
6103,6863
6112,6827
6113,6690
6109,6477
6117,6329
6118,6249
6104,6174
6116,6150
6109,6129
6111,6123
6111,6129
6108,6097
6110,6098
6115,6102
6106,6108
6108,6102
6110,6085
6101,6089
6109,6102
6106,6098
6108,6075
6104,6065
6101,6067
6115,6060
6098,6055
6110,6071
6112,6063
6113,6046
6107,6065
6110,6036
6108,6063
6109,6061
6105,6064
6114,6067
6106,6062
6105,6057
6111,6052
6104,6049
6114,6060
6106,6052
6112,6064
6111,6066
6116,6046
6108,6055
6111,6050
6113,6046
6103,6047
6106,6044
6104,6063
6108,6059
6117,6045
6112,6059
6106,6057
6106,6062
6110,6055
6115,6041
6106,6049
6108,6050
6107,6055
6106,6045
6101,6093
6115,6055
6111,6056
6105,6042
6117,6049
6111,6055
6110,6053
6120,6047
6112,6050
6115,6047
6118,6057
6110,6043
6111,6056
6111,6045
6113,6050
6112,6048
6101,6041
6111,6041
6113,6059
6116,6032
6111,6056
6108,6048
6116,6047
6113,6058
6110,6048
6111,6054
6113,6048
6111,6051
6109,6039
6113,6047
6120,6057
6117,6040
6107,6054
6121,6057
6115,6058
6110,6038
6119,6047
6110,6036
6120,6046
6111,6051
6114,6054
6110,6042
6111,6056
6111,6053
6104,6048
6111,6038
6110,6049
6104,6037
6106,6041
6111,6057
6115,6050
6108,6036
6102,6048
6105,6033
6108,6040
6106,6047
6108,6038
6113,6045
6104,6042
6115,6058
6122,6049
6109,6052
6100,6051
6103,6045
6108,6043
6118,6040
6117,6041
6101,6048
6099,6045
6104,6048
6108,6058
6105,6048
6108,6051
6108,6048
6105,6049
6116,6056
6119,6046
6110,6046
6112,6040
6102,6046
6113,6057
6103,6054
6110,6004
6109,6053
6101,6047
6114,6055
6111,6042
6114,6037
6100,6055
6107,6037
6117,6038
6112,6047
6105,6033
6105,6037
6096,6051
6127,6045
6110,6052
6105,6050
6112,6041
6099,6047
6103,6048
6100,6051
6108,6029
6103,6045
6103,6052
6107,6049
6110,6050
6110,6044
6101,6044
6105,6051
6114,6042
6106,6057
6102,6034
6103,6037
6118,6050
6103,6038
6104,6054
6119,6053
6117,6047
6107,6048
6101,6040
6105,6044
6107,6046
6114,6042
6098,6051
6104,6041
6110,6045
6104,6042
6102,6053
6115,6057
6099,6048
6098,6049
6104,6045
6098,6043
6106,6046
6102,6053
6112,6041
6120,6045
6108,6045
6108,6040
6114,6043
6105,6049
6100,6043
6107,6032
6109,6040
6099,6052
6102,6032
6103,6049
6103,6046
6109,6042
6098,6050
6099,6048
6099,6056
6104,6046
6097,6049
6117,6049
6195,6165
6108,6042
6060,6009
6047,5978
6110,6037
6158,6089
6102,6043
6127,6065
6105,6052
6101,6050
6099,6049
6112,6045
6104,6058
6100,6037
6106,6048
6099,6042
6104,6029
6109,6040
6095,6056
6098,6051
6103,6048
6096,6048
6104,6043
6101,6043
6103,6041
6111,6042
6109,6053
6117,6052
6095,6054
6099,6043
6109,6056
6107,6045
6103,6038
6106,6049
6099,6050
6108,6045
6103,6053
6104,6061
6105,6033
6111,6046
6101,6056
6093,6051
6101,6034
6110,6048
6101,6012
6111,6050
6104,6058
6108,6046
6111,6050
6113,6051
6109,6039
6107,6058
6106,6052
6105,6053
6110,6049
6101,6056
6110,6044
6102,6057
6109,6040
6107,6060
6105,6047
6101,6044
6108,6062
6101,6047
6114,6049
6113,6046
6112,6055
6113,6048
6120,6052
6122,6049
6109,6055
6118,6056
6121,6046
6113,6046
6110,6053
6110,6054
6108,6048
6099,6055
6114,6054
6111,6054
6107,6053
6104,6050
6110,6040
6105,6047
6111,6029
6110,6059
6108,6062
6102,6051
6113,6056
6110,6047
6110,6050
6107,6057
6106,6063
6106,6033
6107,6049
6107,6051
6104,6056
6103,6058
6101,6032
6095,6052
6107,6047
6117,6055
6113,6050
6107,6044
6105,6038
6104,6051
6116,6052
6101,6041
6103,6042
6105,6057
6106,6040
6110,6053
6104,6034
6112,6046
6101,6058
6101,6048
6100,6037
6100,6054
6113,6043
6107,6057
6096,6045
6104,6056
6112,6048
6105,6041
6119,6040
6105,6036
6115,6048
6108,6054
6101,6058
6109,6039
6107,6048
6104,6042
6101,6028
6112,6048
6107,6041
6105,6044
6106,6058
6108,6055
6102,6034
6105,6052
6123,6050
6110,6052
6112,6046
6104,6046
6106,6043
6103,6049
6107,6052
6117,6056
6119,6067
6109,6052
6105,6046
6107,6048
6118,6049
6119,6048
6104,6042
6113,6040
6125,6040
6114,6056
6115,6058
6109,6032
6118,6051
6119,6046
6126,6039
6115,6052
6113,6048
6119,6039
6128,6050
6126,6055
6108,6058
6116,6043
6127,6048
6125,6040
6106,6046
6119,6053
6115,6048
6119,6048
6125,6054
6104,6028
6120,6042
6108,6039
6115,6058
6115,6047
6111,6043
6121,6042
6110,6055
6115,6047
6102,6040
6108,6047
6108,6040
6108,6042
6110,6049
6115,6039
6107,6052
6110,6049
6120,6049
6104,6034
6112,6045
6113,6045
6115,6047
6108,6051
6109,6046
6102,6036
6122,6041
6110,6047
6112,6040
6112,6045
6112,6053
6116,6053
6108,6056
6110,6050
6111,6046
6104,6022
6122,6048
6113,6042
6113,6058
6106,6045
6114,6042
6112,6031
6121,6053
6110,6058
6114,6037
6109,6027
6112,6050
6119,6045
6106,6044
6121,6048
6114,6053
6112,6037
6116,6047
6108,6053
6110,6063
6120,6055
6113,6050
6108,6054
6114,6043
6117,6055
6112,6042
6101,6058
6106,6053
6113,6040
6113,6042
6105,6042
6119,6046
6104,6055
6119,6051
6111,6047
6114,6052
6116,6051
6115,6054
6127,6055
6115,6051
6120,6060
6116,6069
6121,6060
6119,6046
6104,6041
6112,6047
6121,6059
6113,6053
6113,6045
6113,6057
6120,6045
6113,6045
6111,6038
6117,6061
6111,6049
6222,6139
6144,6059
6167,6119
6130,6065
6092,6025
6105,6034
6122,6068
6132,6065
6121,6038
6119,6057
6123,6059
6125,6051
6120,6053
6123,6064
6110,6054
6115,6055
6123,6047
6122,6055
6109,6048
6120,6040
6116,6054
6115,6057
6115,6052
6114,6057
6114,6057
6114,6050
6114,6047
6113,6046
6114,6061
6124,6059
6126,6045
6120,6054
6117,6057
6117,6053
6121,6050
6118,6056
6114,6055
6117,6052
6124,6060
6121,6060
6121,6053
6114,6056
6119,6050
6117,6042
6127,6056
6118,6048
6118,6048
6119,6053
6112,6053
6118,6048
6108,6055
6119,6044
6118,6054
6116,6057
6118,6050
6113,6056
6126,6047
6122,6051
6120,6055
6115,6058
6116,6056
6121,6056
6125,6058
6123,6063
6122,6057
6121,6049
6132,6054
6119,6055
6119,6055
6124,6033
6118,6043
6127,6055
6119,6048
6121,6062
6120,6048
6114,6046
6117,6050
6124,6048
6120,6046
6126,6056
6116,6041
6113,6056
6110,6052
6117,6053
6114,6056
6123,6053
6122,6053
6115,6056
6109,6058
6112,6064
6112,6064
6120,6053
6115,6059
6119,6059
6117,6064
6115,6063
6110,6056
0,27
0,61680
0,0
6115,6064
5603,5574
5598,5564
5598,5581
5601,5576
5603,5581
5602,5574
5599,5577
5600,5577
5823,5760
6323,6321
6283,6334
6288,6273
6291,6297
6289,6292
6303,6287
6292,6309
6294,6286
6275,6305
6289,6314
6299,6323
6295,6329
6260,6324
6285,6327
6295,6306
6308,6325
6308,6316
6291,6310
6287,6318
6303,6322
6297,6310
6290,6303
6295,6283
6289,6306
6287,6306
6278,6289
6289,6319
6287,6327
6287,6324
6293,6333
6292,6311
6273,6310
6272,6291
6264,6313
6274,6311
6283,6297
6274,6308
6293,6309
6278,6320
6272,6300
6289,6321
6231,6242
6313,6324
6291,6258
6260,6287
6307,6354
6277,6286
6288,6310
6291,6323
6277,6337
6288,6326
6300,6327
6289,6319
6293,6300
6282,6310
6282,6292
6276,6328
6279,6316
6286,6297
6297,6299
6290,6289
6283,6306
6288,6287
6283,6315
6281,6322
6299,6327
6298,6314
6277,6324
6287,6327
6285,6316
6306,6301
6316,6293
6293,6305
6287,6304
6285,6288
6292,6319
6299,6331
6276,6297
6274,6308
6265,6330
6279,6333
6277,6300
6259,6282
6303,6300
6293,6318
6288,6333
6298,6337
6280,6330
6276,6309
6284,6315
6271,6294
6281,6306
6303,6305
6296,6324
6284,6303
6275,6311
6266,6310
6279,6306
6299,6317
6283,6298
6261,6304
6288,6318
6283,6315
6276,6305
6285,6318
6282,6317
6285,6324
6284,6325
6260,6307
6277,6310
6284,6318
6290,6329
6294,6330
6287,6323
6298,6322
6298,6352
6312,6329
6304,6326
6298,6322
6283,6333
6271,6326
6284,6334
6289,6330
6278,6316
6284,6296
6276,6308
6273,6307
6271,6316
6285,6319
6268,6316
6284,6320
6268,6319
