Channel 1,Channel 2
8231,7211
8231,7292
8218,7380
8209,7527
8117,7512
8101,7696
8035,7834
7959,7918
7881,8082
7710,8123
7554,8195
7356,8282
7230,8301
7063,8410
6947,8326
6845,8328
6702,8287
6622,8211
6619,8035
6632,7909
6675,7755
6760,7684
6927,7456
7084,7360
7260,7209
7428,7103
7648,6928
7921,6865
8141,6751
8386,6706
8658,6581
8900,6518
9103,6492
9350,6460
9664,6440
9852,6430
10001,6432
10129,6413
10167,6474
10192,6567
10181,6624
10160,6714
10165,6761
10086,6875
9894,7038
9789,7201
9570,7394
9346,7542
9153,7744
8944,7931
8766,8143
8636,8306
8362,8466
8107,8586
7861,8629
7691,8763
7505,8850
7307,8865
7199,8847
7374,9190
6960,8952
6730,8781
6621,8496
6660,8504
6618,8394
6655,8117
6718,7940
6794,7845
6974,7733
7078,7512
7261,7339
7375,7246
7614,7083
7826,6929
8025,6806
8189,6687
8434,6607
8633,6547
8977,6524
9184,6523
9393,6544
9594,6585
9726,6637
9979,6710
10265,6798
10693,6878
10739,7029
10784,7139
10838,7290
10710,7450
10667,7544
10629,7709
10505,7818
10301,7977
10020,8097
9849,8220
9499,8291
9254,8379
8910,8482
8571,8597
8288,8698
7981,8756
7725,8765
7484,8841
7261,8765
7064,8683
6985,8604
6912,8493
6867,8475
6845,8393
6869,8318
6965,8150
7042,7998
7093,7876
7212,7693
7339,7601
7490,7459
7683,7420
7835,7335
7982,7158
8206,6996
8373,6895
8582,6797
8920,6693
9246,6654
9477,6631
9662,6639
9809,6622
10033,6672
10291,6757
10375,6837
10375,7017
10289,7154
10377,7363
10217,7599
10313,7900
10359,8128
10165,8349
10002,8550
9776,8725
9547,8871
9379,9000
9139,9088
8898,9093
8693,9229
8324,9295
7998,9355
7787,9195
7595,9108
7412,8984
7222,9024
7058,9004
6950,8904
6889,8722
6893,8608
6920,8436
7062,8252
7251,8119
7413,8011
7731,7819
7914,7592
8254,7396
8673,7246
9125,7067
9522,6917
10008,6801
10450,6702
10754,6619
11146,6545
11456,6538
11576,6490
11725,6502
11793,6539
11898,6624
12021,6718
12215,6870
12065,7026
12041,7258
12038,7448
11957,7660
11809,7845
11612,8010
11316,8250
11005,8501
10675,8752
10428,9004
10056,9272
9805,9483
9429,9631
9191,9887
8827,10005
8493,10083
8211,10093
7889,10053
7570,10100
7330,9986
7089,9932
6927,9734
6880,9475
6841,9233
6908,8947
7078,8765
7184,8458
7367,8198
7576,7959
7811,7681
8067,7443
8250,7311
8357,7151
8546,6984
8689,6830
8824,6794
9006,6769
9159,6771
9234,6749
9256,6815
9213,6927
9383,7037
9452,7153
9553,7325
9696,7578
9664,7836
9706,8079
9739,8344
9779,8515
9838,8736
9831,8944
9708,9326
9515,9671
9376,10002
9134,10187
8824,10388
8518,10449
8316,10563
7940,10682
7645,10708
7450,10693
7191,10459
6980,10370
6830,10118
6758,9981
6692,9879
6670,9544
6690,9234
6768,8886
6878,8645
6984,8346
7126,8118
7225,7845
7303,7625
7387,7471
7455,7354
7572,7295
7731,7216
7546,7117
7744,7019
8182,6932
8067,6923
7582,6870
7073,6901
6674,6924
6427,6967
6276,7031
6228,7122
6191,7216
6173,7331
6166,7511
6151,7712
6150,7861
6142,8047
6146,8274
6141,8547
6134,8818
6139,9018
6142,9194
6141,9360
6139,9479
6123,9506
6117,9620
6127,9629
6123,9533
6132,9313
6120,9210
6114,8984
6123,8853
6125,8592
6126,8377
6124,8113
6114,7891
6123,7672
6121,7474
6116,7341
6113,7190
6112,7078
6118,6991
6120,6898
6115,6802
6121,6701
6122,6631
6130,6610
6113,6597
6114,6604
6117,6632
6121,6672
6115,6713
6109,6755
6110,6748
6120,6754
6116,6777
6104,6789
6109,6906
6118,6987
6112,6904
6111,6715
6113,6505
6118,6341
6115,6242
6114,6183
6111,6153
6106,6122
6109,6117
6118,6119
6115,6101
6111,6096
6117,6098
6120,6112
6114,6103
6070,6063
6097,6081
6065,6073
6145,6147
6077,6068
6094,6073
6114,6072
6112,6082
6095,6048
6108,6063
6119,6065
6112,6051
6111,6060
6110,6055
6115,6054
6104,6068
6111,6064
6117,6063
6108,6066
6106,6048
6114,6053
6109,6053
6116,6060
6107,6063
6115,6068
6116,6041
6110,6067
6112,6058
6102,6050
6100,6046
6110,6053
6109,6044
6114,6046
6106,6050
6123,6056
6114,6056
6116,6041
6113,6045
6109,6045
6122,6054
6122,6045
6115,6057
6112,6063
6107,6055
6121,6056
6116,6061
6119,6062
6104,6057
6116,6061
6114,6058
6112,6059
6113,6037
6115,6049
6114,6058
6126,6047
6101,6051
6115,6056
6113,6050
6120,6053
6118,6056
6102,6042
6107,6048
6115,6052
6116,6034
6113,6056
6109,6042
6118,6038
6123,6053
6119,6042
6104,6069
6119,6044
6114,6039
6117,6063
6102,6054
6124,6056
6118,6049
6116,6043
6117,6048
6121,6087
6108,6044
6119,6052
6113,6045
6108,6057
6118,6052
6118,6063
6119,6027
6116,6050
6119,6057
6109,6046
6116,6049
6117,6041
6106,6045
6105,6051
6119,6051
6113,6051
6118,6055
6112,6062
6104,6049
6100,6047
6104,6042
6112,6048
6107,6045
6111,6038
6109,6054
6119,6057
6105,6040
6112,6046
6095,6058
6095,6060
6112,6044
6115,6049
6108,6048
6107,6052
6108,6048
6103,6035
6112,6047
6109,6055
6109,6051
6112,6057
6112,6040
6120,6061
6114,6050
6107,6048
6110,6046
6111,6063
6098,6054
6104,6059
6117,6049
6108,6047
6116,6047
6107,6051
6105,6054
6105,6061
6104,6051
6106,6064
6125,6054
6113,6050
6116,6061
6104,6050
6103,6050
6113,6049
6110,6060
6112,6054
6105,6049
6096,6055
6111,6052
6110,6054
6113,6036
6111,6050
6108,6045
6099,6057
6106,6043
6107,6040
6108,6048
6104,6062
6121,6042
6103,6056
6093,6049
6116,6045
6101,6050
6108,6045
6119,6051
6118,6057
6109,6041
6105,6048
6108,6049
6103,6056
6108,6054
6110,6046
6111,6042
6105,6055
6109,6039
6105,6042
6115,6055
6108,6053
6104,6050
6104,6059
6101,6031
6104,6048
6098,6033
6114,6049
6113,6042
6107,6047
6106,6041
6115,6047
6102,6044
6108,6041
6118,6038
6109,6041
6102,6041
6093,6056
6107,6044
6102,6055
6109,6043
6114,6036
6103,6036
6099,6055
6106,6056
6109,6057
6101,6056
6105,6045
6102,6042
6107,6053
6099,6050
6108,6046
6116,6045
6105,6047
6109,6051
6104,6048
6105,6044
6107,6062
6104,6054
6111,6057
6101,6041
6111,6052
6102,6052
6097,6052
6109,6058
6101,6054
6099,6053
6102,6038
6096,6045
6106,6041
6111,6049
6099,6047
6101,6051
6104,6037
6118,6047
6102,6051
6099,6047
6110,6046
6111,6045
6093,6038
6111,6045
6104,6046
6107,6051
6114,6052
6111,6043
6109,6042
6112,6051
6107,6049
6100,6048
6103,6045
6114,6045
6111,6036
6112,6050
6103,6057
6108,6050
6110,6058
6109,6044
6110,6055
6104,6058
6110,6052
6107,6048
6117,6048
6108,6048
6109,6056
6117,6061
6108,6055
6112,6059
6099,6029
6104,6054
6115,6054
6106,6046
6117,6061
6105,6063
6117,6052
6109,6049
6112,6090
6319,6235
6216,6123
6122,6062
6118,6057
6058,6011
6123,6055
6091,6029
6105,6048
6108,6058
6127,6064
6116,6049
6097,6050
6100,6053
6115,6054
6101,6044
6111,6047
6118,6054
6104,6058
6112,6051
6121,6046
6110,6046
6116,6049
6106,6062
6109,6064
6112,6044
6111,6050
6099,6042
6104,6053
6107,6051
6118,6043
6107,6054
6108,6053
6109,6039
6102,6051
6106,6044
6109,6050
6110,6041
6121,6044
6108,6048
6111,6048
6112,6044
6113,6040
6110,6034
6106,6043
6107,6053
6104,6042
6107,6057
6102,6050
6100,6054
6110,6047
6119,6056
6104,6050
6109,6045
6113,6050
6105,6046
6103,6053
6110,6044
6114,6053
6103,6056
6103,6049
6107,6040
6105,6043
6104,6034
6103,6046
6115,6053
6105,6050
6108,6048
6115,6047
6105,6052
6096,6060
6108,6049
6115,6052
6123,6048
6112,6055
6106,6053
6110,6049
6110,6054
6108,6057
6118,6052
6121,6053
6112,6059
6114,6049
6114,6047
6113,6049
6114,6053
6104,6062
6107,6036
6119,6033
6117,6043
6118,6063
6113,6034
6114,6045
6121,6057
6120,6056
6119,6049
6119,6045
6122,6053
6132,6056
6118,6047
6114,6060
6123,6023
6113,6054
6120,6048
6111,6053
6112,6054
6125,6055
6117,6056
6118,6057
6109,6056
6122,6050
6109,6051
6117,6054
6113,6061
6105,6052
6113,6053
6115,6053
6115,6055
6113,6043
6107,6046
6107,6049
6108,6040
6113,6039
6117,6045
6117,6050
6115,6052
6115,6056
6107,6044
6111,6049
6121,6048
6120,6036
6114,6047
6118,6043
6100,6065
6119,6054
6107,6047
6120,6050
6122,6049
6116,6063
6120,6049
6114,6055
6114,6026
6118,6053
6114,6037
6124,6040
6117,6050
6117,6043
6109,6053
6111,6045
6110,6038
6118,6035
6109,6048
6116,6055
6114,6046
6115,6046
6117,6045
6116,6049
6120,6044
6115,6051
6096,6038
6118,6049
6105,6060
6113,6053
6115,6049
6117,6049
6102,6062
6115,6057
6119,6054
6118,6044
6108,6051
6121,6112
6114,6054
6115,6051
6112,6048
6119,6048
6110,6059
6111,6041
6103,6041
6119,6054
6110,6054
6116,6076
6120,6058
6118,6041
6124,6058
6117,6060
6116,6068
6122,6049
6110,6041
6123,6050
6125,6055
6110,6069
6117,6053
6118,6057
6118,6054
6114,6065
6114,6052
6127,6056
6115,6048
6119,6049
6111,6063
6118,6053
6114,6050
6129,6060
6122,6059
6105,6063
6125,6068
6129,6055
6113,6060
6113,6060
6116,6053
6119,6060
6119,6060
6115,6057
6123,6063
6120,6039
6122,6047
6116,6046
6117,6055
6122,6049
6121,6063
6114,6050
6119,6049
6118,6057
6121,6055
6119,6054
6119,6055
6121,6059
6124,6049
6121,6049
6108,6052
6119,6040
6123,6050
6112,6053
6112,6053
6115,6062
6119,6058
6119,6057
6120,6060
6113,6058
6103,6048
6122,6057
6114,6055
6117,6056
6118,6063
6124,6056
6114,6046
6113,6053
6117,6059
6122,6062
6120,6060
6118,6058
6121,6056
6114,6058
6118,6056
6120,6093
6120,6093
6125,6047
6122,6052
6115,6037
6127,6055
6123,6054
6127,6053
6115,6058
6126,6049
6112,6048
6123,6056
6127,6059
6116,6062
6116,6061
6117,6059
6119,6055
6118,6058
6125,6057
6122,6061
6118,6054
6118,6055
6118,6045
6118,6045
6120,6040
6125,6057
6120,6049
6124,6056
6121,6053
6126,6044
6116,6045
6121,6052
6118,6058
6119,6054
6126,6053
6114,6048
6113,6058
6119,6045
6122,6050
6121,6037
6121,6047
0,32
0,61680
0,0
6123,6060
5601,5576
5604,5567
5611,5565
5602,5559
5605,5572
5598,5579
5605,5570
5601,5583
5817,5764
6329,6306
6283,6292
6291,6273
6295,6294
6272,6281
6289,6307
6282,6281
6291,6299
6296,6290
6295,6313
6304,6323
6308,6301
6281,6312
6290,6306
6296,6304
6300,6330
6296,6332
6299,6309
6304,6296
6294,6320
6292,6319
6303,6301
6291,6290
6294,6303
6281,6297
6285,6306
6292,6314
6295,6303
6286,6315
6283,6308
6298,6312
6301,6296
6296,6302
6281,6310
6287,6293
6296,6292
6308,6296
6294,6287
6285,6327
6284,6338
6290,6295
6301,6291
6294,6293
6303,6320
6306,6312
6286,6310
6296,6276
6297,6302
6300,6305
6275,6321
6293,6303
6297,6324
6290,6321
6272,6303
6275,6267
6289,6327
6292,6308
6290,6319
6313,6306
6303,6306
6294,6287
6285,6301
6286,6309
6268,6322
6280,6326
6278,6319
6280,6301
6283,6308
6294,6314
6298,6304
6311,6303
6295,6298
6296,6296
6283,6295
6272,6301
6287,6318
6300,6330
6282,6315
6286,6302
6276,6302
6275,6316
6280,6306
6260,6301
6288,6298
6292,6286
6288,6348
6300,6315
6288,6312
6268,6308
6273,6300
6280,6298
6270,6306
6276,6318
6291,6297
6287,6301
6293,6330
6275,6322
6278,6315
6287,6306
6276,6303
6266,6286
6265,6281
6287,6299
6275,6298
6263,6276
6270,6314
6295,6309
6277,6320
6282,6317
6272,6305
6366,6366
6312,6319
6292,6355
6283,6208
6291,6372
6283,6312
6300,6299
6274,6311
6274,6301
6270,6333
6288,6317
6275,6320
6270,6332
6281,6303
6279,6290
6287,6266
6272,6289
6279,6289
6281,6314
6275,6297
6291,6308
6276,6298
6263,6319
6278,6315
6294,6337
6309,6324
6299,6331
6289,6331
6283,6330
6283,6301
6288,6310
6272,6314
6261,6317
6283,6311
6287,6330
6299,6331
6287,6348
6262,6336
6278,6326
6274,6352
6269,6334
6272,6325
6285,6321
6276,6328
6285,6334
6262,6328
6275,6327
6285,6325
6271,6324
6269,6321
6263,6315
6277,6323
6264,6325
6256,6309
6272,6315
6271,6316
6255,6309
6272,6329
6273,6363
6278,6331
6272,6323
6275,6309
6271,6322
6266,6337
6271,6319
6275,6322
6280,6323
6267,6341
6279,6324
6268,6317
6276,6338
6271,6347
6272,6331
6279,6327
6270,6329
6283,6351
6267,6360
6278,6368
6280,6337
6294,6354
6266,6337
6267,6340
6251,6344
6270,6346
6253,6341
6270,6344
6249,6352
6266,6338
6280,6341
6265,6333
6265,6359
6251,6355
6267,6350
6260,6365
6278,6336
6263,6371
6265,6379
6258,6365
6281,6376
6249,6345
6251,6374
6259,6371
6257,6387
6256,6358
6249,6362
6252,6339
6251,6372
6243,6340
6270,6337
6261,6339
6241,6350
6266,6340
6251,6334
6238,6361
6244,6350
6243,6364
6244,6348
6245,6353
6258,6334
6247,6349
6251,6372
6253,6351
6251,6350
6243,6361
6245,6366
6253,6373
6242,6391
6259,6375
6224,6371
6256,6389
6246,6384
6248,6413
6255,6378
6256,6357
6241,6351
6269,6342
6241,6346
6248,6360
6231,6365
6221,6387
6235,6390
6239,6370
6222,6361
6238,6369
6227,6359
6236,6338
6226,6337
6226,6363
6218,6363
6242,6335
6229,6375
6236,6350
6242,6356
6228,6346
6241,6370
6250,6377
6254,6370
6243,6364
6241,6390
6239,6393
6253,6390
6247,6369
6257,6388
6245,6374
6225,6361
6236,6378
6240,6351
6231,6354
6219,6376
6239,6360
6229,6372
6245,6384
6231,6399
6234,6386
6234,6355
6244,6394
6227,6386
6238,6362
6218,6373
6227,6362
6224,6347
6219,6364
6230,6383
6236,6368
6231,6380
6237,6396
6249,6369
6242,6380
6232,6361
6232,6384
6230,6359
6217,6343
6227,6336
6237,6338
6239,6378
6244,6396
6221,6402
6223,6407
6228,6391
6234,6408
6236,6385
6242,6375
6240,6379
6234,6371
6226,6382
6228,6375
6229,6385
6220,6368
6226,6388
6224,6383
6222,6387
6227,6356
6220,6363
6216,6361
6216,6363
6231,6335
6230,6380
6228,6356
6231,6360
6220,6380
6228,6367
6240,6368
6223,6356
6216,6348
6209,6370
6220,6385
6227,6372
6230,6374
6220,6361
6225,6365
6234,6374
6212,6362
6211,6360
6226,6367
6218,6348
6229,6350
6215,6361
6212,6362
6222,6371
6234,6351
6215,6365
6216,6380
6214,6389
6214,6367
6213,6377
6209,6379
6221,6372
6214,6392
6219,6390
6223,6376
6221,6368
6221,6367
6222,6354
6217,6353
6213,6364
6213,6359
6215,6358
6217,6419
6214,6394
6228,6406
6222,6407
6208,6412
6217,6394
6210,6401
6219,6377
6214,6413
6218,6400
6212,6419
6407,6373
6139,6335
6252,6443
6206,6359
6207,6364
6193,6375
6193,6358
6192,6367
6198,6372
6214,6377
6233,6382
6205,6378
6211,6399
6205,6383
6209,6378
6204,6392
6213,6413
6211,6395
6203,6394
6219,6382
6206,6372
6209,6364
6223,6375
6213,6379
6204,6384
6213,6388
6217,6364
6216,6387
6217,6377
6200,6343
6196,6353
6202,6327
6200,6350
6205,6356
6210,6343
6207,6357
6222,6348
6211,6352
6217,6381
6219,6383
6209,6394
6195,6362
6211,6360
6210,6379
6216,6380
6222,6396
6203,6368
6214,6358
6213,6390
6207,6398
6195,6406
6228,6418
6199,6418
6206,6403
6212,6398
6219,6367
6207,6357
6211,6347
6214,6357
6211,6373
6210,6359
6201,6378
6197,6373
6224,6368
6216,6358
6204,6370
6209,6364
6204,6362
6192,6354
6199,6348
6210,6379
6202,6356
6202,6370
6201,6363
6198,6361
6195,6379
6191,6355
6207,6360
6210,6348
6218,6350
6206,6367
6209,6353
6212,6379
6219,6370
6211,6356
6208,6346
6211,6370
6194,6363
6218,6386
6218,6364
6211,6348
6211,6344
6211,6370
6200,6372
6194,6332
6202,6351
6196,6343
6207,6338
6209,6346
6192,6323
6206,6347
6207,6347
6215,6352
6221,6377
6217,6341
6203,6359
6215,6354
6212,6358
6208,6333
6206,6335
6200,6345
6210,6363
6203,6331
6210,6336
6215,6319
6204,6332
6205,6322
6219,6341
6218,6337
6212,6346
6209,6331
6204,6326
6205,6339
6204,6344
6204,6349
6209,6347
6207,6358
6218,6368
6204,6379
6212,6371
6219,6365
6198,6354
6208,6368
6211,6345
6229,6338
6210,6327
6223,6353
6200,6344
6201,6349
6216,6346
6217,6347
6202,6361
6208,6360
6205,6372
6203,6342
6214,6355
6207,6329
6214,6325
6200,6340
6206,6337
6198,6331
6196,6333
6216,6331
6230,6328
6225,6326
6217,6307
6208,6319
6204,6324
6216,6324
6215,6335
6219,6316
6212,6314
6210,6320
6213,6318
6218,6327
6209,6323
6215,6326
6232,6334
6221,6339
6209,6334
6202,6307
6207,6337
6205,6327
6199,6334
6220,6338
6217,6336
6225,6334
6218,6314
6224,6306
6219,6320
6218,6323
6220,6319
6233,6322
6214,6320
6220,6318
6214,6335
6215,6330
6216,6341
6224,6334
6222,6313
6227,6295
6219,6311
6217,6315
6212,6338
6224,6308
6221,6328
6218,6316
6220,6328
6210,6304
6218,6335
6225,6319
6205,6322
6223,6326
6211,6301
6223,6311
6226,6321
6214,6322
6225,6344
6218,6307
6217,6302
6222,6333
6243,6322
6229,6336
6226,6314
6232,6313
6234,6332
6242,6322
6232,6331
6246,6312
6258,6329
6263,6320
6284,6311
6304,6331
6314,6325
6347,6337
6385,6323
6409,6322
6447,6332
6509,6325
6567,6322
6624,6350
6697,6357
6800,6346
6880,6349
6994,6333
7067,6346
7144,6338
7229,6334
7325,6321
7346,6334
7409,6325
7461,6344
7513,6325
7521,6330
7541,6322
7539,6333
7527,6323
7460,6331
7314,6308
7197,6352
7008,6337
6849,6348
6790,6348
6718,6331
6703,6323
6686,6339
6657,6357
6623,6349
6609,6344
6601,6350
6601,6333
6593,6340
6675,6342
6722,6349
6794,6362
6883,6362
7029,6383
7135,6418
7125,6293
7441,6454
7373,6365
7685,6488
7970,6504
8053,6466
8211,6474
8290,6493
8412,6504
8440,6504
8550,6509
8534,6524
8527,6522
8493,6529
8491,6576
8357,6632
8297,6656
8118,6745
8102,6855
8133,6917
8284,7091
8138,7159
7983,7185
7764,7238
7415,7253
7221,7257
7123,7305
7000,7310
6895,7379
6823,7458
6763,7488
6728,7506
6717,7513
6712,7430
6755,7401
6772,7353
6861,7363
6946,7271
7124,7240
7282,7194
7443,7065
7691,7045
7901,6915
8127,6824
8385,6732
8640,6698
8799,6656
9052,6633
9378,6600
9639,6587
9808,6586
9934,6592
10025,6609
10171,6682
10239,6743
10318,6792
10338,6833
10289,6974
10008,7054
9778,7089
9601,7184
9356,7355
9036,7419
8746,7486
8516,7672
8153,7781
7855,7867
7609,7950
7361,8013
7236,8071
7055,8087
6986,8153
6878,8080
6773,8092
6770,8078
6709,7983
6747,8017
6747,8014
6825,7955
6889,7894
6963,7795
7057,7626
7205,7540
7393,7487
7496,7387
7703,7241
7840,7129
7980,6989
8166,6883
8397,6831
8506,6741
8632,6673
8790,6662
8918,6663
8991,6693
9050,6758
9127,6832
9132,6983
9134,7139
9119,7278
9161,7457
9169,7594
9101,7725
8959,7877
9101,8237
8958,8354
8811,8428
8610,8525
8390,8624
8187,8662
7925,8683
7780,8730
7632,8693
7416,8639
7274,8617
7109,8588
6941,8448
6805,8011
6697,7911
6681,7931
6623,7847
6642,7748
6674,7607
6769,7463
6875,7352
6991,7186
7148,7090
7302,7040
7496,6932
7740,6814
7895,6758
8175,6713
8386,6688
8622,6693
8919,6636
9214,6670
9370,6668
9574,6694
9669,6706
9751,6753
9958,6849
9985,6934
9869,7062
9759,7182
9641,7405
9412,7671
9247,7830
9063,8001
8813,8151
8656,8182
8401,8289
8195,8419
7972,8511
7766,8537
7533,8670
7408,8821
7259,8798
7070,8785
6951,8799
6864,8821
6764,8800
6685,8701
6608,8619
6604,8570
6598,8435
6636,8314
6668,8181
6728,8089
6798,7935
6926,7747
7028,7578
7183,7380
7329,7233
7469,7094
7551,6941
7718,6827
7843,6721
7972,6628
8017,6549
8076,6554
8203,6587
8264,6617
8352,6673
8381,6767
8425,6854
8512,6936
8425,7050
8414,7164
8386,7335
8434,7433
8443,7614
8447,7781
8386,7908
8355,7999
8299,8000
8184,8056
8073,8114
7988,8224
7874,8305
7647,8297
7513,8351
7369,8472
7242,8427
7115,8382
6984,8396
6842,8299
6761,8232
6658,8151
6611,8024
6570,7853
6560,7802
6516,7630
6566,7590
6615,7517
6706,7339
6829,7230
6914,7055
7075,6982
7226,6903
7410,6813
7605,6718
7704,6677
7807,6593
7895,6561
8033,6600
8164,6572
8213,6576
8289,6570
8377,6572
8466,6605
8498,6684
8475,6713
8578,6808
8539,6930
8538,7063
8547,7184
8497,7320
8331,7420
8272,7520
8202,7633
8129,7754
8019,7901
7799,8002
7583,8007
7455,7988
7324,8143
7214,8122
7088,8283
6913,8254
6791,8196
6711,8193
6634,8140
6580,8039
6597,7911
6598,7883
6621,7799
6646,7658
6734,7493
6839,7338
6965,7225
7108,7145
7213,6998
7347,6885
7513,6750
7697,6665
7830,6594
7997,6531
8126,6484
8134,6226
8313,6370
8315,6353
8520,6634
8482,6465
8556,6501
8566,6531
8562,6651
8502,6718
8417,6836
8302,6877
8206,7011
8152,7187
8000,7303
7868,7401
7839,7592
7705,7642
7602,7758
7522,7900
7362,7993
7247,8046
7137,8127
7001,8173
6885,8227
6800,8250
6711,8257
6692,8327
6605,8229
6549,8247
6527,8187
6520,8040
6513,7988
6532,7858
6562,7736
6619,7570
6703,7393
6823,7282
6903,7098
6978,6978
7157,6897
7284,6774
7455,6698
7631,6630
7851,6624
7995,6577
8146,6586
8268,6561
8488,6570
8616,6600
8742,6637
8835,6676
8987,6742
9058,6802
9025,6929
8983,6905
8985,7021
8939,7099
8812,7192
8672,7325
8496,7402
8380,7429
8200,7517
8045,7581
7898,7672
7659,7794
7464,7848
7272,7800
7180,7852
7084,7843
6945,7923
6763,7906
6698,7976
6634,7822
6602,7814
6581,7808
6572,7742
6621,7713
6661,7545
6750,7470
6841,7388
6961,7245
7042,7153
7202,7056
7361,6966
7490,6827
7609,6705
7744,6638
7875,6564
8055,6486
8194,6417
8345,6405
8683,6427
8755,6430
8894,6487
8995,6556
9038,6604
8937,6698
9055,6826
9007,6951
9058,7071
8899,7148
8802,7299
8705,7454
8547,7567
8341,7647
8135,7798
7902,7880
7729,8019
7648,8136
7415,8173
7307,8232
7223,8256
7138,8253
7027,8265
6908,8176
6785,8177
6736,8092
6713,8047
6650,7936
6645,7881
6630,7748
6635,7601
6706,7487
6691,7406
6770,7282
6868,7210
6931,7073
7024,6989
7091,6871
7253,6799
7383,6675
7549,6594
7785,6599
8000,6521
8138,6504
8315,6514
8455,6515
8628,6562
8767,6633
8878,6712
8822,6787
8823,6829
8832,6922
8872,7061
8856,7168
8672,7226
8609,7337
8639,7467
8417,7501
8376,7581
8193,7651
7938,7696
7835,7659
7593,7703
7511,7826
7349,7849
7234,7887
7078,7927
6931,7951
6787,7920
6748,7961
6649,7920
6632,7891
6610,7793
6631,7741
6628,7736
6664,7639
6758,7634
6921,7510
7022,7377
7110,7317
7260,7157
7435,7109
7618,6955
7833,6854
8069,6797
8285,6738
8346,6638
8402,6587
8582,6526
8694,6499
8783,6522
8892,6517
9093,6570
9137,6626
9110,6694
9022,6797
8952,6944
8926,7062
8801,7170
8617,7261
8536,7365
8458,7509
8322,7666
8178,7853
8138,7990
8017,8124
7839,8198
7717,8336
7519,8523
7349,8458
7286,8571
7108,8654
7010,8609
6889,8600
6795,8563
6635,8513
6607,8408
6553,8289
6546,8226
6576,8105
6557,7880
6570,7714
6641,7631
6695,7389
6785,7309
6930,7192
7076,7055
7157,6889
7285,6793
7350,6671
7491,6582
7546,6567
7685,6534
7764,6521
7864,6559
7800,6544
7861,6571
8003,6652
8022,6701
8073,6777
8058,6850
8105,6925
8105,7018
8186,7157
8167,7209
8167,7322
8111,7433
8039,7484
7999,7657
7974,7774
7859,7842
7751,7956
7621,7950
7481,8051
7336,8062
7159,8162
6977,8099
6898,8106
6789,8127
6690,8074
6605,7959
6592,7789
6579,7636
6610,7513
6672,7467
6829,7317
6963,7226
7122,7147
7314,7007
7503,6880
7766,6807
8071,6749
8158,6654
8428,6561
8602,6507
8845,6352
9175,6475
9296,6397
9430,6414
9607,6401
9587,6419
9677,6462
9703,6514
9652,6576
9689,6668
9789,6721
9706,6839
9586,6969
9404,7109
9267,7307
9082,7467
8914,7671
8732,7834
8520,7988
8337,8142
8202,8328
7965,8418
7763,8493
7545,8517
7340,8582
7197,8562
7076,8537
6968,8524
6886,8586
6731,8470
6645,8370
6624,8290
6603,8130
6631,7967
6700,7838
6786,7744
6909,7620
7044,7450
7190,7251
7328,7140
7541,6981
7779,6867
8000,6740
8123,6652
8361,6575
8579,6513
8802,6471
9090,6497
9220,6540
9457,6572
9568,6632
9753,6647
10082,6741
10281,6832
10474,6971
10526,7117
10529,7182
10414,7331
10308,7438
10287,7607
10301,7703
10047,7849
9854,7999
9540,8072
9191,8126
8983,8201
8627,8304
8290,8394
8104,8531
7786,8532
7523,8573
7367,8654
