Channel 1,Channel 2
6630,8406
6620,8232
6623,8078
6680,7965
6773,7896
6902,7823
7010,7752
7164,7560
7317,7379
7518,7166
7725,7060
7920,6915
8151,6781
8315,6680
8428,6587
8574,6516
8719,6482
8927,6459
8967,6486
9103,6576
9153,6627
9208,6747
9194,6857
9248,7004
9340,7148
9366,7280
9337,7488
9272,7564
9230,7672
9254,7806
9239,7934
9037,8021
8913,8211
8699,8318
8487,8354
8301,8415
8067,8381
7843,8448
7696,8462
7491,8550
7329,8573
7123,8521
6983,8467
6881,8278
6833,8174
6842,8090
6852,8055
6916,7905
6979,7751
7086,7583
7246,7472
7465,7302
7651,7183
7882,7062
8186,6972
8507,6881
8891,6786
9220,6705
9484,6673
9792,6635
10155,6582
10427,6568
10704,6578
11031,6601
11201,6621
11324,6722
11410,6784
11548,6850
11579,6953
11497,7078
11439,7220
11351,7405
11270,7545
11030,7821
10817,8032
10621,8299
10339,8500
10045,8843
9718,9049
9507,9223
9121,9245
8845,9368
8485,9547
8140,9638
7791,9664
7425,9714
7195,9784
6994,9717
6838,9607
6770,9576
6694,9301
6702,9118
6716,8940
6816,8697
6938,8553
7087,8408
7238,8093
7390,7934
7601,7635
7851,7389
8076,7197
8243,6985
8373,6822
8478,6709
8612,6630
8799,6581
8982,6558
9001,6576
9202,6627
9354,6676
9584,6810
9613,6929
9817,7032
9979,7155
10014,7301
10084,7538
10079,7742
9996,8020
9935,8274
9642,8505
9365,8681
9118,8923
8763,9179
8375,9306
8106,9421
7874,9489
7603,9602
7436,9633
7206,9640
7047,9618
6943,9518
6844,9380
6776,9183
6730,8958
6729,8758
6786,8543
6794,8306
6868,8167
6883,7956
6957,7834
6953,7719
7190,7624
7101,7462
7267,7276
7681,7140
7834,7028
7512,6911
7049,6832
6674,6742
6439,6697
6297,6647
6226,6650
6192,6636
6162,6661
6156,6742
6151,6856
6141,6942
6134,7046
6128,7200
6120,7399
6135,7583
6125,7741
6133,7886
6130,8072
6130,8297
6119,8428
6114,8572
6129,8717
6122,8731
6125,8746
6117,8694
6113,8750
6115,8719
6114,8708
6107,8681
6123,8586
6125,8503
6118,8330
6121,8234
6119,8208
6120,7955
6111,7815
6112,7691
6120,7547
6110,7359
6123,7206
6107,7041
6118,6935
6110,6776
6105,6713
6112,6688
6113,6626
6117,6560
6107,6591
6118,6590
6113,6633
6109,6669
6112,6610
6111,6636
6102,6691
6107,6696
6106,6622
6106,6471
6117,6329
6111,6231
6109,6169
6108,6137
6107,6132
6102,6113
6116,6119
6108,6100
6111,6099
6110,6107
6104,6097
6106,6094
6116,6075
6104,6070
6104,6074
6109,6084
6111,6075
6110,6063
6120,6068
6117,6065
6106,6041
6108,6057
6116,6050
6110,6062
6109,6058
6115,6055
6104,6055
6104,6056
6104,6050
6110,6063
6108,6049
6107,6057
6114,6042
6109,6039
6107,6058
6098,6061
6112,6058
6110,6061
6107,6052
6113,6057
6107,6058
6099,6056
6105,6047
6114,6050
6114,6053
6115,6054
6116,6046
6194,6140
6156,6079
6078,6000
6166,6120
6178,6108
6051,6048
6094,6051
6113,6063
6116,6069
6126,6052
6120,6051
6114,6039
6108,6048
6115,6057
6114,6046
6113,6051
6118,6047
6118,6038
6110,6061
6118,6044
6108,6054
6109,6046
6107,6054
6109,6054
6117,6050
6109,6040
6118,6045
6108,6034
6118,6056
6114,6052
6115,6033
6119,6039
6118,6051
6119,6039
6120,6047
6120,6039
6116,6041
6115,6062
6104,6045
6117,6054
6113,6045
6115,6043
6113,6053
6118,6053
6113,6026
6117,6033
6108,6040
6108,6041
6112,6037
6119,6050
6120,6037
6114,6041
6113,6046
6111,6034
6104,6046
6116,6043
6106,6039
6106,6049
6120,6047
6117,6053
6101,6053
6110,6041
6105,6056
6115,6037
6108,6046
6109,6053
6113,6038
6118,6053
6111,6051
6107,6050
6106,6050
6109,6045
6106,6051
6111,6046
6115,6054
6117,6036
6111,6024
6102,6045
6106,6053
6103,6059
6105,6054
6106,6060
6104,6050
6106,6050
6115,6045
6110,6048
6109,6046
6104,6056
6110,6051
6121,6042
6105,6040
6105,6052
6109,6047
6107,6048
6114,6049
6100,6034
6115,6041
6103,6051
6105,6032
6115,6050
6122,6045
6113,6053
6113,6039
6104,6043
6108,6042
6104,6048
6113,6048
6108,6051
6099,6053
6105,6047
6110,6043
6111,6049
6107,6044
6102,6051
6113,6037
6100,6034
6105,6041
6103,6055
6102,6046
6108,6041
6113,6053
6100,6046
6101,6043
6105,6067
6097,6033
6104,6056
6120,6062
6114,6039
6102,6046
6115,6045
6115,6047
6114,6049
6112,6054
6128,6053
6101,6037
6104,6051
6102,6038
6105,6049
6111,6042
6105,6044
6103,6033
6104,6045
6103,6040
6099,6050
6099,6050
6114,6046
6114,6031
6115,6048
6105,6051
6116,6044
6103,6029
6108,6049
6111,6044
6106,6049
6099,6051
6104,6033
6108,6046
6106,6052
6110,6051
6103,6042
6098,6047
6098,6050
6103,6032
6098,6043
6103,6051
6107,6048
6116,6064
6103,6048
6096,6037
6104,6052
6107,6042
6101,6046
6105,6049
6100,6049
6104,6053
6108,6050
6112,6055
6103,6043
6104,6038
6106,6042
6100,6050
6103,6049
6110,6057
6100,6045
6096,6042
6108,6047
6097,6042
6099,6034
6099,6043
6108,6031
6106,6055
6101,6051
6115,6052
6101,6043
6095,6040
6102,6051
6108,6050
6106,6048
6109,6045
6108,6048
6109,6051
6112,6056
6105,6065
6111,6043
6108,6044
6113,6052
6099,6037
6096,6046
6115,6051
6106,6042
6112,6059
6107,6048
6102,6032
6117,6038
6108,6045
6107,6051
6125,6049
6112,6043
6107,6049
6109,6047
6104,6041
6106,6052
6100,6050
6104,6044
6105,6049
6101,6042
6097,6045
6115,6049
6115,6058
6112,6064
6108,6045
6108,6064
6111,6049
6115,6053
6119,6045
6109,6057
6113,6064
6118,6053
6111,6042
6121,6046
6116,6057
6103,6055
6105,6047
6120,6055
6118,6050
6104,6029
6099,6052
6105,6047
6107,6035
6107,6038
6111,6057
6107,6061
6113,6035
6114,6038
6110,6047
6112,6050
6105,6047
6102,6064
6106,6052
6109,6048
6099,6048
6104,6063
6115,6052
6104,6052
6091,6053
6105,6058
6115,6044
6109,6032
6102,6045
5587,5488
6110,6048
6155,6044
6111,6046
6069,6017
6097,6034
6099,6046
6108,6045
6112,6059
6093,6043
6088,6046
6117,6059
6114,6030
6109,6054
6106,6061
6107,6050
6101,6049
6103,6048
6104,6061
6102,6044
6109,6046
6101,6052
6112,6053
6109,6056
6112,6042
6110,6046
6108,6070
6111,6037
6107,6043
6115,6051
6109,6048
6107,6040
6113,6047
6112,6052
6109,6048
6106,6053
6124,6057
6098,6047
6112,6046
6106,6050
6104,6042
6112,6049
6117,6032
6109,6055
6115,6053
6114,6039
6114,6052
6113,6045
6116,6040
6113,6050
6106,6045
6110,6055
6116,6053
6111,6052
6118,6053
6118,6038
6118,6041
6117,6053
6118,6051
6119,6045
6118,6046
6122,6050
6122,6058
6111,6043
6112,6051
6117,6048
6112,6039
6117,6051
6113,6041
6117,6049
6119,6050
6115,6058
6120,6041
6116,6044
6112,6063
6116,6048
6124,6040
6110,6102
6112,6047
6113,6057
6114,6058
6114,6036
6111,6044
6112,6045
6113,6042
6104,6033
6116,6047
6120,6054
6113,6054
6118,6037
6121,6058
6104,6040
6119,6052
6119,6062
6119,6045
6113,6043
6112,6045
6109,6059
6120,6050
6109,6039
6118,6039
6114,6053
6112,6051
6116,6059
6106,6041
6114,6027
6113,6042
6105,6043
6114,6045
6117,6045
6115,6038
6109,6033
6120,6050
6121,6043
6123,6055
6115,6043
6118,6056
6110,6039
6109,6037
6127,6052
6110,6037
6127,6049
6111,6046
6097,6050
6112,6038
6111,6054
6109,6052
6120,6050
6121,6051
6111,6056
6120,6048
6104,6046
6115,6050
6107,6046
6106,6036
6115,6052
6110,6061
6112,6045
6114,6048
6127,6043
6117,6060
6103,6045
6123,6052
6118,6054
6111,6054
6115,6057
6115,6043
6125,6060
6120,6058
6117,6058
6124,6041
6107,6035
6120,6053
6125,6052
6120,6056
6115,6060
6115,6056
6117,6057
6118,6062
6119,6049
6125,6052
6113,6059
6125,6047
6109,6060
6115,6054
6117,6047
6132,6062
6117,6061
6113,6052
6124,6062
6124,6058
6121,6053
6121,6056
6116,6054
6113,6063
6113,6054
6120,6060
6123,6049
6120,6049
6118,6058
6125,6054
6121,6057
6118,6055
6115,6053
6123,6054
6125,6056
6122,6053
6118,6045
6122,6063
6117,6058
6117,6058
6117,6044
6120,6056
6128,6057
6122,6061
6122,6060
6117,6048
6124,6048
6124,6054
6122,6051
6118,6049
6121,6054
6120,6048
6122,6062
6115,6053
6119,6057
6126,6052
6120,6040
6115,6049
6123,6053
6119,6061
6122,6051
6122,6051
6123,6045
6115,6051
6113,6042
6125,6051
6122,6057
6122,6050
6116,6055
6117,6041
6121,6051
6117,6060
6118,6061
6119,6038
6119,6052
6121,6057
6123,6052
6122,6050
6119,6058
6120,6056
6118,6053
6113,6046
6121,6052
6121,6052
6118,6048
6118,6051
6113,6050
6125,6054
6118,6054
6118,6045
6118,6054
6112,6050
6122,6048
6119,6047
6107,6078
6121,6055
6122,6051
6117,6052
6120,6044
6115,6053
6122,6045
6127,6045
6113,6045
6115,6040
6124,6044
6124,6044
6125,6050
6118,6060
0,20
0,61680
0,0
6123,6060
5601,5569
5603,5570
5603,5579
5602,5578
5606,5567
5605,5571
5603,5568
5603,5574
5819,5753
6334,6330
6297,6289
6291,6271
6284,6294
6295,6289
6301,6317
6292,6305
6290,6314
6271,6285
6285,6306
6291,6289
6282,6295
6292,6276
6290,6286
6278,6282
6298,6289
6316,6307
6307,6311
6306,6298
6301,6288
6290,6282
6282,6290
6290,6289
6306,6315
6314,6306
6315,6306
6309,6309
6303,6310
6297,6309
6285,6326
6287,6314
6298,6292
6273,6301
6273,6319
6313,6291
6301,6308
6294,6334
6289,6307
6290,6301
6296,6307
6303,6296
6304,6303
6291,6295
6309,6286
6279,6286
6304,6306
6311,6282
6302,6301
6304,6298
6304,6290
6338,6298
6330,6308
6297,6298
6290,6290
6282,6283
6304,6284
6303,6301
6291,6318
6297,6299
6313,6301
6311,6307
6310,6302
6280,6303
6285,6300
6261,6305
6302,6310
6312,6301
6297,6307
6280,6310
6280,6288
6297,6275
6303,6279
6316,6351
6308,6289
6310,6289
6291,6289
6274,6295
6279,6300
6276,6298
6278,6294
6279,6296
6259,6306
6269,6298
6284,6298
6283,6294
6297,6301
6288,6300
6278,6314
6274,6295
6288,6290
6278,6297
6271,6290
6274,6291
6292,6294
6281,6280
6294,6298
6277,6333
6292,6308
6270,6309
6265,6305
6280,6282
6273,6297
6257,6313
6262,6303
6283,6300
6296,6309
6278,6316
6286,6301
6281,6305
6279,6272
6291,6281
6279,6306
6267,6315
6262,6317
6290,6324
6271,6332
6267,6311
6276,6323
6274,6297
6269,6312
6260,6324
6276,6304
6265,6294
6279,6297
6267,6306
6258,6327
6255,6323
6284,6329
6283,6297
6257,6292
6283,6316
6286,6306
6282,6316
6275,6325
6268,6319
6268,6292
6289,6333
6283,6333
6280,6322
6276,6304
6281,6328
6274,6321
6267,6337
6279,6348
6296,6349
6356,6402
6346,6396
6303,6405
6321,6432
6250,6316
6226,6337
6296,6333
6290,6334
6273,6315
6282,6309
6273,6300
6274,6321
6276,6334
6270,6337
6266,6319
6257,6291
6261,6329
6260,6329
6253,6313
6255,6302
6266,6326
6270,6314
6277,6342
6266,6327
6254,6327
6271,6327
6277,6330
6271,6324
6260,6327
6260,6322
6279,6326
6289,6331
6283,6304
6264,6330
6265,6319
6268,6352
6270,6330
6259,6344
6260,6338
6265,6353
6264,6339
6251,6345
6262,6326
6266,6310
6264,6315
6256,6333
6267,6342
6256,6330
6248,6347
6263,6324
6286,6355
6257,6347
6261,6348
6279,6335
6264,6322
6246,6375
6254,6339
6265,6348
6260,6349
6266,6342
6283,6335
6279,6341
6273,6335
6280,6334
6259,6331
6256,6345
6242,6337
6248,6351
6247,6325
6239,6340
6244,6339
6251,6336
6255,6305
6265,6331
6237,6331
6244,6319
6261,6331
6244,6322
6251,6350
6249,6345
6245,6330
6235,6327
6247,6339
6252,6349
6228,6324
6244,6335
6252,6333
6258,6336
6265,6343
6250,6346
6243,6350
6233,6352
6256,6352
6243,6340
6265,6339
6256,6360
6241,6348
6242,6343
6249,6340
6239,6315
6261,6317
6260,6344
6252,6334
6241,6347
6244,6371
6249,6356
6242,6335
6240,6335
6230,6297
6250,6317
6246,6311
6226,6303
6238,6317
6226,6313
6232,6295
6237,6305
6249,6316
6238,6349
6238,6353
6241,6352
6228,6324
6247,6320
6252,6353
6252,6357
6237,6329
6230,6349
6238,6343
6234,6363
6241,6346
6229,6343
6224,6358
6233,6384
6228,6349
6234,6355
6238,6376
6222,6371
6220,6352
6224,6364
6231,6359
6236,6362
6231,6360
6228,6372
6240,6355
6235,6354
6227,6356
6230,6355
6230,6361
6240,6353
6238,6361
6216,6352
6230,6356
6224,6387
6229,6359
6214,6368
6227,6335
6215,6351
6225,6334
6218,6320
6219,6315
6220,6336
6223,6319
6227,6377
6216,6371
6225,6378
6231,6353
6213,6386
6235,6373
6236,6359
6232,6363
6221,6366
6219,6366
6222,6360
6222,6376
6231,6365
6219,6339
6235,6358
6232,6346
6212,6344
6225,6331
6215,6350
6217,6332
6226,6346
6206,6344
6220,6360
6205,6346
6220,6352
6226,6360
6217,6356
6232,6357
6205,6370
6218,6359
6221,6380
6216,6357
6202,6396
6219,6330
6221,6363
6214,6352
6218,6339
6220,6348
6211,6388
6222,6361
6219,6360
6217,6342
6219,6351
6226,6368
6207,6358
6233,6359
6222,6371
6222,6361
6208,6344
6220,6344
6227,6348
6231,6337
6230,6340
6220,6343
6232,6352
6224,6357
6225,6352
6215,6327
6202,6346
6211,6341
6207,6358
6219,6361
6230,6353
6217,6356
6215,6342
6217,6357
6226,6351
6212,6342
6205,6356
6219,6353
6205,6363
6214,6370
6199,6382
6220,6348
6221,6379
6211,6379
6217,6382
6218,6376
6217,6343
6202,6386
6205,6390
6216,6377
6218,6337
6206,6366
6221,6353
6214,6367
6211,6356
6210,6374
6208,6350
6211,6360
6209,6361
6212,6360
6206,6378
6210,6376
6212,6370
6215,6366
6213,6346
6213,6367
6213,6370
6218,6368
6216,6330
6207,6328
6219,6341
6206,6352
6218,6365
6215,6353
6205,6332
6208,6324
6219,6320
6146,6285
6258,6389
5830,6101
6176,6328
6127,6320
6228,6375
6226,6363
6212,6332
6210,6367
6219,6360
6213,6354
6214,6379
6210,6373
6197,6394
6211,6408
6199,6431
6207,6417
6208,6394
6197,6366
6208,6366
6221,6349
6210,6369
6215,6363
6188,6361
6206,6381
6208,6385
6215,6369
6210,6368
6206,6366
6207,6365
6199,6355
6210,6361
6220,6359
6216,6391
6209,6370
6207,6372
6208,6355
6212,6344
6202,6351
6198,6360
6205,6346
6205,6358
6213,6379
6192,6348
6210,6363
6220,6386
6209,6375
6205,6393
6205,6358
6212,6354
6202,6352
6211,6342
6219,6370
6201,6356
6198,6336
6211,6360
6190,6379
6195,6365
6198,6376
6203,6368
6204,6364
6197,6364
6198,6328
6209,6341
6210,6376
6210,6368
6225,6385
6208,6367
6212,6410
6194,6402
6189,6386
6208,6379
6200,6379
6201,6378
6198,6378
6190,6369
6199,6377
6225,6362
6201,6371
6194,6370
6209,6353
6198,6343
6211,6358
6200,6333
6195,6352
6198,6356
6213,6364
6213,6376
6210,6356
6209,6325
6201,6360
6199,6364
6213,6355
6211,6378
6189,6365
6209,6374
6214,6363
6203,6340
6203,6327
6214,6334
6206,6341
6195,6335
6201,6359
6219,6355
6215,6394
6195,6386
6197,6380
6198,6380
6215,6369
6184,6356
6208,6337
6209,6323
6201,6341
6211,6358
6199,6358
6199,6350
6207,6361
6200,6375
6206,6374
6208,6350
6218,6343
6191,6341
6208,6370
6200,6352
6196,6357
6196,6338
6195,6364
6204,6375
6203,6386
6211,6350
6212,6337
6204,6341
6202,6327
6193,6310
6205,6315
6206,6338
6212,6345
6215,6318
6201,6331
6210,6322
6201,6323
6188,6328
6204,6318
6196,6326
6202,6325
6210,6314
6213,6337
6210,6336
6208,6342
6200,6324
6224,6351
6226,6326
6219,6338
6204,6339
6208,6352
6215,6318
6202,6299
6216,6325
6209,6324
6217,6319
6235,6324
6227,6339
6211,6359
6201,6335
6209,6332
6203,6320
6207,6301
6220,6294
6217,6308
6221,6313
6230,6300
6221,6310
6208,6319
6218,6333
6222,6329
6216,6327
6223,6364
6220,6347
6236,6339
6242,6315
6237,6341
6261,6311
6274,6305
6287,6320
6293,6329
6335,6326
6353,6334
6374,6350
6421,6333
6473,6346
6500,6306
6591,6359
6628,6341
6710,6338
6774,6328
6829,6331
6935,6336
6994,6343
7040,6330
7117,6334
7153,6351
7195,6363
7200,6360
7212,6342
7174,6353
7110,6338
7057,6344
7020,6316
6912,6324
6834,6342
6747,6336
6637,6348
6584,6358
6515,6358
6498,6338
6492,6334
6486,6343
6485,6344
6530,6363
6588,6380
6619,6350
6684,6366
6751,6343
6862,6314
6944,6331
7066,6342
7201,6379
7271,6382
7394,6406
7458,6415
7537,6420
7636,6450
7742,6469
7781,6519
7931,6535
7927,6577
7928,6544
7954,6577
7963,6610
7935,6607
7940,6623
7935,6632
7929,6679
7895,6719
7862,6815
7811,6877
7729,6941
7648,6996
7556,7116
7459,7166
7416,7199
7320,7274
7212,7310
7116,7228
7034,7166
6943,7128
6842,7091
6855,7007
6840,7095
6898,7090
6917,7123
7020,7114
7060,7089
7170,6999
7312,6920
7428,6860
7564,6785
7778,6719
7914,6603
8370,6713
8389,6551
8652,6521
8994,6522
9343,6544
9577,6527
9887,6499
10036,6545
10114,6553
10308,6562
10529,6580
10606,6619
10490,6650
10408,6740
10271,6797
10067,6893
10010,6955
9796,7059
9657,7175
9421,7280
9006,7383
8758,7457
8479,7566
8190,7653
7853,7733
7631,7786
7396,7836
7198,7919
7000,7934
6851,7998
6751,8005
6669,8018
6622,8072
6634,8021
6626,7944
6653,7876
6688,7789
6786,7742
6902,7646
7028,7549
7160,7376
7396,7278
7577,7149
7828,7025
8086,6918
8322,6838
8533,6745
8717,6635
8950,6598
9124,6592
9322,6564
9539,6593
9679,6636
9814,6692
9981,6813
9970,6931
9993,7063
9970,7151
10019,7324
9919,7514
9749,7700
9615,7916
9511,8053
9301,8195
9131,8323
8749,8370
8507,8447
8260,8575
8001,8507
7778,8545
7572,8661
7404,8639
7219,8622
7098,8538
6985,8444
6919,8451
6857,8371
6812,8366
6777,8120
6810,7986
6818,7811
6869,7700
6977,7611
7084,7484
7227,7340
7410,7188
7659,7079
7921,6953
8194,6878
8484,6831
8839,6741
9201,6662
9438,6654
9673,6660
9902,6670
10200,6726
10474,6736
10667,6815
10811,6903
10974,7022
10856,7179
10752,7322
10767,7444
10551,7596
10243,7828
9942,7962
9756,8088
9423,8238
9078,8351
8758,8430
8445,8653
8155,8642
7915,8776
7659,8709
7548,8796
7338,8862
7175,8927
7016,8857
6861,8845
6749,8833
6666,8809
6590,8853
6505,8824
6493,8712
6489,8532
6512,8505
6557,8271
6640,8118
6697,7964
6828,7833
6927,7633
7076,7388
7193,7190
7325,7000
7439,6854
7538,6724
7637,6632
7690,6565
7807,6497
7930,6550
7953,6597
8032,6669
8105,6769
8260,6900
8301,7016
8356,7112
8332,7245
8374,7373
8304,7522
8278,7667
8260,7740
8177,7868
8101,8006
8030,8073
7965,8203
7803,8245
7682,8197
7551,8211
7391,8188
7266,8235
7127,8209
7005,8188
6883,8192
6798,8139
6694,8098
6625,7997
6560,7913
6508,7821
6490,7719
6481,7577
6489,7465
6511,7330
6568,7215
6582,7151
6623,7060
6717,6908
6816,6830
6919,6749
7005,6682
7129,6574
7294,6527
7397,6496
7500,6481
7580,6443
7652,6463
7731,6475
7832,6511
7933,6531
8014,6581
8030,6625
8049,6666
8089,6788
8119,6880
8206,6891
8218,7018
8131,7157
8118,7236
8075,7348
7999,7426
7901,7499
7796,7537
7765,7598
7672,7660
7552,7732
7448,7743
7284,7752
7184,7723
7081,7709
6969,7688
6892,7732
6747,7704
6676,7591
6585,7527
6548,7493
6513,7366
6537,7282
6585,7193
6656,7087
6733,7045
6845,6941
6995,6877
7144,6786
7373,6692
7537,6612
7749,6584
7903,6515
8141,6466
8356,6425
8591,6410
8716,6380
8888,6382
9003,6384
9067,6428
9119,6439
9127,6503
9160,6568
9054,6643
9032,6747
8914,6861
8844,6944
8760,7062
8541,7206
8398,7321
8227,7471
8052,7618
7878,7762
7766,7888
7646,7997
7480,8127
7351,8280
7207,8340
7061,8456
6953,8487
6844,8465
6765,8530
6682,8490
6624,8526
6604,8458
6561,8288
6536,8165
6546,8063
6551,7921
6598,7736
6620,7561
6693,7424
6820,7214
6919,7056
7203,7002
7176,6755
7348,6573
7508,6606
7626,6473
7816,6409
7940,6402
8086,6397
8260,6423
8337,6434
8494,6477
8614,6516
8594,6602
8660,6657
8728,6754
8702,6881
8629,6990
8606,7040
8506,7180
8422,7254
8362,7315
8225,7479
8108,7531
7963,7550
7778,7607
7624,7663
7457,7759
7272,7832
7135,7805
7059,7882
6922,7871
6866,7802
6728,7798
6664,7816
6597,7786
6570,7682
6549,7611
6596,7567
6592,7504
6655,7382
6718,7297
6793,7215
6905,7100
7040,6985
7162,6921
7316,6820
7479,6721
7638,6616
7766,6554
7915,6517
8072,6485
8196,6448
8311,6424
8407,6435
8608,6469
8725,6519
8845,6565
8851,6611
9039,6659
8938,6754
8869,6872
8854,6966
8771,7073
8723,7211
8656,7300
8478,7464
8387,7532
8221,7559
8005,7683
7835,7830
7720,7918
7559,7978
7391,8077
7283,8088
7190,8076
7049,8012
6970,7999
6823,8028
6763,7922
6687,7878
6648,7821
6602,7795
6571,7740
6554,7604
6571,7540
6603,7444
6602,7356
6658,7172
6722,7073
6793,6960
6892,6858
7016,6760
7136,6695
7257,6599
7445,6553
7529,6503
7709,6456
7813,6466
7907,6461
8006,6457
8090,6464
8207,6512
8265,6577
8377,6635
8393,6723
8463,6803
8500,6879
8519,6984
8459,7061
8411,7172
8287,7258
8246,7323
8211,7471
8118,7637
7971,7666
7886,7676
7775,7771
7662,7805
7604,7887
7466,7889
7243,7952
7106,7931
6960,7961
6832,7974
6781,7935
6748,7859
6741,7721
6722,7728
6665,7657
6708,7590
6761,7445
6800,7339
6859,7250
6936,7167
7052,7009
7183,6920
7356,6835
7533,6726
7714,6668
7874,6583
8033,6540
8143,6509
8257,6424
8411,6407
8611,6420
8690,6430
8797,6484
8914,6539
8910,6596
8942,6703
8949,6784
8871,6826
8900,6973
8777,7109
8781,7231
8790,7354
8605,7494
8439,7654
8462,7855
8333,7970
8088,8153
7912,8291
7729,8363
7541,8374
7363,8462
7201,8530
7067,8501
6922,8474
6765,8390
6693,8403
6623,8363
6532,8315
6518,8199
6511,8038
6496,7919
6539,7776
6590,7592
6628,7426
6723,7332
6798,7183
6930,7015
7032,6886
7111,6777
7180,6649
7270,6570
7442,6523
7555,6446
7694,6416
7801,6418
7911,6378
8083,6383
8186,6412
8294,6460
8427,6490
8543,6509
8600,6569
8650,6653
8717,6761
8843,6869
8885,6974
8813,7079
8689,7161
8662,7334
8632,7450
8516,7523
8339,7588
8186,7602
7979,7712
7791,7714
7595,7761
7408,7762
7237,7730
7062,7736
6890,7669
6748,7594
6625,7484
6520,7381
6493,7328
6488,7240
6479,7131
6541,7127
6664,7014
6739,6961
6861,6862
7014,6804
7183,6766
7375,6677
7530,6581
7729,6544
7939,6481
8194,6443
8433,6407
8660,6400
8898,6386
9020,6383
9079,6418
9227,6467
9287,6533
9250,6608
9367,6692
9356,6783
9322,6910
9268,7078
9102,7287
8964,7443
8899,7638
8826,7884
8622,8046
8576,8257
8411,8411
8263,8566
8056,8713
7868,8861
7684,8981
7508,9076
7394,9102
7261,9217
7156,9201
7023,9219
6912,9210
6769,9096
6736,8978
6701,8766
6705,8615
6676,8460
6736,8303
6771,8120
6860,7917
6883,7717
6986,7539
7149,7347
7230,7200
7310,6964
7550,6830
7718,6760
7939,6648
8141,6593
8390,6537
8563,6497
8766,6482
8960,6519
9282,6558
9634,6597
9701,6649
9855,6730
9958,6832
9921,6900
9897,7017
9938,7132
9907,7215
9862,7356
9617,7472
9490,7582
9332,7737
9100,7857
8867,7949
8612,8057
8360,8150
8030,8264
7845,8317
7645,8388
7466,8397
7272,8427
7146,8438
7042,8442
6904,8448
6842,8497
6721,8478
6658,8403
6626,8346
6623,8228
6631,8045
6687,7948
6771,7867
6878,7833
7015,7727
7152,7559
7357,7386
7517,7198
7727,7061
7963,6910
8174,6792
8312,6682
8428,6577
8580,6514
8693,6472
8907,6483
8970,6507
9131,6574
9098,6641
9163,6728
9205,6886
9238,7019
9356,7168
9352,7298
9349,7468
9282,7586
9186,7662
9247,7793
9204,7907
9051,8033
8943,8190
8694,8301
8491,8336
8269,8385
8064,8442
7882,8433
7656,8488
7505,8529
7282,8533
7086,8503
6988,8466
6865,8288
6825,8188
6821,8077
6859,8036
6915,7943
6956,7731
7094,7548
7252,7458
7461,7289
7627,7173
7894,7043
8162,6947
8487,6879
8830,6781
9181,6717
9530,6654
9813,6625
10174,6612
10431,6558
10749,6580
11010,6609
11185,6629
11391,6712
11442,6760
11534,6883
11563,6974
11514,7074
11415,7213
11373,7401
11228,7561
11025,7795
10791,8060
10649,8262
10312,8507
10044,8813
9787,9065
9516,9226
9121,9278
8805,9408
8444,9509
8095,9617
7758,9666
7394,9704
7175,9728
7005,9705
6830,9589
6739,9550
6695,9344
6710,9128
6707,8890
6822,8713
6936,8554
7096,8398
7217,8109
7391,7895
7612,7607
7819,7386
8047,7207
8197,7007
8364,6833
8456,6724
8564,6627
8765,6589
8961,6547
9064,6586
9246,6643
9364,6691
