Channel 1,Channel 2
7073,6515
7131,6498
7230,6478
7372,6481
7464,6498
7641,6514
7760,6563
7841,6634
7900,6677
8026,6719
8190,6819
8351,6929
8479,7057
8574,7162
8697,7298
8891,7439
8954,7563
9115,7745
9346,7927
9428,8077
9457,8212
9556,8370
9638,8523
9597,8621
9650,8689
9703,8874
9665,8857
9588,8941
9505,9045
9318,8987
9201,8927
9050,8847
8779,8922
8648,8908
8471,8928
8262,8833
8052,8716
7835,8614
7684,8495
7487,8272
7327,8203
7119,8065
6947,7858
6841,7770
6723,7655
6671,7554
6610,7469
6581,7376
6606,7236
6620,7100
6652,7060
6718,6987
6806,6898
6893,6821
6940,6717
7088,6676
7210,6624
7316,6554
7480,6495
7565,6484
7720,6484
7851,6465
8002,6498
8130,6521
8234,6575
8384,6654
8511,6728
8610,6856
8729,6963
8811,7161
9005,7326
9097,7482
9078,7677
9069,7814
9078,7967
9061,8106
9181,8253
9131,8481
9002,8555
8987,8580
8927,8743
8858,8834
8779,8919
8743,8927
8590,8995
8406,9012
8284,8976
8097,8918
7918,8887
7765,8782
7645,8656
7553,8553
7357,8470
7169,8356
7077,8285
6966,8147
6812,8003
6739,7868
6641,7725
6602,7604
6544,7473
6525,7332
6530,7214
6521,7084
6551,7025
6589,6896
6646,6830
6698,6733
6823,6654
6901,6575
7020,6561
7166,6485
7306,6450
7430,6420
7588,6464
7803,6440
8053,6483
8292,6528
8445,6583
8678,6631
8787,6698
8912,6788
9098,6898
9369,6990
9573,7119
9605,7262
9641,7422
9710,7492
9948,7652
9987,7859
10007,7933
10072,8000
10089,8016
10011,8132
9988,8304
9931,8335
9865,8464
9782,8527
9562,8495
9353,8540
9135,8574
8891,8563
8677,8541
8472,8528
8261,8467
8021,8399
7811,8304
7593,8221
7355,8360
7172,8151
6985,8016
6886,7884
6783,7765
6663,7602
6590,7546
6561,7439
6560,7333
6581,7175
6646,7050
6755,6937
6862,6850
7028,6745
7282,6637
7460,6590
7718,6507
7906,6461
8174,6431
8510,6426
8832,6393
9053,6411
9309,6481
9602,6510
9814,6587
9962,6705
10176,6827
10417,6903
10416,7120
10636,7317
10631,7495
10522,7650
10507,7793
10423,7982
10318,8191
10147,8423
10014,8527
9823,8747
9699,8917
9596,9069
9286,9241
9093,9398
8927,9634
8661,9639
8389,9562
8256,9620
8023,9777
7874,9847
7771,9782
7614,9669
7552,9635
7438,9434
7366,9367
7223,9297
7151,9141
7088,8877
7016,8639
6899,8449
6853,8214
6794,8046
6749,7847
6694,7620
6627,7423
6623,7199
6617,7054
6698,6900
6755,6761
6828,6638
6914,6531
7081,6483
7213,6462
7401,6426
7675,6438
7900,6450
8165,6506
8428,6567
8683,6630
8929,6738
9239,6800
9457,6913
9729,7012
10054,7065
10243,7184
10392,7279
10521,7345
10612,7465
10579,7523
10840,7604
10781,7683
10652,7749
10641,7821
10579,7910
10567,8017
10522,8076
10276,8161
10006,8278
9781,8417
9497,8465
9192,8499
9134,8600
8971,8690
8755,8788
8519,8834
8273,8948
8027,9096
7852,9162
7731,9089
7584,9047
7384,8988
7290,8832
7123,8677
6997,8533
6870,8309
6764,8158
6679,8012
6647,7843
6632,7677
6595,7466
6635,7290
6677,7117
6748,6972
6898,6850
6978,6713
7146,6636
7394,6559
7557,6511
7811,6492
8063,6482
8253,6483
8563,6524
8745,6588
9021,6641
9332,6762
9543,6878
9812,6989
10053,7100
10212,7252
10504,7386
10773,7555
11041,7713
11142,7895
11246,8049
11221,8155
11296,8289
11440,8424
11540,8566
11454,8683
11514,8937
11368,9054
11106,9145
11048,9294
10985,9366
10733,9443
10417,9558
10080,9564
9766,9505
9593,9484
9372,9479
9077,9473
8793,9452
8496,9418
8217,9299
7963,9107
7781,8883
7518,8766
7319,8670
7145,8553
7038,8351
6930,8158
6890,7981
6846,7698
6863,7552
6893,7433
6990,7315
7045,7162
7149,7036
7306,6905
7508,6776
7699,6749
7961,6655
8223,6603
8452,6578
8735,6596
9019,6588
9358,6655
9704,6726
10031,6821
10418,6968
10727,7101
11085,7232
11609,7440
11953,7645
12198,7871
12433,8183
12706,8368
12991,8588
13185,8745
13287,8907
13409,9136
13384,9312
13392,9475
13379,9618
13413,9760
13318,9844
12925,10052
12628,10208
12450,10220
12038,10232
11717,10308
11306,10267
11153,10191
10769,10113
10352,10045
9910,9912
9625,9843
9166,9647
8696,9587
8368,9570
8032,9427
7658,9334
7400,9009
7229,8822
7115,8741
7003,8548
6959,8318
6945,8125
6990,7927
7084,7696
7174,7523
7288,7325
7410,7127
7562,7003
7730,6879
8057,6759
8341,6625
8649,6603
8955,6574
9402,6632
9793,6710
10040,6748
10448,6852
10856,7011
11325,7182
11638,7368
11912,7676
12204,7904
12547,8097
12664,8356
12799,8628
12920,8902
12829,9126
12856,9489
12961,9692
12830,9900
12761,10088
12585,10282
12421,10585
12222,10829
11767,10938
11410,10968
11076,10983
10608,11170
10320,11218
10096,11167
9719,11090
9268,11023
8708,10844
8638,10858
8311,10762
8045,10646
7771,10523
7583,10303
7524,10203
7223,10013
6860,9834
6560,9464
6385,9292
6285,9038
6211,8744
6191,8496
6182,8234
6169,8000
6166,7736
6158,7493
6146,7333
6148,7061
6150,6927
6151,6832
6148,6727
6154,6701
6141,6675
6130,6681
6143,6720
6137,6823
6140,6957
6129,7090
6120,7240
6126,7432
6131,7635
6121,7839
6126,8066
6123,8343
6127,8689
6128,8874
6125,9141
6117,9294
6114,9575
6120,9818
6128,9891
6111,10068
6126,10240
6113,10477
6123,10696
6127,10765
6119,10709
6117,10638
6130,10635
6120,10750
6129,10750
6130,10588
6123,10522
6106,10283
6107,10427
6118,10102
6111,10158
6112,9789
6116,9353
6113,9298
6111,9121
6117,8370
6105,7512
6116,6875
6108,6492
6099,6316
6113,6222
6107,6188
6113,6168
6121,6139
6110,6149
6108,6136
6103,6137
6103,6113
6106,6123
6104,6124
6104,6122
6100,6104
6108,6100
6111,6083
6098,6067
6109,6096
6112,6071
6107,6066
6104,6074
6105,6078
6108,6076
6106,6056
6105,6082
6108,6069
6114,6070
6103,6055
6110,6063
6106,6069
6106,6065
6104,6065
6107,6068
6111,6059
6113,6068
6104,6074
6102,6064
6105,6042
6111,6059
6106,6060
6113,6066
6109,6073
6117,6053
6107,6084
6109,6065
6115,6066
6107,6076
6121,6050
6118,6058
6111,6063
6111,6058
6103,6065
6119,6060
6117,6065
6116,6052
6102,6058
6116,6065
6112,6046
6112,6064
6110,6062
6111,6050
6107,6045
6120,6049
6101,6047
6109,6058
6106,6055
6109,6046
6118,6053
6103,6047
6106,6037
6107,6047
6114,6047
6108,6054
6106,6046
6106,6051
6106,6053
6109,6048
6112,6054
6111,6045
6107,6051
6118,6052
6111,6056
6106,6053
6106,6063
6114,6046
6115,6049
6118,6054
6115,6046
6117,6054
6107,6049
6106,6045
6110,6038
6111,6057
6109,6046
6111,6044
6117,6053
6106,6057
6108,6041
6115,6058
6109,6046
6100,6033
6114,6049
6106,6061
6108,6055
6105,6043
6110,6047
6106,6044
6103,6041
6111,6046
6105,6039
6112,6053
6107,6058
6109,6046
6113,6047
6118,6067
6102,6052
6106,6054
6109,6049
6113,6054
6101,6044
6103,6056
6100,6054
6109,6042
6107,6057
6108,6052
6103,6051
6102,6060
6120,6057
6122,6054
6100,6055
6106,6050
6101,6056
6116,6060
6107,6052
6100,6059
6101,6063
6108,6047
6111,6044
6104,6050
6111,6051
6091,6053
6109,6042
6108,6044
6118,6058
6107,6048
6101,6060
6101,6047
6110,6057
6104,6045
6097,6040
6111,6061
6097,6058
6101,6057
6101,6051
6112,6054
6101,6050
6108,6050
6112,6057
6104,6060
6101,6045
6105,6053
6108,6053
6108,6048
6106,6069
6098,6049
6091,6049
6114,6052
6103,6049
6105,6059
6117,6053
6116,6047
6108,6052
6103,6051
6111,6058
6105,6051
6105,6045
6115,6052
6104,6043
6103,6052
6105,6056
6102,6047
6112,6057
6098,6052
6098,6039
6102,6044
6098,6034
6104,6037
6098,6050
6104,6057
6109,6045
6112,6052
6103,6050
6112,6048
6104,6037
6107,6052
6111,6056
6110,6046
6102,6051
6105,6052
6104,6039
6140,5990
6169,6103
6105,6050
6124,6057
6114,6063
6094,6052
6093,6045
6099,6067
6105,6032
6098,6052
6115,6056
6093,6055
6101,6036
6106,6052
6102,6047
6101,6059
6092,6053
6105,6043
6104,6052
6115,6048
6103,6055
6098,6051
6104,6053
6097,6051
6099,6054
6113,6064
6096,6064
6098,6048
6099,6065
6093,6046
6098,6044
6103,6048
6099,6036
6096,6055
6106,6046
6114,6046
6102,6062
6097,6046
6107,6058
6103,6045
6099,6038
6107,6054
6103,6041
6110,6058
6103,6050
6102,6062
6105,6049
6104,6032
6107,6060
6112,6061
6096,6047
6107,6045
6108,6058
6108,6062
6106,6058
6101,6045
6097,6061
6110,6055
6109,6046
6110,6047
6106,6061
6103,6052
6101,6046
6104,6057
6106,6059
6107,6054
6104,6044
6102,6055
6101,6031
6101,6043
6107,6059
6103,6025
6106,6064
6105,6065
6107,6069
6112,6057
6111,6037
6112,6052
6111,6058
6113,6053
6117,6058
6101,6056
6114,6042
6108,6063
6100,6059
6096,6057
6108,6050
6116,6049
6106,6050
6106,6058
6113,6046
6104,6038
6103,6055
6112,6041
6103,6051
6106,6050
6110,6058
6115,6057
6117,6063
6106,6061
6107,6060
6100,6053
6106,6052
6100,6050
6108,6052
6114,6057
6111,6054
6103,6052
6107,6043
6107,6051
6113,6054
6104,6047
6100,6039
6110,6035
6112,6042
6098,6052
6104,6046
6100,6057
6102,6055
6108,6055
6100,6057
6106,6061
6097,6053
6086,5939
6097,6045
6099,6063
6110,6053
6108,6060
6094,6054
6108,6053
6114,6044
6110,6045
6104,6054
6101,6048
6104,6056
6104,6051
6099,6052
6102,6036
6104,6047
6102,6040
6102,6043
6115,6059
6105,6058
6107,6053
6107,6036
6101,6062
6095,6059
6108,6043
6110,6061
6111,6058
6119,6039
6106,6049
6107,6057
6108,6046
6105,6044
6107,6054
6120,6054
6109,6047
6110,6048
6107,6058
6118,6048
6115,6052
6106,6053
6117,6054
6123,6054
6120,6047
6114,6053
6113,6046
6120,6055
6112,6060
6117,6048
6117,6045
6114,6048
6120,6056
6125,6060
6120,6050
6120,6063
6110,6046
6103,6064
6111,6035
6110,6045
6113,6033
6113,6045
6116,6061
6117,6052
6109,6061
6115,6060
6117,6049
6114,6054
6109,6054
6103,6051
6107,6048
6109,6047
6111,6049
6112,6046
6112,6049
6110,6049
6105,6041
6113,6044
6113,6054
6111,6055
6114,6046
6111,6054
6101,6055
6107,6051
6118,6058
6117,6049
6112,6050
6108,6046
6101,6051
6114,6055
6102,6044
6113,6047
6115,6045
6115,6058
6113,6053
6105,6045
6113,6048
6106,6057
6098,6037
6119,6059
6111,6047
6114,6002
6107,6049
6126,6043
6117,6047
6119,6043
6108,6038
6115,6052
6110,6055
6116,6051
6123,6060
6106,6057
6123,6056
6115,6056
6101,6040
6110,6044
6110,6046
6108,6047
6115,6050
6117,6055
6108,6060
6117,6049
6116,6053
6109,6048
6111,6041
6104,6049
6112,6055
6121,6049
6109,6051
6113,6061
6117,6057
6108,6064
6102,6059
6114,6058
6115,6056
6118,6051
6110,6053
6109,6039
6118,6068
6116,6046
6128,6058
6123,6047
6107,6041
6115,6056
6122,6056
6106,6058
6113,6054
6110,6060
6113,6060
5867,5795
6104,6118
6107,6052
6037,5951
6163,6078
6136,6075
6105,6052
6124,6077
6127,6050
6122,6062
6109,6050
6129,6071
6113,6060
6115,6050
6113,6051
6120,6076
6119,6061
6115,6065
6113,6060
6109,6068
6114,6051
6116,6065
6119,6055
6108,6041
6114,6053
6115,6059
6118,6060
6118,6060
6133,6063
6111,6044
6119,6060
6122,6049
6115,6042
6120,6059
6123,6057
6117,6055
6119,6059
6124,6050
6123,6052
6115,6054
6120,6066
6114,6033
6119,6058
6122,6062
6117,6049
6126,6050
6121,6058
6117,6064
6118,6055
6118,6055
6119,6055
6118,6049
6115,6057
6117,6049
6117,6049
6123,6062
6113,6056
6118,6053
6116,6050
6114,6041
6114,6057
6109,6050
6122,6056
6109,6047
6122,6062
6117,6046
6115,6044
6112,6066
6115,6051
6122,6064
6107,6051
6107,6051
6113,6037
6117,6054
6113,6056
6118,6066
6119,6055
6104,6065
6119,6052
6107,6042
6119,6036
6120,6049
6123,6057
6110,6058
6125,6048
6120,6057
6116,6063
6120,6058
6115,6040
6120,6056
6112,6069
6116,6062
6123,6061
6123,6061
6116,6050
6113,6060
6106,6062
6113,6061
6119,6048
6129,6057
6118,6056
0,32
0,61680
0,0
6115,6062
5596,5582
5603,5583
5604,5586
5601,5574
5603,5581
5596,5585
5601,5583
5599,5570
5823,5763
6344,6319
6299,6304
6304,6296
6297,6303
6288,6313
6308,6308
6298,6296
6304,6313
6301,6298
6313,6319
6300,6331
6297,6329
6294,6335
6286,6326
6292,6325
6304,6322
6307,6326
6303,6326
6300,6333
6306,6313
6307,6304
6287,6324
6296,6307
6292,6319
6314,6304
6315,6321
6320,6299
6298,6322
6295,6323
6300,6350
6299,6318
6310,6321
6300,6326
6306,6330
6282,6331
6294,6344
6294,6332
6342,6151
6398,6401
6271,6330
6341,6366
6276,6314
6317,6345
6328,6342
6290,6329
6300,6336
6299,6316
6306,6324
6315,6339
6292,6323
6329,6336
6311,6351
6288,6339
6298,6334
6291,6338
6307,6346
6301,6346
6311,6326
6306,6301
6316,6311
6312,6348
6328,6336
6298,6330
6281,6341
6275,6334
6301,6330
6294,6327
6298,6319
6304,6333
6300,6344
6306,6323
6315,6325
6317,6329
6307,6306
6300,6330
6316,6316
6304,6334
6279,6334
6297,6329
6290,6333
6285,6320
6292,6324
6296,6338
6315,6343
6282,6357
6300,6336
6299,6334
6289,6325
6276,6346
6288,6333
6291,6305
6285,6297
6300,6315
6289,6316
6296,6317
6287,6328
6274,6323
6292,6338
6296,6341
6290,6323
6284,6326
6287,6332
6294,6362
6294,6345
6296,6340
6303,6335
6303,6338
6314,6371
6278,6343
6292,6315
6297,6320
6316,6326
6319,6342
6306,6363
6285,6332
6291,6317
6292,6338
6291,6347
6295,6313
6291,6338
6309,6332
6296,6332
6286,6338
6285,6321
6283,6320
6291,6318
6303,6332
6284,6335
6291,6326
6284,6346
6301,6343
6307,6330
6301,6348
6299,6340
6282,6337
6304,6337
6295,6348
6283,6354
6276,6334
6272,6346
6276,6338
6283,6328
6288,6339
6297,6372
6300,6370
6303,6358
6321,6378
6306,6358
6300,6360
6295,6339
6292,6350
6286,6358
6298,6352
6292,6345
6300,6352
6298,6346
6282,6342
6305,6331
6289,6343
6287,6352
6277,6347
6293,6335
6296,6344
6291,6346
6297,6347
6282,6359
6291,6343
6287,6354
6287,6349
6285,6359
6287,6335
6294,6328
6303,6341
6268,6340
6294,6342
6305,6352
6300,6356
6295,6342
6291,6352
6276,6344
6292,6350
6297,6352
6280,6342
6284,6339
6302,6372
6292,6350
6295,6362
6307,6360
6280,6359
6278,6355
6276,6354
6288,6347
6265,6352
6288,6349
6289,6352
6267,6338
6275,6377
6271,6334
6289,6354
6271,6356
6269,6364
6250,6335
6280,6345
6301,6393
6294,6360
6292,6387
6282,6369
6277,6373
6288,6354
6272,6351
6272,6374
6263,6359
6281,6358
6258,6367
6265,6383
6270,6367
6279,6352
6265,6348
6268,6369
6262,6374
6278,6353
6273,6360
6264,6385
6260,6363
6258,6377
6261,6368
6263,6372
6274,6367
6275,6373
6265,6364
6265,6359
6262,6387
6280,6379
6266,6378
6251,6402
6260,6395
6265,6387
6273,6393
6243,6386
6252,6401
6273,6405
6265,6366
6258,6371
6268,6359
6266,6356
6270,6385
6270,6380
6281,6362
6264,6374
6255,6371
6247,6377
6267,6364
6259,6348
6251,6370
6245,6361
6259,6352
6249,6349
6253,6362
6240,6360
6256,6360
6244,6381
6252,6370
6259,6356
6260,6370
6242,6378
6266,6355
6263,6385
6265,6382
6258,6380
6247,6377
6256,6362
6260,6391
6263,6387
6259,6370
6247,6352
6250,6368
6262,6393
6251,6374
6244,6386
6233,6405
6237,6395
6238,6404
6242,6382
6241,6351
6247,6355
6244,6392
6250,6383
6261,6393
6244,6393
6239,6377
6243,6390
6239,6388
6237,6397
6239,6402
6233,6388
6241,6378
6250,6397
6244,6386
6236,6373
6252,6370
6228,6365
6235,6354
6239,6363
6252,6356
6248,6373
6231,6388
6300,6502
6273,6450
6222,6420
6220,6405
6223,6390
6218,6343
6232,6407
6242,6402
6232,6396
6237,6395
6233,6418
6242,6405
6239,6385
6234,6395
6232,6264
6245,6392
6234,6394
6233,6379
6239,6370
6243,6383
6243,6390
6243,6367
6249,6395
6232,6372
6251,6374
6236,6374
6229,6385
6234,6377
6216,6379
6239,6378
6234,6381
6236,6364
6240,6372
6228,6374
6239,6369
6242,6382
6226,6380
6228,6385
6234,6352
6234,6382
6237,6375
6228,6364
6236,6387
6237,6383
6233,6376
6239,6376
6227,6402
6239,6400
6239,6405
6234,6383
6235,6368
6232,6384
6241,6377
6233,6371
6230,6371
6233,6390
6226,6364
6223,6385
6233,6400
6232,6388
6225,6406
6224,6394
6241,6405
6228,6395
6232,6399
6224,6409
6236,6407
6219,6385
6216,6399
6231,6412
6225,6409
6240,6387
6227,6393
6219,6377
6235,6390
6228,6391
6224,6385
6228,6374
6221,6391
6232,6395
6222,6375
6222,6373
6233,6368
6228,6398
6224,6394
6223,6388
6226,6411
6225,6424
6225,6393
6228,6413
6222,6387
6224,6373
6224,6378
6233,6369
6219,6397
6229,6382
6225,6396
6239,6401
6237,6385
6230,6389
6234,6375
6235,6375
6230,6371
6225,6385
6231,6385
6228,6370
6217,6385
6228,6384
6240,6374
6228,6368
6229,6422
6236,6400
6230,6417
6230,6414
6232,6419
6225,6412
6220,6434
6224,6385
6223,6398
6226,6403
6233,6421
6227,6418
6224,6435
6216,6431
6225,6427
6224,6401
6214,6429
6211,6413
6221,6417
6229,6392
6217,6395
6222,6429
6220,6430
6223,6419
6220,6410
6227,6403
6246,6415
6204,6433
6233,6421
6219,6411
6228,6429
6241,6415
6230,6412
6225,6426
6223,6412
6229,6389
6217,6397
6224,6407
6217,6406
6224,6401
6220,6402
6226,6406
6214,6400
6223,6407
6229,6402
6223,6408
6231,6406
6217,6391
6227,6399
6218,6408
6236,6427
6230,6424
6216,6414
6230,6399
6214,6410
6209,6415
6215,6393
6231,6406
6213,6384
6226,6390
6220,6371
6221,6381
6222,6386
6235,6374
6230,6398
6236,6403
6224,6409
6228,6405
6222,6418
6231,6405
6228,6385
6222,6393
6223,6403
6228,6403
6217,6402
6233,6392
6246,6388
6234,6394
6228,6385
6231,6381
6228,6390
6219,6382
6221,6388
6228,6391
6230,6399
6229,6387
6223,6388
6238,6388
6234,6375
6225,6387
6217,6412
6215,6406
6235,6415
6224,6376
6224,6394
6238,6360
6238,6399
6237,6384
6240,6379
6225,6396
6222,6400
6232,6404
6229,6411
6242,6397
6240,6397
6222,6386
6235,6383
6229,6398
6231,6392
6248,6381
6228,6388
6241,6384
6238,6394
6238,6367
6238,6373
6242,6374
6230,6370
6241,6364
6223,6378
6212,6399
6238,6352
6232,6362
6233,6379
6223,6390
6224,6395
6235,6413
6237,6391
6239,6385
6230,6382
6257,6367
6244,6383
6236,6376
6238,6362
6251,6414
6237,6346
6242,6385
6240,6375
6252,6356
6259,6364
6254,6364
6274,6381
6266,6361
6266,6368
6296,6376
6311,6372
6321,6374
6335,6390
6376,6362
6401,6359
6455,6367
6487,6354
6545,6356
6627,6350
6694,6355
6789,6360
6900,6362
7021,6361
7126,6358
7272,6411
7381,6344
7473,6361
7592,6411
7663,6350
7803,6339
7846,6313
8000,6353
8097,6338
8144,6350
8282,6360
8372,6339
8473,6383
8562,6375
8522,6397
8435,6371
8318,6372
8042,6394
7904,6376
7690,6391
7528,6384
7389,6382
7282,6386
7207,6363
7057,6380
6907,6404
6781,6413
6677,6411
6647,6410
6663,6421
6692,6438
6751,6424
6848,6466
6941,6491
7045,6514
7131,6540
7370,6555
7509,6582
7711,6603
7921,6632
8099,6694
8358,6700
8684,6674
8971,6672
9147,6741
9306,6736
9534,6719
9772,6773
9935,6815
10221,6910
10406,6939
10419,7038
10590,7168
10706,7259
10862,7306
10840,7436
11013,7572
10859,7747
10743,7952
10676,8183
10631,8376
10573,8461
10285,8608
10041,8687
9834,8648
9596,8602
9350,8662
9167,8698
8866,8663
8508,8707
8333,8722
8065,8671
7784,8635
7542,8510
7380,8387
7147,8231
7005,8146
6847,8090
6719,7983
6670,7836
6587,7699
6558,7582
6552,7444
6598,7373
6690,7233
6795,7159
6952,7010
7134,6921
7331,6854
7564,6784
7765,6690
7942,6660
8121,6673
8230,6687
8486,6719
8678,6766
8792,6857
8988,6916
9021,7098
9159,7187
9306,7334
9451,7448
9590,7690
9697,7920
9629,8194
9536,8437
9505,8665
9537,8849
9447,9023
9403,9272
9393,9547
9326,9684
9235,9838
9169,9942
8996,10159
8808,10111
8622,10114
8483,10051
8453,10029
8356,9955
8131,9920
7954,9907
7806,9775
7700,9572
7529,9530
7411,9436
7273,9229
7169,9037
7005,8816
6894,8591
6822,8345
6768,8049
6702,7883
6672,7706
6672,7525
6672,7345
6699,7229
6726,7082
6829,6987
6963,6904
7123,6796
7306,6725
7450,6663
7667,6632
7909,6624
8106,6611
8476,6620
8719,6650
8993,6703
9338,6750
9643,6815
10093,6914
10465,7018
10602,7115
10992,7179
11276,7329
11468,7447
11625,7599
11759,7732
11950,7867
12099,7961
12194,8138
12144,8316
12234,8421
11946,8527
11675,8626
11558,8755
11171,8857
10796,9001
10624,9181
10304,9260
10033,9265
9692,9353
9410,9366
9126,9290
8782,9281
8496,9273
8209,9215
8034,9212
7748,9134
7516,9100
7345,9001
7121,8872
6996,8771
6865,8684
6773,8504
6699,8251
6641,8141
6600,7919
6610,7811
6670,7634
6756,7471
6846,7261
6984,7106
7170,6949
7389,6833
7567,6751
7726,6674
7962,6597
8152,6609
8320,6617
8529,6648
8738,6781
8940,6901
9216,7013
9392,7205
9492,7387
9633,7665
9653,7792
9712,8005
9784,8228
9825,8426
9815,8719
9750,8821
9782,9049
9676,9267
9615,9332
9564,9529
9484,9684
9495,9728
9318,9811
9246,9882
9156,10009
9037,10085
8870,10120
8743,10047
8621,10045
8480,9962
8372,9899
8212,9880
8013,9758
7814,9591
7642,9414
7382,9282
7221,9063
7068,8858
6909,8686
6813,8551
6689,8340
6613,8102
6553,7942
6546,7757
6578,7535
6586,7329
6641,7185
6747,7048
6802,6918
6947,6799
7074,6750
7162,6666
7359,6648
7474,6606
7648,6588
7867,6594
8071,6578
8238,6593
8501,6650
8641,6692
8850,6744
9027,6825
9259,6922
9415,7032
9507,7168
9703,7299
9824,7344
9963,7472
9985,7599
9942,7707
9995,7856
9913,8087
9937,8274
9957,8473
9936,8554
9961,8747
9799,8843
9665,8991
9568,9048
9358,9158
9283,9139
9024,9110
8908,9151
8711,9225
8515,9163
8368,9078
8193,9081
8007,9002
7845,8909
7638,8790
7480,8684
7333,8561
7212,8433
7069,8253
6912,8215
6817,8005
6728,7852
6648,7755
6609,7592
6628,7445
6616,7304
6634,7135
6706,7047
6774,6897
6892,6791
7030,6673
7189,6604
7404,6576
7597,6506
7799,6484
8049,6486
8289,6508
8576,6541
8870,6575
9073,6608
9340,6692
9535,6786
9688,6907
10032,6985
10334,7124
10600,7260
10691,7377
10679,7536
10643,7660
10590,7794
10709,7923
10785,8072
10786,8233
10723,8395
10668,8505
10523,8687
10379,8720
10146,8807
9995,8923
9757,9055
9462,9116
9239,9180
9028,9165
8814,9138
8569,9257
8351,9303
8098,9363
7816,9223
7605,9061
7431,8968
7275,8853
7080,8732
6939,8630
6807,8509
6699,8316
6631,8102
6573,7993
6545,7742
6518,7619
6511,7446
6539,7278
6614,7153
6691,6986
6754,6825
6867,6745
7023,6645
7141,6579
7263,6532
7399,6491
7575,6482
7795,6502
7968,6528
8105,6555
8319,6638
8378,6725
8481,6831
8557,6953
8669,7106
8788,7229
8890,7369
8935,7472
9057,7671
9191,7764
9214,7920
9195,8089
9279,8284
9236,8465
9175,8514
9210,8638
9276,8716
9218,8796
9136,8831
9033,8860
8848,8866
8815,8883
8704,8914
8531,8949
8412,8920
8250,8951
8123,8851
7933,8739
7777,8620
7624,8501
7458,8347
7304,8209
7130,8149
7014,7956
6917,7822
6817,7630
6745,7506
6660,7390
6644,7265
6619,7112
6639,6995
6619,6884
6668,6781
6741,6717
6808,6649
6866,6589
6950,6539
7048,6520
7127,6511
7235,6483
7324,6503
7486,6502
7567,6496
7728,6547
7816,6621
7875,6662
7982,6739
8159,6806
8311,6915
8438,7064
8576,7199
8699,7307
8876,7423
8975,7581
9068,7760
9282,7924
9402,8074
9455,8225
9520,8345
9650,8513
9567,8636
9636,8714
9633,8846
9594,8888
9551,8950
9443,9001
9293,8991
9210,8937
9084,8897
8846,8909
8622,8898
8462,8931
8280,8814
8009,8666
7873,8591
7650,8488
7495,8291
7285,8188
7097,8045
6951,7846
6831,7789
6749,7694
6665,7538
6626,7465
6587,7340
6602,7227
6632,7111
6634,7058
6719,6981
6794,6863
6868,6807
6918,6695
7078,6660
7191,6634
7304,6547
7460,6481
7568,6457
7736,6460
7882,6472
8018,6491
8094,6551
8196,6558
8455,6651
8510,6754
8611,6846
8659,6970
8767,7151
8956,7298
9017,7465
9056,7656
9069,7827
