Channel 1,Channel 2
8609,9802
8384,9776
8123,9820
7873,9740
7628,9825
7190,9177
7046,8968
6895,8986
6871,8859
6741,8625
6757,8620
6735,8643
6770,8475
6830,8030
6944,8001
7049,7710
7263,7647
7499,7463
7704,7246
7944,7048
8371,6960
8708,6859
8999,6766
9278,6733
9481,6699
9673,6669
9643,6665
10177,6750
9789,6743
9960,6835
9981,6922
10181,7098
10565,7361
10053,7364
10079,7487
10071,7610
10143,7827
10211,8205
9755,8146
9842,8772
9604,9009
9455,9266
9196,9487
9010,9802
8786,10233
8230,9484
7955,9331
7776,9416
7554,9550
7352,9372
7234,9472
7074,9446
6923,9397
6787,9153
6714,9106
6669,9128
6649,8910
6627,8641
6629,8520
6735,8752
6714,8090
6854,8219
7026,8177
7087,7838
7141,7573
7312,7452
7370,7111
7398,6933
7684,6767
7914,6706
8193,6640
8378,6550
8968,6609
9152,6608
9376,6623
9713,6671
10174,6767
10459,6865
10649,7004
11019,7153
10899,7066
11559,7346
11924,7474
12313,7640
12475,7765
12453,7905
12424,7934
12554,8147
12321,8181
12158,8270
11400,8185
11354,8369
11233,8490
10521,8520
9895,8391
9723,8410
9442,8415
9470,8535
9071,8443
8604,8500
8071,8469
7851,8496
7611,8406
7435,8327
7188,8211
7070,8178
7006,8103
7000,8008
7019,7886
7138,7833
7262,7698
7367,7468
7719,7362
8139,7298
8369,7176
8542,6906
8912,6858
9414,6769
9753,6767
10339,6707
10723,6627
11073,6675
11586,6703
11977,6754
12496,6901
13025,7004
13276,7243
13465,7390
13342,7641
13308,7896
13520,8309
13184,8422
13475,9010
12953,9203
12902,9695
12345,9823
11926,10156
12281,11261
11871,11407
11434,11470
10537,10952
10676,11917
10336,12187
9734,12077
9198,12092
8795,11967
8603,11849
8316,11467
8021,11073
7767,10986
7563,11058
7368,10545
7272,10497
7197,9934
7158,9667
7339,9543
7500,9249
7814,8845
8226,8602
8594,8316
9136,8073
9506,7823
9864,7522
10499,7285
11023,7112
11384,6887
11999,6801
12579,6744
12498,6678
12775,6727
14482,6979
14706,7086
14296,7231
15160,7600
15639,7861
16147,8226
15790,8407
16383,9062
16028,9040
16383,9693
16154,9873
16383,10721
16383,11079
16357,11348
15243,11425
14522,11583
13408,11238
12535,11356
11711,11506
11199,11684
10830,12295
10038,12133
9439,12106
8907,12293
8617,12926
8191,12464
7811,12155
7606,12165
7440,12461
7296,12332
7192,12212
7219,11824
7312,11131
7448,10462
7594,9972
7751,9525
8075,9359
8366,8950
8669,8588
9500,8469
9553,7882
9904,7617
10665,7443
10887,7242
11468,7035
13138,7010
13886,6928
13655,6930
14465,7057
14309,7196
15345,7513
15777,7853
15839,8215
15082,8466
14257,8691
13709,9047
13834,9522
13370,9766
13384,10198
13192,10740
12839,10905
12709,10987
12813,11363
12936,12293
11741,11944
11431,11295
10907,12419
10718,13286
10147,13074
9133,12883
9182,12987
8677,12066
7844,11115
7212,10915
6766,10637
6476,10422
6338,10170
6255,9895
6220,9800
6200,9342
6203,9187
6185,8822
6176,8645
6165,8524
6155,8051
6170,7891
6166,7847
6180,7572
6166,7382
6168,7280
6153,7171
6143,6978
6136,7103
6131,7082
6137,7182
6127,7166
6123,7252
6130,7452
6130,7729
6136,8040
6127,8316
6126,8617
6126,8856
6136,9430
6132,10106
6129,10536
6126,9981
6119,10504
6120,12022
6117,11925
6129,12080
6114,11993
6127,11065
6128,10918
6110,10642
6127,11033
6134,10781
6122,10675
6121,10639
6120,10556
6121,10406
6116,10420
6107,10296
6115,9634
6113,9153
6117,8982
6115,8564
6101,8058
6109,7216
6112,6772
6102,6503
6110,6394
6104,6310
6107,6273
6110,6230
6101,6218
6107,6198
6109,6191
6106,6194
6104,6170
6098,6171
6106,6124
6105,6139
6108,6132
6108,6123
6105,6097
6110,6092
6116,6084
6096,6092
6107,6089
6106,6082
6111,6076
6112,6091
6109,6077
6108,6067
6104,6072
6109,6080
6112,6071
6104,6065
6110,6072
6100,6074
6106,6060
6108,6072
6118,6069
6109,6079
6111,6064
6106,6073
6110,6072
6098,6063
6101,6059
6102,6057
6104,6064
6107,6073
6109,6068
6118,6069
6104,6075
6093,6042
6112,6064
6098,6065
6116,6066
6108,6066
6112,6055
6115,6070
6110,6050
6113,6054
6116,6045
6113,6059
6106,6050
6114,6066
6112,6052
6116,6045
6113,6056
6121,6063
6114,6050
6117,6084
6105,6050
6111,6054
6103,6053
6108,6058
6107,6052
6097,6052
6101,6058
6109,6057
6104,6040
6107,6057
6097,6046
6117,6042
6112,6055
6118,6045
6107,6065
6118,6046
6113,6050
6111,6055
6114,6049
6112,6060
6109,6055
6117,6050
6112,6055
6112,6055
6108,6053
6110,6062
6111,6053
6106,6041
6112,6049
6108,6067
6106,6045
6115,6048
6117,6039
6106,6043
6108,6052
6112,6056
6106,6046
6107,6049
6113,6055
6107,6052
6106,6059
6109,6047
6107,6057
6107,6051
6099,6051
6105,6056
6105,6057
6106,6043
6107,6065
6110,6050
6101,6053
6095,6056
6095,6051
6096,6062
6107,6056
6117,6040
6101,6056
6100,6051
6105,6052
6103,6056
6106,6061
6111,6048
6104,6048
6102,6055
6108,6049
6113,6061
6103,6048
6110,6040
6093,6054
6110,6058
6096,6035
6098,6062
6104,6070
6101,6055
6107,6053
6109,6032
6107,6041
6098,6070
6109,6039
6111,6048
6117,6064
6106,6052
6096,6063
6107,6050
6099,6054
6106,6055
6105,6044
6114,6057
6097,6042
6095,6064
6113,6038
6103,6046
6101,6061
6110,6046
6114,6047
6104,6064
6103,6048
6104,6052
6104,6049
6088,6049
6105,6060
6101,6054
6101,6044
6116,6058
6105,6045
6106,6058
6109,6057
6107,6058
6105,6049
6100,6045
6104,6049
6108,6058
6100,6043
6106,6056
6103,6042
6099,6053
6106,6054
6106,6041
6114,6073
6102,6061
6098,6061
6107,6056
6107,6038
6098,6046
6113,6058
6113,6056
6108,6024
6089,6044
6098,6039
6108,6046
6103,6041
6109,6041
6110,6055
6107,6045
6097,6046
6100,6048
6142,6083
6129,6168
6145,6076
6069,6021
6099,6051
6112,6074
6111,6057
6091,6036
6099,6063
6104,6052
6102,6042
6096,6054
6093,6049
6100,6047
6109,6045
6082,6054
6104,6047
6101,6040
6095,6048
6101,6057
6105,6049
6107,6046
6100,6050
6099,6064
6097,6040
6099,6042
6102,6060
6096,6062
6093,6052
6105,6049
6095,6056
6100,6046
6098,6063
6102,6045
6107,6062
6103,6050
6113,6042
6093,6055
6090,6059
6097,6061
6095,6056
6102,6042
6103,6057
6110,6049
6108,6046
6102,6046
6102,6063
6106,6054
6101,6058
6101,6051
6098,6058
6096,6042
6102,6059
6108,6051
6120,6067
6103,6065
6106,6057
6111,6059
6111,6051
6100,6057
6111,6068
6105,6056
6103,6036
6106,6058
6110,6060
6109,6054
6105,6055
6093,6057
6113,6057
6110,6045
6097,6061
6115,6055
6107,6054
6110,6066
6104,6053
6107,6055
6109,6045
6112,6054
6112,6063
6107,6057
6109,6066
6108,6065
6098,6057
6121,6046
6117,6052
6106,6049
6103,6054
6121,6055
6104,6048
6110,6057
6109,6063
6107,6055
6103,6052
6106,6055
6113,6056
6106,6055
6106,6047
6105,6065
6108,6051
6111,6055
6103,6063
6107,6057
6101,6051
6100,6046
6095,6050
6093,6047
6102,6063
6104,6064
6095,6050
6107,6045
6113,6050
6103,6058
6099,6047
6102,6057
6101,6055
6113,6060
6100,6056
6099,6051
6109,6048
6098,6050
6101,6054
6103,6047
6103,6062
6092,6059
6101,6049
6094,6053
6097,6048
6105,6054
6107,6063
6099,6057
6105,6041
6105,6057
6104,6042
6102,6060
6100,6049
6101,6034
6097,6053
6109,6052
6100,6054
6101,6050
6097,6045
6102,6048
6106,6041
6096,6058
6102,6057
6106,6062
6102,6059
6099,6047
6102,6054
6112,6058
6109,6057
6108,6062
6105,6047
6106,6055
6103,6062
6108,6064
6114,6063
6119,6058
6110,6056
6114,6049
6113,6062
6112,6048
6110,6050
6104,6054
6108,6056
6118,6049
6107,6063
6113,6060
6106,6051
6112,6055
6108,6069
6117,6056
6113,6043
6119,6043
6110,6054
6121,6062
6116,6059
6110,6056
6113,6054
6104,6060
6114,6049
6116,6056
6098,6054
6123,6059
6115,6057
6113,6050
6110,6057
6115,6061
6106,6057
6114,6050
6109,6058
6099,6058
6114,6054
6109,6058
6109,6056
6107,6053
6104,6053
6105,6057
6104,6056
6115,6045
6114,6062
6112,6053
6107,6057
6110,6052
6111,6034
6113,6045
6114,6062
6112,6061
6108,6055
6106,6051
6102,6052
6118,6052
6098,6052
6110,6054
6120,6053
6112,6077
6116,6057
6106,6059
6113,6046
6110,6050
6107,6045
6120,6056
6107,6055
6113,6052
6111,6053
6108,6046
6103,6047
6117,6053
6100,6065
6114,6050
6115,6061
6115,6043
6116,6061
6109,6053
6112,6060
6118,6038
6103,6048
6115,6055
6108,6053
6111,6064
6118,6055
6110,6063
6111,6058
6112,6047
6114,6048
6104,6063
6106,6045
6119,6062
6109,6056
6116,6055
6103,6050
6110,6070
6117,6062
6109,6048
6103,6054
6112,6060
6114,6056
6116,6057
6117,6054
6109,6049
6124,6058
6116,6063
6119,6046
6117,6058
6102,6056
6112,6066
6117,6067
6107,6069
6115,6053
6110,6055
6081,5970
6247,6214
6106,6028
6080,6018
6089,6029
6126,6069
6128,6063
6096,6055
6114,6060
6123,6076
6118,6051
6109,6055
6125,6071
6133,6066
6120,6061
6119,6078
6118,6057
6129,6072
6113,6060
6122,6035
6118,6054
6115,6045
6113,6047
6114,6055
6116,6053
6109,6059
6122,6051
6122,6060
6122,6062
6118,6062
6126,6063
6108,6058
6116,6060
6117,6058
6115,6067
6114,6063
6114,6063
6118,6065
6115,6063
6117,6062
6125,6066
6118,6061
6110,6060
6123,6052
6123,6066
6114,6057
6117,6060
6112,6067
6110,6059
6120,6057
6116,6066
6122,6059
6121,6056
6111,6055
6114,6058
6113,6068
6118,6056
6126,6050
6126,6050
6113,6051
6109,6064
6113,6053
6116,6054
6116,6060
6126,6057
6114,6050
6119,6056
6120,6062
6114,6052
6112,6068
6119,6060
6122,6055
6113,6071
6114,6058
6126,6062
6106,6058
6117,6057
6122,6061
6112,6049
6121,6057
6121,6057
6112,6067
6116,6058
6108,6066
6115,6066
6116,6057
6122,6058
6117,6056
6117,6065
6119,6058
6112,6054
6116,6054
6118,6049
6112,6057
6115,6051
6118,6067
6108,6060
6115,6061
6117,6059
6117,6057
6117,6060
6134,6078
0,31
0,61680
0,0
6121,6050
5607,5577
5603,5569
5604,5582
5603,5593
5607,5584
5596,5580
5605,5582
5594,5587
5826,5761
6348,6323
6297,6289
6308,6300
6299,6311
6298,6306
6299,6303
6297,6315
6304,6306
6303,6304
6297,6329
6301,6316
6316,6336
6289,6317
6309,6326
6289,6313
6314,6324
6302,6310
6301,6331
6299,6341
6314,6338
6299,6317
6299,6321
6302,6318
6307,6324
6300,6328
6298,6333
6309,6334
6318,6326
6315,6347
6314,6340
6301,6327
6303,6329
6310,6324
6307,6349
6311,6349
6305,6326
6368,6407
6179,6087
6397,6258
6288,6312
6224,6256
6305,6359
6311,6324
6312,6318
6304,6309
6322,6331
6312,6328
6311,6338
6300,6332
6300,6324
6331,6341
6306,6325
6296,6309
6306,6336
6319,6335
6316,6319
6311,6329
6327,6322
6322,6326
6314,6331
6299,6342
6300,6304
6297,6318
6306,6318
6295,6338
6311,6339
6299,6316
6305,6338
6293,6327
6292,6330
6313,6336
6307,6318
6313,6330
6294,6328
6291,6319
6302,6319
6291,6330
6284,6329
6292,6326
6296,6321
6315,6343
6296,6338
6304,6344
6296,6343
6296,6345
6296,6366
6312,6340
6297,6320
6290,6331
6300,6316
6292,6327
6291,6303
6300,6312
6297,6330
6290,6308
6301,6320
6282,6335
6296,6343
6294,6326
6304,6342
6303,6343
6296,6336
6282,6360
6276,6327
6291,6319
6288,6332
6295,6310
6311,6338
6288,6353
6288,6350
6312,6353
6326,6364
6302,6354
6301,6360
6291,6339
6292,6338
6287,6345
6296,6336
6289,6322
6304,6336
6301,6352
6295,6324
6303,6310
6309,6315
6296,6331
6286,6334
6288,6321
6287,6330
6301,6328
6300,6340
6299,6346
6301,6340
6287,6346
6283,6335
6297,6335
6305,6324
6303,6320
6280,6335
6292,6315
6304,6325
6305,6324
6303,6358
6289,6343
6291,6339
6295,6341
6301,6356
6309,6366
6294,6347
6282,6313
6289,6345
6288,6343
6287,6345
6276,6320
6284,6364
6298,6368
6296,6352
6287,6338
6286,6340
6287,6329
6307,6351
6288,6358
6281,6374
6273,6358
6297,6352
6295,6366
6301,6325
6295,6331
6284,6348
6285,6348
6307,6342
6315,6340
6291,6340
6285,6321
6285,6347
6282,6345
6292,6353
6317,6351
6303,6361
6302,6354
6275,6370
6287,6355
6292,6358
6285,6345
6292,6352
6279,6340
6296,6358
6297,6371
6312,6375
6309,6358
6284,6371
6280,6369
6274,6373
6292,6347
6284,6353
6277,6344
6272,6315
6272,6344
6271,6358
6294,6347
6283,6367
6280,6383
6271,6363
6269,6374
6279,6355
6272,6368
6264,6367
6268,6371
6268,6373
6281,6394
6279,6361
6279,6374
6267,6373
6276,6370
6282,6357
6252,6384
6268,6364
6270,6390
6271,6371
6286,6371
6276,6371
6271,6371
6286,6370
6290,6348
6289,6357
6271,6362
6289,6359
6284,6375
6274,6377
6285,6384
6280,6389
6255,6403
6266,6381
6275,6390
6259,6390
6266,6400
6261,6383
6268,6369
6274,6396
6244,6369
6275,6384
6272,6380
6267,6378
6264,6356
6278,6370
6287,6370
6280,6383
6257,6392
6279,6355
6264,6369
6262,6366
6264,6345
6258,6343
6252,6359
6271,6362
6252,6353
6241,6372
6252,6351
6259,6357
6254,6358
6255,6388
6253,6374
6249,6371
6262,6377
6255,6381
6252,6379
6270,6383
6266,6376
6271,6400
6273,6391
6247,6397
6245,6403
6249,6399
6257,6405
6261,6393
6256,6374
6242,6400
6242,6380
6248,6372
6262,6386
6249,6392
6243,6389
6247,6356
6245,6388
6247,6387
6241,6386
6245,6395
6239,6408
6249,6389
6244,6383
6237,6413
6251,6399
6264,6379
6269,6398
6249,6376
6256,6364
6238,6371
6233,6397
6235,6365
6247,6388
6252,6372
6235,6385
6233,6363
6246,6380
6249,6394
6231,6396
6265,6412
6237,6431
6222,6401
6226,6400
6258,6398
6215,6385
6241,6403
6233,6436
6240,6440
6249,6459
6240,6457
6249,6413
6239,6434
6248,6394
6258,6393
6248,6401
6249,6393
6243,6389
6228,6383
6253,6389
6246,6385
6256,6382
6250,6386
6257,6424
6244,6386
6257,6379
6258,6378
6247,6416
6235,6425
6222,6403
6237,6388
6247,6385
6239,6379
6251,6379
6242,6408
6223,6398
6234,6386
6232,6368
6244,6383
6229,6409
6255,6387
6241,6399
6233,6380
6230,6410
6232,6435
6235,6393
6247,6393
6229,6399
6231,6390
6230,6397
6236,6405
6252,6397
6244,6390
6251,6359
6249,6391
6230,6400
6241,6406
6236,6424
6245,6395
6228,6400
6236,6391
6221,6425
6218,6412
6230,6397
6214,6415
6229,6415
6217,6446
6232,6430
6237,6429
6219,6415
6231,6415
6227,6409
6231,6411
6234,6399
6225,6410
6236,6402
6228,6378
6234,6413
6239,6407
6229,6371
6233,6390
6237,6403
6227,6419
6232,6388
6228,6398
6228,6412
6221,6400
6228,6403
6219,6414
6220,6398
6223,6387
6216,6408
6230,6410
6220,6409
6224,6401
6235,6416
6238,6394
6231,6388
6243,6367
6240,6406
6228,6373
6220,6369
6215,6380
6218,6384
6222,6378
6219,6390
6236,6405
6222,6380
6228,6392
6223,6403
6239,6401
6230,6413
6229,6396
6237,6395
6222,6402
6232,6415
6223,6448
6236,6434
6229,6441
6232,6454
6224,6413
6226,6456
6228,6447
6214,6430
6225,6432
6235,6422
6235,6383
6232,6390
6225,6411
6226,6426
6231,6434
6223,6418
6234,6411
6214,6402
6226,6422
6217,6433
6230,6394
6220,6388
6219,6395
6217,6411
6220,6438
6215,6424
6222,6442
6228,6384
6215,6406
6225,6410
6215,6398
6218,6396
6220,6415
6223,6424
6228,6423
6231,6404
6217,6417
6221,6386
6234,6372
6239,6374
6229,6394
6241,6387
6223,6398
6233,6421
6222,6410
6223,6389
6222,6380
6224,6404
6226,6399
6222,6427
6238,6408
6223,6404
6221,6400
6225,6382
6221,6388
6222,6384
6224,6383
6227,6371
6230,6396
6225,6355
6237,6369
6217,6381
6227,6405
6222,6414
6227,6410
6231,6388
6233,6403
6235,6390
6219,6375
6228,6374
6221,6389
6243,6362
6221,6388
6229,6418
6243,6414
6230,6402
6239,6407
6229,6376
6231,6383
6228,6385
6215,6389
6235,6383
6241,6415
6225,6407
6228,6403
6217,6375
6222,6375
6227,6361
6218,6374
6230,6385
6235,6394
6233,6398
6234,6422
6241,6434
6225,6432
6232,6403
6252,6313
6230,6403
6248,6372
6236,6397
6238,6378
6239,6350
6227,6371
6274,6558
6228,6385
6236,6378
6241,6403
6232,6433
6231,6377
6228,6370
6236,6386
6245,6368
6220,6362
6230,6361
6225,6352
6235,6375
6233,6386
6249,6381
6234,6382
6238,6371
6229,6360
6239,6379
6247,6351
6233,6379
6236,6355
6247,6349
6231,6361
6229,6361
6246,6369
6237,6388
6241,6378
6238,6381
6254,6375
6243,6376
6239,6376
6240,6379
6233,6399
6242,6416
6243,6404
6247,6410
6250,6384
6247,6376
6255,6393
6253,6388
6249,6338
6253,6356
6251,6361
6257,6345
6246,6351
6255,6326
6209,6271
6212,6272
6137,6389
6223,6340
6272,6326
6288,6413
6259,6361
6241,6346
6267,6386
6259,6372
6287,6359
6282,6378
6270,6355
6279,6377
6284,6391
6281,6375
6296,6359
6304,6378
6334,6377
6350,6368
6385,6371
6406,6380
6429,6372
6459,6378
6542,6373
6604,6381
6697,6351
6748,6382
6814,6392
6861,6382
6889,6393
6937,6365
6998,6386
7009,6377
6965,6391
6951,6413
6878,6389
6850,6399
6847,6381
6902,6408
6945,6397
7130,6386
7268,6408
7480,6405
7680,6415
7853,6416
7988,6387
8128,6391
8336,6401
8555,6386
8841,6389
9491,6414
9974,6390
10462,6435
10892,6429
11213,6441
11349,6453
11403,6450
11334,6489
11398,6542
11793,6545
11908,6562
11791,6644
11499,6665
11394,6683
11287,6710
11064,6776
10731,6817
10251,6906
9971,7000
9737,7073
9394,7187
9217,7304
8837,7387
8632,7454
8451,7514
8261,7668
7950,7845
7740,7942
7529,8080
7415,8224
7255,8171
7212,8154
7069,8057
7164,8001
7061,7833
7162,7762
7267,7717
7570,7714
7825,7599
8050,7500
8388,7324
8785,7194
8957,7023
9254,6883
9544,6795
9889,6737
10073,6662
10170,6643
10477,6677
10693,6741
10695,6796
11067,6892
11208,7040
11071,7215
11093,7327
11579,7566
11611,7670
11594,7930
11173,8134
10939,8416
10682,8587
10107,8491
9684,8347
9782,8892
9549,9034
9282,9139
8944,9303
8527,9417
8322,9315
7987,9628
7657,9678
7504,9241
7240,9540
7068,9587
6901,9362
6840,9439
6769,9316
6768,9038
6856,9068
6985,9048
7058,8789
7151,8508
7319,8351
7479,8178
7686,7978
7878,7793
8128,7597
8450,7400
8787,7221
9053,7106
9372,7007
9682,6948
9904,6923
10174,6936
10632,6986
10797,7053
10818,7068
11087,7249
11324,7420
11343,7581
11456,7866
11448,8038
11655,8289
11596,8619
11459,8781
11525,9074
11451,9362
11061,9444
10687,9430
10331,9573
10125,9821
9802,9926
9534,9958
9033,9752
8883,9922
8661,9942
8320,9820
8046,9640
7840,9641
7610,9548
7454,9366
7273,9248
7178,9150
7083,8998
7007,8863
6992,8637
6982,8448
7042,8246
7138,8024
7327,7817
7551,7623
7890,7455
8135,7300
8373,7136
8735,7023
9169,6930
9437,6863
9879,6830
10275,6854
10651,6881
10713,6852
11032,6956
11213,7045
11529,7145
11720,7321
12001,7548
12369,7710
12406,7826
12622,8101
12848,8258
12444,8428
12057,8556
11896,8662
11743,8987
11812,9499
11319,9408
11296,9826
11042,9997
10700,10078
10365,10087
9865,10140
9448,10253
8984,10368
8634,10304
8296,10338
7900,10224
7549,10199
7290,9982
7094,9825
6931,9546
6845,9251
6790,9048
6791,8966
6843,8670
6944,8441
7049,8157
7209,7991
7432,7798
7680,7640
7970,7427
8285,7282
8736,7133
9206,7024
9797,6928
10142,6869
10595,6827
10939,6792
11363,6866
11763,6919
12170,7010
12562,7201
12832,7317
13163,7517
13139,7704
13384,8020
13091,8069
13066,8358
12990,8691
12763,8956
12589,9203
12285,9401
12018,9677
11503,9867
11173,10179
10860,10431
10470,10505
10078,10500
9611,10415
9129,10509
8868,10623
8349,10589
7985,10549
7670,10492
7410,10395
7106,10320
7065,10122
6795,9915
6864,9579
6802,9209
6832,9000
6874,8830
6943,8569
7054,8461
7175,8171
7401,7855
7524,7631
7786,7361
7978,7169
8267,6986
8294,6845
8514,6755
8999,6637
9270,6664
9588,6656
9805,6705
10057,6792
10214,6885
10592,7071
10776,7262
11090,7438
11258,7630
11504,7833
11691,8164
11747,8328
11764,8648
11731,8918
11584,9136
11516,9330
11420,9572
11010,9618
10940,9902
10729,9794
10510,9919
10196,10030
9813,9998
9620,9950
9346,9976
9018,9929
8661,9905
8357,9733
7975,9605
7725,9498
7478,9195
7251,9149
7065,8962
6928,8784
6856,8518
6771,8345
6772,8138
6854,7951
6975,7916
7128,7721
7303,7569
7525,7402
7639,7234
7967,7079
7954,6874
8585,6888
8846,6815
9121,6755
9295,6686
9576,6642
9506,6600
9863,6673
10067,6726
10111,6780
10240,6860
10540,6989
10724,7093
10857,7174
10636,7308
11113,7582
11027,7799
10911,7957
10916,8131
10886,8405
10859,8592
10623,8854
10596,9103
10383,9376
10016,9541
9731,9712
9369,9768
8950,9914
8704,9990
8409,9991
8081,9985
7872,9887
7621,9697
7394,9657
7188,9551
7010,9363
6915,8985
6800,8878
6725,8623
6732,8378
6736,8133
6785,7973
6874,7820
6936,7704
7053,7506
7153,7422
7267,7272
7371,7197
7525,7067
7629,6980
7808,6874
8031,6773
8271,6720
8458,6672
8597,6664
8806,6683
8999,6709
9238,6760
9603,6860
9809,6980
10013,7162
10197,7385
10181,7443
10343,7651
10526,7851
10478,8045
10445,8162
10662,8506
10541,8746
10487,8969
10454,9001
10260,9215
9992,9287
9824,9399
9537,9506
9206,9527
8818,9415
8478,9270
8214,9180
7886,9124
7544,9097
7337,8882
7181,8808
7044,8643
6886,8475
6819,8320
6749,8213
6793,8042
6852,7796
6896,7710
7027,7627
7139,7506
7310,7395
7535,7299
7725,7198
7917,7074
8239,6963
8047,6890
8680,6805
8926,6738
9143,6665
9313,6650
9563,6642
9748,6596
10095,6633
10244,6663
10463,6806
10559,6926
10606,7101
10409,7259
10408,7446
10295,7645
10207,7931
9943,8106
9851,8344
9756,8579
9480,8678
9413,9051
9135,9129
8944,9228
8709,9338
8548,9576
8339,9584
8174,9761
8027,9920
7812,9959
7699,9873
7562,9794
7444,9719
7280,9576
7107,9401
6964,9168
6898,9109
6806,8898
6790,8737
6765,8470
6806,8261
6896,7993
7007,7817
7136,7584
7389,7372
7784,7229
8025,7060
8283,6861
8648,6779
9001,6735
9480,6681
9756,6604
10296,6617
10594,6616
10914,6713
11063,6789
11191,6846
11291,6984
11483,7138
11260,7243
11376,7445
11290,7564
11042,7597
11065,7789
10815,7911
10609,8054
10279,8207
10041,8340
9817,8516
9637,8563
9337,8875
8978,9147
8728,9288
8497,9498
8327,9590
8160,9737
7965,9858
7773,10001
7513,10016
7349,10004
7231,9998
7092,9993
6999,9915
6898,9690
6796,9540
6758,9312
6747,9028
6789,8777
6827,8496
6950,8155
7078,7916
7138,7649
7284,7502
7568,7181
7846,6983
8021,6826
8250,6737
8437,6713
8615,6679
8764,6646
8825,6672
8983,6711
9190,6799
9373,6934
9566,7020
9703,7078
9903,7259
10038,7428
10106,7562
10258,7783
10207,7875
10222,8096
10244,8137
10346,8421
10231,8676
10115,8813
10109,9163
9931,9205
9560,9296
9384,9308
9206,9483
9058,9665
8804,9728
8497,9664
8209,9626
7860,9548
7606,9406
7570,9490
7349,9318
7163,9191
7074,9054
6985,8794
6886,8602
6862,8308
6856,8126
6934,7969
7031,7717
7098,7503
7162,7311
7300,7153
7443,7028
7588,6910
7920,6858
8183,6712
8508,6680
8814,6618
9079,6475
9398,6577
9741,6592
9927,6616
10294,6663
10439,6714
11016,6864
10743,6968
11299,7151
11323,7289
11449,7450
11299,7655
11160,7863
10922,8100
11066,8348
10999,8559
10979,8814
10737,8958
10367,9047
10202,9262
10113,9386
9770,9448
9512,9525
9265,9737
9092,9836
8725,9850
8451,9834
8166,9763
7862,9742
7664,9803
7385,9597
7261,9660
7076,9686
6963,9476
6838,9242
6835,9103
6801,9062
6777,8467
6918,8425
7003,8163
7147,7987
7336,7756
7569,7514
7776,7263
8136,7163
8421,6992
8664,6887
8985,6776
9276,6716
9503,6703
9863,6689
10164,6707
10277,6755
