Channel 1,Channel 2
6255,6383
6264,6387
6242,6404
6239,6391
6246,6364
6250,6402
6245,6398
6252,6354
6257,6392
6234,6376
6254,6377
6236,6378
6231,6373
6233,6375
6254,6382
6255,6411
6253,6380
6246,6383
6245,6370
6243,6386
6236,6367
6236,6391
6254,6377
6247,6377
6239,6348
6244,6347
6244,6355
6263,6365
6251,6380
6242,6421
6241,6397
6227,6426
6231,6408
6228,6418
6246,6421
6246,6386
6226,6395
6232,6396
6234,6403
6240,6392
6233,6381
6247,6400
6234,6418
6246,6436
6239,6413
6239,6402
6226,6418
6255,6396
6253,6397
6258,6379
6237,6386
6242,6376
6239,6387
6248,6396
6236,6409
6240,6424
6234,6421
6220,6415
6227,6411
6247,6426
6238,6392
6236,6403
6240,6377
6234,6381
6234,6386
6225,6378
6241,6392
6225,6394
6236,6395
6246,6399
6238,6388
6240,6401
6242,6412
6242,6394
6234,6406
6235,6395
6233,6388
6227,6392
6218,6393
6226,6406
6233,6409
6234,6427
6237,6401
6239,6391
6239,6376
6239,6385
6211,6395
6231,6417
6231,6389
6219,6433
6231,6405
6239,6403
6233,6425
6240,6419
6219,6415
6222,6434
6222,6426
6216,6420
6222,6414
6232,6408
6225,6415
6213,6408
6225,6393
6237,6413
6225,6395
6216,6392
6230,6415
6236,6426
6214,6415
6234,6396
6234,6383
6237,6369
6234,6395
6231,6388
6227,6401
6232,6396
6230,6414
6229,6412
6225,6426
6228,6413
6228,6387
6220,6398
6228,6398
6232,6419
6223,6406
6233,6380
6235,6409
6232,6393
6227,6385
6226,6388
6220,6369
6220,6359
6228,6343
6226,6363
6224,6359
6213,6370
6229,6348
6223,6372
6236,6385
6233,6389
6230,6384
6230,6388
6235,6388
6230,6408
6216,6380
6231,6401
6220,6384
6227,6406
6230,6405
6250,6495
6155,6360
6164,6557
6219,6416
6241,6435
6210,6398
6230,6392
6222,6385
6230,6391
6222,6406
6225,6378
6227,6413
6221,6402
6234,6409
6219,6405
6233,6407
6226,6390
6230,6382
6231,6383
6228,6388
6217,6388
6219,6376
6227,6360
6221,6379
6223,6375
6220,6377
6215,6384
6232,6395
6224,6396
6236,6381
6224,6376
6218,6357
6227,6338
6226,6341
6231,6346
6234,6372
6217,6369
6232,6373
6237,6379
6225,6379
6220,6389
6223,6374
6218,6360
6231,6382
6229,6353
6216,6372
6212,6348
6210,6368
6211,6391
6213,6381
6218,6362
6211,6362
6236,6343
6220,6356
6224,6339
6234,6365
6233,6364
6231,6373
6220,6363
6228,6363
6231,6384
6233,6405
6239,6354
6232,6378
6222,6361
6235,6352
6231,6354
6227,6358
6226,6361
6235,6378
6228,6376
6233,6381
6224,6380
6228,6361
6231,6367
6216,6362
6237,6259
6223,6370
6219,6365
6240,6399
6231,6390
6233,6352
6230,6376
6223,6358
6234,6369
6225,6357
6235,6369
6233,6354
6237,6351
6224,6378
6223,6379
6228,6362
6244,6367
6242,6400
6225,6396
6228,6396
6235,6382
6239,6383
6234,6345
6241,6352
6227,6369
6228,6343
6237,6380
6223,6363
6236,6356
6239,6377
6236,6348
6234,6363
6225,6344
6226,6323
6221,6335
6231,6338
6235,6345
6225,6333
6221,6341
6231,6352
6225,6348
6235,6356
6217,6365
6239,6337
6240,6365
6231,6376
6228,6354
6235,6365
6238,6356
6246,6365
6240,6348
6228,6347
6236,6351
6245,6370
6244,6352
6218,6356
6240,6340
6252,6351
6251,6335
6255,6364
6270,6356
6276,6349
6275,6351
6301,6348
6297,6336
6307,6326
6327,6342
6357,6363
6383,6367
6416,6345
6442,6329
6467,6336
6518,6351
6577,6358
6618,6350
6662,6353
6742,6356
6813,6383
6909,6361
6983,6372
7061,6362
7172,6370
7268,6379
7329,6373
7423,6361
7535,6355
7664,6380
7803,6365
7948,6367
7997,6343
8114,6362
8181,6344
8314,6364
8360,6390
8345,6376
8309,6360
8151,6374
8041,6376
7988,6382
7862,6383
7855,6394
7808,6400
7782,6372
7681,6385
7598,6385
7430,6391
7274,6415
7095,6410
6989,6425
6883,6445
6840,6446
6797,6434
6741,6482
6727,6509
6714,6541
6717,6552
6739,6548
6757,6584
6879,6610
7035,6630
7186,6624
7406,6633
7606,6661
7793,6649
8094,6622
8322,6609
8535,6608
8741,6587
8879,6590
9068,6587
9179,6620
9358,6630
9489,6701
9609,6772
9644,6869
9654,6974
9771,7122
9682,7202
9629,7347
9695,7440
9728,7517
9708,7607
9720,7770
9567,7911
9441,8002
9357,8115
9219,8306
9219,8435
8994,8648
8734,8761
8541,8865
8433,8954
8180,9053
7947,9075
7757,9188
7515,9153
7359,9086
7197,8904
7069,8794
6945,8758
6889,8654
6782,8568
6764,8336
6763,8151
6790,8026
6818,7824
6863,7664
6969,7545
7087,7397
7184,7225
7287,7135
7452,7072
7619,6948
7758,6842
7923,6797
8162,6781
8279,6796
8467,6801
8647,6832
8972,6860
9140,6874
9279,6988
9447,7047
9671,7092
9914,7190
10063,7272
10168,7424
10099,7533
10029,7603
10134,7765
10347,7949
10382,8068
10233,8241
10395,8480
10258,8672
10275,8637
10353,8766
10270,8871
10298,8876
10034,8943
9721,9012
9509,8968
9273,9009
8961,8894
8734,8877
8432,8743
8192,8662
7920,8534
7674,8374
7449,8311
7297,8173
7080,8114
6983,7983
6850,7891
6767,7695
6715,7660
6705,7603
6758,7505
6872,7424
6938,7337
7080,7236
7270,7126
7457,6999
7728,6932
8014,6841
8242,6782
8524,6764
8846,6715
9080,6714
9278,6726
9596,6748
9971,6757
10176,6831
10503,6919
10707,6996
11043,7073
11119,7242
11065,7330
11163,7505
11042,7709
10874,7902
10948,8167
10993,8391
11119,8616
11047,8920
10776,9098
10722,9300
10447,9436
10185,9475
10128,9679
10070,9864
9895,10044
9613,10098
9419,10134
9140,10140
8899,10138
8668,10261
8489,10254
8241,10046
7967,9804
7692,9686
7505,9665
7289,9531
7111,9275
6946,9049
6836,8844
6733,8515
6663,8272
6631,8075
6628,7882
6665,7653
6722,7435
6832,7261
6977,7121
7170,6992
7348,6864
7578,6797
7851,6765
8120,6666
8417,6653
8657,6707
8939,6715
9136,6808
9437,6877
9577,7010
9750,7097
9984,7208
10154,7321
10320,7479
10337,7642
10391,7810
10386,7948
10314,8111
10359,8292
10352,8590
10316,8738
10059,9049
9970,9289
9909,9520
9816,9608
9681,9869
9563,10118
9421,10232
9210,10282
8950,10364
8768,10417
8554,10332
8395,10381
8180,10428
7977,10407
7770,10406
7612,10172
7400,10020
7230,9807
7120,9504
6973,9308
6831,9139
6738,8982
6640,8654
6609,8412
6578,8251
6564,8011
6568,7853
6608,7657
6699,7423
6762,7234
6890,7031
7033,6868
7200,6787
7334,6661
7535,6583
7779,6522
7992,6478
8177,6465
8387,6482
8635,6523
8876,6548
8961,6601
9162,6693
9299,6775
9418,6865
9464,7009
9524,7130
9589,7278
9685,7321
9728,7510
9744,7631
9716,7784
9648,7944
9549,8073
9515,8184
9471,8252
9415,8355
9322,8484
9186,8645
9009,8705
8871,8841
8694,8925
8646,9008
8537,8983
8337,9007
8180,8974
8027,8924
7880,8826
7694,8751
7516,8647
7355,8550
7175,8473
7015,8358
6874,8191
6778,8024
6689,7815
6599,7665
6554,7492
6542,7341
6588,7169
6625,7062
6683,6906
6765,6772
6882,6662
7016,6625
7207,6546
7393,6497
7605,6488
7815,6462
8069,6478
8208,6490
8434,6520
8667,6546
8970,6631
9174,6679
9396,6769
9545,6890
9627,6986
9777,7097
9950,7198
10033,7335
10209,7425
10279,7590
10259,7715
10348,7896
10348,7969
10243,8092
10196,8321
10039,8450
9814,8590
9630,8689
9358,8802
9229,8923
9174,9022
8932,9130
8642,9250
8314,9256
8107,9220
7771,9227
7583,9199
7376,9106
7162,9082
6986,8924
6835,8880
6702,8708
6609,8543
6546,8365
6491,8222
6478,8055
6488,7880
6525,7716
6590,7587
6665,7392
6783,7233
6868,7075
6972,6958
7127,6828
7303,6754
7483,6668
7685,6608
7866,6574
8062,6530
8354,6509
8422,6538
8622,6563
8773,6604
8988,6693
9109,6797
9355,6901
9421,7019
9575,7161
9890,7317
9997,7501
10093,7671
10234,7897
10387,8096
10383,8233
10380,8379
10444,8591
10349,8721
10377,8819
10101,8891
9925,8968
9905,8962
9666,9170
9530,9038
9305,9001
9122,9155
8839,9107
8586,8947
8366,8870
8087,8814
7826,8695
7601,8581
7332,8575
7169,8402
6977,8241
6816,8041
6737,7955
6645,7871
6570,7724
6525,7558
6520,7427
6517,7313
6585,7137
6629,7061
6678,6963
6806,6851
6923,6741
6986,6665
7183,6599
7289,6537
7481,6482
7677,6414
7803,6408
7953,6422
8139,6451
8231,6519
8373,6583
8559,6680
8767,6815
8906,6924
8992,7056
9117,7200
9271,7340
9361,7501
9524,7666
9711,7852
9807,8026
9763,8254
9815,8359
9865,8479
9744,8617
9728,8720
9769,8822
9674,8816
9551,8894
9403,8942
9151,8948
8961,8899
8726,8882
8495,8863
8294,8809
8090,8748
7871,8649
7685,8481
7490,8375
7294,8262
7220,8093
7072,7954
6944,7769
6862,7704
6815,7515
6808,7490
6853,7359
6843,7328
6859,7122
6906,7016
6900,6933
6977,6839
7038,6759
7159,6701
7245,6670
7345,6585
7525,6541
7714,6511
7901,6516
8105,6503
8394,6517
8640,6550
8872,6587
9063,6696
9360,6749
9568,6868
9892,6979
9981,7098
10165,7268
10330,7348
10592,7506
10866,7700
10876,7839
10838,7963
10816,8099
10840,8285
10878,8382
10785,8400
10535,8552
10270,8569
10005,8618
9687,8659
9462,8700
9337,8743
9218,8852
8996,8889
8689,8946
8470,8866
8135,8834
7899,8751
7740,8740
7637,8604
7461,8464
7367,8448
7250,8353
7193,8313
7079,8115
6934,8060
6826,7907
6753,7761
6655,7618
6630,7482
6649,7311
6758,7160
6859,7095
6957,7017
7118,6902
7161,6812
7215,6730
7348,6643
7375,6601
7525,6548
7669,6516
7836,6538
7971,6578
8126,6645
8211,6726
8429,6792
8528,6951
8474,7070
8580,7177
8672,7257
8635,7433
8737,7620
8912,7755
8983,7828
8966,8018
8914,8108
8898,8209
9025,8322
9047,8480
8939,8487
8914,8501
8780,8524
8708,8719
8684,8754
8578,8687
8453,8719
8232,8734
8016,8686
7841,8699
7711,8648
7568,8521
7434,8399
7275,8387
7119,8292
6983,8111
6885,8008
6755,7887
6653,7790
6640,7659
6567,7498
6570,7358
6613,7229
6641,7083
6684,6974
6810,6939
6926,6825
7024,6743
7180,6691
7321,6605
7508,6572
7652,6539
7862,6537
8077,6500
8274,6502
8523,6495
8714,6543
8888,6609
9211,6640
9377,6685
9398,6720
9656,6787
9780,6872
9812,7022
9946,7161
10000,7255
10010,7393
10015,7570
9999,7729
9871,7795
9647,7928
9564,8046
9388,8184
9223,8283
9083,8353
8923,8474
8914,8547
8670,8602
8452,8679
8320,8792
8196,8897
7982,8707
7838,8691
7721,8694
7532,8763
7398,8643
7255,8590
7120,8465
7061,8330
6966,8150
6802,8047
6735,7925
6680,7819
6627,7600
6616,7437
6570,7309
6615,7225
6657,7107
6692,6965
6779,6846
6863,6727
6981,6621
7124,6531
7336,6500
7553,6445
7676,6434
7851,6421
8039,6445
8197,6467
8428,6535
8636,6545
8833,6639
9104,6748
9289,6833
9408,6960
9537,7049
9685,7168
9829,7265
10037,7322
10257,7455
10245,7596
10321,7618
10315,7786
10282,7894
10320,8068
10295,8167
10173,8324
10006,8357
9899,8495
9726,8544
9603,8676
9366,8770
9214,8952
8771,8909
8448,8997
8237,8715
8010,8883
7830,8799
7585,8698
7438,8695
7273,8720
7080,8638
6883,8508
6813,8379
6760,8233
6648,8059
6643,7954
6615,7771
6652,7557
6700,7413
6787,7226
6869,7057
6966,6941
7106,6853
7209,6766
7320,6702
7504,6631
7680,6600
7888,6595
8100,6561
8333,6636
8543,6667
8898,6747
9204,6810
9586,6942
9895,7038
10181,7205
10442,7340
10647,7521
10899,7725
11213,7927
11326,8111
11371,8228
11330,8403
11436,8595
11341,8701
11308,8847
11260,8965
11103,9170
10833,9296
10651,9290
10347,9336
10288,9418
9958,9398
9672,9374
9336,9456
9050,9348
8799,9269
8509,9150
8290,9052
8056,8980
7797,8896
7519,8819
7388,8703
7221,8626
7121,8458
7021,8382
6908,8311
6815,8131
6738,8063
6725,7870
6709,7655
6746,7476
6822,7355
6944,7198
7070,7001
7198,6875
7379,6786
7595,6622
7817,6569
8042,6514
8391,6512
8629,6490
8828,6553
9152,6592
9493,6624
9890,6742
10248,6890
10550,7036
10819,7202
11184,7408
11468,7611
11907,7783
12160,7941
12457,8136
12630,8311
12742,8428
12969,8654
13265,8876
13246,9158
13082,9313
12892,9569
12646,9583
12574,9667
12383,9750
11977,9716
11708,9813
11338,9874
10960,9921
10508,9964
10235,9918
9676,9874
9246,9998
8895,9993
8489,9789
8169,9614
8004,9547
7705,9259
7523,9127
7334,8862
7208,8685
7083,8467
7006,8282
7006,8088
7034,7956
7104,7771
7293,7610
7506,7440
7853,7187
8129,7046
8516,6913
8865,6791
9115,6676
9580,6581
10016,6502
10506,6531
10921,6554
11425,6644
11857,6808
12068,6971
12332,7159
12766,7320
13093,7557
13320,7903
13514,8253
13632,8632
13662,9061
13873,9279
13799,9527
13969,9819
13930,10197
13848,10562
13503,10957
13462,11264
13196,11491
12771,11648
12580,11862
12220,12162
11748,12322
11378,12366
10996,12272
10499,12261
10137,12285
9679,12213
9316,12181
8858,12168
8466,11893
8139,11666
7779,11487
7472,11368
7272,11022
7081,10457
6941,10097
6791,9726
6754,9363
6795,9032
6849,8696
6847,8362
6899,8043
7233,7756
7482,7540
7313,7288
6990,7115
6643,6925
6425,6858
6304,6750
6218,6724
6202,6735
6182,6789
6169,6881
6162,7080
6154,7273
6144,7413
6145,7656
6134,7955
6146,8244
6148,8501
6151,8714
6135,9061
6138,9390
6130,9574
6138,9804
6139,10170
6123,10547
6126,10704
6132,10915
6133,11086
6136,11202
6132,11501
6121,11560
6129,11562
6123,11444
6134,11234
6115,11146
6122,11082
6121,10871
6126,10694
6112,10570
6128,10421
6119,10130
6123,9989
6117,9615
6112,9313
6118,8974
6126,8753
6120,8545
6117,8355
6127,8104
6106,7893
6118,7563
6107,7384
6114,7187
6110,7025
6110,6860
6118,6740
6106,6713
6108,6647
6119,6495
6103,6357
6103,6247
6103,6153
6109,6157
6114,6139
6106,6114
6099,6123
6110,6110
6109,6112
6111,6115
6112,6106
6099,6102
6110,6123
6108,6108
6103,6114
6107,6097
6110,6094
6114,6092
6103,6065
6110,6086
6112,6076
6107,6071
6107,6071
6110,6070
6112,6076
6098,6069
6101,6079
6112,6064
6107,6076
6106,6068
5995,5962
6108,6066
6127,6080
6095,6062
6095,6055
6111,6073
6113,6068
6082,6047
6103,6061
6117,6071
6100,6049
6120,6059
6115,6061
6106,6056
6117,6066
6111,6074
6111,6075
6105,6055
6114,6063
6107,6064
6107,5990
6111,6051
6111,6053
6107,6063
6108,6066
6117,6058
6115,6049
6107,6048
6111,6063
6104,6075
6108,6039
6115,6057
6110,6055
6106,6060
6115,6052
6106,6062
6109,6065
6111,6055
6104,6047
6112,6047
6105,6041
6113,6050
6112,6058
6112,6039
6110,6052
6104,6038
6115,6051
6107,6060
6115,6056
6109,6048
6122,6049
6112,6046
6107,6054
6105,6071
6110,6066
6122,6056
6114,6055
6123,6033
6120,6045
6109,6055
6113,6056
6106,6053
6103,6042
6115,6053
6114,6055
6113,6052
6118,6047
6117,6058
6108,6049
6111,6057
6114,6041
6100,6040
6107,6055
6115,6060
6111,6054
6110,6046
6102,6044
6101,6060
6104,6061
6106,6042
6106,6063
6107,6056
6106,6053
6106,6059
6115,6059
6111,6054
6099,6063
6099,6042
6104,6061
6112,6040
6115,6054
6101,6042
6099,6049
6103,6047
6107,6056
6105,6049
6103,6061
6106,6055
6110,6046
6114,6060
6117,6056
6110,6044
6111,6052
6104,6053
6110,6050
6111,6052
6102,6044
6106,6055
6110,6051
6111,6056
6108,6048
6104,6046
6099,6063
6107,6049
6111,6048
6114,6038
6098,6055
6113,6054
6102,6044
6105,6047
6109,6042
6108,6058
6111,6054
6093,6062
6101,6054
6109,6050
6108,6054
6105,6043
6102,6050
6105,6058
6106,6042
6108,6052
6109,6045
6106,6039
6109,6057
6111,6057
6110,6043
6101,6048
6107,6061
6106,6054
6102,6057
6113,6057
6104,6054
6108,6050
6101,6058
6100,6049
6104,6054
6107,6063
6104,6056
6099,6048
6116,6059
6099,6053
6099,6056
6111,6039
6110,6047
6106,6043
6108,6042
6097,6045
6110,6044
6098,6043
6111,6040
6113,6032
6112,6055
6100,6049
6104,6053
6108,6040
6103,6047
6116,6057
6111,6054
6098,6053
6108,6044
6098,6036
6100,6054
6100,6047
6099,6056
6101,6045
6097,6045
6105,6055
6103,6030
6094,6054
6096,6058
6107,6058
6100,6051
6091,6042
6097,6067
6100,6042
6100,6047
6097,6059
6095,6056
6099,6035
6102,6058
6113,6051
6099,6050
6096,6047
6106,6048
6094,6052
6094,6052
6107,6057
6096,6055
6098,6061
6101,6045
6095,6050
6103,6053
6095,6057
6091,6053
6097,6047
6103,6048
6115,6055
6099,6061
6096,6049
6104,6053
6100,6061
6109,6057
6113,6057
6098,6038
6104,6044
6104,6030
6101,6049
6103,6055
6106,6058
6102,6057
6100,6055
6098,6053
6105,6051
6106,6055
6109,6054
6108,6062
6099,6046
6115,6045
6103,6046
6100,6048
6106,6065
6103,6056
6097,6048
6109,6042
6104,6049
6105,6054
6108,6060
6107,6047
6101,6056
6100,6044
6105,6060
6111,6055
6098,6052
6113,6056
6102,6059
6110,6060
6110,6055
6109,6056
6116,6062
6116,6041
6112,6062
6121,6041
6102,6052
6116,6050
6110,6062
6108,6056
6107,6062
6109,6064
6116,6049
6103,6054
6101,6065
6107,6053
6096,6061
6111,6045
6110,6058
6106,6054
6114,6048
6111,6051
6215,6058
6095,6114
6080,6017
6065,6180
6139,6058
6012,5952
6028,5970
6136,6086
6131,6073
6100,6049
6096,6046
6123,6061
6120,6063
6111,6043
6101,6046
6099,6050
6106,6056
6107,6053
6106,6044
6102,6055
6105,6050
6105,6060
6106,6049
6098,6056
6100,6044
6096,6055
6099,6033
6105,6043
6101,6054
6112,6058
6110,6058
6097,6054
6106,6051
6111,6054
6108,6050
6104,6051
6102,6050
6110,6047
6102,6059
6103,6063
6101,6050
6104,6055
6104,6042
6101,6047
6106,6054
6103,6052
6108,6044
6107,6047
6107,6061
6091,6051
6097,6060
6117,6061
6115,6055
6117,6051
6101,6045
6099,6057
6105,6057
6102,6060
6109,6045
6122,6060
6107,6049
6113,6061
6106,6040
6115,6058
6111,6060
6110,6053
6110,6046
6111,6048
6108,6057
6111,6051
6102,6044
6113,6063
6114,6059
6119,6039
6107,6059
6117,6040
6112,6059
6121,6061
6122,6063
6116,6060
6108,6050
6119,6061
6119,6038
6110,6049
6118,6058
6117,6054
6118,6055
6112,6060
6107,6053
6111,6059
6112,6057
6109,6055
6102,6037
6108,6050
6116,6059
6115,6041
6111,6048
6111,6057
6111,6049
6102,6060
6104,6056
6112,6048
6116,6042
6117,6049
6103,6062
6112,6059
6107,6042
6112,6051
6110,6051
6117,6054
6116,6053
6107,6057
6109,6056
6122,6057
6106,6055
6114,6052
6113,6058
6109,6064
6117,6059
6106,6066
6113,6037
6112,6054
6104,6047
6114,6057
6113,6038
6115,6048
6105,6050
6107,6043
6114,6040
6121,6051
6111,6053
6112,6057
6109,6048
6102,6051
6118,6063
6110,6045
6124,6038
6117,6056
6098,6058
6123,6052
6116,6043
6104,6040
6114,6059
6108,6049
6107,6056
6116,6055
6113,6052
6117,6058
6108,6062
6103,6049
6112,6063
6115,6062
6103,6058
6107,6050
6105,6046
6109,6068
6104,6062
6114,6058
6116,6061
6111,6041
6112,6054
6116,6056
6119,6059
6121,6080
6119,6061
6122,6043
6101,6052
6122,6053
6120,6063
6108,6056
6113,6057
6117,6058
6122,6054
6114,6062
6109,6056
6124,6053
6115,6061
6119,6048
6107,6047
6122,6037
6118,6059
6125,6053
6108,6057
6114,6054
6119,6059
6127,6056
6120,6055
6117,6056
6115,6048
6118,6055
6118,6077
6111,6063
6115,6063
6109,6064
6111,6051
6117,6063
6111,6066
6115,6062
6115,6060
6117,6063
6115,6064
6117,6058
6121,6058
6111,6061
6109,6052
6109,6052
6119,6059
6121,6049
6112,6060
6119,6047
6115,6051
6119,6067
6114,6024
6117,6062
6122,6063
6109,6057
6117,6060
6121,6050
6118,6035
6116,6049
6114,6056
6114,6067
6108,6042
6114,6064
6121,6056
6114,6064
6117,6063
6117,6063
6117,6048
6110,6058
6112,6067
6115,6057
6115,6068
6108,6060
6108,6054
6119,6049
6118,6064
6114,6060
6116,6051
6119,6054
6117,6052
6119,6057
6111,6060
6114,6057
6109,6032
6108,6053
6122,6056
6121,6056
6116,6051
6116,6051
6116,6054
6116,6054
6117,6065
6115,6057
6117,6057
6120,6045
6124,6039
6122,6063
6120,6062
6126,6063
6120,6061
6106,6047
6118,6047
6120,6060
6109,6063
6113,6054
6121,6052
6115,6032
6111,6054
6117,6051
6121,6050
6121,6050
6121,6049
6114,6049
0,36
0,61680
0,0
6123,6046
5599,5593
5596,5584
5604,5581
5601,5578
5601,5587
5605,5567
5603,5572
5597,5582
5815,5758
6323,6322
6287,6312
6296,6314
6300,6320
6284,6314
6284,6313
6299,6307
6290,6323
6282,6326
6273,6335
6292,6319
6303,6346
6289,6337
6286,6359
6296,6331
6300,6327
6311,6327
6291,6350
6314,6325
6298,6324
6301,6291
6302,6325
6322,6320
6299,6334
6287,6317
6293,6298
6289,6326
6284,6324
6296,6340
6299,6366
6286,6347
6304,6319
6292,6342
6298,6354
6295,6342
6277,6353
6303,6335
6295,6325
6294,6320
6290,6333
6297,6326
6297,6329
6283,6329
6297,6331
6291,6345
6295,6324
6295,6314
6303,6319
6307,6346
6290,6320
6289,6325
6299,6332
6295,6303
6302,6297
6292,6306
6289,6320
6291,6329
6302,6334
6297,6340
6318,6319
6301,6344
6304,6311
6288,6334
6285,6340
6288,6326
6286,6326
6296,6308
6299,6319
6311,6303
6297,6321
6317,6324
6306,6313
6312,6326
6299,6320
6278,6337
6297,6325
6301,6330
6306,6344
6286,6343
6289,6316
6299,6287
6301,6331
6295,6328
6288,6325
6289,6349
6302,6350
6305,6347
6300,6316
6298,6311
6304,6341
6284,6318
6287,6322
6296,6326
6296,6295
6287,6305
6287,6315
6281,6317
6289,6326
6287,6327
6311,6334
6304,6305
6284,6324
6297,6341
6296,6324
6295,6328
6288,6335
6286,6328
6303,6328
6290,6297
6289,6323
6308,6335
6295,6336
6289,6345
6288,6346
6312,6339
6295,6342
6280,6322
6279,6320
6278,6360
6274,6340
6297,6351
6276,6349
6298,6343
6289,6314
6288,6334
6295,6331
6296,6332
6295,6312
6294,6332
6290,6344
6305,6361
6285,6331
6322,6402
6295,6320
6249,6307
6233,6291
6278,6313
6282,6359
6288,6346
6279,6332
6300,6347
6306,6343
6263,6336
6307,6342
6311,6350
6311,6356
6307,6358
6298,6326
6294,6350
6295,6333
6297,6324
6294,6334
6298,6325
6293,6340
6294,6355
6287,6338
6297,6349
6294,6345
6281,6344
6296,6351
6278,6329
6277,6340
6277,6330
6284,6348
6286,6381
6279,6362
6275,6350
6283,6348
6286,6341
6291,6360
6280,6345
6276,6333
6275,6334
6289,6339
6293,6344
6274,6343
6301,6326
6299,6331
6298,6360
6283,6346
6272,6366
6288,6359
6270,6349
6274,6368
6268,6373
6273,6354
6268,6334
6288,6337
6275,6329
6283,6369
6272,6372
6274,6391
6270,6375
6267,6368
6271,6364
6271,6363
6267,6385
6268,6359
6276,6371
6257,6385
6263,6366
6265,6355
6283,6348
6276,6367
6281,6352
6270,6367
6282,6375
6270,6354
6283,6394
6270,6380
6269,6377
6265,6380
6265,6385
6249,6395
6260,6374
6267,6364
6274,6374
6257,6383
6263,6370
6265,6394
6267,6384
6277,6380
6266,6391
6261,6390
6258,6369
6256,6370
6255,6353
6265,6374
6265,6371
6248,6381
6250,6369
6264,6377
6264,6388
6257,6399
6261,6427
6266,6418
6253,6398
6263,6403
6256,6383
6282,6392
6278,6365
6264,6382
6274,6391
6263,6373
6275,6384
6271,6384
6260,6413
6266,6374
6270,6365
6257,6352
6268,6394
6251,6371
6250,6367
6255,6376
6256,6354
6243,6356
6235,6351
6252,6372
6247,6371
6249,6378
6241,6379
6251,6377
6242,6392
6252,6372
6248,6385
6262,6396
6257,6403
6254,6397
6256,6431
6258,6408
6258,6398
6253,6378
6273,6432
6259,6380
6261,6369
6234,6394
6235,6388
6255,6394
6251,6388
6259,6413
6231,6375
6238,6392
6232,6396
6260,6393
6240,6357
6245,6411
6256,6377
6250,6365
6236,6366
6243,6366
6248,6363
6250,6384
6267,6400
6252,6393
6232,6400
6245,6398
6232,6355
6232,6376
6236,6374
6258,6367
6231,6368
6243,6343
6238,6351
6250,6350
6253,6380
6255,6382
6256,6400
6250,6404
6226,6426
6246,6414
6238,6432
6250,6414
6241,6385
6243,6399
6247,6412
6248,6383
6252,6403
6238,6393
6248,6408
6231,6414
6231,6419
6247,6412
6230,6390
6231,6429
6232,6409
6242,6387
6240,6395
6239,6371
6247,6366
6241,6385
6235,6375
6247,6399
6230,6418
6231,6416
6224,6416
6239,6414
6247,6409
6232,6395
6244,6395
6227,6367
6231,6388
6226,6395
6224,6380
6249,6372
6237,6393
6238,6379
6243,6400
6230,6382
6247,6417
6240,6404
6242,6392
6240,6400
6235,6401
