Channel 1,Channel 2
10374,6686
10334,6727
10326,6800
10250,6888
10026,6948
9734,7069
9448,7151
9287,7239
8978,7344
8600,7426
8271,7501
7971,7596
7672,7717
7403,7815
7173,7865
7016,7894
6909,7937
6805,7963
6743,8001
6702,7967
6633,7944
6662,7928
6658,7865
6711,7867
6783,7798
6883,7730
6987,7670
7117,7561
7268,7397
7438,7304
7670,7225
7837,7093
8016,6985
8201,6880
8320,6800
8489,6699
8674,6651
8807,6636
8949,6626
9097,6624
9270,6669
9356,6794
9373,6864
9354,7033
9383,7153
9236,7349
9230,7514
9231,7694
9187,7802
9016,7967
8717,8036
8553,8074
8360,8161
8194,8299
8039,8363
7825,8395
7666,8398
7478,8439
7294,8347
7179,8263
7064,8213
6988,8183
6896,8091
6824,7954
6771,7896
6694,7809
6673,7729
6688,7667
6736,7561
6847,7430
6945,7330
7080,7206
7245,7040
7435,6968
7629,6851
7893,6772
8152,6666
8428,6633
8642,6608
8964,6583
9194,6585
9505,6621
9762,6624
9929,6663
10109,6717
10208,6805
10381,6905
10523,7015
10462,7129
10271,7284
10038,7430
9872,7619
9698,7783
9443,7908
9128,7991
8897,8119
8646,8260
8347,8379
8060,8399
7849,8481
7595,8554
7445,8673
7245,8741
7099,8742
6968,8764
6815,8752
6750,8769
6635,8759
6562,8595
6544,8545
6538,8457
6564,8343
6607,8217
6663,8116
6728,7988
6786,7829
6945,7610
7064,7463
7216,7303
7356,7087
7437,6940
7524,6821
7634,6723
7745,6622
7841,6556
7899,6542
7973,6546
8033,6609
8110,6683
8221,6762
8267,6929
8254,7000
8299,7121
8172,7190
8181,7332
8212,7593
8148,7649
8110,7774
8110,7938
7945,8082
7942,8113
7838,8101
7763,8106
7586,8139
7469,8235
7378,8214
7244,8291
7105,8246
6997,8272
6942,8260
6829,8177
6736,8122
6670,8039
6591,7996
6544,7903
6511,7787
6500,7597
6494,7515
6501,7423
6531,7264
6590,7157
6671,7064
6788,6953
6897,6827
7008,6763
7193,6692
7385,6619
7533,6589
7645,6529
7687,6509
7790,6514
7875,6512
8008,6499
8134,6526
8150,6551
8198,6580
8214,6646
8223,6694
8267,6757
8345,6865
8342,6957
8288,7049
8264,7157
8174,7235
8066,7350
7980,7423
7897,7458
7822,7561
7718,7636
7557,7677
7385,7706
7290,7778
7143,7759
7041,7757
6954,7895
6812,7953
6709,7906
6609,7858
6556,7788
6551,7694
6551,7632
6596,7498
6617,7444
6693,7358
6791,7222
6918,7109
7029,7008
7184,6874
7301,6817
7460,6733
7629,6629
7799,6572
8004,6498
8195,6487
8338,6450
8463,6418
8537,6428
8624,6406
8640,6426
8646,6463
8703,6512
8625,6582
8541,6670
8503,6754
8446,6835
8321,6938
8132,7057
8081,7198
7911,7332
7752,7489
7676,7560
7580,7704
7468,7819
7389,7972
7246,8064
7163,8109
7020,8178
6880,8229
6774,8240
6706,8301
6664,8295
6610,8308
6549,8263
6523,8219
6491,8118
6502,8052
6508,7936
6537,7816
6564,7687
6625,7502
6719,7344
6794,7185
6901,7020
7010,6913
7140,6806
7297,6708
7454,6629
7651,6583
7801,6544
8019,6545
8085,6556
8209,6525
8380,6544
8591,6605
8572,6645
8666,6680
8720,6753
8752,6860
8737,6919
8657,6945
8673,7072
8537,7132
8447,7187
8326,7344
8207,7436
8102,7432
7928,7538
7833,7569
7594,7652
7410,7743
7253,7778
7144,7779
7016,7788
6910,7791
6775,7778
6667,7818
6592,7778
6550,7665
6541,7633
6498,7613
6516,7566
6564,7488
6632,7422
6742,7300
6849,7233
6921,7134
7029,7016
7199,6939
7348,6822
7509,6706
7630,6598
7765,6555
7906,6512
8073,6446
8216,6421
8345,6410
8496,6419
8549,6465
8688,6465
8719,6538
8881,6590
8803,6690
8733,6743
8815,6875
8782,6925
8659,7031
8531,7160
8372,7286
8273,7424
8131,7467
7979,7601
7841,7736
7663,7852
7519,7955
7376,7991
7204,8044
7099,8047
7003,8033
6923,8019
6810,7997
6731,7895
6683,7859
6650,7775
6644,7739
6626,7622
6601,7558
6617,7496
6639,7395
6675,7252
6689,7138
6772,7048
6826,6963
6855,6859
6959,6796
7108,6700
7241,6600
7374,6519
7533,6461
7658,6465
7824,6447
7904,6460
8048,6493
8165,6508
8248,6571
8304,6673
8369,6738
8395,6809
8459,6860
8477,6995
8482,7094
8399,7170
8351,7246
8385,7346
8343,7394
8279,7496
8058,7571
7912,7619
7779,7593
7652,7731
7531,7784
7427,7807
7227,7796
7113,7854
6973,7885
6847,7897
6737,7857
6674,7869
6633,7791
6647,7796
6604,7715
6620,7691
6654,7645
6717,7560
6831,7452
6963,7345
7021,7241
7144,7125
7315,6989
7484,6911
7661,6844
7850,6734
8033,6649
8209,6586
8372,6561
8438,6489
8388,6314
8507,6333
8831,6549
9005,6553
9135,6538
9129,6598
8951,6675
8955,6827
8936,6866
8887,6988
8726,7188
8612,7289
8554,7381
8472,7554
8294,7695
8268,7869
8178,8031
7915,8082
7717,8248
7500,8304
7394,8367
7294,8349
7096,8413
6968,8370
6786,8328
6674,8293
6606,8289
6547,8211
6532,8136
6465,8101
6499,7985
6517,7778
6605,7633
6648,7514
6708,7345
6793,7215
6917,7081
6990,6966
7070,6821
7140,6714
7220,6612
7265,6535
7380,6507
7526,6474
7590,6438
7688,6440
7749,6448
7862,6444
8013,6528
8117,6582
8122,6646
8152,6721
8218,6802
8228,6900
8347,7029
8365,7125
8365,7216
8251,7331
8194,7438
8155,7601
8108,7699
8005,7774
7885,7818
7724,7827
7538,7871
7405,7916
7223,7920
7071,7934
6931,7806
6803,7805
6691,7789
6595,7695
6544,7566
6509,7433
6530,7360
6584,7266
6677,7143
6791,7070
6940,6983
7127,6888
7274,6782
7482,6725
7711,6657
7913,6600
8158,6536
8335,6466
8462,6429
8677,6431
8948,6392
9162,6380
9318,6383
9393,6414
9363,6437
9426,6485
9438,6534
9517,6611
9503,6647
9443,6777
9335,6920
9198,7074
9065,7247
8882,7389
8703,7630
8567,7832
8438,7973
8316,8132
8131,8242
7963,8382
7793,8519
7603,8565
7428,8654
7273,8661
7156,8671
7054,8715
6906,8681
6801,8627
6675,8621
6625,8527
6610,8369
6605,8238
6616,8116
6665,7970
6773,7826
6881,7651
6969,7499
7114,7357
7319,7162
7463,7012
7622,6902
7827,6767
7999,6665
8230,6600
8478,6548
8767,6540
8927,6523
9148,6542
9330,6605
9487,6625
9766,6695
9981,6746
10084,6797
10142,6913
10177,6988
10148,7082
10066,7202
10042,7322
9965,7412
9836,7551
9616,7672
9366,7795
9095,7896
8969,8002
8654,8128
8351,8199
8095,8320
7827,8377
7590,8495
7453,8571
7242,8555
7104,8510
6984,8483
6939,8472
6861,8480
6781,8440
6749,8345
6747,8227
6826,8127
6873,7992
6931,7800
7027,7676
7168,7574
7308,7472
7526,7384
7666,7207
7865,7050
8069,6936
8310,6827
8588,6696
8855,6623
9090,6542
9286,6538
9306,6499
9531,6490
9742,6559
9751,6652
9746,6741
9816,6892
9764,7028
9790,7185
9815,7373
9896,7506
9786,7705
9694,7885
9495,8003
9346,8131
9223,8201
9038,8332
8906,8439
8678,8574
8373,8659
8130,8680
7870,8717
7705,8654
7463,8664
7289,8686
7158,8816
6989,8732
6898,8659
6806,8495
6800,8335
6890,8157
6988,8103
7127,7920
7304,7780
7423,7567
7647,7401
8014,7263
8322,7098
8632,6924
9026,6805
9409,6718
9725,6642
10098,6552
10541,6521
10764,6472
11026,6491
11322,6504
11489,6570
11775,6593
11911,6663
12025,6786
11999,6912
11822,7078
11826,7205
11854,7341
11682,7521
11371,7706
11189,7886
10978,8134
10610,8336
10280,8602
10027,8825
9629,9000
9327,9266
9017,9471
8698,9495
8317,9530
8009,9542
7663,9560
7397,9593
7164,9497
6976,9461
6817,9329
6746,9233
6741,9037
6763,8988
6832,8742
6935,8530
7077,8237
7263,7970
7433,7816
7647,7613
7806,7457
8039,7207
8238,6986
8376,6867
8617,6746
8739,6652
8806,6579
9160,6945
8880,6619
8975,6700
9064,6696
9145,6856
9266,7020
9311,7230
9339,7422
9399,7648
9423,7797
9534,7967
9570,8101
9480,8438
9343,8766
9251,9042
9159,9263
8765,9424
8491,9576
8287,9664
7919,9822
7659,9905
7411,9862
7163,9747
6983,9700
6827,9586
6716,9496
6670,9466
6639,9263
6640,8965
6666,8695
6718,8526
6799,8288
6910,8092
6945,7806
7029,7632
7114,7426
7201,7342
7261,7233
7446,7123
7265,7011
7500,6874
7946,6818
7927,6763
7523,6700
7055,6697
6634,6691
6449,6728
6293,6744
6218,6807
6191,6862
6167,6920
6148,7045
6150,7189
6141,7318
6136,7480
6130,7635
6137,7818
6133,8039
6134,8233
6137,8381
6129,8562
6136,8732
6118,8844
6130,8857
6120,8875
6115,8899
6127,8689
6113,8618
6107,8500
6124,8403
6119,8281
6115,8183
6124,8005
6110,7828
6118,7630
6127,7505
6109,7364
6111,7206
6110,7058
6112,7006
6113,6894
6101,6799
6118,6708
6107,6618
6119,6555
6103,6541
6103,6511
6117,6542
6117,6553
6116,6566
6105,6607
6119,6634
6117,6669
6114,6730
6104,6740
6109,6824
6106,6963
6116,6909
6118,6745
6108,6535
6114,6366
6111,6253
6106,6196
6111,6164
6108,6133
6106,6116
6115,6134
6107,6105
6099,6107
6111,6111
6111,6078
6105,6099
6102,6106
6106,6093
6105,6110
6102,6099
6107,6079
6109,6077
6115,6073
6117,6071
6101,6048
6110,6063
6116,6065
6110,6063
6108,6070
6106,6060
6108,6059
6100,6053
6108,6066
6100,6064
6107,6053
6100,6055
6109,6055
6108,6045
6110,6048
6099,6061
6106,6063
6110,6056
6106,6060
6111,6054
6106,6056
6103,6054
6105,6053
6107,6046
6109,6060
6104,6060
6115,6048
6107,6062
6103,6056
6108,6063
6104,6053
6115,6048
6104,6060
6108,6050
6112,6053
6107,6061
6114,6046
6113,6065
6107,6064
6103,6050
6116,6053
6115,6046
6113,6039
6117,6043
6110,6059
6110,6048
6109,6049
6102,6044
6113,6057
6104,6061
6104,6045
6105,6044
6105,6048
6108,6045
6113,6034
6106,6036
6111,6053
6102,6045
6110,6044
6121,6055
6112,6054
6116,6048
6117,6046
6109,6038
6114,6043
6110,6041
6118,6054
6110,6040
6113,6042
6112,6041
6117,6055
6111,6019
6111,6040
6104,6044
6096,6032
6110,6045
6111,6054
6113,6040
6102,6046
6107,6050
6112,6051
6118,6048
6108,6044
6104,6041
6101,6056
6104,6057
6106,6050
6107,6066
6106,6051
6106,6047
6110,6042
6115,6048
6117,6046
6107,6048
6105,6043
6109,6053
6118,6037
6112,6041
6111,6053
6099,6050
6108,6045
6111,6042
6110,6049
6102,6053
6095,6032
6103,6045
6107,6058
6112,6048
6100,6033
6105,6050
6105,6039
6104,6054
6105,6054
6110,6036
6113,6026
6104,6034
6110,6047
6106,6048
6101,6046
6110,6046
6098,6038
6118,6053
6106,6046
6110,6048
6098,6059
6102,6045
6110,6053
6123,6050
6113,6034
6106,6053
6096,6041
6111,6042
6111,6052
6105,6060
6119,6054
6097,6045
6105,6036
6104,6043
6110,6047
6109,6031
6106,6057
6103,6049
6101,6033
6106,6036
6101,6054
6100,6052
6098,6036
6051,5992
6065,5992
6141,6093
6157,6078
6088,6031
6107,6025
6127,6053
6088,6023
6104,6036
6093,6037
6107,6053
6103,6047
6104,6053
6111,6041
6106,6032
6102,6051
6101,6049
6107,6049
6114,6031
6106,6044
6104,6039
6103,6046
6108,6039
6106,6043
6098,6052
6116,6047
6110,6047
6102,6052
6108,6047
6110,6051
6100,6037
6105,6040
6108,6039
6110,6040
6101,6047
6102,6047
6103,6050
6096,6047
6115,6040
6107,6054
6101,6050
6098,6053
6104,6054
6105,6037
6095,6041
6102,6045
6102,6056
6104,6053
6092,6048
6105,6004
6106,6045
6100,6040
6108,6044
6093,6050
6100,6042
6107,6050
6107,6037
6108,6056
6101,6041
6110,6049
6102,6038
6104,6052
6107,6054
6095,6055
6096,6052
6101,6055
6097,6053
6102,6036
6098,6060
6089,6051
6116,6048
6105,6042
6107,6053
6105,6048
6101,6051
6106,6052
6109,6050
6104,6052
6116,6053
6090,6052
6099,6057
6112,6054
6108,6058
6108,6039
6110,6049
6105,6042
6100,6034
6101,6041
6105,6054
6107,6049
6112,6059
6104,6054
6102,6045
6107,6050
6103,6049
6110,6050
6101,6060
6103,6055
6106,6036
6110,6052
6103,6052
6111,6055
6111,6055
6108,6050
6109,6055
6105,6040
6108,6045
6105,6061
6097,6055
6108,6063
6105,6055
6111,6062
6109,6043
6124,6028
6111,6054
6099,6062
6108,6063
6115,6051
6106,6046
6106,6039
6109,6053
6104,6045
6108,6040
6118,6055
6114,6034
6109,6051
6101,6043
6110,6053
6108,6040
6107,6039
6120,6044
6107,6047
6104,6032
6106,6057
6106,6050
6109,6051
6105,6058
6109,6060
6105,6045
6110,6038
6089,6053
6108,6056
6106,6057
6115,6055
6099,6051
6106,6041
6118,6032
6107,6050
6105,6041
6100,6041
6106,6054
6104,6047
6098,6060
6112,6051
6106,6039
6107,6045
6106,6058
6105,6055
6104,6056
6098,6057
6112,6047
6096,6044
6102,6053
6111,6059
6111,6054
6101,6034
6109,6041
6110,6042
6102,6054
6102,6056
6108,6039
6111,6045
6106,6050
6105,6055
6106,6043
6105,6056
6096,6050
6112,6040
6104,6057
6104,6052
6105,6053
6110,6047
6103,6050
6097,6046
6104,6058
6118,6051
6108,6046
6117,6048
6103,6048
6104,6059
6103,6051
6112,6046
6108,6056
6117,6061
6104,6030
6111,6056
6111,6052
6112,6058
6110,6053
6110,6053
6114,6048
6125,6040
6112,6046
6110,6047
6115,6034
6115,6053
6115,6049
6122,6046
6113,6048
6110,6049
6115,6056
6127,6046
6128,6056
6118,6049
6115,6054
6106,6057
6117,6045
6117,6038
6110,6032
6117,6054
6117,6049
6118,6047
6112,6040
6111,6042
6113,6045
6114,6044
6110,6051
6104,6047
6110,6040
6113,6036
6103,6037
6111,6052
6106,6049
6108,6048
6109,6043
6111,6046
6110,6054
6108,6057
6103,6057
6114,6047
6101,6049
6110,6053
6119,6045
6114,6055
6120,6049
6113,6047
6101,6045
6114,6052
6111,6059
6117,6050
6111,6048
6112,6051
6117,6055
6112,6047
6105,6031
6105,6057
6105,6049
6117,6039
6116,6053
6116,6056
6111,6055
6114,6042
6118,6038
6118,6042
6112,6050
6117,6048
6112,6037
6108,6033
5899,5731
5689,5618
6198,6178
6063,6001
6098,6035
6130,6072
6097,6046
6156,6093
6120,6056
6098,6037
6114,6054
6126,6053
6118,6047
6111,6045
6099,6049
6109,6044
6120,6056
6111,6053
6111,6042
6113,6058
6112,6059
6110,6049
6107,6032
6114,6053
6111,6061
6111,6059
6116,6046
6110,6044
6118,6062
6116,6056
6123,6049
6122,6060
6105,6046
6119,6047
6131,6054
6109,6062
6114,6042
6110,6048
6115,6047
6124,6046
6111,6030
6120,6051
6120,6064
6119,6053
6123,6040
6127,6043
6116,6057
6123,6057
6121,6046
6117,6052
6124,6060
6125,6056
6117,6057
6124,6058
6113,6035
6120,6055
6119,6053
6112,6053
6115,6051
6115,6062
6123,6062
6118,6052
6120,6050
6115,6053
6114,6056
6119,6054
6119,6048
6117,6048
6117,6048
6117,6055
6118,6049
6122,6052
6112,6053
6118,6054
6113,6048
6127,6054
6114,6055
6117,6050
6122,6046
6111,6048
6118,6050
6123,6055
6117,6050
6115,6062
6119,6051
6113,6055
6118,6056
6116,6049
6113,6058
6116,6051
6116,6051
6115,6053
6125,6048
6115,6054
6120,6053
6110,6059
6112,6053
6121,6043
6120,6049
6119,6056
6128,6051
6109,6053
6117,6055
6109,6055
6115,6048
6115,6058
6122,6074
6115,6060
6122,6049
6119,6038
6122,6053
6118,6040
6118,6040
6122,6042
6110,6049
6118,6036
6115,6041
6122,6053
6123,6062
6119,6054
6120,6052
6112,6054
6118,6053
6114,6044
6118,6049
6116,6054
6121,6048
6117,6054
6108,6063
6115,6055
6116,6060
6126,6045
6120,6056
6119,6059
6119,6059
6116,6060
6120,6063
6113,6057
6118,6055
6115,6057
0,32
0,61680
0,0
6118,6058
5601,5569
5596,5551
5608,5575
5605,5570
5597,5570
5600,5577
5797,5733
5622,5556
5844,5785
6405,6355
6261,6299
6255,6262
6174,6359
6239,6284
6292,6300
6257,6287
6262,6283
6288,6293
6266,6310
6291,6284
6297,6307
6282,6306
6282,6315
6287,6314
6315,6306
6311,6330
6300,6327
6293,6291
6320,6298
6294,6310
6279,6304
6283,6318
6317,6324
6317,6324
6320,6310
6322,6314
6281,6324
6281,6352
6278,6320
6287,6315
6293,6308
6292,6309
6291,6300
6290,6298
6289,6301
6292,6321
6294,6315
6297,6302
6267,6321
6286,6315
6273,6295
6291,6313
6279,6306
6306,6327
6294,6334
6296,6289
6286,6287
6311,6300
6304,6287
6330,6291
6304,6291
6298,6295
6292,6296
6278,6336
6290,6347
6299,6342
6300,6300
6298,6315
6292,6319
6285,6321
6280,6300
6255,6314
6276,6328
6272,6325
6272,6314
6271,6327
6284,6325
6282,6312
6282,6289
6320,6313
6306,6288
6311,6312
6284,6307
6279,6294
6262,6303
6281,6320
6286,6328
6267,6314
6267,6306
6284,6300
6276,6333
6277,6335
6290,6348
6306,6324
6283,6317
6293,6305
6289,6295
6280,6313
6277,6314
6281,6316
6297,6328
6284,6321
6284,6323
6272,6328
6279,6326
6296,6323
6283,6314
6272,6313
6264,6325
6280,6285
6258,6285
6275,6278
6284,6281
6281,6303
6274,6275
6279,6304
6278,6292
6269,6327
6274,6316
6296,6324
6293,6329
6287,6299
6261,6289
6284,6315
6278,6313
6285,6310
6293,6313
6282,6313
6269,6305
6280,6322
6283,6325
6284,6299
6270,6294
6259,6319
6281,6292
6281,6325
6275,6294
6259,6319
6259,6302
6275,6304
6278,6311
6261,6328
6263,6315
6271,6321
6295,6292
6283,6326
6279,6323
6269,6330
6279,6313
6280,6309
6266,6306
6274,6322
6294,6328
6303,6331
6279,6318
6278,6328
6274,6321
6284,6339
6277,6349
6266,6342
6263,6326
6272,6284
6263,6317
6279,6316
6275,6320
6284,6319
6294,6357
6263,6348
6261,6336
6262,6337
6274,6337
6257,6337
6257,6322
6265,6305
6273,6304
6267,6334
6256,6327
6268,6335
6270,6349
6268,6332
6276,6326
6262,6317
6260,6335
6269,6341
6262,6318
6270,6319
6274,6347
6265,6343
6272,6327
6263,6326
6255,6315
6260,6305
6270,6332
6260,6334
6281,6331
6264,6331
6259,6345
6260,6321
6266,6304
6244,6335
6253,6352
6266,6357
6279,6360
6261,6326
6278,6338
6266,6339
6267,6340
6281,6326
6257,6343
6264,6328
6265,6337
6265,6366
6284,6343
6273,6338
6253,6332
6272,6331
6265,6356
6267,6363
6250,6328
6255,6351
6249,6327
6252,6327
6245,6305
6238,6346
6258,6338
6249,6360
6244,6328
6243,6336
6241,6341
6259,6320
6270,6335
6255,6320
6228,6336
6238,6333
6228,6344
6247,6313
6243,6321
6237,6315
6230,6322
6247,6341
6249,6338
6252,6347
6237,6353
6233,6345
6243,6365
6244,6368
6256,6376
6215,6360
6246,6351
6230,6371
6245,6393
6238,6378
6258,6359
6251,6359
6271,6359
6253,6356
6233,6354
6228,6375
6234,6380
6237,6380
6233,6342
6249,6334
6261,6352
6233,6323
6226,6328
6217,6321
6244,6354
6241,6338
6240,6298
6225,6326
6240,6319
6247,6331
6235,6362
6225,6358
6232,6362
6173,6297
6226,6377
6268,6397
6249,6343
6247,6369
6256,6362
6229,6351
6217,6360
6211,6365
6233,6356
6240,6353
6232,6352
6224,6377
6235,6369
6227,6363
6229,6369
6225,6363
6231,6344
6238,6339
6238,6343
6225,6347
6231,6339
6224,6343
6227,6368
6221,6358
6234,6330
6240,6330
6215,6343
6222,6359
6216,6365
6229,6340
6200,6343
6211,6360
6224,6371
6227,6360
6224,6357
6212,6336
6216,6330
6237,6336
6233,6372
6230,6390
6223,6387
6217,6383
6235,6387
6233,6392
6220,6384
6232,6364
6230,6376
6226,6368
6233,6344
6220,6367
6216,6378
6216,6344
6224,6344
6224,6372
6234,6344
6222,6343
6209,6325
6215,6345
6214,6337
6226,6351
6234,6368
6225,6337
6211,6380
6222,6347
6221,6348
6221,6333
6209,6333
6206,6362
6222,6378
6209,6380
6207,6378
6223,6350
6222,6362
6225,6339
6213,6338
6211,6320
6207,6350
6211,6352
6215,6352
6213,6342
6216,6346
6209,6336
6227,6369
6218,6359
6224,6376
6217,6366
6207,6331
6204,6361
6209,6380
6226,6367
6217,6369
6208,6358
6225,6364
6216,6346
6214,6348
6228,6364
6210,6362
6216,6390
6202,6363
6206,6366
6212,6392
6225,6382
6217,6390
6209,6371
6197,6392
6211,6395
6204,6379
6206,6350
6211,6360
6211,6381
6221,6409
6204,6404
6228,6402
6222,6375
6215,6376
6214,6372
6225,6349
6212,6389
6216,6375
6210,6388
6201,6376
6228,6357
6202,6341
6207,6372
6209,6357
6199,6358
6207,6356
6212,6374
6208,6372
6208,6394
6211,6364
6204,6356
6206,6350
6212,6351
6208,6351
6209,6347
6220,6358
6207,6352
6222,6358
6221,6348
6208,6340
6215,6338
6210,6340
6204,6370
6220,6355
6205,6317
6212,6339
6214,6351
6211,6343
6214,6383
6205,6382
6201,6391
6209,6374
6205,6370
6209,6367
6214,6376
6217,6379
6208,6371
6210,6375
6215,6404
6212,6378
6213,6405
6218,6433
6205,6411
6210,6389
6219,6370
6204,6351
6217,6356
6208,6358
6201,6327
6210,6344
6194,6348
6205,6374
6209,6356
6205,6382
6214,6388
6207,6389
6210,6358
6200,6370
6188,6353
6202,6386
6202,6390
6186,6360
6202,6375
6215,6351
6196,6328
6200,6350
6199,6357
6207,6318
6203,6345
6209,6340
6205,6364
6210,6347
6215,6346
6214,6358
6207,6337
6209,6348
6211,6334
6202,6340
6209,6362
6216,6366
6203,6343
6209,6342
6225,6370
6199,6376
6203,6307
6199,6336
6201,6344
6206,6356
6185,6362
6195,6364
6205,6351
6222,6331
6215,6329
6213,6343
6206,6343
6204,6354
6203,6355
6197,6358
6196,6327
6201,6331
6198,6323
6199,6337
6202,6351
6213,6358
6215,6323
6210,6340
6216,6352
6200,6339
6209,6346
6206,6324
6200,6355
6204,6341
6210,6342
6213,6318
6224,6350
6217,6338
6204,6345
6216,6367
6210,6357
6209,6363
6215,6354
6210,6313
6198,6362
6197,6327
6223,6356
6217,6348
6223,6354
6208,6350
6211,6342
6215,6356
6202,6364
6208,6344
6204,6361
6202,6361
6210,6368
6221,6349
6202,6327
6218,6303
6207,6328
6207,6311
6191,6339
6196,6316
6217,6304
6208,6318
6240,6307
6519,6721
6287,6424
5969,6151
6140,6303
6382,6261
6210,6336
6168,6271
6177,6294
6220,6347
6203,6334
6211,6346
6204,6355
6211,6345
6206,6330
6204,6330
6205,6306
6213,6314
6198,6313
6200,6319
6210,6317
6203,6328
6206,6328
6211,6297
6209,6300
6214,6324
6213,6316
6225,6306
6210,6304
6215,6332
6217,6307
6207,6328
6194,6332
6218,6338
6202,6331
6218,6327
6206,6305
6208,6314
6208,6339
6212,6315
6217,6341
6213,6338
6220,6343
6223,6305
6219,6310
6214,6318
6216,6306
6209,6317
6208,6313
6227,6308
6208,6292
6211,6286
6234,6298
6229,6310
6218,6292
6220,6295
6220,6305
6213,6296
6217,6312
6231,6318
6232,6322
6229,6344
6228,6331
6233,6315
6258,6319
6269,6290
6268,6308
6295,6311
6318,6327
6339,6325
6363,6339
6404,6351
6447,6295
6489,6326
6565,6310
6638,6310
6691,6307
6770,6329
6862,6318
6970,6337
7054,6351
7118,6321
7254,6312
7309,6306
7354,6305
7416,6322
7444,6306
7479,6320
7453,6311
7450,6321
7422,6305
7350,6336
7289,6326
7163,6333
7033,6309
6928,6323
6750,6341
6652,6337
6598,6328
6542,6319
6527,6323
6523,6346
6530,6347
6558,6342
6559,6323
6593,6340
6618,6310
6661,6310
6721,6335
6834,6356
6915,6374
7005,6385
7108,6383
7235,6379
7368,6400
7475,6435
7562,6463
7726,6499
7793,6526
7858,6546
7924,6557
7992,6546
8030,6545
8064,6538
8075,6548
8118,6550
8085,6567
8065,6598
8051,6667
7958,6735
7897,6799
7768,6882
7717,6975
7731,7093
7620,7168
7499,7191
7433,7228
7285,7210
7116,7190
7007,7161
6906,7144
6825,7144
6766,7207
6728,7237
6704,7259
6709,7234
6718,7228
6793,7144
6859,7084
6957,7029
7081,7019
7258,6979
7485,6946
7705,6889
7851,6820
8119,6786
8441,6688
8597,6653
8906,6593
9183,6539
9340,6525
9639,6533
9935,6555
10200,6535
10189,6536
10286,6564
10308,6603
10362,6665
10361,6728
10375,6802
10254,6887
10045,6955
9747,7069
9468,7118
9328,7239
8984,7363
8584,7418
8316,7521
7944,7617
7675,7729
7409,7832
7226,7814
7019,7907
6906,7930
6826,7950
6740,7956
6696,7981
6625,7956
6646,7919
6654,7845
6718,7873
6782,7800
6871,7715
7004,7683
7125,7536
7303,7400
7460,7312
7663,7251
7839,7124
8005,6988
8196,6870
8359,6785
8501,6716
8646,6654
8838,6629
8918,6614
9095,6629
9306,6698
9371,6766
9332,6865
9383,6978
9349,7166
9285,7350
9190,7501
9232,7645
9185,7788
9028,7918
8721,8030
8519,8090
8393,8190
8165,8266
7992,8338
7843,8407
7649,8441
7457,8445
7321,8398
7186,8262
7071,8203
7008,8181
6907,8119
6814,7990
6773,7869
6698,7815
6679,7735
6702,7660
6739,7590
6837,7452
6943,7315
7084,7179
7243,7040
7404,6945
7627,6856
7912,6741
8182,6666
8391,6627
8659,6623
8959,6593
9191,6605
9538,6613
9750,6626
9896,6657
10082,6733
10208,6775
10427,6886
10518,6987
10451,7130
10263,7290
10026,7433
9853,7610
9643,7735
9442,7927
9168,7986
8918,8134
8627,8231
8330,8323
8066,8405
7834,8505
7612,8542
7474,8619
7297,8869
7088,8723
7000,8740
6817,8688
6734,8797
6658,8781
6599,8662
6556,8585
