Channel 1,Channel 2
6099,6049
6099,6056
6096,6051
6104,6051
6111,6056
6100,6055
6098,6059
6096,6051
6101,6048
6106,6056
6093,6058
6101,6047
6105,6052
6101,6049
6101,6047
6100,6051
6108,6055
6089,6063
6099,6048
6102,6033
6101,6074
6099,6060
6102,6053
6102,6050
6098,6057
6103,6045
6102,6045
6097,6058
6098,6040
6103,6057
6094,6063
6103,6052
6097,6049
6096,6045
6103,6046
6097,6050
6099,6049
6095,6044
6103,6059
6101,6051
6102,6047
6107,6049
6099,6050
6108,6060
6108,6060
6111,6058
6089,6044
6094,6058
6102,6061
6105,6060
6102,6063
6119,6048
6102,6057
6109,6052
6100,6041
6111,6054
6109,6065
6104,6056
6105,6060
6109,6056
6110,6046
6112,6057
6112,6037
6103,6055
6113,6049
6120,6054
6110,6052
6109,6044
6113,6051
6118,6060
6111,6057
6112,6061
6110,6052
6105,6055
6108,6053
6121,6037
6108,6049
6116,6051
6113,6057
6112,6057
6104,6043
6115,6053
6113,6052
6107,6058
6107,6056
6108,6054
6115,6108
6107,6056
6107,6055
6101,6059
6101,6058
6106,6042
6105,6045
6108,6049
6114,6055
6105,6049
6106,6053
6114,6049
6096,6055
6106,6055
6113,6060
6106,6042
6105,6044
6101,6053
6083,6061
6115,6048
6106,6042
6108,6035
6109,6046
6108,6058
6117,6058
6102,6063
6106,6053
6108,6057
6106,6052
6117,6046
6106,6044
6119,6043
6108,6046
6110,6045
6108,6055
6117,6044
6113,6055
6121,6044
6108,6057
6106,6045
6110,6046
6112,6050
6117,6043
6119,6050
6128,6106
5877,5889
6161,5960
6083,6041
6136,6147
6038,5982
6138,6067
6174,6111
6112,6040
6103,6056
6111,6050
6103,6048
6115,6058
6114,6066
6109,6045
6108,6046
6099,6058
6112,6057
6106,6054
6116,6055
6112,6063
6119,6065
6113,6050
6108,6051
6122,6055
6121,6062
6118,6056
6120,6041
6103,6048
6114,6060
6115,6062
6109,6060
6116,6054
6110,6053
6111,6052
6106,6057
6111,6061
6121,6060
6111,6066
6114,6054
6112,6050
6122,6047
6109,6068
6126,6072
6113,6062
6113,6044
6119,6065
6120,6060
6117,6059
6122,6070
6112,6057
6115,6057
6113,6056
6111,6056
6111,6056
6115,6064
6117,6057
6113,6063
6114,6054
6120,6063
6112,6066
6113,6061
6112,6072
6115,6052
6114,6057
6113,6046
6118,6052
6113,6059
6117,6047
6112,6057
6120,6057
6112,6038
6121,6057
6115,6056
6099,6046
6115,6048
6112,6052
6112,6052
6114,6040
6103,6048
6106,6063
6101,6063
6116,6065
6115,6046
6114,6059
6114,6058
6112,6070
6115,6049
6111,6068
6113,6061
6108,6059
6110,6062
6114,6052
6106,6061
6113,6058
6108,6060
6117,6061
6117,6057
6119,6065
6119,6065
6113,6051
6116,6049
6115,6054
6119,6056
6110,6060
6112,6056
6115,6050
6114,6059
6111,6050
6108,6065
6112,6064
6116,6058
6120,6052
6119,6063
6117,6061
6115,6059
6117,6057
6118,6057
6115,6056
6115,6063
6114,6058
6114,6058
6116,6062
6114,6057
6110,6052
6113,6054
6113,6056
6114,6045
6116,6056
6113,6048
6116,6048
6111,6066
6112,6060
6113,6057
6115,6062
6121,6046
0,25
0,61680
0,0
6119,6067
5592,5570
5594,5579
5601,5577
5595,5572
5600,5579
5600,5571
5599,5583
5599,5578
5824,5741
6338,6303
6276,6304
6346,6390
6318,6976
6395,6144
6274,6253
6314,6360
6386,6358
6295,6296
6267,6278
6298,6322
6312,6324
6301,6320
6280,6300
6284,6296
6282,6291
6286,6315
6314,6330
6303,6340
6305,6336
6291,6342
6281,6326
6291,6337
6296,6331
6300,6320
6289,6332
6307,6303
6312,6316
6293,6320
6297,6330
6292,6324
6284,6311
6290,6321
6285,6338
6289,6330
6293,6320
6297,6323
6297,6313
6294,6315
6296,6315
6294,6318
6300,6320
6308,6328
6304,6313
6301,6335
6304,6328
6297,6317
6302,6324
6307,6330
6286,6325
6310,6326
6315,6351
6294,6322
6288,6328
6304,6321
6290,6312
6299,6309
6297,6321
6318,6322
6308,6334
6295,6329
6303,6312
6294,6307
6298,6303
6291,6315
6315,6311
6303,6327
6297,6336
6291,6321
6283,6314
6314,6314
6312,6316
6317,6315
6293,6318
6295,6325
6299,6327
6286,6323
6303,6325
6277,6360
6296,6323
6300,6331
6314,6343
6284,6345
6300,6327
6290,6311
6283,6357
6290,6338
6280,6337
6292,6318
6302,6335
6278,6330
6288,6310
6284,6324
6283,6317
6289,6318
6300,6309
6285,6338
6295,6336
6295,6330
6294,6340
6300,6321
6289,6335
6274,6346
6280,6335
6279,6345
6284,6327
6280,6314
6315,6321
6292,6330
6294,6335
6324,6345
6312,6357
6311,6347
6312,6342
6304,6334
6295,6320
6281,6313
6296,6316
6283,6305
6281,6292
6300,6310
6303,6314
6300,6303
6298,6320
6283,6337
6272,6311
6272,6342
6288,6304
6309,6324
6287,6324
6287,6323
6299,6322
6283,6329
6290,6322
6291,6331
6283,6354
6290,6336
6301,6328
6290,6320
6295,6310
6297,6329
6279,6329
6270,6345
6296,6327
6289,6360
6295,6347
6299,6356
6281,6329
6281,6323
6291,6352
6283,6350
6271,6335
6274,6339
6275,6360
6298,6363
6284,6340
6277,6358
6276,6335
6290,6322
6289,6343
6281,6355
6278,6360
6273,6350
6287,6347
6287,6351
6285,6329
6285,6334
6291,6315
6286,6350
6293,6339
6291,6340
6288,6337
6300,6350
6286,6332
6270,6344
6280,6344
6291,6348
6298,6351
6286,6358
6267,6352
6285,6348
6285,6363
6278,6352
6279,6359
6280,6362
6286,6340
6283,6347
6287,6348
6277,6334
6279,6353
6274,6346
6271,6369
6276,6353
6295,6361
6271,6332
6282,6342
6276,6350
6277,6322
6279,6346
6281,6367
6277,6380
6263,6367
6270,6381
6276,6375
6273,6365
6275,6355
6282,6358
6273,6375
6286,6373
6267,6363
6265,6374
6268,6370
6275,6372
6259,6364
6250,6347
6257,6374
6266,6359
6273,6360
6267,6376
6259,6380
6268,6368
6269,6369
6271,6376
6274,6340
6248,6358
6267,6351
6256,6369
6265,6361
6273,6365
6260,6369
6267,6377
6271,6394
6259,6400
6254,6405
6268,6401
6269,6378
6264,6376
6262,6384
6253,6371
6260,6353
6265,6375
6257,6389
6254,6402
6263,6365
6273,6366
6270,6371
6250,6397
6248,6363
6246,6336
6259,6372
6265,6370
6245,6319
6244,6358
6246,6359
6249,6356
6249,6364
6239,6347
6253,6376
6248,6390
6255,6386
6256,6348
6239,6368
6262,6366
6249,6398
6252,6392
6257,6411
6252,6400
6267,6398
6250,6404
6283,6410
6234,6389
6275,6407
6233,6342
6234,6364
6254,6374
6252,6399
6253,6383
6236,6369
6254,6408
6255,6396
6223,6385
6247,6334
6235,6367
6246,6383
6238,6394
6239,6392
6239,6382
6238,6389
6243,6383
6233,6393
6237,6368
6238,6396
6258,6411
6249,6382
6251,6377
6234,6379
6235,6378
6237,6377
6237,6352
6245,6377
6247,6386
6243,6371
6235,6351
6237,6376
6246,6403
6246,6378
6233,6394
6233,6394
6238,6384
6252,6390
6232,6409
6228,6403
6237,6392
6225,6393
6255,6421
6235,6455
6241,6409
6239,6423
6233,6388
6247,6394
6245,6415
6241,6386
6237,6408
6237,6405
6247,6374
6242,6385
6247,6370
6239,6385
6257,6404
6236,6406
6241,6408
6249,6393
6237,6407
6231,6417
6221,6391
6236,6375
6236,6372
6240,6368
6231,6364
6233,6385
6235,6366
6230,6359
6238,6397
6242,6395
6232,6418
6227,6411
6237,6424
6232,6394
6236,6412
6236,6413
6243,6387
6238,6409
6228,6395
6236,6400
6227,6393
6226,6392
6227,6402
6234,6399
6234,6376
6240,6394
6242,6387
6227,6399
6238,6421
6235,6385
6234,6398
6231,6411
6231,6411
6227,6419
6232,6401
6227,6409
6226,6427
6221,6464
6228,6431
6226,6440
6223,6408
6225,6430
6220,6406
6231,6395
6215,6412
6222,6421
6227,6385
6234,6403
6229,6413
6233,6382
6234,6400
6235,6400
6225,6416
6221,6387
6223,6396
6222,6377
6215,6415
6213,6411
6215,6407
6217,6402
6229,6395
6228,6395
6219,6407
6223,6399
6225,6399
6224,6378
6231,6398
6220,6395
6219,6401
6229,6385
6221,6398
6229,6391
6226,6391
6204,6385
6215,6361
6224,6389
6222,6388
6226,6378
6223,6381
6219,6380
6229,6403
6223,6390
6220,6386
6225,6411
6235,6402
6227,6422
6236,6379
6211,6412
6228,6441
6226,6442
6220,6406
6215,6422
6220,6445
6216,6433
6211,6423
6223,6408
6228,6431
6226,6400
6231,6406
6217,6412
6221,6423
6233,6441
6217,6421
6218,6426
6218,6396
6222,6421
6219,6392
6225,6393
6220,6400
6224,6417
6214,6381
6227,6408
6212,6373
6219,6410
6219,6403
6223,6385
6221,6418
6215,6397
6226,6415
6233,6401
6219,6401
6225,6393
6220,6408
6220,6398
6206,6394
6237,6409
6243,6386
6228,6389
6222,6368
6226,6392
6235,6407
6232,6383
6218,6405
6218,6386
6227,6389
6236,6417
6218,6408
6207,6428
6212,6411
6220,6399
6217,6391
6227,6394
6232,6383
6226,6388
6230,6378
6224,6401
6232,6378
6235,6394
6218,6371
6222,6397
6214,6408
6226,6388
6225,6386
6229,6393
6224,6406
6230,6381
6211,6385
6233,6383
6229,6386
6231,6397
6225,6417
6223,6412
6234,6391
6223,6409
6225,6378
6228,6385
6226,6386
6221,6382
6237,6372
6227,6383
6235,6376
6238,6387
6235,6382
6226,6383
6224,6375
6225,6376
6234,6391
6233,6375
6220,6393
6229,6404
6244,6428
6233,6408
6225,6389
6243,6402
6239,6410
6254,6392
6233,6383
6231,6365
6230,6339
6240,6348
6225,6343
6233,6359
6222,6377
6222,6382
6233,6378
6227,6360
6231,6358
6236,6352
6239,6342
6235,6348
6233,6360
6231,6365
6221,6380
6230,6383
6220,6371
6175,6322
6130,6310
6389,6529
6210,6370
6250,6391
6220,6350
6208,6352
6240,6362
6219,6353
6210,6340
6247,6376
6236,6358
6226,6361
6236,6354
6245,6383
6245,6359
6244,6348
6241,6373
6248,6385
6239,6396
6246,6371
6240,6355
6234,6360
6242,6386
6242,6385
6247,6358
6251,6360
6261,6345
6239,6350
6241,6342
6238,6346
6256,6345
6249,6333
6252,6342
6263,6364
6252,6364
6260,6354
6251,6337
6249,6336
6265,6358
6268,6342
6260,6350
6271,6336
6277,6348
6287,6350
6276,6339
6280,6355
6286,6355
6282,6342
6301,6372
6297,6377
6306,6355
6321,6351
6328,6361
6349,6353
6378,6383
6408,6341
6461,6375
6502,6378
6551,6387
6626,6398
6706,6355
6776,6357
6821,6350
6915,6360
7005,6358
7069,6371
7177,6383
7189,6366
7226,6387
7240,6382
7212,6369
7219,6359
7166,6354
7137,6368
7128,6376
7101,6388
7012,6371
7007,6367
6917,6377
6897,6352
6872,6355
6923,6352
7001,6363
7211,6365
7418,6377
7665,6361
7920,6406
8311,6407
8518,6424
8693,6436
9163,6438
9374,6440
9584,6453
9910,6478
10155,6517
10402,6538
10694,6590
10918,6605
11133,6674
11192,6740
11116,6802
11078,6854
11125,6894
11231,6982
11144,7032
11021,7121
10723,7165
10443,7275
10143,7422
9948,7553
9674,7721
9289,7833
8936,7958
8546,8119
8345,8243
8084,8308
7958,8467
7740,8561
7456,8580
7313,8664
7165,8580
7025,8629
6976,8518
6976,8465
7021,8316
7102,8213
7294,8031
7457,7773
7761,7530
8178,7386
8507,7278
8864,7207
9329,7089
9745,7039
10070,6922
10507,6849
11134,6771
11900,6706
12525,6667
13261,6693
13167,6753
13407,6841
13591,6988
13080,7100
13502,7311
13336,7476
13035,7690
12672,7801
12683,8083
12063,8278
11456,8431
11186,8692
10557,8833
10320,9095
9909,9289
9543,9542
9117,9679
8727,9911
8322,10288
8066,10547
7765,10740
7563,10846
7393,10931
7246,11108
7081,11050
6983,10724
6934,10506
6919,10702
6946,10316
7018,10020
7090,9754
7168,9320
7290,8891
7420,8450
7610,8288
7907,8018
8354,7879
8649,7663
8932,7483
9148,7325
9382,7139
9673,7059
9978,7049
10287,7037
10444,7031
10629,7148
10764,7264
11054,7392
11077,7558
11152,7694
11053,7748
11124,7935
11155,8177
11156,8526
11125,8660
10935,8700
10926,8993
10584,9061
10452,9234
10148,9313
9822,9341
9383,9313
9124,9350
8760,9264
8406,9318
8049,9323
7813,9248
7560,9264
7366,9277
7141,9142
7020,8978
6890,8810
6840,8634
6859,8520
6903,8355
6941,8189
7043,8036
7170,7803
7267,7671
7385,7507
7699,7370
7878,7243
8079,7053
8391,6968
8719,6841
8996,6810
9228,6799
9495,6778
9883,6794
10297,6855
10749,6903
11141,6910
11310,7024
11478,7102
11845,7239
12275,7454
12477,7684
12559,7859
12986,8191
12894,8393
13017,8542
13066,8826
12672,9047
12555,9347
12119,9568
11513,9681
11131,9890
10761,9985
10150,10181
9540,10133
8970,10018
8452,9999
8039,9809
7747,10045
7481,10081
7306,9976
7186,9970
7034,9885
7016,9670
7049,9524
7068,9334
7203,9289
7234,8882
7416,8804
7512,8598
7710,8463
7622,8069
7801,7864
7899,7639
8060,7434
8244,7280
8452,7134
8547,6962
8777,6876
8976,6810
9168,6765
9339,6815
9522,6857
9830,7012
9912,7215
9853,7394
9876,7557
10066,7845
9923,8146
9873,8582
9976,9022
9660,9263
9609,9648
9432,9768
9266,9878
9071,10128
8894,10353
8482,10051
8276,10146
8082,10240
7849,10084
7702,10113
7462,9862
7366,9912
7196,9510
7055,9211
6868,9026
6788,8828
6685,8613
6655,8351
6663,8271
6666,8086
6689,7923
6751,7751
6823,7652
6947,7460
7096,7263
7195,7118
7346,6965
7500,6891
7750,6784
7934,6724
8137,6674
8345,6657
8549,6631
8729,6667
9089,6670
9314,6746
9318,6802
9544,6891
9726,6975
10030,7150
10117,7279
10131,7393
10193,7592
10314,7755
10401,7998
10240,8136
10146,8198
10019,8237
9904,8504
9931,8731
9706,8671
9727,8976
9429,9101
9172,9156
8867,9048
8607,9049
8349,9117
8145,9046
7864,8924
7673,8750
7403,8681
7216,8646
7063,8394
6894,8207
6848,8175
6792,7947
6747,7831
6718,7651
6756,7454
6788,7350
6907,7217
6988,7084
7151,7003
7355,6921
7515,6867
7724,6746
7962,6675
8209,6618
8520,6596
8776,6585
9079,6621
9416,6641
9841,6706
10127,6783
10586,6902
11029,7062
11099,7199
11156,7332
11290,7442
11274,7651
11449,7873
11603,8097
11404,8307
11326,8591
11196,8857
11079,9056
10649,9116
10519,9257
10058,9391
9855,9548
9488,9641
8865,9663
8644,9726
8355,9713
8038,9720
7824,9753
7546,9726
7318,9656
7088,9598
6913,9436
6859,9416
6776,9301
6797,9165
6817,9040
6880,8866
7031,8654
7125,8443
7260,8259
7376,8081
7580,7819
7712,7617
7885,7381
7999,7187
8187,6996
8340,6784
8427,6728
8618,6640
8717,6587
8859,6584
9031,6653
9122,6705
9294,6837
9411,7003
9535,7205
9671,7347
9737,7654
9779,7948
9871,8171
9978,8438
9956,8718
9987,8929
10016,9084
9902,9491
9762,9532
9676,9600
9487,9888
9203,9949
9006,9858
8796,9899
8493,9756
8219,9595
7957,9679
7704,9563
7484,9447
7281,9260
7111,9083
6957,8938
6873,8792
6786,8599
6785,8207
6811,8055
6874,7866
6981,7705
7160,7545
7364,7366
7560,7283
7751,7180
7962,7036
8270,6978
8447,6925
8664,6863
8783,6798
8977,6733
9113,6694
9350,6691
9564,6678
9666,6706
9855,6767
10059,6868
10274,7022
10154,7194
10195,7358
10189,7514
10059,7792
9916,8019
9842,8243
9839,8517
9737,8786
9643,9065
9366,9300
9315,9421
9136,9553
8864,9682
8675,9980
8497,10332
8286,10415
8021,10397
7853,10424
7689,10562
7469,10402
7293,10176
7112,10197
6963,9684
6901,9699
6790,9423
6724,9165
6729,8965
6716,8649
6729,8468
6774,8182
6858,7993
6981,7704
7166,7453
7285,7318
7440,7137
7644,7041
7881,6975
8120,6890
8371,6816
8496,6772
8738,6758
8883,6716
9018,6716
9195,6751
9253,6800
9303,6872
9312,6922
9416,7050
9339,7097
9344,7310
9391,7445
9317,7551
9085,7645
8910,7817
8860,7953
8747,8254
8653,8388
8515,8585
8392,8785
8241,8832
8064,8990
7913,9174
7828,9263
7681,9238
7491,9277
7280,9186
7140,9181
6955,9044
6741,9120
6743,9001
6611,8681
6665,8596
6634,8471
6584,8353
6705,8204
6761,7982
6808,7849
7001,7538
7246,7390
7387,7184
7590,7032
7910,6883
8232,6802
8370,6689
8546,6635
8651,6629
8810,6621
8951,6652
9145,6699
9281,6755
9371,6801
9617,6844
9699,6971
9668,7066
9618,7157
9621,7288
9680,7419
9642,7523
9615,7694
9508,7855
9351,8027
9117,8171
9056,8369
8994,8530
8844,8641
8672,8787
8471,8825
8203,8888
8118,8929
7803,9017
7584,8986
7422,9038
7275,8987
7114,8876
6988,8795
6802,8649
6748,8505
6726,8363
6697,8139
6728,8005
6798,7862
6850,7673
7003,7501
7171,7329
7439,7150
7560,7018
7768,6866
7953,6769
8340,6701
8623,6617
8969,6544
9258,6505
9597,6534
9758,6525
10101,6534
10209,6546
10475,6598
10599,6681
10977,6809
10963,6904
11227,7026
11493,7206
11568,7324
11636,7517
11359,7675
10990,7799
10767,8030
10517,8239
10263,8402
9825,8447
9522,8580
9291,8687
8997,8773
8736,8931
8518,8967
8261,8918
7971,8925
7788,9025
7561,9016
7332,8922
7190,8825
7011,8703
6900,8608
6803,8505
6762,8513
6750,8301
6797,8115
6830,7937
6990,7886
7139,7773
7332,7599
7477,7366
7868,7287
8166,7134
8454,7045
8844,6874
9196,6774
9515,6702
9868,6631
10165,6592
10380,6634
10442,6684
10838,6781
11147,6873
11314,7021
11341,7175
11335,7315
11143,7468
11222,7735
11168,7930
10869,8119
10689,8303
10447,8431
10276,8616
9883,8723
9532,8828
9254,9072
8757,9028
8508,9108
8265,9095
8078,9238
7878,9490
7680,9574
7536,9708
7332,9688
7231,9612
7133,9514
6969,9337
6959,9198
6879,9079
6843,8903
6805,8661
6849,8533
6880,8343
6980,8122
7088,7873
7193,7621
7306,7469
7487,7307
7700,7093
7914,6972
8130,6847
8337,6766
8504,6696
8745,6613
9026,6605
9377,6626
9574,6660
9893,6799
10177,6885
10337,7048
10493,7219
10612,7354
10892,7550
11094,7740
11309,7933
11162,8041
11305,8246
11444,8393
11331,8566
11240,8690
11022,8871
10831,9025
10775,9195
10572,9257
10384,9406
9847,9387
9432,9400
9076,9364
8819,9519
8426,9519
8105,9509
7745,9372
7546,9339
7303,9261
7190,9053
7096,8897
7092,8761
7120,8646
7211,8508
7378,8305
7588,8141
7896,8018
8220,7789
8578,7683
8966,7503
9140,7374
9525,7185
9841,6998
10313,6885
10626,6763
11137,6690
11370,6641
11711,6589
11931,6634
12251,6663
12323,6775
12648,6887
12786,7037
12836,7211
12857,7440
12712,7708
12799,8000
12905,8446
12490,8751
12416,9268
12058,9639
11671,9793
11226,9965
10879,10605
10441,10767
10079,10902
9742,11179
9477,11616
9057,11343
8736,11267
8427,11520
8049,11145
7848,11148
7601,11007
7357,10815
7244,10559
7144,10377
7100,10123
7129,9992
7185,9585
7309,9261
7441,9041
7700,8811
7911,8490
8196,8194
8371,7878
8806,7642
9024,7364
9608,7136
10112,6904
10932,6836
11098,6737
11638,6689
12529,6745
12968,6764
14239,6872
15006,6981
15589,7101
16383,7289
16383,7451
16383,7668
16383,7896
16383,8101
16383,8363
16383,8641
16383,9023
16383,9237
16383,9374
16383,9751
15627,10106
14746,10226
14130,10403
13162,10464
12401,10521
11847,10773
11031,10903
10166,11009
9569,11249
8884,10927
8251,10841
7766,10760
7482,10574
7276,10569
7135,10510
7124,10510
7167,10373
7283,10227
7533,10112
7706,9823
8028,9513
8351,9255
8797,9015
9092,8722
9561,8443
10106,8213
10175,7874
10357,7533
10513,7352
10756,7194
10691,7022
11057,7015
11372,7064
11435,7201
11431,7392
11663,7793
11610,8149
11690,8710
11573,9105
11634,9573
11297,9918
11357,10596
11246,10836
11258,11445
11144,12000
11137,12595
11007,13084
10854,13309
10667,13806
10288,13810
9924,13871
9632,14077
9093,13515
8932,13717
8592,13151
8340,12820
8015,12365
7776,11874
7522,11373
7448,11195
7088,10778
7036,10217
7187,9665
7326,9472
7261,9097
7005,8871
6671,8399
6523,8208
6341,7927
6260,7710
6208,7547
6194,7384
6187,7240
6174,7109
6181,7008
6155,6984
6154,6888
6156,6869
6148,6891
6140,6986
6150,7099
6147,7255
6153,7495
6140,7658
6137,7986
6137,8298
6134,8603
6143,8965
6123,9323
6122,9669
6129,10078
6142,10579
6131,10991
6136,11369
6113,11529
6125,11887
6134,12340
6122,12505
6115,12328
6119,12313
6121,12505
6119,12362
6106,12290
6127,11997
6108,11887
6121,11495
6117,11212
6115,10863
6121,10713
6127,10143
6126,9736
6120,9320
6120,8952
6120,8717
6107,8328
6111,8033
6113,7664
6116,7275
6113,7082
6117,6971
6105,6742
6111,6527
6118,6359
6100,6280
6106,6250
6109,6202
6103,6170
6112,6150
6111,6148
6111,6139
6106,6140
6109,6134
6106,6145
6102,6128
6103,6110
6104,6127
6102,6104
6107,6111
6103,6090
6113,6099
6114,6080
6094,6065
6110,6087
6109,6072
6103,6088
6105,6073
6108,6058
6107,6081
6104,6066
6106,6063
6109,6072
6102,6065
6102,6063
6107,6063
6104,6070
6107,6072
6104,6076
6110,6080
6089,6059
6115,6064
6102,6069
6103,6061
6104,6060
6101,6051
6111,6056
6102,6073
6108,6047
6114,6072
6104,6065
6108,6070
6108,6061
6108,6051
6102,6077
6118,6056
6109,6057
6104,6054
6107,6054
6111,6050
6115,6055
6108,6065
6101,6053
6118,6063
6115,6046
6110,6049
6115,6063
6113,6059
6102,6062
6114,6050
6104,6057
6108,6058
6111,6051
6110,6047
6107,6049
6093,6056
6101,6049
6107,6055
6103,6040
6108,6057
6102,6045
6110,6048
6104,6059
6111,6046
6106,6041
6099,6053
6108,6058
6101,6053
6107,6051
6114,6064
6112,6039
6108,6045
6112,6055
6107,6060
6112,6046
6114,6057
6106,6051
6102,6057
6108,6053
6108,6053
6107,6045
6112,6053
6104,6059
6106,6056
6107,6049
6108,6058
6105,6046
6105,6054
6112,6054
6102,6061
6109,6055
6102,6048
6091,6065
6102,6062
6100,6051
6101,6057
6110,6050
6093,6054
6103,6063
6107,6047
6096,6056
6104,6049
6099,6051
6110,6052
6112,6065
6105,6059
6096,6060
6100,6054
6099,6046
6102,6059
6102,6051
6109,6061
6095,6060
6106,6056
6107,6057
6116,6050
6096,6063
6100,6045
6098,6043
6112,6058
6110,6055
6100,6049
6105,6055
6096,6055
6109,6063
6091,6047
6329,6203
6278,6170
6099,6387
5969,5883
6073,5988
6172,6109
6127,6073
6118,6055
6112,6047
6102,6061
6100,6066
6117,6067
6101,6055
6096,6049
6100,6049
6106,6053
6099,6053
6105,6049
6108,6047
6100,6045
6097,6057
6101,6051
6099,6048
6096,6062
6102,6055
6097,6050
6096,6048
6107,6063
6096,6046
6108,6050
6104,6050
6113,6063
6109,6050
6101,6048
6102,6042
6107,6049
6096,6060
6098,6050
6096,6053
6094,6054
6094,6051
6097,6043
6114,6051
6105,6060
6096,6044
6097,6052
6096,6048
6090,6067
6099,6047
6112,6060
6116,6043
6106,6058
6096,6054
6107,6066
6098,6048
6104,6042
6112,6051
6116,6046
6096,6054
6101,6055
6099,6044
6095,6057
6106,6048
6097,6058
6096,6047
6093,6041
6102,6048
6105,6060
6090,6055
6089,6063
6086,6056
6106,6066
6092,6052
6097,6054
6102,6052
6096,6053
6105,6048
6093,6065
6099,6045
6098,6064
6096,6057
6097,6054
6098,6044
6102,6072
6083,6056
6096,6054
6107,6056
6098,6063
6094,6058
6103,6045
6092,6056
6098,6044
6091,6064
6090,6047
6093,6053
6097,6053
6107,6056
6102,6045
6091,6044
6106,6047
6097,6052
6106,6059
6099,6060
6100,6056
6097,6047
6101,6054
6102,6058
6098,6054
6107,6060
6107,6046
6090,6058
6100,6041
6110,6063
6103,6047
6104,6049
6105,6056
6101,6040
6101,6059
6103,6043
6106,6050
6102,6058
6102,6054
6102,6055
6104,6047
6107,6058
6108,6055
6107,6066
6094,6056
6108,6051
6097,6045
6102,6048
6113,6062
6104,6058
6108,6050
6099,6059
6105,6067
6099,6060
6110,6053
6104,6050
6106,6045
6105,6043
6112,6066
6096,6058
6112,6049
6106,6070
6098,6060
6104,6060
6097,6063
6115,6047
6103,6057
6100,6064
6106,6046
6097,6057
6103,6054
6112,6034
6100,6067
6110,6047
6106,6044
6103,6044
6106,6053
6105,6059
6103,6067
6100,6056
6105,6047
6099,6043
6099,6048
6103,6051
6101,6055
6097,6051
6137,6054
6109,6055
6099,6060
6097,6054
6096,6049
6109,6044
6103,6053
6097,6063
6098,6056
6122,6055
6110,6059
6098,6054
6092,6063
6102,6060
6095,6045
6100,6056
6084,6050
6106,6040
6107,6051
6105,6055
6091,6048
6105,6053
6106,6034
6099,6044
6111,6048
6100,6056
6103,6056
6099,6045
6101,6062
6106,6066
6097,6041
6103,6039
6096,6049
6098,6056
6094,6061
6102,6049
6108,6066
6101,6059
6098,6050
6103,6064
6102,6062
6104,6055
6110,6058
6099,6048
6104,6053
6105,6058
6111,6055
6107,6060
6118,6058
6101,6060
6102,6061
6099,6044
6105,6042
