Channel 1,Channel 2
6111,6048
6106,6053
6103,6055
6099,6057
6110,6053
6101,6051
6106,6037
6106,6055
6104,6052
6094,6050
6108,6053
6119,6040
6110,6049
6100,6038
6106,6052
6101,6047
6106,6046
6108,6047
6112,6049
6110,6053
6117,6060
6107,6052
6107,6060
6119,6053
6112,6049
6105,6051
6104,6046
6112,6049
6110,6053
6116,6050
6110,6067
6107,6043
6110,6053
6113,6047
6113,6049
6106,6062
6105,6044
6108,6038
6110,6056
6103,6055
6111,6050
6113,6061
6108,6053
6108,6048
6111,6044
6107,6061
6117,6054
6112,6046
6111,6055
6113,6055
6109,6064
6117,6052
6117,6046
6117,6061
6112,6059
6111,6058
6115,6063
6108,6055
6109,6058
6113,6050
6112,6047
6111,6061
6119,6060
6122,6056
6109,6060
6115,6050
6110,6054
6104,6051
6105,6049
6112,6056
6107,6059
6112,6052
6117,6056
6109,6050
6120,6053
6109,6062
6113,6055
6110,6048
6112,6036
6100,6045
6106,6049
6110,6048
6108,6052
6095,6046
6113,6041
6121,6051
6106,6064
6108,6045
6109,6053
6109,6032
6119,6046
6108,6057
6104,6060
6114,6044
6111,6052
6109,6056
6110,6048
6103,6051
6102,6046
6113,6047
6109,6039
6104,6045
6107,6055
6113,6066
6098,6041
6112,6040
6113,6051
6118,6047
6110,6055
6100,6048
6111,6046
6106,6047
6110,6053
6099,6039
6105,6051
6104,6049
6111,6046
6106,6055
6107,6030
6113,6044
6114,6060
6114,6043
6116,6041
6113,6051
6119,6047
6120,6053
6117,6056
6100,6045
6108,6059
6106,6052
6111,6054
6112,6049
6127,6055
6115,6054
6113,6050
6110,6060
6116,6053
6118,6048
6108,6054
6104,6047
6120,6055
6115,6043
6112,6050
6116,6046
6116,6048
6115,6043
6123,6055
6128,6046
6124,6046
6121,6050
6127,6050
6120,6058
6124,6047
6119,6042
6109,6061
6117,6044
6117,6051
6121,6049
6120,6060
6115,6049
6122,6051
6111,6046
6119,6044
6113,6062
6117,6048
6117,6055
6110,6051
6109,6056
6124,6045
6114,6049
6118,6053
6110,6052
6110,6046
6108,6054
6119,6060
6111,6057
6107,6047
6110,6054
6114,6046
6111,6046
6121,6042
6125,6055
6122,6045
6112,6056
6110,6049
6110,6051
6128,6049
6110,6053
6122,6040
6124,6048
6122,6051
6119,6060
6122,6052
6116,6041
6115,6034
6108,6043
6119,6049
6121,6041
6111,6055
6117,6051
6115,6043
6128,6042
6123,6058
6113,6054
6119,6048
6116,6050
6119,6048
6123,6039
6115,6045
6122,6045
6122,6051
6106,6055
6118,6053
6115,6065
6112,6061
6120,6056
6112,6067
6104,6067
6123,6048
6122,6060
6127,6039
6124,6052
6107,6052
6117,6051
6121,6050
6111,6055
6112,6060
6212,6138
6056,6369
6123,6039
6146,6074
6197,6205
6129,6060
6127,6048
6111,6048
6109,6044
6110,6046
6122,6057
6127,6030
6109,6036
6115,6044
6129,6051
6125,6053
6115,6050
6119,6061
6124,6047
6120,6057
6117,6059
6130,6042
6112,6061
6125,6052
6120,6045
6119,6052
6120,6050
6131,6048
6117,6051
6111,6043
6132,6062
6130,6060
6119,6057
6126,6051
6123,6056
6126,6067
6129,6060
6121,6054
6124,6058
6127,6051
6124,6052
6123,6052
6123,6052
6119,6056
6128,6045
6115,6050
6116,6041
6123,6045
6114,6049
6121,6064
6122,6057
6122,6057
6118,6050
6113,6044
6119,6048
6122,6051
6126,6051
6121,6058
6118,6050
6122,6042
6118,6054
6121,6050
6117,6062
6117,6066
6122,6053
6126,6057
6127,6057
6115,6062
6113,6055
6122,6039
6121,6055
6117,6048
6122,6061
6122,6061
6114,6039
6115,6036
6117,6057
6129,6035
6121,6029
6128,6056
6112,6049
6124,6060
6122,6062
6122,6050
6122,6052
6120,6046
6116,6059
6115,6043
6125,6054
6114,6053
6119,6038
6112,6064
6121,6056
6112,6052
6124,6053
6124,6053
6119,6057
6120,6053
6118,6058
6122,6062
6118,6057
6122,6060
6117,6057
6124,6046
6119,6062
6115,6018
6115,6039
6125,6054
6120,6053
6121,6062
6133,6046
6122,6050
6116,6056
6116,6054
6124,6045
6116,6053
6115,6047
6115,6047
6119,6051
6119,6060
0,29
0,61680
0,0
6122,6062
5609,5574
5592,5566
5612,5567
5607,5583
5605,5592
5600,5568
5609,5573
5602,5578
5829,5751
6332,6294
6296,6302
6297,6294
6297,6285
6296,6281
6309,6284
6311,6319
6312,6303
6323,6290
6309,6280
6307,6301
6301,6301
6281,6316
6298,6306
6323,6318
6305,6320
6319,6342
6292,6322
6361,6250
6381,6324
6504,6852
6225,6245
6265,6289
6274,6284
6337,6326
6289,6272
6293,6290
6278,6310
6301,6324
6293,6341
6292,6306
6300,6302
6291,6290
6284,6315
6298,6318
6284,6308
6295,6305
6284,6327
6306,6314
6291,6315
6312,6305
6308,6302
6305,6318
6320,6313
6317,6302
6308,6306
6303,6316
6319,6312
6313,6312
6294,6304
6308,6326
6304,6327
6298,6315
6300,6323
6294,6333
6310,6340
6312,6338
6317,6314
6297,6319
6314,6282
6313,6306
6308,6307
6295,6321
6287,6322
6293,6323
6317,6314
6313,6342
6299,6328
6287,6304
6294,6312
6317,6301
6323,6314
6304,6317
6294,6303
6299,6323
6303,6323
6300,6315
6306,6335
6294,6316
6281,6283
6279,6329
6279,6307
6273,6307
6288,6309
6297,6326
6307,6332
6304,6298
6283,6291
6299,6328
6288,6317
6277,6289
6278,6317
6300,6292
6316,6291
6305,6278
6285,6289
6283,6310
6288,6312
6294,6322
6292,6294
6288,6319
6286,6316
6293,6306
6295,6319
6315,6298
6315,6323
6306,6331
6298,6311
6307,6311
6294,6321
6301,6315
6292,6324
6306,6325
6308,6328
6313,6331
6300,6339
6299,6366
6301,6315
6307,6328
6290,6325
6299,6324
6292,6337
6297,6321
6299,6326
6286,6298
6287,6311
6288,6296
6273,6286
6288,6315
6288,6324
6301,6322
6290,6330
6307,6335
6303,6343
6313,6327
6300,6334
6302,6325
6299,6332
6277,6324
6285,6336
6300,6323
6280,6358
6283,6321
6311,6328
6316,6353
6295,6359
6299,6369
6306,6334
6300,6334
6308,6353
6275,6367
6291,6338
6277,6332
6297,6345
6305,6346
6288,6336
6291,6360
6291,6346
6282,6342
6295,6328
6264,6342
6280,6323
6290,6332
6289,6343
6306,6340
6283,6362
6306,6346
6298,6316
6286,6354
6294,6329
6288,6333
6297,6310
6292,6321
6287,6336
6289,6321
6289,6331
6297,6340
6299,6344
6280,6308
6296,6339
6294,6359
6279,6340
6280,6341
6276,6360
6286,6368
6291,6374
6291,6365
6299,6351
6301,6331
6286,6354
6288,6342
6284,6360
6275,6341
6272,6352
6283,6336
6275,6356
6277,6363
6296,6322
6291,6322
6275,6343
6290,6344
6292,6325
6302,6334
6282,6340
6288,6339
6296,6361
6282,6357
6285,6378
6285,6355
6264,6355
6291,6348
6270,6338
6284,6348
6276,6359
6272,6375
6278,6351
6274,6350
6281,6351
6287,6339
6282,6363
6267,6363
6267,6347
6259,6346
6263,6364
6274,6332
6265,6360
6257,6352
6264,6348
6267,6337
6263,6333
6250,6363
6253,6364
6267,6388
6258,6375
6259,6362
6259,6381
6268,6370
6265,6368
6267,6358
6279,6376
6284,6390
6265,6352
6251,6363
6262,6363
6256,6355
6279,6368
6275,6361
6274,6324
6269,6330
6263,6339
6251,6344
6241,6330
6254,6359
6262,6362
6240,6350
6237,6340
6243,6345
6261,6362
6275,6343
6262,6320
6247,6333
6260,6351
6260,6358
6266,6356
6255,6358
6255,6373
6260,6377
6274,6375
6276,6402
6268,6383
6245,6375
6256,6356
6269,6375
6253,6382
6250,6375
6263,6359
6255,6361
6246,6359
6245,6363
6250,6386
6242,6376
6241,6409
6240,6399
6255,6349
6252,6384
6233,6376
6241,6344
6293,6421
6241,6376
6225,6361
6240,6354
6260,6384
6257,6385
6242,6399
6238,6392
6242,6368
6240,6367
6253,6358
6238,6382
6254,6383
6249,6374
6235,6333
6240,6334
6249,6340
6258,6396
6245,6386
6243,6398
6236,6418
6235,6424
6252,6392
6241,6385
6247,6409
6260,6408
6257,6422
6256,6402
6257,6398
6244,6403
6247,6392
6242,6377
6244,6389
6246,6389
6256,6386
6257,6368
6241,6400
6247,6385
6237,6370
6236,6379
6228,6370
6257,6385
6268,6377
6252,6366
6255,6383
6235,6376
6237,6363
6236,6385
6232,6382
6239,6378
6243,6372
6252,6361
6243,6373
6237,6370
6244,6389
6238,6406
6244,6379
6245,6395
6248,6371
6250,6368
6232,6354
6242,6385
6231,6378
6239,6391
6237,6404
6228,6397
6234,6384
6227,6399
6226,6394
6237,6388
6244,6406
6227,6404
6224,6385
6230,6374
6226,6386
6234,6395
6240,6375
6235,6380
6242,6405
6228,6374
6231,6390
6244,6404
6238,6403
6227,6388
6227,6397
6240,6419
6238,6395
6219,6435
6230,6411
6232,6400
6238,6429
6217,6416
6233,6403
6228,6405
6226,6399
6218,6382
6228,6385
6213,6372
6234,6383
6223,6400
6234,6364
6233,6406
6224,6369
6232,6411
6230,6389
6212,6431
6227,6423
6226,6427
6219,6417
6222,6408
6223,6381
6218,6411
6229,6404
6236,6412
6225,6400
6217,6381
6234,6379
6243,6370
6240,6391
6237,6377
6215,6380
6224,6334
6219,6327
6218,6379
6234,6387
6228,6356
6218,6353
6227,6350
6215,6377
6234,6395
6214,6392
6236,6394
6228,6376
6233,6392
6232,6389
6233,6387
6230,6391
6229,6399
6232,6377
6237,6397
6224,6424
6231,6425
6230,6428
6224,6413
6232,6392
6222,6408
6210,6389
6226,6374
6233,6401
6228,6410
6237,6413
6223,6426
6230,6419
6231,6406
6233,6387
6222,6414
6220,6412
6226,6390
6223,6358
6231,6375
6229,6399
6230,6386
6236,6364
6213,6402
6226,6378
6222,6417
6232,6399
6216,6395
6236,6400
6226,6379
6227,6383
6220,6379
6225,6395
6234,6386
6233,6394
6227,6387
6222,6378
6234,6402
6225,6398
6240,6417
6235,6416
6222,6416
6231,6414
6222,6385
6222,6415
6213,6414
6216,6408
6219,6351
6226,6387
6226,6362
6224,6362
6228,6366
6233,6391
6234,6385
6232,6368
6218,6364
6219,6392
6219,6383
6233,6359
6236,6383
6234,6405
6244,6365
6230,6355
6227,6356
6227,6358
6237,6365
6241,6378
6236,6370
6236,6352
6234,6362
6230,6378
6231,6376
6242,6359
6226,6371
6233,6368
6236,6362
6219,6390
6229,6379
6235,6391
6231,6407
6224,6399
6225,6363
6233,6358
6227,6378
6236,6345
6224,6362
6235,6372
6238,6385
6235,6378
6235,6383
6236,6374
6230,6383
6229,6388
6223,6402
6231,6360
6237,6371
6241,6365
6201,6350
6240,6347
6228,6369
6239,6375
6232,6399
6227,6362
6241,6362
6250,6349
6254,6347
6230,6372
6233,6346
6225,6358
6239,6360
6232,6364
6249,6355
6232,6364
6239,6362
6230,6380
6236,6369
6246,6374
6240,6360
6243,6369
6255,6383
6247,6354
6249,6370
6249,6377
6246,6360
6253,6378
6259,6362
6254,6377
6276,6367
6287,6263
6071,6230
6202,6260
6319,6371
6307,6441
6311,6351
6358,6364
6393,6375
6389,6337
6427,6334
6456,6356
6478,6353
6514,6346
6537,6346
6550,6355
6572,6354
6583,6358
6596,6343
6560,6355
6545,6339
6521,6340
6487,6337
6493,6331
6498,6356
6493,6351
6504,6358
6548,6343
6614,6342
6657,6366
6722,6378
6791,6385
6864,6400
6907,6390
6974,6403
6995,6412
7100,6397
7152,6389
7234,6403
7365,6413
7514,6426
7670,6435
7830,6435
7956,6445
8098,6482
8186,6531
8221,6520
8302,6549
8304,6584
8374,6626
8444,6674
8567,6693
8562,6795
8609,6833
8618,6880
8604,6935
8676,6959
8635,7023
8588,7054
8575,7160
8562,7250
8429,7238
8397,7292
8296,7363
8209,7467
8072,7469
7962,7475
7809,7492
7680,7471
7538,7467
7425,7434
7285,7439
7166,7415
7053,7392
6939,7320
6838,7249
6774,7169
6709,7122
6668,7114
6628,7026
6615,6945
6599,6894
6635,6850
6705,6802
6820,6758
6902,6709
7037,6701
7199,6655
7417,6611
7646,6606
7809,6616
7983,6666
8129,6678
8318,6725
8592,6719
8854,6785
8989,6823
9170,6817
9303,6864
9548,6945
9664,7078
9741,7172
9895,7275
9946,7348
10020,7493
10003,7664
10035,7848
10038,8021
9991,8142
9994,8197
9954,8244
9924,8405
9736,8561
9674,8720
9530,8811
9350,8879
9113,8978
8970,9013
8769,9100
8524,9158
8362,9059
8170,9030
8044,9021
7805,9055
7588,8943
7442,8881
7294,8783
7120,8579
6956,8512
6857,8383
6787,8196
6761,7999
6711,7842
6664,7637
6625,7476
6616,7317
6647,7207
6744,7061
6812,6957
6902,6846
7004,6775
7137,6675
7271,6623
7425,6601
7683,6577
7873,6598
8030,6598
8178,6612
8371,6691
8558,6730
8736,6800
9001,6896
9236,7005
9440,7098
9671,7182
9963,7328
10179,7438
10213,7613
10329,7782
10675,7939
10882,8127
11043,8273
11130,8438
11242,8594
11384,8703
11463,8839
11574,8885
11565,8965
11500,9022
11317,9030
11275,9132
11114,9222
10911,9262
10802,9197
10454,9133
10181,9177
9917,9167
9652,9050
9348,8987
9064,8914
8716,8764
8440,8677
8171,8502
7898,8376
7626,8305
7409,8101
7218,8069
7022,7953
6899,7809
6767,7748
6693,7601
6650,7427
6592,7235
6590,7131
6645,7044
6711,6958
6798,6830
6962,6762
7130,6689
7216,6646
7382,6600
7631,6567
7898,6605
8120,6638
8410,6659
8602,6703
8790,6781
8984,6941
9265,7097
9656,7309
9838,7506
10217,7747
10420,7933
10596,8132
10876,8355
11062,8594
11092,8887
11083,9120
11017,9394
10959,9701
10988,9926
11194,10091
11224,10372
11335,10528
11330,10459
11223,10659
11044,10851
10959,10914
10680,11067
10451,11115
10143,10996
9822,10921
9452,10925
9205,10774
8945,10653
8605,10510
8386,10340
8187,10164
7930,10063
7701,9844
7491,9617
7318,9365
7199,9164
7041,8995
6898,8741
6807,8547
6750,8272
6696,8089
6656,7870
6638,7641
6619,7467
6623,7222
6657,7082
6722,6936
6766,6806
6871,6706
6996,6613
7176,6561
7363,6481
7587,6480
7879,6483
8096,6505
8372,6559
8684,6639
9057,6744
9313,6854
9610,6992
10008,7138
10309,7322
10572,7472
10918,7702
11218,7928
11556,8067
11738,8097
11892,8275
12147,8478
12263,8539
12184,8714
12100,8810
12204,8921
12137,9123
12130,9186
12013,9286
11731,9264
11594,9226
11379,9171
11023,9291
10676,9289
10431,9400
10241,9506
9835,9596
9590,9566
9340,9572
9030,9615
8741,9541
8424,9500
8117,9488
7914,9405
7705,9185
7486,9048
7367,8903
7165,8782
7024,8664
6920,8426
6856,8250
6778,8039
6731,7848
6697,7561
6650,7414
6631,7228
6647,7057
6680,6910
6715,6785
6771,6668
6870,6593
6945,6499
7092,6504
7223,6527
7365,6557
7539,6613
7696,6694
7869,6768
8111,6917
8260,7054
8481,7220
8709,7375
8850,7464
8946,7593
9104,7771
9174,7959
9282,8124
9376,8307
9385,8445
9494,8582
9465,8735
9451,8810
9450,8931
9448,9117
9373,9189
9282,9183
9022,9169
8885,9164
8684,9182
8622,9196
8616,9137
8648,9191
8495,9115
8343,9020
8239,8968
8115,8868
7939,8844
7835,8795
7647,8744
7460,8623
7384,8536
7291,8381
7176,8298
7057,8195
6967,8083
6867,8017
6807,7865
6755,7675
6710,7543
6649,7374
6618,7278
6601,7180
6564,7060
6553,6936
6591,6803
6628,6725
6676,6651
6718,6584
6815,6526
6912,6500
7042,6497
7191,6497
7312,6489
7469,6519
7621,6536
7738,6585
7896,6578
8026,6598
8220,6653
8380,6754
8503,6770
8639,6856
8821,6886
8876,6960
8940,7038
9011,7159
9101,7263
9140,7315
9192,7374
9194,7475
9218,7607
9274,7678
9210,7729
9142,7816
9057,7951
8980,8000
8850,8068
8841,8105
8730,8173
8539,8243
8475,8270
8277,8292
8147,8300
8049,8265
7920,8262
7761,8303
7659,8297
7507,8323
7418,8185
7264,8077
7152,7976
7038,7875
6950,7781
6830,7704
6775,7573
6732,7433
6689,7262
6652,7162
6592,7056
6570,6986
6548,6902
6549,6794
6550,6706
6572,6634
6645,6564
6680,6543
6741,6480
6794,6478
6931,6469
7033,6449
7111,6464
7241,6462
7344,6514
7508,6550
7672,6618
7836,6651
8051,6712
8141,6762
8256,6844
8500,6889
8602,6925
8808,7035
8910,7101
9062,7124
9147,7149
9213,7266
9262,7357
9387,7450
9416,7523
9328,7600
9323,7624
9286,7674
9130,7737
9047,7755
8968,7848
8813,7853
8663,7974
8545,7987
8335,8051
8163,7963
8070,7992
7943,8004
7811,8049
7661,8036
7572,8032
7439,7946
7326,7873
7225,7859
7121,7799
7071,7772
6977,7678
6864,7574
6747,7523
6689,7495
6634,7369
6581,7242
6522,7143
6513,7074
6520,6908
6538,6809
6537,6721
6577,6638
6597,6561
6661,6490
6717,6439
6819,6407
6921,6378
7034,6379
7109,6357
7211,6390
7377,6428
7448,6499
7593,6551
7717,6587
7858,6655
7988,6736
8110,6808
8230,6873
8336,6941
8475,6975
8575,7053
8688,7160
8723,7238
8769,7302
8874,7306
9075,7376
9097,7495
9041,7509
8974,7506
8841,7588
8822,7644
8794,7687
8808,7661
8801,7756
8621,7805
8483,7822
8351,7820
8228,7803
8150,7804
8049,7762
7936,7749
7813,7735
7700,7697
7600,7694
7413,7609
7283,7561
7156,7510
7064,7427
6955,7344
6835,7260
6766,7195
6686,7086
6658,7044
6604,6968
6573,6965
6535,6783
6530,6688
6549,6710
6670,6602
6795,6552
6854,6518
6975,6439
7123,6427
7266,6412
7444,6388
7672,6401
7864,6440
8039,6457
8220,6498
8400,6576
8541,6647
8723,6719
9067,6810
9296,6912
9403,7060
9522,7189
9650,7298
9873,7391
10135,7512
10232,7645
10327,7754
10385,7871
10352,7984
10430,8179
10539,8333
10574,8437
10484,8673
10447,8831
10410,8900
10375,8992
10157,9104
10086,9204
9914,9195
9801,9174
9760,9180
9629,9241
9488,9215
9110,9235
8893,9224
8530,9167
8348,9081
8172,9039
7922,8881
7726,8808
7545,8680
7360,8627
7205,8479
7078,8331
6952,8129
6819,7933
6747,7771
6669,7657
6631,7492
6601,7357
6585,7190
6602,7024
6615,6924
6710,6779
6775,6720
6831,6628
6909,6570
7063,6512
7155,6458
7291,6472
7504,6483
7639,6503
7759,6533
8015,6612
8186,6669
8331,6745
8437,6882
8585,7050
8748,7160
8989,7292
9138,7474
9266,7614
9545,7754
9559,7910
9582,8122
9769,8344
9819,8419
9679,8533
9634,8689
9535,8905
9447,9009
9353,9058
9393,9144
9344,9213
9267,9214
9158,9249
8962,9345
8734,9379
8646,9254
8518,9230
8430,9170
8289,9142
8115,9090
7884,9053
7757,8957
7573,8918
7461,8700
7329,8586
7218,8504
7110,8353
6980,8176
6886,7985
6781,7820
6711,7786
6641,7605
6634,7419
6638,7267
6639,7123
6685,7011
6773,6882
6824,6744
6940,6668
7039,6577
7170,6515
7355,6448
7487,6445
7674,6427
7868,6418
8047,6456
8227,6465
8464,6544
8667,6589
8814,6681
8906,6777
9066,6838
9137,6957
9264,7089
9484,7196
9543,7325
9651,7510
9632,7691
9608,7812
9677,7925
9748,8063
9662,8179
9597,8320
9629,8452
9579,8597
9402,8721
9480,8786
9452,8831
9468,8936
9260,8977
9091,9039
9095,9099
8994,9077
8812,9065
8694,9012
8552,9014
8391,8940
8177,8891
8072,8787
7891,8568
7733,8427
7544,8280
7376,8107
7244,8018
7144,7909
7048,7744
6939,7613
6881,7411
6798,7275
6721,7088
6672,6956
6658,6874
6670,6784
6715,6668
6792,6581
6883,6521
6991,6474
7110,6446
7248,6412
7423,6401
7555,6434
7748,6450
7888,6465
8101,6499
8381,6569
8548,6652
8782,6727
9036,6827
9236,6941
9491,7071
9720,7248
10050,7368
10320,7496
10591,7713
10744,7881
10959,8074
11080,8265
11485,8433
11648,8560
11868,8848
11875,9060
12021,9277
12021,9302
12012,9367
11878,9417
11706,9503
11684,9729
11575,9803
11225,9786
10937,9791
10712,9725
10547,9569
10353,9557
10188,9590
9771,9565
9420,9420
8955,9341
8579,9161
8299,9016
8113,8887
7806,8749
7543,8604
7349,8542
7115,8351
6913,8228
6803,8045
6677,7873
6637,7743
6568,7653
6593,7432
6656,7305
6694,7193
6806,7027
6912,6952
7034,6851
7205,6760
7417,6709
7612,6668
7798,6616
7972,6631
8118,6689
8325,6730
8524,6796
8668,6920
8783,6994
8859,7175
9144,7368
9309,7553
9472,7701
9696,7950
9922,8198
10077,8410
10215,8655
10339,8910
10623,9072
10880,9307
11168,9428
11489,9701
11895,9767
11983,9889
11860,10034
12028,10004
12296,10127
12092,10135
12080,10237
11690,10140
11619,10040
11478,9904
11370,9910
11351,9715
11116,9550
10780,9373
10447,9270
10047,9100
9744,8709
9502,8557
9211,8336
8950,8178
8707,8053
8351,7854
8082,7681
7774,7504
7541,7298
7258,7186
7087,7168
6919,7057
6790,7008
6741,6923
6761,6847
6798,6723
6892,6678
7010,6608
7255,6584
7510,6520
7748,6498
8120,6501
8620,6494
9014,6550
9457,6592
9777,6672
10149,6789
10557,6957
10748,7155
11204,7368
11873,7553
12093,7816
12153,8051
12255,8406
12294,8714
12433,9037
12403,9313
11248,9566
11937,9963
13161,10207
12430,10486
10427,10627
8663,10975
7520,11260
6795,11564
6472,11719
6308,12064
6265,12437
6231,12534
6204,12755
6199,13033
6191,13044
6192,12838
6192,12733
6205,12652
6200,12684
6192,12581
6166,12313
6141,12128
6148,11929
6149,11426
6136,11167
6130,10989
6125,10518
6138,9980
6136,9532
6137,9225
6124,8866
6121,8499
6132,8169
6120,7912
6128,7677
6129,7366
6119,7194
6128,7014
6116,6895
6135,6755
6110,6709
6131,6688
6135,6685
6120,6713
6121,6734
6135,6838
6122,6860
6118,7010
6126,7198
6118,7328
6119,7474
6116,7610
6119,7698
6116,7848
6119,8104
6115,7884
6123,8057
6114,8491
6115,8415
6106,7786
6114,7126
6113,6658
6105,6432
6117,6295
6111,6238
6111,6207
6114,6197
6112,6194
6126,6192
6110,6179
6105,6181
6114,6189
6104,6160
6115,6188
6109,6159
6118,6146
6121,6122
6099,6088
6114,6098
6117,6070
6101,6076
6105,6093
6113,6076
6110,6086
6106,6079
6111,6064
6116,6068
6105,6077
6111,6062
6111,6074
6114,6074
6116,6067
6114,6059
6108,6075
6116,6062
6119,6052
6114,6065
6113,6061
6111,6066
6110,6058
6111,6062
6109,6052
6117,6066
6121,6067
6112,6063
6116,6069
6117,6057
6110,6059
6114,6072
6122,6067
6114,6047
6117,6063
6101,6047
6119,6072
6114,6058
6117,6047
6108,6037
6118,6074
6113,6055
6113,6046
6115,6062
6117,6056
6102,6043
6120,6041
6112,6044
6115,6058
6116,6053
6113,6058
6108,6061
6106,6054
6107,6058
6113,6059
6111,6059
6113,6061
6117,6044
6112,6054
6123,6050
6114,6047
6117,6051
6116,6053
6113,6061
6116,6050
6110,6052
6123,6054
6124,6044
6119,6054
6124,6054
6123,6061
6114,6049
6108,6058
6106,6049
6112,6056
6117,6042
6116,6049
6113,6044
6115,6055
6113,6048
6110,6052
6118,6046
6127,6045
6116,6056
6112,6057
6120,6051
6121,6051
6102,6059
6113,6047
6105,6050
6112,6044
6114,6037
6114,6050
6114,6044
6114,6053
6113,6057
6111,6058
6112,6052
6111,6047
6102,6054
6107,6055
6117,6048
6113,6052
6108,6060
6105,6049
6102,6057
6111,6050
6099,6053
6110,6049
6108,6055
6104,6062
6114,6055
6120,6053
6106,6043
6114,6045
6109,6048
6121,6059
6115,6041
6110,6057
6110,6053
6104,6063
6110,6063
6109,6046
6117,6052
6102,6048
6107,6045
6120,6043
6124,6066
6119,6042
6115,6045
6104,6046
6100,6051
6099,6044
6110,6047
6109,6051
6102,6055
6103,6047
6112,6052
6114,6041
6109,6049
6107,6041
6109,6053
6106,6056
6111,6033
5619,5531
6317,6252
6164,6108
6068,6030
6039,5984
6121,6065
6117,6051
6082,6018
6104,6045
6110,6053
6108,6036
6104,6051
6106,6052
6109,6047
6111,6055
6104,6054
6116,6039
6107,6036
6108,6051
6108,6048
6112,6045
6117,6051
6105,6048
6104,6048
6107,6052
6103,6049
6105,6039
6103,6043
6112,6058
6108,6055
6112,6050
6106,6048
6118,6042
6105,6053
6109,6052
6115,6039
6108,6031
6096,6058
6103,6044
6102,6028
6105,6049
6108,6052
6106,6050
6101,6051
6102,6047
6108,6052
6110,6046
6101,6061
6105,6027
6107,6053
6106,6050
6107,6041
6105,6047
6108,6039
6110,6033
6113,6052
6096,6060
6102,6053
6108,6043
6112,6050
6109,6061
6101,6056
6110,6049
6104,6055
6101,6060
6118,6056
6104,6063
6098,6056
6103,6035
6103,6050
6108,6049
6105,6040
6103,6048
6106,6050
6106,6056
6110,6042
6101,6062
6097,6039
6109,6058
6105,6040
6110,6046
6104,6047
6108,6045
6106,6042
6120,6052
6108,6055
6107,6051
6106,6057
6108,6048
6106,6055
6104,6047
6107,6056
6110,6055
6108,6039
6106,6064
6110,6056
6118,6046
6110,6051
6117,6040
6107,6055
6113,6035
6108,6051
6112,6048
6104,6057
6114,6052
6106,6060
6099,6059
6104,6059
6101,6054
6112,6054
6113,6063
6111,6054
6106,6084
6110,6068
6114,6068
6113,6061
6118,6060
6117,6045
6112,6052
6113,6060
6118,6057
6109,6055
6118,6054
6113,6058
6106,6059
6107,6044
6113,6064
6110,6053
6106,6053
6107,6056
6114,6045
6105,6063
6109,6049
6114,6065
6106,6053
6105,6057
6118,6054
6112,6051
6112,6054
6108,6056
6108,6058
6107,6055
6105,6040
