Channel 1,Channel 2
6959,7770
6820,7799
6745,7914
6703,7936
6685,7971
6728,7942
6841,7939
6932,7911
7089,7843
7215,7729
7365,7649
7602,7539
7837,7418
8061,7283
8282,7231
8543,7108
8751,7007
8920,6929
9026,6853
9182,6790
9195,6732
9168,6673
9226,6646
9200,6639
9148,6676
9049,6665
8900,6720
8745,6767
8628,6861
8431,6987
8203,7082
8032,7307
7913,7451
7709,7660
7622,7780
7489,7967
7330,8076
7177,8244
7086,8288
6943,8309
6887,8337
6840,8375
6846,8395
6812,8436
6824,8391
6881,8355
6968,8256
7123,8162
7275,8060
7423,7904
7614,7690
7805,7504
8060,7338
8361,7177
8591,7028
8907,6885
9207,6782
9331,6719
9560,6667
9671,6625
9786,6652
9836,6669
9821,6674
9814,6723
9659,6790
9623,6880
9369,6988
9221,7122
8881,7197
8543,7400
8255,7511
8059,7678
7805,7788
7672,7850
7477,7980
7305,8025
7154,8077
7039,8191
6974,8286
6903,8404
6870,8428
6861,8455
6908,8489
6947,8488
7024,8394
7102,8303
7149,8194
7292,8088
7446,7985
7619,7887
7805,7775
7902,7664
8046,7520
8212,7355
8341,7169
8332,6990
8441,6878
8504,6815
8509,6679
8528,6635
8487,6619
8316,6676
8176,6766
8121,6832
8084,6939
8066,7058
7997,7217
7919,7388
7818,7485
7650,7590
7517,7683
7503,7815
7344,7837
7243,7927
7126,8035
6989,8066
6961,8089
6863,8086
6781,8172
6792,8211
6799,8162
6773,8063
6844,8018
6936,7928
7017,7805
7149,7693
7290,7598
7466,7442
7600,7339
7806,7234
8035,7105
8179,7052
8326,6910
8503,6857
8627,6778
8616,6605
8901,6682
8879,6628
8995,6680
9053,6698
9122,6745
9047,6751
9023,6778
8851,6829
8705,6920
8600,6978
8460,7079
8310,7110
8074,7221
7894,7356
7624,7486
7446,7651
7233,7766
7094,7868
6940,7955
6857,8045
6801,8108
6835,8173
6875,8194
6972,8112
7057,8068
7146,7971
7295,7895
7524,7856
7703,7735
7897,7612
8070,7501
8286,7380
8500,7234
8745,7096
9014,7021
9057,6933
9316,6838
9372,6773
9374,6720
9366,6675
9265,6628
9254,6672
9113,6742
8966,6838
8795,6933
8691,7082
8575,7233
8358,7381
8211,7611
8110,7789
7877,7930
7704,8055
7553,8222
7351,8429
7288,8655
7171,8745
7024,8944
6979,9058
6863,9077
6811,9074
6760,9118
6746,9046
6770,8921
6862,8708
6969,8549
7061,8381
7128,8258
7253,8080
7445,7920
7638,7765
7854,7504
8080,7284
8312,7157
8428,6981
8583,6864
8706,6729
8836,6685
8896,6638
9031,6619
9098,6589
9093,6644
9140,6643
8991,6722
8850,6809
8699,6883
8577,6980
8393,7109
8214,7199
8133,7299
7953,7406
7791,7508
7635,7611
7479,7712
7379,7793
7243,7838
7115,7949
7042,7969
6996,7937
7002,8010
7051,8076
7095,8042
7120,7995
7211,7925
7369,7894
7637,7789
7875,7625
8058,7574
8311,7443
8580,7368
8785,7241
9047,7144
9296,7033
9584,6948
9810,6839
9985,6766
10121,6702
10213,6705
10373,6720
10338,6675
10239,6748
10247,6792
10061,6892
9792,6957
9578,7152
9369,7265
9155,7452
8859,7519
8601,7648
8378,7858
8198,7995
8125,8149
7945,8208
7834,8333
7669,8368
7583,8428
7428,8534
7301,8594
7303,8692
7299,8769
7339,8755
7380,8712
7506,8622
7701,8535
7992,8452
8248,8367
8629,8263
8969,8087
9263,7977
9760,7705
10182,7559
10615,7428
11024,7235
11281,7046
11496,6984
11618,6880
11731,6831
11851,6744
11732,6762
11661,6857
11312,6978
11102,7102
10895,7275
10624,7451
10219,7677
9975,7861
9628,8047
9236,8210
8944,8279
8638,8350
8336,8475
8082,8754
7888,8961
7731,9132
7546,9297
7495,9443
7541,9445
7641,9561
7827,9615
7976,9697
8073,9737
8337,9636
8545,9515
8883,9289
9244,9127
9515,8861
9756,8611
10129,8375
10365,8149
10591,7858
10801,7595
10908,7363
10998,7177
11144,7037
11289,6987
11453,6994
11428,7076
11301,7236
11187,7407
10926,7643
10825,7910
10640,8140
10388,8412
9992,8687
9762,8949
9399,9195
9058,9530
8711,9869
8413,10083
8080,10271
7850,10554
7621,10671
7456,10754
7368,10718
7338,10661
7340,10591
7431,10449
7591,10322
7742,10101
7982,9902
8237,9611
8493,9335
8758,9072
8978,8747
9222,8480
9576,8194
9942,7978
10288,7761
10550,7638
10838,7497
11099,7381
11141,7326
11282,7286
11291,7323
11167,7327
11027,7421
10770,7542
10457,7703
10184,7756
9812,7986
9504,8202
9207,8529
8940,8909
8594,9194
8300,9447
8055,9672
7840,9819
7752,10067
7664,10263
7539,10418
7463,10545
7447,10581
7459,10513
7514,10483
7574,10358
7726,10242
7880,9960
8027,9724
8165,9440
8396,9191
8584,8918
8796,8697
9044,8550
9228,8361
9416,8115
9642,7915
9875,7700
9796,7265
10025,7253
9852,7109
9775,7114
9734,7070
9263,7148
8892,7315
8412,7558
7861,7735
7699,7987
7469,8244
7071,8468
6738,8722
6496,8936
6325,9200
6260,9290
6207,9328
6187,9507
6170,9499
6161,9652
6159,9728
6149,9694
6161,9617
6160,9507
6158,9519
6151,9514
6147,9448
6155,9305
6142,9038
6136,8837
6145,8628
6138,8382
6145,8153
6128,7959
6121,7689
6122,7457
6124,7256
6133,7102
6125,6968
6124,6852
6122,6813
6125,6823
6130,6919
6133,6993
6119,7096
6128,7269
6119,7435
6126,7625
6125,7662
6114,7655
6118,7677
6115,7729
6115,7818
6126,7859
6109,7930
6126,8081
6122,8116
6114,8154
6113,8033
6127,7831
6116,7632
6118,7570
6119,7654
6117,7550
6113,7303
6106,6950
6108,6676
6109,6421
6117,6284
6117,6210
6103,6182
6118,6168
6116,6145
6120,6158
6101,6155
6111,6152
6101,6181
6117,6176
6105,6159
6102,6176
6110,6180
6105,6180
6111,6165
6104,6139
6099,6104
6095,6118
6099,6079
6109,6074
6100,6057
6107,6069
6115,6073
6097,6062
6106,6077
6110,6062
6108,6060
6108,6061
6105,6065
6109,6063
6104,6069
6107,6062
6108,6062
6103,6071
6108,6058
6108,6077
6109,6056
6109,6055
6106,6067
6109,6064
6113,6051
6106,6039
6107,6049
6102,6050
6106,6053
6110,6053
6106,6056
6107,6041
6113,6051
6107,6068
6111,6063
6120,6057
6111,6053
6102,6059
6109,6052
6118,6054
6110,6055
6107,6049
6111,6053
6110,6055
6114,6063
6113,6055
6106,6053
6110,6039
6108,6050
6117,6052
6111,6057
6114,6048
6111,6048
6121,6049
6097,6054
6114,6040
6107,6057
6111,6041
6106,6048
6105,6034
6104,6045
6110,6054
6110,6052
6110,6053
6107,6044
6112,6040
6106,6061
6117,6037
6104,6047
6120,6048
6109,6046
6106,6051
6106,6049
6110,6063
6104,6048
6116,6045
6113,6045
6120,6037
6124,6020
6116,6048
6111,6034
6107,6040
6114,6039
6115,6056
6113,6043
6111,6052
6113,6055
6112,6040
6110,6047
6110,6036
6100,6053
6109,6047
6111,6047
6109,6037
6107,6034
6110,6026
6100,6045
6111,6050
6105,6038
6104,6034
6110,6046
6101,6038
6106,6060
6110,6047
6105,6052
6099,6050
6097,6053
6103,6057
6108,6039
6110,6028
6100,6055
6094,6045
6097,6040
6105,6039
6101,6055
6114,6053
6106,6043
6111,6049
6117,6063
6121,6048
6099,6051
6106,6048
6099,6050
6108,6045
6111,6043
6103,6044
6106,6049
6099,6042
6112,6055
6099,6046
6105,6054
6098,6047
6104,6038
6109,6043
6108,6057
6106,6049
6103,6052
6105,6049
6099,6053
6105,6054
6107,6055
6112,6058
6100,6049
6099,6050
6099,6056
6109,6056
6103,6051
6108,6033
6106,6045
6110,6044
6104,6043
6103,6047
6106,6045
6105,6054
6103,6057
6099,6051
6093,6045
6119,6052
6101,6054
6107,6044
6122,6055
6112,6052
6109,6046
6104,6034
6104,6040
6098,6052
6100,6053
6110,6036
6108,6036
6096,6064
6106,6040
6100,6048
6112,6060
6105,6051
6097,6040
6105,6049
6099,6040
6098,6049
6097,6045
6111,6049
6113,6040
6105,6056
6101,6048
6135,6046
6038,5964
6101,6029
6073,6029
6090,6024
6079,6025
6114,6069
6078,6050
6097,6053
6112,6043
6101,6048
6090,6028
6096,6038
6103,6046
6104,6047
6104,6051
6104,6043
6102,6048
6097,6037
6096,6042
6106,6042
6111,6052
6102,6042
6107,6053
6096,6038
6091,6049
6104,6053
6104,6048
6096,6059
6101,6025
6111,6046
6096,6048
6095,6040
6111,6051
6100,6057
6096,6049
6098,6053
6091,6049
6108,6037
6105,6049
6106,6071
6106,6060
6105,6044
6113,6044
6104,6041
6093,6039
6107,6050
6098,6051
6101,6042
6110,6054
6103,6042
6104,6056
6108,6040
6092,6041
6107,6041
6108,6045
6099,6049
6098,6050
6100,6039
6106,6047
6108,6046
6110,6054
6104,6061
6098,6048
6112,6049
6110,6054
6108,6046
6103,6059
6104,6038
6093,6045
6102,6046
6105,6049
6112,6058
6103,6057
6089,6044
6105,6053
6103,6042
6108,6047
6110,6053
6102,6037
6112,6054
6107,6042
6113,6060
6107,6059
6110,6035
6117,6047
6106,6058
6119,6069
6115,6059
6104,6062
6112,6043
6112,6059
6106,6047
6099,6045
6104,6049
6112,6058
6103,6054
6104,6048
6109,6039
6094,6055
6105,6045
6107,6054
6099,6050
6102,6045
6112,6054
6113,6044
6108,6048
6104,6062
6112,6046
6108,6046
6108,6042
6099,6053
6099,6052
6109,6050
6106,6048
6098,6051
6102,6054
6108,6054
6103,6042
6105,6044
6093,6039
6107,6050
6110,6044
6097,6052
6102,6033
6110,6039
6101,6062
6111,6048
6104,6052
6107,6049
6101,6061
6107,6052
6105,6048
6108,6048
6103,6057
6112,6041
6101,6042
6103,6044
6111,6042
6105,6037
6098,6058
6095,6044
6110,6046
6096,6051
6104,6056
6105,6057
6102,6049
6102,6039
6104,6049
6109,6045
6094,6065
6105,6083
6112,6052
6099,6058
6095,6053
6096,6071
6107,6049
6113,6045
6096,6042
6104,6048
6103,6045
6106,6048
6104,6048
6106,6054
6120,6052
6105,6048
6111,6053
6103,6047
6104,6057
6105,6044
6106,6047
6110,6047
6113,6038
6104,6058
6113,6053
6108,6047
6115,6055
6111,6050
6116,6037
6115,6050
6111,6037
6116,6051
6124,6056
6117,6049
6118,6057
6113,6051
6109,6051
6114,6046
6108,6054
6117,6052
6118,6053
6117,6050
6117,6048
6115,6052
6122,6056
6115,6052
6118,6050
6108,6055
6108,6053
6112,6052
6118,6050
6104,6042
6113,6056
6107,6029
6105,6053
6110,6034
6102,6054
6118,6047
6105,6053
6108,6061
6112,6047
6106,6040
6118,6038
6117,6059
6116,6048
6112,6057
6102,6058
6107,6060
6113,6053
6103,6052
6112,6037
6105,6057
6112,6051
6116,6058
6111,6052
6106,6045
6106,6045
6109,6048
6121,6058
6112,6056
6115,6050
6105,6050
6111,6037
6111,6044
6111,6057
6108,6059
6116,6049
6113,6050
6110,6061
6114,6046
6103,6046
6117,6042
6119,6050
6100,6051
6110,6055
6112,6063
6111,6055
6115,6046
6110,6036
6099,6059
6113,6056
6114,6049
6114,6059
6105,6034
6109,6040
6111,6042
6112,6057
6107,6031
6113,6042
6109,6059
6111,6056
6104,6058
6107,6040
6119,6057
6117,6029
6112,6054
6111,6049
6117,6058
6110,6051
5801,5980
5943,5801
6254,6169
6120,6023
6038,5979
6127,6057
6103,6050
6124,6052
6126,6083
6121,6042
6119,6052
6141,6058
6127,6065
6120,6053
6111,6055
6115,6039
6118,6053
6120,6045
6124,6055
6103,6054
6123,6057
6122,6062
6114,6061
6117,6055
6114,6053
6117,6053
6113,6051
6108,6057
6114,6046
6113,6053
6116,6060
6118,6048
6114,6042
6114,6042
6112,6024
6110,6054
6112,6054
6107,6058
6115,6051
6113,6039
6115,6053
6115,6059
6113,6054
6119,6051
6116,6059
6113,6062
6113,6041
6115,6052
6118,6048
6113,6057
6113,6052
6111,6070
6116,6058
6113,6057
6118,6040
6118,6040
6118,6051
6114,6056
6109,6054
6114,6060
6117,6057
6114,6047
6113,6055
6114,6052
6110,6053
6115,6060
6118,6055
6109,6070
6115,6041
6120,6048
6116,6052
6118,6055
6114,6040
6114,6048
6121,6053
6112,6054
6117,6053
6117,6053
6113,6053
6119,6048
6116,6056
6108,6063
6110,6050
6114,6048
6109,6049
6119,6057
6114,6055
6115,6053
6122,6053
6115,6054
6111,6063
6123,6048
6118,6057
6110,6058
6118,6047
6117,6055
6102,6044
6117,6057
6117,6056
6119,6060
6119,6060
6117,6048
6112,6040
6113,6054
6100,6090
6117,6058
6114,6062
6116,6057
6114,6051
6112,6055
0,39
0,61680
0,0
6113,6062
5600,5577
5593,5569
5598,5581
5594,5567
5602,5575
5595,5573
5603,5566
5597,5574
5816,5754
6327,6323
6278,6311
6296,6309
6299,6302
6279,6290
6290,6301
6291,6292
6289,6306
6285,6300
6297,6306
6297,6319
6303,6321
6301,6339
6293,6338
6300,6308
6306,6322
6303,6328
6297,6343
6316,6338
6317,6328
6303,6309
6286,6326
6282,6317
6284,6325
6266,6341
6264,6321
6292,6313
6310,6334
6306,6359
6312,6359
6324,6765
6318,6420
6211,6289
6263,6310
6262,6327
6272,6333
6260,6301
6290,6321
6302,6300
6268,6308
6287,6334
6280,6349
6289,6350
6302,6330
6281,6343
6292,6351
6287,6335
6316,6284
6320,6343
6297,6349
6317,6316
6309,6319
6279,6306
6268,6292
6279,6302
6288,6323
6321,6325
6308,6344
6314,6329
6320,6332
6306,6298
6298,6319
6295,6328
6273,6335
6285,6324
6295,6315
6295,6351
6297,6303
6303,6306
6293,6333
6311,6319
6289,6330
6283,6342
6297,6314
6308,6311
6290,6338
6278,6342
6273,6350
6288,6350
6279,6319
6283,6320
6298,6318
6280,6316
6304,6334
6294,6356
6315,6359
6283,6334
6271,6342
6285,6313
6291,6326
6283,6323
6294,6320
6298,6317
6290,6316
6279,6300
6284,6309
6270,6329
6283,6334
6295,6316
6302,6351
6284,6338
6273,6337
6279,6345
6296,6340
6303,6350
6282,6357
6299,6320
6314,6329
6282,6329
6284,6283
6299,6334
6291,6355
6302,6375
6290,6336
6288,6308
6280,6345
6282,6334
6296,6336
6284,6316
6277,6320
6285,6331
6282,6336
6274,6362
6295,6355
6289,6334
6304,6342
6310,6326
6290,6318
6300,6331
6285,6331
6294,6347
6286,6356
6285,6350
6275,6345
6271,6317
6287,6337
6303,6343
6296,6349
6287,6337
6284,6334
6280,6320
6278,6325
6290,6313
6296,6337
6292,6334
6299,6340
6296,6367
6285,6339
6292,6325
6296,6328
6286,6308
6277,6308
6269,6312
6282,6363
6299,6352
6285,6351
6301,6336
6297,6347
6269,6341
6275,6354
6272,6314
6270,6342
6279,6342
6276,6343
6284,6339
6293,6342
6289,6353
6284,6342
6268,6365
6264,6374
6271,6363
6277,6346
6269,6323
6270,6310
6273,6327
6292,6339
6292,6316
6283,6332
6288,6360
6276,6340
6290,6372
6279,6386
6263,6355
6269,6359
6279,6377
6274,6379
6279,6360
6273,6350
6268,6353
6285,6331
6270,6362
6279,6384
6276,6379
6273,6356
6253,6347
6280,6388
6260,6367
6265,6379
6274,6371
6256,6352
6241,6337
6265,6334
6271,6358
6273,6375
6284,6375
6282,6372
6279,6371
6263,6380
6257,6408
6247,6363
6270,6366
6273,6369
6273,6350
6263,6379
6242,6364
6259,6352
6269,6347
6255,6384
6279,6377
6291,6366
6268,6386
6267,6371
6261,6343
6266,6380
6253,6367
6244,6381
6248,6374
6258,6364
6253,6366
6238,6353
6253,6390
6270,6371
6256,6399
6256,6407
6250,6408
6261,6405
6251,6389
6242,6394
6242,6387
6268,6393
6274,6368
6250,6364
6253,6371
6263,6383
6251,6365
6270,6377
6246,6430
6285,6410
6256,6394
6257,6387
6253,6394
6245,6386
6246,6378
6251,6376
6261,6364
6252,6340
6240,6350
6256,6351
6232,6354
6243,6380
6240,6393
6253,6386
6242,6398
6236,6385
6242,6380
6256,6371
6246,6390
6254,6381
6265,6358
6264,6414
6260,6395
6249,6383
6251,6407
6239,6401
6251,6389
6249,6384
6246,6405
6239,6391
6246,6376
6245,6406
6245,6372
6240,6346
6241,6374
6243,6358
6261,6369
6245,6385
6237,6406
6232,6387
6238,6393
6239,6389
6236,6385
6243,6399
6250,6379
6246,6378
6240,6385
6238,6384
6246,6396
6267,6400
6110,6265
6289,6382
6200,6342
6219,6346
6240,6353
6260,6354
6252,6385
6234,6360
6236,6408
6227,6395
6234,6405
6238,6415
6236,6420
6236,6422
6239,6399
6220,6430
6216,6393
6231,6399
6232,6391
6233,6384
6231,6399
6243,6401
6243,6408
6237,6410
6220,6399
6232,6402
6227,6393
6234,6381
6237,6399
6239,6377
6245,6391
6224,6400
6236,6351
6240,6385
6237,6404
6227,6403
6215,6386
6233,6410
6220,6414
6232,6378
6232,6384
6238,6344
6225,6356
6232,6375
6227,6343
6237,6351
6233,6379
6255,6394
6235,6379
6218,6395
6235,6386
6231,6413
6226,6393
6235,6403
6222,6374
6223,6384
6214,6386
6222,6392
6229,6406
6231,6406
6234,6410
6240,6419
6229,6418
6233,6368
6235,6386
6224,6417
6223,6407
6230,6395
6215,6397
6226,6425
6224,6409
6228,6432
6236,6425
6209,6438
6218,6426
6213,6419
6218,6453
6229,6433
6220,6426
6236,6404
6215,6421
6223,6429
6224,6408
6227,6402
6219,6400
6248,6425
6225,6418
6219,6396
6230,6387
6224,6386
6226,6388
6219,6375
6217,6391
6223,6422
6222,6405
6225,6406
6235,6404
6225,6409
6219,6438
6218,6389
6206,6434
6239,6424
6228,6437
6214,6433
6222,6390
6215,6423
6232,6435
6239,6407
6221,6391
6214,6370
6208,6371
6214,6338
6232,6377
6226,6346
6222,6369
6216,6354
6217,6322
6245,6385
6226,6395
6224,6375
6226,6387
6211,6400
6217,6366
6213,6404
6217,6390
6216,6410
6215,6400
6213,6421
6226,6434
6218,6440
6206,6425
6218,6415
6216,6409
6217,6428
6225,6457
6220,6417
6233,6419
6221,6413
6214,6401
6217,6402
6214,6403
6212,6392
6214,6406
6229,6388
6216,6396
6231,6404
6218,6410
6212,6405
6203,6406
6206,6434
6220,6397
6208,6393
6216,6412
6206,6394
6216,6405
6225,6410
6210,6412
6221,6396
6216,6385
6226,6391
6230,6361
6231,6373
6229,6342
6218,6358
6220,6361
6229,6378
6233,6410
6219,6378
6227,6409
6226,6391
6213,6397
6213,6393
6208,6384
6211,6393
6209,6399
6204,6360
6209,6378
6217,6393
6213,6375
6206,6370
6227,6345
6226,6362
6229,6330
6239,6361
6231,6371
6223,6365
6214,6378
6223,6358
6233,6388
6236,6386
6232,6382
6234,6354
6224,6360
6231,6370
6233,6372
6230,6366
6228,6374
6231,6362
6223,6392
6215,6406
6216,6384
6217,6384
6223,6381
6221,6372
6219,6391
6211,6391
6210,6384
6233,6383
6218,6382
6231,6392
6232,6359
6215,6347
6215,6365
6228,6353
6217,6357
6229,6352
6230,6356
6234,6364
6232,6384
6243,6381
6227,6362
6224,6378
6217,6386
6230,6371
6233,6368
6235,6355
6211,6362
6231,6343
6222,6343
6221,6368
6224,6373
6234,6345
6227,6327
6236,6345
6229,6362
6227,6356
6219,6338
6228,6339
6241,6345
6229,6344
6215,6352
6224,6334
6225,6362
6210,6385
6233,6340
6223,6332
6226,6345
6230,6347
6232,6361
6233,6374
6220,6331
6243,6346
6232,6338
6230,6373
6232,6348
6224,6351
6222,6365
6227,6348
6230,6365
6217,6361
6211,6352
6233,6376
6223,6368
6233,6337
6241,6336
6219,6322
6229,6319
6235,6324
6023,5991
6357,6375
6239,6322
6150,6266
6069,6191
6249,6346
6282,6297
6244,6322
6214,6306
6240,6333
6220,6316
6211,6323
6226,6328
6213,6321
6224,6323
6226,6346
6227,6335
6235,6321
6223,6325
6232,6343
6228,6325
6226,6345
6226,6346
6235,6363
6231,6344
6228,6334
6222,6343
6212,6327
6216,6332
6224,6339
6235,6358
6237,6337
6226,6344
6228,6342
6241,6337
6232,6335
6220,6336
6239,6360
6240,6360
6230,6323
6227,6347
6220,6342
6228,6332
6229,6341
6223,6347
6231,6343
6228,6357
6233,6351
6235,6350
6242,6346
6246,6368
6251,6351
6231,6336
6237,6334
6228,6325
6254,6340
6239,6342
6263,6325
6280,6318
6264,6329
6266,6326
6284,6332
6297,6344
6330,6319
6344,6366
6391,6353
6412,6370
6435,6342
6488,6316
6551,6326
6584,6335
6642,6340
6704,6330
6747,6326
6805,6330
6822,6355
6854,6336
6833,6347
6802,6329
6778,6359
6766,6366
6717,6331
6679,6318
6684,6332
6656,6329
6631,6327
6618,6318
6629,6330
6652,6327
6669,6329
6715,6338
6754,6347
6839,6326
6931,6363
6986,6358
7123,6356
7280,6377
7418,6372
7569,6364
7660,6373
7776,6389
7935,6416
8020,6414
8086,6408
8194,6445
8243,6463
8237,6483
8134,6505
8099,6528
7970,6538
7848,6542
7799,6596
7722,6645
7620,6657
7496,6698
7382,6729
7369,6745
7280,6805
7137,6878
6993,6964
6899,7025
6820,7122
6786,7240
6796,7337
6808,7364
6929,7390
7036,7365
7225,7284
7357,7224
7585,7179
7817,7181
8133,7190
8328,7131
8372,7093
8478,7025
8560,6946
8631,6895
8743,6843
8837,6817
9018,6790
9014,6736
9118,6706
9140,6677
9154,6682
9078,6670
8988,6724
8893,6779
8807,6876
8662,6989
8556,7136
8396,7292
8189,7442
7998,7519
7873,7578
7738,7715
7536,7797
7412,7853
7307,7890
7184,7939
7127,7967
7133,8011
7175,8020
7204,8087
7323,7987
7492,8023
7665,7912
7895,7863
8149,7719
8370,7555
8641,7421
8779,7305
9070,7169
9264,7066
9479,7018
9558,6965
9705,6908
9724,6897
9645,6836
9658,6893
9585,6910
9470,6962
9291,7020
9230,7114
9073,7182
8880,7298
8636,7409
8439,7505
8139,7610
7864,7770
7690,7952
7519,8170
7335,8300
7139,8509
6937,8590
6810,8715
6769,8820
6790,8958
6811,9055
6867,8950
6958,8846
7094,8745
7268,8675
7453,8608
7621,8524
7759,8379
7961,8234
8217,7965
8486,7792
8626,7648
8728,7483
8801,7313
8899,7163
8951,7049
9097,6986
9185,6984
9266,6926
9365,6916
9385,6911
9336,6922
9340,7013
9293,7089
9151,7243
9011,7401
8842,7593
8627,7714
8400,7913
8110,8017
7868,8192
7655,8239
7442,8355
7293,8463
7169,8523
7077,8498
7063,8526
7101,8545
7117,8500
7174,8478
7252,8433
7377,8270
7536,8205
7718,8152
7866,8009
7989,7859
8102,7732
8367,7541
8672,7459
9019,7326
9273,7206
9513,7111
9767,7050
10012,7007
10161,6978
10294,6935
10362,6924
10329,6895
10283,6932
10102,6969
9965,7046
9893,7171
9732,7279
9522,7471
9344,7630
9151,7885
8918,8082
8666,8186
8390,8250
8144,8483
7920,8653
7622,8698
7414,8792
7299,8998
7168,8988
7045,9011
7028,8924
7070,9015
7163,8901
7182,8775
7332,8563
7427,8499
7566,8365
7649,8303
7768,8194
7922,8007
8108,7820
8265,7645
8445,7461
8618,7324
8736,7102
8844,7000
8908,6883
9082,6789
9086,6733
9057,6751
9014,6832
9020,6921
8938,7065
8896,7153
8795,7294
8794,7404
8671,7566
8532,7747
8450,7846
8300,8030
8116,8192
7912,8399
7746,8549
7569,8749
7360,8958
7184,9140
7099,9208
6953,9169
6891,9223
6819,9200
6779,9044
6805,8982
6835,8918
6904,8689
6983,8552
7092,8393
7272,8214
7420,8025
7632,7777
7819,7539
7956,7426
8112,7216
8212,7069
8409,6923
8584,6839
8708,6797
8774,6763
8823,6729
8917,6669
8907,6680
8938,6709
8897,6753
8842,6841
8843,6929
8565,7012
8439,7096
8262,7218
8074,7293
7822,7446
7684,7635
7526,7771
7333,7886
7206,7996
7101,8094
6979,8251
6875,8384
6836,8504
6802,8577
6806,8560
6819,8532
6888,8513
6953,8428
7034,8399
7088,8254
7214,8117
7323,7898
7454,7701
7618,7613
7747,7434
7893,7285
8041,7203
8267,7077
8350,6954
8471,6884
8581,6753
8680,6668
8788,6611
8731,6581
8728,6600
8717,6625
8616,6698
8499,6769
8358,6912
8262,7007
8032,7158
7813,7345
7718,7510
7571,7672
7434,7847
7308,7899
7135,8002
7042,8071
6944,8114
6882,8120
6816,8159
6753,8226
6711,8194
6754,8178
6819,8101
6894,8083
6949,8051
7021,7970
7183,7899
7313,7828
7463,7733
7642,7584
7821,7529
7962,7423
8086,7330
8239,7141
8393,7024
8532,6904
8664,6799
8783,6701
8799,6651
8947,6646
9001,6613
8972,6638
8942,6688
8833,6787
8761,6841
8665,6962
8583,7037
8409,7145
8199,7203
8013,7310
7816,7391
7634,7468
7467,7517
7272,7649
7079,7728
6939,7786
6834,7822
6774,7887
6705,7931
6704,7929
6718,7940
6834,7973
6938,7904
7091,7840
7205,7707
7394,7623
7607,7536
7880,7427
8080,7297
8300,7216
8583,7112
8783,7004
8891,6926
9021,6857
9176,6805
9199,6716
9175,6669
9262,6654
9220,6630
9141,6635
9048,6662
8878,6703
8719,6778
8588,6871
8412,6971
8205,7143
8068,7254
7914,7420
7760,7615
7624,7764
7480,7976
7348,8077
7216,8161
7083,8288
6940,8283
6865,8290
6826,8379
6842,8411
6818,8418
6825,8384
6889,8384
6964,8251
7102,8179
7276,8069
7441,7850
7589,7666
7815,7488
8040,7336
8345,7210
8585,7036
8960,6881
9145,6762
9352,6698
9524,6661
9621,6630
9776,6632
9789,6666
9813,6693
9754,6745
9701,6787
9581,6853
9376,6980
9195,7114
8865,7240
8540,7352
8261,7518
8071,7652
7834,7763
7693,7855
7492,7987
7295,8033
7130,8128
7025,8198
6974,8293
6882,8379
6888,8427
6867,8484
6902,8509
6954,8496
7025,8363
7083,8278
7170,8246
7309,8081
7441,7995
7633,7900
7759,7788
7904,7649
8035,7524
8159,7318
8350,7162
8343,6973
8478,6857
8524,6775
8502,6694
8548,6617
8509,6626
8309,6686
8195,6751
8107,6838
