Channel 1,Channel 2
6232,6369
6227,6352
6243,6353
6233,6357
6237,6356
6226,6385
6209,6362
6218,6369
6223,6336
6223,6344
6241,6330
6220,6350
6216,6334
6234,6302
6234,6325
6222,6328
6221,6329
6227,6350
6235,6352
6232,6322
6228,6311
6227,6315
6265,6341
6235,6352
6209,6330
6208,6347
6225,6340
6221,6325
6226,6330
6233,6341
6233,6342
6220,6339
6231,6346
6233,6335
6226,6326
6222,6327
6235,6346
6233,6352
6230,6327
6228,6343
6232,6334
6224,6330
6217,6315
6222,6333
6225,6331
6234,6331
6225,6336
6238,6338
6229,6355
6221,6319
6230,6342
6236,6357
6237,6351
6228,6342
6233,6371
6236,6345
6230,6343
6238,6349
6222,6355
6235,6356
6241,6382
6238,6356
6243,6350
6258,6402
6233,6351
6254,6343
6233,6343
6238,6338
6242,6352
6267,6352
6253,6341
6260,6330
6265,6324
6271,6349
6280,6341
6304,6336
6309,6347
6356,6329
6384,6363
6418,6365
6445,6350
6511,6345
6568,6314
6624,6331
6686,6344
6749,6324
6787,6332
6838,6332
6828,6327
6803,6309
6796,6357
6705,6346
6652,6348
6595,6361
6558,6364
6591,6323
6601,6364
6657,6334
6749,6329
6846,6342
6991,6333
7128,6330
7261,6317
7422,6324
7594,6348
7742,6356
7908,6339
8074,6371
8231,6364
8356,6362
8535,6372
8578,6389
8537,6373
8572,6405
8661,6410
8800,6437
8806,6411
8748,6457
8690,6520
8572,6529
8355,6554
8252,6588
8158,6648
7966,6681
7774,6735
7601,6790
7461,6865
7227,6945
7030,6984
6895,7048
6829,7089
6833,7174
6887,7328
6921,7385
6982,7452
7144,7518
7335,7532
7568,7492
7834,7423
8084,7328
8247,7232
8354,7138
8484,7048
8678,7073
8875,7009
9021,6986
9086,6918
9129,6855
9244,6773
9331,6693
9502,6658
9536,6661
9449,6676
9362,6709
9241,6777
9155,6875
8951,7008
8772,7175
8610,7311
8467,7479
8279,7569
8153,7727
7942,7845
7750,7986
7575,8112
7419,8261
7308,8247
7230,8369
7130,8410
7075,8473
7027,8572
7091,8517
7207,8527
7312,8411
7500,8299
7724,8114
7930,7955
8159,7735
8382,7552
8561,7445
8879,7386
8979,7242
9137,7143
9195,7047
9322,6959
9350,6904
9458,6811
9458,6794
9427,6805
9259,6824
9221,6897
9017,6974
8907,7093
8748,7157
8561,7281
8351,7463
8196,7625
8047,7832
7873,8059
7682,8215
7524,8347
7344,8506
7177,8593
7075,8766
6977,8831
6925,8811
6878,8870
6909,8918
6978,8932
7100,8883
7255,8835
7438,8840
7596,8714
7789,8495
8072,8292
8299,8101
8529,7984
8793,7789
8962,7634
9182,7505
9394,7265
9617,7107
9774,6972
9796,6871
9833,6804
9749,6728
9653,6642
9800,6840
9527,6909
9830,7023
9726,7031
9524,7113
9289,7194
9159,7405
8957,7543
8676,7704
8396,7855
8146,8004
7928,8123
7699,8216
7520,8274
7361,8491
7251,8498
7167,8547
7073,8634
7012,8617
6984,8532
6958,8482
7033,8407
7057,8366
7156,8263
7295,8111
7503,7925
7678,7769
8008,7632
8294,7478
8493,7342
8730,7230
8990,7078
9407,6963
9796,6851
9999,6789
10095,6801
10344,6797
10537,6803
10605,6848
10633,6916
10705,6947
10562,7081
10432,7224
10219,7361
10074,7511
9786,7710
9471,7900
9176,8097
8927,8288
8606,8459
8277,8608
7978,8690
7661,8749
7323,8876
7132,9030
6953,8998
6857,9007
6802,9056
6820,9084
6879,9061
6976,9064
7121,8984
7321,8875
7492,8750
7676,8587
7805,8446
7993,8223
8058,8145
8215,7915
8327,7701
8409,7454
8484,7281
8521,7142
8543,7013
8659,6866
8675,6770
8740,6773
8888,6740
8930,6745
8861,6785
8818,6898
8740,7044
8704,7207
8598,7398
8514,7651
8440,7879
8303,8153
8157,8398
8057,8612
7813,8789
7645,8965
7455,9071
7285,9200
7127,9363
6967,9370
6859,9380
6798,9243
6753,9184
6761,9031
6798,8910
6860,8607
6949,8468
7073,8242
7208,7995
7285,7833
7411,7626
7535,7507
7720,7315
7858,7194
7992,7040
8147,6932
8341,6869
8486,6818
8646,6745
8829,6726
8914,6703
8971,6716
9007,6756
8898,6763
8847,6781
8829,6824
8742,6866
8652,6913
8483,7029
8261,7148
8047,7251
7876,7401
7675,7524
7499,7632
7383,7754
7242,7906
7089,8017
6969,8154
6932,8222
6852,8244
6802,8250
6786,8328
6759,8242
6772,8203
6850,8012
6935,7949
7022,7829
7127,7767
7237,7681
7364,7582
7478,7437
7610,7289
7661,7202
7774,7066
7909,6965
7990,6854
8181,6725
8311,6652
8352,6600
8447,6575
8484,6565
8515,6609
8497,6676
8449,6753
8426,6843
8477,6994
8330,7117
8212,7255
8098,7353
7886,7470
7718,7666
7551,7824
7442,7915
7281,7999
7149,8047
7017,8114
6966,8188
6924,8201
6865,8165
6801,8172
6795,8152
6810,8144
6884,7989
6957,7902
7052,7821
7174,7702
7269,7637
7406,7503
7628,7386
7756,7251
7940,7104
8072,7032
8250,6940
8472,6842
8613,6754
8747,6685
8864,6621
8983,6620
9094,6593
9157,6584
9217,6609
9230,6635
9165,6665
9135,6761
8926,6842
8736,6943
8551,7057
8392,7182
8239,7334
8102,7507
7919,7683
7680,7846
7492,7938
7339,8017
7182,8077
7013,8134
6878,8158
6808,8152
6731,8074
6729,8111
6710,8122
6727,8118
6808,8150
6939,8011
7072,7970
7223,7791
7365,7692
7556,7566
7777,7391
7972,7262
8134,7191
8393,7083
8578,6962
8703,6882
8824,6800
8921,6733
8942,6639
8912,6604
8994,6608
8927,6615
8812,6669
8804,6733
8699,6814
8638,6914
8499,6997
8360,7100
8218,7250
8047,7422
7906,7572
7743,7707
7619,7830
7506,8007
7407,8109
7342,8176
7174,8258
7106,8290
7055,8335
7046,8477
7014,8458
6988,8386
7001,8392
6991,8259
7069,8214
7155,8041
7265,7946
7396,7789
7554,7611
7731,7457
7936,7364
8159,7163
8421,7010
8633,6847
8822,6778
8930,6725
8978,6665
9112,6661
9106,6678
9047,6677
9013,6711
8936,6768
8940,6845
8895,6915
8856,7045
8860,7130
8677,7222
8438,7322
8220,7448
7966,7586
7744,7679
7624,7779
7456,7920
7338,8016
7129,8056
6949,8228
6817,8323
6757,8369
6673,8391
6676,8405
6691,8507
6683,8491
6731,8510
6810,8424
6909,8376
7069,8209
7194,8073
7320,7988
7528,7795
7736,7617
7930,7483
8019,7313
8211,7170
8338,7009
8475,6877
8506,6776
8558,6718
8561,6681
8665,6666
8690,6714
8557,6784
8591,6805
8593,6836
8642,6899
8537,7024
8430,7152
8432,7192
8205,7346
7967,7473
7818,7568
7717,7715
7577,7830
7424,7989
7249,8034
7132,8143
7052,8224
6961,8286
6974,8246
6887,8200
6875,8136
6957,8138
7001,8056
7112,7953
7270,7773
7477,7721
7645,7539
7874,7438
8135,7260
8444,7108
8838,7027
9062,6857
9303,6810
9514,6716
9685,6625
9804,6595
9989,6536
10030,6562
10200,6555
10353,6558
10347,6620
10338,6606
10028,6667
9740,6765
9498,6864
9277,6965
9048,7061
8754,7154
8391,7301
8133,7440
7958,7559
7694,7710
7489,7814
7308,7939
7122,8046
6975,8176
6916,8243
6864,8343
6888,8330
6828,8318
6842,8249
6891,8223
6998,8182
7078,8077
7218,7928
7306,7810
7440,7675
7591,7472
7758,7329
7940,7218
8045,7098
8179,6986
8268,6875
8255,6784
8258,6666
8142,6615
8143,6569
8135,6559
8073,6573
8037,6620
8063,6713
8002,6823
7861,6980
7781,7176
7697,7414
7626,7549
7556,7694
7446,7846
7339,8003
7272,8185
7235,8293
7160,8346
7105,8446
7039,8465
6934,8538
6882,8626
6802,8642
6784,8656
6793,8590
6824,8507
6902,8374
6973,8246
7115,8143
7272,7983
7499,7800
7682,7634
7919,7449
8142,7318
8371,7127
8613,7023
8774,6937
8913,6828
9173,6733
9313,6645
9513,6598
9534,6576
9659,6553
9590,6575
9501,6584
9404,6608
9293,6649
9149,6701
9067,6740
8937,6821
8675,6855
8498,6932
8273,7041
8063,7166
7873,7271
7724,7367
7513,7512
7372,7603
7242,7720
7186,7851
7140,7950
7031,8006
7001,8048
6998,8169
7044,8163
7102,8091
7194,8053
7312,7997
7461,7886
7691,7872
7874,7751
8090,7658
8328,7495
8674,7332
8977,7178
9163,7015
9347,6886
9453,6802
9687,6752
9748,6709
9771,6734
9823,6749
9887,6773
9951,6810
10005,6905
9968,6994
9869,7129
9837,7255
9776,7410
9674,7603
9482,7793
9259,8031
9029,8182
8821,8391
8594,8530
8291,8668
8014,8840
7744,8913
7551,9161
7472,9232
7367,9289
7336,9207
7358,9120
7340,9142
7485,9106
7673,9016
7933,8970
8127,8847
8482,8579
8865,8361
9312,8002
9673,7834
10009,7626
10303,7364
10671,7257
10997,7110
11385,7038
11728,6972
11894,6895
12085,6896
12096,6894
12143,6910
12092,6963
12013,7024
11762,7125
11474,7284
11182,7501
10777,7631
10338,7769
9978,7951
9622,8165
9206,8454
8975,8781
8668,9064
8380,9319
8162,9601
7892,9675
7720,9799
7631,9921
7493,9988
7432,10064
7427,10092
7500,9990
7689,9887
8018,9710
8312,9526
8648,9387
9058,9162
9459,8965
9793,8736
10314,8499
10569,8184
10956,7972
11355,7769
11560,7521
12072,7477
12407,7271
12485,7106
12506,7066
12367,6987
12233,6987
12291,7025
12157,7168
11984,7350
11516,7608
11252,7852
10837,8175
10464,8446
10165,8702
9628,8920
9135,9278
8829,9515
8583,9703
8297,9893
8029,10057
7830,10286
7750,10535
7634,10710
7589,10778
7621,10753
7616,10802
7703,10729
7811,10720
7874,10514
8079,10307
8335,9967
8697,9618
8996,9323
9379,9149
9758,8865
10105,8520
10609,8142
11006,7864
11409,7662
11755,7470
11922,7333
11893,7231
11829,7194
11844,7141
11776,7161
11512,7203
11349,7361
11016,7532
10694,7765
10319,7948
10066,8141
9667,8381
9326,8619
8999,8917
8736,9184
8475,9434
8145,9588
7853,9655
7558,9773
7403,9906
7283,9956
7176,9999
7169,10042
7231,10072
7373,10002
7541,10007
7794,9968
8068,9962
8248,9802
8517,9542
8907,9354
9190,9126
9623,8885
10137,8543
10087,8196
10251,7910
10595,7630
10740,7380
10780,7162
10507,7085
9744,7017
9719,7014
9837,7102
9209,7226
8242,7329
7387,7499
6810,7766
6504,7942
6332,8072
6261,8303
6210,8483
6182,8764
6172,9141
6158,9421
6155,9553
6154,9666
6156,9822
6144,9904
6135,10079
6129,10207
6143,10233
6138,10090
6141,9879
6150,9689
6122,9713
6131,9448
6134,9134
6127,8769
6124,8414
6132,8101
6124,7946
6120,7594
6123,7332
6125,7134
6128,6937
6121,6766
6122,6690
6124,6618
6131,6680
6119,6797
6119,6885
6112,7079
6119,7244
6121,7362
6106,7502
6126,7647
6119,7883
6130,8088
6116,8182
6116,8380
6109,8467
6120,8846
6114,8805
6107,8589
6121,8299
6113,8074
6112,7759
6111,7404
6118,6981
6115,6671
6115,6460
6118,6313
6109,6236
6110,6212
6120,6177
6108,6141
6111,6159
6107,6156
6103,6152
6107,6159
6107,6139
6112,6152
6113,6152
6103,6155
6103,6166
6113,6146
6101,6117
6104,6122
6100,6093
6100,6087
6104,6080
6108,6074
6114,6068
6106,6061
6109,6071
6107,6070
6110,6054
6099,6072
6109,6066
6104,6058
6103,6064
6100,6071
6118,6072
6105,6065
6101,6055
6111,6063
6091,6042
6101,6054
6088,6063
6110,6073
6108,6071
6107,6058
6102,6069
6108,6054
6107,6057
6107,6046
6104,6053
6102,6054
6103,6061
6115,6055
6116,6059
6100,6063
6108,6055
6103,6059
6108,6067
6111,6058
6110,6058
6109,6050
6098,6051
6112,6047
6106,6055
6112,6049
6102,6036
6119,6055
6110,6048
6105,6046
6118,6050
6121,6051
6104,6063
6115,6054
6104,6051
6103,6056
6107,6058
6104,6059
6109,6062
6099,6046
6105,6047
6108,6063
6104,6048
6102,6061
6106,6047
6102,6038
6111,6052
6108,6041
6113,6052
6114,6044
6105,6034
6107,6049
6105,6045
6113,6051
6108,6046
6114,6047
6118,6051
6110,6043
6111,6045
6115,6046
6110,6047
6108,6055
6114,6050
6110,6053
6109,6039
6113,6039
6110,6038
6104,6054
6107,6047
6106,6040
6098,6039
6105,6046
6114,6057
6110,6052
6102,6045
6106,6053
6098,6046
6103,6058
6102,6048
6106,6055
6101,6034
6112,6049
6108,6062
6108,6029
6102,6050
6102,6049
6130,6090
6131,6058
6134,6074
6115,6049
6084,6047
6091,6045
6089,6055
6083,6056
6105,6057
6107,6062
6103,6055
6106,6053
6099,6056
6118,6045
6098,6054
6106,6050
6101,6048
6102,6056
6117,6043
6096,6046
6103,6047
6109,6050
6105,6050
6100,6037
6108,6044
6090,6054
6097,6034
6106,6042
6111,6043
6097,6046
6098,6041
6096,6045
6099,6047
6106,6050
6099,6040
6111,6050
6097,6049
6097,6048
6104,6046
6110,6045
6098,6038
6107,6041
6111,6040
6101,6056
6099,6042
6103,6046
6100,6038
6098,6057
6104,6061
6102,6049
6097,6042
6105,6045
6095,6047
6104,6051
6112,6059
6112,6042
6110,6038
6098,6051
6090,6049
6108,6051
6097,6053
6105,6041
6099,6038
6104,6047
6102,6036
6097,6030
6111,6056
6103,6035
6098,6046
6097,6048
6095,6042
6099,6053
6093,6056
6105,6047
6110,6037
6097,6037
6097,6055
6107,6041
6100,6042
6101,6050
6110,6046
6105,6043
6093,6039
6096,6033
6098,6033
6093,6043
6111,6050
6102,6049
6096,6041
6092,6046
6101,6043
6096,6050
6094,6056
6104,6041
6091,6026
6103,6050
6089,6040
6098,6031
6105,6044
6095,6043
6100,6046
6095,6041
6100,6045
6101,6045
6105,6050
6105,6033
6095,6034
6107,6040
6093,6044
6093,6026
6107,6047
6100,6059
6090,6056
6097,6049
6097,6048
6097,6026
6094,6043
6100,6039
6098,6039
6105,6034
6114,6051
6105,6057
6092,6038
6101,6040
6098,6031
6093,6049
6102,6044
6098,6031
6103,6046
6107,6052
6096,6054
6110,6044
6115,6046
6103,6049
6098,6034
6099,6037
6105,6046
6105,6041
6106,6040
6099,6042
6093,6046
6105,6047
6103,6046
6107,6052
6103,6050
6105,6053
6099,6045
6100,6047
6106,6055
6114,6040
6101,6053
6105,6042
6102,6062
6092,6046
6100,6049
6116,6047
6102,6047
6108,6055
6103,6042
6105,6054
6108,6044
6106,6036
6114,6037
6104,6036
6109,6060
6115,6061
6108,6050
6107,6043
6114,6056
6113,6049
6102,6044
6106,6054
6112,6043
6106,6040
6099,6051
6102,6049
6102,6042
6100,6057
6110,6037
6099,6052
6103,6048
6111,6046
6109,6048
6112,6041
6110,6061
6106,6052
6112,6048
6107,6036
6094,6043
6104,6045
6102,6063
6103,6039
6099,6037
6107,6037
6106,6051
6106,6053
6102,6047
6101,6038
6101,6052
6101,6054
6098,6052
6103,6045
6104,6032
6097,6044
6104,6047
6097,6046
6103,6046
6094,6052
6096,6047
6096,6034
6097,6046
6104,6052
6106,6057
6094,6035
6105,6048
6107,6055
6098,6043
6097,6040
6097,6042
6104,6049
6099,6049
6104,6047
6104,6045
6100,6051
6097,6048
6099,6044
6109,6049
6107,6043
6100,6049
6103,6057
6104,6044
6094,6049
6104,6041
6114,6041
6111,6089
6107,6049
6103,6038
6108,6052
6106,6045
6102,6038
6104,6046
6111,6034
6104,6033
6108,6045
6115,6053
6111,6042
6112,6047
6104,6051
6103,6048
6115,6050
6113,6062
6105,6060
6112,6044
6115,6040
6116,6046
6122,6036
6106,6045
6111,6044
6118,6042
6117,6034
6115,6052
6111,6059
6108,6048
6111,6050
6112,6031
6114,6046
6109,6052
6116,6045
6117,6039
6117,6044
6185,5870
6192,6134
6146,6067
6147,6064
6107,6052
6104,6059
6120,6069
6138,6069
6103,6027
6112,6040
6108,6048
6098,6050
6102,6047
6105,6053
6116,6051
6106,6031
6109,6048
6116,6055
6111,6050
6117,6059
6123,6057
6111,6053
6107,6067
6106,6061
6100,6063
6111,6047
6106,6046
6110,6035
6113,6048
6108,6039
6119,6068
6104,6056
6112,6030
6109,6040
6100,6047
6114,6051
6112,6042
6115,6043
6107,6050
6109,6051
6118,6043
6112,6057
6107,6056
6110,6053
6105,6048
6106,6048
6116,6050
6108,6045
6116,6038
6118,6036
6100,6049
6109,6036
6110,6052
6103,6054
6105,6038
6101,6039
6101,6048
6110,6055
6111,6062
6112,6047
6108,6050
6099,6039
6111,6048
6105,6048
6102,6050
6111,6046
6112,6051
6106,6054
6101,6042
6112,6048
6109,6048
6106,6063
6112,6048
6110,6048
6113,6046
6110,6057
6123,6055
6115,6049
6099,6038
6117,6045
6112,6044
6108,6056
6115,6088
6115,6044
6112,6044
6113,6052
6111,6057
6116,6061
6115,6055
6112,6040
6103,6059
6115,6034
6114,6061
6122,6052
6100,6051
6112,6041
6118,6059
6123,6055
6108,6054
6108,6048
6116,6057
6117,6053
6115,6062
6113,6042
6114,6048
6116,6036
6110,6037
6114,6066
6118,6059
6118,6056
6123,6050
6113,6056
6115,6059
6111,6061
6111,6061
6113,6053
6112,6050
6114,6042
6110,6077
6120,6052
6128,6071
6117,6057
6125,6051
6118,6049
6114,6061
6122,6050
6109,6060
6121,6049
6116,6054
6116,6044
6112,6050
6117,6050
6116,6057
6118,6055
6119,6054
6112,6054
6112,6054
6115,6056
6113,6049
6116,6061
6103,6058
6118,6046
6110,6053
6114,6062
6109,6051
6119,6056
6118,6045
6113,6058
6110,6041
6115,6048
6110,6033
6112,6055
6111,6058
6111,6059
6116,6048
6113,6053
6110,6062
6113,6050
6113,6050
6115,6042
6110,6053
6113,6041
6104,6060
6114,6053
6116,6045
6120,6053
6118,6045
6117,6062
6115,6045
6116,6051
6115,6062
6120,6055
6117,6057
6114,6059
6111,6054
6116,6049
6112,6065
6104,6055
6119,6052
6108,6051
6108,6051
6112,6065
6116,6061
6118,6046
6111,6051
6117,6046
0,37
0,61680
0,0
6106,6067
5599,5581
5595,5569
5602,5572
5605,5573
5604,5570
5596,5569
5601,5579
5597,5566
5818,5762
6316,6319
6287,6316
6299,6292
6300,6287
6291,6296
6304,6310
6291,6318
6281,6304
6294,6286
6294,6311
6292,6326
6304,6312
6285,6324
6304,6325
6310,6315
6297,6327
6295,6334
6299,6333
6308,6339
6307,6312
6300,6297
6283,6333
6285,6329
6290,6347
6278,6336
6277,6320
6305,6313
6284,6331
6303,6366
6305,6359
6298,6327
6295,6320
6276,6339
6279,6343
6289,6361
6284,6334
6298,6329
6306,6336
6292,6326
6289,6309
6281,6334
6279,6319
6284,6359
6297,6322
6299,6342
6307,6357
6292,6326
6328,6313
6325,6342
6297,6336
6315,6340
6310,6304
6273,6321
6275,6298
6278,6306
6299,6305
6328,6327
6295,6352
6294,6329
6326,6334
6311,6336
6296,6321
6289,6313
6286,6331
6294,6316
6300,6305
6280,6323
6290,6327
6305,6316
6301,6312
6306,6333
6307,6354
6281,6353
6312,6321
6307,6304
6286,6348
6279,6339
6282,6335
6289,6356
6276,6323
6268,6313
6290,6318
6277,6336
6298,6348
6299,6360
6319,6354
6296,6337
6269,6344
6296,6327
6299,6325
6302,6334
6295,6308
6308,6316
6279,6299
6283,6310
6275,6329
6264,6333
6284,6316
6310,6306
6299,6338
6298,6337
6266,6338
6281,6355
6289,6336
6283,6342
6275,6354
6291,6324
6304,6327
6289,6320
6272,6307
6296,6328
6300,6349
6304,6354
6289,6336
6284,6327
6286,6350
6294,6341
6298,6329
6276,6327
6285,6316
6299,6340
6279,6340
6287,6351
6291,6350
6287,6315
6291,6350
6291,6327
6284,6311
6288,6315
6265,6362
6292,6339
6286,6336
6281,6338
6278,6341
6271,6334
6286,6343
6302,6353
6297,6320
6281,6351
6265,6323
6285,6324
6288,6348
6280,6325
6291,6335
6319,6353
6291,6333
6277,6364
6280,6327
6297,6344
6291,6332
6273,6313
6276,6326
6268,6331
6282,6350
6294,6358
6290,6336
6298,6340
6291,6344
6273,6339
6265,6342
6266,6315
6270,6322
6278,6344
6284,6354
6270,6345
6293,6352
6286,6354
6291,6355
6270,6360
6269,6372
6274,6339
6284,6334
6284,6328
6269,6331
6273,6327
6302,6325
6292,6338
6270,6324
6284,6366
6281,6366
6291,6376
6279,6382
6267,6359
6268,6367
6280,6356
6278,6390
6274,6363
6275,6352
6270,6366
6273,6350
6271,6345
6289,6382
6271,6385
6262,6372
6276,6350
6280,6386
6264,6386
6263,6376
6274,6370
6250,6356
6248,6359
6265,6349
6273,6349
6277,6388
6285,6369
6267,6379
6269,6351
6260,6389
6265,6390
6251,6368
6263,6365
6265,6362
6274,6363
6253,6391
6246,6368
6262,6330
6263,6349
6259,6380
6264,6384
6355,6485
6260,6395
6255,6386
6227,6322
6231,6337
6252,6360
6242,6356
6254,6353
6262,6367
6261,6359
6258,6374
6262,6394
6278,6406
6267,6389
6253,6394
6251,6409
6259,6417
6247,6403
6254,6411
6249,6384
6266,6371
6265,6394
6251,6359
6247,6375
6268,6360
6255,6369
6275,6374
6274,6416
6271,6389
6260,6408
6243,6385
6251,6368
6249,6387
6251,6372
6243,6383
6249,6369
6249,6344
6235,6342
6257,6361
6245,6364
6247,6370
6237,6384
6254,6388
6239,6381
6234,6392
6232,6369
6243,6385
6256,6394
6251,6381
6251,6397
6244,6410
6258,6392
6266,6392
6252,6401
6245,6390
6249,6390
6251,6375
6254,6379
6236,6385
6240,6389
6235,6383
6242,6392
6256,6377
6241,6371
6243,6375
6242,6350
6229,6373
6239,6409
6243,6385
6237,6364
6236,6370
6238,6372
6227,6385
6257,6391
6240,6388
6239,6370
6231,6395
6242,6390
6233,6374
6234,6354
6231,6345
6236,6380
6237,6362
6234,6355
6236,6348
6241,6382
6244,6373
6251,6410
6238,6400
6235,6401
6234,6424
6246,6404
6246,6427
6247,6391
6239,6399
6224,6405
6235,6387
6233,6410
6243,6400
6228,6404
6237,6404
6236,6401
6251,6401
6228,6420
6223,6407
6239,6386
6234,6382
6238,6398
6228,6377
6248,6382
6228,6394
6228,6363
6237,6387
6238,6395
6224,6405
6204,6381
6230,6410
6222,6440
6219,6386
6224,6380
6225,6351
6241,6370
6231,6371
6226,6353
6220,6378
6224,6379
6236,6395
6232,6386
6227,6416
6226,6373
6241,6424
6232,6399
6242,6419
6225,6390
6234,6388
6229,6385
6224,6380
6233,6407
6234,6430
6234,6404
6231,6448
6207,6416
6229,6393
6235,6389
6225,6416
6229,6398
6209,6386
6216,6409
6217,6430
6226,6408
6226,6421
6230,6421
6206,6430
6212,6416
6218,6417
6212,6427
6219,6433
6216,6399
6217,6411
6223,6399
6216,6408
6220,6410
6228,6369
6229,6401
6213,6414
6231,6419
6225,6408
6234,6407
6220,6386
6225,6365
6213,6392
6216,6399
6210,6416
6222,6403
6220,6388
6224,6403
6232,6385
6219,6438
6227,6380
6221,6411
6214,6421
6220,6434
6219,6438
6210,6389
6229,6414
6226,6431
6227,6400
6223,6373
6213,6359
6214,6363
6220,6360
6225,6384
6236,6353
6217,6346
6224,6359
6227,6351
6228,6366
6221,6385
6214,6388
6211,6389
6215,6397
6216,6398
6211,6403
6209,6403
6224,6393
6212,6407
6217,6431
6214,6435
6224,6444
6214,6409
6223,6413
6223,6434
6220,6420
6224,6417
6224,6422
6231,6399
6227,6411
6221,6408
6217,6393
6203,6409
6211,6404
6206,6422
6224,6387
6224,6398
6220,6418
6220,6405
6214,6400
6212,6416
6220,6410
6229,6389
6222,6385
6215,6399
6228,6384
6219,6405
6216,6393
6216,6410
6232,6380
6225,6383
6224,6397
6216,6383
6225,6376
6232,6347
6217,6373
6226,6356
6232,6383
6231,6390
6216,6377
6216,6404
6226,6384
6206,6380
6216,6402
6225,6388
6212,6383
6207,6405
6217,6389
6212,6363
6211,6371
6215,6371
6208,6364
6215,6349
6223,6357
6221,6346
6236,6363
6225,6387
6225,6370
6222,6379
6228,6378
6221,6401
6234,6393
6232,6385
6225,6362
6180,6310
6230,6449
6125,6299
6340,6479
6201,6338
6249,6386
6215,6348
6229,6390
6217,6402
6215,6378
6207,6358
6218,6370
6225,6394
6214,6387
6227,6385
6226,6394
6211,6393
6236,6373
6220,6382
6215,6369
6223,6372
6227,6380
6231,6355
6226,6354
6234,6353
6232,6361
6209,6394
6223,6392
6225,6371
6233,6392
6232,6380
6227,6383
6232,6370
6227,6382
6223,6353
6238,6366
6223,6356
6215,6369
6223,6380
6214,6345
6219,6352
6233,6359
6227,6369
6220,6358
6222,6339
6201,6329
6228,6362
6226,6360
6221,6362
6224,6344
6229,6358
6221,6376
6226,6364
6225,6355
6221,6355
6225,6361
6228,6339
6234,6368
6225,6340
6227,6354
6230,6339
6226,6375
6240,6375
6226,6336
6240,6344
6234,6354
6230,6366
6229,6361
6231,6375
6224,6380
6233,6370
6229,6342
6231,6339
6226,6330
6220,6338
6245,6321
6235,6321
6223,6321
6225,6322
6233,6342
6234,6372
6232,6320
6240,6309
6236,6320
6227,6332
6226,6354
6209,6347
6220,6349
6221,6316
6215,6331
6221,6335
6223,6346
6230,6330
6226,6338
6213,6348
6235,6333
6230,6323
6220,6329
6227,6350
6232,6351
6231,6349
6232,6338
6226,6339
6231,6345
6222,6331
6219,6334
6235,6352
6232,6338
6225,6358
6231,6351
6223,6353
6225,6340
6228,6334
6233,6351
6229,6347
6220,6335
6239,6365
6226,6330
6231,6342
6221,6364
6228,6329
6233,6335
6228,6360
6244,6378
6246,6367
6251,6347
6257,6331
6248,6334
6225,6337
6230,6332
6237,6351
6260,6357
6241,6348
6262,6331
6262,6342
6262,6352
6287,6364
6304,6336
6310,6330
6355,6348
6375,6351
6418,6360
6451,6366
6510,6345
6571,6337
6636,6314
6691,6347
6750,6346
6791,6342
6818,6313
6827,6338
6811,6346
6766,6323
6722,6342
6626,6336
6582,6366
6578,6355
6551,6345
6603,6334
6669,6324
6716,6339
6853,6339
