Channel 1,Channel 2
6099,6061
6112,6059
6105,6061
6097,6067
6107,6068
6110,6065
6114,6063
6110,6074
6109,6072
6107,6071
6105,6067
6111,6068
6114,6064
6107,6060
6106,6070
6110,6064
6112,6063
6113,6067
6110,6052
6104,6062
6103,6041
6110,6063
6112,6060
6111,6043
6107,6059
6114,6066
6119,6058
6105,6035
6113,6054
6105,6064
6113,6060
6098,6039
6100,6034
6110,6046
6111,6049
6101,6059
6113,6041
6104,6034
6110,6040
6112,6059
6114,6049
6118,6051
6113,6035
6116,6044
6111,6063
6108,6058
6106,6060
6112,6051
6109,6060
6116,6057
6110,6052
6106,6037
6118,6055
6109,6041
6101,6056
6110,6041
6117,6059
6112,6048
6104,6062
6113,6049
6110,6059
6113,6036
6107,6055
6098,6054
6109,6053
6112,6048
6110,6061
6103,6061
6101,6064
6099,6065
6110,6061
6112,6049
6109,6052
6106,6047
6105,6058
6108,6056
6112,6051
6109,6060
6100,6061
6094,6038
6099,6054
6111,6058
6113,6052
6105,6047
6099,6062
6103,6050
6103,6053
6100,6063
6112,6058
6104,6063
6105,6054
6114,6059
6109,6064
6104,6052
6107,6058
6099,6049
6109,6049
6113,6057
6107,6051
6105,6052
6105,6056
6113,6060
6104,6048
6110,6050
6102,6055
6100,6048
6105,6055
6118,6056
6107,6060
6113,6055
6101,6052
6107,6054
6104,6057
6112,6062
6111,6050
6094,6057
6095,6062
6115,6056
6114,6049
6109,6057
6105,6049
6098,6048
6103,6055
6107,6038
6101,6051
6098,6056
6092,6053
6113,6064
6109,6047
6096,6050
6113,6051
6107,6048
6106,6072
6106,6054
6109,6055
6105,6057
6105,6036
6111,6050
6102,6064
6097,6036
6114,6052
6102,6051
6093,6054
6101,6058
6101,6043
6108,6071
6100,6064
6100,6054
6104,6043
6097,6056
6098,6058
6105,6054
6111,6057
6109,6049
6117,6050
6111,6043
6115,6050
6103,6046
6111,6040
6115,6042
6110,6042
6099,6046
6096,6042
6105,6047
6098,6051
6106,6037
6097,6046
6094,6050
6101,6048
6104,6053
6098,6050
6096,6030
6102,6051
6100,6044
6103,6050
6093,6047
6105,6042
6113,6045
6099,6047
6105,6038
6094,6058
6096,6050
6094,6060
6109,6042
6105,6049
6099,6029
6098,6054
6098,6046
6094,6056
6100,6061
6097,6048
6096,6059
6095,6053
6094,6056
6109,6048
6098,6056
6102,6050
6114,6049
6136,6079
6051,5979
6035,5979
6045,5999
6112,6058
6107,6047
6080,6026
6115,6062
6104,6053
6098,6051
6096,6062
6103,6067
6104,6053
6105,6042
6104,6041
6084,6041
6092,6054
6113,6048
6109,6047
6103,6055
6100,6055
6097,6056
6108,6054
6106,6062
6112,6048
6104,6064
6108,6052
6097,6048
6107,6053
6103,6055
6111,6052
6106,6056
6103,6032
6102,6060
6089,6049
6107,6048
6113,6059
6106,6053
6106,6065
6112,6055
6107,6066
6107,6056
6118,6051
6117,6048
6109,6057
6114,6033
6117,6064
6099,6055
6117,6056
6112,6059
6104,6058
6106,6046
6110,6057
6112,6054
6110,6060
6101,6042
6110,6048
6106,6054
6111,6049
6112,6057
6101,6062
6106,6035
6113,6055
6106,6044
6101,6063
6104,6052
6110,6063
6105,6046
6108,6037
6096,6052
6100,6057
6108,6034
6100,6048
6099,6053
6108,6053
6109,6051
6095,6047
6106,6055
6104,6049
6106,6051
6103,6051
6099,6049
6102,6056
6101,6053
6102,6049
6109,6052
6106,6054
6105,6058
6098,6050
6108,6048
6116,6051
6101,6050
6106,6059
6109,6048
6093,6053
6098,6039
6102,6040
6110,6051
6098,6049
6099,6050
6107,6050
6104,6031
6105,6058
6105,6042
6112,6053
6110,6049
6101,6039
6109,6048
6099,6053
6103,6055
6107,6052
6107,6051
6099,6048
6108,6047
6111,6055
6109,6046
6107,6060
6101,6047
6101,6059
6101,6056
6113,6051
6107,6044
6122,6057
6104,6052
6105,6054
6096,6033
6113,6050
6099,6060
6102,6047
6105,6050
6112,6053
6110,6051
6118,6059
6117,6040
6114,6052
6112,6061
6111,6047
6110,6043
6109,6050
6119,6040
6122,6047
6117,6063
6114,6061
6115,6053
6110,6044
6121,6048
6109,6052
6116,6050
6119,6055
6111,6051
6117,6055
6106,6044
6121,6053
6110,6050
6110,6053
6115,6051
6102,6061
6107,6065
6109,6047
6110,6053
6107,6065
6107,6050
6105,6060
6102,6035
6110,6045
6110,6055
6107,6057
6112,6044
6119,6053
6104,6048
6112,6046
6115,6055
6112,6051
6109,6051
6107,6047
6098,6057
6113,6050
6102,6058
6113,6033
6110,6060
6118,6050
6120,6055
6110,6067
6110,6058
6111,6042
6097,6042
6117,6044
6111,6049
6110,6042
6102,6039
6110,6047
6108,6044
6117,6058
6102,6041
6111,6047
6108,6057
6111,6051
6116,6045
6110,6049
6119,6052
6114,6056
6105,6049
6112,6046
6104,6056
6111,6055
6117,6059
6108,6048
6107,6057
6114,6051
6107,6052
6104,6061
6108,6048
6099,6053
6109,6058
6117,6049
6106,6047
6110,6064
6117,6063
6113,6061
6107,6060
6117,6052
6114,6056
6117,6045
6121,6049
6114,6040
6114,6064
6118,6058
6119,6057
6118,6048
6105,6037
6110,6048
6127,6056
6110,6057
6111,6053
6107,6057
6119,6051
6113,6056
6108,6048
6120,6064
6112,6066
6119,6062
6111,6045
6123,6059
6114,6063
6115,6062
6115,6056
6112,6053
6130,6074
6124,6057
6117,6063
6113,6048
6113,6061
6112,6055
6129,6063
6120,6060
6118,6060
6115,6052
6115,6062
6118,6059
6117,6065
6107,6046
6106,6063
6118,6054
6111,6058
6106,6064
6116,6052
6112,6062
6121,6059
6117,6064
6115,6048
6118,6053
6118,6053
6119,6063
6111,6061
6112,6046
6120,6056
6114,6043
6118,6051
6112,6053
6119,6063
6118,6053
6117,6054
6120,6063
6114,6066
6115,6055
6114,6057
6119,6079
6119,6062
6113,6061
6115,6053
6115,6060
6112,6065
6122,6063
6107,6052
6107,6052
6119,6059
6106,6083
6116,6056
6117,6067
6114,6049
6113,6059
6115,6049
6117,6061
6106,6065
6112,6056
6119,6055
6106,6065
6114,6057
6115,6059
6115,6058
6111,6047
6117,6064
6113,6046
6113,6056
6115,6057
6111,6054
6111,6054
6121,6057
6125,6057
6118,6056
6108,6055
6115,6063
6117,6056
6119,6062
6117,6056
6121,6057
6117,6055
6112,6060
6114,6059
6114,6059
6123,6058
6114,6062
6110,6048
6113,6036
6115,6040
6111,6053
6117,6055
0,34
0,61680
0,0
6115,6057
5601,5578
5599,5572
5606,5579
5603,5577
5597,5576
5599,5577
5603,5582
5600,5577
5816,5759
6343,6314
6310,6283
6308,6282
6302,6300
6280,6282
6296,6293
6304,6318
6289,6296
6298,6292
6298,6313
6300,6321
6308,6344
6292,6331
6294,6338
6314,6343
6310,6325
6305,6327
6310,6346
6299,6315
6288,6321
6294,6338
6284,6311
6283,6298
6286,6311
6283,6341
6301,6308
6298,6337
6307,6328
6295,6357
6304,6369
6303,6341
6297,6328
6292,6340
6296,6362
6312,6345
6282,6359
6271,6338
6294,6348
6311,6340
6290,6333
6291,6339
6289,6334
6296,6360
6283,6337
6303,6348
6301,6358
6297,6327
6306,6322
6311,6331
6299,6319
6316,6331
6301,6337
6279,6343
6305,6340
6295,6332
6301,6346
6306,6332
6304,6349
6313,6329
6307,6328
6297,6357
6308,6325
6286,6341
6281,6339
6293,6331
6305,6315
6293,6351
6301,6331
6292,6329
6380,6447
6417,6411
6285,6299
6265,6283
6302,6323
6321,6358
6275,6295
6306,6345
6296,6358
6274,6347
6272,6335
6280,6342
6300,6331
6281,6340
6304,6350
6292,6337
6289,6367
6295,6371
6284,6338
6283,6332
6289,6337
6284,6331
6306,6312
6329,6322
6299,6316
6288,6348
6278,6326
6271,6311
6283,6338
6285,6345
6287,6351
6284,6339
6300,6338
6305,6338
6296,6324
6296,6346
6314,6359
6314,6336
6291,6346
6278,6341
6269,6345
6305,6333
6308,6322
6314,6323
6293,6350
6295,6340
6301,6356
6295,6353
6299,6329
6294,6321
6295,6330
6298,6343
6279,6327
6300,6345
6301,6313
6287,6321
6304,6330
6282,6340
6293,6334
6310,6309
6286,6336
6309,6352
6317,6347
6288,6344
6278,6355
6294,6349
6307,6358
6289,6336
6302,6340
6280,6339
6276,6344
6284,6329
6302,6355
6280,6345
6298,6348
6303,6356
6305,6331
6330,6349
6304,6320
6302,6363
6287,6358
6287,6350
6285,6343
6289,6346
6312,6338
6298,6361
6288,6352
6282,6360
6290,6332
6291,6350
6290,6355
6287,6351
6291,6343
6293,6340
6296,6372
6273,6372
6283,6376
6293,6344
6284,6351
6274,6363
6286,6309
6321,6354
6292,6339
6295,6347
6298,6320
6304,6326
6300,6331
6285,6334
6312,6339
6296,6350
6270,6354
6291,6346
6299,6360
6279,6367
6287,6363
6295,6359
6282,6372
6283,6373
6307,6365
6297,6369
6294,6354
6275,6366
6290,6371
6279,6371
6280,6359
6290,6363
6289,6379
6283,6364
6288,6346
6292,6354
6277,6356
6273,6367
6281,6369
6276,6354
6306,6351
6281,6373
6271,6370
6283,6354
6288,6356
6290,6369
6281,6387
6256,6398
6254,6365
6279,6369
6271,6378
6258,6389
6262,6375
6277,6364
6257,6349
6260,6360
6272,6374
6269,6357
6276,6376
6263,6369
6277,6365
6263,6358
6259,6360
6257,6372
6274,6371
6269,6353
6254,6360
6261,6393
6252,6367
6269,6396
6259,6391
6242,6399
6269,6413
6257,6407
6271,6390
6256,6394
6248,6401
6258,6383
6259,6358
6254,6367
6260,6361
6254,6369
6270,6363
6267,6369
6283,6364
6273,6364
6260,6379
6273,6397
6271,6376
6265,6377
6254,6382
6248,6363
6253,6354
6238,6342
6249,6345
6245,6327
6236,6341
6243,6381
6257,6362
6246,6356
6256,6379
6243,6383
6241,6364
6262,6375
6257,6368
6265,6394
6238,6374
6247,6392
6252,6382
6251,6369
6257,6383
6257,6372
6251,6385
6236,6390
6261,6395
6240,6389
6236,6387
6239,6385
6233,6387
6240,6390
6246,6381
6229,6375
6246,6387
6254,6388
6244,6428
6243,6400
6237,6388
6244,6372
6262,6399
6253,6388
6251,6384
6239,6365
6248,6394
6248,6374
6252,6380
6248,6380
6246,6368
6242,6357
6241,6341
6241,6371
6237,6373
6245,6373
6239,6393
6243,6414
6235,6398
6239,6416
6243,6401
6235,6403
6236,6422
6239,6421
6230,6403
6245,6403
6227,6383
6228,6402
6244,6400
6244,6408
6246,6410
6246,6403
6245,6377
6226,6405
6228,6387
6239,6370
6237,6383
6248,6384
6241,6381
6255,6400
6250,6406
6249,6386
6242,6391
6243,6398
6237,6392
6224,6397
6226,6375
6246,6388
6274,6392
6229,6371
6318,6432
6228,6383
6218,6372
6233,6371
6219,6402
6242,6375
6250,6384
6234,6369
6236,6388
6244,6387
6235,6403
6232,6392
6241,6397
6227,6411
6235,6411
6226,6360
6214,6378
6229,6373
6239,6383
6240,6403
6226,6394
6226,6390
6230,6393
6240,6406
6232,6420
6233,6415
6242,6416
6234,6397
6225,6411
6233,6430
6228,6405
6228,6430
6231,6424
6230,6407
6227,6410
6226,6413
6227,6428
6227,6444
6228,6427
6212,6393
6217,6422
6236,6402
6243,6398
6225,6402
6219,6418
6239,6403
6229,6409
6219,6383
6221,6400
6238,6415
6229,6386
6222,6415
6221,6431
6212,6437
6223,6415
6232,6419
6241,6421
6237,6417
6223,6413
6214,6411
6230,6396
6235,6425
6230,6426
6228,6406
6231,6415
6232,6408
6234,6408
6223,6386
6209,6403
6221,6391
6224,6393
6233,6394
6228,6372
6219,6387
6225,6382
6230,6386
6233,6391
6246,6450
6245,6428
6221,6434
6223,6420
6235,6413
6231,6409
6222,6425
6230,6425
6225,6431
6222,6442
6226,6466
6229,6446
6211,6460
6224,6457
6217,6450
6219,6440
6228,6447
6214,6440
6226,6445
6234,6432
6225,6413
6230,6431
6220,6438
6225,6443
6227,6427
6219,6424
6229,6453
6223,6457
6242,6434
6217,6440
6231,6456
6226,6434
6233,6445
6235,6422
6225,6402
6222,6388
6220,6408
6218,6409
6229,6429
6226,6407
6238,6401
6219,6418
6222,6411
6225,6426
6241,6389
6220,6404
6222,6411
6223,6400
6244,6426
6232,6433
6233,6426
6239,6429
6217,6423
6225,6394
6222,6396
6204,6442
6215,6408
6227,6405
6213,6403
6223,6389
6221,6395
6214,6362
6223,6384
6233,6408
6232,6406
6237,6410
6230,6420
6233,6401
6220,6427
6223,6411
6221,6428
6236,6403
6234,6394
6228,6412
6233,6400
6237,6390
6238,6411
6228,6405
6230,6388
6230,6408
6233,6403
6231,6401
6219,6413
6234,6408
6234,6407
6233,6415
6226,6419
6236,6395
6236,6396
6223,6423
6225,6422
6249,6417
6242,6408
6224,6394
6224,6382
6245,6379
6236,6418
6235,6397
6246,6387
6229,6411
6226,6427
6241,6420
6241,6424
6239,6394
6235,6409
6222,6388
6237,6390
6249,6418
6237,6413
6238,6408
6239,6391
6248,6382
6239,6381
6224,6374
6226,6383
6249,6387
6244,6378
6243,6363
6236,6383
6231,6365
6230,6368
6239,6366
6237,6366
6238,6356
6239,6389
6235,6399
6245,6410
6245,6395
6255,6394
6249,6385
6238,6386
6256,6367
6234,6369
6226,6364
6240,6356
6240,6385
6255,6373
6245,6362
6264,6380
6264,6382
6275,6374
6256,6392
6265,6378
6292,6410
6297,6371
6303,6375
6330,6365
6347,6342
6356,6340
6396,6362
6410,6361
6468,6355
6510,6348
6579,6377
6640,6363
6729,6352
6807,6369
6897,6334
7032,6365
7110,6356
7243,6339
7316,6366
7456,6337
7533,6357
7629,6334
7782,6349
7886,6330
8107,6342
8193,6362
8389,6373
8535,6378
8737,6377
8813,6396
8848,6387
8833,6364
8718,6376
8603,6381
8425,6375
8290,6385
8230,6385
8105,6383
8027,6358
7759,6372
7599,6389
7379,6395
7217,6417
7091,6395
6995,6423
6937,6426
6897,6422
6775,6368
6770,6434
6883,6462
6879,6523
6912,6434
7121,6563
7174,6586
7327,6576
7482,6632
7666,6641
7880,6652
8158,6713
8300,6707
8459,6698
8642,6696
8886,6702
9170,6696
9558,6743
9838,6752
9973,6806
10200,6888
10508,6889
10776,6930
10919,6998
10999,7135
10947,7260
10852,7466
10845,7634
10911,7820
10917,7997
10712,8136
10442,8289
10281,8396
10128,8406
9936,8450
9650,8614
9414,8682
9063,8766
8883,8812
8624,8894
8394,8851
8158,8774
7904,8827
7715,8719
7551,8682
7299,8550
7089,8496
6955,8436
6838,8272
6760,8180
6679,8125
6605,8097
6599,7881
6644,7708
6729,7541
6830,7414
6968,7317
7157,7189
7317,6984
7538,6902
7727,6832
7866,6739
8074,6692
8301,6669
8466,6684
8708,6689
8833,6748
8945,6843
9142,6927
9291,7038
9546,7242
9685,7431
9608,7631
9612,7869
9554,8102
9536,8236
9511,8435
9414,8682
9411,8890
9428,9059
9319,9191
9274,9407
9179,9604
9034,9670
8833,9677
8785,9755
8667,9751
8613,9833
8465,9873
8323,9922
8197,9925
8137,9851
7963,9768
7889,9752
7754,9676
7576,9572
7441,9342
7313,9125
7188,8923
7112,8695
7027,8482
6936,8358
6853,8012
6787,7806
6720,7655
6679,7464
6640,7301
6709,7168
6777,7030
6849,6933
6950,6896
7129,6780
7327,6710
7589,6650
7870,6621
8111,6615
8443,6607
8816,6635
9166,6649
9552,6689
10032,6735
10331,6793
10624,6816
10971,6855
11253,6961
11477,7004
11781,7118
12042,7226
12291,7309
12476,7466
12524,7645
12484,7777
12363,7912
12108,8047
11940,8170
11690,8336
11379,8499
11187,8775
10901,8831
10695,9046
10361,9211
10022,9305
9801,9481
9420,9518
9011,9629
8767,9683
8629,9753
8320,9749
8033,9800
7816,9810
7641,9692
7438,9636
7265,9558
7132,9476
7006,9171
6847,8949
6743,8763
6735,8545
6679,8283
6682,8105
6701,7933
6720,7669
6828,7348
6938,7175
7058,7035
7211,6905
7346,6789
7525,6690
7705,6627
7865,6612
8104,6617
8360,6700
8606,6755
8797,6874
9016,6990
9127,7162
9212,7320
9361,7474
9490,7725
9545,7926
9487,8132
9467,8247
9510,8489
9469,8694
9309,8756
9415,8968
9359,9126
9299,9192
9266,9273
9242,9402
9220,9511
9152,9707
9096,9822
9053,9814
8993,9821
8864,9889
8750,9850
8668,9854
8459,9850
8228,9704
8071,9581
7849,9516
7655,9316
7445,9121
7234,9056
7088,8957
6919,8798
6787,8478
6682,8369
6639,8185
6617,7942
6613,7775
6612,7607
6635,7455
6677,7270
6789,7138
6906,6990
6973,6892
7125,6846
7239,6784
7400,6735
7532,6698
7717,6642
7915,6609
8115,6594
8345,6584
8535,6614
8674,6632
8933,6654
9181,6717
9368,6807
9543,6917
9698,6988
9822,7103
9973,7248
10076,7345
10097,7527
10127,7706
10187,7856
10106,8117
10235,8269
10138,8431
10170,8568
10091,8705
9961,8800
9915,8958
9777,8972
9653,8972
9528,9019
9363,9097
9158,9176
9009,9142
8757,9109
8578,9101
8374,9010
8182,8989
7919,8834
7803,8729
7566,8627
7403,8539
7183,8397
7054,8333
6918,8169
6822,8039
6705,7978
6649,7790
6628,7625
6547,7448
6629,7313
6645,7172
6613,6900
6866,6918
6971,6794
7103,6703
7278,6603
7473,6520
7763,6481
8016,6467
8274,6487
8532,6500
8786,6526
9089,6562
9303,6648
9425,6739
9752,6800
10020,6923
10272,7055
10509,7164
10468,7343
10586,7488
10528,7634
10509,7749
10632,7913
10746,8059
10810,8240
10698,8402
10614,8534
10486,8713
10416,8682
10190,8931
9964,9031
9761,9084
9567,9194
9324,9182
9116,9289
8899,9328
8611,9428
8325,9407
8091,9294
7905,9176
7681,9064
7478,8943
7285,8804
7111,8775
6907,8621
6805,8496
6690,8249
6625,8083
6557,7938
6507,7810
6489,7568
6513,7407
6523,7211
6605,7101
6691,6911
6814,6812
6920,6707
7095,6635
7186,6543
7364,6503
7529,6473
7745,6475
7867,6484
8054,6537
8207,6599
8352,6673
8460,6752
8558,6867
8692,6991
8810,7128
8915,7246
8987,7383
9100,7531
9270,7710
9431,7854
9377,8028
9455,8257
9531,8428
9387,8512
9469,8621
9501,8761
9489,8919
9454,8994
9264,9069
9176,9103
9075,9127
8914,9131
8803,9168
8655,9207
8513,9230
8287,9165
8081,9006
7967,8924
7757,8776
7547,8639
7436,8467
7230,8413
7083,8247
6991,8072
6861,7867
6784,7796
6701,7677
6645,7524
6623,7330
6618,7178
6640,7094
6663,6954
6710,6869
6756,6793
6817,6723
6934,6607
7060,6580
7128,6544
7238,6513
7408,6476
7555,6493
7689,6512
7851,6534
8012,6555
8099,6611
8278,6691
8474,6768
8628,6873
8817,6990
8965,7111
9073,7250
9280,7356
9390,7551
9522,7717
9817,7840
9844,8047
9898,8192
10058,8295
10178,8379
10108,8569
10039,8660
10057,8816
9997,8881
9903,8918
9785,8943
9481,9012
9409,8948
9180,8895
8935,8958
8749,8945
8416,8957
8190,8916
7977,8776
7764,8703
7576,8513
7398,8382
7218,8259
7040,8151
6926,7986
6792,7842
6752,7765
6693,7645
6669,7498
6642,7352
6703,7286
6712,7209
6760,7129
6806,6962
6916,6864
7023,6788
7062,6707
7210,6643
7364,6601
7494,6527
7718,6498
7914,6474
8105,6474
8294,6501
8438,6579
8616,6617
8755,6682
8990,6795
9106,6936
9269,7102
9359,7182
9463,7368
9661,7631
9806,7804
9746,7944
9671,8141
9634,8282
9636,8373
9664,8492
9586,8663
9430,8756
9228,8806
9089,8866
8886,8994
8911,9093
8752,9029
8597,9057
8410,9077
8174,9030
7951,8955
7840,8975
7685,8820
7505,8678
7363,8557
7235,8597
7104,8447
7046,8331
6894,8146
6800,8097
6734,7963
6712,7842
6632,7703
6609,7516
6576,7377
6567,7255
6601,7118
6642,7017
6703,6926
6780,6815
6881,6709
7028,6624
7106,6548
7273,6512
7397,6464
7556,6439
7699,6424
7826,6467
8021,6481
8328,6538
8439,6625
8612,6687
8862,6774
8999,6866
9064,6990
9243,7097
9598,7193
9744,7275
9751,7456
9681,7569
9803,7745
10058,7826
10086,7952
9982,8055
9951,8091
9886,8196
9913,8271
9899,8438
9857,8449
9627,8503
9391,8576
9230,8618
9078,8625
8847,8565
8628,8529
8332,8566
8077,8506
7938,8440
7688,8406
7446,8369
7307,8240
7135,8153
6965,8066
6837,7906
6719,7723
6639,7666
6573,7459
6556,7367
6510,7846
6454,7226
6669,7022
6800,6906
6964,6818
7035,6710
7247,6705
7463,6578
7745,6525
7951,6447
8179,6406
8458,6405
8671,6403
9032,6426
9243,6444
9432,6535
9652,6646
9772,6716
9919,6882
10045,7001
10071,7114
10044,7252
10142,7515
10098,7724
9935,7786
9757,8016
9625,8193
9599,8444
9395,8612
9329,8694
9216,8976
9047,9076
8923,9189
8658,9295
8570,9486
8443,9681
8231,9559
8035,9503
7917,9587
7762,9685
7633,9670
7560,9632
7471,9499
7350,9386
7259,9199
7149,9081
6990,9008
6919,8818
6817,8555
6773,8341
6688,8119
6646,7887
6581,7724
6574,7520
6556,7332
6528,7161
6564,6964
6632,6864
6732,6789
6831,6663
6939,6597
7098,6529
7255,6518
7494,6496
7720,6490
8004,6498
8307,6526
8614,6592
8893,6635
9120,6710
9378,6795
9709,6867
9859,6980
10211,7073
10600,7127
10600,7227
10793,7335
10809,7410
10899,7510
10882,7623
10939,7687
10683,7756
10586,7864
10370,7921
10274,7981
10118,8131
9901,8266
9616,8341
9344,8470
9057,8594
8745,8643
8595,8666
8481,8714
8352,8819
8068,8813
7875,8900
7699,8928
7419,8983
7323,8999
7276,8871
7101,8744
7011,8683
6887,8503
6831,8335
6756,8152
6747,7952
6692,7736
6682,7566
6699,7414
6743,7245
6754,7115
6835,6918
6906,6808
7013,6679
7209,6590
7378,6522
7490,6478
7701,6475
7952,6465
8192,6511
8433,6531
8611,6640
8860,6732
9027,6803
9235,6904
9636,7072
9867,7196
10020,7291
10264,7407
10438,7563
10597,7672
10913,7838
11128,7952
11066,8099
11189,8302
11072,8284
11077,8455
11234,8555
11174,8570
11048,8625
11020,8812
10846,8908
10632,8883
10343,9023
10201,9022
9908,8961
9603,9029
9220,8946
8932,8939
8703,8873
8506,8785
8220,8830
8010,8885
7751,8861
7536,8746
7320,8631
7186,8392
6992,8259
6928,8197
6888,8062
6864,7864
6854,7720
6889,7590
6931,7435
7066,7265
7190,7170
7285,7082
7471,6969
7593,6896
7782,6749
7992,6660
8362,6674
8628,6614
8856,6641
9107,6624
9408,6650
9719,6748
10084,6842
10397,6979
10624,7100
11017,7266
11276,7438
11564,7599
11938,7843
12241,8038
12325,8324
12417,8630
12486,8816
12677,8976
12880,9203
12766,9311
12709,9529
12615,9672
12413,9851
12219,10019
12116,10067
11819,10105
11319,10226
10973,10283
10766,10333
10436,10307
10073,10196
9767,10185
9500,10029
9171,9974
8883,9801
8600,9663
8277,9601
7957,9383
7657,9333
7400,9202
7233,9004
7025,8833
6905,8581
6815,8354
6860,8202
6844,8040
6929,7877
7042,7610
7202,7445
7371,7363
7583,7199
7824,7058
8062,6962
8392,6813
8660,6757
9046,6781
9387,6734
9790,6832
10198,6895
10569,7026
10944,7198
11379,7406
11737,7599
12101,7742
12405,8007
12679,8347
12861,8688
13088,8948
13279,9269
13194,9509
13286,9781
13104,10063
13034,10377
12935,10638
12841,10735
12476,10923
12378,11120
12119,11418
11964,11733
11624,12035
10983,11958
10528,11766
10044,11907
9571,11978
9145,11937
8807,11738
8427,11470
8074,11402
7695,11243
7546,11118
7345,10935
7180,10642
7009,10365
6977,10049
6961,9978
6818,9655
6628,9387
6443,8974
6364,8664
6228,8319
6206,8095
6195,7736
6175,7509
6170,7304
6155,7127
6137,6971
6154,6826
6150,6721
6139,6671
6146,6669
6141,6735
6151,6775
6136,6862
6127,7006
6133,7149
6132,7323
6146,7512
6123,7731
6124,8001
6125,8227
6131,8451
6118,8693
6131,8931
6121,9168
6128,9394
6128,9552
6123,9702
6117,9801
6130,9960
6119,10058
6123,10093
6115,10099
6120,10088
6115,10085
6124,10041
6106,9912
6114,9760
6117,9515
6123,9434
6126,9443
6112,9384
6124,9262
6113,9202
6111,9007
6109,8971
6111,8766
6117,8755
6116,8470
6119,8133
6110,8049
6115,7920
6113,7463
6107,6937
6108,6562
6108,6354
6099,6243
6107,6216
6109,6153
6112,6155
6108,6127
6110,6128
6108,6130
6103,6115
6105,6110
6100,6102
6099,6119
6105,6105
6106,6106
6110,6090
6114,6098
6087,6088
6104,6091
6112,6081
6106,6084
6111,6093
6108,6082
6107,6076
6100,6080
6106,6068
6109,6074
6106,6075
6102,6076
6106,6070
6096,6065
6109,6064
6093,6069
6111,6061
6107,6066
6102,6060
6102,6073
6098,6066
6106,6053
6101,6067
6106,6064
6102,6058
6104,6061
6117,6058
6108,6071
6108,6065
6112,6076
6100,6066
6116,6054
6119,6064
6104,6060
6095,6066
6105,6067
6109,6048
6113,6044
6105,6062
6102,6061
6112,6058
6105,6053
6107,6049
6112,6061
6108,6063
6112,6052
6114,6063
6099,6055
6108,6057
6104,6054
6104,6056
6110,6055
6100,6048
6101,6054
6106,6062
6107,6053
6111,6056
6107,6053
6107,6053
6110,6059
6112,6042
6106,6045
6113,6040
6103,6059
6108,6051
6109,6057
6116,6059
6108,6053
6116,6039
6118,6058
6113,6055
6110,6048
6115,6057
6105,6041
6102,6040
6104,6043
6111,6052
6109,6049
6112,6041
6108,6052
6112,6046
6111,6045
6111,6047
6096,6049
6100,6057
6115,6060
6099,6045
6104,6055
6102,6053
6097,6048
6110,6046
