Channel 1,Channel 2
6232,6353
6228,6384
6232,6362
6221,6395
6235,6392
6242,6396
6232,6414
6233,6393
6233,6387
6217,6380
6233,6378
6245,6386
6231,6385
6245,6374
6239,6379
6232,6362
6235,6399
6225,6395
6235,6375
6230,6376
6241,6362
6236,6377
6246,6374
6226,6378
6225,6374
6223,6402
6233,6385
6227,6395
6236,6392
6226,6385
6239,6391
6237,6388
6241,6395
6241,6387
6243,6384
6235,6369
6224,6362
6238,6380
6239,6364
6233,6392
6244,6371
6249,6374
6247,6378
6235,6386
6243,6365
6238,6362
6244,6389
6261,6378
6263,6378
6260,6390
6261,6384
6249,6365
6260,6362
6262,6363
6265,6372
6274,6362
6283,6357
6285,6374
6294,6365
6309,6366
6304,6351
6324,6369
6340,6370
6355,6376
6381,6363
6393,6329
6429,6344
6463,6358
6468,6372
6493,6365
6555,6383
6604,6378
6667,6384
6711,6378
6737,6399
6784,6401
6864,6386
6946,6378
7035,6382
7127,6375
7243,6375
7386,6382
7569,6363
7737,6390
7914,6392
8159,6383
8312,6397
8459,6390
8561,6395
8670,6380
8786,6384
8787,6418
8726,6388
8730,6409
8643,6425
8557,6400
8480,6436
8280,6435
8021,6419
7859,6450
7705,6463
7623,6449
7483,6464
7318,6470
7151,6496
7034,6491
6911,6547
6822,6553
6777,6582
6769,6614
6700,6636
6698,6661
6667,6701
6695,6725
6736,6788
6768,6825
6867,6847
7000,6839
7169,6833
7334,6808
7458,6810
7631,6800
7807,6730
8036,6717
8291,6666
8397,6636
8525,6640
8705,6619
9000,6642
9341,6670
9480,6677
9559,6721
9766,6779
9857,6853
10080,6925
10225,7024
10252,7146
10325,7312
10284,7493
10310,7639
10292,7776
10370,7883
10127,7947
9933,8001
9745,8066
9681,8193
9536,8155
9358,8138
9194,8150
9013,8251
8802,8311
8586,8400
8316,8361
8059,8255
7862,8216
7614,8215
7372,8245
7233,8202
7078,8095
6939,7969
6831,7940
6773,7916
6763,7766
6755,7670
6782,7511
6848,7394
6921,7318
7107,7206
7275,7092
7430,7003
7635,6855
7855,6755
8049,6690
8382,6676
8684,6618
9018,6661
9385,6717
9617,6724
9831,6827
10115,6892
10552,7011
10816,7118
10927,7222
11045,7332
11181,7466
11378,7656
11495,7777
11733,7994
11943,8126
11863,8304
11621,8520
11395,8722
11313,8918
11082,9054
10852,9300
10651,9474
10322,9667
10023,9787
9743,9886
9546,10132
9217,10090
8920,9970
8632,9981
8391,9940
8105,9890
7822,9829
7556,9658
7335,9656
7166,9556
7014,9435
6880,9301
6799,9012
6732,8785
6707,8551
6738,8360
6824,8164
6899,7990
6996,7772
7184,7598
7364,7382
7577,7177
7823,7050
8078,6907
8339,6816
8578,6736
8836,6724
9155,6681
9385,6704
9642,6751
9862,6839
10055,6944
10280,7102
10450,7327
10770,7501
11012,7738
11127,7930
11434,8110
11546,8324
11572,8458
11668,8762
11801,9010
11854,9230
11672,9453
11596,9654
11603,9837
11359,10004
11264,10256
11011,10436
10681,10395
10224,10333
9777,10402
9433,10380
9128,10401
8774,10386
8429,10245
8149,10165
7868,9877
7622,9599
7418,9449
7232,9259
7048,9085
6970,8810
6921,8569
6881,8423
6877,8254
6937,8034
7027,7880
7128,7720
7281,7507
7444,7307
7589,7162
7790,7048
8062,6928
8237,6812
8464,6753
8682,6698
8969,6699
9077,6703
9395,6714
9672,6781
9873,6876
10050,6953
10322,7085
10437,7229
10633,7444
10717,7635
10771,7938
10845,8228
10882,8473
10988,8700
11035,8964
10991,9296
11045,9545
10982,9650
10870,9857
10739,9994
10695,10011
10494,10123
10292,10223
10123,10459
9852,10577
9543,10447
9180,10400
8939,10300
8676,10039
8432,9931
8088,9819
7863,9712
7629,9422
7310,9200
7114,9071
6948,8893
6811,8744
6683,8536
6610,8374
6558,8138
6544,7896
6570,7712
6674,7563
6734,7414
6802,7253
6966,7116
7119,6961
7294,6848
7508,6775
7682,6740
7851,6668
8118,6628
8364,6628
8514,6645
8781,6668
8986,6720
9212,6799
9370,6873
9562,7018
9819,7143
9961,7329
9985,7476
10068,7759
10202,7944
10252,8205
10344,8326
10363,8539
10489,8762
10367,9007
10280,9189
10199,9350
10124,9568
10055,9819
9946,9916
9827,9987
9599,10044
9356,10090
9171,9988
8929,10001
8717,9993
8479,9877
8282,9830
8021,9755
7810,9624
7643,9430
7448,9248
7297,9099
7096,8933
6952,8747
6815,8563
6742,8380
6651,8209
6631,7971
6634,7739
6647,7570
6705,7377
6832,7188
6956,7041
7071,6902
7287,6830
7479,6707
7656,6653
7918,6602
8157,6552
8387,6585
8617,6585
8756,6629
8940,6677
9082,6746
9237,6824
9375,6871
9541,6991
9608,7135
9637,7310
9614,7469
9597,7618
9607,7750
9614,7916
9545,8099
9402,8248
9312,8488
9168,8576
9040,8696
8929,8864
8838,9059
8627,9246
8466,9305
8349,9309
8163,9408
7977,9484
7926,9414
7712,9472
7511,9485
7360,9503
7249,9300
7139,9174
6996,9113
6861,8894
6764,8839
6691,8659
6618,8458
6625,8294
6587,8040
6612,7856
6605,7658
6652,7461
6693,7274
6779,7116
6896,6986
7003,6852
7159,6755
7318,6662
7513,6600
7651,6558
7827,6513
7996,6488
8188,6509
8367,6521
8504,6582
8626,6646
8783,6727
8994,6816
9165,6912
9230,7034
9376,7186
9487,7292
9509,7335
9637,7502
9635,7674
9676,7801
9700,7986
9528,8094
9450,8224
9422,8283
9250,8363
9143,8495
8959,8605
8888,8722
8677,8814
8435,8796
8294,8763
8091,8813
7854,8787
7644,8822
7454,8832
7271,8690
7148,8533
6967,8463
6853,8328
6767,8263
6679,8108
6612,7981
6588,7808
6635,7598
6577,7454
6598,7374
6644,7291
6673,7089
6840,6960
6969,6927
7076,6780
7178,6747
7341,6653
7508,6608
7678,6553
7838,6522
7951,6478
8035,6521
8233,6519
8457,6546
8643,6606
8824,6707
8920,6798
9052,6899
9246,6978
9336,7138
9472,7266
9628,7403
9722,7579
9657,7704
9678,7835
9796,7928
9706,8024
9607,8127
9525,8340
9416,8348
9300,8424
9192,8459
8992,8550
8849,8499
8563,8494
8332,8545
8151,8492
7946,8533
7734,8442
7518,8420
7351,8275
7211,8160
7041,8031
6985,7928
6833,7836
6737,7713
6683,7575
6678,7467
6662,7382
6673,7305
6693,7175
6790,7100
6813,7027
6903,6918
7021,6829
7137,6786
7263,6694
7358,6581
7470,6588
7722,6557
7846,6510
8066,6498
8263,6505
8378,6531
8540,6590
8759,6654
8955,6758
9056,6845
9243,6946
9428,7080
9618,7212
9697,7345
9918,7531
10159,7744
10359,7937
10312,7993
10201,8232
10148,8315
10131,8477
10172,8603
10053,8721
9787,8799
9637,8835
9489,8823
9281,8919
9112,8896
8979,8868
8761,8943
8463,8928
8205,8831
7971,8729
7737,8703
7556,8553
7404,8386
7292,8362
7166,8233
7051,8119
6885,8076
6765,7929
6725,7814
6678,7715
6720,7558
6757,7466
6830,7277
6910,7230
7021,7119
7094,7000
7179,6926
7320,6820
7441,6727
7600,6670
7768,6630
7932,6601
8058,6595
8202,6544
8364,6550
8475,6629
8597,6716
8764,6806
8992,6915
9211,7046
9311,7187
9485,7321
9602,7435
9636,7593
9613,7821
9898,8027
9943,8217
9957,8381
9871,8560
9845,8673
9929,8773
9876,8934
9705,9037
9570,9098
9321,9098
9070,9175
8984,9189
8857,9255
8635,9294
8413,9234
8193,9038
8006,8933
7777,8858
7566,8745
7337,8579
7176,8453
6987,8302
6870,8129
6750,8027
6679,7908
6625,7832
6609,7689
6584,7550
6662,7351
6711,7223
6761,7103
6895,7039
7048,6944
7208,6852
7305,6758
7464,6669
7667,6615
7803,6552
8029,6517
8190,6488
8383,6510
8589,6502
8712,6525
8926,6587
9101,6683
9299,6796
9410,6907
9550,7045
9656,7169
9775,7289
9844,7453
10010,7650
10095,7842
10077,8025
10083,8328
9944,8471
9834,8551
9682,8668
9479,8785
9337,8985
9189,8994
8984,9016
8843,9155
8618,9149
8344,9102
8097,9132
7907,9204
7751,9184
7482,8988
7297,8835
7153,8738
6995,8738
6874,8502
6755,8368
6645,8166
6610,8050
6575,7896
6540,7733
6558,7630
6591,7507
6627,7310
6745,7180
6808,7057
6949,6912
7094,6835
7269,6730
7443,6644
7635,6590
7867,6542
8155,6495
8435,6512
8714,6519
8928,6545
9247,6575
9543,6679
9754,6806
10132,6896
10501,7008
10747,7150
11058,7323
11083,7476
11161,7663
11253,7824
11372,7943
11346,8060
11507,8219
11380,8384
11291,8464
11158,8499
10953,8598
10651,8699
10508,8849
10254,8849
10006,8818
9677,8907
9399,8886
9101,8846
8864,8909
8507,8832
8145,8781
7850,8816
7570,8688
7370,8619
7145,8479
7042,8394
6896,8296
6821,8181
6743,8086
6716,7911
6737,7848
6795,7622
6916,7455
6976,7330
7120,7153
7250,6979
7453,6850
7704,6771
7831,6558
8178,6529
8421,6547
8626,6454
8916,6433
9233,6458
9700,6486
9939,6559
10400,6648
10757,6755
11112,6921
11546,7058
11860,7279
12207,7499
12543,7742
12711,7887
12673,8149
12811,8315
12810,8563
12858,8784
13006,8993
12801,9127
12536,9236
12224,9347
11959,9453
11558,9562
11316,9733
10969,9764
10474,9927
10014,9851
9548,9849
9248,9777
8927,9792
8573,9707
8295,9608
7915,9531
7625,9488
7431,9431
7297,9325
7108,9182
7022,9044
6991,8998
6947,8771
6977,8510
7079,8408
7147,8121
7266,7962
7411,7859
7601,7649
7737,7504
8022,7261
8329,7087
8594,6934
9042,6838
9444,6742
9815,6689
10303,6666
10826,6673
11387,6725
12031,6831
12645,6993
13181,7157
13588,7351
13924,7568
14502,7846
15089,8044
15490,8321
15657,8596
15618,8860
15673,9106
15472,9332
15510,9579
15370,9832
15113,9913
14622,10142
14408,10310
13870,10381
13426,10493
12932,10620
12284,10673
11652,10815
11036,10690
10691,10695
10271,10515
9814,10395
9466,10331
9127,10356
8765,10392
8407,10295
8118,10253
7900,10165
7629,9921
7485,9843
7382,9641
7349,9370
7312,9144
7359,8851
7419,8558
7568,8250
7689,8045
7915,7837
8230,7639
8563,7385
9041,7140
9543,6992
10013,6870
10397,6763
10912,6766
11369,6748
11809,6848
12123,7010
12374,7185
12545,7450
13009,7725
13430,8037
13824,8326
14146,8600
14354,8878
14243,9225
13914,9627
13866,9808
13806,10075
13524,10417
13104,10746
12745,11028
12390,11341
11918,11459
11450,11464
11008,11479
10625,11565
10094,11842
9740,11966
9351,12139
9051,12205
8723,12199
8307,12132
8145,11936
7898,11955
7678,11857
7550,11501
7424,11177
7305,10874
7264,10491
7164,10238
7111,10016
7106,9745
7157,9406
7220,8961
7296,8712
7480,8402
7675,8070
7788,7733
7960,7557
8051,7300
8402,7081
8584,6976
9060,6919
8807,6833
9004,6833
10062,6843
10330,6949
9442,7048
8251,7276
7342,7458
6752,7705
6465,7944
6320,8179
6257,8432
6210,8651
6190,8969
6172,9226
6164,9389
6159,9528
6148,9781
6162,10002
6161,10297
6161,10410
6165,10585
6143,10826
6140,11002
6143,11132
6134,11392
6141,11562
6130,11425
6125,11300
6128,11277
6135,11219
6129,11181
6130,11230
6120,11196
6134,10824
6132,10572
6124,10286
6127,9974
6113,9636
6116,9255
6126,8878
6119,8551
6128,8186
6115,7939
6124,7684
6127,7381
6118,7162
6122,6986
6120,6863
6128,6804
6120,6737
6122,6721
6118,6660
6121,6654
6110,6717
6113,6781
6113,6709
6118,6728
6114,6861
6099,6882
6109,6737
6118,6545
6101,6373
6116,6258
6103,6195
6110,6172
6112,6152
6108,6140
6104,6147
6111,6146
6107,6147
6109,6145
6106,6135
6106,6154
6110,6154
6105,6159
6111,6149
6105,6123
6117,6084
6118,6093
6096,6067
6111,6084
6111,6077
6106,6075
6106,6074
6113,6069
6112,6075
6101,6076
6103,6071
6110,6081
6102,6077
6111,6071
6109,6062
6110,6061
6110,6052
6102,6073
6109,6079
6114,6071
6109,6072
6104,6065
6106,6061
6102,6067
6108,6064
6108,6056
6106,6068
6113,6066
6113,6068
6105,6076
6119,6065
6109,6065
6136,6117
6223,6186
6102,6061
6177,6091
6108,6071
6076,6063
6104,6046
6120,6068
6107,6053
6090,6043
6117,6061
6111,6051
6110,6051
6114,6055
6107,6066
6111,6058
6111,6048
6106,6055
6110,6059
6109,6055
6100,6063
6109,6058
6096,6051
6108,6050
6108,6046
6103,6059
6105,6063
6111,6046
6105,6050
6114,6061
6115,6045
6115,6053
6114,6041
6107,6050
6104,6060
6113,6050
6106,6054
6107,6050
6111,6050
6109,6053
6108,6056
6112,6048
6116,6048
6106,6048
6111,6055
6106,6055
6113,6059
6104,6050
6105,6055
6110,6050
6113,6052
6105,6053
6106,6059
6098,6047
6102,6051
6109,6060
6116,6033
6108,6061
6104,6036
6094,6054
6106,6052
6098,6056
6103,6046
6110,6040
6107,6052
6104,6058
6105,6055
6105,6056
6102,6057
6099,6045
6104,6051
6115,6055
6116,6051
6096,6054
6101,6074
6096,6034
6105,6059
6101,6060
6107,6062
6105,6047
6106,6062
6105,6062
6120,6055
6109,6048
6108,6054
6102,6049
6107,6048
6106,6035
6104,6047
6106,6068
6105,6065
6106,6057
6093,6050
6115,6049
6098,6064
6112,6061
6110,6050
6119,6052
6111,6051
6098,6049
6097,6036
6101,6055
6106,6059
6106,6051
6108,6045
6096,6051
6099,6056
6105,6045
6106,6061
6102,6062
6103,6054
6107,6041
6101,6050
6103,6059
6093,6065
6093,6041
6106,6050
6100,6061
6104,6037
6090,6047
6112,6043
6099,6047
6101,6052
6109,6042
6106,6054
6100,6052
6103,6040
6107,6046
6100,6055
6107,6039
6113,6051
6097,6048
6100,6056
6101,6046
6104,6052
6113,6057
6099,6056
6094,6055
6103,6051
6097,6053
6102,6050
6104,6057
6108,6079
6108,6032
6099,6051
6102,6056
6110,6042
6097,6049
6104,6052
6107,6053
6103,6044
6096,6038
6097,6044
6098,6042
6098,6058
6107,6056
6099,6054
6101,6056
6094,6045
6107,6054
6100,6056
6102,6047
6099,6055
6096,6050
6101,6054
6091,6033
6102,6039
6104,6032
6095,6052
6106,6052
6087,6063
6106,6046
6104,6040
6109,6047
6100,6056
6102,6054
6103,6049
6098,6051
6094,6041
6103,6092
6095,6066
6091,6058
6102,6051
6092,6056
6102,6047
6098,6041
6098,6046
6110,6054
6104,6052
6123,6058
6101,6041
6094,6049
6098,6054
6094,6059
6105,6049
6101,6051
6099,6056
6099,6061
6103,6044
6101,6041
6103,6062
6107,6062
6104,6034
6100,6051
6095,6046
6110,6052
6107,6055
6108,6055
6102,6057
6104,6042
6105,6060
6107,6049
6103,6061
6109,6068
6105,6041
6098,6062
6113,6054
6102,6048
6111,6055
6108,6055
6095,6057
6106,6057
6099,6049
6109,6042
6103,6067
6100,6053
6108,6063
6104,6062
6116,6069
6109,6048
6113,6058
6111,6058
6106,6060
6111,6051
6111,6061
6099,6041
6122,6053
6111,6064
6107,6049
6105,6058
6114,6066
6116,6055
6105,6054
6101,6052
6105,6036
6099,6047
6107,6066
6111,6058
6105,6059
6103,6060
6105,6055
6111,6051
6107,6054
6105,6061
6107,6053
6098,6058
6101,6044
6092,6056
6108,6053
6098,6070
6104,6058
6102,6056
6117,6056
6107,6045
6094,6046
6102,6059
6113,6040
6106,6042
6040,6025
6099,6044
6052,5999
6078,6029
6081,6020
6116,6066
6101,6048
6101,6055
6090,6054
6107,6053
6108,6043
6096,6057
6105,6046
6104,6053
6098,6045
6107,6037
6103,6047
6105,6039
6099,6058
6105,6053
6101,6051
6098,6058
6100,6050
6106,6042
6101,6049
6096,6043
6105,6050
6104,6049
6104,6055
6104,6051
6100,6058
6104,6047
6103,6050
6104,6059
6113,6056
6108,6040
6110,6049
6100,6046
6100,6044
6104,6057
6107,6058
6114,6045
6114,6055
6109,6047
6111,6055
6106,6045
6113,6047
6111,6047
6103,6054
6097,6057
6112,6048
6107,6059
6108,6081
6103,6042
6112,6060
6112,6055
6119,6056
6117,6057
6112,6050
6118,6046
6124,6053
6116,6056
6110,6057
6116,6050
6107,6064
6115,6048
6110,6054
6112,6041
6119,6048
6108,6062
6118,6057
6107,6063
6110,6048
6106,6047
6108,6058
6112,6063
6104,6047
6112,6059
6115,6050
6109,6038
6108,6055
6107,6046
6105,6043
6104,6050
6111,6047
6111,6052
6106,6057
6105,6053
6110,6061
6104,6044
6106,6059
6109,6064
6110,6035
6104,6036
6107,6062
6101,6053
6117,6056
6103,6052
6103,6050
6106,6064
6105,6056
6124,6062
6102,6036
6115,6039
6109,6051
6094,6047
6111,6060
6110,6057
6110,6057
6110,6051
6110,6045
6112,6041
6112,6057
6123,6057
6119,6060
6102,6056
6109,6050
6115,6063
6106,6055
6114,6059
6118,6051
6105,6052
6125,6060
6111,6052
6110,6065
6119,6063
6105,6054
6108,6062
6121,6059
6105,6047
6110,6067
6099,6046
6097,6048
6108,6054
6107,6053
6104,6056
6113,6056
6117,6063
6115,6069
6110,6057
6116,6063
6115,6049
6111,6055
6113,6065
6116,6051
6117,6059
6115,6070
6120,6054
6117,6056
6103,6056
6117,6049
6115,6057
6108,6060
6118,6066
6118,6056
6123,6061
6117,6053
6113,6057
6117,6062
6120,6062
6112,6065
6110,6050
6121,6062
6112,6051
6120,6060
6110,6073
6111,6059
6120,6054
6113,6057
6115,6055
6109,6053
6109,6053
6115,6050
6118,6058
6114,6060
6116,6051
6112,6065
6112,6067
6112,6048
6124,6057
6122,6057
6117,6060
6111,6064
6117,6063
6114,6051
6124,6042
6114,6060
6117,6068
6121,6048
6114,6054
6114,6050
6115,6066
6112,6070
6112,6070
6117,6065
6113,6054
6110,6061
6113,6066
6108,6057
6118,6058
6113,6050
6113,6059
6113,6061
6112,6036
6120,6049
6117,6048
6106,6055
6119,6057
6115,6063
6110,6055
6116,6049
6132,6064
6114,6067
6117,6060
6114,6061
6114,6061
6118,6050
6117,6058
6114,6059
6122,6064
6110,6059
6108,6060
6116,6057
6120,6063
6120,6063
6119,6065
6117,6056
6122,6056
6120,6063
6124,6055
6116,6062
6122,6060
6114,6063
6117,6044
6117,6057
6113,6061
6117,6059
6117,6059
6111,6055
6116,6056
6113,6061
6118,6048
6112,6059
6115,6064
6107,6060
6115,6060
6121,6060
6115,6057
6121,6061
6112,6063
6108,6060
6124,6060
6118,6058
6120,6066
6112,6058
6114,6063
6117,6056
0,29
0,61680
0,0
6109,6060
5600,5571
5591,5585
5601,5570
5599,5579
5601,5581
5595,5588
5602,5582
5601,5584
5818,5757
6327,6306
6286,6291
6285,6296
6307,6298
6291,6297
6299,6308
6295,6318
6296,6292
6304,6294
6284,6321
6293,6308
6319,6324
6298,6324
6300,6325
6303,6316
6316,6317
6305,6321
6293,6313
6296,6324
6301,6310
6303,6299
6308,6324
6289,6328
6301,6315
6321,6313
6307,6298
6302,6315
6319,6322
6313,6331
6300,6330
6289,6318
6301,6304
6286,6330
6287,6332
6304,6344
6312,6327
6306,6329
6296,6313
6300,6293
6301,6301
6314,6313
6299,6310
6316,6328
6304,6314
6313,6307
6315,6321
6316,6321
6321,6325
6310,6343
6300,6348
6315,6326
6322,6321
6301,6323
6304,6331
6293,6333
6306,6349
6294,6327
6304,6324
6313,6308
6312,6320
6305,6305
6319,6326
6301,6327
6293,6299
6292,6313
6309,6315
6298,6310
6291,6301
6298,6295
6302,6305
6295,6313
6310,6313
6295,6331
6317,6325
6300,6334
6295,6330
6305,6316
6302,6321
6289,6324
6310,6319
6304,6341
6297,6346
6286,6343
6298,6331
6322,6335
6306,6342
6288,6346
6299,6319
6281,6341
6292,6319
6299,6341
6312,6320
6312,6319
6307,6334
6287,6342
6292,6343
6282,6339
6296,6350
6294,6325
6293,6338
6297,6321
6279,6316
6284,6336
6293,6343
6292,6335
6294,6345
6286,6342
6301,6366
6295,6327
6305,6324
6311,6337
6296,6345
6303,6335
6312,6339
6302,6357
6279,6349
6284,6361
6295,6342
6283,6340
6288,6346
6287,6355
6288,6364
6284,6350
6286,6327
6278,6334
6282,6330
6280,6314
6303,6335
6294,6318
6282,6331
6291,6334
6276,6336
6296,6359
6287,6340
6298,6333
6306,6350
6313,6354
6288,6345
6285,6334
6288,6338
6301,6339
6295,6349
6282,6335
6300,6341
6314,6368
6297,6377
6299,6368
6288,6359
6281,6358
6295,6358
6278,6375
6318,6394
6250,6331
6247,6298
6298,6371
6309,6379
6267,6336
6292,6360
6290,6358
6303,6346
6267,6336
6273,6358
6270,6350
6281,6346
6274,6379
6287,6353
6283,6351
6298,6342
6299,6356
6306,6351
6288,6347
6301,6372
6300,6361
6298,6355
6264,6345
6282,6345
6296,6357
6284,6354
6299,6359
6290,6358
6281,6354
6306,6363
6300,6351
6292,6384
6286,6363
6291,6340
6268,6344
6280,6375
6288,6368
6288,6373
6271,6366
6282,6359
6278,6376
6297,6354
6291,6355
6271,6343
6283,6362
6282,6354
6279,6342
6276,6340
6284,6346
6289,6343
6282,6358
6285,6346
6271,6329
6279,6352
6273,6355
6282,6347
6291,6356
6278,6366
6279,6364
6250,6371
6256,6406
6262,6385
6255,6382
6259,6355
6264,6368
6292,6361
6284,6358
6289,6356
6276,6374
6289,6351
6263,6373
6273,6367
6258,6376
6271,6360
6263,6357
6281,6359
6263,6358
6247,6356
6266,6379
6276,6369
6271,6377
6269,6377
6273,6383
6257,6393
6255,6392
6266,6404
6256,6374
6256,6365
6273,6374
6261,6385
6266,6364
6267,6370
6245,6368
6271,6371
6268,6386
6270,6373
6247,6354
6272,6359
6253,6371
6259,6348
6264,6365
6263,6367
6267,6362
6239,6359
6250,6361
6262,6372
6254,6370
6261,6383
6257,6371
6251,6385
6251,6380
6249,6359
6273,6379
6255,6352
6259,6360
6260,6371
6265,6384
6267,6369
6256,6370
6257,6364
6259,6382
6257,6336
6257,6375
6247,6398
6255,6374
6266,6378
6243,6400
6263,6392
6247,6368
6250,6403
6234,6376
6250,6381
6244,6367
6241,6387
6241,6362
6256,6383
6247,6387
6249,6358
6245,6398
6243,6382
6264,6408
6245,6406
6238,6394
6234,6388
6253,6372
6259,6377
6257,6356
6258,6377
6261,6370
6250,6368
6240,6368
6231,6383
6241,6381
6235,6430
6240,6426
6237,6426
6241,6410
6246,6396
6244,6412
6255,6410
6252,6408
6239,6416
6242,6414
6227,6390
6230,6395
6242,6387
6249,6399
6241,6403
6237,6393
6245,6387
6242,6370
6225,6382
6247,6384
6261,6371
6255,6393
6265,6378
6256,6383
6237,6375
6243,6395
6252,6398
6234,6386
6228,6395
6231,6377
6248,6392
6253,6420
6240,6391
6245,6377
6241,6378
6237,6379
6251,6398
6230,6393
6247,6388
6237,6383
6252,6382
6253,6380
6229,6377
6231,6378
6244,6402
6241,6394
6230,6411
6220,6406
6235,6390
6241,6382
6247,6383
6238,6387
6245,6451
6249,6397
6225,6390
6224,6399
6236,6369
6237,6385
6226,6392
6228,6386
6235,6382
6234,6405
6223,6407
6233,6413
6224,6397
6228,6405
6223,6405
6223,6409
6233,6419
6225,6438
6227,6414
6212,6402
6230,6414
6222,6411
6227,6391
6222,6395
6225,6406
6224,6399
6227,6387
6221,6392
6224,6392
6226,6402
6235,6398
6236,6386
6219,6392
6217,6383
6217,6393
6216,6389
6218,6415
6228,6407
6235,6397
6225,6379
6224,6371
6218,6407
6220,6377
6235,6402
6225,6411
6229,6386
6236,6379
6234,6376
6222,6392
6225,6385
6220,6386
6224,6367
6232,6359
6218,6366
6220,6381
6221,6374
6237,6365
6223,6380
6229,6391
6228,6393
6223,6394
6168,6350
6246,6393
6232,6395
6256,6385
6226,6390
6218,6389
6220,6395
6218,6388
6239,6430
6233,6399
6224,6414
6228,6411
6222,6395
6227,6375
6222,6390
6232,6372
6234,6389
6234,6391
6227,6393
6221,6397
6220,6405
6241,6386
6226,6394
6229,6380
6225,6392
6226,6398
6230,6400
6228,6370
6232,6383
6216,6396
6223,6371
6221,6396
6218,6390
6221,6382
6207,6381
6220,6407
6216,6388
6229,6366
6216,6369
6227,6384
6219,6359
6221,6380
6225,6364
6221,6392
6208,6363
6226,6389
6235,6380
6215,6362
6216,6395
6220,6408
6223,6384
6224,6414
6225,6393
6210,6390
6224,6381
6224,6398
6212,6397
6216,6385
6216,6371
6224,6353
6233,6375
6237,6411
6238,6377
6226,6401
6227,6378
6235,6409
6221,6407
6233,6402
6239,6406
6237,6407
6236,6398
6228,6390
6233,6355
6233,6362
6237,6373
6219,6362
6226,6382
6225,6367
6230,6400
6226,6393
6235,6384
6232,6376
6241,6384
6225,6383
6228,6380
6223,6393
6218,6409
6233,6392
6224,6391
6230,6391
6253,6370
6228,6359
6239,6378
6248,6369
6231,6382
6227,6375
6247,6400
6224,6408
6233,6395
6252,6418
6220,6406
6229,6414
6234,6393
6236,6371
6228,6384
6242,6402
6236,6382
6242,6396
6229,6361
6236,6381
6236,6398
6228,6373
6230,6377
6246,6363
6248,6385
6236,6375
6234,6378
6221,6371
6238,6377
6240,6374
6237,6387
6225,6399
6226,6377
6229,6369
6244,6385
6235,6396
6229,6370
6241,6375
6234,6394
6234,6381
6232,6374
6235,6378
6239,6385
6240,6367
6238,6372
6239,6375
6242,6384
6251,6371
6243,6371
6240,6360
6249,6383
6253,6392
6253,6383
6256,6394
6261,6365
6252,6366
6255,6359
6259,6379
6279,6368
6285,6361
6291,6380
6297,6386
6304,6371
6316,6360
6325,6384
6331,6368
6338,6356
6361,6356
6378,6365
6397,6358
