Channel 1,Channel 2
6097,6051
6106,6046
6101,6050
6103,6055
6093,6064
6100,6051
6112,6049
6102,6060
6102,6046
6104,6061
6106,6053
6100,6042
6099,6059
6101,6039
6096,6061
6107,6065
6107,6046
6099,6053
6104,6048
6111,6058
6098,6065
6101,6057
6097,6053
6107,6054
6099,6053
6098,6055
6102,6053
6100,6057
6103,6053
6098,6048
6100,6051
6096,6056
6102,6052
6112,6049
6103,6045
6096,6040
6103,6054
6106,6060
6106,6057
6109,6060
6097,6044
6097,6052
6092,6063
6110,6051
6112,6054
6120,6059
6108,6047
6110,6053
6100,6055
6109,6048
6109,6051
6103,6068
6100,6066
6106,6059
6109,6062
6113,6050
6112,6048
6109,6068
6119,6059
6111,6055
6113,6049
6108,6032
6114,6050
6118,6065
6114,6055
6109,6059
6106,6057
6109,6064
6115,6052
6113,6051
6114,6065
6117,6060
6118,6063
6115,6058
6107,6042
6109,6062
6108,6055
6104,6055
6109,6049
6104,6051
6115,6070
6107,6047
6112,6047
6104,6055
5941,5993
5987,5909
6228,5936
6120,6056
6077,5993
6115,6058
6099,6079
6111,6054
6101,6053
6103,6040
6105,6041
6120,6052
6109,6056
6090,6042
6104,6057
6108,6069
6101,6050
6104,6061
6112,6038
6110,6049
6107,6060
6106,6054
6107,6039
6104,6048
6098,6002
6104,6057
6108,6050
6112,6057
6103,6057
6104,6038
6117,6029
6115,6051
6106,6048
6113,6059
6103,6053
6105,6040
6112,6063
6099,6054
6109,6041
6118,6052
6096,6058
6114,6043
6104,6051
6115,6058
6105,6063
6102,6056
6105,6053
6114,6049
6108,6061
6112,6071
6109,6050
6099,6049
6112,6054
6104,6057
6096,6050
6109,6054
6119,6055
6103,6042
6094,6055
6109,6060
6111,6052
6110,6052
6112,6051
6103,6058
6115,6064
6117,6062
6110,6059
6118,6051
6102,6046
6116,6063
6110,6050
6109,6063
6107,6058
6106,6057
6118,6030
6111,6057
6104,6063
6119,6065
6113,6054
6113,6060
6107,6035
6122,6053
6110,6064
6123,6049
6110,6065
6108,6059
6122,6074
6121,6067
6103,6063
6107,6054
6114,6060
6115,6065
6111,6061
6107,6048
6117,6057
6112,6055
6116,6056
6114,6051
6114,6051
6108,6062
6117,6054
6116,6054
6110,6064
6106,6062
6113,6049
6112,6064
6117,6056
6119,6062
6110,6055
6120,6043
6109,6042
6112,6044
6109,6060
6111,6065
6110,6046
6112,6056
6113,6048
6116,6062
6115,6067
6117,6057
6112,6069
6112,6069
6112,6049
6112,6053
6113,6058
6110,6064
6108,6057
6110,6065
6114,6064
6107,6054
6102,6047
6118,6053
6113,6057
6116,6058
6115,6061
6112,6051
6122,6063
6110,6056
6115,6056
6120,6061
6119,6053
6117,6051
6111,6066
6111,6066
6110,6045
6108,6052
6116,6069
6110,6054
6114,6060
6114,6045
6111,6054
6110,6063
6110,6063
6116,6061
6116,6054
6108,6058
6110,6068
6111,6061
6108,6050
6121,6052
6105,6064
6117,6058
6111,6062
6118,6053
6110,6057
6110,6057
6113,6065
6120,6055
6108,6064
6113,6057
6114,6060
6109,6059
6116,6063
6113,6051
6112,6060
6114,6064
0,32
0,61680
0,0
6114,6056
5596,5583
5593,5574
5599,5592
5601,5563
5599,5565
5598,5574
5600,5574
5589,5569
5827,5757
6346,6315
6290,6301
6290,6314
6292,6310
6300,6296
6281,6318
6287,6327
6268,6315
6290,6318
6297,6321
6321,6335
6321,6340
6301,6306
6297,6324
6288,6316
6292,6304
6298,6331
6299,6322
6301,6355
6303,6339
6287,6325
6281,6354
6307,6351
6311,6352
6294,6346
6296,6342
6300,6340
6319,6332
6317,6328
6320,6362
6316,6344
6298,6334
6293,6323
6278,6359
6300,6350
6286,6307
6304,6338
6314,6318
6307,6337
6286,6336
6294,6325
6306,6333
6315,6331
6314,6327
6305,6331
6328,6333
6303,6347
6306,6331
6302,6310
6295,6310
6301,6339
6313,6333
6310,6318
6304,6333
6298,6344
6308,6315
6305,6340
6318,6314
6329,6327
6316,6342
6278,6321
6292,6318
6300,6322
6310,6323
6296,6326
6289,6323
6313,6334
6300,6331
6294,6316
6280,6322
6302,6336
6299,6323
6302,6331
6302,6329
6304,6328
6289,6339
6289,6330
6296,6335
6294,6340
6285,6329
6307,6320
6305,6341
6301,6344
6299,6327
6297,6333
6292,6352
6292,6343
6292,6334
6285,6313
6299,6338
6279,6330
6277,6324
6297,6322
6287,6308
6287,6320
6296,6311
6276,6318
6300,6330
6307,6319
6315,6340
6306,6326
6288,6334
6280,6354
6272,6323
6284,6341
6281,6325
6302,6319
6325,6346
6296,6356
6281,6351
6300,6362
6324,6370
6304,6346
6293,6327
6293,6312
6306,6315
6276,6322
6282,6326
6281,6324
6304,6326
6289,6326
6286,6326
6290,6329
6298,6328
6290,6320
6296,6320
6271,6298
6278,6304
6299,6329
6293,6330
6306,6322
6296,6323
6304,6340
6294,6330
6290,6335
6296,6330
6293,6338
6289,6355
6286,6319
6285,6327
6307,6342
6303,6345
6273,6350
6283,6335
6289,6346
6300,6340
6310,6359
6304,6335
6277,6332
6276,6343
6283,6337
6281,6337
6261,6338
6275,6348
6288,6371
6290,6347
6276,6347
6274,6322
6285,6344
6292,6348
6283,6349
6278,6358
6288,6340
6294,6378
6291,6353
6302,6333
6293,6333
6288,6348
6283,6338
6305,6338
6295,6344
6279,6313
6304,6332
6272,6334
6283,6323
6288,6364
6304,6336
6297,6352
6288,6342
6272,6362
6283,6352
6293,6373
6275,6332
6285,6331
6277,6339
6300,6356
6288,6353
6298,6361
6299,6385
6291,6387
6278,6355
6282,6379
6287,6352
6283,6343
6284,6343
6279,6335
6272,6366
6272,6354
6273,6338
6273,6350
6283,6366
6261,6359
6273,6374
6274,6373
6272,6366
6267,6355
6258,6396
6266,6393
6281,6401
6262,6360
6268,6379
6284,6362
6305,6368
6278,6356
6255,6346
6264,6379
6263,6373
6267,6370
6273,6380
6273,6370
6285,6407
6276,6385
6283,6352
6283,6348
6266,6367
6273,6371
6274,6368
6265,6387
6282,6356
6274,6391
6262,6392
6275,6403
6265,6390
6224,6363
6292,6411
6259,6383
6265,6388
6272,6370
6256,6382
6268,6384
6272,6373
6248,6382
6261,6385
6281,6357
6290,6363
6279,6365
6268,6372
6271,6366
6262,6354
6249,6377
6259,6356
6256,6351
6262,6361
6255,6359
6264,6368
6243,6380
6257,6374
6265,6371
6265,6366
6262,6371
6257,6368
6261,6358
6259,6360
6262,6372
6249,6395
6256,6410
6267,6371
6268,6416
6255,6404
6253,6411
6249,6391
6263,6402
6258,6405
6266,6401
6242,6351
6249,6391
6251,6386
6255,6379
6250,6389
6234,6389
6233,6393
6255,6363
6245,6348
6248,6383
6251,6375
6249,6388
6244,6384
6260,6380
6243,6416
6243,6431
6252,6386
6246,6377
6263,6404
6244,6391
6240,6388
6239,6374
6250,6385
6240,6370
6242,6362
6251,6382
6247,6402
6229,6386
6237,6394
6236,6380
6253,6409
6241,6414
6235,6410
6233,6401
6233,6403
6249,6386
6244,6403
6230,6420
6232,6430
6231,6421
6250,6441
6240,6429
6246,6430
6236,6409
6242,6403
6250,6406
6242,6419
6244,6394
6236,6413
6244,6433
6244,6383
6244,6382
6247,6387
6253,6390
6247,6423
6243,6405
6249,6392
6250,6392
6236,6398
6242,6401
6217,6387
6235,6376
6237,6368
6246,6371
6240,6395
6227,6396
6215,6400
6233,6368
6246,6368
6239,6375
6230,6397
6230,6402
6230,6417
6225,6393
6235,6398
6232,6421
6244,6409
6245,6394
6236,6411
6233,6376
6228,6410
6234,6414
6244,6394
6243,6366
6229,6358
6249,6383
6236,6380
6233,6403
6231,6401
6237,6399
6232,6403
6235,6413
6228,6423
6228,6426
6235,6395
6224,6427
6227,6424
6219,6441
6228,6426
6234,6422
6222,6429
6214,6427
6230,6426
6220,6417
6223,6421
6228,6422
6226,6409
6230,6410
6227,6407
6233,6424
6231,6396
6226,6409
6223,6412
6246,6387
6239,6400
6217,6395
6224,6402
6230,6391
6213,6391
6215,6410
6227,6377
6221,6396
6219,6425
6228,6408
6222,6392
6224,6403
6242,6430
6239,6390
6236,6385
6228,6362
6230,6389
6234,6413
6227,6400
6223,6378
6220,6400
6235,6385
6223,6379
6227,6387
6222,6377
6215,6402
6222,6400
6225,6397
6233,6415
6233,6387
6239,6401
6224,6402
6227,6419
6210,6433
6225,6448
6230,6455
6235,6457
6214,6435
6239,6459
6229,6462
6215,6442
6221,6455
6229,6410
6234,6407
6231,6406
6221,6404
6230,6425
6233,6429
6227,6410
6225,6421
6211,6407
6229,6423
6224,6431
6230,6393
6226,6406
6224,6430
6223,6427
6224,6439
6225,6408
6218,6420
6216,6399
6216,6369
6212,6394
6223,6403
6226,6385
6232,6404
6214,6424
6235,6403
6231,6399
6226,6385
6220,6384
6227,6377
6244,6384
6247,6408
6223,6391
6218,6394
6227,6388
6228,6383
6224,6393
6218,6402
6238,6406
6222,6421
6232,6419
6219,6391
6223,6402
6214,6418
6215,6381
6224,6405
6211,6356
6222,6380
6227,6377
6228,6400
6230,6375
6234,6387
6222,6379
6238,6424
6225,6432
6230,6383
6237,6395
6231,6410
6234,6396
6227,6392
6220,6372
6230,6383
6228,6380
6241,6394
6233,6409
6239,6424
6236,6407
6241,6388
6073,6234
5852,6736
6152,6243
6120,6322
6275,6436
6158,6325
6213,6401
6220,6406
6219,6387
6220,6378
6240,6392
6225,6392
6225,6389
6234,6403
6230,6409
6270,6414
6246,6430
6226,6424
6225,6424
6229,6417
6239,6406
6239,6389
6228,6400
6238,6364
6228,6356
6245,6372
6214,6360
6235,6364
6218,6366
6240,6413
6239,6404
6225,6379
6241,6352
6239,6352
6239,6351
6232,6365
6221,6387
6230,6374
6226,6371
6239,6393
6234,6388
6228,6386
6212,6377
6221,6387
6228,6381
6237,6370
6231,6378
6231,6392
6240,6373
6238,6364
6230,6375
6238,6383
6240,6367
6241,6371
6232,6377
6240,6375
6250,6392
6243,6369
6237,6367
6243,6405
6244,6403
6250,6376
6248,6416
6243,6387
6257,6381
6251,6391
6259,6365
6249,6364
6246,6346
6247,6369
6261,6335
6249,6334
6266,6323
6265,6365
6262,6371
6263,6363
6259,6369
6260,6346
6253,6349
6258,6350
6273,6362
6268,6381
6263,6361
6269,6369
6271,6363
6265,6371
6273,6366
6289,6377
6297,6363
6295,6357
6294,6406
6313,6374
6327,6347
6363,6362
6408,6372
6437,6366
6477,6360
6522,6369
6594,6390
6702,6354
6793,6375
6889,6387
6930,6378
6971,6381
7027,6365
7098,6397
7136,6388
7114,6371
7098,6411
7015,6386
6983,6358
6915,6401
6919,6390
6928,6432
6990,6413
7078,6409
7249,6418
7370,6400
7531,6390
7642,6402
7763,6383
7931,6426
8120,6397
8411,6402
8779,6405
9215,6411
9708,6409
10207,6422
10532,6441
10764,6434
10896,6453
11015,6462
11319,6513
11539,6502
11706,6550
11807,6587
11800,6622
11711,6664
11730,6676
11391,6736
11231,6796
10799,6837
10601,6920
10465,6984
10199,7042
9937,7142
9639,7214
9223,7259
9069,7359
8772,7461
8459,7674
8135,7830
7938,8011
7822,8124
7650,8232
7502,8298
7306,8193
7240,8112
7195,8034
7154,7914
7176,7876
7269,7837
7384,7768
7577,7676
7796,7557
8052,7419
8311,7261
8561,7162
8985,7013
9368,6894
9568,6789
9847,6705
10149,6707
10609,6684
10914,6687
11200,6736
11431,6803
11588,6913
11865,7024
11906,7137
12259,7336
12363,7486
12144,7716
11886,7975
11426,8135
11183,8312
10872,8404
10436,8614
10232,8763
9916,8952
9592,9154
9191,9210
8849,9370
8482,9576
8154,9623
7897,9847
7622,9785
7408,9730
7128,9754
6977,9957
6863,9907
6805,9902
6823,9823
6881,9851
6920,9690
7007,9394
7085,9200
7240,8970
7441,8759
7620,8505
7798,8223
8151,7969
8484,7746
8719,7498
9029,7314
9340,7200
9544,7067
9894,6963
10316,6972
10503,6935
10854,6983
10918,7089
11244,7187
11393,7335
11502,7552
11623,7668
11717,7944
11681,8258
11518,8422
11551,8721
11494,8946
11319,9155
10937,9221
10665,9371
10464,9552
10198,9789
9899,9820
9628,9893
9255,9935
9009,10012
8742,9979
8437,9978
8185,9854
7901,9736
7730,9591
7530,9562
7353,9429
7247,9306
7083,9128
7038,8968
7001,8817
6951,8591
7000,8375
7103,8140
7221,7949
7486,7734
7619,7528
7797,7363
8061,7260
8357,7078
8646,6978
8985,6904
9404,6883
9643,6882
9721,6846
9982,6858
10217,6913
10515,6976
10669,7056
10892,7267
11175,7361
11512,7525
11871,7792
12186,7924
12239,8145
12171,8345
12140,8513
12078,8786
11827,9009
11636,9182
11662,9517
11556,9721
11297,9830
11019,10004
10583,10173
10190,10329
9591,10230
9148,10330
8725,10296
8335,10216
7962,10308
7595,10081
7295,10052
7058,9909
6925,9544
6829,9347
6772,9175
6772,8900
6826,8608
6905,8473
7070,8248
7276,8064
7514,7920
7742,7689
8075,7542
8345,7389
8852,7263
9190,7139
9555,7097
9831,6971
10286,6932
10546,6871
10862,6888
11168,6911
11676,6971
11904,7024
12229,7169
12428,7439
12446,7594
12602,7878
12535,8132
12461,8477
12328,8758
12071,8988
11970,9219
11655,9504
11354,9816
11038,10130
10757,10461
10351,10581
10086,10593
9723,10516
9311,10565
8960,10650
8495,10593
8166,10556
7835,10540
7536,10434
7268,10367
7133,10119
6962,9980
6844,9522
6801,9258
6780,8982
6776,8783
6828,8582
6874,8415
6998,8184
7086,7887
7275,7706
7459,7500
7633,7272
7879,7046
8135,6937
8274,6822
8672,6687
8853,6632
9195,6611
9421,6619
9671,6669
10137,6758
10333,6863
10577,6996
10827,7174
10933,7303
11197,7516
11466,7760
11761,7968
11838,8257
11664,8483
11660,8824
11522,8908
11418,9052
11274,9280
11132,9467
10888,9439
10668,9472
10347,9638
9995,9568
9704,9543
9535,9631
9150,9614
8930,9691
8547,9476
8206,9380
7904,9222
7617,9082
7439,9039
7269,8838
7051,8662
6977,8479
6887,8315
6882,8171
6893,8007
6955,7872
7084,7694
7189,7509
7352,7396
7462,7244
7725,7103
7929,6962
8232,6862
8461,6768
8667,6698
8856,6658
9162,6613
9262,6603
9448,6641
9727,6693
9970,6784
10018,6841
10425,7014
10508,7117
10840,7265
11020,7411
10986,7648
10893,7838
10967,7978
11033,8135
11008,8374
11122,8584
11131,8878
10966,9215
10748,9329
10479,9427
10252,9531
9826,9562
9423,9754
9196,9759
8729,9716
8445,9738
8115,9745
7870,9575
7664,9485
7372,9456
7188,9268
7022,9093
6841,8788
6750,8617
6734,8456
6736,8289
6798,8118
6923,7973
7003,7797
7125,7708
7235,7533
7403,7430
7508,7290
7669,7143
7802,7030
7969,6942
8157,6819
8371,6747
8482,6666
8643,6635
8854,6619
9032,6611
9240,6681
9481,6726
9756,6880
9979,7008
10063,7200
10131,7370
10224,7534
10309,7731
10390,7952
10522,8242
10593,8518
10474,8757
10435,8966
10412,9017
10317,9255
10078,9369
9885,9556
9642,9645
9297,9652
9014,9603
8679,9514
8406,9301
8085,9378
7774,9293
7512,9189
7325,8956
7160,8793
7029,8577
6904,8429
6817,8275
6779,8125
6819,7896
6880,7760
6975,7666
7062,7487
7174,7345
7388,7253
7629,7137
7847,7026
8003,6946
8225,6855
8383,6815
8711,6742
9018,6703
9165,6665
9397,6693
9628,6672
9799,6695
9932,6713
10110,6801
10296,6943
10247,7104
10195,7313
10305,7506
10159,7689
10047,7938
9848,8137
9752,8351
9656,8585
9476,8798
9244,9017
9016,9164
8873,9271
8700,9302
8496,9574
8349,9676
8201,9911
8023,10018
7831,10034
7705,9985
7560,9848
7388,9550
7253,9434
7135,9278
6998,9167
6887,9019
6999,9096
6796,8584
6716,8451
6694,8106
6878,7991
6980,7772
7157,7706
7259,7411
7497,7194
7678,7056
7900,6872
8277,6812
8660,6763
8984,6641
9388,6588
9689,6590
10068,6613
10261,6665
10392,6732
10482,6781
10563,6816
10668,6963
10662,7063
10662,7210
10638,7240
10615,7370
10558,7407
10396,7540
9991,7662
9909,7816
9655,7947
9525,8114
9291,8196
9078,8372
8803,8554
8508,8728
8275,8897
8139,9008
8068,9146
7913,9162
7720,9264
7593,9392
7372,9360
7216,9400
7066,9304
6987,9266
6915,9071
6824,8898
6748,8811
6779,8487
6826,8278
6870,8011
6886,7814
6980,7597
7106,7370
7249,7186
7496,7010
7728,6876
7980,6776
8142,6691
8331,6605
8419,6624
8543,6644
8652,6637
8822,6702
8972,6758
9184,6831
9383,6938
9596,7034
9556,7161
9588,7341
9682,7429
9749,7617
9729,7744
9733,7883
9687,8048
9644,8111
9649,8323
9669,8548
9693,8639
9450,8797
9194,8888
8967,8968
8887,9001
8626,9151
8377,9225
8092,9247
7911,9243
7733,9190
7475,9203
7279,9130
7132,9061
7006,8963
6956,8763
6872,8495
6883,8398
6899,8178
6981,8003
7017,7833
7068,7648
7119,7405
7286,7276
7472,7144
7596,6982
7823,6881
8175,6799
8437,6702
8781,6635
9136,6628
9184,6608
9616,6623
9855,6633
10214,6658
10660,6724
10983,6782
11166,6870
11109,6995
11518,7141
11532,7244
11542,7436
11351,7617
10958,7739
10830,8004
10724,8258
10539,8399
10433,8652
10125,8654
9897,8889
9633,9015
9519,9151
9159,9222
8965,9327
8696,9370
8558,9625
8204,9518
7968,9454
7713,9568
7565,9516
7385,9511
7172,9378
7034,9368
6946,9250
6875,9202
6853,9002
6793,8754
6821,8679
6877,8545
6985,8155
7117,7925
7261,7691
7511,7558
7765,7338
7946,7134
8304,6979
8612,6846
8991,6738
9253,6706
9418,6688
9733,6690
10091,6729
10461,6815
10468,6860
10576,6948
10701,7102
10877,7242
10984,7385
10950,7549
10933,7720
10949,7926
10934,8050
10730,8183
10479,8439
10225,8644
9864,8766
9684,9034
9463,9182
9256,9474
8951,9672
8690,9819
8424,9929
8160,10079
7950,10014
7675,10025
7440,10159
7258,10069
7106,10067
6964,9987
6865,9807
6769,9664
6703,9519
6680,9285
6681,8942
6719,8841
6806,8590
6870,8297
6998,8111
7151,7907
7255,7639
7393,7475
7516,7242
7686,7051
7878,6930
8166,6812
8330,6705
8558,6643
8850,6580
9122,6607
9362,6614
9636,6691
9973,6771
10352,6861
10609,6979
10779,7108
11026,7263
11357,7430
11637,7605
11836,7745
12055,7920
12112,8092
12064,8202
12078,8336
11911,8389
11828,8492
11575,8580
11064,8551
10753,8654
10462,8663
10117,8724
9876,8758
9483,8710
9147,8632
8670,8540
8279,8452
7963,8458
7630,8442
7414,8482
7215,8308
7064,8231
7016,8121
6968,8036
7022,7973
7135,7870
7285,7750
7504,7642
7734,7551
8024,7373
8452,7267
8769,7077
9206,6969
9469,6834
9812,6758
10185,6672
10496,6631
10984,6605
11300,6626
11567,6705
11979,6784
12136,6939
12501,7089
12834,7299
12883,7519
13233,7890
13145,8193
13249,8684
13120,9029
12706,9319
12559,9699
12109,10134
12000,10804
11773,10985
11259,11488
10868,11791
10528,12041
10193,12209
10013,12295
9580,12500
9274,12707
8925,12690
8485,12483
8172,12287
8100,12146
7985,11783
7777,11502
7616,11207
7496,10866
7470,10589
7476,10197
7496,9830
7644,9486
7790,9243
8029,8807
8454,8482
8847,8132
9194,7811
9725,7579
10244,7365
10809,7165
11295,7007
12079,6902
12641,6822
13320,6789
14166,6840
14740,6897
15309,7043
15894,7225
16383,7399
16383,7678
16383,8040
16383,8335
16383,8581
16383,8886
16383,9186
16383,9651
16383,9970
16383,10276
16383,10593
16383,10889
15620,11187
14939,11675
14035,11744
13354,11886
12126,11773
11309,12105
10691,12129
9996,12278
9386,12618
8736,12475
8244,12444
7862,12463
7583,12613
7383,12583
7283,12145
7271,12149
7273,11737
7342,11351
7495,10947
7693,10453
7940,10085
8210,9624
8684,9340
8986,9071
9458,8760
9650,8264
10182,7936
10616,7548
11195,7300
11774,7151
12294,7034
12651,7004
13154,7012
13468,7097
13995,7299
14327,7586
14438,7896
14595,8294
14469,8645
14623,9096
14415,9576
14286,10084
14181,10827
13945,11248
13724,11689
13667,12260
13019,12349
12760,12611
12545,12720
12237,12801
11784,12828
11141,12820
10850,12862
10229,12702
9895,13017
9247,12607
8633,12131
8410,12006
8085,11808
7563,11800
7021,11207
6652,10864
6415,10608
6300,10111
6247,9646
6234,9365
6207,8963
6203,8629
6209,8356
6191,8138
6178,7847
6168,7616
6162,7510
6170,7341
6173,7258
6175,7125
6162,7093
6144,7132
6135,7129
6130,7313
6138,7489
6140,7637
6126,7833
6119,8082
6122,8324
6140,8761
6130,9127
6128,9644
6126,9885
6132,10357
6136,10754
6118,11117
6126,11517
6122,11948
6123,12259
6122,12761
6116,12444
6121,12234
6119,12531
6134,12393
6124,12320
6117,12186
6115,12191
6125,12074
6125,11710
6118,11515
6129,11315
6118,11097
6124,10938
6113,10489
6117,9797
6125,9187
6114,8965
6112,8526
6109,7822
6105,7146
6117,6734
6103,6473
6111,6368
6111,6298
6102,6268
6107,6226
6103,6217
6106,6203
6116,6214
6110,6185
6107,6158
6102,6154
6103,6133
6105,6141
6097,6111
6107,6109
6096,6095
6104,6096
6108,6088
6097,6078
6110,6086
6108,6082
6108,6082
6104,6072
6105,6086
6105,6063
6108,6083
6102,6082
6108,6073
6104,6080
6106,6070
6099,6052
6098,6081
6107,6061
6103,6068
6111,6083
6114,6066
6107,6074
6100,6062
6095,6065
6108,6066
6100,6069
6102,6061
6110,6063
6107,6040
6114,6060
6099,6071
6102,6063
6111,6071
6103,6064
6107,6070
6115,6064
6126,6060
6109,6058
6107,6057
6109,6059
6111,6069
6108,6070
6102,6050
6108,6042
6106,6047
6104,6050
6108,6070
6110,6058
6116,6058
6115,6051
6108,6053
6109,6061
6103,6058
6104,6044
6114,6058
6106,6053
6100,6042
6114,6056
6105,6054
6108,6040
6103,6054
6105,6029
6111,6046
6113,6042
6115,6046
6107,6050
6100,6063
6112,6061
6106,6056
6113,6061
6110,6054
6104,6047
6114,6050
6104,6054
6106,6055
6114,6051
6106,6052
6101,6057
6110,6045
6108,6053
6112,6045
6111,6047
6110,6054
6110,6057
6104,6046
6102,6049
6016,5961
6098,6072
6201,6116
6119,6053
6063,6081
6108,6079
6096,6043
6096,6048
6102,6056
6096,6043
6122,6057
6104,6054
6106,6055
6112,6039
6101,6054
6106,6055
6093,6056
6104,6054
6112,6052
6110,6053
6102,6055
6098,6026
6101,6047
6111,6053
6105,6051
6112,6049
6106,6049
6101,6061
6106,6062
6110,6054
6103,6054
6110,6062
6104,6050
6108,6055
6107,6034
6106,6057
6108,6053
6092,6061
6110,6051
6103,6045
6109,6050
6107,6059
6093,6044
6112,6043
6120,6060
6110,6032
6104,6052
6103,6050
6109,6053
6103,6050
6105,6049
6105,6066
6089,6063
6105,6053
6104,6048
6106,6046
6105,6048
6114,6046
6108,6051
6106,6036
6097,6037
6097,6060
6096,6058
6093,6065
6099,6063
6108,6055
6094,6053
6107,6061
6099,6050
6110,6053
6114,6059
6106,6055
6103,6063
6093,6049
6102,6047
6095,6057
6105,6053
6104,6039
6099,6056
6104,6057
6099,6049
6100,6051
6117,6054
6101,6056
6098,6042
6103,6053
6095,6043
6104,6057
6098,6052
6102,6051
6104,6050
6106,6036
6105,6045
6114,6060
6110,6051
6103,6052
6110,6062
6104,6059
6102,6053
6098,6050
6097,6048
6096,6059
6101,6059
6111,6044
6095,6050
6094,6049
6109,6042
6097,6047
6094,6050
6096,6053
6103,6056
6108,6062
6092,66967
7249,7998
7420,7847
7632,7568
7944,7431
8211,7290
8683,7197
9118,7110
9463,7028
9747,6914
10127,6829
10420,6806
10745,6831
11189,6848
11501,6914
11767,6967
12139,7091
12363,7347
12266,7504
12344,7697
12331,8000
12154,8212
11999,8492
11793,8762
11638,8921
11460,9259
11153,9638
10908,9929
10574,10175
10212,10348
9889,10296
9517,10329
9143,10415
8805,10518
8386,10481
8079,10540
7754,10512
7472,10422
7201,10274
7059,10133
6890,9972
6815,9586
6763,9265
6722,9013
6768,8826
6799,8593
6822,8417
6888,8232
7042,7942
7173,7716
7316,7483
7486,7283
7724,7111
7923,6938
8117,6818
8409,6682
8684,6589
8959,6564
9197,6604
9664,6667
9805,6760
9983,6854
10148,6940
10392,7103
10561,7233
10919,7434
11175,7711
11318,7900
11273,8083
11485,8429
11291,8633
11306,8790
11094,8937
11032,9104
10806,9220
10661,9230
10582,9372
10057,9370
9935,9483
9669,9498
9346,9399
9061,9413
8753,9377
8437,9270
8131,9111
7825,9026
7600,8889
7414,8776
7206,8619
7037,8433
6919,8273
6871,8124
6838,7998
6841,7825
6927,7765
6984,7573
7074,7438
7222,7316
7373,7190
7552,7008
7753,6916
7961,6793
8308,6736
8475,6655
8485,6605
8837,6568
8969,6567
9233,6607
9426,6653
9557,6729
9757,6820
9984,6949
10022,7018
10389,7191
10506,7348
10558,7563
10608,7765
10700,7912
10617,8070
10719,8259
10810,8494
10929,8840
10527,8928
10345,9161
10256,9294
9884,9378
9626,9385
9263,9474
8986,9517
8689,9556
8312,9530
8052,9507
