Channel 1,Channel 2
8483,6971
8430,7105
8271,7267
8187,7443
8144,7579
8083,7656
7904,7787
7705,7933
7544,7961
7425,8077
7297,8212
7161,8233
7081,8193
7014,8202
6913,8239
6917,8199
6924,8059
6935,7911
7065,7801
7211,7676
7366,7524
7610,7409
7817,7304
8073,7195
8377,7077
8600,6988
8884,6901
9001,6794
9217,6701
9351,6633
9521,6581
9627,6550
9791,6516
9894,6535
9868,6556
9921,6554
9650,6605
9382,6698
9248,6812
9136,6910
8927,7012
8690,7149
8493,7279
8214,7472
8036,7615
7838,7842
7622,7968
7497,8127
7292,8287
7079,8494
6956,8651
6858,8810
6758,8911
6668,9044
6607,9000
6579,9036
6613,9066
6673,8953
6743,8807
6799,8637
6916,8472
6982,8376
7100,8136
7189,7933
7227,7722
7344,7531
7411,7328
7424,7189
7507,7017
7460,6866
7597,6737
7679,6686
7746,6674
7750,6651
7841,6666
7841,6722
7835,6774
7863,6872
7918,7017
7901,7106
7840,7189
7757,7281
7711,7437
7631,7578
7572,7698
7474,7757
7394,7857
7303,7915
7221,7961
7093,8099
7018,8162
6911,8155
6845,8100
6769,8027
6758,7982
6746,7927
6848,7784
6932,7708
7056,7593
7275,7426
7467,7274
7715,7201
7996,7052
8337,6980
8535,6862
8752,6811
9000,6786
9307,6733
9641,6666
9809,6635
10127,6607
10192,6609
10281,6577
10396,6632
10395,6640
10329,6680
10332,6721
10240,6768
9953,6835
9847,6891
9765,7048
9539,7170
9419,7328
9166,7476
8793,7594
8507,7739
8285,7872
7945,8007
7782,8202
7591,8292
7331,8322
7207,8450
7106,8497
7111,8543
7122,8418
7171,8416
7260,8394
7393,8347
7532,8309
7740,8191
8009,8127
8232,7993
8488,7727
8787,7571
9038,7407
9300,7206
9586,7100
9769,6950
9960,6865
10117,6781
10169,6722
10227,6734
10313,6746
10446,6783
10390,6868
10277,6937
10301,7062
10241,7165
10235,7315
9992,7501
9748,7662
9549,7877
9267,8058
8879,8179
8573,8433
8301,8567
8085,8861
7896,9054
7762,9156
7608,9138
7415,9134
7293,9134
7313,9118
7295,9135
7307,9128
7353,9014
7431,8878
7591,8616
7773,8437
7944,8308
8185,8121
8423,7799
8883,7791
9067,7525
9530,7599
10257,7287
10671,7192
10837,6995
11056,6905
11152,6853
11378,6804
11433,6806
11321,6816
11356,6898
11257,6976
11206,7097
11064,7187
10970,7319
10731,7456
10572,7639
10468,7885
10211,8166
9866,8320
9577,8567
9245,8749
8989,8922
8729,9142
8305,9392
7973,9624
7723,9780
7448,9929
7289,10017
7308,10052
7284,10010
7283,9987
7400,10033
7536,9997
7749,9933
7967,9700
8183,9416
8393,9113
8680,8746
8904,8397
9205,8062
9636,7795
10044,7563
10396,7362
10625,7159
11003,7017
11224,6943
11446,6968
11525,6977
11640,7046
11747,7105
11608,7243
11448,7370
11347,7525
11036,7677
10662,7906
10400,8167
10127,8443
9782,8764
9421,9046
9167,9423
8895,9813
8563,10148
8279,10514
8058,10638
7867,10878
7667,11035
7465,11058
7256,11076
7171,10953
7116,10740
7109,10559
7202,10412
7258,10336
7400,10128
7699,9855
7943,9573
8252,9309
8685,9020
9016,8643
9398,8370
9739,8099
10138,7781
10493,7554
10857,7331
11123,7128
11422,6981
11477,6926
11561,6984
11588,7035
11683,7152
11571,7267
11571,7418
11426,7632
11210,7919
10725,8162
10377,8376
9853,8554
9379,8792
8923,8942
8506,9185
8154,9400
7820,9592
7504,9683
7235,9762
7061,9803
6974,9974
6981,10112
7003,10177
7029,10160
7179,10046
7314,10055
7508,9947
7792,9667
8071,9368
8355,9065
8571,8890
8970,8622
9316,8388
9730,8203
9451,7933
9730,7687
9967,7415
9499,7292
8550,7163
7565,7105
6985,7102
6605,7140
6382,7231
6287,7323
6233,7427
6189,7646
6183,7928
6166,8260
6153,8597
6162,9010
6140,9357
6150,9709
6141,9898
6144,10205
6143,10459
6148,10743
6143,10940
6147,10949
6142,11151
6128,11351
6132,11133
6125,10844
6124,10649
6133,10370
6126,10145
6121,9869
6122,9646
6126,9247
6122,8786
6118,8332
6121,8048
6120,7794
6134,7471
6115,7297
6113,7123
6112,7052
6112,6998
6126,6935
6110,6861
6125,6841
6116,6824
6120,6838
6108,6914
6109,6931
6121,7043
6119,7059
6113,7170
6114,7314
6124,7322
6112,7342
6113,7356
6104,7217
6112,7011
6108,6695
6112,6496
6111,6362
6116,6254
6110,6217
6111,6190
6104,6176
6108,6138
6107,6152
6100,6133
6112,6137
6110,6114
6099,6132
6113,6129
6099,6120
6108,6130
6098,6129
6097,6127
6104,6097
6103,6085
6105,6078
6100,6072
6104,6073
6119,6076
6098,6056
6106,6082
6112,6065
6106,6073
6100,6081
6103,6060
6106,6055
6111,6057
6104,6070
6112,6069
6104,6047
6102,6059
6107,6062
6101,6047
6103,6059
6106,6072
6099,6079
6118,6067
6106,6058
6111,6061
6098,6070
6102,6053
6107,6043
6102,6053
6099,6059
6108,6068
6110,6047
6104,6060
6104,6066
6107,6056
6104,6056
6106,6057
6122,6058
6109,6054
6116,6051
6107,6057
6113,6059
6115,6066
6109,6061
6106,6048
6116,6051
6106,6038
6105,6045
6110,6046
6115,6052
6104,6054
6119,6058
6097,6053
6101,6059
6103,6032
6107,6041
6111,6061
6102,6036
6110,6049
6115,6044
6104,6034
6104,6063
6106,6039
6117,6053
6111,6055
6113,6044
6110,6044
6115,6054
6048,6020
6093,6071
6107,6054
6071,6012
6117,6063
6108,6044
6101,6046
6107,6048
6114,6052
6121,6047
6093,6043
6100,6036
6117,6036
6110,6040
6107,6052
6112,6043
6116,6058
6108,6064
6104,6047
6114,6037
6098,6046
6105,6057
6112,6043
6110,6047
6104,6041
6103,6049
6100,6040
6107,6052
6102,6039
6103,6033
6109,6051
6110,6053
6112,6055
6110,6053
6101,6049
6101,6048
6097,6047
6102,6040
6105,6054
6111,6045
6101,6052
6102,6039
6104,6052
6104,6046
6099,6066
6105,6046
6095,6051
6104,6056
6113,6047
6111,6047
6101,6038
6104,6056
6100,6049
6115,6056
6104,6043
6104,6033
6107,6049
6096,6057
6113,6043
6104,6043
6108,6040
6101,6055
6102,6042
6111,6044
6121,6049
6107,6044
6109,6045
6104,6047
6098,6056
6111,6054
6103,6053
6110,6049
6099,6049
6103,6044
6112,6037
6120,6035
6102,6045
6101,6042
6110,6049
6103,6052
6096,6036
6101,6045
6104,6038
6106,6052
6108,6064
6095,6040
6094,6051
6106,6059
6101,6050
6110,6055
6111,6026
6115,6051
6106,6051
6098,6051
6104,6054
6100,6042
6102,6043
6103,6042
6096,6045
6105,6045
6094,6040
6101,6027
6111,6047
6096,6055
6091,6054
6092,6048
6091,6036
6097,6046
6096,6033
6098,6048
6115,6045
6101,6034
6097,6043
6111,6042
6097,6055
6107,6042
6108,6050
6108,6038
6099,6043
6101,6034
6097,6044
6098,6048
6148,6158
6095,6042
6097,6040
6093,6049
6099,6058
6095,6048
6093,6042
6096,6035
6094,6051
6101,6057
6093,6033
6101,6049
6111,6046
6103,6035
6103,6046
6096,6055
6099,6036
6096,6047
6105,6031
6099,6056
6095,6056
6103,6041
6093,6059
6099,6044
6108,6050
6097,6053
6091,6052
6100,6053
6094,6055
6106,6049
6103,6040
6096,6041
6102,6059
6097,6051
6111,6054
6097,6053
6086,6040
6099,6047
6100,6041
6098,6041
6099,6061
6101,6037
6098,6049
6111,6056
6100,6046
6105,6048
6110,6040
6103,6030
6098,6048
6100,6044
6114,6056
6107,6048
6103,6053
6092,6068
6099,6042
6104,6033
6104,6045
6103,6056
6106,6056
6102,6056
6102,6048
6107,6038
6098,6060
6101,6034
6098,6049
6102,6033
6106,6047
6096,6023
6098,6056
6104,6065
6100,6055
6104,6068
6103,6059
6110,6067
6104,6051
6108,6055
6115,6047
6107,6054
6112,6057
6117,6056
6105,6045
6112,6051
6107,6064
6105,6048
6103,6054
6107,6056
6113,6043
6104,6058
6101,6054
6107,6043
6103,6053
6109,6052
6099,6059
6102,6025
6105,6049
6111,6047
6106,6052
6112,6046
6111,6061
6106,6063
6105,6056
6098,6042
6096,6043
6105,6047
6108,6050
6102,6055
6097,6051
6104,6046
6110,6059
6098,6063
6094,6055
6104,6038
6112,6040
6105,6047
6102,6056
6107,6047
6105,6031
6105,6047
6105,6042
6102,6050
6103,6043
6090,6062
6105,6042
6106,6041
6098,6056
6100,6056
6110,6055
6096,6041
6091,6051
6106,6053
6096,6049
6102,6052
6097,6049
6117,6056
6100,6036
6105,6059
6103,6051
6106,6051
6095,6042
6099,6044
6101,6045
6100,6049
6102,6050
6112,6059
6101,6048
6102,6048
6108,6057
6246,6145
5873,5845
6137,6139
6080,5886
6075,5997
5971,5991
6043,6006
6069,6016
6116,6056
6112,6072
6111,6050
6091,6046
6108,6055
6118,6058
6105,6056
6109,6055
6123,6049
6114,6056
6111,6054
6109,6043
6116,6056
6118,6055
6120,6040
6116,6052
6114,6031
6115,6043
6120,6065
6116,6048
6116,6043
6113,6044
6112,6046
6118,6050
6113,6035
6112,6049
6121,6063
6111,6048
6112,6057
6107,6046
6122,6053
6104,6048
6105,6040
6108,6051
6104,6049
6112,6063
6110,6052
6107,6046
6110,6040
6110,6041
6103,6040
6107,6051
6106,6051
6118,6058
6112,6043
6105,6049
6111,6041
6102,6039
6120,6049
6116,6035
6117,6042
6106,6045
6105,6050
6099,6049
6106,6051
6110,6041
6114,6040
6111,6046
6114,6055
6117,6052
6108,6056
6101,6049
6107,6045
6107,6035
6105,6050
6112,6053
6117,6042
6106,6040
6108,6044
6114,6051
6115,6046
6108,6063
6113,6053
6106,6050
6115,6037
6109,6061
6102,6052
6111,6056
6114,6051
6102,6056
6112,6046
6096,6041
6101,6036
6112,6054
6111,6044
6104,6056
6116,6054
6112,6055
6107,6055
6105,6023
6108,6046
6131,6019
6110,6041
6110,6045
6114,6053
6122,6062
6111,6059
6097,6049
6112,6065
6110,6052
6113,6044
6110,6055
6110,6045
6115,6062
6120,6050
6109,6059
6123,6044
6107,6041
6117,6042
6118,6049
6111,6053
6104,6046
6108,6051
6111,6053
6115,6051
6107,6064
6112,6058
6110,6039
6118,6049
6118,6047
6115,6057
6116,6048
6110,6056
6109,6055
6110,6044
6116,6058
6123,6053
6115,6052
6115,6055
6113,6054
6113,6054
6120,6047
6110,6051
6116,6049
6110,6060
6113,6060
6111,6058
6113,6053
6122,6044
6117,6052
6119,6050
6109,6049
6113,6046
6113,6054
6108,6061
6110,6047
6108,6061
6114,6051
6119,6046
6117,6058
6116,6044
6122,6056
6122,6056
6118,6045
6114,6035
6115,6058
6115,6049
6114,6050
6115,6052
6113,6036
6116,6051
6112,6052
6109,6038
6113,6053
6111,6065
6110,6038
6119,6045
6117,6048
6112,6055
6111,6065
6117,6058
6118,6065
6115,6053
6117,6054
6117,6054
6112,6058
6113,6052
6117,6039
6117,6046
6115,6040
6115,6053
6120,6057
6108,6028
6119,6057
6109,6055
6110,6048
6113,6059
6118,6053
6114,6051
6107,6068
6118,6056
6111,6057
6115,6055
6119,6049
6109,6053
6113,6054
6113,6054
6113,6056
6117,6056
6110,6056
6106,6057
6111,6056
6113,6046
6110,6056
6117,6055
6106,6063
6111,6058
6108,6052
6102,6051
6111,6061
6110,6054
6110,6054
6110,6046
6116,6060
6113,6053
0,26
0,61680
0,0
6111,6046
5596,5576
5602,5577
5603,5566
5602,5570
5594,5571
5600,5568
5599,5571
5597,5574
5815,5753
6315,6306
6264,6299
6311,6289
6308,6294
6283,6307
6286,6307
6292,6310
6283,6307
6288,6303
6290,6322
6292,6329
6304,6316
6313,6339
6286,6328
6323,6338
6297,6320
6300,6335
6288,6338
6301,6318
6311,6326
6302,6328
6298,6328
6270,6331
6280,6328
6283,6318
6282,6322
6291,6314
6293,6331
6304,6360
6311,6348
6288,6333
6280,6329
6272,6327
6283,6356
6287,6372
6282,6330
6306,6352
6283,6340
6287,6324
6273,6334
6289,6331
6284,6353
6292,6380
6305,6339
6289,6340
6301,6359
6298,6339
6315,6306
6310,6330
6303,6346
6305,6343
6311,6320
6283,6323
6275,6290
6270,6314
6289,6334
6307,6340
6296,6329
6318,6338
6308,6323
6308,6342
6290,6323
6293,6323
6276,6323
6283,6315
6294,6307
6286,6319
6281,6314
6302,6315
6297,6315
6295,6322
6285,6335
6279,6345
6314,6321
6309,6306
6284,6329
6271,6328
6268,6347
6279,6364
6289,6313
6284,6326
6290,6328
6283,6331
6302,6333
6302,6338
6299,6358
6296,6341
6271,6333
6281,6321
6288,6333
6288,6349
6281,6306
6296,6310
6290,6293
6281,6300
6279,6301
6266,6311
6285,6331
6290,6301
6297,6333
6298,6326
6280,6310
6264,6344
6289,6344
6292,6333
6281,6342
6287,6324
6291,6336
6288,6321
6282,6304
6307,6331
6281,6331
6293,6360
6289,6334
6287,6328
6274,6335
6274,6351
6303,6330
6274,6317
6280,6318
6289,6331
6278,6344
6290,6354
6279,6349
6294,6339
6295,6342
6298,6313
6282,6304
6293,6317
6281,6333
6288,6351
6286,6335
6305,6329
6288,6352
6273,6346
6294,6327
6292,6342
6293,6338
6289,6352
6290,6322
6281,6307
6290,6347
6285,6330
6294,6333
6299,6325
6287,6345
6288,6367
6274,6352
6282,6330
6298,6327
6273,6327
6270,6337
6267,6325
6286,6335
6288,6354
6279,6315
6308,6342
6308,6351
6283,6330
6262,6327
6279,6332
6265,6334
6282,6332
6270,6356
6285,6337
6286,6327
6296,6353
6285,6331
6274,6374
6282,6358
6269,6345
6267,6322
6286,6325
6280,6322
6272,6340
6278,6338
6291,6324
6273,6335
6293,6365
6272,6367
6282,6375
6292,6372
6270,6356
6265,6348
6262,6361
6342,6447
6291,6376
6258,6368
6270,6353
6281,6351
6273,6353
6300,6408
6290,6378
6277,6353
6262,6347
6267,6389
6262,6390
6277,6354
6274,6354
6253,6330
6260,6352
6262,6346
6270,6343
6273,6375
6279,6358
6268,6374
6295,6364
6260,6369
6263,6403
6260,6365
6279,6399
6269,6379
6266,6363
6249,6374
6241,6360
6262,6359
6258,6353
6252,6373
6273,6384
6279,6385
6261,6380
6257,6372
6263,6347
6254,6354
6249,6360
6245,6362
6252,6360
6258,6385
6260,6358
6254,6371
6242,6392
6267,6385
6267,6380
6252,6409
6246,6397
6265,6413
6242,6408
6251,6411
6243,6371
6276,6411
6254,6366
6258,6351
6248,6380
6265,6391
6248,6379
6270,6382
6257,6424
6276,6416
6266,6406
6241,6389
6257,6377
6248,6371
6246,6377
6255,6387
6251,6375
6255,6360
6236,6356
6257,6362
6235,6366
6234,6353
6240,6392
6260,6397
6226,6390
6227,6384
6237,6364
6244,6384
6255,6389
6256,6393
6249,6388
6256,6415
6260,6392
6240,6401
6252,6381
6247,6407
6245,6386
6257,6362
6243,6416
6246,6389
6250,6390
6243,6388
6235,6377
6244,6367
6242,6361
6248,6389
6246,6361
6248,6390
6246,6401
6246,6387
6249,6385
6247,6366
6239,6368
6233,6382
6249,6383
6249,6364
6231,6374
6244,6401
6234,6394
6229,6369
6213,6345
6218,6377
6238,6352
6218,6339
6231,6338
6238,6342
6262,6364
6241,6379
6245,6400
6225,6416
6237,6407
6228,6426
6237,6408
6229,6412
6240,6383
6237,6404
6209,6395
6215,6391
6236,6391
6231,6378
6247,6414
6246,6408
6234,6408
6235,6406
6232,6399
6225,6401
6247,6373
6239,6384
6249,6391
6240,6373
6244,6366
6237,6386
6241,6352
6231,6385
6235,6391
6233,6403
6211,6393
6225,6375
6241,6415
6225,6376
6239,6375
6226,6345
6223,6350
6220,6362
6225,6347
6236,6362
6225,6374
6241,6381
6238,6362
6223,6380
6228,6385
6242,6393
6226,6394
6226,6401
6226,6389
6226,6413
6223,6386
6231,6371
6234,6396
6235,6401
6224,6408
6241,6416
6224,6420
6218,6400
6229,6399
6217,6391
6226,6409
6214,6374
6214,6387
6225,6405
6232,6416
6227,6433
6230,6409
6214,6403
6223,6419
6222,6409
6220,6448
6224,6428
6224,6426
6226,6399
6208,6425
6225,6408
6227,6406
6229,6398
6223,6402
6233,6391
6219,6413
6220,6396
6230,6394
6219,6375
6230,6364
6215,6385
6213,6404
6213,6410
6215,6386
6221,6428
6218,6398
6221,6428
6225,6436
6219,6403
6219,6412
6226,6415
6223,6424
6219,6450
6211,6394
6235,6405
6233,6409
6220,6413
6221,6380
6208,6383
6213,6377
6226,6369
6215,6331
6226,6349
6209,6357
6214,6360
6226,6345
6233,6373
6227,6380
6221,6376
6213,6396
6236,6379
6212,6398
6216,6399
6206,6403
6219,6422
6219,6401
6218,6411
6217,6443
6225,6427
6215,6433
6215,6431
6214,6409
6215,6434
6222,6426
6221,6411
6230,6406
6233,6379
6209,6381
6219,6404
6209,6403
6222,6414
6223,6426
6223,6421
6216,6408
6209,6390
6216,6400
6211,6393
6212,6399
6223,6413
6226,6407
6225,6401
6207,6412
6210,6361
6342,6403
6222,6378
6229,6402
6185,6304
6235,6410
6274,6424
6228,6338
6195,6327
6223,6328
6257,6364
6237,6378
6242,6401
6229,6382
6220,6383
6217,6420
6223,6402
6213,6381
6213,6386
6224,6392
6221,6391
6204,6380
6219,6378
6212,6376
6218,6401
6211,6381
6219,6370
6220,6366
6228,6372
6225,6342
6242,6356
6222,6379
6223,6393
6223,6375
6223,6384
6230,6386
6231,6407
6232,6383
6232,6375
6228,6370
6233,6372
6236,6376
6228,6366
6227,6377
6232,6368
6240,6373
6224,6399
6216,6392
6229,6385
6219,6372
6209,6358
6227,6384
6213,6401
6219,6378
6233,6396
6228,6390
6224,6374
6233,6355
6215,6360
6221,6357
6231,6354
6223,6365
6230,6365
6230,6354
6230,6366
6219,6376
6242,6387
6225,6378
6235,6378
6231,6373
6209,6378
6231,6364
6239,6366
6219,6352
6228,6351
6223,6353
6230,6358
6231,6377
6218,6382
6225,6344
6237,6344
6233,6346
6229,6347
6228,6349
6230,6332
6229,6361
6229,6331
6227,6344
6216,6337
6223,6361
6228,6377
6231,6358
6225,6333
6232,6361
6233,6340
6221,6354
6235,6375
6221,6347
6230,6358
6226,6350
6227,6385
6235,6353
6239,6345
6240,6361
6230,6361
6237,6358
6221,6378
6225,6355
6227,6356
6238,6358
6227,6346
6232,6336
6233,6313
6217,6301
6240,6328
6236,6328
6237,6334
6233,6311
6237,6317
6224,6331
6234,6319
6244,6318
6245,6318
6247,6336
6224,6340
6221,6324
6219,6328
6218,6337
6220,6326
6209,6329
6230,6335
6225,6337
6241,6338
6222,6343
6239,6335
6215,6321
6219,6332
6224,6346
6229,6344
6232,6344
6235,6329
6226,6327
6226,6347
6215,6326
6220,6326
6224,6342
6245,6330
6226,6351
6240,6342
6235,6313
6237,6334
6232,6338
6237,6357
6234,6352
6235,6335
6233,6344
6234,6325
6221,6316
6230,6328
6233,6355
6241,6344
6241,6352
6244,6346
6254,6373
6262,6358
6244,6354
6261,6333
6258,6328
6253,6339
6252,6332
6270,6341
6272,6351
6281,6339
6305,6329
6307,6339
6332,6374
6371,6312
6394,6351
6417,6348
6467,6370
6519,6344
6573,6363
6619,6346
6661,6311
6686,6324
6719,6338
6696,6346
6701,6331
6676,6328
6661,6336
6634,6346
6637,6332
6682,6337
6703,6357
6787,6360
6895,6364
7074,6342
7226,6339
7391,6337
7599,6338
7793,6312
7966,6322
8111,6325
8283,6312
8413,6342
8582,6368
8675,6358
8799,6359
8832,6384
8825,6399
8811,6424
8849,6430
8732,6459
8672,6454
8488,6473
8396,6531
8351,6569
8258,6582
8126,6653
7936,6713
7697,6736
7501,6796
7320,6888
7133,6951
6992,7003
6906,7061
6823,7147
6838,7225
6876,7307
6946,7362
7094,7400
7269,7429
7377,7466
7541,7499
7684,7502
7734,7486
7911,7450
8080,7364
8260,7290
8459,7162
8628,7010
8846,6932
8915,6808
8921,6745
9024,6735
9117,6745
9217,6745
9231,6755
9160,6775
9094,6810
9013,6846
9009,6903
8849,6998
8666,7102
8532,7170
8354,7267
8143,7398
7996,7544
7826,7722
7650,7836
7474,8013
7347,8103
7219,8178
7168,8265
7081,8392
7018,8438
6997,8372
7016,8246
7113,8176
7373,7965
7290,7970
7345,7808
7546,7605
7774,7591
7999,7442
8156,7360
8319,7250
8441,7165
8602,7079
8743,6997
8912,6936
9014,6899
9020,6891
9033,6903
9063,6926
9011,6933
9056,6953
9011,7032
8986,7095
8942,7271
8833,7434
8697,7589
8503,7746
8350,7896
8172,8151
7968,8353
7737,8559
7529,8693
7360,8808
7183,8940
7062,9022
6948,9013
6897,9018
6895,9001
6968,9054
7073,8984
7137,8898
7293,8818
7442,8655
7726,8450
7962,8355
8304,8183
8645,8050
8841,7829
9103,7649
9367,7485
9688,7306
9760,7191
10063,7087
10216,6992
10314,6891
10385,6794
10449,6776
10452,6773
10293,6829
10103,6890
9933,6991
9739,7070
9567,7177
9440,7344
9232,7562
9025,7643
8736,7790
8541,8006
8285,8246
8016,8475
7728,8575
7608,8817
7461,8979
7374,9074
7269,9092
7154,9144
7087,9156
7050,9038
7045,8993
7063,8885
7059,8792
7130,8535
7242,8353
7391,8162
7522,7991
7668,7831
7852,7655
8098,7455
8354,7282
8619,7161
8910,7047
9146,6961
9344,6865
9510,6807
9797,6817
9969,6789
9977,6810
10013,6903
10043,6962
10184,7130
10064,7293
9969,7497
9914,7663
9679,7796
9434,8016
9153,8204
8958,8406
8689,8543
8370,8654
8141,8719
7888,8845
7654,8951
7420,9049
7251,8999
7044,8860
6932,8940
6872,9028
6814,8988
6835,8911
6913,8849
7013,8778
7159,8712
7285,8610
7432,8527
7588,8325
7745,8119
7873,7935
7996,7705
8141,7597
8293,7418
8390,7264
8509,7096
8587,6950
8613,6833
8668,6795
8778,6767
8858,6731
8857,6771
8893,6816
8873,6902
8794,7024
8630,7157
8538,7297
8441,7496
8271,7692
8112,7855
7971,8092
7795,8322
7653,8407
7396,8544
7197,8661
7063,8689
6927,8827
6815,8841
6798,8807
6778,8843
6749,8765
6789,8643
6788,8457
6839,8256
6888,8146
6924,7950
7012,7826
7056,7639
7115,7538
7233,7396
7348,7312
7486,7199
7668,7079
7891,6968
8142,6867
8325,6770
8482,6713
8635,6640
8769,6620
8907,6584
9057,6641
9095,6652
9069,6703
9020,6772
8935,6851
8839,6927
8698,7043
8599,7171
8429,7258
8193,7391
8048,7528
7827,7675
7666,7794
7420,7842
7239,7944
7097,8030
6919,7985
6838,8047
6739,8020
6744,7975
6729,7896
6756,7891
6795,7862
6878,7788
6950,7708
7059,7683
7192,7568
7315,7477
7420,7399
7558,7328
7722,7227
7888,7066
7954,6952
8135,6858
8210,6740
8353,6654
8473,6612
8662,6531
8777,6500
8860,6497
8919,6547
8983,6570
8963,6649
8918,6720
8881,6873
8785,7003
8728,7096
8598,7213
8427,7319
8267,7483
8021,7594
7790,7747
7605,7850
7484,7957
7324,8040
7146,8055
7056,8065
6958,8032
6863,7974
6818,7956
6825,7889
6825,7777
6872,7699
6918,7571
6975,7473
7087,7381
7179,7304
7267,7232
7521,7150
7726,7056
7833,6962
8092,6864
8232,6776
8408,6698
8559,6645
8656,6579
8805,6539
8988,6538
9030,6523
9111,6566
9069,6637
9036,6681
8983,6777
8877,6872
8829,6992
8674,7174
8432,7323
8337,7466
8219,7644
8014,7754
7819,7869
7617,8009
7438,8188
7257,8210
7115,8286
6980,8358
6920,8478
6950,8592
6882,8619
6792,8369
6732,8290
6813,8292
6840,8237
7008,8285
7078,8083
7297,7982
7475,7832
7582,7665
7773,7543
7992,7398
8124,7237
8334,7169
8629,7040
8821,6929
8851,6805
9019,6743
9169,6658
9193,6599
9153,6581
9278,6594
9268,6638
9271,6713
9233,6785
9013,6829
8967,6957
8831,7023
8657,7159
8482,7315
8292,7448
8096,7600
7920,7733
7723,7858
7568,7956
7433,8099
7289,8146
7159,8226
7026,8235
6926,8268
6840,8284
6820,8292
6812,8269
6829,8188
6911,8163
6994,8026
7140,7993
7291,7858
7480,7700
7648,7543
7786,7335
8031,7215
8260,7105
8495,6980
8754,6900
8905,6831
9032,6799
9124,6754
9247,6706
9217,6684
9299,6687
9306,6704
9302,6764
9362,6815
9408,6891
9391,7057
9396,7169
9173,7304
8819,7394
8500,7570
8296,7721
8025,7896
7825,8037
7636,8270
7433,8299
7218,8387
7053,8522
6932,8640
6834,8747
6771,8734
6765,8912
6736,8884
6770,8794
6815,8757
6868,8654
6955,8533
7055,8310
7181,8119
7343,7960
7511,7772
7633,7548
7819,7376
7962,7258
8099,7124
8250,6979
8289,6863
8404,6773
8496,6684
8463,6648
8521,6590
8511,6601
8484,6592
8508,6634
8547,6679
8588,6732
8563,6819
8518,6992
8401,7094
8283,7251
8221,7429
8165,7584
8070,7667
7888,7785
7735,7947
7526,8013
7443,8113
7282,8179
7137,8180
7054,8185
7023,8221
6934,8247
6912,8249
6925,8075
6959,7859
7076,7786
7230,7687
7410,7505
7632,7434
7808,7278
8139,7183
8406,7072
8573,6993
8869,6909
9076,6815
9217,6731
9346,6653
9512,6573
9603,6539
9773,6521
9895,6526
9903,6542
9799,6576
9611,6609
9372,6695
9225,6804
9104,6908
8901,7028
8721,7160
8501,7310
8235,7456
8015,7584
7807,7815
7657,7962
7476,8069
7315,8298
7087,8503
6943,8704
6862,8819
6766,8877
6674,9063
6618,8974
6595,9021
6616,9050
6658,8964
6737,8761
6825,8626
6897,8488
6991,8342
7111,8127
7179,7945
7252,7747
7346,7561
7415,7369
7430,7183
7482,7017
7505,6876
7607,6718
7678,6676
7745,6678
7758,6648
7824,6674
7842,6733
7824,6803
7878,6856
7899,7049
7903,7091
7827,7216
7806,7354
7687,7434
7648,7566
7584,7707
7482,7731
7391,7864
7321,7903
7194,8028
7107,8102
7003,8173
6901,8173
6841,8111
6777,8034
6775,7951
6771,7943
6849,7783
