Channel 1,Channel 2
6233,6440
6210,6418
6208,6418
6219,6399
6237,6406
6240,6432
6235,6424
6231,6430
6228,6434
6221,6391
6228,6408
6223,6417
6222,6386
6221,6390
6218,6394
6211,6382
6225,6388
6210,6397
6219,6399
6224,6416
6229,6406
6219,6401
6220,6395
6244,6403
6233,6419
6212,6375
6229,6404
6236,6419
6216,6419
6232,6429
6231,6407
6227,6399
6219,6421
6210,6403
6219,6396
6221,6413
6221,6414
6216,6405
6208,6419
6223,6405
6213,6365
6227,6384
6225,6398
6224,6403
6228,6395
6223,6403
6225,6409
6223,6428
6235,6413
6225,6428
6236,6419
6237,6406
6222,6372
6216,6379
6232,6374
6235,6394
6241,6394
6236,6407
6226,6401
6233,6406
6221,6402
6231,6398
6225,6399
6237,6406
6228,6402
6224,6403
6218,6396
6228,6423
6232,6417
6223,6413
6233,6408
6242,6427
6229,6400
6237,6399
6233,6396
6234,6401
6230,6408
6220,6397
6229,6380
6229,6423
6237,6427
6222,6404
6223,6410
6233,6383
6233,6383
6237,6374
6238,6365
6221,6388
6234,6377
6232,6367
6230,6392
6235,6408
6218,6391
6230,6385
6236,6391
6233,6390
6236,6357
6226,6388
6227,6384
6251,6385
6227,6398
6223,6389
6225,6426
6242,6393
6215,6419
6263,6400
6228,6345
6238,6394
6225,6391
6246,6388
6251,6408
6225,6391
6239,6395
6241,6396
6254,6399
6242,6402
6235,6374
6244,6385
6225,6358
6224,6344
6229,6389
6237,6369
6242,6390
6237,6366
6254,6171
6251,6384
6252,6376
6230,6372
6239,6360
6250,6346
6243,6362
6258,6381
6263,6388
6257,6377
6274,6359
6272,6358
6251,6347
6262,6353
6259,6363
6231,6355
6240,6336
6256,6339
6269,6348
6267,6357
6281,6327
6291,6333
6312,6346
6301,6359
6320,6349
6336,6386
6353,6369
6377,6370
6390,6392
6448,6375
6486,6358
6561,6388
6579,6391
6618,6357
6642,6358
6696,6362
6734,6347
6771,6356
6739,6359
6729,6379
6682,6378
6650,6376
6641,6382
6646,6359
6636,6359
6705,6413
6764,6387
6907,6395
7035,6378
7212,6381
7414,6406
7641,6399
7878,6417
8127,6406
8423,6399
7971,6413
8417,6396
8795,6419
8471,6433
9070,6414
9073,6447
8772,6466
9096,6495
10083,6506
9721,6523
9523,6563
9689,6603
10065,6650
10004,6709
10123,6794
9893,6862
9643,6936
9440,7039
9289,7078
8999,7158
8609,7242
8137,7295
7953,7402
7775,7488
7698,7655
7369,7671
7258,7848
7048,7911
6972,8012
6843,8031
6783,8119
6776,8228
6754,8192
6791,8249
6869,8133
6897,8012
7010,7801
7176,7658
7318,7533
7523,7482
7563,7280
7619,7058
7928,7096
7948,6885
8221,6907
8394,6779
8726,6733
8918,6696
9097,6710
9040,6652
9283,6689
9441,6763
9551,6972
9500,7034
9624,7019
9696,7305
9685,7513
9680,7690
9690,7884
9754,7944
9720,8133
9580,8057
9562,8191
9421,8385
9164,8563
8962,8344
8656,8508
8440,8531
8188,8756
8003,8846
7781,8578
7591,8784
7427,8804
7230,8591
7062,8573
6932,8528
6837,8352
6815,8313
6780,8180
6775,7984
6772,7872
6856,7768
6894,7606
6952,7413
7053,7371
7231,7202
7273,7148
7445,7033
7590,6947
7733,6874
7809,6845
8033,6781
8367,6715
8602,6695
8617,6676
9061,6722
8980,6712
9450,6838
9547,6927
9870,7021
10117,7132
10257,7262
10302,7406
9973,7484
9906,7658
9838,7759
9848,7944
9977,8091
10069,8285
9926,8456
9596,8517
9607,8737
9467,8920
9230,9096
8902,9080
8497,8967
8329,9087
8077,9065
7810,9069
7584,8906
7379,8795
7235,8731
7086,8624
6900,8420
6850,8325
6763,8085
6774,8039
6735,7793
6774,7700
6962,7770
7050,7603
7159,7441
7384,7408
7549,7256
7738,7159
8099,7087
8324,6958
8894,6915
9129,6850
9381,6783
10066,6744
10100,6692
10508,6690
10902,6761
11157,6776
11262,6873
11004,6896
11449,7100
11237,7200
11985,7574
11864,7739
11981,8040
11921,8134
12102,8347
12009,8522
11804,8627
11415,8796
10866,8821
10753,8974
10385,9220
9958,9360
9651,9468
9356,9485
9032,9519
8835,9304
8527,9185
8202,9168
8005,9084
7673,9093
7470,9059
7364,9019
7148,8705
7082,8838
6984,8600
6939,8393
6932,8343
6988,8120
7044,8005
7152,7861
7289,7610
7540,7432
7728,7340
7959,7140
8304,7007
8547,6886
8830,6819
9258,6732
9541,6736
9904,6711
10119,6741
10662,6788
11162,6912
11362,6953
11628,7024
11530,7026
11961,7377
12068,8001
12196,7800
12259,8076
12091,8303
13402,9106
13127,9173
12848,9411
12624,9671
12255,9809
10794,9284
10574,9447
10156,9560
9759,9715
9431,9888
9010,9915
8721,9878
8341,9705
8067,9732
7916,10090
7665,10081
7390,10021
7159,9955
7006,9915
6860,9759
6746,9747
6665,9507
6640,9308
6656,8989
6655,8519
6705,8247
6799,8077
6923,7862
7040,7679
7191,7513
7398,7329
7530,7105
7747,6983
7847,6809
8061,6762
8062,6646
8300,6645
8597,6682
8586,6668
8906,6748
8984,6839
9100,6965
9191,7117
9266,7279
9399,7464
9538,7676
9415,7745
9280,7881
9294,8121
9185,8203
9227,8447
9261,8717
9263,8936
8963,8940
8910,9088
8857,9350
8643,9222
8445,9298
8447,9482
8186,9371
8102,9440
7964,9373
7799,9332
7553,9267
7327,9071
7157,8971
7015,8803
6861,8580
6715,8352
6614,8040
6553,7860
6535,7721
6535,7474
6593,7448
6640,7244
6720,7142
6942,7172
7079,7075
7239,6954
7500,6864
7641,6762
7954,6718
8203,6624
8493,6564
8734,6565
8943,6541
9098,6548
9198,6551
9341,6571
9324,6600
9189,6653
9399,6760
9521,6852
9470,6929
9645,7070
9945,7239
10082,7428
9993,7611
9923,7769
9819,7920
9789,8098
9657,8274
9789,8781
9525,8877
9542,9703
9273,9979
8936,10069
8696,10310
8406,10327
8009,9604
7824,9182
7582,8954
7405,9130
7279,8672
7152,8681
7025,8791
6907,8517
6840,8384
6768,8232
6667,7952
6658,7900
6682,7679
6695,7516
6821,7498
6889,7338
6938,7163
7027,7031
7137,6899
7256,6832
7386,6758
7477,6669
7645,6617
7635,6551
7820,6574
7895,6542
7999,6546
8125,6571
8285,6642
8318,6687
8457,6774
8533,6899
8645,7046
8646,7212
8620,7319
8683,7525
8856,7659
8828,7763
8751,7912
8753,8036
8750,8240
8422,8219
8480,8393
8296,8355
8223,8447
8200,8631
8018,8708
7840,8663
7718,8689
7645,8653
7481,8678
7418,8646
7240,8637
7100,8548
7007,8454
6906,8339
6861,8235
6791,8066
6757,8005
6709,7883
6713,7712
6771,7476
6782,7376
6832,7310
6971,7164
7120,7088
7484,6985
7601,6869
7845,6814
7902,6720
8124,6696
8568,6663
8896,6584
9290,6574
9297,6554
9526,6583
9992,6593
10398,6610
10593,6654
10779,6713
11131,6787
11111,6863
10424,6861
10611,6970
10910,7076
10594,7122
10996,7376
10563,7452
10291,7492
10251,7667
10624,8031
9918,8002
10000,8238
9821,8396
9160,8346
8870,8426
8894,8866
8624,8920
8672,9370
8047,8977
7819,9001
7601,8931
7391,8901
7127,8736
6941,8588
6726,8271
6659,8048
6600,7939
6598,7823
6628,7690
6733,7541
6853,7440
7110,7397
7339,7188
7727,7050
7988,6930
8360,6787
8700,6708
9117,6615
9586,6523
9852,6498
10340,6510
10500,6515
10436,6546
9907,6597
10145,6706
10216,6799
10360,7005
10262,7182
10452,7403
10712,7640
10639,7865
11099,8329
11440,8740
10840,8887
10941,9326
10134,9264
10048,9479
10198,9839
10269,10470
9890,10601
9275,10426
9133,10752
8528,10190
8353,10298
8271,10496
7915,10441
7616,10283
7514,10244
7367,10183
7145,9988
7060,9950
7000,10278
6795,9272
6715,9078
6682,8931
6755,9319
6813,8969
6917,8653
6991,8265
7164,7989
7308,7660
7469,7335
7624,7146
7769,6846
7926,6684
8112,6581
8306,6538
8574,6493
8848,6496
9141,6541
9241,6558
9471,6669
9992,6865
10249,6925
10365,7094
10400,7192
10514,7364
10716,7544
11164,7983
11489,8351
11510,8534
11360,8743
10827,8840
10333,8680
10119,8587
9655,8511
9261,8754
9072,8931
8879,8987
8809,9131
8612,9302
8389,9419
8392,9703
8099,9655
7705,9527
7534,9421
7504,9545
7377,9506
7112,9348
7000,9141
6855,9009
6823,8874
6712,8602
6697,8399
6767,8234
6751,8020
6690,7798
6719,7607
6770,7450
6846,7291
6957,7128
7089,6958
7227,6781
7656,6731
7610,6585
8070,6562
8056,6473
8197,6459
8509,6521
8553,6569
8627,6620
8680,6681
8604,6734
8859,6879
8622,6952
8719,7119
8820,7202
8719,7391
8785,7587
8780,7666
8832,7770
8735,7885
8701,7936
8835,8114
9080,8432
8804,8383
8356,8187
8340,8334
8569,8773
8349,8849
8179,8827
7918,8672
7739,8746
7505,8680
7290,8499
7037,8111
7065,8486
6851,8010
6798,8069
6680,7893
6644,7803
6578,7630
6588,7417
6592,7371
6645,7318
6716,7198
6806,7009
6945,7038
7115,7000
7315,6930
7490,6803
7712,6799
7896,6726
8068,6664
8230,6638
8279,6529
8408,6502
8503,6518
8711,6546
8764,6564
8946,6678
8965,6738
9006,6840
9011,6880
9141,6954
9129,7067
9183,7316
9120,7432
9015,7630
8898,7649
8872,7865
8867,8155
9134,8943
9081,9170
8735,9314
8516,9498
8082,9073
7812,8888
7603,8914
7420,8595
7306,8601
7182,8838
7042,8658
6921,8821
6850,8759
6850,8709
6788,8650
6758,8485
6719,8276
6693,8115
6675,7930
6750,7776
6796,7594
6885,7514
6958,7336
7069,7176
7192,7013
7345,6848
7477,6757
7551,6665
7771,6586
8260,6563
8276,6497
8487,6463
8765,6426
9507,6453
9756,6480
10317,6528
10462,6560
10733,6646
11225,6707
11473,6805
11655,6941
11611,7085
11596,7170
11736,7293
11726,7375
11469,7501
11410,7624
10448,7624
9955,7629
9698,7723
9912,7967
9782,8058
9584,8155
8783,7970
8942,8184
8843,8287
8502,8305
8254,8494
8050,8564
7877,8531
7715,8487
7540,8558
7435,8511
7327,8466
7292,8398
7238,8354
7193,8270
7076,7883
7142,7782
7185,7614
7328,7575
7468,7427
7531,7163
7746,7079
8103,7088
8384,6971
8841,6888
9090,6695
9540,6677
9904,6616
10447,6587
11103,6628
11891,6633
12331,6712
12634,6775
13232,6924
12892,7020
13026,7138
13176,7256
13457,7390
13270,7536
13470,7749
13476,7924
13947,8372
12916,8220
13115,8496
12526,8430
12505,8640
12370,8827
12367,9200
12249,9522
11679,9585
11001,9630
10733,9834
10343,9835
9774,9704
8934,9527
8700,9742
8354,9826
8074,9903
7838,10025
7600,9869
7354,9864
7241,9742
7168,9561
7210,9516
7381,9431
7307,8972
7553,8936
7476,8358
7949,8349
8248,8055
8458,7683
8758,7465
9125,7165
9508,7016
9880,6816
10285,6682
10768,6669
11054,6657
11343,6732
11833,6797
12277,6951
12455,7043
12934,7322
13295,7575
13091,7976
12983,7946
13572,8361
13497,8680
13589,9022
13377,9309
13222,9744
12958,9998
12685,10297
11944,10469
10718,10224
10615,10512
10497,10863
10131,11058
10198,11646
9506,11431
9145,11485
9079,11710
8727,11557
8733,11908
8355,11786
7950,11603
7688,11719
7570,11642
7431,11488
7224,11179
7098,11041
7034,10914
7007,10657
7038,10214
7141,9551
7317,9211
7521,8942
7822,8664
8137,8269
8508,7919
8915,7650
9412,7500
9885,7313
10377,7212
10909,7125
11363,7110
11638,7134
12020,7176
12519,7251
12783,7432
12780,7595
12745,7746
13040,7933
12655,8011
12383,8072
13150,8566
12267,8462
11920,8595
11723,8847
11719,9221
10934,9181
10880,9673
10950,10101
10068,10222
9572,10499
10003,10962
9772,11129
8876,11262
7865,11310
7156,11349
6632,11353
6368,10862
6275,10835
6222,10773
6187,10608
6186,10338
6169,10386
6169,10094
6161,9781
6170,9544
6168,9582
6159,9181
6159,9015
6154,8598
6157,8233
6145,7952
6133,7704
6138,7908
6141,7731
6124,7280
6131,7027
6125,6823
6131,6782
6133,6750
6132,6782
6128,6876
6128,7051
6125,7260
6132,7328
6121,7546
6114,7749
6115,8157
6122,8573
6127,8812
6121,9056
6126,9031
6124,9471
6121,9669
6126,9713
6108,9890
6121,9816
6120,10010
6117,9444
6113,9976
6123,9265
6119,9215
6117,9109
6109,9197
6108,9001
6115,8705
6115,8684
6115,8738
6109,8232
6110,7617
6115,6973
6102,6590
6102,6402
6110,6309
6107,6262
6106,6258
6099,6220
6104,6215
6104,6230
6109,6218
6107,6193
6106,6183
6110,6154
6112,6186
6096,6195
6100,6136
6098,6108
6114,6086
6112,6103
6100,6078
6115,6075
6108,6078
6110,6076
6107,6080
6105,6081
6102,6048
6110,6072
6106,6077
6110,6074
6108,6076
6107,6045
6105,6076
6105,6062
6102,6063
6104,6071
6116,6070
6112,6064
6113,6070
6105,6055
6113,6063
6099,6067
6097,6054
6105,6083
6105,6070
6113,6058
6112,6062
6102,6073
6110,6064
6116,6063
6109,6067
6117,6066
6118,6069
6114,6049
6105,6049
6102,6065
6114,6059
6121,6063
6117,6060
6104,6056
6113,6062
6114,6052
6112,6048
6121,6056
6112,6058
6111,6068
6114,6052
6102,6058
6112,6053
6112,6057
6109,6051
6107,6053
6109,6048
6109,6038
6108,6056
6114,6062
6113,6056
6105,6054
6114,6054
6104,6057
6118,6050
6114,6048
6120,6051
6110,6066
6109,6057
6101,6039
6123,6051
6111,6057
6111,6053
6115,6051
6119,6059
6106,6042
6115,6052
6099,6054
6106,6053
6109,6044
6098,6057
6116,6044
6106,6054
6113,6048
6105,6051
6104,6054
6104,6059
6103,6050
6110,6055
6112,6054
6110,6048
6102,6050
6106,6026
6097,6055
6101,6049
6107,6049
6112,6060
6108,6039
6104,6050
6111,6057
6113,6051
6105,6053
6104,6055
6101,6060
6099,6056
6117,6054
6114,6045
6106,6050
6102,6052
6097,6043
6104,6052
6105,6050
6104,6045
6103,6055
6106,6054
6115,6056
6124,6050
6102,6048
6108,6047
6103,6054
6109,6053
6115,6044
6103,6050
6103,6061
6103,6060
6112,6054
6104,6039
6086,6047
6103,6059
6099,6038
6110,6053
6154,6082
6101,6057
6130,6084
6127,6072
6114,6062
6113,6075
6076,6016
6104,6076
6096,6069
6096,6061
6107,6048
6116,6058
6102,6057
6101,6049
6107,6053
6101,6049
6094,6041
6098,6055
6103,6051
6096,6050
6113,6056
6098,6048
6097,6041
6104,6070
6105,6052
6102,6061
6108,6052
6114,6059
6104,6050
6099,6038
6104,6062
6106,6054
6096,6061
6108,6051
6096,6046
6106,6058
6100,6051
6103,6047
6112,6058
6103,6049
6097,6055
6100,6048
6096,6041
6098,6044
6096,6057
6109,6061
6118,6046
6109,6047
6102,6056
6113,6049
6096,6049
6100,6053
6110,6061
6111,6043
6098,6048
6094,6050
6098,6053
6095,6056
6107,6053
6103,6053
6088,6000
6101,6055
6105,6050
6096,6060
6097,6042
6099,6051
6104,6046
6097,6060
6088,6047
6105,6040
6105,6050
6098,6040
6105,6061
6093,6052
6094,6048
6096,6046
6102,6035
6100,6044
6096,6040
6103,6059
6087,6048
6086,6043
6110,6053
6104,6066
6095,6069
6101,6053
6087,6057
6099,6053
6098,6048
6101,6050
6083,6047
6099,6045
6112,6052
6102,6063
6096,6050
6102,6046
6099,6056
6099,6050
6105,6061
6111,6036
6107,6050
6112,6056
6098,6051
6099,6045
6105,6052
6099,6052
6093,6052
6101,6046
6112,6058
6108,6058
6111,6052
6099,6047
6098,6053
6105,6061
6113,6049
6106,6044
6112,6060
6106,6057
6114,6046
6107,6053
6098,6060
6107,6058
6112,6057
6100,6047
6101,6056
6097,6044
6098,6059
6104,6054
6096,6057
6108,6059
6105,6056
6104,6065
6108,6058
6114,6046
6110,6047
6110,6047
6108,6065
6114,6050
6108,6051
6113,6052
6109,6056
6106,6043
6107,6054
6109,6052
6103,6048
6099,6060
6103,6064
6104,6057
6095,6051
6109,6053
6107,6048
6101,6059
6107,6055
6112,6055
6113,6043
6105,6048
6100,6063
6102,6056
6102,6058
6108,6043
6093,6049
6102,6041
6111,6052
6107,6057
6094,6052
6100,6051
6108,6051
6103,6062
6098,6046
6102,6037
6102,6049
6111,6047
6101,6050
6099,6055
6107,6038
6097,6052
6106,6062
6103,6052
6105,6055
6102,6055
6110,6050
6106,6042
6104,6042
6102,6061
6103,6066
6096,6056
6109,6055
6105,6051
6112,6050
6099,6054
6100,6054
6105,6063
6108,6047
6105,6051
6102,6050
6098,6060
6098,6048
6100,6046
6108,6038
6102,6041
6096,6058
6097,6058
6108,6040
6096,6052
6102,6042
6113,6053
6113,6056
6110,6058
6106,6052
6102,6048
6101,6054
6112,6055
6106,6054
6127,6054
6104,6043
6110,6051
6108,6045
6113,6053
6119,6049
6109,6058
6110,6059
6114,6054
6109,6057
6112,6045
6112,6044
6115,6042
6115,6059
6115,6051
6114,6050
6113,6049
6115,6046
6122,6059
6117,6059
6117,6052
6112,6056
6110,6054
6112,6052
6109,6049
6104,6058
6120,6078
6119,6053
6115,6045
6110,6048
6109,6050
6106,6053
6105,6055
6107,6055
6097,6050
6110,6065
6110,6055
6113,6054
6104,6052
6103,6047
6096,6058
6103,6056
6111,6058
6110,6060
6108,6046
6102,6058
6110,6053
6105,6037
6113,6046
6118,6064
6115,6049
6110,6045
6107,6054
6105,6058
6111,6060
6230,6093
6112,6037
5998,5957
6329,6214
6157,6065
6093,6061
6078,6005
6163,6116
6078,6013
6124,6061
6095,6050
6110,6051
6095,6045
6107,6056
6108,6046
6119,6048
6109,6060
6114,6061
6111,6057
6109,6050
6120,6039
6107,6047
6116,6045
6116,6049
6092,6056
6108,6061
6098,6062
6106,6046
6117,6061
6117,6059
6106,6057
6111,6051
6112,6048
6113,6054
6107,6053
6104,6059
6110,6047
6106,6061
6111,6056
6109,6057
6104,6059
6110,6055
6100,6057
6115,6058
6111,6051
6111,6057
6115,6053
6107,6049
6124,6048
6123,6061
6114,6072
6115,6061
6103,6047
6120,6054
6117,6063
6104,6068
6108,6054
6110,6042
6118,6050
6114,6064
6105,6062
6120,6054
6109,6062
6118,6045
6103,6061
6118,6058
6117,6068
6127,6056
6113,6046
6110,6054
6120,6057
6119,6057
6114,6050
6119,6058
6115,6063
6119,6046
6118,6049
6105,6049
6110,6047
6120,6058
6109,6043
6115,6053
6118,6044
6116,6058
6118,6051
6114,6052
6102,6060
6099,6065
6099,6065
6116,6055
6116,6051
6115,6063
6113,6047
6118,6061
6114,6055
6119,6060
6119,6064
6112,6050
6111,6053
6108,6071
6117,6055
6113,6050
6114,6055
6131,6060
6118,6060
6112,6057
6117,6053
6125,6054
6112,6060
6117,6053
6117,6053
6112,6057
6116,6055
6116,6057
6117,6058
6116,6064
6115,6060
6113,6058
6110,6071
6109,6055
6115,6066
6111,6056
6116,6061
6108,6063
6114,6070
6110,6068
6115,6060
6122,6061
6117,6052
6115,6054
6117,6056
6113,6057
6113,6057
6116,6060
6120,6052
6115,6049
6112,6062
6112,6055
6107,6051
6114,6055
6119,6057
6113,6064
6120,6070
6113,6054
6112,6054
6117,6056
6112,6063
6112,6067
6117,6064
6110,6056
6118,6061
6125,6052
6123,6047
6112,6054
6112,6054
6110,6063
6118,6059
6114,6073
6111,6053
6119,6065
0,40
0,61680
0,0
6109,6063
5606,5582
5599,5577
5606,5584
5601,5579
5599,5587
5596,5559
5594,5577
5604,5579
5828,5757
6349,6298
6303,6286
6310,6309
6315,6303
6305,6309
6307,6306
6300,6316
6294,6309
6284,6321
6299,6336
6311,6337
6317,6305
6291,6306
6285,6320
6301,6312
6298,6302
6310,6315
6286,6324
6307,6319
6288,6331
6297,6297
6296,6316
6304,6311
6311,6330
6292,6327
6304,6320
6299,6331
6311,6341
6305,6352
6312,6372
6309,6353
6307,6325
6305,6313
6314,6328
6302,6332
6307,6313
6301,6330
6300,6317
6309,6314
6282,6304
6298,6317
6320,6313
6299,6333
6283,6332
6321,6320
6312,6316
6314,6325
6313,6334
6304,6332
6292,6340
6312,6347
6312,6347
6298,6315
6285,6326
6302,6320
6314,6327
6325,6321
6314,6357
6299,6327
6304,6322
6309,6319
6310,6337
6296,6311
6301,6317
6295,6327
6311,6319
6309,6319
6320,6315
6313,6315
6300,6328
6313,6337
6306,6327
6296,6325
6306,6327
6307,6341
6296,6324
6290,6332
6293,6353
6285,6335
6291,6328
6289,6321
6296,6317
6314,6342
6289,6326
6282,6344
6281,6353
6285,6345
6290,6334
6296,6334
6295,6329
6290,6308
6292,6314
6285,6330
6297,6308
6283,6308
6268,6331
6274,6346
6285,6341
6295,6322
6297,6343
6289,6321
6295,6327
6283,6341
6284,6339
6284,6340
6296,6355
6298,6356
6291,6337
6281,6342
6284,6350
6315,6335
6329,6344
6303,6359
6285,6350
6287,6358
6297,6328
6293,6334
6300,6328
6290,6326
6294,6323
6295,6308
6284,6330
6296,6346
6284,6303
6284,6332
6288,6340
6291,6320
6284,6312
6289,6322
6289,6341
6303,6334
6304,6311
6309,6347
6292,6351
6288,6378
6299,6343
6288,6348
6291,6330
6283,6339
6282,6338
6304,6321
6286,6354
6290,6346
6308,6339
6304,6344
6298,6339
6300,6365
6308,6342
6293,6334
6297,6350
6276,6342
6294,6344
6272,6333
6303,6296
6299,6350
6305,6342
6282,6327
6280,6316
6284,6325
6287,6361
6277,6337
6278,6348
6279,6372
6292,6356
6272,6368
6282,6320
6282,6327
6300,6318
6283,6346
6306,6375
6292,6347
6297,6333
6297,6350
6284,6329
6267,6339
6287,6351
6300,6364
6299,6329
6289,6346
6288,6355
6303,6363
6297,6347
6270,6372
6291,6365
6296,6356
6294,6351
6268,6362
6282,6375
6290,6354
6273,6372
6276,6362
6273,6371
6281,6344
6282,6359
6285,6345
6296,6346
6279,6348
6279,6356
6287,6353
6288,6348
6293,6355
6280,6355
6279,6337
6284,6371
6283,6367
6277,6357
6267,6371
6263,6388
6284,6374
6267,6361
6276,6372
6279,6373
6281,6354
6266,6358
6262,6364
6286,6361
6281,6378
6267,6367
6255,6364
6281,6360
6279,6356
6273,6358
6267,6383
6274,6342
6264,6346
6269,6364
6259,6376
6265,6344
6287,6353
6263,6349
6274,6358
6273,6364
6276,6366
6252,6391
6257,6369
6283,6364
6275,6383
6266,6389
6243,6371
6252,6347
6253,6383
6256,6354
6267,6354
6269,6339
6250,6350
6270,6399
6254,6400
6266,6382
6240,6311
6126,6341
6270,6371
6267,6343
6249,6369
6269,6385
6249,6355
6235,6339
6247,6349
6249,6381
6255,6362
6268,6385
6260,6364
6272,6355
6252,6394
6244,6389
6249,6367
6260,6382
6255,6376
6255,6384
6254,6376
6249,6376
6245,6363
6265,6394
6271,6402
6253,6380
6242,6389
6246,6405
6239,6389
6246,6394
6242,6405
6250,6373
6233,6387
6259,6357
6242,6360
6246,6371
6238,6382
6235,6391
6250,6389
6254,6389
6239,6390
6232,6385
6233,6379
6243,6380
6261,6392
6251,6400
6249,6400
6242,6394
6247,6389
6242,6372
6237,6380
6235,6387
6236,6398
6241,6359
6230,6381
6236,6375
6237,6387
6243,6392
6216,6400
6227,6381
6241,6396
6232,6375
6233,6385
6233,6403
6238,6395
6236,6409
6249,6414
6249,6391
6247,6390
6235,6399
6235,6383
6249,6383
6243,6386
6241,6387
6226,6385
6235,6377
6235,6384
6237,6354
6240,6389
6235,6384
6245,6383
6235,6380
6228,6363
6237,6391
6232,6400
6232,6413
6217,6422
6234,6387
6234,6401
6235,6391
6243,6383
6228,6397
6234,6436
6239,6396
6236,6383
6233,6398
6240,6386
6241,6368
6230,6381
6220,6386
6228,6392
6227,6418
6219,6399
6232,6383
6232,6399
6215,6381
6228,6379
6232,6361
6239,6390
6239,6379
6242,6380
6242,6392
6242,6391
6240,6376
6236,6411
6241,6397
6238,6421
6231,6406
6219,6395
6224,6427
6238,6414
6234,6414
6225,6407
6231,6414
6223,6404
6222,6408
6220,6413
6218,6415
6233,6408
6224,6395
6214,6393
6219,6413
6236,6413
6214,6378
6228,6418
6224,6406
6227,6366
6224,6375
6229,6387
6223,6387
6228,6372
6227,6412
6231,6422
6223,6426
6232,6419
6235,6426
6227,6409
6224,6394
6225,6416
6230,6406
6230,6381
6207,6408
6227,6416
6226,6408
6228,6411
6240,6380
6226,6376
6232,6356
6230,6352
6217,6372
6219,6388
6244,6385
6217,6368
6215,6385
6223,6364
6226,6355
6234,6385
6237,6377
6236,6412
6236,6436
6231,6431
6242,6422
6228,6429
6239,6443
6241,6425
6235,6440
6237,6457
6220,6444
6218,6478
6201,6433
6200,6419
6231,6433
6218,6420
6235,6410
6228,6430
6228,6415
6225,6414
6240,6415
6210,6402
6230,6427
6220,6432
6225,6432
6230,6414
6243,6438
6236,6417
6237,6434
6232,6431
6220,6427
6224,6390
6221,6435
6220,6403
6225,6404
6228,6374
6231,6381
6221,6372
6210,6382
6208,6366
6226,6404
6233,6393
6224,6364
6225,6377
6212,6417
6237,6396
6240,6363
6221,6392
6237,6369
6236,6401
6230,6406
6223,6414
6227,6405
6225,6403
6223,6422
6222,6404
6220,6396
6206,6388
6206,6409
6225,6382
6215,6380
6220,6369
6222,6383
6231,6395
6234,6415
6228,6414
6246,6425
6219,6400
6234,6424
6233,6431
6226,6409
6239,6416
6232,6411
6226,6410
6225,6400
6224,6414
6225,6407
6233,6382
6237,6395
6224,6400
6227,6371
6233,6378
6216,6405
6216,6386
6238,6401
6224,6422
6237,6396
6233,6409
6223,6423
6227,6407
6242,6411
6228,6433
6229,6415
6231,6348
6222,6351
